Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
295.0,216.90833,6633.66884,-90.2562186,-90.2562186,-62.6988439,-62.6988439,-59.783812,-59.783812,2746.59517,13.59983423,13.59983423,3.911735958,3.911735958,4.944228143,4.944228143,0.153708509,4366.315,0.421800117,143.003331,-0.00441930586,0.0,6633.66884,4364.03512,2746.59517,-10.55866081,1.214768706
295.5,216.90833,6639.51417,-90.1912396,-90.1912396,-62.7089062,-62.7089062,-59.7963379,-59.7963379,2742.41668,-71.2706463,-71.2706463,-20.4618668,-20.4618668,-18.8465065,-18.8465065,0.154072071,4366.315,0.11249025586,142.78577,-0.237273928,0.0,6639.51417,4364.02783,2742.41668,-2.8242017885,0.32463538752
296.0,216.90833,6656.30251,-90.1377266,-90.1377266,-62.8301721,-62.8301721,-59.9189382,-59.9189382,2730.48113,-133.4554745,-133.4554745,-38.1577612,-38.1577612,-35.4935583,-35.4935583,0.154516726,4366.315,0.0,142.16434,-0.421858795,0.0,6656.30251,4364.04442,2730.48113,0.0,0.0
296.5,216.90833,6677.253849999999,-90.1377494,-90.1377494,-63.0279543,-63.0279543,-60.1155429,-60.1155429,2715.64072,-136.46393,-136.46393,-38.8077777,-38.8077777,-36.0862137,-36.0862137,0.154987698,4366.315,0.0,141.391666,-0.428398148,0.0,6677.253849999999,4364.09713,2715.64072,0.0,0.0
297.0,216.90833,6697.9136,-90.1390305,-90.1390305,-63.2238652,-63.2238652,-60.3102843,-60.3102843,2700.89009,-136.46393,-136.46393,-38.5969843,-38.5969843,-35.8800907,-35.8800907,0.155458865,4366.315,0.0,140.623663,-0.42494816,0.0,6697.9136,4364.08103,2700.89009,0.0,0.0
297.5,216.90833,6718.398810000001,-90.1399826,-90.1399826,-63.4179019,-63.4179019,-60.5032244,-60.5032244,2686.25789,-136.46393,-136.46393,-38.3878828,-38.3878828,-35.67512,-35.67512,0.155929978,4366.315,0.0,139.861826,-0.421545022,0.0,6718.398810000001,4364.06152,2686.25789,0.0,0.0
298.0,216.90833,6576.47926,-94.3693794,-94.3693794,-64.9648964,-64.9648964,-61.8724897,-61.8724897,2671.83707,-136.46393,-136.46393,-38.1818025,-38.1818025,-35.4732239,-35.4732239,0.156403093,4290.53039,0.0,139.110999,-0.410553459,0.0,6576.47926,4296.58753,2671.83707,0.0,0.0
298.5,216.90833,6012.7854,-95.6034535,-95.6034535,-60.1984894,-60.1984894,-57.0795811,-57.0795811,2657.77563,-136.46393,-136.46393,-37.9808596,-37.9808596,-35.2764687,-35.2764687,0.156871198,4054.86459,0.0,138.378879,-0.405082545,0.0,6012.7854,4053.82,2657.77563,0.0,0.0
299.0,216.90833,5452.44549,-95.5349497,-95.5349497,-54.5484444,-54.5484444,-51.4660256,-51.4660256,2643.82339,-136.46393,-136.46393,-37.7814736,-37.7814736,-35.0813432,-35.0813432,0.15731911,3814.06488,0.0,137.652443,-0.402014813,0.0,5452.44549,3812.5117,2643.82339,0.0,0.0
299.5,216.90833,4893.86932,-95.5344084,-95.5344084,-48.9599272,-48.9599272,-45.9342558,-45.9342558,2629.97952,-136.46393,-136.46393,-37.5836394,-37.5836394,-34.88784,-34.88784,0.157746691,3573.26516,0.0,136.931656,-0.398865359,0.0,4893.86932,3572.00072,2629.97952,0.0,0.0
300.0,216.90833,4335.17894,-95.5352469,-95.5352469,-43.3709804,-43.3709804,-40.4172916,-40.4172916,2616.24397,-136.46393,-136.46393,-37.3873523,-37.3873523,-34.6959519,-34.6959519,0.158153478,3332.46545,0.0,136.216508,-0.395754382,0.0,4335.17894,3331.50552,2616.24397,0.0,0.0
300.5,216.90833,3776.33972,-95.5361005,-95.5361005,-37.7804519,-37.7804519,-34.9032817,-34.9032817,2602.61527,-136.46393,-136.46393,-37.192591,-37.192591,-34.505657,-34.505657,0.158538868,3091.66575,0.0,135.506921,-0.392683659,0.0,3776.33972,3091.01072,2602.61527,0.0,0.0
301.0,216.90833,3217.35291,-95.5369446,-95.5369446,-32.1883425,-32.1883425,-29.3906326,-29.3906326,2589.09209,-136.46393,-136.46393,-36.9993388,-36.9993388,-34.3169339,-34.3169339,0.15890217,2850.86602,0.0,134.802826,-0.389652562,0.0,3217.35291,2850.51604,2589.09209,0.0,0.0
301.5,216.90833,2658.2204,-95.537774,-95.537774,-26.5946728,-26.5946728,-23.885045,-23.885045,2575.673,-136.46393,-136.46393,-36.8075726,-36.8075726,-34.1297615,-34.1297615,0.159242628,2610.06635,0.0,134.104149,-0.386660407,0.0,2658.2204,2610.02156,2575.673,0.0,0.0
302.0,220.96733,2108.03844,-97.035858,-97.035858,-21.3984988,-21.3984988,-18.7270015,-18.7270015,2562.42103,-136.46393,-136.46393,-36.618196,-36.618196,-33.9450146,-33.9450146,0.159559782,2369.26663,0.0,133.414172,-0.376088642,0.0,2108.03844,2373.34907,2562.42103,0.0,0.0
302.5,234.694027,1561.47456,-102.8098065,-102.8098065,-16.7855022,-16.7855022,-14.0115809,-14.0115809,2549.92189,-136.46393,-136.46393,-36.439578,-36.439578,-33.7708507,-33.7708507,0.1598555,2129.0339,0.0,132.763403,-0.346693006,0.0,1561.47456,2138.62166,2549.92189,0.0,0.0
303.0,248.81841,1312.06162,-103.184355,-103.184355,-14.1803578,-14.1803578,-11.491254,-11.491254,2538.27676,-136.241797,-136.241797,-36.2142359,-36.2142359,-33.5543693,-33.5543693,0.160131691,2025.7767,0.0,132.15709,-0.326307059,0.0,1312.06162,2028.03956,2538.27676,0.0,0.0
303.5,262.942794,1345.30276,-109.3199217,-109.3199217,-15.4016866,-15.4016866,-12.43466445,-12.43466445,2528.21512,-119.1279059,-119.1279059,-31.5415803,-31.5415803,-29.2340886,-29.2340886,0.160398752,2025.7767,0.0,131.633222,-0.24162187,0.0,1345.30276,2035.99655,2528.21512,0.0,0.0
304.0,277.067179,1354.84495,-115.2545974,-115.2545974,-16.3525211,-16.3525211,-13.1360425,-13.1360425,2521.88919,-91.6466456,-91.6466456,-24.2041333,-24.2041333,-22.3889729,-22.3889729,0.160640588,2025.7767,0.0,131.30386,-0.1245489218,0.0,1354.84495,2036.27346,2521.88919,0.0,0.0
304.5,291.191564,1358.06991,-121.1646312,-121.1646312,-17.2316604,-17.2316604,-13.8380965,-13.8380965,2519.59434,-64.1653875,-64.1653875,-16.9301897,-16.9301897,-15.5117902,-15.5117902,0.16085173,2025.7767,0.0,131.184378,-0.00839833335,0.0,1358.06991,2036.27547,2519.59434,0.0,0.0
305.0,305.315954,1355.68142,-127.0739436,-127.0739436,-18.039995,-18.039995,-14.4828357,-14.4828357,2521.29988,-36.6841297,-36.6841297,-9.68482978,-9.68482978,-8.53824216,-8.53824216,0.161029711,2025.7767,0.0,131.273178,0.1068805926,0.0,1355.68142,2036.27744,2521.29988,0.0,0.0
305.5,319.440336,1347.73413,-132.983007,-132.983007,-18.7679287,-18.7679287,-15.0520895,-15.0520895,2526.97579,-9.202871038,-9.202871038,-2.433486533,-2.433486533,-1.88257751,-1.88257751,0.161171562,2025.7767,0.0,131.568695,0.221293462,0.0,1347.73413,2036.28463,2526.97579,0.0,0.0
306.0,333.564724,1334.27016,-138.89183,-138.89183,-19.4057565,-19.4057565,-15.5371352,-15.5371352,2536.59222,18.27838745,18.27838745,4.85806085,4.85806085,5.93751313,5.93751313,0.161272877,2025.7767,0.0,132.069385,0.334841015,0.0,1334.27016,2036.29715,2536.59222,0.0,0.0
306.5,344.982527,1309.01144,-143.853433,-143.853433,-19.7185691,-19.7185691,-15.73702275,-15.73702275,2550.08622,45.760708,45.718399,12.2237823,12.2124669,13.5782384,13.56576565,0.161320584,2025.7767,0.0,132.771958,0.442597815,0.0,1309.01144,2033.66583,2550.08622,0.0,0.0
307.0,345.991255,1269.3347,-144.157459,-144.157459,-19.1620759,-19.1620759,-15.19596125,-15.19596125,2566.92397,73.2462138,73.2462138,19.69349,19.69349,21.3766561,21.3766561,0.161300482,2025.7767,0.0,133.648623,0.529647985,0.0,1269.3347,2026.9875,2566.92397,0.0,0.0
307.5,345.817377,1240.32946,-144.068619,-144.068619,-18.7126613,-18.7126613,-14.7573005,-14.7573005,2586.65264,100.5986143,98.1395217,27.2543773,26.5863514,29.4010592,28.680743,0.161177929,2025.7767,0.0,134.675813,0.605448327,0.0,1240.32946,2026.43763,2586.65264,0.0,0.0
308.0,345.592125,1210.53767,-143.973161,-143.973161,-18.2511009,-18.2511009,-14.3108841,-14.3108841,2607.82108,111.805466,100.867106,30.5329985,27.545418,32.918802,29.6977885,0.160961882,2025.7767,0.0,135.777966,0.609109282,0.0,1210.53767,2026.40114,2607.82108,0.0,0.0
308.5,345.366868,1181.34736,-143.875567,-143.875567,-17.7989287,-17.7989287,-13.8775727,-13.8775727,2628.66308,111.805466,98.6155727,30.7770211,27.1458074,33.1755379,29.261346,0.160738147,2025.7767,0.0,136.863117,0.596682733,0.0,1181.34736,2026.42437,2628.66308,0.0,0.0
309.0,345.141612,1152.76128,-143.778474,-143.778474,-17.3565121,-17.3565121,-13.45741675,-13.45741675,2649.08182,111.805466,96.4578096,31.0160882,26.7581081,33.4270135,28.8380643,0.160514442,2025.7767,0.0,137.926232,0.584619734,0.0,1152.76128,2026.4518,2649.08182,0.0,0.0
309.5,344.916356,1124.75092,-143.68148,-143.68148,-16.923351,-16.923351,-13.0497078,-13.0497078,2669.0895,111.805466,94.3879196,31.250343,26.3816809,33.6733844,28.4272319,0.160290763,2025.7767,0.0,138.967947,0.572899918,0.0,1124.75092,2026.47884,2669.0895,0.0,0.0
310.0,344.6911,1071.083276,-144.796557,-144.796557,-16.2352611,-16.2352611,-12.3907625,-12.3907625,2688.7016,111.805466,91.5385461,31.4799662,25.7726084,33.9195982,27.7698031,0.160067113,2011.64411,0.0,139.98906,0.560825993,0.0,1071.083276,2015.59866,2688.7016,0.0,0.0
310.5,344.465846,789.375734,-146.276847,-146.276847,-12.0928435,-12.0928435,-8.52826819,-8.52826819,2707.40934,111.805466,78.0118034,31.6990012,22.1154513,34.277306,23.9123385,0.159843492,1907.11014,0.0,140.963092,0.515025617,0.0,789.375734,1909.30139,2707.40934,0.0,0.0
311.0,344.240589,473.406961,-146.069188,-146.069188,-7.24169956,-7.24169956,-4.26356338,-4.26356338,2724.29137,111.805466,63.3092478,31.8966599,18.0594379,34.6986985,19.6426469,0.159619894,1786.57494,0.0,141.842065,0.462876394,0.0,473.406961,1787.68178,2724.29137,0.0,0.0
311.5,344.027157,162.7822331,-145.960057,-145.960057,-2.488415884,-2.488415884,-1.123047728,-1.123047728,2739.48284,111.805466,52.3310337,32.0745253,15.0115944,35.2466423,16.4943759,0.159396329,1666.03975,0.3499593554,142.63302,0.3780813268,0.0,162.7822331,1667.29867,2739.48284,-8.581941,0.9868821
312.0,343.9759,4.90005565,-163.996574,-155.0161804,-0.0792221731,-0.0828327388,0.0738437534,0.0636311094,2713.86559,111.1602358,49.0826217,31.594347,13.9479479,34.8489979,15.38475395,0.159172788,1545.50454,22.66258905,141.299243,-2.601845309,0.0,4.90005565,1586.64501,2713.86559,-564.990118,63.9593494
312.5,343.9759,-4.17938527,-202.758395,-160.370432,0.0938027997,0.04835169998,0.3884262851,0.2625855651,2546.15955,86.2304296,51.263192,23.0710057,13.6655509,25.4578777,15.0804297,0.158949277,1424.96934,57.1793255,132.5675144,-7.13105108,0.0,-4.17938527,1484.94469,2546.15955,-1428.78339,151.685652
313.0,343.9759,-128.0495042,-181.056734,-145.374229,2.34554392,1.94501444,5.6587639,4.67317696,2260.58702,49.0550835,39.1715861,11.7096133,9.310993,13.1981569,10.51012645,0.158725966,1326.45685,69.73104,117.6989875,-8.7256758,0.0,-128.0495042,1266.65775,2260.58702,-1743.2761,165.072987
313.5,343.9759,313.2633322,-137.794797,-137.794797,-4.563097304,-4.563097304,-2.399392329,-2.399392329,1958.2914,11.86932745,11.86932745,2.531470305,2.531470305,3.223080576,3.223080576,0.158599164,1317.0316,69.73104,101.9597618,-8.77214965,0.0,313.2633322,1273.7831,1958.2914,-1743.2761,142.998702
314.0,343.9759,842.701804,-140.576816,-140.576816,-12.4066453,-12.4066453,-8.92496139,-8.92496139,1653.90122,-25.3186484,-25.3186484,-4.28689016,-4.28689016,-3.52468273,-3.52468273,0.158648025,1317.0316,69.73104,86.1114826,-8.8401797,0.0,842.701804,1316.35516,1653.90122,-1743.2761,120.77147
314.5,343.9759,1274.99718,-140.654582,-140.654582,-18.7798695,-18.7798695,-14.8943956,-14.8943956,1346.99064,-62.5115252,-62.5115252,-8.7186975,-8.7186975,-7.62473965,-7.62473965,0.158775672,1317.0316,69.382089,70.1319775,-8.87551455,0.0,1274.99718,1317.03365,1346.99064,-1734.71672,97.926822
315.0,343.9759,1656.81815,-141.417742,-141.417742,-24.5396569,-24.5396569,-20.4143493,-20.4143493,1076.99,-99.7044016,-99.7044016,-11.177927,-11.177927,-9.64410935,-9.64410935,0.158955292,1317.0316,47.0684545,56.0742104,-6.02770884,0.0,1656.81815,1318.26078,1076.99,-1178.281262,53.783214
315.5,343.9759,1840.91711,-142.699881,-142.699881,-27.5105328,-27.5105328,-23.2586402,-23.2586402,946.34267,-136.8972784,-136.8972784,-13.5495055,-13.5495055,-11.4177289,-11.4177289,0.159167094,1317.0316,12.5530693861,49.2719696,-1.575196379,0.0,1840.91711,1318.58169,946.34267,-315.20261993,12.649781794
316.0,344.070136,1858.63524,-143.178229,-143.178229,-27.8676165,-27.8676165,-23.5956556,-23.5956556,931.108502,-174.090155,-174.090155,-16.974432,-16.974432,-14.06870545,-14.06870545,0.159397436,1317.0316,0.0,48.4787918,-0.0275426934,0.0,1858.63524,1317.05921,931.108502,0.0,0.0
316.5,347.844752,1868.66601,-144.637819,-144.637819,-28.3039132,-28.3039132,-23.9857037,-23.9857037,928.158009,-211.279818,-211.279818,-20.5340791,-20.5340791,-16.7181896,-16.7181896,0.159641987,1317.0316,0.0,48.3251726,-0.141926373,0.0,1868.66601,1319.51034,928.158009,0.0,0.0
317.0,353.507536,1879.24071,-147.042307,-147.042307,-28.9371787,-28.9371787,-24.5445161,-24.5445161,922.12778,-227.98769,-227.98769,-22.0156297,-22.0156297,-17.7566271,-17.7566271,0.159898837,1317.0316,0.0,48.0112038,-0.186378203,0.0,1879.24071,1320.38952,922.12778,0.0,0.0
317.5,359.170315,1888.07179,-149.404773,-149.404773,-29.5402477,-29.5402477,-25.0749462,-25.0749462,915.885849,-227.98769,-227.98769,-21.866605,-21.866605,-17.6120618,-17.6120618,0.160159283,1317.0316,0.0,47.6862144,-0.174734163,0.0,1888.07179,1320.4196,915.885849,0.0,0.0
318.0,364.833098,1937.83666,-150.740992,-150.740992,-30.5909973,-30.5909973,-26.0686618,-26.0686618,910.021507,-227.98769,-227.98769,-21.7265949,-21.7265949,-17.476544,-17.476544,0.16042197,1336.25421,0.0,47.3808826,-0.164981324,0.0,1937.83666,1337.70301,910.021507,0.0,0.0
318.5,370.495876,2082.03998,-152.857925,-152.857925,-33.3306913,-33.3306913,-28.6743163,-28.6743163,904.502436,-227.98769,-227.98769,-21.5948287,-21.5948287,-17.349273,-17.349273,0.160692769,1391.3781,0.0,47.0935298,-0.153845239,0.0,2082.03998,1394.48451,904.502436,0.0,0.0
319.0,376.158656,2223.782,-155.231547,-155.231547,-36.1522534,-36.1522534,-31.3780805,-31.3780805,899.384103,-227.98769,-227.98769,-21.4726292,-21.4726292,-17.2314752,-17.2314752,0.160975221,1447.28726,0.0,46.8270397,-0.142277643,0.0,2223.782,1450.47587,899.384103,0.0,0.0
319.5,381.821446,2364.5791,-157.591353,-157.591353,-39.0253428,-39.0253428,-34.1217464,-34.1217464,894.664454,-227.98769,-227.98769,-21.3599481,-21.3599481,-17.12305,-17.12305,0.16126928,1503.19639,0.0,46.5813075,-0.130768112,0.0,2364.5791,1506.30678,894.664454,0.0,0.0
320.0,387.484226,2504.81239,-159.950876,-159.950876,-41.9585019,-41.9585019,-36.9347788,-36.9347788,890.342111,-227.98769,-227.98769,-21.256753,-21.256753,-17.0239198,-17.0239198,0.161574976,1559.10554,0.0,46.3562626,-0.1192915501,0.0,2504.81239,1562.13513,890.342111,0.0,0.0
320.5,393.147005,2644.49235,-162.310349,-162.310349,-44.9515423,-44.9515423,-39.8098323,-39.8098323,886.414775,-227.98769,-227.98769,-21.1629892,-21.1629892,-16.9339866,-16.9339866,0.161892435,1615.01469,0.0,46.1517833,-0.1079823089,0.0,2644.49235,1617.96382,886.414775,0.0,0.0
321.0,398.172721,2782.13103,-164.465975,-164.465975,-47.9178867,-47.9178867,-42.6590144,-42.6590144,882.866134,-227.98769,-227.98769,-21.078266,-21.078266,-16.8528386,-16.8528386,0.162221625,1670.92383,0.0,45.9670209,-0.0980940564,0.0,2782.13103,1673.16425,882.866134,0.0,0.0
321.5,398.95135,2913.76432,-164.758138,-164.758138,-50.272361,-50.272361,-44.9708863,-44.9708863,879.583746,-222.276185,-222.276185,-20.4744569,-20.4744569,-16.4030397,-16.4030397,0.162561004,1726.83298,0.0,45.7961208,-0.07797361233,0.0,2913.76432,1726.02131,879.583746,0.0,0.0
322.0,398.95135,2982.1521,-166.074324,-166.074324,-51.8633339,-51.8633339,-46.4947654,-46.4947654,881.354085,-126.4129861,-126.4129861,-11.6584161,-11.6584161,-9.68316727,-9.68316727,0.162896194,1754.4983,0.0,45.8882951,0.234274822,0.0,2982.1521,1755.51166,881.354085,0.0,0.0
322.5,401.82452,2962.61689,-167.261876,-167.261876,-51.8916446,-51.8916446,-46.4922189,-46.4922189,896.5925,0.56602417,0.56602417,0.077764205,0.077764205,0.794835553,0.794835553,0.163195212,1754.4983,0.0,46.6816925,0.649338286,0.0,2962.61689,1756.28048,896.5925,0.0,0.0
323.0,410.618562,2929.15268,-171.13872,-171.13872,-52.4934623,-52.4934623,-46.9830852,-46.9830852,926.172346,127.5450349,114.2389589,12.410033,11.1016586,14.71644564,13.16494404,0.163440956,1754.4983,0.0,48.2217875,1.03181371,0.0,2929.15268,1759.62727,926.172346,0.0,0.0
323.5,419.591622,2876.67653,-174.900795,-174.900795,-52.6862537,-52.6862537,-47.070905,-47.070905,963.635209,213.993887,129.5351896,21.5987953,13.0702522,25.484717,15.42263835,0.163649981,1754.4983,0.0,50.1723161,1.09528953,0.0,2876.67653,1759.66584,963.635209,0.0,0.0
324.0,428.101451,2822.59853,-178.509592,-178.509592,-52.7626484,-52.7626484,-47.042999,-47.042999,1001.505085,216.55925,125.4211846,22.7121641,13.1525314,26.6367972,15.42550195,0.163857077,1754.4983,0.0,52.1440371,1.09496261,0.0,2822.59853,1759.2755,1001.505085,0.0,0.0
324.5,346.797062,2571.75971,-148.580664,-148.580664,-40.5382839,-40.5382839,-35.8801359,-35.8801359,1038.289434,216.55925,150.4758811,23.5463605,16.3960778,27.7587042,19.4118633,0.164043507,1754.4983,0.0,54.0592395,1.02606301,0.0,2571.75971,1676.37777,1038.289434,0.0,0.0
325.0,91.0708277,2295.8143,-36.40354033,-36.40354033,-8.69880224,-8.69880224,-7.81859768,-7.81859768,1068.10095,216.55925,170.708965,24.2224271,19.0731213,28.6172442,22.5989007,0.163973833,1751.38063,0.0,55.6113967,0.595688566,0.0,2295.8143,1578.96155,1068.10095,0.0,0.0
325.5,34.5694,2546.30981,-13.6670425,-13.6670425,-3.64748895,-3.64748895,-3.26866958,-3.26866958,1082.85972,216.55925,141.344023,24.5571268,16.02901455,28.6300206,18.6876232,0.163751071,1715.28726,0.0,56.3798214,0.393840347,0.0,2546.30981,1691.81213,1082.85972,0.0,0.0
326.0,34.5694,2472.46671,-15.45809825,-15.45809825,-4.00221219,-4.00221219,-3.60731858,-3.60731858,1096.6971,216.55925,142.333075,24.8709311,16.346049,28.9526408,19.0287668,0.163526991,1670.40601,0.0,57.1002741,0.398860689,0.0,2472.46671,1669.16499,1096.6971,0.0,0.0
326.5,37.4910701,2353.6429,-16.40302115,-16.40302115,-4.04000807,-4.04000807,-3.64332685,-3.64332685,1110.35614,216.55925,141.083546,25.1806912,16.4051543,29.2525316,19.0580119,0.163302938,1625.52477,0.0,57.8114401,0.398558699,0.0,2353.6429,1627.69692,1110.35614,0.0,0.0
327.0,63.7019938,2264.9337,-27.4817649,-27.4817649,-6.50462357,-6.50462357,-5.95643525,-5.95643525,1125.55794,216.55925,155.582253,25.5254384,18.3406235,29.730755,21.3627998,0.163078914,1580.64352,0.0,58.6029331,0.493804976,0.0,2264.9337,1599.66061,1125.55794,0.0,0.0
327.5,94.8854459,2135.52645,-40.6488473,-40.6488473,-9.0750565,-9.0750565,-8.27857298,-8.27857298,1144.44125,216.55925,169.310154,25.9536743,20.2931017,30.2899608,23.6838053,0.162854919,1535.76228,0.0,59.5861045,0.595613561,0.0,2135.52645,1556.83914,1144.44125,0.0,0.0
328.0,126.0689005,1996.90071,-53.652337,-53.652337,-11.2036961,-11.2036961,-10.0977687,-10.0977687,1166.5787,216.55925,178.739772,26.455708,21.8370641,30.8950074,25.5013627,0.162630947,1490.88104,0.0,60.7387067,0.682871816,0.0,1996.90071,1512.08183,1166.5787,0.0,0.0
328.5,154.056661,1846.72381,-65.6354677,-65.6354677,-12.68071205,-12.68071205,-11.2362579,-11.2362579,1191.46494,216.55925,183.035772,27.0200788,22.8368972,31.5214298,26.6415224,0.162407006,1445.9998,0.0,62.0344243,0.747703439,0.0,1846.72381,1464.12299,1191.46494,0.0,0.0
329.0,158.65683,1663.24153,-67.3786709,-67.3786709,-11.7362879,-11.7362879,-10.2657143,-10.2657143,1217.0708,216.55925,173.680171,27.6007693,22.1335537,32.0120883,25.6718228,0.162183092,1401.11857,0.0,63.3676107,0.723173932,0.0,1663.24153,1402.72576,1217.0708,0.0,0.0
329.5,158.65683,1521.21418,-66.9335459,-66.9335459,-10.663804,-10.663804,-9.22512345,-9.22512345,1241.47708,216.55925,164.233052,28.1542564,21.3496199,32.4756909,24.6271549,0.161959207,1358.86711,0.0,64.6383411,0.689245605,0.0,1521.21418,1357.87776,1241.47708,0.0,0.0
330.0,158.65683,1465.62558,-66.1485386,-66.1485386,-10.15244275,-10.15244275,-8.7449675,-8.7449675,1264.86494,216.299427,158.620017,28.650004,21.0095327,32.9211001,24.1417045,0.16173535,1349.2949,0.0,65.8560451,0.667188946,0.0,1465.62558,1348.40294,1264.86494,0.0,0.0
330.5,158.65683,1435.48484,-66.19821,-66.19821,-9.95115405,-9.95115405,-8.5474997,-8.5474997,1287.68837,213.597479,155.002202,28.8022089,20.9007828,32.9921075,23.9412979,0.161511522,1349.2949,0.0,67.044363,0.653056542,0.0,1435.48484,1349.1876,1287.68837,0.0,0.0
331.0,158.65683,1404.25992,-66.1958879,-66.1958879,-9.7343548,-9.7343548,-8.3373473,-8.3373473,1310.02254,210.294315,151.461287,28.8486452,20.7775938,32.9451406,23.7280439,0.161287716,1349.2949,0.0,68.207205,0.63909272,0.0,1404.25992,1349.2354,1310.02254,0.0,0.0
331.5,158.65683,1373.65528,-66.1921989,-66.1921989,-9.5216721,-9.5216721,-8.1322554,-8.1322554,1331.88401,206.991152,148.097111,28.8693841,20.6551682,32.8732508,23.5198468,0.161063943,1349.2949,0.0,69.3454394,0.625709657,0.0,1373.65528,1349.26534,1331.88401,0.0,0.0
332.0,158.65683,1343.68428,-66.188628,-66.188628,-9.3134217,-9.3134217,-7.93242822,-7.93242822,1353.2923,203.68799,144.893134,28.865332,20.5331635,32.7786657,23.3169152,0.160840194,1349.2949,0.0,70.4600767,0.612856753,0.0,1343.68428,1349.29433,1353.2923,0.0,0.0
332.5,158.65683,1314.32596,-66.1851561,-66.1851561,-9.109454,-9.109454,-7.73766062,-7.73766062,1374.26279,200.384828,141.79873,28.8372821,20.4060618,32.6711661,23.1190447,0.160616477,1349.2949,0.0,71.5519186,0.600370944,0.0,1314.32596,1349.32266,1374.26279,0.0,0.0
333.0,158.65683,1364.94622,-64.2350265,-64.2350265,-9.1771149,-9.1771149,-7.85046402,-7.85046402,1394.79623,197.081663,140.579269,28.7857024,20.5341235,32.5580691,23.2251016,0.160392785,1385.98417,0.0,72.6210049,0.590577737,0.0,1364.94622,1382.37542,1394.79623,0.0,0.0
