Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
290.0,306.42203,6308.70476,-111.3603966,-111.3603966,-73.5016984,-73.5016984,-69.6123728,-69.6123728,-1438.84082,-182.76372,-182.76372,27.5379336,27.5379336,31.3930159,31.3930159,0.672285027,1767.77329,0.0,-74.9142161,0.1257241344,0.0,6308.70476,1784.9701,-1438.84082,0.0,0.0
290.5,306.42203,8155.3345,-111.0539436,-111.0539436,-94.9467876,-94.9467876,-91.0666766,-91.0666766,-1434.56935,-182.76372,-182.76372,27.4561821,27.4561821,31.3101033,31.3101033,0.67255577,2555.98093,0.0,-74.6918211,0.1246572416,0.0,8155.3345,2555.86038,-1434.56935,0.0,0.0
291.0,306.42203,8880.5897,-128.725157,-128.725157,-119.7126556,-119.7126556,-115.2102011,-115.2102011,-1429.68855,-182.76372,-182.76372,27.3627683,27.3627683,31.2152945,31.2152945,0.67293501,2842.6475,0.0,-74.437698,0.154793559,0.0,8880.5897,2860.49433,-1429.68855,0.0,0.0
291.5,306.42203,8818.144499999999,-127.6076422,-127.6076422,-117.8372476,-117.8372476,-113.3764432,-113.3764432,-1424.38341,-182.76372,-182.76372,27.2612339,27.2612339,31.1121639,31.1121639,0.673346887,2842.6475,0.0224485173,-74.1614833,0.155101905,0.0,8818.144499999999,2837.60806,-1424.38341,0.55100436,0.032819736
292.0,306.42203,8805.827150000001,-127.5985725,-127.5985725,-117.6642548,-117.6642548,-113.2043375,-113.2043375,-1416.56931,-182.76372,-182.76372,27.1116796,27.1116796,30.9600918,30.9600918,0.673756365,2842.6475,1.457428815,-73.7546366,0.343124767,0.0,8805.827150000001,2837.04533,-1416.56931,36.340269,2.154028376
292.5,306.42203,8782.1463,-127.6812689,-127.6812689,-117.4238711,-117.4238711,-112.962214,-112.962214,-1399.62147,-182.76372,-182.76372,26.7873153,26.7873153,30.6296239,30.6296239,0.674166086,2842.6475,3.67711272,-72.8722354,0.634399821,0.0,8782.1463,2837.08728,-1399.62147,91.844221,5.3805488
293.0,306.42203,8747.553100000001,-127.7122262,-127.7122262,-116.9897128,-116.9897128,-112.5287549,-112.5287549,-1375.08545,-182.76372,-182.76372,26.3177212,26.3177212,30.1497009,30.1497009,0.674576044,2842.6475,4.4843965,-71.5947498,0.738614588,0.0,8747.553100000001,2837.01912,-1375.08545,112.10991,6.45746856
293.5,306.42203,8711.795699999999,-127.709017,-127.709017,-116.508567,-116.508567,-112.0493964,-112.0493964,-1349.60236,-182.749514,-182.749514,25.8280107,25.8280107,29.6511871,29.6511871,0.674986119,2842.6475,4.4843965,-70.2679553,0.735658491,0.0,8711.795699999999,2837.01969,-1349.60236,112.10991,6.33779872
294.0,306.42203,8676.2083,-127.7089296,-127.7089296,-116.0325536,-116.0325536,-111.5728727,-111.5728727,-1324.1813,-181.826812,-181.826812,25.213867,25.213867,29.0108115,29.0108115,0.675396436,2842.6475,4.4843965,-68.9443914,0.735709626,0.0,8676.2083,2837.05467,-1324.1813,112.10991,6.21842032
294.5,306.42203,8640.55775,-127.7094576,-127.7094576,-115.5562559,-115.5562559,-111.0957173,-111.0957173,-1298.71576,-180.395836,-180.395836,24.5343509,24.5343509,28.2881287,28.2881287,0.67580758,2842.6475,4.4843965,-67.618512,0.737457932,0.0,8640.55775,2837.08933,-1298.71576,112.10991,6.09883272
295.0,306.42203,8604.87105,-127.709175,-127.709175,-115.0787326,-115.0787326,-110.6175235,-110.6175235,-1273.22782,-179.87335,-179.87335,23.9828929,23.9828929,27.7182932,27.7182932,0.676219395,2842.6475,4.4843965,-66.291464,0.736319711,0.0,8604.87105,2837.12199,-1273.22782,112.10991,5.97914022
295.5,306.42203,8569.2988,-127.7083725,-127.7083725,-114.6022839,-114.6022839,-110.1405821,-110.1405821,-1247.81991,-179.858169,-179.858169,23.5023375,23.5023375,27.2320813,27.2320813,0.676631314,2842.6475,4.4843965,-64.9685867,0.733603106,0.0,8569.2988,2837.1556,-1247.81991,112.10991,5.85982346
296.0,306.42203,8533.8038,-127.7084765,-127.7084765,-114.1276788,-114.1276788,-109.6656075,-109.6656075,-1222.46323,-178.872148,-178.872148,22.8988447,22.8988447,26.5915646,26.5915646,0.677043484,2842.6475,4.4843965,-63.6483721,0.73410094,0.0,8533.8038,2837.19141,-1222.46323,112.10991,5.74074727
296.5,306.42203,8498.218400000002,-127.708884,-127.708884,-113.6521409,-113.6521409,-109.1898485,-109.1898485,-1197.04642,-177.342969,-177.342969,22.2310442,22.2310442,25.8683583,25.8683583,0.677456498,2842.6475,4.46188777,-62.3250292,0.733649191,0.0,8498.218400000002,2837.22487,-1197.04642,111.558906,5.59402379
297.0,306.42203,8465.913,-127.6581771,-127.6581771,-113.1751669,-113.1751669,-108.7145962,-108.7145962,-1174.14782,-176.78464,-176.78464,21.736814,21.736814,25.3465559,25.3465559,0.677870142,2842.6475,3.02696756,-61.1327964,0.54411276,0.0,8465.913,2837.15275,-1174.14782,75.7696422,3.73019049
297.5,306.42203,8432.8691,-129.8745851,-129.8745851,-114.6596478,-114.6596478,-110.1211359,-110.1211359,-1160.47304,-176.78464,-176.78464,21.4836554,21.4836554,25.0871834,25.0871834,0.678283959,2828.40074,0.8072442232,-60.4208109,0.253575109,0.0,8432.8691,2831.38742,-1160.47304,20.265690487,0.986697972
298.0,306.42203,6320.74187,-161.462647,-161.462647,-106.9570211,-106.9570211,-101.2655515,-101.2655515,-1153.28883,-176.78464,-176.78464,21.3506553,21.3506553,24.9554381,24.9554381,0.67870951,1918.78698,0.0,-60.0467603,0.20297726,0.0,6320.74187,1956.71052,-1153.28883,0.0,0.0
298.5,305.369146,2813.89464,-156.988754,-156.988754,-46.6424204,-46.6424204,-41.6645128,-41.6645128,-1146.36918,-176.941247,-176.941247,21.241305,21.241305,24.8522895,24.8522895,0.678961843,511.6876117826,0.0,-59.6864848,0.192393673,0.0,2813.89464,501.52580934,-1146.36918,0.0,0.0
299.0,238.037816,1367.43419,-98.2430808,-98.2430808,-14.016855,-14.016855,-11.48976505,-11.48976505,-1142.85193,-187.103476,-187.103476,22.3925059,22.3925059,26.3105278,26.3105278,0.678919496,0.0,0.0,-59.5033552,-0.0237542996,0.0,1367.43419,-98.3033351,-1142.85193,0.0,0.0
299.5,133.8835134,1431.52102,-55.3049467,-55.3049467,-8.28042027,-8.28042027,-7.16396617,-7.16396617,-1147.95763,-202.649045,-201.240679,24.362322,24.1924444,28.7612132,28.5607584,0.678732176,0.0,0.0,-59.7691871,-0.265057107,0.0,1431.52102,-74.617522,-1147.95763,0.0,0.0
300.0,96.009056,1578.38059,-38.5617443,-38.5617443,-6.37828248,-6.37828248,-5.67644993,-5.67644993,-1158.7794,-194.648738,-194.151338,23.6180307,23.557924,27.7647554,27.6938793,0.678461768,0.0,0.0,-60.3326303,-0.31435025,0.0,1578.38059,-19.82691129,-1158.7794,0.0,0.0
300.5,96.009056,1634.84032,-39.8444053,-39.8444053,-6.82138449,-6.82138449,-6.08874729,-6.08874729,-1168.42377,-173.324691,-173.324691,21.2060146,21.2060146,24.7135935,24.7135935,0.678241117,0.0,0.0,-60.8347718,-0.24376974,0.0,1634.84032,-1.96489735,-1168.42377,0.0,0.0
301.0,96.009056,1646.69725,-39.8894258,-39.8894258,-6.87860184,-6.87860184,-6.14338096,-6.14338096,-1176.21149,-165.5409,-165.5409,20.3900991,20.3900991,23.6776376,23.6776376,0.678061911,0.0,0.0,-61.2402428,-0.217709004,0.0,1646.69725,-1.57831425,-1176.21149,0.0,0.0
301.5,96.009056,1657.21568,-39.8897806,-39.8897806,-6.92260092,-6.92260092,-6.18599323,-6.18599323,-1183.7248,-165.5409,-165.5409,20.5203455,20.5203455,23.8114573,23.8114573,0.677886426,0.0,0.0,-61.6314299,-0.216943223,0.0,1657.21568,-1.5884945,-1183.7248,0.0,0.0
302.0,96.009056,1667.69713,-39.8899903,-39.8899903,-6.96642132,-6.96642132,-6.22847655,-6.22847655,-1191.21163,-165.5409,-165.5409,20.650133,20.650133,23.9446103,23.9446103,0.677709604,0.0,0.0,-62.0212367,-0.216175551,0.0,1667.69713,-1.59858567,-1191.21163,0.0,0.0
302.5,96.009056,1678.14147,-39.8902039,-39.8902039,-7.01008772,-7.01008772,-6.27085238,-6.27085238,-1198.67191,-165.5409,-165.5409,20.7794592,20.7794592,24.077098,24.077098,0.677531465,0.0,0.0,-62.4096594,-0.215405778,0.0,1678.14147,-1.60859931,-1198.67191,0.0,0.0
303.0,96.009056,1688.54856,-39.8904187,-39.8904187,-7.05359899,-7.05359899,-6.31311881,-6.31311881,-1206.10549,-165.5409,-165.5409,20.9083236,20.9083236,24.2089213,24.2089213,0.67735202,0.0,0.0,-62.7966951,-0.214633978,0.0,1688.54856,-1.61857639,-1206.10549,0.0,0.0
303.5,96.009056,1707.86191,-38.4044952,-38.4044952,-6.85527249,-6.85527249,-6.14035643,-6.14035643,-1213.51741,-165.5409,-165.5409,21.0368116,21.0368116,24.3401705,24.3401705,0.677171034,9.1888406095,0.0,-63.1826002,-0.216441739,0.0,1707.86191,2.09010701,-1213.51741,0.0,0.0
304.0,96.009056,3076.83168,-17.9874287,-17.9874287,-5.83064608,-5.83064608,-5.37186497,-5.37186497,-1221.65796,-165.5409,-165.5409,21.1779324,21.1779324,24.4841027,24.4841027,0.676969924,596.593391,0.0,-63.6064459,-0.251102134,0.0,3076.83168,566.975311,-1221.65796,0.0,0.0
304.5,96.9436488,5347.65611,-20.9176669,-20.9176669,-11.87852785,-11.87852785,-11.1969722,-11.1969722,-1230.27,-165.5409,-165.5409,21.3272256,21.3272256,24.6361271,24.6361271,0.676804613,1505.23227,0.0,-64.054838,-0.244011566,0.0,5347.65611,1506.85361,-1230.27,0.0,0.0
305.0,156.6339405,6318.653759999999,-65.3509587,-65.3509587,-43.2248414,-43.2248414,-41.2956482,-41.2956482,-1236.59314,-165.5409,-165.5409,21.4368398,21.4368398,24.7475936,24.7475936,0.676792907,1835.672,0.0,-64.3840554,-0.0965231204,0.0,6318.653759999999,1907.20087,-1236.59314,0.0,0.0
305.5,248.968998,6288.01523,-104.58051,-104.58051,-68.8483982,-68.8483982,-65.2942163,-65.2942163,-1236.87618,-165.385353,-165.385353,21.4216253,21.4216253,24.7282622,24.7282622,0.676967672,1831.38555,0.0,-64.3987935,0.079928065684,0.0,6288.01523,1894.28669,-1236.87618,0.0,0.0
306.0,282.54715,5531.68021,-128.986905,-128.986905,-74.7590088,-74.7590088,-70.2195218,-70.2195218,-1231.72714,-155.277173,-155.277173,20.0295327,20.0295327,23.0668985,23.0668985,0.677235253,1557.43938,0.0,-64.1307045,0.195709085,0.0,5531.68021,1582.5766,-1231.72714,0.0,0.0
306.5,282.54715,4430.33131,-126.589049,-126.589049,-58.7632264,-58.7632264,-54.4072164,-54.4072164,-1224.1276,-139.600537,-139.600537,17.8965333,17.8965333,20.5367667,20.5367667,0.677470269,1133.67543,0.0,-63.7350286,0.243370494,0.0,4430.33131,1128.734515,-1224.1276,0.0,0.0
307.0,282.54715,4022.37468,-117.0070252,-117.0070252,-49.286323,-49.286323,-45.3099619,-45.3099619,-1215.58109,-133.87729,-133.87729,17.0419576,17.0419576,19.5456232,19.5456232,0.677647838,979.5718,0.0,-63.2900481,0.244404201,0.0,4022.37468,963.970966,-1215.58109,0.0,0.0
307.5,282.54715,4040.05919,-117.6053475,-117.6053475,-49.7557591,-49.7557591,-45.7562485,-45.7562485,-1207.12571,-134.064329,-134.064329,16.9469857,16.9469857,19.4521881,19.4521881,0.677812565,979.5718,0.0,-62.8498142,0.243974611,0.0,4040.05919,976.26668,-1207.12571,0.0,0.0
308.0,282.54715,4029.83532,-117.6260884,-117.6260884,-49.6386059,-49.6386059,-45.6399582,-45.6399582,-1199.23853,-146.209467,-146.209467,18.3604153,18.3604153,21.1548655,21.1548655,0.677974472,979.5718,0.0,-62.4391625,0.202292831,0.0,4029.83532,976.617675,-1199.23853,0.0,0.0
308.5,282.54715,4021.60757,-117.6083381,-117.6083381,-49.5297835,-49.5297835,-45.533033,-45.533033,-1193.36145,-165.040326,-165.040326,20.624101,20.624101,23.9095659,23.9095659,0.678025866,979.5718,0.0,-62.1331679,0.138533948,0.0,4021.60757,976.625668,-1193.36145,0.0,0.0
309.0,282.54715,4015.75046,-117.6015463,-117.6015463,-49.4547924,-49.4547924,-45.4592088,-45.4592088,-1189.14014,-171.92017,-171.92017,21.4086104,21.4086104,24.8839378,24.8839378,0.677755713,979.5718,0.0,-61.9133835,0.1155212901,0.0,4015.75046,976.653295,-1189.14014,0.0,0.0
309.5,282.54715,4021.60923,-115.695971,-115.695971,-48.7044044,-48.7044044,-44.8020722,-44.8020722,-1185.15983,-171.92017,-171.92017,21.3369517,21.3369517,24.8104183,24.8104183,0.677461688,991.40299,0.0,-61.7061458,0.1118036,0.0,4021.60923,981.415234,-1185.15983,0.0,0.0
310.0,282.54715,5759.01079,-89.4987899,-89.4987899,-54.0331014,-54.0331014,-51.2175055,-51.2175055,-1182.16282,-171.92017,-171.92017,21.2829949,21.2829949,24.7550243,24.7550243,0.677167709,1744.8879,0.0,-61.5501046,0.0659260576,0.0,5759.01079,1706.11078,-1182.16282,0.0,0.0
310.5,281.849381,8650.30849,-92.9432568,-92.9432568,-84.4174361,-84.4174361,-81.1259923,-81.1259923,-1179.82371,-171.92017,-171.92017,21.2408829,21.2408829,24.7117661,24.7117661,0.676873777,2910.48818,0.0,-61.4283166,0.0708628329,0.0,8650.30849,2910.56687,-1179.82371,0.0,0.0
311.0,237.326858,9647.8633,-101.3636456,-101.3636456,-102.4964584,-102.4964584,-98.8241245,-98.8241245,-1177.57398,-171.92017,-171.92017,21.2003799,21.2003799,24.6701427,24.6701427,0.676579879,3334.3906,0.0,-61.3111817,0.0334280058,0.0,9647.8633,3326.97036,-1177.57398,0.0,0.0
311.5,168.455042,9541.1127,-70.0075983,-70.0075983,-69.9474546,-69.9474546,-67.1287651,-67.1287651,-1178.78467,-171.92017,-171.92017,21.2221774,21.2221774,24.6925437,24.6925437,0.67628605,3334.3906,0.0,-61.3742197,-0.1012500477,0.0,9541.1127,3281.8437,-1178.78467,0.0,0.0
312.0,143.4078,9630.52775,-58.7750235,-58.7750235,-59.2768853,-59.2768853,-56.7732033,-56.7732033,-1183.49392,-171.92017,-171.92017,21.3069595,21.3069595,24.7796287,24.7796287,0.67599225,3334.3906,0.0,-61.61941,-0.149522967,0.0,9630.52775,3316.30032,-1183.49392,0.0,0.0
312.5,143.4078,9665.9318,-59.607186,-59.607186,-60.3352354,-60.3352354,-57.7929374,-57.7929374,-1188.61843,-171.92017,-171.92017,21.3992177,21.3992177,24.8743025,24.8743025,0.675698498,3334.3906,0.0,-61.8862176,-0.147550238,0.0,9665.9318,3328.04004,-1188.61843,0.0,0.0
313.0,143.4078,9673.718799999999,-59.6317279,-59.6317279,-60.4086966,-60.4086966,-57.8629574,-57.8629574,-1193.70928,-171.92017,-171.92017,21.4908707,21.4908707,24.9682603,24.9682603,0.675404784,3334.3906,0.0,-62.1512783,-0.146984133,0.0,9673.718799999999,3328.30776,-1193.70928,0.0,0.0
313.5,144.065138,9665.709200000001,-62.4416954,-62.4416954,-63.1637926,-63.1637926,-60.537671,-60.537671,-1198.77106,-171.92017,-171.92017,21.5820002,21.5820002,25.0615879,25.0615879,0.675111129,3317.70447,0.0,-62.4148241,-0.140817006,0.0,9665.709200000001,3322.01938,-1198.77106,0.0,0.0
314.0,186.098412,7284.38614,-116.4013534,-116.4013534,-87.8319295,-87.8319295,-83.7180408,-83.7180408,-1201.40902,-171.92017,-171.92017,21.6294925,21.6294925,25.1101921,25.1101921,0.67481751,2250.71373,0.0,-62.5521698,0.00227618318,0.0,7284.38614,2329.59301,-1201.40902,0.0,0.0
314.5,250.233854,3210.12531,-138.452962,-138.452962,-46.2731252,-46.2731252,-41.797174,-41.797174,-1199.25081,-171.92017,-171.92017,21.5906377,21.5906377,25.07043,25.07043,0.674527299,605.21271387,0.0,-62.4398019,0.1153519465,0.0,3210.12531,635.52318,-1199.25081,0.0,0.0
315.0,217.635705,2208.43599,-78.2244415,-78.2244415,-17.640083,-17.640083,-15.7079439,-15.7079439,-1197.05581,-171.92017,-171.92017,21.5511196,21.5511196,25.0299767,25.0299767,0.674373157,320.285206,0.0,-62.3255169,-0.0277594048,0.0,2208.43599,219.9944626,-1197.05581,0.0,0.0
315.5,130.6291864,3479.66242,-43.746819,-43.746819,-15.62061195,-15.62061195,-14.6329706,-14.6329706,-1200.84854,-171.92017,-171.92017,21.6194023,21.6194023,25.0998618,25.0998618,0.674294862,808.084398,0.0,-62.5229883,-0.1887372524,0.0,3479.66242,746.746623,-1200.84854,0.0,0.0
316.0,98.985634,4055.52617,-40.7677885,-40.7677885,-17.3145847,-17.3145847,-16.3691661,-16.3691661,-1208.52485,-171.92017,-171.92017,21.7576027,21.7576027,25.2411556,25.2411556,0.67420641,985.4929,0.0,-62.9226613,-0.230027691,0.0,4055.52617,981.885653,-1208.52485,0.0,0.0
316.5,99.1523512,4068.6341,-41.1589385,-41.1589385,-17.5364593,-17.5364593,-16.5805447,-16.5805447,-1216.44201,-171.92017,-171.92017,21.9001393,21.9001393,25.3866623,25.3866623,0.674131645,985.4929,0.0,-63.3348742,-0.228323835,0.0,4068.6341,982.717162,-1216.44201,0.0,0.0
317.0,109.8038595,4099.69045,-45.4271789,-45.4271789,-19.5046941,-19.5046941,-18.4398472,-18.4398472,-1224.06761,-171.92017,-171.92017,22.0374256,22.0374256,25.5265954,25.5265954,0.67406221,985.4929,0.0,-63.7319044,-0.207690548,0.0,4099.69045,991.187423,-1224.06761,0.0,0.0
317.5,126.2800331,4115.44838,-52.5330509,-52.5330509,-22.6405518,-22.6405518,-21.3792984,-21.3792984,-1230.68237,-171.766146,-171.766146,22.1366212,22.1366212,25.6234625,25.6234625,0.674015842,985.4929,0.0,-64.0763083,-0.17493174,0.0,4115.44838,993.88209,-1230.68237,0.0,0.0
318.0,132.27249,4102.55956,-55.2082253,-55.2082253,-23.7185745,-23.7185745,-22.3791921,-22.3791921,-1236.00604,-161.738081,-161.738081,20.9338352,20.9338352,24.1436347,24.1436347,0.673992265,985.4929,0.0,-64.3534871,-0.130288015,0.0,4102.55956,985.41057,-1236.00604,0.0,0.0
318.5,132.27249,4105.79388,-54.2071668,-54.2071668,-23.3028919,-23.3028919,-21.9921436,-21.9921436,-1239.63558,-146.17632,-146.17632,18.9754249,18.9754249,21.7806113,21.7806113,0.673986633,990.55496,0.0,-64.5424595,-0.081289466,0.0,4105.79388,984.637097,-1239.63558,0.0,0.0
319.0,132.27249,4856.10308,-42.9743518,-42.9743518,-21.8643723,-21.8643723,-20.79585,-20.79585,-1242.35531,-140.49524,-140.49524,18.2783108,18.2783108,20.9408241,20.9408241,0.673982889,1313.63036,0.0,-64.6840661,-0.0821490538,0.0,4856.10308,1295.25826,-1242.35531,0.0,0.0
319.5,132.27249,6101.5714,-44.5002158,-44.5002158,-28.4780175,-28.4780175,-27.2508189,-27.2508189,-1245.16199,-140.49524,-140.49524,18.319605,18.319605,20.9827913,20.9827913,0.674003964,1813.40227,0.0,-64.8301985,-0.0791959354,0.0,6101.5714,1811.86804,-1245.16199,0.0,0.0
320.0,132.27249,6570.78373,-55.7687162,-55.7687162,-38.3745675,-38.3745675,-36.7764154,-36.7764154,-1247.52386,-140.49524,-140.49524,18.3543535,18.3543535,21.0180901,21.0180901,0.674085004,1995.1465,0.0,-64.9531705,-0.0593399094,0.0,6570.78373,2005.73167,-1247.52386,0.0,0.0
320.5,132.27249,6538.83231,-55.0612013,-55.0612013,-37.702879,-37.702879,-36.1284662,-36.1284662,-1249.59562,-140.287931,-140.287931,18.357687,18.357687,21.0171163,21.0171163,0.674188559,1995.1465,0.0,-65.061039,-0.0596774871,0.0,6538.83231,1991.22671,-1249.59562,0.0,0.0
321.0,132.27249,6539.95154,-55.0352821,-55.0352821,-37.6915809,-37.6915809,-36.1179377,-36.1179377,-1251.08814,-126.8187845,-126.8187845,16.6148903,16.6148903,18.9704205,18.9704205,0.674295229,1995.1465,0.0,-65.1387455,-0.01599589247,0.0,6539.95154,1990.82103,-1251.08814,0.0,0.0
321.5,132.27249,6539.07404,-55.0539402,-55.0539402,-37.6992998,-37.6992998,-36.1251057,-36.1251057,-1250.46282,-106.1014987,-106.1014987,13.89408605,13.89408605,15.821625,15.821625,0.674418882,1995.1465,0.0,-65.1061885,0.0509993511,0.0,6539.07404,1990.82097,-1250.46282,0.0,0.0
322.0,132.27249,6536.31431,-55.0514961,-55.0514961,-37.6817156,-37.6817156,-36.1077253,-36.1077253,-1248.56505,-109.6772736,-109.6772736,14.3400347,14.3400347,16.3353588,16.3353588,0.674552549,1995.1465,0.0,-65.007379,0.0392432246,0.0,6536.31431,1990.78073,-1248.56505,0.0,0.0
322.5,132.27249,6535.75726,-55.0347514,-55.0347514,-37.6670434,-37.6670434,-36.0936098,-36.0936098,-1248.19096,-127.0533888,-127.0533888,16.607265,16.607265,18.9669703,18.9669703,0.67467445,1995.1465,0.0,-64.9879029,-0.01704528053,0.0,6535.75726,1990.76735,-1248.19096,0.0,0.0
323.0,132.27249,6537.33808,-55.0286715,-55.0286715,-37.671992,-37.671992,-36.0986787,-36.0986787,-1249.28726,-133.39828,-133.39828,17.4518375,17.4518375,19.9536351,19.9536351,0.674784514,1995.1465,0.0,-65.0449829,-0.0374755617,0.0,6537.33808,1990.78501,-1249.28726,0.0,0.0
323.5,132.629258,6539.732709999999,-55.0892245,-55.0892245,-37.7272989,-37.7272989,-36.1519553,-36.1519553,-1250.57959,-133.39828,-133.39828,17.4698905,17.4698905,19.9719746,19.9719746,0.674892887,1995.1465,0.0,-65.1122665,-0.0368163284,0.0,6539.732709999999,1991.02689,-1250.57959,0.0,0.0
324.0,155.40591,6584.65328,-64.2277649,-64.2277649,-44.293799,-44.293799,-42.4104138,-42.4104138,-1251.3071,-133.39828,-133.39828,17.480054,17.480054,19.9822975,19.9822975,0.675014383,1995.1465,0.0,-65.1501486,0.00568796162,0.0,6584.65328,2009.29388,-1251.3071,0.0,0.0
324.5,190.638352,6596.65141,-79.422323,-79.422323,-54.8642463,-54.8642463,-52.4061227,-52.4061227,-1249.93218,-133.48197,-133.48197,17.4717897,17.4717897,19.9756286,19.9756286,0.675186069,1995.1465,0.0,-65.0785614,0.072757657,0.0,6596.65141,2015.08914,-1249.93218,0.0,0.0
325.0,203.45226,6549.00621,-85.1194945,-85.1194945,-58.3763307,-58.3763307,-55.6864771,-55.6864771,-1247.03161,-138.919478,-138.919478,18.1411316,18.1411316,20.7693603,20.7693603,0.675394504,1995.1465,0.0,-64.92754,0.079711608,0.0,6549.00621,1996.95724,-1247.03161,0.0,0.0
325.5,203.45226,6531.352580000001,-84.685031,-84.685031,-57.9213141,-57.9213141,-55.2510626,-55.2510626,-1244.7749,-147.352682,-147.352682,19.2076702,19.2076702,22.0434408,22.0434408,0.675599585,1995.1465,0.0,-64.8100434,0.0514279272,0.0,6531.352580000001,1990.92915,-1244.7749,0.0,0.0
326.0,203.45226,6528.89649,-84.6694678,-84.6694678,-57.888891,-57.888891,-55.2194712,-55.2194712,-1243.24744,-150.43207,-150.43207,19.5851373,19.5851373,22.499071,22.499071,0.67579912,1995.1465,0.0,-64.7305155,0.0412691269,0.0,6528.89649,1990.79908,-1243.24744,0.0,0.0
326.5,202.433286,6519.685820000001,-85.4284827,-85.4284827,-58.3201996,-58.3201996,-55.6188788,-55.6188788,-1241.82261,-150.43207,-150.43207,19.5626914,19.5626914,22.4762672,22.4762672,0.675998111,1989.38807,0.0,-64.6563301,0.0412506277,0.0,6519.685820000001,1987.79835,-1241.82261,0.0,0.0
327.0,137.3302705,5543.47592,-72.0971911,-72.0971911,-42.5013151,-42.5013151,-40.3931848,-40.3931848,-1241.53032,-150.43207,-150.43207,19.5580872,19.5580872,22.4715884,22.4715884,0.676175704,1621.4768,0.0,-64.6411125,-0.05779909222,0.0,5543.47592,1581.76082,-1241.53032,0.0,0.0
327.5,36.625758582,4097.37687,-26.930203824,-26.930203824,-12.090913072,-12.090913072,-11.40523169,-11.40523169,-1246.92713,-150.43207,-150.43207,19.6431041,19.6431041,22.5579249,22.5579249,0.676182207,1052.373631,0.0,-64.9221017,-0.253134903,0.0,4097.37687,976.877218,-1246.92713,0.0,0.0
328.0,0.0,3706.26133,2.281432537,2.206999777,0.875700151,0.847492976,1.125235922,1.089061772,-1257.6008,-150.43207,-147.349956,19.8112483,19.4063014,22.7089446,22.2450391,0.675959298,845.3935,0.0,-65.4778327,-0.335411269,0.0,3706.26133,807.898892,-1257.6008,0.0,0.0
