Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1051.0,200.28552,5965.907929999999,-83.3726536,-83.3726536,-52.0869331,-52.0869331,-49.5003395,-49.5003395,107.9051793,-57.0467659,-57.0467659,-0.644610643,-0.644610643,-0.28835822,-0.28835822,0.554467439,2548.7393,0.0,5.61815586,0.1164396076,0.0,5965.907929999999,2545.46334,107.9051793,0.0,0.0
1051.5,174.35696,5908.14263,-73.3369164,-73.3369164,-45.3910393,-45.3910393,-43.217227,-43.217227,111.4020942,-56.8561978,-56.8561978,-0.663280447,-0.663280447,-0.299094175,-0.299094175,0.554740118,2548.7393,0.0,5.80022502,0.0693685683,0.0,5908.14263,2523.46863,111.4020942,0.0,0.0
1052.0,126.546314,5883.14688,-52.2654097,-52.2654097,-32.1959766,-32.1959766,-30.767263,-30.767263,112.1367793,-56.66563,-56.66563,-0.665422289,-0.665422289,-0.300465523,-0.300465523,0.554961993,2548.7393,0.0,5.83847704,-0.02239462673,0.0,5883.14688,2513.49668,112.1367793,0.0,0.0
1052.5,115.98742,5951.25577,-47.8980926,-47.8980926,-29.8511193,-29.8511193,-28.5475302,-28.5475302,110.8174029,-56.475062,-56.475062,-0.65538255,-0.65538255,-0.294882535,-0.294882535,0.555144623,2548.7393,0.0,5.76978288,-0.0416775735,0.0,5951.25577,2541.0669,110.8174029,0.0,0.0
1053.0,115.98742,5963.59014,-48.2437897,-48.2437897,-30.1285222,-30.1285222,-28.8138278,-28.8138278,109.4029145,-56.2844943,-56.2844943,-0.644833852,-0.644833852,-0.289039396,-0.289039396,0.555327096,2548.7393,0.0,5.69613651,-0.0404459314,0.0,5963.59014,2545.37343,109.4029145,0.0,0.0
1053.5,115.98742,5965.74896,-48.2520053,-48.2520053,-30.1445605,-30.1445605,-28.8294099,-28.8294099,108.0158939,-56.093927,-56.093927,-0.634502992,-0.634502992,-0.283351085,-0.283351085,0.55550993,2548.7393,0.0,5.62392029,-0.0398020612,0.0,5965.74896,2545.46181,108.0158939,0.0,0.0
1054.0,115.98742,5967.664,-48.2523307,-48.2523307,-30.1544408,-30.1544408,-28.8390844,-28.8390844,106.6507623,-55.9033593,-55.9033593,-0.624355633,-0.624355633,-0.277796314,-0.277796314,0.5556928,2548.7393,0.0,5.55284389,-0.0391722954,0.0,5967.664,2545.46168,106.6507623,0.0,0.0
1054.5,115.98742,5958.07816,-48.5368729,-48.5368729,-30.2834335,-30.2834335,-28.960962,-28.960962,105.3138165,-55.7127907,-55.7127907,-0.614427171,-0.614427171,-0.272393069,-0.272393069,0.555875936,2543.43164,0.0,5.48323486,-0.0380486593,0.0,5958.07816,2540.69229,105.3138165,0.0,0.0
1055.0,115.98742,5921.84383,-48.6060874,-48.6060874,-30.1422927,-30.1422927,-28.821618,-28.821618,104.0135278,-55.5222233,-55.5222233,-0.604765238,-0.604765238,-0.267165758,-0.267165758,0.556059152,2528.0614,0.0,5.41553448,-0.0372998783,0.0,5921.84383,2524.85571,104.0135278,0.0,0.0
1055.5,115.98742,5886.07289,-48.6022546,-48.6022546,-29.9578521,-29.9578521,-28.6410571,-28.6410571,102.7346906,-55.3316554,-55.3316554,-0.595279494,-0.595279494,-0.262062314,-0.262062314,0.556241388,2512.45777,0.0,5.34895078,-0.0366785848,0.0,5886.07289,2509.22444,102.7346906,0.0,0.0
1056.0,115.98742,5860.27071,-48.3376648,-48.3376648,-29.6641839,-29.6641839,-28.3576569,-28.3576569,101.4719616,-55.1410879,-55.1410879,-0.585937846,-0.585937846,-0.257063701,-0.257063701,0.556422444,2501.49527,0.0,5.28320601,-0.0365109838,0.0,5860.27071,2497.75059,101.4719616,0.0,0.0
1056.5,115.98742,5862.18699,-48.2482322,-48.2482322,-29.6189526,-29.6189526,-28.3147624,-28.3147624,100.215389,-54.95052,-54.95052,-0.576681984,-0.576681984,-0.252136967,-0.252136967,0.5566024,2501.0952,0.0,5.21778179,-0.0360392047,0.0,5862.18699,2497.81441,100.215389,0.0,0.0
1057.0,115.98742,5864.05357,-48.2532783,-48.2532783,-29.6314819,-29.6314819,-28.3269492,-28.3269492,98.9805249,-54.7599521,-54.7599521,-0.567600762,-0.567600762,-0.247329521,-0.247329521,0.5567824,2501.0952,0.0,5.15348766,-0.035403252,0.0,5864.05357,2497.87002,98.9805249,0.0,0.0
1057.5,115.98742,5865.75469,-48.2535537,-48.2535537,-29.6402467,-29.6402467,-28.3355245,-28.3355245,97.767424,-54.5693845,-54.5693845,-0.558693198,-0.558693198,-0.242639415,-0.242639415,0.556962418,2501.0952,0.0,5.09032687,-0.0347759184,0.0,5865.75469,2497.8695,97.767424,0.0,0.0
1058.0,115.98742,5867.42275,-48.2537296,-48.2537296,-29.6487836,-29.6487836,-28.3438786,-28.3438786,96.5760012,-54.3788167,-54.3788167,-0.549957497,-0.549957497,-0.238064267,-0.238064267,0.557142493,2501.0952,0.0,5.02829473,-0.0341490648,0.0,5867.42275,2497.86794,96.5760012,0.0,0.0
1058.5,115.98742,5869.06037,-48.2539037,-48.2539037,-29.6571661,-29.6571661,-28.352081,-28.352081,95.4062456,-54.1882489,-54.1882489,-0.541392304,-0.541392304,-0.233602005,-0.233602005,0.557322536,2501.0952,0.0,4.96739047,-0.0335225159,0.0,5869.06037,2497.86637,95.4062456,0.0,0.0
1059.0,115.98742,5870.66765,-48.2540776,-48.2540776,-29.665395,-29.665395,-28.3601339,-28.3601339,94.2581464,-53.9976808,-53.9976808,-0.532996239,-0.532996239,-0.229250571,-0.229250571,0.557502594,2501.0952,0.0,4.90761398,-0.0328962616,0.0,5870.66765,2497.86479,94.2581464,0.0,0.0
1059.5,115.98742,5872.24475,-48.2542517,-48.2542517,-29.6734711,-29.6734711,-28.3680371,-28.3680371,93.1316906,-53.8071132,-53.8071132,-0.524767974,-0.524767974,-0.22500797,-0.22500797,0.557682716,2501.0952,0.0,4.84896423,-0.0322702941,0.0,5872.24475,2497.8633,93.1316906,0.0,0.0
1060.0,115.98742,5873.79151,-48.2544258,-48.2544258,-29.681394,-29.681394,-28.3757904,-28.3757904,92.0268688,-53.6165459,-53.6165459,-0.516706132,-0.516706132,-0.220872228,-0.220872228,0.557862798,2501.0952,0.0,4.79144117,-0.0316446088,0.0,5873.79151,2497.86182,92.0268688,0.0,0.0
1060.5,115.98742,5875.30795,-48.2545995,-48.2545995,-29.6891644,-29.6891644,-28.3833947,-28.3833947,90.9436795,-53.4259774,-53.4259774,-0.50880939,-0.50880939,-0.216841415,-0.216841415,0.558042936,2501.0952,0.0,4.7350439,-0.0310191987,0.0,5875.30795,2497.86035,90.9436795,0.0,0.0
1061.0,115.98742,5876.79419,-48.2547733,-48.2547733,-29.6967811,-29.6967811,-28.390849,-28.390849,89.8821029,-53.23541,-53.23541,-0.501076396,-0.501076396,-0.212913643,-0.212913643,0.558223067,2501.0952,0.0,4.67977223,-0.0303940574,0.0,5876.79419,2497.85896,89.8821029,0.0,0.0
1061.5,115.98742,5878.25008,-48.2549468,-48.2549468,-29.7042454,-29.7042454,-28.3981532,-28.3981532,88.8421344,-53.044842,-53.044842,-0.493505796,-0.493505796,-0.209087051,-0.209087051,0.558403213,2501.0952,0.0,4.62562552,-0.0297691791,0.0,5878.25008,2497.85758,88.8421344,0.0,0.0
1062.0,115.98742,5879.675819999999,-48.2551207,-48.2551207,-29.7115568,-29.7115568,-28.4053081,-28.4053081,87.823763,-52.8542747,-52.8542747,-0.486096245,-0.486096245,-0.205359828,-0.205359828,0.558583382,2501.0952,0.0,4.5726034,-0.0291445582,0.0,5879.675819999999,2497.85618,87.823763,0.0,0.0
1062.5,115.98742,5881.07125,-48.2552941,-48.2552941,-29.7187153,-29.7187153,-28.4123139,-28.4123139,86.8269842,-52.6637063,-52.6637063,-0.478846401,-0.478846401,-0.201730194,-0.201730194,0.558763548,2501.0952,0.0,4.52070549,-0.0285201887,0.0,5881.07125,2497.85485,86.8269842,0.0,0.0
1063.0,115.98742,5882.4366,-48.2554676,-48.2554676,-29.7257213,-29.7257213,-28.4191707,-28.4191707,85.8517862,-52.4731385,-52.4731385,-0.471754945,-0.471754945,-0.198196399,-0.198196399,0.558943765,2501.0952,0.0,4.4699312,-0.0278960651,0.0,5882.4366,2497.85352,85.8517862,0.0,0.0
1063.5,115.98742,5883.77174,-48.2556408,-48.2556408,-29.732575,-29.732575,-28.4258771,-28.4258771,84.8981594,-52.2825712,-52.2825712,-0.464820511,-0.464820511,-0.194756731,-0.194756731,0.55912397,2501.0952,0.0,4.42027998,-0.0272721813,0.0,5883.77174,2497.85226,84.8981594,0.0,0.0
1064.0,115.98742,5885.07649,-48.2558142,-48.2558142,-29.7392754,-29.7392754,-28.4324346,-28.4324346,83.9660995,-52.0920034,-52.0920034,-0.458041778,-0.458041778,-0.191409511,-0.191409511,0.559304178,2501.0952,0.0,4.37175162,-0.0266485327,0.0,5885.07649,2497.85093,83.9660995,0.0,0.0
1064.5,115.98742,5886.35126,-48.2559875,-48.2559875,-29.7458241,-29.7458241,-28.4388431,-28.4388431,83.0555944,-51.9014356,-51.9014356,-0.451417412,-0.451417412,-0.188153103,-0.188153103,0.559484406,2501.0952,0.0,4.32434556,-0.0260251141,0.0,5886.35126,2497.84971,83.0555944,0.0,0.0
1065.0,115.98742,5887.595780000001,-48.2561608,-48.2561608,-29.7522197,-29.7522197,-28.4451024,-28.4451024,82.1666378,-51.7108671,-51.7108671,-0.444946068,-0.444946068,-0.184985895,-0.184985895,0.55966465,2501.0952,0.0,4.27806132,-0.0254019189,0.0,5887.595780000001,2497.84859,82.1666378,0.0,0.0
1065.5,115.98742,5888.81022,-48.2563346,-48.2563346,-29.7584636,-29.7584636,-28.4512124,-28.4512124,81.2992239,-51.5202997,-51.5202997,-0.438626424,-0.438626424,-0.181906303,-0.181906303,0.559844921,2501.0952,0.0,4.23289883,-0.0247789444,0.0,5888.81022,2497.84746,81.2992239,0.0,0.0
1066.0,115.98742,5889.9944,-48.2565072,-48.2565072,-29.7645545,-29.7645545,-28.4571734,-28.4571734,80.453343,-51.3297322,-51.3297322,-0.432457157,-0.432457157,-0.178912788,-0.178912788,0.560025188,2501.0952,0.0,4.18885755,-0.0241561836,0.0,5889.9944,2497.8463,80.453343,0.0,0.0
1066.5,115.98742,5891.14854,-48.2566802,-48.2566802,-29.7704935,-29.7704935,-28.4629851,-28.4629851,79.628989,-51.1391641,-51.1391641,-0.426436922,-0.426436922,-0.176003833,-0.176003833,0.560205466,2501.0952,0.0,4.14593689,-0.0235336328,0.0,5891.14854,2497.8452,79.628989,0.0,0.0
1067.0,115.98742,5892.27249,-48.2568533,-48.2568533,-29.7762804,-29.7762804,-28.4686484,-28.4686484,78.8261531,-50.9485966,-50.9485966,-0.420564414,-0.420564414,-0.173177957,-0.173177957,0.56038576,2501.0952,0.0,4.10413667,-0.0229112873,0.0,5892.27249,2497.8441,78.8261531,0.0,0.0
1067.5,115.98742,5893.36631,-48.2570266,-48.2570266,-29.7819147,-29.7819147,-28.474162,-28.474162,78.04483,-50.7580281,-50.7580281,-0.414838278,-0.414838278,-0.170433705,-0.170433705,0.560566064,2501.0952,0.0,4.06345662,-0.0222891424,0.0,5893.36631,2497.84305,78.04483,0.0,0.0
1068.0,115.98742,5894.43021,-48.257199,-48.257199,-29.7873966,-29.7873966,-28.4795279,-28.4795279,77.285011,-50.5674613,-50.5674613,-0.409257208,-0.409257208,-0.167769657,-0.167769657,0.560746381,2501.0952,0.0,4.02389602,-0.0216671933,0.0,5894.43021,2497.84204,77.285011,0.0,0.0
1068.5,115.98742,5895.46382,-48.2573717,-48.2573717,-29.792727,-29.792727,-28.4847435,-28.4847435,76.54669,-50.3768933,-50.3768933,-0.403819884,-0.403819884,-0.165184421,-0.165184421,0.560926709,2501.0952,0.0,3.98545497,-0.0210454365,0.0,5895.46382,2497.841,76.54669,0.0,0.0
1069.0,115.98742,5896.467299999999,-48.2575446,-48.2575446,-29.7979052,-29.7979052,-28.4898108,-28.4898108,75.82986,-50.186325,-50.186325,-0.398524979,-0.398524979,-0.162676628,-0.162676628,0.561107044,2501.0952,0.0,3.94813284,-0.0204238673,0.0,5896.467299999999,2497.84005,75.82986,0.0,0.0
1069.5,115.98742,5897.44085,-48.2577173,-48.2577173,-29.8029312,-29.8029312,-28.4947291,-28.4947291,75.1345191,-49.9957575,-49.9957575,-0.393371165,-0.393371165,-0.16024495,-0.16024495,0.56128738,2501.0952,0.0,3.9119294,-0.019802482,0.0,5897.44085,2497.83912,75.1345191,0.0,0.0
1070.0,115.98742,5898.3842,-48.2578903,-48.2578903,-29.8078057,-29.8078057,-28.4994994,-28.4994994,74.4606546,-49.8051895,-49.8051895,-0.388357136,-0.388357136,-0.157888073,-0.157888073,0.561467744,2501.0952,0.0,3.87684422,-0.0191812763,0.0,5898.3842,2497.83827,74.4606546,0.0,0.0
1070.5,115.98742,5899.29752,-48.2580621,-48.2580621,-29.812528,-29.812528,-28.5041204,-28.5041204,73.8082649,-49.6146226,-49.6146226,-0.383481569,-0.383481569,-0.155604721,-0.155604721,0.56164811,2501.0952,0.0,3.8428771,-0.0185602469,0.0,5899.29752,2497.83736,73.8082649,0.0,0.0
1071.0,116.1206405,5900.39339,-48.2811279,-48.2811279,-29.8323227,-29.8323227,-28.5231435,-28.5231435,73.1776865,-49.4240541,-49.4240541,-0.378744919,-0.378744919,-0.153394481,-0.153394481,0.561828487,2501.0952,0.0,3.81004543,-0.0177448294,0.0,5900.39339,2497.92518,73.1776865,0.0,0.0
1071.5,122.3270535,5902.30436,-51.7202762,-51.7202762,-31.9628592,-31.9628592,-30.5525359,-30.5525359,72.7313694,-49.2334859,-49.2334859,-0.374982747,-0.374982747,-0.151656078,-0.151656078,0.562012124,2493.63665,0.0,3.78680779,-0.00391530588,0.0,5902.30436,2498.45968,72.7313694,0.0,0.0
1072.0,131.782936,5570.26225,-59.3431319,-59.3431319,-34.6019751,-34.6019751,-32.9878406,-32.9878406,73.052399,-49.0429189,-49.0429189,-0.375178571,-0.375178571,-0.151813108,-0.151813108,0.562211711,2353.05344,0.0,3.80352235,0.0209795213,0.0,5570.26225,2360.48201,73.052399,0.0,0.0
1072.5,141.23882,5293.007439999999,-59.0717007,-59.0717007,-32.7435965,-32.7435965,-31.166756,-31.166756,73.9812529,-48.8523508,-48.8523508,-0.378471965,-0.378471965,-0.153456881,-0.153456881,0.562409656,2248.47206,0.0,3.85188381,0.0321378324,0.0,5293.007439999999,2245.65657,73.9812529,0.0,0.0
1073.0,150.694704,5305.59381,-62.6878864,-62.6878864,-34.8294322,-34.8294322,-33.1282222,-33.1282222,75.3860877,-48.6617829,-48.6617829,-0.384153347,-0.384153347,-0.156260284,-0.156260284,0.562608041,2248.4329,0.0,3.92502742,0.0500536798,0.0,5305.59381,2251.71412,75.3860877,0.0,0.0
1073.5,160.150589,5303.56892,-66.6582914,-66.6582914,-37.021133,-37.021133,-35.1792246,-35.1792246,77.437403,-48.4712154,-48.4712154,-0.393060123,-0.393060123,-0.160649506,-0.160649506,0.562817217,2248.4329,0.0,4.03183054,0.0685820224,0.0,5303.56892,2252.06932,77.437403,0.0,0.0
1074.0,169.606473,5299.81853,-70.5986915,-70.5986915,-39.1818271,-39.1818271,-37.1922231,-37.1922231,80.1278171,-48.2806473,-48.2806473,-0.405116281,-0.405116281,-0.166625122,-0.166625122,0.56303639,2248.4329,0.0,4.17190869,0.0870533729,0.0,5299.81853,2252.07966,80.1278171,0.0,0.0
1074.5,179.062356,5295.15842,-74.5384999,-74.5384999,-41.3319972,-41.3319972,-39.1884298,-39.1884298,83.4566978,-48.09008,-48.09008,-0.420280379,-0.420280379,-0.174215829,-0.174215829,0.563265297,2248.4329,0.0,4.34522929,0.1055184819,0.0,5295.15842,2252.08423,83.4566978,0.0,0.0
1075.0,188.518238,5289.6044,-78.478292,-78.478292,-43.4709686,-43.4709686,-41.1661262,-41.1661262,87.4238556,-47.8995118,-47.8995118,-0.4385132,-0.4385132,-0.183462573,-0.183462573,0.563503695,2248.4329,0.0,4.55178188,0.12397781,0.0,5289.6044,2252.08959,87.4238556,0.0,0.0
1075.5,193.912489,5274.67626,-80.8644055,-80.8644055,-44.6665035,-44.6665035,-42.2626574,-42.2626574,91.9520318,-47.7089437,-47.7089437,-0.459390993,-0.459390993,-0.194218112,-0.194218112,0.563750217,2248.4329,0.0,4.78754446,0.134998568,0.0,5274.67626,2248.52186,91.9520318,0.0,0.0
1076.0,193.93399,5261.18523,-80.7431355,-80.7431355,-44.4854346,-44.4854346,-42.0885649,-42.0885649,96.6261394,-47.5183764,-47.5183764,-0.480814855,-0.480814855,-0.205452356,-0.205452356,0.563998047,2248.4329,0.0,5.03090508,0.1353915,0.0,5261.18523,2245.63732,96.6261394,0.0,0.0
1076.5,193.93399,5254.40032,-80.735307,-80.735307,-44.4237587,-44.4237587,-42.0281031,-42.0281031,101.316464,-47.3278086,-47.3278086,-0.502132518,-0.502132518,-0.21683532,-0.21683532,0.564245421,2248.4329,0.0,5.27510995,0.135954367,0.0,5254.40032,2245.55273,101.316464,0.0,0.0
1077.0,193.93399,5247.80216,-80.7353141,-80.7353141,-44.3679754,-44.3679754,-41.9731799,-41.9731799,106.0265736,-47.1372405,-47.1372405,-0.523360629,-0.523360629,-0.228374681,-0.228374681,0.564492596,2248.4329,0.0,5.52034498,0.136528788,0.0,5247.80216,2245.55734,106.0265736,0.0,0.0
1077.5,193.93399,5241.25539,-80.7291436,-80.7291436,-44.3092396,-44.3092396,-41.915568,-41.915568,110.6599225,-46.9466729,-46.9466729,-0.544024251,-0.544024251,-0.239806322,-0.239806322,0.564739554,2248.4329,0.4380909021,5.76158331,0.080416983,0.0,5241.25539,2245.53858,110.6599225,-10.7482796,0.050391054
1078.0,193.93399,5299.79783,-79.762841,-79.762841,-44.2655423,-44.2655423,-41.9058602,-41.9058602,65.6154366157,-46.7561085,-46.7561085,-0.321474745827,-0.321474745827,-0.133581155846,-0.133581155846,0.564985976,2248.4329,28.39022945,3.41631192204,-2.995533217,0.0,5299.79783,2243.5974,65.6154366157,-589.2341813,1.481393950722
1078.5,193.93399,5400.48817,-80.716632,-80.716632,-45.6482982,-45.6482982,-43.2358191,-43.2358191,0.00061333563,-46.565472,-46.565472,-3.179557e-06,-3.179557e-06,0.000296138188,0.000296138188,0.565235151,2248.4329,71.628816,3.193376e-05,-0.339207125,0.0,5400.48817,2247.18335,0.00061333563,162.78222942,0.001899032585
1079.0,193.93399,5396.37918,-80.7037454,-80.7037454,-45.606292,-45.606292,-43.1948357,-43.1948357,0.02775196501,-46.374908,-46.374908,-0.000134903044,-0.000134903044,3.5985664e-05,3.5985664e-05,0.56548693,2248.4329,87.35455,0.00144492476,0.121127759,0.0,5396.37918,2245.48944,0.02775196501,-111.02741597,0.001042563304
1079.5,193.93399,5396.204729999999,-80.6984442,-80.6984442,-45.6018225,-45.6018225,-43.190617,-43.190617,0.0359972507,-46.184381,-46.184381,-0.000174264866,-0.000174264866,7.5124245e-05,7.5124245e-05,0.565738539,2248.4329,86.9171794,0.001874221101,-0.09077049125,0.0,5396.204729999999,2245.42163,0.0359972507,-222.81819674,0.002732163186
1080.0,193.93399,5396.20156,-80.6976189,-80.6976189,-45.6013295,-45.6013295,-43.1901589,-43.1901589,0.0337771047,-45.9938488,-45.9938488,-0.000162716784,-0.000162716784,-3.8633639e-05,-3.8633639e-05,0.565990168,2248.4329,58.9643222,0.001758627744,0.49989345295,0.0,5396.20156,2245.41899,0.0337771047,-85.206300175,0.00029965801
1080.5,193.93399,5396.04122,-80.7044584,-80.7044584,-45.6038387,-45.6038387,-43.1923899,-43.1923899,0.1826363314,-45.8032919,-45.8032919,-0.000874849116,-0.000874849116,-0.00028981388,-0.00028981388,0.566241778,2248.4329,15.7253156811,0.00950908325,0.04304499115,0.0,5396.04122,2245.43927,0.1826363314,-34.5615298,7.8181481e-05
1081.0,193.93399,5390.0294,-80.7486336,-80.7486336,-45.5779675,-45.5779675,-43.1652792,-43.1652792,4.51752503,-45.6127065,-45.6127065,-0.0215686158,-0.0215686158,-0.00723935211,-0.00723935211,0.566493389,2248.4329,0.0,0.235207987,0.168739875,0.0,5390.0294,2245.46873,4.51752503,0.0,0.0
1081.5,193.93399,5382.62344,-80.7365868,-80.7365868,-45.5085511,-45.5085511,-43.0972243,-43.0972243,9.71382817,-45.4221391,-45.4221391,-0.0461966349,-0.0461966349,-0.0157223921,-0.0157223921,0.566744767,2248.4329,0.0,0.505757004,0.142560997,0.0,5382.62344,2245.42123,9.71382817,0.0,0.0
1082.0,193.93399,5375.72462,-80.737142,-80.737142,-45.4505366,-45.4505366,-43.0399745,-43.0399745,14.6530012,-45.2315707,-45.2315707,-0.0693978288,-0.0693978288,-0.023949165,-0.023949165,0.566995869,2248.4329,0.0,0.762918386,0.14317333,0.0,5375.72462,2245.43453,14.6530012,0.0,0.0
1082.5,193.93399,5368.78071,-80.7373274,-80.7373274,-45.391931,-45.391931,-42.9821592,-42.9821592,19.6132917,-45.0410031,-45.0410031,-0.0925014934,-0.0925014934,-0.0323664126,-0.0323664126,0.567246783,2248.4329,0.0,1.021179276,0.143782868,0.0,5368.78071,2245.44133,19.6132917,0.0,0.0
1083.0,193.93399,5361.80673,-80.737497,-80.737497,-45.3330634,-45.3330634,-42.924094,-42.924094,24.5946175,-44.850435,-44.850435,-0.1155059765,-0.1155059765,-0.0409724338,-0.0409724338,0.567497445,2248.4329,0.0,1.28053533,0.144390215,0.0,5361.80673,2245.448,24.5946175,0.0,0.0
1083.5,193.93399,5354.80373,-80.7376655,-80.7376655,-45.2739467,-45.2739467,-42.865788,-42.865788,29.5969021,-44.6598678,-44.6598678,-0.138409661,-0.138409661,-0.0497654935,-0.0497654935,0.567747887,2248.4329,0.0,1.54098268,0.144995364,0.0,5354.80373,2245.4547,29.5969021,0.0,0.0
1084.0,193.93399,4466.54987,-96.8097705,-96.8097705,-45.3230524,-45.3230524,-42.2746603,-42.2746603,35.1139599,-44.4693,-44.4693,-0.163508874,-0.163508874,-0.0596648251,-0.0596648251,0.568004683,1860.75317,0.0,1.82823201,0.173557329,0.0,4466.54987,1879.06721,35.1139599,0.0,0.0
1084.5,193.93399,3719.41795,-79.4891999,-79.4891999,-30.9637394,-30.9637394,-28.798342,-28.798342,40.5726352,-44.2787317,-44.2787317,-0.188121346,-0.188121346,-0.0696270267,-0.0696270267,0.568209263,1593.3588,0.0,2.11244157,0.144023238,0.0,3719.41795,1571.36734,40.5726352,0.0,0.0
1085.0,197.919551,3768.13921,-82.1199824,-82.1199824,-32.4057723,-32.4057723,-30.1258865,-30.1258865,45.6642473,-44.0881641,-44.0881641,-0.210818638,-0.210818638,-0.079056607,-0.079056607,0.568393994,1593.3588,0.0,2.37753982,0.153837615,0.0,3768.13921,1594.61358,45.6642473,0.0,0.0
1085.5,214.510721,3779.99745,-89.2710604,-89.2710604,-35.3367432,-35.3367432,-32.7455068,-32.7455068,51.5170004,-43.8975964,-43.8975964,-0.236810245,-0.236810245,-0.0901335783,-0.0901335783,0.568588747,1593.3588,0.0,2.68226734,0.186200388,0.0,3779.99745,1602.96522,51.5170004,0.0,0.0
1086.0,232.02022,3771.26637,-96.6056622,-96.6056622,-38.15143,-38.15143,-35.2222225,-35.2222225,58.5384109,-43.707029,-43.707029,-0.267917168,-0.267917168,-0.1037761048,-0.1037761048,0.568796664,1593.3588,0.0,3.04784188,0.21994563,0.0,3771.26637,1603.43192,58.5384109,0.0,0.0
1086.5,249.529721,3759.82706,-103.9016415,-103.9016415,-40.9082295,-40.9082295,-37.6226682,-37.6226682,66.7245028,-43.5164608,-43.5164608,-0.304051339,-0.304051339,-0.1201532627,-0.1201532627,0.56901659,1593.3588,0.0,3.47405624,0.253612733,0.0,3759.82706,1603.45176,66.7245028,0.0,0.0
1087.0,267.039222,3746.73774,-111.1968424,-111.1968424,-43.6280343,-43.6280343,-39.9668272,-39.9668272,76.0742645,-43.3258929,-43.3258929,-0.34513844,-0.34513844,-0.139470205,-0.139470205,0.569248103,1593.3588,0.0,3.96085797,0.287265108,0.0,3746.73774,1603.46444,76.0742645,0.0,0.0
1087.5,284.548721,3732.01962,-118.492024,-118.492024,-46.3076226,-46.3076226,-42.3293794,-42.3293794,86.587175,-43.1353256,-43.1353256,-0.391106449,-0.391106449,-0.161962264,-0.161962264,0.569490768,1593.3588,0.0,4.5082196,0.320901257,0.0,3732.01962,1603.47857,86.587175,0.0,0.0
1088.0,302.058226,2750.10357,-153.713197,-153.713197,-42.5216048,-42.5216048,-37.7357419,-37.7357419,98.8037635,-42.9447574,-42.9447574,-0.444313563,-0.444313563,-0.18917419,-0.18917419,0.569742231,1133.435715,0.0,5.1442846,0.403077679,0.0,2750.10357,1202.029185,98.8037635,0.0,0.0
1088.5,319.567722,582.860165,-133.132787,-133.132787,-8.1375394,-8.1375394,-5.19284155,-5.19284155,112.8452114,-42.7541899,-42.7541899,-0.505209653,-0.505209653,-0.221813918,-0.221813918,0.569858036,352.1113,0.0,5.87536204,0.388193665,0.0,582.860165,308.421908,112.8452114,0.0,0.0
