Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
923.5,90.4203566,4537.56395,-37.4463841,-37.4463841,-17.7937292,-17.7937292,-16.8530299,-16.8530299,116.1775355,7.550221,7.550221,0.0918566144,0.0918566144,0.277857365,0.277857365,0.720114156,2025.9823,0.0,6.04886169,0.1174728806,0.0,4537.56395,1955.94907,116.1775355,0.0,0.0
924.0,54.84031,4655.23343,-21.613522,-21.613522,-10.53996755,-10.53996755,-9.9115836,-9.9115836,118.515893,7.550221,7.550221,0.0937054531,0.0937054531,0.28344993,0.28344993,0.720192483,2025.9823,0.0,6.17060979,0.0484148792,0.0,4655.23343,2006.27756,118.515893,0.0,0.0
924.5,54.84031,4693.05801,-22.7979257,-22.7979257,-11.20417565,-11.20417565,-10.5565077,-10.5565077,120.2401949,7.550221,7.550221,0.0950687875,0.0950687875,0.287573875,0.287573875,0.720262689,2025.9823,0.0,6.2603868,0.0504581118,0.0,4693.05801,2023.02344,120.2401949,0.0,0.0
925.0,54.84031,4691.55926,-22.8328276,-22.8328276,-11.21774415,-11.21774415,-10.56976745,-10.56976745,121.9859137,7.550221,7.550221,0.0964490504,0.0964490504,0.291749042,0.291749042,0.720334141,2025.9823,0.0,6.35127885,0.0505006185,0.0,4691.55926,2023.41915,121.9859137,0.0,0.0
925.5,54.9567493,4679.4588,-24.4932155,-24.4932155,-11.9871283,-11.9871283,-11.30834305,-11.30834305,123.7373189,7.550221,7.550221,0.097833811,0.097833811,0.295937809,0.295937809,0.720405788,2015.84029,0.0,6.44246684,0.053501988,0.0,4679.4588,2019.40665,123.7373189,0.0,0.0
926.0,62.3998419,3191.59112,-50.014752,-50.014752,-16.640992,-16.640992,-15.531475,-15.531475,126.5060415,7.550221,7.550221,0.1000229238,0.1000229238,0.302559653,0.302559653,0.720503288,1367.538055,0.0,6.58662223,0.1065368779,0.0,3191.59112,1401.91057,126.5060415,0.0,0.0
926.5,74.323993,699.88245,-51.9882888,-51.9882888,-3.882682204,-3.882682204,-3.024605754,-3.024605754,130.518896,7.550221,7.550221,0.1031957134,0.1031957134,0.312157047,0.312157047,0.720565187,364.70456487,0.0,6.79555421,0.1238239072,0.0,699.88245,367.4352794,130.518896,0.0,0.0
927.0,104.7243324,-204.855569,-41.758492,-41.758492,0.859480298,0.859480298,1.60477214,1.60477214,134.881561,7.550221,7.550221,0.1066450866,0.1066450866,0.322591069,0.322591069,0.720559892,0.0,0.0,7.0226993,0.1413942365,0.0,-204.855569,-6.48556844,134.881561,0.0,0.0
927.5,145.2737406,-132.424474,-60.5251148,-60.5251148,0.840259026,0.840259026,1.85550128,1.85550128,141.172051,7.550221,7.550221,0.1116187088,0.1116187088,0.337635791,0.337635791,0.720544547,0.0,0.0,7.35021803,0.221215862,0.0,-132.424474,27.3265164,141.172051,0.0,0.0
928.0,160.02017,-192.304096,-67.1590724,-67.1590724,1.35171024,1.35171024,2.74157731,2.74157731,149.53525,7.550221,7.550221,0.1182311339,0.1182311339,0.357637732,0.357637732,0.720523863,0.0,0.0,7.78565351,0.249847616,0.0,-192.304096,7.29337326,149.53525,0.0,0.0
928.5,160.02017,-221.01102,-66.6694826,-66.6694826,1.54300765,1.54300765,3.00183607,3.00183607,158.149939,7.550221,7.550221,0.125042402,0.125042402,0.378241168,0.378241168,0.720498136,0.0,0.0,8.2341835,0.248881302,0.0,-221.01102,0.378266418,158.149939,0.0,0.0
929.0,160.02017,-233.444745,-66.6549909,-66.6549909,1.62946629,1.62946629,3.11400547,3.11400547,166.751457,7.550221,7.550221,0.13184325,0.13184325,0.398813078,0.398813078,0.72047102,0.0,0.0,8.6820268,0.248735476,0.0,-233.444745,0.226860167,166.751457,0.0,0.0
929.5,159.327255,-246.592364,-66.5378302,-66.5378302,1.71802464,1.71802464,3.22182121,3.22182121,175.346836,7.550221,7.550221,0.138639248,0.138639248,0.419370317,0.419370317,0.720442864,0.0,0.0,9.1295511,0.247599597,0.0,-246.592364,-0.225182578,175.346836,0.0,0.0
930.0,115.057511,-342.405422,-48.7762022,-48.7762022,1.72408616,1.72408616,2.75801496,2.75801496,182.848418,7.550221,7.550221,0.144570432,0.144570432,0.43731156,0.43731156,0.720414931,0.0,0.0,9.5201259,0.165022835,0.0,-342.405422,-35.7135812,182.848418,0.0,0.0
930.5,46.5780328,-374.25832,-19.24362981,-19.24362981,0.754657461,0.754657461,1.175571684,1.175571684,186.257767,7.550221,7.550221,0.147266055,0.147266055,0.445465574,0.445465574,0.7203961,0.0,0.0,9.69763585,0.033795940649,0.0,-374.25832,-46.9771144,186.257767,0.0,0.0
931.0,21.673523,-289.558126,-8.16088381,-8.16088381,0.245705877,0.245705877,0.514293682,0.514293682,186.220485,7.550221,7.550221,0.147236581,0.147236581,0.445376405,0.445376405,0.720387104,0.0,0.0,9.6956953,-0.0145247552,0.0,-289.558126,-11.75450473,186.220485,0.0,0.0
931.5,22.3084675,-247.929856,-7.1365951,-7.1365951,0.207791458,0.207791458,0.448145828,0.448145828,185.748934,7.550221,7.550221,0.14686375,0.14686375,0.444248621,0.444248621,0.720379845,12.154253072,0.0,9.6711433,-0.01555657615,0.0,-247.929856,5.2919876651,185.748934,0.0,0.0
932.0,62.7842714,1622.136021,3.53206102,3.53206102,-0.24728867,-0.24728867,0.039174325,0.039174325,185.291378,7.550221,7.550221,0.146501977,0.146501977,0.443154307,0.443154307,0.720372267,786.951187,0.0,9.6473207,0.0130370075,0.0,1622.136021,783.173035,185.291378,0.0,0.0
932.5,125.396451,4620.76218,-27.1289522,-27.1289522,-14.01403993,-14.01403993,-13.2644059,-13.2644059,187.906954,7.550221,7.550221,0.14857,0.14857,0.449409872,0.449409872,0.720402493,1985.48761,0.0,9.78350225,0.139287966,0.0,4620.76218,2032.45073,187.906954,0.0,0.0
933.0,148.16814,5651.20163,-64.2857844,-64.2857844,-38.054441,-38.054441,-36.260094,-36.260094,194.713847,7.550221,7.550221,0.15395192,0.15395192,0.4638075,0.4638075,0.720566766,2421.3882,0.0,10.1379075,0.230366594,0.0,5651.20163,2465.19869,194.713847,0.0,0.0
933.5,148.16814,5530.84299,-61.8315372,-61.8315372,-35.81219,-35.81219,-34.1175224,-34.1175224,202.583574,7.739882,7.739882,0.164267714,0.164267714,0.486106055,0.486106055,0.720772943,2421.3882,0.0,10.5476504,0.226575643,0.0,5530.84299,2419.71168,202.583574,0.0,0.0
934.0,148.16814,5516.1411,-61.7294832,-61.7294832,-35.6579695,-35.6579695,-33.96855,-33.96855,210.92944,20.0565225,20.0565225,0.444551245,0.444551245,1.099866194,1.099866194,0.720973678,2421.3882,0.0,10.9821836,0.266087207,0.0,5516.1411,2418.46717,210.92944,0.0,0.0
934.5,148.16814,5501.71622,-61.7450278,-61.7450278,-35.5736761,-35.5736761,-33.885412,-33.885412,221.203169,39.0158659,39.0158659,0.90548605,0.90548605,1.72457826,1.72457826,0.721170485,2421.3882,0.0,11.51709195,0.327264788,0.0,5501.71622,2418.46357,221.203169,0.0,0.0
935.0,148.16814,5485.55168,-61.743678,-61.743678,-35.4683877,-35.4683877,-33.7820505,-33.7820505,232.684806,36.810709,36.810709,0.895581723,0.895581723,1.70336489,1.70336489,0.721364947,2421.3882,0.0,12.1148913,0.319921423,0.0,5485.55168,2418.44148,232.684806,0.0,0.0
935.5,148.654255,5471.94431,-61.811864,-61.811864,-35.4194869,-35.4194869,-33.7321226,-33.7321226,242.938567,22.5760977,22.5760977,0.573233975,0.573233975,1.29750317,1.29750317,0.721560334,2421.3882,0.0,12.64876035,0.274339653,0.0,5471.94431,2418.76646,242.938567,0.0,0.0
936.0,179.734686,5518.15238,-74.276585,-74.276585,-42.9297716,-42.9297716,-40.7630983,-40.7630983,252.744202,17.379005,17.379005,0.45997556,0.45997556,1.12039033,1.12039033,0.721769764,2421.3882,0.0,13.159297,0.315191463,0.0,5518.15238,2443.71944,252.744202,0.0,0.0
936.5,227.812405,5519.66679,-95.0106286,-95.0106286,-54.9140687,-54.9140687,-51.8451445,-51.8451445,265.248112,17.5248972,17.5248972,0.486883909,0.486883909,1.15439699,1.15439699,0.722027457,2421.3882,0.0,13.81032155,0.407475722,0.0,5519.66679,2451.65051,265.248112,0.0,0.0
937.0,245.29599,5438.81401,-102.7994433,-102.7994433,-58.5507039,-58.5507039,-55.1243996,-55.1243996,280.575918,26.9991757,26.9991757,0.795375719,0.795375719,1.5767024,1.5767024,0.722320328,2421.3882,0.0,14.60837405,0.471696974,0.0,5438.81401,2426.95688,280.575918,0.0,0.0
937.5,245.29599,5395.10424,-102.2309557,-102.2309557,-57.7578407,-57.7578407,-54.3614566,-54.3614566,297.680866,41.6919165,41.6919165,1.30183684,1.30183684,2.17562497,2.17562497,0.722611552,2421.3882,0.0,15.49895485,0.517817871,0.0,5395.10424,2418.75636,297.680866,0.0,0.0
938.0,245.29599,5368.94821,-102.2188184,-102.2188184,-57.4709914,-57.4709914,-54.0768455,-54.0768455,316.003846,47.05627,47.05627,1.5571789,1.5571789,2.49876454,2.49876454,0.722898707,2421.3882,0.0,16.452953,0.534675106,0.0,5368.94821,2418.57128,316.003846,0.0,0.0
938.5,244.587668,5341.93332,-102.098817,-102.098817,-57.1149587,-57.1149587,-53.7284877,-53.7284877,334.477878,47.05627,47.05627,1.64821378,1.64821378,2.58257545,2.58257545,0.723183952,2421.3882,0.0,17.4148166,0.533124893,0.0,5341.93332,2418.11702,334.477878,0.0,0.0
939.0,199.430932,5230.62037,-83.9805026,-83.9805026,-46.0298369,-46.0298369,-43.4816541,-43.4816541,351.822466,47.05627,47.05627,1.73368308,1.73368308,2.6577898,2.6577898,0.723450905,2421.3882,0.0,18.3178739,0.448497341,0.0,5230.62037,2381.92627,351.822466,0.0,0.0
939.5,129.577879,5184.58377,-53.855127,-53.855127,-29.2423726,-29.2423726,-27.8262414,-27.8262414,364.980384,47.1851553,47.1851553,1.80351002,1.80351002,2.71939656,2.71939656,0.72364839,2421.3882,0.0,19.0029495,0.314702255,0.0,5184.58377,2370.45295,364.980384,0.0,0.0
940.0,104.17273,5256.976140000001,-42.5572203,-42.5572203,-23.4296886,-23.4296886,-22.3352649,-22.3352649,374.978443,55.5549982,55.5549982,2.18265874,2.18265874,3.18921499,3.18921499,0.723782769,2421.3882,0.0,19.523505,0.292175522,0.0,5256.976140000001,2406.41368,374.978443,0.0,0.0
940.5,104.17273,5270.51006,-43.4149105,-43.4149105,-23.9618303,-23.9618303,-22.8448641,-22.8448641,385.842765,68.5349748,68.5349748,2.77042285,2.77042285,3.92523384,3.92523384,0.723907936,2421.3882,0.0,20.0891637,0.335306837,0.0,5270.51006,2418.3889,385.842765,0.0,0.0
941.0,104.17273,5254.39762,-43.4442828,-43.4442828,-23.9047486,-23.9047486,-22.7886203,-22.7886203,397.809181,73.273994,73.273994,3.05248326,3.05248326,4.28558802,4.28558802,0.724030248,2421.3882,0.0,20.7122032,0.350292801,0.0,5254.39762,2418.6715,397.809181,0.0,0.0
941.5,104.17273,5232.36161,-44.2913194,-44.2913194,-24.2638732,-24.2638732,-23.1267787,-23.1267787,409.914998,73.273994,73.273994,3.14537402,3.14537402,4.38806177,4.38806177,0.724151231,2416.14093,0.0,21.3425005,0.351342401,0.0,5232.36161,2416.57063,409.914998,0.0,0.0
942.0,104.17273,4441.01622,-55.9294796,-55.9294796,-26.0221836,-26.0221836,-24.6288205,-24.6288205,422.436998,73.273994,73.273994,3.24145831,3.24145831,4.49269634,4.49269634,0.724283038,2081.33494,0.0,21.9944672,0.371137463,0.0,4441.01622,2094.59751,422.436998,0.0,0.0
942.5,104.17273,3136.47284,-54.3485975,-54.3485975,-17.8990621,-17.8990621,-16.6698619,-16.6698619,435.230612,73.273994,73.273994,3.33962666,3.33962666,4.59821167,4.59821167,0.72439005,1563.41493,0.0,22.6605749,0.367916353,0.0,3136.47284,1559.23746,435.230612,0.0,0.0
943.0,104.17273,2636.38372,-42.6711261,-42.6711261,-11.78125725,-11.78125725,-10.9033412,-10.9033412,447.55696,73.273994,73.273994,3.43420965,3.43420965,4.69856982,4.69856982,0.724448776,1375.0702,0.0,23.3023544,0.347133507,0.0,2636.38372,1358.34392,447.55696,0.0,0.0
943.5,103.49294,2652.9321,-43.5652042,-43.5652042,-12.1024887,-12.1024887,-11.20198265,-11.20198265,459.576143,73.4147666,73.4147666,3.53329033,3.53329033,4.80428259,4.80428259,0.724494225,1373.36505,0.0,23.9281419,0.347881766,0.0,2652.9321,1372.24775,459.576143,0.0,0.0
944.0,60.0178408,2302.12833,-29.9600555,-29.9600555,-7.36567511,-7.36567511,-6.75684729,-6.75684729,471.070478,82.5567375,82.5567375,4.07384987,4.07384987,5.49048023,5.49048023,0.724527606,1264.31427,0.0,24.5266019,0.302685432,0.0,2302.12833,1232.98719,471.070478,0.0,0.0
944.5,-7.23262719,1843.92153,-0.45682732,-0.45682732,-0.191086682,-0.191086682,0.086071224,0.086071224,480.064618,96.4968085,96.4968085,4.85191738,4.85191738,6.50878796,6.50878796,0.72450413,1095.62657,0.0,24.994888,0.217731049,0.0,1843.92153,1047.575556,480.064618,0.0,0.0
945.0,-31.68846,1761.31892,14.23829045,14.23829045,2.62383205,2.62383205,3.01154691,3.01154691,486.042196,86.2690151,86.2690151,4.39000003,4.39000003,5.87166972,5.87166972,0.724433463,1034.2828,0.0,25.3061147,0.1303298025,0.0,1761.31892,1016.69425,486.042196,0.0,0.0
945.5,-31.0601192,1797.2416,13.1022911,13.1022911,2.46583594,2.46583594,2.84254601,2.84254601,489.241252,62.3826792,62.3826792,3.19569141,3.19569141,4.3171963,4.3171963,0.724367104,1034.2828,0.0,25.4726753,0.0556194219,0.0,1797.2416,1033.50984,489.241252,0.0,0.0
946.0,9.035470623,1872.51819,-3.01319879,-3.01319879,-0.608331438,-0.608331438,-0.33281151,-0.33281151,491.421704,53.66248,53.66248,2.76155503,2.76155503,3.77855047,3.77855047,0.724321505,1034.2828,0.0,25.5862027,0.1020369657,0.0,1872.51819,1066.10617,491.421704,0.0,0.0
946.5,71.0601611,1889.24703,-29.7629332,-29.7629332,-5.8852799,-5.8852799,-5.31516485,-5.31516485,497.024034,53.66248,53.66248,2.79303743,2.79303743,3.81041277,3.81041277,0.724314301,1034.2828,0.0,25.8778913,0.220607223,0.0,1889.24703,1076.3383,497.024034,0.0,0.0
947.0,93.615944,1800.36676,-39.800754,-39.800754,-7.50544116,-7.50544116,-6.75630651,-6.75630651,505.736415,53.66248,53.66248,2.84199685,2.84199685,3.85960504,3.85960504,0.724333756,1034.2828,0.0,26.3315073,0.263995452,0.0,1800.36676,1044.44165,505.736415,0.0,0.0
947.5,93.615944,1762.13485,-39.0497514,-39.0497514,-7.20587293,-7.20587293,-6.47627492,-6.47627492,514.824424,53.7287794,53.7287794,2.89666977,2.89666977,3.91482032,3.91482032,0.724353583,1034.2828,0.0,26.8046804,0.262502466,0.0,1762.13485,1033.83951,514.824424,0.0,0.0
948.0,93.615944,1748.60505,-39.0312413,-39.0312413,-7.14714624,-7.14714624,-6.41917299,-6.41917299,524.073414,58.0351164,58.0351164,3.18557196,3.18557196,4.25025621,4.25025621,0.724371351,1034.2828,0.0,27.2862357,0.275984368,0.0,1748.60505,1033.61007,524.073414,0.0,0.0
948.5,93.615944,1734.72496,-39.0368942,-39.0368942,-7.09144033,-7.09144033,-6.36466562,-6.36466562,533.983687,64.640432,64.640432,3.61513592,3.61513592,4.75153479,4.75153479,0.724385438,1034.2828,0.0,27.8022209,0.296913081,0.0,1734.72496,1033.62101,533.983687,0.0,0.0
949.0,93.615944,1720.33545,-39.0349795,-39.0349795,-7.03227379,-7.03227379,-6.30698612,-6.30698612,544.234914,62.3249558,62.3249558,3.55139036,3.55139036,4.6573662,4.6573662,0.724397055,1034.2828,0.0,28.3359572,0.288949216,0.0,1720.33545,1033.61902,544.234914,0.0,0.0
949.5,93.615944,1706.93194,-39.0278112,-39.0278112,-6.97620232,-6.97620232,-6.25248585,-6.25248585,553.80007,54.9522693,54.9522693,3.18633435,3.18633435,4.21155085,4.21155085,0.724410801,1034.2828,0.0,28.8339736,0.264629836,0.0,1706.93194,1033.62675,553.80007,0.0,0.0
950.0,93.615944,1694.45598,-39.0250992,-39.0250992,-6.92473133,-6.92473133,-6.20245072,-6.20245072,562.725414,52.260338,52.260338,3.07962171,3.07962171,4.07184106,4.07184106,0.724426574,1034.2828,0.0,29.2986781,0.255481629,0.0,1694.45598,1033.64687,562.725414,0.0,0.0
950.5,93.615944,1682.10758,-39.0251728,-39.0251728,-6.87428006,-6.87428006,-6.15341748,-6.15341748,571.550404,52.260338,52.260338,3.12791818,3.12791818,4.11721412,4.11721412,0.724442078,1034.2828,0.0,29.7581572,0.25504979,0.0,1682.10758,1033.66144,571.550404,0.0,0.0
951.0,93.615944,1669.7738,-39.0250566,-39.0250566,-6.82385522,-6.82385522,-6.10446948,-6.10446948,580.360356,52.260338,52.260338,3.17613229,3.17613229,4.1629534,4.1629534,0.724456874,1034.2828,0.0,30.2168528,0.254611651,0.0,1669.7738,1033.67332,580.360356,0.0,0.0
951.5,93.4995476,1657.27646,-39.0053215,-39.0053215,-6.76937208,-6.76937208,-6.05196445,-6.05196445,589.154164,52.1507452,52.1507452,3.21745136,3.21745136,4.20598264,4.20598264,0.72447096,1034.2828,0.0,30.6747086,0.253644405,0.0,1657.27646,1033.60773,589.154164,0.0,0.0
952.0,86.0797198,1631.34892,-36.021982,-36.021982,-6.15490821,-6.15490821,-5.50012357,-5.50012357,597.43775,45.0323329,45.0323329,2.81666161,2.81666161,3.71739146,3.71739146,0.724484487,1034.2828,0.0,31.1059997,0.216363938,0.0,1631.34892,1027.65581,597.43775,0.0,0.0
952.5,74.601799,1617.7503,-31.0616257,-31.0616257,-5.26245276,-5.26245276,-4.70222303,-4.70222303,603.903677,33.9926995,33.9926995,2.14922124,2.14922124,2.97446427,2.97446427,0.724497603,1034.2828,0.0,31.442652,0.15830692,0.0,1617.7503,1025.77274,603.903677,0.0,0.0
953.0,70.42757,1625.04956,-29.2001215,-29.2001215,-4.96915243,-4.96915243,-4.43945903,-4.43945903,608.846697,29.961885,29.961885,1.9103182,1.9103182,2.74309879,2.74309879,0.72451026,1034.2828,0.0,31.7000141,0.136894894,0.0,1625.04956,1031.69622,608.846697,0.0,0.0
953.5,70.42757,1623.15085,-29.3393811,-29.3393811,-4.9869888,-4.9869888,-4.45524407,-4.45524407,613.582288,30.1874372,30.1874372,1.93971982,1.93971982,2.77436024,2.77436024,0.724522961,1034.2828,0.0,31.946575,0.137615738,0.0,1623.15085,1033.67122,613.582288,0.0,0.0
954.0,70.42757,1615.80195,-29.3560932,-29.3560932,-4.96723658,-4.96723658,-4.43603646,-4.43603646,618.954442,44.8367275,44.8367275,2.90743722,2.90743722,3.820341,3.820341,0.724532607,1034.2828,0.0,32.2262801,0.184741692,0.0,1615.80195,1033.75004,618.954442,0.0,0.0
954.5,70.42757,1605.09501,-29.3772151,-29.3772151,-4.9378717,-4.9378717,-4.4068158,-4.4068158,626.617576,67.5551999,67.5551999,4.43459352,4.43459352,5.62479688,5.62479688,0.724530319,1034.2828,0.0,32.6252653,0.257869455,0.0,1605.09501,1033.76924,626.617576,0.0,0.0
955.0,70.42757,1591.63405,-29.3850472,-29.3850472,-4.89776855,-4.89776855,-4.36687917,-4.36687917,636.189228,75.854034,75.854034,5.05351563,5.05351563,6.36969134,6.36969134,0.724516813,1034.2828,0.0,33.1236201,0.28422488,0.0,1591.63405,1033.75686,636.189228,0.0,0.0
955.5,70.42757,1577.87033,-29.3842997,-29.3842997,-4.85529112,-4.85529112,-4.32478632,-4.32478632,646.005946,75.854034,75.854034,5.13149396,5.13149396,6.45073226,6.45073226,0.72450083,1034.2828,0.0,33.6347349,0.283680405,0.0,1577.87033,1033.76159,646.005946,0.0,0.0
956.0,70.42757,1564.15291,-29.3841291,-29.3841291,-4.81305303,-4.81305303,-4.28299516,-4.28299516,655.803768,75.854034,75.854034,5.20932213,5.20932213,6.53118685,6.53118685,0.724483898,1034.2828,0.0,34.1448643,0.283129684,0.0,1564.15291,1033.77453,655.803768,0.0,0.0
956.5,70.42757,1550.46306,-29.383949,-29.383949,-4.77089892,-4.77089892,-4.24136025,-4.24136025,665.58203,75.854034,75.854034,5.28699501,5.28699501,6.61105665,6.61105665,0.724465963,1034.2828,0.00171766199,34.6539763,0.282350106,0.0,1550.46306,1033.78755,665.58203,-0.042055073,0.0011802246
957.0,70.42757,1537.05628,-29.379927,-29.379927,-4.72899846,-4.72899846,-4.20010075,-4.20010075,675.145052,75.854034,75.854034,5.36295809,5.36295809,6.68876256,6.68876256,0.724447087,1034.2828,0.1114065457,35.1518819,0.267346266,0.0,1537.05628,1033.79265,675.145052,-2.77722761,0.0786779906
957.5,70.42757,1524.67111,-29.3733313,-29.3733313,-4.68984021,-4.68984021,-4.1616437,-4.1616437,683.987365,75.854034,75.854034,5.43319633,5.43319633,6.76025758,6.76025758,0.724427311,1034.2828,0.281080908,35.6122632,0.244404303,0.0,1524.67111,1033.8021,683.987365,-7.02003966,0.201248142
958.0,70.42757,1513.15633,-29.3707635,-29.3707635,-4.65401356,-4.65401356,-4.12646444,-4.12646444,692.225432,75.854034,75.854034,5.49863471,5.49863471,6.82656031,6.82656031,0.724406651,1034.2828,0.34278938,36.0411838,0.235720586,0.0,1513.15633,1033.8208,692.225432,-8.569735,0.24848691
958.5,70.42757,1501.76535,-29.3708092,-29.3708092,-4.6189856,-4.6189856,-4.09208588,-4.09208588,700.36625,75.854034,75.854034,5.56330052,5.56330052,6.89179225,6.89179225,0.724385237,1034.2828,0.34278938,36.465041,0.235231438,0.0,1501.76535,1033.83433,700.36625,-8.569735,0.251409206
959.0,70.42757,1490.39213,-29.3706774,-29.3706774,-4.58398449,-4.58398449,-4.057786,-4.057786,708.49007,75.854034,75.854034,5.62783145,5.62783145,6.95660508,6.95660508,0.724362993,1034.2828,0.34278938,36.8880127,0.234737296,0.0,1490.39213,1033.84525,708.49007,-8.569735,0.254325392
959.5,70.42757,1479.04284,-29.3705389,-29.3705389,-4.54905597,-4.54905597,-4.02360779,-4.02360779,716.596728,75.854034,75.854034,5.69222595,5.69222595,7.02100137,7.02100137,0.724339944,1034.2828,0.34278938,37.3100912,0.234238516,0.0,1479.04284,1033.85618,716.596728,-8.569735,0.257235429
960.0,70.42757,1467.71777,-29.3703991,-29.3703991,-4.5142022,-4.5142022,-3.98955249,-3.98955249,724.686052,75.854034,75.854034,5.7564829,5.7564829,7.08498327,7.08498327,0.724316137,1034.2828,0.34278938,37.7312678,0.233735141,0.0,1467.71777,1033.86706,724.686052,-8.569735,0.260139235
960.5,70.42757,1456.41685,-29.3702824,-29.3702824,-4.47942682,-4.47942682,-3.95562298,-3.95562298,732.758287,75.854034,75.854034,5.82060399,5.82060399,7.14855587,7.14855587,0.724291521,1034.2828,0.341068852,38.1515538,0.233448913,0.0,1456.41685,1033.87794,732.758287,-8.5276798,0.261739693
961.0,70.42757,1444.88488,-29.3740045,-29.3740045,-4.44452087,-4.44452087,-3.92156965,-3.92156965,741.008704,75.854034,75.854034,5.88614044,5.88614044,7.21324974,7.21324974,0.724266106,1034.2828,0.231382823,38.5811177,0.247374228,0.0,1444.88488,1033.89676,741.008704,-5.7925066,0.179668712
961.5,70.42757,1432.38402,-29.380274,-29.380274,-4.4070082,-4.4070082,-3.88500358,-3.88500358,749.941927,75.7920006,75.7920006,5.95220164,5.95220164,7.27712497,7.27712497,0.724239877,1034.2828,0.061706141061,39.0462324,0.26902196,0.0,1432.38402,1033.91112,749.941927,-1.54969453915,0.04855089486
