Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.5,-14.585671,819.754438,6.00902093,6.00902093,0.515841278,0.515841278,0.825268788,0.825268788,450.825791,101.9019375,101.9019375,4.81083499,4.81083499,6.56056605,6.56056605,0.400557672,604.54614,0.0,23.4725489,0.21656195,0.0,819.754438,604.33972,450.825791,0.0,0.0
514.0,-14.585671,809.208951,6.0079851,6.0079851,0.509117803,0.509117803,0.817991675,0.817991675,458.362127,103.1921504,103.1921504,4.95331196,4.95331196,6.73103994,6.73103994,0.400489715,604.54614,0.0,23.8649329,0.220441122,0.0,809.208951,604.352072,458.362127,0.0,0.0
514.5,-14.585671,798.3903,6.0061996,6.0061996,0.502161927,0.502161927,0.810394382,0.810394382,466.090995,105.2133865,105.2133865,5.1354901,5.1354901,6.95475049,6.95475049,0.400419689,604.54614,0.0,24.2673418,0.226675303,0.0,798.3903,604.363198,466.090995,0.0,0.0
515.0,-14.585671,787.26851,6.00446914,6.00446914,0.495024011,0.495024011,0.802531051,0.802531051,474.035141,107.2346232,107.2346232,5.32335774,5.32335774,7.18371963,7.18371963,0.400347382,604.54614,0.0,24.680959,0.232895426,0.0,787.26851,604.37386,474.035141,0.0,0.0
515.5,-14.585671,775.84599,6.00274422,6.00274422,0.48770153,0.48770153,0.794392063,0.794392063,482.194082,109.2558569,109.2558569,5.51704589,5.51704589,7.41798035,7.41798035,0.400272717,604.54614,0.0,25.10576,0.239101155,0.0,775.84599,604.384803,482.194082,0.0,0.0
516.0,-14.585671,764.123434,6.00102338,6.00102338,0.480194978,0.480194978,0.785971149,0.785971149,490.567324,111.2770944,111.2770944,5.71668494,5.71668494,7.65755992,7.65755992,0.40019564,604.54614,0.0,25.5417181,0.24529206,0.0,764.123434,604.396043,490.567324,0.0,0.0
516.5,-14.585671,752.101719,5.99931397,5.99931397,0.472505581,0.472505581,0.777262547,0.777262547,499.154211,113.2784921,113.2784921,5.92135846,5.92135846,7.90104714,7.90104714,0.400116052,604.54614,0.0,25.9888003,0.251403655,0.0,752.101719,604.407534,499.154211,0.0,0.0
517.0,-14.585671,739.855393,5.99871849,5.99871849,0.464765533,0.464765533,0.768413324,0.768413324,507.897737,114.00952,114.00952,6.06381595,6.06381595,8.0566861,8.0566861,0.400034284,604.54614,0.0,26.4440378,0.253391055,0.0,739.855393,604.417023,507.897737,0.0,0.0
517.5,-14.585671,727.598712,5.99887872,5.99887872,0.457078305,0.457078305,0.75953716,0.75953716,516.651206,114.00952,114.00952,6.1683241,6.1683241,8.1592058,8.1592058,0.399951309,604.54614,0.0,26.8997936,0.253003757,0.0,727.598712,604.428027,516.651206,0.0,0.0
518.0,-14.585671,715.362688,5.99898952,5.99898952,0.449399926,0.449399926,0.750580577,0.750580577,525.391197,114.00952,114.00952,6.27267125,6.27267125,8.2606646,8.2606646,0.399867333,604.54614,0.0,27.3548468,0.25261055,0.0,715.362688,604.439732,525.391197,0.0,0.0
518.5,-14.585671,703.14587,5.99910052,5.99910052,0.44173334,0.44173334,0.741546103,0.741546103,534.117484,114.00952,114.00952,6.37685478,6.37685478,8.3610758,8.3610758,0.399782326,604.54614,0.0,27.8091872,0.252211371,0.0,703.14587,604.451441,534.117484,0.0,0.0
519.0,-14.585671,690.948527,5.99921313,5.99921313,0.434078816,0.434078816,0.73243309,0.73243309,542.829871,114.00952,114.00952,6.48087244,6.48087244,8.4604533,8.4604533,0.399696322,604.54614,0.0,28.2628032,0.251806268,0.0,690.948527,604.463142,542.829871,0.0,0.0
519.5,-14.585671,678.770923,5.99932731,5.99932731,0.426436531,0.426436531,0.723240734,0.723240734,551.528158,114.00952,114.00952,6.58472168,6.58472168,8.5588102,8.5588102,0.399609325,604.54614,0.0,28.7156849,0.251395291,0.0,678.770923,604.474808,551.528158,0.0,0.0
520.0,-14.585671,666.613369,5.99944321,5.99944321,0.418806653,0.418806653,0.71396827,0.71396827,560.212145,114.00952,114.00952,6.68839992,6.68839992,8.6561593,8.6561593,0.399521342,604.54614,0.0,29.1678221,0.250978472,0.0,666.613369,604.48647,560.212145,0.0,0.0
520.5,-14.585671,654.476123,5.99956071,5.99956071,0.411189347,0.411189347,0.704614906,0.704614906,568.881577,114.00952,114.00952,6.79190509,6.79190509,8.7525136,8.7525136,0.399432366,604.54614,0.0,29.619203,0.250555849,0.0,654.476123,604.498092,568.881577,0.0,0.0
521.0,-14.585671,642.359458,5.99967981,5.99967981,0.403584804,0.403584804,0.69606118,0.69606118,577.536333,114.00952,114.00952,6.89523453,6.89523453,8.8480283,8.8480283,0.399342429,604.54614,0.0,30.0698185,0.250127465,0.0,642.359458,604.509738,577.536333,0.0,0.0
521.5,-14.585671,630.263673,5.99980046,5.99980046,0.395993168,0.395993168,0.689711424,0.689711424,586.176179,114.00952,114.00952,6.99838598,6.99838598,8.9524502,8.9524502,0.399251456,604.54614,0.0,30.5196576,0.249693377,0.0,630.263673,604.521336,586.176179,0.0,0.0
522.0,-14.585671,618.189049,5.99992268,5.99992268,0.388414614,0.388414614,0.68336373,0.68336373,594.800906,114.00952,114.00952,7.10135716,7.10135716,9.06193215,9.06193215,0.39915932,604.54614,0.0,30.9687103,0.249253617,0.0,618.189049,604.532864,594.800906,0.0,0.0
522.5,-14.585671,606.135629,6.00002976,6.00002976,0.380848131,0.380848131,0.676895954,0.676895954,603.410594,114.0561266,114.0561266,7.20711261,7.20711261,9.1745448,9.1745448,0.399066014,604.54614,0.0,31.4169795,0.248958714,0.0,606.135629,604.544505,603.410594,0.0,0.0
523.0,-14.585671,593.930233,5.99753124,5.99753124,0.373024325,0.373024325,0.670012753,0.670012753,612.137741,117.087505,117.087505,7.50601666,7.50601666,9.54189185,9.54189185,0.398970383,604.54614,0.0,31.8713643,0.258309991,0.0,593.930233,604.561472,612.137741,0.0,0.0
523.5,-14.585671,581.071645,5.99327102,5.99327102,0.364689104,0.364689104,0.662492416,0.662492416,621.325421,121.8364535,121.8364535,7.92768183,7.92768183,10.07182115,10.07182115,0.398869251,604.54614,0.0,32.3497266,0.27319286,0.0,581.071645,604.575529,621.325421,0.0,0.0
524.0,-14.585671,1578.428137,29.3961864,28.5769558,5.39679043,5.16389581,6.02714591,5.77614661,630.433493,126.5853995,123.7759215,8.3573613,8.17091187,10.5994178,10.3639511,0.398736198,1067.627604,0.0,32.8239443,0.239712479,0.0,1578.428137,1024.901054,630.433493,0.0,0.0
524.5,-14.585671,4234.55619,63.5569974,29.0311004,29.643659,12.79814675,31.3558272,13.5578167,636.012656,131.334349,66.9196114,8.74734755,4.4558307,11.2080344,5.67260142,0.398495276,2206.79025,0.0,33.1144272,0.05472078564,0.0,4234.55619,2133.39317,636.012656,0.0,0.0
525.0,-14.585671,6463.50818,208.1811166,24.4647742,144.737903,16.4790848,152.4059971,17.350976,634.818614,136.083295,18.10377895,9.04641335,1.20416918,14.43742505,1.87541801,0.398238019,3351.74721,0.0,33.0522589,-0.0956116426,0.0,6463.50818,3060.1794,634.818614,0.0,0.0
525.5,-14.585671,8190.14241,300.0,19.9685644,257.30091,17.0765415,273.903558,18.1725436,630.95227,140.790962,9.3726871,9.30234755,0.619335796,15.76878765,1.04982759,0.397980785,4266.63652,0.0,32.8509555,-0.1163681511,0.0,8190.14241,3776.38706,630.95227,0.0,0.0
526.0,-14.585671,9504.35185,267.955349,16.8168151,265.650581,16.709975,289.324959,18.2098428,626.981247,142.854899,9.04418005,9.3794517,0.593740555,15.9309756,1.008506736,0.397723591,4342.2495,0.0,32.6442014,-0.1115541109,0.0,9504.35185,4320.92075,626.981247,0.0,0.0
526.5,-14.585671,10359.425200000001,66.43202635,6.09585739,71.47294585,6.616486,80.52294613,8.34356018,624.865416,143.397517,66.5470878,9.3833367,4.359672259,13.6086614,5.7596198,0.39747756,4342.2495,0.0,32.5340394,0.0937769964,0.0,10359.425200000001,4675.48753,624.865416,0.0,0.0
527.0,-14.585671,9672.3091,1.341816,1.33301497,1.29937142,1.29057925,2.541535897,2.529975277,634.545593,143.940134,143.731095,9.56480105,9.55079205,12.2214002,12.2035444,0.397345147,4342.2495,0.0,33.0380447,0.351427916,0.0,9672.3091,4395.22564,634.545593,0.0,0.0
527.5,-14.585671,9518.0876,6.26145771,5.86958204,6.24080927,5.85029374,8.07670693,7.5718412,646.08325,144.482754,135.58141,9.7754192,9.1724819,12.4015016,11.63691595,0.397109955,4342.2495,0.0,33.6387605,0.316529635,0.0,9518.0876,4337.78973,646.08325,0.0,0.0
528.0,-14.585671,9501.372,6.54640083,5.98803805,6.51353624,5.95798735,8.39562705,7.67955387,656.795884,145.025373,132.654715,9.9748227,9.1237968,12.6001487,11.525186,0.396852878,4342.2495,0.0,34.1965203,0.306250076,0.0,9501.372,4337.08926,656.795884,0.0,0.0
528.5,-14.585671,9486.796400000003,6.64013757,5.98681597,6.59666566,5.94763111,8.4987404,7.6625698,667.292418,145.502805,131.188289,10.1675636,9.16712815,12.79729675,11.53815375,0.39659584,4342.2495,0.0,34.7430285,0.300908106,0.0,9486.796400000003,4337.15315,667.292418,0.0,0.0
529.0,-14.585671,9473.2712,6.55962596,5.99744298,6.5074307,5.9496978,8.3771063,7.65913326,677.594497,141.805742,129.647659,10.0616474,9.1993766,12.6191294,11.5375755,0.396338832,4342.2495,0.0,35.2794139,0.295307106,0.0,9473.2712,4337.54061,677.594497,0.0,0.0
529.5,-14.585671,9459.4489,6.32941875,5.98857387,6.26989285,5.93222823,8.06959188,7.63499328,687.725368,135.706498,128.3933815,9.77283955,9.24657405,12.2156218,11.5577021,0.396081855,4342.2495,0.0,35.8068851,0.29066767,0.0,9459.4489,4337.70431,687.725368,0.0,0.0
530.0,-14.585671,9445.5187,6.10866415,5.99002448,6.04230453,5.92492716,7.77254342,7.62154253,697.690195,129.607249,127.0848676,9.4688368,9.2849584,11.7963329,11.56714035,0.395824917,4342.2495,0.0,36.3257102,0.285835885,0.0,9445.5187,4337.72623,697.690195,0.0,0.0
530.5,-14.5839138,9431.3861,5.98456151,5.98456151,5.91066459,5.91066459,7.60068037,7.60068037,707.40698,123.5079971,123.5079971,9.1489102,9.1489102,11.3514162,11.3514162,0.395570711,4342.2495,0.0,36.8316217,0.273689431,0.0,9431.3861,4337.51903,707.40698,0.0,0.0
531.0,-14.4718532,9418.47695,5.95312972,5.95312972,5.87158324,5.87158324,7.55411859,7.55411859,716.520082,117.4087484,117.4087484,8.8091635,8.8091635,10.87761245,10.87761245,0.39532953,4342.2495,0.0,37.3061016,0.253581438,0.0,9418.47695,4337.4685,716.520082,0.0,0.0
531.5,-14.29674745,9406.7471,5.88407227,5.88407227,5.79624284,5.79624284,7.46957727,7.46957727,724.942387,111.3693575,111.3693575,8.4542896,8.4542896,10.39989475,10.39989475,0.395103704,4342.2495,0.0,37.7446134,0.233841742,0.0,9406.7471,4337.50545,724.942387,0.0,0.0
532.0,-14.121642,9243.0311,2.64920868,2.64920868,2.57049471,2.57049471,3.50367803,3.50367803,732.932372,109.16342,109.16342,8.3785655,8.3785655,10.2807044,10.2807044,0.394918893,4273.45597,0.0,38.1606184,0.232027475,0.0,9243.0311,4274.04719,732.932372,0.0,0.0
532.5,-13.9465363,8865.33205,2.41060303,2.41060303,2.23794798,2.23794798,3.02692395,3.02692395,740.966208,109.16342,109.16342,8.47040475,8.47040475,10.3707769,10.3707769,0.39478015,4125.7356,0.0,38.5789053,0.23213733,0.0,8865.33205,4121.57485,740.966208,0.0,0.0
533.0,-13.77143085,8498.9575,2.36012256,2.36012256,2.10075536,2.10075536,2.79014774,2.79014774,748.987376,109.16342,109.16342,8.56209915,8.56209915,10.4603173,10.4603173,0.394642117,3978.0154,0.0,38.9965324,0.231913422,0.0,8498.9575,3973.80727,748.987376,0.0,0.0
533.5,-13.5963251,8184.293589999999,4.16312176,4.16312176,3.56027077,3.56027077,4.47223545,4.47223545,756.973111,109.16342,109.16342,8.6533884,8.6533884,10.5490773,10.5490773,0.394498521,3856.03165,0.0,39.4123147,0.228463775,0.0,8184.293589999999,3847.53601,756.973111,0.0,0.0
534.0,-13.42121975,8151.71983,5.6106717,5.6106717,4.78953328,4.78953328,5.92973407,5.92973407,764.79431,109.16342,109.16342,8.74279715,8.74279715,10.63563915,10.63563915,0.394312614,3843.6453,0.0,39.819531,0.225634808,0.0,8151.71983,3838.54857,764.79431,0.0,0.0
534.5,-13.2461139,8143.352710000001,5.45109124,5.45109124,4.64853388,4.64853388,5.77618684,5.77618684,772.595362,109.1222054,109.1222054,8.82862545,8.82862545,10.7178329,10.7178329,0.39412281,3843.6453,0.0,40.2256971,0.225465921,0.0,8143.352710000001,3839.62187,772.595362,0.0,0.0
535.0,-13.0710086,8132.64422,5.37865868,5.37865868,4.58073287,4.58073287,5.69980576,5.69980576,780.273701,106.4415088,106.4415088,8.6970715,8.6970715,10.5382568,10.5382568,0.393935132,3843.6453,0.0,40.6254756,0.216610948,0.0,8132.64422,3839.64933,780.273701,0.0,0.0
535.5,-12.91088375,8122.466589999999,5.31221275,5.31221275,4.51848106,4.51848106,5.62938085,5.62938085,787.524355,102.2419368,102.2419368,8.4315723,8.4315723,10.1978961,10.1978961,0.393754175,3843.6453,0.0,41.0029869,0.202835525,0.0,8122.466589999999,3839.64792,787.524355,0.0,0.0
536.0,-13.693031,8111.16795,5.6272398,5.6272398,4.77971806,4.77971806,5.90605463,5.90605463,794.276461,98.0423655,98.0423655,8.15457985,8.15457985,9.8458799,9.8458799,0.393578431,3843.6453,0.0,41.3545404,0.187328655,0.0,8111.16795,3838.88905,794.276461,0.0,0.0
536.5,-15.01367045,8101.89369,6.19929319,6.19929319,5.25961601,5.25961601,6.40801895,6.40801895,800.466277,93.842793,93.842793,7.86612336,7.86612336,9.4822886,9.4822886,0.393401166,3843.6453,0.0,41.6768164,0.170781565,0.0,8101.89369,3838.6441,800.466277,0.0,0.0
537.0,-16.3343089,8094.012700000001,6.753928,6.753928,5.72461411,5.72461411,6.881472,6.881472,806.085379,89.64322,89.64322,7.56686546,7.56686546,9.1093483,9.1093483,0.393221812,3843.6453,0.0,41.9693791,0.154301194,0.0,8094.012700000001,3838.64576,806.085379,0.0,0.0
537.5,-17.6549483,8086.942599999999,7.30805011,7.30805011,6.18888287,6.18888287,7.34205333,7.34205333,811.135173,85.4037463,85.4037463,7.25417301,7.25417301,8.73358015,8.73358015,0.39304075,3843.6453,0.0,42.2323004,0.137730027,0.0,8086.942599999999,3838.65233,811.135173,0.0,0.0
538.0,-18.9755867,8080.81632,7.86438367,7.86438367,6.65498095,6.65498095,7.79285029,7.79285029,815.503388,78.6088436,78.6088436,6.71286265,6.71286265,8.0914481,8.0914481,0.392860035,3843.6453,0.0,42.4597338,0.1129352616,0.0,8080.81632,3838.65375,815.503388,0.0,0.0
538.5,-20.2962257,8076.060920000001,8.4222139,8.4222139,7.12284177,7.12284177,8.2343537,8.2343537,818.897603,70.3434358,70.3434358,6.03207801,6.03207801,7.28379874,7.28379874,0.392684796,3843.6453,0.0,42.636455,0.083445065,0.0,8076.060920000001,3838.65682,818.897603,0.0,0.0
539.0,-21.6168643,8072.73468,8.9799222,8.9799222,7.59138724,7.59138724,8.6659683,8.6659683,821.273514,62.078026,62.078026,5.33879796,5.33879796,6.47441824,6.47441824,0.39251597,3843.6453,0.0,42.7601585,0.0540263013,0.0,8072.73468,3838.66003,821.273514,0.0,0.0
539.5,-22.9375038,8070.830629999999,9.5376074,9.5376074,8.06094519,8.06094519,9.08840775,9.08840775,822.633613,53.8126168,53.8126168,4.63568017,4.63568017,5.6854104,5.6854104,0.392353201,3843.6453,0.0,42.8309734,0.02467925125,0.0,8070.830629999999,3838.6619,822.633613,0.0,0.0
540.0,-24.2581426,8070.34527,10.0952719,10.0952719,8.5317637,8.5317637,9.5022643,9.5022643,822.980374,45.547208,45.547208,3.92537472,3.92537472,4.87222553,4.87222553,0.392196464,3843.6453,0.0,42.8490281,-0.004595909695,0.0,8070.34527,3838.66236,822.980374,0.0,0.0
540.5,-25.5655578,8071.2958,10.65066265,10.65066265,9.00220515,9.00220515,9.9407833,9.9407833,822.316755,37.362916,37.362916,3.21750396,3.21750396,4.0792303,4.0792303,0.392045827,3843.6453,0.0,42.8144763,-0.0335181272,0.0,8071.2958,3838.67045,822.316755,0.0,0.0
541.0,-26.041004,8074.9351,10.86461325,10.86461325,9.1871725,9.1871725,10.13408095,10.13408095,820.896917,34.373535,34.373535,2.95489091,2.95489091,3.82390929,3.82390929,0.391898232,3843.6453,0.0,42.740551,-0.0440208147,0.0,8074.9351,3839.3558,820.896917,0.0,0.0
541.5,-26.041004,8077.606819999999,10.8485328,10.8485328,9.1766114,9.1766114,10.12371165,10.12371165,819.37759,34.373535,34.373535,2.94942203,2.94942203,3.81802208,3.81802208,0.391751059,3843.6453,0.0,42.6614474,-0.0438852868,0.0,8077.606819999999,3839.5804,819.37759,0.0,0.0
542.0,-26.041004,8079.74099,10.84803165,10.84803165,9.17861225,9.17861225,10.12631075,10.12631075,817.862287,34.373535,34.373535,2.94396752,2.94396752,3.81214679,3.81214679,0.391603978,3843.6453,0.0,42.5825503,-0.0437773526,0.0,8079.74099,3839.58364,817.862287,0.0,0.0
542.5,-26.041004,8081.85754,10.8479934,10.8479934,9.1809837,9.1809837,10.1292928,10.1292928,816.350665,34.373535,34.373535,2.93852633,2.93852633,3.80628214,3.80628214,0.391456922,3843.6453,0.0,42.5038481,-0.0436706824,0.0,8081.85754,3839.58172,816.350665,0.0,0.0
543.0,-26.041004,8083.96855,10.84796375,10.84796375,9.1833569,9.1833569,10.13227535,10.13227535,814.842741,34.373535,34.373535,2.93309837,2.93309837,3.80042824,3.80042824,0.3913099,3843.6453,0.0,42.4253364,-0.0435644828,0.0,8083.96855,3839.57968,814.842741,0.0,0.0
543.5,-26.041004,8086.0747,10.8479409,10.8479409,9.18573,9.18573,10.13525715,10.13525715,813.338366,34.3547469,34.3547469,2.92608435,2.92608435,3.79307212,3.79307212,0.391162902,3843.6453,0.0,42.3470098,-0.0435194019,0.0,8086.0747,3839.57766,813.338366,0.0,0.0
544.0,-26.041004,8088.24561,10.8489692,10.8489692,9.1890673,9.1890673,10.13925975,10.13925975,811.784052,33.1327095,33.1327095,2.81663287,2.81663287,3.68776274,3.68776274,0.391016508,3843.6453,0.0,42.2660841,-0.047364772,0.0,8088.24561,3839.57346,811.784052,0.0,0.0
544.5,-26.041004,8090.683569999999,10.85070775,10.85070775,9.1933099,9.1933099,10.1442713,10.1442713,810.041477,31.2182655,31.2182655,2.64819312,2.64819312,3.52233361,3.52233361,0.390872176,3843.6453,0.0,42.1753555,-0.0534397479,0.0,8090.683569999999,3839.57042,810.041477,0.0,0.0
545.0,-26.041004,8093.41688,10.85239355,10.85239355,9.1978448,9.1978448,10.1496591,10.1496591,808.08914,29.3038216,29.3038216,2.47980825,2.47980825,3.35185368,3.35185368,0.390730199,3843.6453,0.0,42.0737066,-0.0595002656,0.0,8093.41688,3839.56779,808.08914,0.0,0.0
545.5,-26.041004,7986.105259999999,4.88210272,4.88210272,4.21027965,4.21027965,5.07513394,5.07513394,805.989357,27.3893919,27.3893919,2.31177984,2.31177984,3.17641809,3.17641809,0.390599912,3780.89423,0.0,41.9643784,-0.0551682713,0.0,7986.105259999999,3793.68862,805.989357,0.0,0.0
546.0,-26.041004,6556.37141,-5.69478381,-5.69478381,-3.94034929,-3.94034929,-3.27423878,-3.27423878,804.421158,25.4750522,25.4750522,2.14601207,2.14601207,2.9979123,2.9979123,0.390576287,3191.6338,0.0,41.8827309,-0.0428493992,0.0,6556.37141,3197.85014,804.421158,0.0,0.0
546.5,-26.041004,4838.88621,-4.99585463,-4.99585463,-2.53242424,-2.53242424,-2.05903769,-2.05903769,802.803976,23.5792343,23.5792343,1.98232005,1.98232005,2.81593724,2.81593724,0.390573344,2484.29997,0.0,41.7985298,-0.050087494,0.0,4838.88621,2482.2476,802.803976,0.0,0.0
547.0,-26.041004,3363.00109,3.42946707,3.42946707,1.03038414,1.03038414,1.432478256,1.432478256,800.895036,22.886877,22.886877,1.91951166,1.91951166,2.7447937,2.7447937,0.390558184,1888.85458,0.0,41.6991401,-0.0668429282,0.0,3363.00109,1867.00629,800.895036,0.0,0.0
547.5,-26.041004,3241.49362,11.32239575,11.32239575,3.8427371,3.8427371,4.27575186,4.27575186,798.210528,22.886877,22.886877,1.91307769,1.91307769,2.73749982,2.73749982,0.390500121,1821.9801,0.0,41.559369,-0.0803959715,0.0,3241.49362,1814.87865,798.210528,0.0,0.0
548.0,-26.041004,3258.83184,10.86846995,10.86846995,3.70901681,3.70901681,4.13444429,4.13444429,795.454778,22.886877,22.886877,1.90647296,1.90647296,2.73000185,2.73000185,0.390437552,1821.9801,0.0,41.4158894,-0.0794163605,0.0,3258.83184,1820.48415,795.454778,0.0,0.0
548.5,-26.041004,3262.94922,10.8580671,10.8580671,3.71014985,3.71014985,4.13565656,4.13565656,792.712938,22.886877,22.886877,1.89990157,1.89990157,2.72253119,2.72253119,0.390375415,1821.9801,0.0,41.2731346,-0.0792103359,0.0,3262.94922,1820.59648,792.712938,0.0,0.0
549.0,-26.041004,3266.78365,10.8578232,10.8578232,3.71442645,3.71442645,4.14020292,4.14020292,789.977765,22.886877,22.886877,1.89334613,1.89334613,2.71506799,2.71506799,0.390313321,1821.9801,0.0,41.1307245,-0.079023101,0.0,3266.78365,1820.59499,789.977765,0.0,0.0
549.5,-26.041004,3270.60397,10.8577682,10.8577682,3.71875139,3.71875139,4.14480027,4.14480027,787.249011,22.886877,22.886877,1.88680613,1.88680613,2.70761178,2.70761178,0.390251248,1821.9801,0.0,40.9886502,-0.078837278,0.0,3270.60397,1820.59138,787.249011,0.0,0.0
550.0,-26.041004,3274.41528,10.8577167,10.8577167,3.72306726,3.72306726,4.14938729,4.14938729,784.526666,22.886877,22.886877,1.8802815,1.8802815,2.70016246,2.70016246,0.390189206,1821.9801,0.0,40.8469104,-0.078652533,0.0,3274.41528,1820.58771,784.526666,0.0,0.0
550.5,-26.041004,3278.21761,10.8576657,10.8576657,3.72737307,3.72737307,4.1539633,4.1539633,781.810693,22.886877,22.886877,1.87377205,1.87377205,2.69272008,2.69272008,0.390127186,1821.9801,0.0,40.7055004,-0.078468863,0.0,3278.21761,1820.58405,781.810693,0.0,0.0
551.0,-26.041004,3282.01113,10.8576149,10.8576149,3.73166887,3.73166887,4.15852816,4.15852816,779.101066,22.886877,22.886877,1.86727784,1.86727784,2.68528455,2.68528455,0.390065203,1821.9801,0.0,40.5644214,-0.0782862504,0.0,3282.01113,1820.58038,779.101066,0.0,0.0
551.5,-26.041004,3285.79576,10.8575645,10.8575645,3.73595467,3.73595467,4.16308185,4.16308185,776.397712,22.886877,22.886877,1.86079872,1.86079872,2.67785575,2.67785575,0.390003243,1821.9801,0.0,40.4236695,-0.078104699,0.0,3285.79576,1820.57677,776.397712,0.0,0.0
552.0,-26.041004,3289.57172,10.8575144,10.8575144,3.74023067,3.74023067,4.16762458,4.16762458,773.700632,22.886877,22.886877,1.8543346,1.8543346,2.67064653,2.67064653,0.389941306,1821.9801,0.0,40.283245,-0.0779241953,0.0,3289.57172,1820.57318,773.700632,0.0,0.0
