Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
510.5,371.6745,67.2468657,-234.504375,-109.34365015,-1.201463495,-1.251513331212,-0.4568017845,-0.596984067055,4023.12218,372.3819,24.6963455,156.884622,10.40453855,186.541565,12.3430695,0.0687018036,2162.88632,0.0,209.466567,-0.0355107777,0.0,67.2468657,2377.05325,4023.12218,0.0,0.0
511.0,371.6745,-11.55232012,-299.691406,-68.0336027,0.3623028281,0.0449961709,1.009153086,0.1264088349,4023.23138,372.3819,22.9892199,156.888885,9.6856296,188.293207,11.624341,0.068508192,1735.3965,0.0,209.472255,0.0044822256,0.0,-11.55232012,2344.32809,4023.23138,0.0,0.0
511.5,371.6745,-11.58063253,-299.74646,-161.737733,0.3633513163,0.21121247824,1.0195226018,0.59027484833,4023.27571,372.3819,23.0755207,156.890613,9.7220964,188.208345,11.6627539,0.0683146936,1735.3965,0.0,209.474562,0.04942399763,0.0,-11.58063253,2344.34216,4023.27571,0.0,0.0
512.0,371.6745,-18.730960593,-299.127766,-153.118296,0.5852111162,0.26654449406,1.6262489343,0.7389645173,4023.31956,372.3819,22.9894296,156.892322,9.68593,188.299274,11.6247769,0.0681213,1735.3965,0.0,209.476848,-0.014274473,0.0,-18.730960593,2341.39252,4023.31956,0.0,0.0
512.5,371.6745,-9.207584455,-299.394083,-119.8182509,0.28714067133,0.06227727991,0.80858645801,0.18440579821,4023.3507,372.3819,22.9840442,156.893537,9.68373625,188.309216,11.62269385,0.067928019,1735.3965,0.0,209.478466,-0.042128733,0.0,-9.207584455,2345.37344,4023.3507,0.0,0.0
513.0,371.6745,-8.54634028,-299.701524,-76.28095872,0.2680439321,0.074272906342,0.7510577138,0.21100925651,4023.38291,372.3819,22.9661409,156.89479,9.6762707,188.326849,11.61476715,0.0677348466,1735.3965,0.0,209.480139,0.0063705641,0.0,-8.54634028,2345.6674,4023.38291,0.0,0.0
513.5,371.6745,-8.77283747,-299.595863,-94.61425061,0.275018218,0.07199426875,0.776572571,0.2023283216,4023.41222,372.3819,22.9271384,156.895936,9.65990835,188.371829,11.5978178,0.0675417828,1735.3965,0.0,209.481669,-0.0397163371,0.0,-8.77283747,2345.59027,4023.41222,0.0,0.0
514.0,371.6745,-15.916603256,-299.050551,-134.98075246,0.496851527258,0.150392761877,1.3745200446,0.415543578775,4023.44192,372.3819,22.8541309,156.897095,9.6292191,188.448997,11.5655482,0.067348828,1735.3965,0.0,209.483217,0.0505258007,0.0,-15.916603256,2342.63506,4023.44192,0.0,0.0
514.5,371.6745,-16.13871253,-299.183419,-63.4375701,0.504377482,0.09644331155,1.401494604,0.266579147,4023.46373,372.3819,22.7822249,156.897944,9.59897475,188.524553,11.5338209,0.0671559829,1735.3965,0.0,209.484351,-0.045047646,0.0,-16.13871253,2342.5553,4023.46373,0.0,0.0
515.0,371.6745,-17.19104427,-299.295418,-101.58061095,0.537834712,0.1498726749,1.496896839,0.418030011,4023.48316,372.3819,22.7370318,156.898701,9.5799795,188.575796,11.51404695,0.0669632476,1735.3965,0.0,209.485359,-0.0298189083,0.0,-17.19104427,2342.12877,4023.48316,0.0,0.0
515.5,371.6745,-13.9283943589,-299.429142,-116.9844248,0.436067226846,0.16787346727,1.2094287541,0.46903617247,4023.49619,372.3819,22.7895905,156.899214,9.6021554,188.524085,11.5374911,0.0667706232,1735.3965,0.0,209.486044,0.0115830627,0.0,-13.9283943589,2343.49398,4023.49619,0.0,0.0
516.0,371.6745,-14.828322897,-299.256293,-110.39556567,0.4637180982,0.13228353807,1.29308922766,0.36815623276,4023.5076,372.3819,22.7602407,156.899658,9.5898165,188.554218,11.5244968,0.0665781048,1735.3965,0.0,209.486639,0.0123847766,0.0,-14.828322897,2343.12623,4023.5076,0.0,0.0
516.5,363.659715,-12.21193326,-299.778819,-156.72141277,0.3831253226,0.28675320486,1.067032544,0.7940760429,4023.44719,372.3819,22.7974222,156.8973,9.6053389,188.515506,11.5410065,0.066385694,1735.3965,0.0,209.483493,0.0797816953,0.0,-12.21193326,2344.17965,4023.44719,0.0,0.0
517.0,280.176342,-15.931717249,-299.431936,-41.405005797,0.49873838164,0.026859284376,1.35925381957,0.07365410091,4020.58365,372.3819,22.6569541,156.785633,9.539379,188.525186,11.4704188,0.0661933942,1735.3965,0.0,209.334398,-0.1759958317,0.0,-15.931717249,2340.95982,4020.58365,0.0,0.0
517.5,178.962387,-11.220461782,-299.715807,-36.06592353,0.351787828,0.01752237543,0.97982359465,0.05484635623,4011.27597,372.3819,22.7300456,156.422676,9.54796585,187.993537,11.4749521,0.0660012026,1735.3965,0.3981225004,208.849784,-0.413985291,0.0,-11.220461782,2337.48547,4011.27597,-9.9169815,1.6634693
518.0,140.88416,-17.927126695,-298.942842,-20.69628037,0.5594361885,0.033670695413,1.4947849305,0.08896414997,3951.81998,372.3819,23.0384129,154.104141,9.53281715,184.781531,11.4300249,0.0658091195,1735.3965,25.8022926,205.754168,-3.80328432,0.0,-17.927126695,2299.97892,3951.81998,-643.943629,106.1424278
518.5,140.88416,-18.176710223,-298.853296,-33.70922659,0.566553504,0.038474871502,1.5381914991,0.10371327895,3730.8014,372.3819,24.6268496,145.485362,9.6164978,172.870172,11.4258671,0.0656171471,1735.3965,65.0993552,194.246689,-8.87336854,0.0,-18.176710223,2170.82392,3730.8014,-1626.53955,253.188376
519.0,140.88416,-15.46212304,-298.995767,-25.84971604,0.4822114659,0.031184050064,1.336202941,0.08530371624,3377.54004,372.3819,27.5645598,131.7096756,9.7373321,154.343725,11.4082925,0.0654252801,1735.3965,79.39167,175.853902,-10.7080895,0.0,-15.46212304,1965.68681,3377.54004,-1984.7917,280.804496
519.5,140.88416,-13.833004037,-286.468125,-47.41477304,0.41939301665,0.041418182907,1.1373937709,0.11240366617,3009.86572,372.3819,31.3972856,117.3719404,9.88060925,135.2410626,11.38143825,0.0652335226,1735.3965,78.992825,156.71069,-10.487701,0.0,-13.833004037,1751.68239,3009.86572,-1974.98439,249.06724
520.0,140.88416,-9.1713220747,-192.254649,-35.59009174,0.201998673185,0.016504056408,0.56836610147,0.04637243862,2691.28103,372.3819,35.8998343,104.9484942,10.1087977,118.6039515,11.4221088,0.0650418749,1735.3965,53.5893764,140.123359,-7.09348177,0.0,-9.1713220747,1567.60285,2691.28103,-1340.93996,152.0085186
520.5,140.88416,174.08045585,-65.4018523,-49.3153932,-0.9174879229,-0.94105097049,-0.4990150937,-0.56562180952,2537.54684,372.3819,40.6582752,98.953516,10.7997246,110.4629089,12.05339575,0.064850335,1735.3965,14.2920611943,132.119086,-1.8621733536,0.0,174.08045585,1554.09103,2537.54684,-358.78088286,38.34476928
521.0,140.88416,607.920005,-57.6412445,-57.6412445,-3.67228929,-3.67228929,-2.705687,-2.705687,2520.80196,372.3819,48.3977456,98.3005354,12.77597515,108.8446377,14.14622275,0.0646589005,1735.3965,0.0,131.247251,0.0698904865,0.0,607.920005,1724.83768,2520.80196,0.0,0.0
521.5,140.88416,631.782023,-58.6232355,-58.6232355,-3.87851599,-3.87851599,-2.8910542,-2.8910542,2523.30826,372.3819,48.9800328,98.3982728,12.9424923,108.8822704,14.3214699,0.0644675776,1735.3965,0.0,131.377747,0.0729404049,0.0,631.782023,1736.23025,2523.30826,0.0,0.0
522.0,140.88416,628.802444,-58.6425602,-58.6425602,-3.86149752,-3.86149752,-2.87304244,-2.87304244,2525.81298,372.3819,48.8209786,98.4959439,12.9132677,109.003895,14.2909074,0.064276359,1735.3965,0.0,131.508152,0.0719137521,0.0,628.802444,1736.45285,2525.81298,0.0,0.0
522.5,140.88416,625.357991,-58.6426173,-58.6426173,-3.84034866,-3.84034866,-2.85131076,-2.85131076,2528.2802,372.3819,48.6494898,98.5921556,12.88047835,109.1254152,14.25658545,0.0640852524,1735.3965,0.0,131.636611,0.0708209061,0.0,625.357991,1736.46021,2528.2802,0.0,0.0
523.0,140.88416,621.956587,-58.6423241,-58.6423241,-3.81944144,-3.81944144,-2.82990084,-2.82990084,2530.70991,372.3819,48.4803154,98.686906,12.8480231,109.245157,14.22259855,0.0638942514,1735.3965,0.0,131.763117,0.0697426103,0.0,621.956587,1736.46354,2530.70991,0.0,0.0
523.5,140.88416,618.606817,-58.642028,-58.642028,-3.79885138,-3.79885138,-2.8088787,-2.8088787,2533.10265,372.3819,48.3136712,98.7802105,12.8159656,109.363109,14.18901365,0.0637033583,1735.3965,0.0,131.887693,0.0686800765,0.0,618.606817,1736.46679,2533.10265,0.0,0.0
524.0,140.88416,615.308119,-58.6417377,-58.6417377,-3.77857535,-3.77857535,-2.78823815,-2.78823815,2535.45878,372.3819,48.1495062,98.8720945,12.7842987,109.479304,14.1558251,0.063512575,1735.3965,0.0,132.010376,0.0676330579,0.0,615.308119,1736.46995,2535.45878,0.0,0.0
524.5,140.88416,612.059705,-58.6414509,-58.6414509,-3.75860861,-3.75860861,-2.76797181,-2.76797181,2537.77918,372.3819,47.9877679,98.962575,12.75301555,109.5937639,14.123025,0.0633218966,1735.3965,0.0,132.13118,0.0666012896,0.0,612.059705,1736.47308,2537.77918,0.0,0.0
525.0,140.88416,608.860863,-58.6411682,-58.6411682,-3.73894683,-3.73894683,-2.74807225,-2.74807225,2540.06408,372.3819,47.8284058,99.0516767,12.722108,109.70652,14.09060585,0.0631313302,1735.3965,0.0,132.250148,0.0655845119,0.0,608.860863,1736.47613,2540.06408,0.0,0.0
525.5,140.88416,605.667038,-58.7019233,-58.7019233,-3.72317589,-3.72317589,-2.73073379,-2.73073379,2542.31408,372.3819,47.6775321,99.139418,12.6932114,109.8168954,14.0602906,0.0629408677,1735.0984,0.0,132.367297,0.0647067021,0.0,605.667038,1736.46096,2542.31408,0.0,0.0
526.0,140.88416,345.9725,-63.3517537,-63.3517537,-2.29352819,-2.29352819,-1.442023218,-1.442023218,2544.51377,372.3819,43.0591464,99.2251984,11.47341055,110.4403163,12.76781255,0.0627505154,1621.49163,0.0,132.481824,0.0573781096,0.0,345.9725,1629.68452,2544.51377,0.0,0.0
526.5,140.88416,7.239272151,-77.1384263,-76.3081193,-0.04385922023,-0.044084266194,0.03155913677,0.030915799098,2546.02244,372.3819,37.9066704,99.28403,10.10662775,111.2973455,11.32946805,0.0625602695,1457.76643,0.0,132.560374,0.0452465109,0.0,7.239272151,1489.61604,2546.02244,0.0,0.0
527.0,140.88416,-5.3699275,-103.6390913,-40.8326855,0.05935580342,0.026561204481,0.1671068829,0.07487822194,2547.12027,372.3819,37.6764537,99.326839,10.0495817,111.4645504,11.2776219,0.0623701314,1442.7336,0.0,132.61753,0.0283340855,0.0,-5.3699275,1485.01024,2547.12027,0.0,0.0
527.5,140.88416,-7.618403406,-128.0161166,-50.85366303,0.10484414138,0.03488278825,0.29469579198,0.09808349007,2548.18918,372.3819,37.5744089,99.3685245,10.026569,111.5689587,11.2576083,0.062180101,1442.7336,0.0,132.67319,0.01740089635,0.0,-7.618403406,1484.69879,2548.18918,0.0,0.0
528.0,140.88416,-9.201257936,-152.494724,-46.51017053,0.14392929313,0.01643035738,0.39834840002,0.04633944149,2549.23835,372.3819,37.4394899,99.4094355,9.99468315,111.6906705,11.2294214,0.0619901782,1442.7336,0.0,132.727812,0.01744246505,0.0,-9.201257936,1484.65276,2549.23835,0.0,0.0
528.5,140.88416,-7.61733068,-177.79142,-30.72777012,0.1440663986,0.017371174046,0.407006651,0.04882192769,2550.26858,372.3819,37.3511759,99.4496101,9.9751328,111.7852123,11.2123895,0.0618003637,1442.7336,0.0,132.781451,0.00666647298,0.0,-7.61733068,1485.91335,2550.26858,0.0,0.0
529.0,133.523993,-6.274511443,-202.990093,-29.94129082,0.13227297543,0.015607549383,0.3718405125,0.043807103197,2551.14919,372.3819,37.2798486,99.483949,9.959524,111.8650265,11.1989877,0.0616106561,1442.7336,0.0,132.827302,0.00922576995,0.0,-6.274511443,1486.98632,2551.14919,0.0,0.0
529.5,111.0868309,-11.05627823,-227.042128,-37.10868047,0.2644489747,0.0272214513,0.722676018,0.0748026705,2550.9399,372.3819,37.1268669,99.4757887,9.9178413,111.9459117,11.16101315,0.0614210546,1442.7336,0.0,132.816403,-0.0068411244,0.0,-11.05627823,1484.87438,2550.9399,0.0,0.0
530.0,88.2011415,-5.316807267,-251.901019,-48.3608246,0.13507317201,0.016564462919,0.370393955,0.04544857512,2549.23869,372.3819,37.2035329,99.4094485,9.93167965,111.8304785,11.17252035,0.0612315604,1442.7336,0.0,132.727827,-0.0771609506,0.0,-5.316807267,1486.26926,2549.23869,0.0,0.0
530.5,65.3154525,-17.583403986,-275.325585,-26.6600346,0.5128344846,0.04859605367,1.2790351157,0.12131650721,2546.08401,372.3819,36.8965253,99.2864296,9.8376163,111.8770687,11.08435015,0.0610421736,1442.7336,0.0,132.563581,-0.110605246,0.0,-17.583403986,1479.32309,2546.08401,0.0,0.0
531.0,44.9797562,-280.351052,-241.561987,-21.5811516,6.85584984,0.608981978,11.4180567,1.015846016,2541.38934,372.3819,33.3003387,99.1033596,8.86243485,113.816235,10.17750095,0.0608528939,1442.7336,0.0,132.319149,-0.157922256,0.0,-280.351052,1367.24236,2541.38934,0.0,0.0
531.5,41.808327,-328.958002,-171.149854,-15.579091,5.96832116,0.541447725,9.73849798,0.884573355,2535.63016,372.3819,33.8640888,98.8787731,8.99184435,113.231178,10.2964403,0.0606637206,1442.7336,0.0,132.019294,-0.168982619,0.0,-328.958002,1343.65385,2535.63016,0.0,0.0
532.0,41.808327,-95.7976927,-161.873778,-15.7782509,1.60301906,0.1547045402,3.60682724,0.34863328,2529.91396,372.3819,36.0829028,98.6558681,9.5594127,111.6722201,10.8200613,0.0604746541,1442.7336,0.0,131.721677,-0.160211745,0.0,-95.7976927,1437.33598,2529.91396,0.0,0.0
532.5,50.7009568,-5.66273723,-179.609958,-18.0947647,0.10300789309,0.010601848842,0.2824342885,0.029083570585,2524.72848,372.3819,37.444145,98.453655,9.8998003,110.6613416,11.1272709,0.0602856948,1442.7336,0.0,131.451691,-0.136370073,0.0,-5.66273723,1471.81403,2524.72848,0.0,0.0
533.0,68.4948168,-1.966725151,-196.159177,-23.2364278,0.04004727765,0.004843188743,0.11325756575,0.01369485569,2520.66538,372.3819,37.5287729,98.295211,9.906223,110.4418901,11.13036325,0.0600968423,1442.7336,0.0,131.240142,-0.1042836969,0.0,-1.966725151,1470.97955,2520.66538,0.0,0.0
533.5,86.2886775,-5.015345855,-210.217882,-27.37065062,0.11139336921,0.014053549948,0.3066195283,0.038677855176,2517.78634,372.3819,37.4231047,98.1829384,9.8670584,110.3836618,11.0931075,0.0599080974,1442.7336,0.0,131.090238,-0.07486274,0.0,-5.015345855,1468.02989,2517.78634,0.0,0.0
534.0,104.0825365,-11.207774708,-222.036796,-51.4227447,0.260724429,0.03953609548,0.7101491279,0.1086807917,2516.07143,372.3819,37.2357627,98.1160655,9.8109726,110.4190984,11.04102235,0.0597194573,1442.7336,0.0,131.000956,-0.0140239745,0.0,-11.207774708,1464.45188,2516.07143,0.0,0.0
534.5,121.8763974,-9.2792469974,-234.634915,-38.94911752,0.2273372015,0.012324769425,0.63202491958,0.03444913255,2515.51358,372.3819,37.4254203,98.0943115,9.8587525,110.2833028,11.0837354,0.0595309243,1442.7336,0.0,130.971908,0.098402551383,0.0,-9.2792469974,1464.92864,2515.51358,0.0,0.0
535.0,139.670256,-15.94669528,-245.412057,-25.5544723,0.4064929163,0.03352126535,1.115411094,0.09111416353,2516.11372,372.3819,37.0809586,98.1177169,9.7703455,110.5075221,11.0039415,0.0593424984,1442.7336,0.0,131.003159,-0.0071363034,0.0,-15.94669528,1462.50467,2516.11372,0.0,0.0
535.5,157.438488,-14.491460457,-258.022953,-30.38151077,0.3898785648,0.02887743424,1.0861642624,0.0797088285,2517.84921,372.3819,37.0480298,98.185391,9.76839945,110.5973961,11.0031158,0.0591541769,1442.7336,0.0,131.093513,0.06394188335,0.0,-14.491460457,1464.12355,2517.84921,0.0,0.0
536.0,165.21506,-12.247213536,-270.746801,-56.6596121,0.3468484309,0.054842530326,0.9428630371,0.14979552858,2520.48256,372.3819,36.7213154,98.2880799,9.69236655,110.9007704,10.93578685,0.0589659636,1442.7336,0.0,131.230623,0.0918573526,0.0,-12.247213536,1466.59499,2520.48256,0.0,0.0
536.5,165.21506,-17.189290092,-284.293679,-40.4328651,0.51195758251,0.049126638476,1.3820476165,0.13173995824,2523.24252,372.3819,36.6665049,98.3957081,9.68848935,111.047746,10.9337862,0.0587778552,1442.7336,0.0,131.374321,0.05927975947,0.0,-17.189290092,1466.15013,2523.24252,0.0,0.0
537.0,165.21506,-16.00302153,-296.830605,-36.24587645,0.497878752,0.04748964817,1.363328114,0.1287932113,2525.96183,372.3819,36.5520376,98.501751,9.6686463,111.2285845,10.91745675,0.0585898541,1442.7336,0.0,131.515908,0.05457362465,0.0,-16.00302153,1468.23147,2525.96183,0.0,0.0
537.5,165.21506,-17.24763709,-298.469457,-40.287573,0.5379423833,0.05020493392,1.4851013973,0.1374637816,2528.64893,372.3819,36.4503039,98.6065355,9.6520118,111.4016581,10.9041308,0.0584019584,1442.7336,0.0,131.655813,0.0820403262,0.0,-17.24763709,1469.28258,2528.64893,0.0,0.0
538.0,165.21506,-13.804233165,-298.45939,-40.933701,0.4298285436,0.05373622351,1.1621424195,0.14583323485,2531.30427,372.3819,36.2884611,98.7100828,9.61927135,111.6102437,10.8761086,0.0582141696,1442.7336,0.0,131.794065,0.028999297084,0.0,-13.804233165,1472.26584,2531.30427,0.0,0.0
538.5,165.21506,-11.160703394,-298.749292,-35.396191,0.3473352693,0.04498215773,0.9351987992,0.1212047712,2533.92797,372.3819,36.2969081,98.8123966,9.63146065,111.7144749,10.8885845,0.0580264855,1442.7336,0.0,131.930667,0.05139772918,0.0,-11.160703394,1474.89778,2533.92797,0.0,0.0
539.0,165.21506,-17.280777498,-298.730847,-26.80782335,0.5385203263,0.02766456218,1.4933416834,0.07497437726,2536.52864,372.3819,36.3937723,98.9138133,9.6670765,111.7647711,10.9226902,0.057838909,1442.7336,0.0,132.066071,0.0713469526,0.0,-17.280777498,1473.86969,2536.52864,0.0,0.0
539.5,165.21506,-13.737325539,-298.692627,-36.81061397,0.4285820733,0.04556695541,1.1675632625,0.12414138461,2539.09165,372.3819,36.0981892,99.0137545,9.59825085,112.04785,10.8614195,0.0576514364,1442.7336,0.0,132.199512,0.077145166,0.0,-13.737325539,1476.84069,2539.09165,0.0,0.0
540.0,165.21506,-14.0193978,-298.627147,-37.5539083,0.437573603,0.04565190605,1.222333639,0.1263869738,2541.62709,372.3819,35.9961981,99.1126301,9.5806933,112.2153196,10.84709145,0.05746407,1442.7336,0.0,132.331529,0.03054661886,0.0,-14.0193978,1478.20375,2541.62709,0.0,0.0
540.5,165.21506,-6.303650636,-299.400744,-36.3904891,0.1972496055,0.02731023207,0.5497501558,0.07592652681,2544.13147,372.3819,36.1108483,99.2102889,9.6206783,112.2544861,10.8854508,0.0572768103,1442.7336,0.0,132.461921,0.0669296815,0.0,-6.303650636,1482.87656,2544.13147,0.0,0.0
541.0,165.21506,-13.817059702,-298.7654,-37.02981087,0.4312742075,0.04392004637,1.1777529268,0.11947426056,2546.61753,372.3819,35.8437568,99.3072337,9.55885175,112.5152407,10.82983745,0.0570896558,1442.7336,0.0,132.591355,0.09708896488,0.0,-13.817059702,1481.20179,2546.61753,0.0,0.0
541.5,165.21506,-11.62743927,-299.421448,-62.86765306,0.363670441,0.03166080827,1.009836886,0.0890261136,2549.06818,372.3819,36.0256244,99.4027977,9.6165927,112.5119153,10.8847193,0.0569026063,1442.7336,0.0,132.718951,0.1449196162,0.0,-11.62743927,1483.54381,2549.06818,0.0,0.0
542.0,165.21506,-19.58968829,-297.937537,-39.7553002,0.60888426155,0.06119793722,1.6516532293,0.1648031525,2551.49065,372.3819,35.4817224,99.4972664,9.48042225,112.9344546,10.7604203,0.0567156633,1442.7336,0.0,132.845081,0.02083985339,0.0,-19.58968829,1481.64515,2551.49065,0.0,0.0
542.5,165.21506,-10.146626575,-299.492274,-33.14603684,0.3170454811,0.00966091701,0.8928382486,0.02730752935,2553.87575,372.3819,35.9510368,99.5902748,9.6147888,112.7563195,10.88586645,0.0565288256,1442.7336,0.0,132.969261,0.0805124172,0.0,-10.146626575,1486.96711,2553.87575,0.0,0.0
543.0,165.21506,-13.63458903,-298.814944,-33.9012059,0.4250729656,0.04303187189,1.159125097,0.11682256836,2556.24175,372.3819,35.5004575,99.6825374,9.5030895,113.1258435,10.7843527,0.0563420927,1442.7336,0.0,133.092448,0.1167175938,0.0,-13.63458903,1486.89722,2556.24175,0.0,0.0
543.5,165.21506,-11.646090805,-299.191346,-33.32396487,0.36376326656,0.023276408633,1.0139076773,0.06446253968,2558.57906,372.3819,35.6244373,99.7736829,9.5449876,113.151947,10.8247072,0.056155465,1442.7336,0.0,133.214141,0.0649363581,0.0,-11.646090805,1489.0894,2558.57906,0.0,0.0
544.0,165.21506,-17.085077033,-298.406112,-46.04083104,0.5322010372,0.055815032013,1.455972278,0.1520860003,2560.89247,372.3819,35.2407715,99.8638975,9.450728,113.4769022,10.73861385,0.0559689432,1442.7336,0.0,133.334591,0.09670910967,0.0,-17.085077033,1488.17698,2560.89247,0.0,0.0
544.5,165.21506,-13.500626874,-298.689966,-62.33172158,0.4209490606,0.04658383645,1.14712553058,0.12808508125,2563.17539,372.3819,35.1976866,99.9529201,9.4475743,113.595194,10.7367522,0.0557825262,1442.7336,0.0,133.453451,0.0487550356,0.0,-13.500626874,1491.00147,2563.17539,0.0,0.0
545.0,165.21506,-18.53016675,-298.417102,-55.385806,0.5775371666,0.05496119215,1.580971822,0.1493962525,2565.43169,372.3819,35.097382,100.0409071,9.4289608,113.7567041,10.7213004,0.0555962134,1442.7336,0.0,133.570926,0.09201232455,0.0,-18.53016675,1490.2261,2565.43169,0.0,0.0
545.5,165.21506,-18.317233033,-298.082455,-38.30117813,0.5706838558,0.073633939864,1.5448551763,0.198984082774,2567.661,372.3819,34.745814,100.127841,9.34260315,114.061706,10.6423455,0.0554100077,1442.7336,0.0,133.687002,0.0274427396,0.0,-18.317233033,1491.61636,2567.661,0.0,0.0
546.0,165.21506,-13.79288285,-298.85823,-32.69210012,0.4306239602,0.03749066975,1.1905164583,0.10300828323,2569.86017,372.3819,35.0463729,100.2135985,9.4315215,113.9743225,10.7263834,0.0552239062,1442.7336,0.0,133.8015,0.0421399094,0.0,-13.79288285,1494.78306,2569.86017,0.0,0.0
