Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
332.5,74.08865,978.0319,-30.828836,-30.828836,-3.157467,-3.157467,-2.6580184,-2.6580184,-0.0274950958,-78.33757,-78.33757,0.000225555783,0.000225555783,0.000682218764,0.000682218764,0.520796195,407.49725,78.872765,-0.0014315507,-2.338306e-06,0.0,978.0319,406.95026,-0.0274950958,21.8661207,2.5183471e-05
333.0,74.120497,978.0423,-30.829808,-30.829808,-3.1576001,-3.1576001,-2.65813472,-2.65813472,-0.0274942707,-78.33757,-78.33757,0.000225549019,0.000225549019,0.000682198295,0.000682198295,0.52081673,407.49725,78.872765,-0.00143150774,-3.321237e-06,0.0,978.0423,406.954587,-0.0274942707,21.8588903,2.517439e-05
333.5,85.8028224,1001.298941,-35.405668,-35.405668,-3.71500761,-3.71500761,-3.13004224,-3.13004224,-0.0270193279,-78.33757,-78.33757,0.000221652828,0.000221652828,0.000670414953,0.000670414953,0.52083844,407.49725,78.872765,-0.00140677954,3.0793456e-05,0.0,1001.298941,416.632114,-0.0270193279,17.6966656,2.0052672e-05
334.0,106.5222776,1012.226109,-44.3139413,-44.3139413,-4.69734989,-4.69734989,-3.93401444,-3.93401444,-0.0261456184,-78.33757,-78.33757,0.00021448536,0.00021448536,0.000648738069,0.000648738069,0.52086557,407.49725,78.872765,-0.00136128925,3.2944686e-05,0.0,1012.226109,421.179488,-0.0261456184,10.03978803,1.101803e-05
334.5,127.2417383,1012.518409,-52.9448082,-52.9448082,-5.61377855,-5.61377855,-4.65363918,-4.65363918,-0.024239054,-78.33757,-78.33757,0.000198844877,0.000198844877,0.000601434607,0.000601434607,0.5208982,407.49725,78.872765,-0.00126202268,0.00058437494,0.0,1012.518409,421.30223,-0.024239054,2.58666691,2.760205e-06
335.0,142.849778,1000.749117,-59.7234867,-59.7234867,-6.2583557,-6.2583557,-5.13219161,-5.13219161,0.0236770512,-78.33757,-78.33757,-0.000194234488,-0.000194234488,-6.4217371e-05,-6.4217371e-05,0.520935593,407.49725,78.872765,0.001232761628,0.000861062401,0.0,1000.749117,416.432923,0.0236770512,-3.05247519,3.246742e-06
335.5,143.76709,979.144528,-59.8649902,-59.8649902,-6.13830822,-6.13830822,-5.01727611,-5.01727611,0.0253953787,-78.33757,-78.33757,-0.000208330777,-0.000208330777,-6.8878004e-05,-6.8878004e-05,0.520973831,407.49725,78.872765,0.00132222752,1.840359e-06,0.0,979.144528,407.444096,0.0253953787,-3.46495819,3.685882e-06
336.0,143.76709,977.981059,-59.8234098,-59.8234098,-6.12675112,-6.12675112,-5.00730467,-5.00730467,0.0254779809,-77.15088,-77.15088,-0.000205793145,-0.000205793145,-6.8039026e-05,-6.8039026e-05,0.521011625,407.49725,78.872765,0.00132652827,1.8687937e-05,0.0,977.981059,406.960019,0.0254779809,-4.18885554,4.482645e-06
336.5,143.76709,762.648635,-62.9176379,-62.9176379,-5.03862174,-5.03862174,-3.89783101,-3.89783101,0.0278231345,-45.9027586,-45.9027586,-0.000132617046,-0.000132617046,-4.3845278e-05,-4.3845278e-05,0.521047239,315.361744,78.872765,0.00144863024,8.8089893e-05,0.0,762.648635,317.35997,0.0278231345,-24.7409332,2.9106952e-05
337.0,142.744277,656.594775,-59.3796257,-59.3796257,-4.08303002,-4.08303002,-3.0731858,-3.0731858,0.030810444,-1.735030805,-1.735030805,-4.455813e-06,-4.455813e-06,4.0285696e-05,4.0285696e-05,0.521072023,276.9449,78.872765,0.00160416652,8.3397545e-05,0.0,656.594775,273.231928,0.030810444,-50.9206381,6.5989797e-05
337.5,123.4367735,628.234737,-51.5860467,-51.5860467,-3.39586012,-3.39586012,-2.56088647,-2.56088647,0.0331011531,41.5231847,41.5231847,0.000144535617,0.000144535617,0.000437165908,0.000437165908,0.521094124,276.9449,78.872765,0.00172343387,3.6302045e-05,0.0,628.234737,261.432441,0.0331011531,-70.9955955,9.8531132e-05
338.0,97.4045575,621.447037,-40.5364021,-40.5364021,-2.63806505,-2.63806505,-2.01835489,-2.01835489,0.0330119653,55.567074,55.567074,0.000192095651,0.000192095651,0.000581008712,0.000581008712,0.521111812,276.9449,78.872765,0.00171879027,-3.4888734e-05,0.0,621.447037,258.607977,0.0330119653,-70.2139856,9.7127639e-05
338.5,71.3723425,621.297238,-29.6986005,-29.6986005,-1.93225401,-1.93225401,-1.49095785,-1.49095785,0.0319279378,55.567074,55.567074,0.000185787721,0.000185787721,0.000561931849,0.000561931849,0.521125513,276.9449,78.872765,0.0016623496,-3.6342138e-05,0.0,621.297238,258.545015,0.0319279378,-60.7139548,8.1234061e-05
339.0,45.3401276,621.295588,-18.8666635,-18.8666635,-1.22750121,-1.22750121,-0.928619904,-0.928619904,0.0308442721,55.567074,55.567074,0.000179481906,0.000179481906,0.00054286123,0.00054286123,0.521135007,276.9449,78.872765,0.00160592781,-3.2352347e-05,0.0,621.295588,258.543689,0.0308442721,-51.2170976,6.6208136e-05
339.5,19.30791257,621.297344,-8.03381024,-8.03381024,-0.522696604,-0.522696604,-0.3411539455,-0.3411539455,0.0297604526,55.567074,55.567074,0.00017317519,0.00017317519,0.000523787765,0.000523787765,0.521140013,276.9449,78.872765,0.00154949802,-2.8858883e-05,0.0,621.297344,258.543788,0.0297604526,-41.7188941,5.2042469e-05
340.0,-1.381960739,633.764278,0.905384241,0.905384241,0.06118392637,0.06118392637,0.1514746747,0.1514746747,0.028885877,55.567074,55.567074,0.000168086062,0.000168086062,0.000508396568,0.000508396568,0.521140604,276.9449,78.872765,0.00150396266,-1.0706022e-05,0.0,633.764278,263.730872,0.028885877,-34.0544287,4.1210231e-05
340.5,-3.0268424,662.745861,1.32629387,1.32629387,0.092035557,0.092035557,0.180087971,0.180087971,0.0288274157,55.567074,55.567074,0.000167745876,0.000167745876,0.000507367727,0.000507367727,0.521139038,276.9449,78.872765,0.00150091881,-3.889804e-06,0.0,662.745861,275.790275,0.0288274157,-33.5420929,4.0502749e-05
341.0,-3.0268424,664.590085,1.2608686,1.2608686,0.0877510425,0.0877510425,0.171528725,0.171528725,0.0288298723,55.567074,55.567074,0.000167760172,0.000167760172,0.000507410953,0.000507410953,0.521137641,276.9449,78.872765,0.00150104675,-1.4061518e-05,0.0,664.590085,276.557682,0.0288298723,-33.5636242,4.0532201e-05
341.5,-3.0268424,713.563795,5.82036926,5.82036926,0.5295774409,0.5295774409,0.70493171,0.70493171,0.0286560489,55.567074,55.567074,0.000166748696,0.000166748696,0.000504351923,0.000504351923,0.521135875,312.402711,78.872765,0.00149199651,-4.3902518e-05,0.0,713.563795,296.935886,0.0286560489,-32.0402988,3.8499488e-05
342.0,-3.0268424,2554.18224,25.7440364,25.7440364,6.68962515,6.68962515,7.27841674,7.27841674,0.0278908218,55.567074,55.567074,0.000162295862,0.000162295862,0.000490885005,0.000490885005,0.521102886,1084.36306,78.872765,0.00145215444,1.4847164e-05,0.0,2554.18224,1062.830378,0.0278908218,-25.3341209,2.9603454e-05
342.5,-3.0268424,3737.89722,0.00410514,0.00410514,0.0024384513,0.0024384513,0.11497351,0.11497351,0.0288777999,55.567074,55.567074,0.000168039061,0.000168039061,0.000508254417,0.000508254417,0.521065801,1522.7428,78.872765,0.00150354212,1.1233066e-05,0.0,3737.89722,1555.38349,0.0288777999,-33.9836441,4.110904e-05
343.0,-3.0268424,3657.33585,1.15792583,1.15792583,0.443450359,0.443450359,0.572771133,0.572771133,0.0288338786,55.567074,55.567074,0.000167783484,0.000167783484,0.000507481467,0.000507481467,0.521063466,1522.7428,78.872765,0.00150125532,3.265199e-06,0.0,3657.33585,1521.86125,0.0288338786,-33.5987332,4.0580242e-05
343.5,-1.86396603,3657.09303,0.817515388,0.817515388,0.3130242216,0.3130242216,0.4043154074,0.4043154074,0.0288767702,55.567074,55.567074,0.000168033071,0.000168033071,0.00050823631,0.00050823631,0.521059039,1522.7428,78.872765,0.00150348851,1.1623965e-05,0.0,3657.09303,1521.76023,0.0288767702,-33.9746225,4.109572e-05
344.0,1.133274253,3659.48022,-0.4684397058,-0.4684397058,-0.1795184212,-0.1795184212,-0.13693314336,-0.13693314336,0.0290029629,55.567074,55.567074,0.000168767382,0.000168767382,0.000510457115,0.000510457115,0.521058116,1522.7428,78.872765,0.00151005882,1.23818e-07,0.0,3659.48022,1522.75369,0.0290029629,-35.0805274,4.2618879e-05
344.5,4.15225504,3659.56518,-1.72774141,-1.72774141,-0.662120276,-0.662120276,-0.512652474,-0.512652474,0.0291287451,55.567074,55.567074,0.000169499302,0.000169499302,0.000512670681,0.000512670681,0.521060681,1522.7428,78.872765,0.00151660774,4.907836e-06,0.0,3659.56518,1522.78913,0.0291287451,-36.1828355,4.4148675e-05
345.0,7.17123603,3659.56679,-2.98399224,-2.98399224,-1.143552163,-1.143552163,-0.885569448,-0.885569448,0.0292544256,55.567074,55.567074,0.000170230636,0.000170230636,0.000514882486,0.000514882486,0.52106618,1522.7428,78.872765,0.00152315138,-2.552368e-06,0.0,3659.56679,1522.78981,0.0292544256,-37.2842577,4.5688851e-05
345.5,10.19021705,3659.56649,-4.24023284,-4.24023284,-1.62497984,-1.62497984,-1.28132655,-1.28132655,0.0293801121,55.567074,55.567074,0.000170962,0.000170962,0.000517094368,0.000517094368,0.521074663,1522.7428,78.872765,0.00152969535,1.560351e-06,0.0,3659.56649,1522.7898,0.0293801121,-38.3857272,4.724069e-05
346.0,13.2091977,3659.56633,-5.49648466,-5.49648466,-2.10641169,-2.10641169,-1.70854631,-1.70854631,0.0295077799,55.5965704,55.5965704,0.000171796271,0.000171796271,0.000519617479,0.000519617479,0.521086342,1522.7428,78.872765,0.00153634247,1.0770744e-05,0.0,3659.56633,1522.78981,0.0295077799,-39.5045605,4.8828959e-05
346.5,16.22817855,3659.56544,-6.75272801,-6.75272801,-2.58783981,-2.58783981,-2.15764479,-2.15764479,0.0302012595,63.5680225,63.5680225,0.000201180682,0.000201180682,0.000608489389,0.000608489389,0.521101353,1522.7428,78.872765,0.00157244895,3.8838359e-05,0.0,3659.56544,1522.78983,0.0302012595,-45.5819688,5.7702564e-05
347.0,19.1655742,3659.40366,-7.99054066,-7.99054066,-3.06206261,-3.06206261,-2.62130381,-2.62130381,0.0313230615,77.577589,77.577589,0.000254599976,0.000254599976,0.000770055858,0.000770055858,0.521119866,1522.7428,78.872765,0.00163085631,3.3445916e-05,0.0,3659.40366,1522.72316,0.0313230615,-55.4130344,7.2742408e-05
347.5,20.2772111,3655.85877,-8.41128005,-8.41128005,-3.22019035,-3.22019035,-2.78031184,-2.78031184,0.032366841,91.5876007,91.5876007,0.000310556699,0.000310556699,0.000939296824,0.000939296824,0.521140959,1522.7428,78.872765,0.00168520142,3.8794841e-05,0.0,3655.85877,1521.24872,0.032366841,-64.56035,8.7562133e-05
348.0,31.6786546,3676.66148,-12.9743553,-12.9743553,-4.99675259,-4.99675259,-4.54935332,-4.54935332,0.0338327091,105.5966694,105.5966694,0.000374335448,0.000374335448,0.00113219577,0.00113219577,0.52116713,1522.7428,78.872765,0.0017615228,4.5672961e-05,0.0,3676.66148,1529.90572,0.0338327091,-77.4066814,0.000109791695
348.5,49.1451669,3683.44062,-20.4437866,-20.4437866,-7.88579438,-7.88579438,-7.35055637,-7.35055637,0.0355666344,119.6073046,119.6073046,0.000445689916,0.000445689916,0.00134800671,0.00134800671,0.521211644,1522.7428,78.872765,0.00185180078,5.2372841e-05,0.0,3683.44062,1532.7276,0.0355666344,-92.602183,0.000138050128
349.0,66.6116812,3683.59903,-27.7175914,-27.7175914,-10.6919391,-10.6919391,-10.0428672,-10.0428672,0.037293145,133.6171456,133.6171456,0.000522027812,0.000522027812,0.00157889127,0.00157889127,0.521274964,1522.7428,78.872765,0.00194169271,4.6115601e-05,0.0,3683.59903,1532.79453,0.037293145,-107.7326989,0.000168382874
349.5,84.0781907,3683.59985,-34.985562,-34.985562,-13.495529,-13.495529,-12.7077312,-12.7077312,0.0390190055,147.626903,147.626903,0.000603421416,0.000603421416,0.0018250677,0.0018250677,0.521355945,1522.7428,78.872765,0.00203155082,4.8853379e-05,0.0,3683.59985,1532.79585,0.0390190055,-122.8575179,0.000200891538
350.0,94.898223,3669.29254,-39.7407738,-39.7407738,-15.2702286,-15.2702286,-14.3806848,-14.3806848,0.0404583956,161.354068,161.354068,0.000683726094,0.000683726094,0.00206795362,0.00206795362,0.521452135,1522.7428,78.872765,0.00210649368,2.1755894e-05,0.0,3669.29254,1526.84335,0.0404583956,-135.471822,0.000229613015
350.5,95.03305,3655.04427,-39.5627707,-39.5627707,-15.142863,-15.142863,-14.2587532,-14.2587532,0.0407745235,165.8259,165.8259,0.000708059673,0.000708059673,0.00214155304,0.00214155304,0.521551778,1522.7428,78.872765,0.00212295304,1.807006e-06,0.0,3655.04427,1520.91471,0.0407745235,-138.242255,0.000236112143
351.0,95.03305,3654.53568,-39.5443261,-39.5443261,-15.1336956,-15.1336956,-14.25006805,-14.25006805,0.0407738468,165.8259,165.8259,0.000708047945,0.000708047945,0.00214151752,0.00214151752,0.521650987,1522.7428,78.872765,0.00212291783,1.477716e-06,0.0,3654.53568,1520.70308,0.0407738468,-138.236325,0.000236098091
351.5,95.03305,3654.52589,-39.5439625,-39.5439625,-15.1335159,-15.1335159,-14.249898,-14.249898,0.0407738011,165.8259,165.8259,0.000708047125,0.000708047125,0.00214151509,0.00214151509,0.521750196,1522.7428,78.872765,0.00212291539,5.442149e-06,0.0,3654.52589,1520.69904,0.0407738011,-138.235916,0.000236097129
352.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738611,165.8259,165.8259,0.000708048178,0.000708048178,0.00214151827,0.00214151827,0.521849407,1522.7428,78.872765,0.00212291859,2.2981e-07,0.0,3654.5256,1520.699,0.0407738611,-138.236444,0.00023609838
352.5,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407737685,165.8259,165.8259,0.000708046573,0.000708046573,0.00214151342,0.00214151342,0.521948606,1522.7428,78.872765,0.00212291374,-5.097174e-06,0.0,3654.5256,1520.699,0.0407737685,-138.235637,0.000236096465
353.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407737631,165.8259,165.8259,0.000708046475,0.000708046475,0.0021415131,0.0021415131,0.522047809,1522.7428,78.872765,0.00212291351,-5.073887e-06,0.0,3654.5256,1520.699,0.0407737631,-138.235591,0.000236096351
353.5,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407737978,165.8259,165.8259,0.000708047066,0.000708047066,0.00214151487,0.00214151487,0.522147011,1522.7428,78.872765,0.00212291523,-5.14738e-06,0.0,3654.5256,1520.699,0.0407737978,-138.235891,0.000236097057
354.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738427,165.8259,165.8259,0.000708047826,0.000708047826,0.0021415172,0.0021415172,0.522246214,1522.7428,78.872765,0.00212291754,5.4305e-07,0.0,3654.5256,1520.699,0.0407738427,-138.236273,0.000236097975
354.5,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738516,165.8259,165.8259,0.000708048,0.000708048,0.00214151772,0.00214151772,0.522345414,1522.7428,78.872765,0.00212291807,4.985429e-06,0.0,3654.5256,1520.699,0.0407738516,-138.236363,0.000236098181
355.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407737824,165.8259,165.8259,0.000708046795,0.000708046795,0.00214151404,0.00214151404,0.522444608,1522.7428,78.872765,0.00212291442,1.094585e-06,0.0,3654.5256,1520.699,0.0407737824,-138.235749,0.000236096736
355.5,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738401,165.8259,165.8259,0.000708047814,0.000708047814,0.00214151718,0.00214151718,0.522543804,1522.7428,78.872765,0.00212291748,-3.741734e-06,0.0,3654.5256,1520.699,0.0407738401,-138.236263,0.000236097952
356.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738645,165.8259,165.8259,0.000708048234,0.000708048234,0.00214151841,0.00214151841,0.522643,1522.7428,78.872765,0.0021229187,-5.614282e-06,0.0,3654.5256,1520.699,0.0407738645,-138.236474,0.00023609844
356.5,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407739172,165.8259,165.8259,0.000708049144,0.000708049144,0.00214152121,0.00214152121,0.52274219,1522.7428,78.872765,0.00212292149,-6.181232e-06,0.0,3654.5256,1520.699,0.0407739172,-138.236936,0.00023609954
357.0,95.03305,3654.5256,-39.543957,-39.543957,-15.1335125,-15.1335125,-14.249895,-14.249895,0.0407738244,165.8259,165.8259,0.000708047545,0.000708047545,0.00214151635,0.00214151635,0.522841392,1522.7428,78.872765,0.00212291664,1.58015e-07,0.0,3654.5256,1520.699,0.0407738244,-138.236127,0.00023609762
357.5,95.03305,3654.52588,-39.5439538,-39.5439538,-15.13351255,-15.13351255,-14.2498946,-14.2498946,0.0406819718,164.535894,164.535894,0.0007009633,0.0007009633,0.00212008929,0.00212008929,0.522940583,1522.7428,78.872765,0.00211813429,-7.77199e-06,0.0,3654.52588,1520.699,0.0406819718,-137.431159,0.000234195646
358.0,95.0727636,3654.59218,-39.551264,-39.551264,-15.1365854,-15.1365854,-14.2527881,-14.2527881,0.0404443425,161.186159,161.186159,0.000682682053,0.000682682053,0.00206479574,0.00206479574,0.523039764,1522.7428,78.872765,0.00210576199,-6.972465e-06,0.0,3654.59218,1520.72647,0.0404443425,-135.348661,0.000229299706
358.5,96.606335,3657.48516,-40.1725537,-40.1725537,-15.3865503,-15.3865503,-14.48769355,-14.48769355,0.0402668763,157.811821,157.811821,0.000665455175,0.000665455175,0.00201269088,0.00201269088,0.523139522,1522.7428,78.872765,0.00209652206,-4.794596e-06,0.0,3657.48516,1521.93008,0.0402668763,-133.793417,0.000225669309
359.0,98.8975215,3658.32017,-41.151285,-41.151285,-15.7649913,-15.7649913,-14.8426716,-14.8426716,0.0401226576,154.436307,154.436307,0.000648889187,0.000648889187,0.00196258478,0.00196258478,0.523241291,1522.7428,78.872765,0.0020890132,3.264467e-06,0.0,3658.32017,1522.27745,0.0401226576,-132.529531,0.000222736911
359.5,101.188709,3658.33997,-42.1053522,-42.1053522,-16.1305803,-16.1305803,-15.1853872,-15.1853872,0.0399774642,151.061424,151.061424,0.000632412374,0.000632412374,0.00191274851,0.00191274851,0.523345194,1522.7428,78.872765,0.00208145362,-2.481563e-06,0.0,3658.33997,1522.28563,0.0399774642,-131.257111,0.000219800135
360.0,103.4799005,3658.34049,-43.0587551,-43.0587551,-16.4958316,-16.4958316,-15.52771545,-15.52771545,0.0398374334,147.762106,147.762106,0.000616432131,0.000616432131,0.00186441431,0.00186441431,0.523451181,1522.7428,78.872765,0.00207416283,-3.727768e-06,0.0,3658.34049,1522.28579,0.0398374334,-130.029936,0.000216982248
360.5,105.7710885,3658.34041,-44.0121278,-44.0121278,-16.861069,-16.861069,-15.8699629,-15.8699629,0.0398581167,146.71484,146.71484,0.000612377784,0.000612377784,0.00185215097,0.00185215097,0.523559253,1522.7428,78.872765,0.0020752397,-2.595931e-06,0.0,3658.34041,1522.28571,0.0398581167,-130.211191,0.000217397348
361.0,108.0622755,3658.3404,-44.9654446,-44.9654446,-17.2262855,-17.2262855,-16.2120906,-16.2120906,0.0399536273,146.71484,146.71484,0.000613845208,0.000613845208,0.00185658866,0.00185658866,0.523669394,1522.7428,78.872765,0.00208021257,2.771618e-06,0.0,3658.3404,1522.28581,0.0399536273,-131.048208,0.000219319104
361.5,110.3534655,3677.10527,-44.1776713,-44.1776713,-16.9984542,-16.9984542,-16.0003166,-16.0003166,0.0399825612,146.71484,146.71484,0.000614289737,0.000614289737,0.00185793302,0.00185793302,0.523781233,1536.31106,78.872765,0.00208171902,-1.2341564e-05,0.0,3677.10527,1530.09404,0.0399825612,-131.301777,0.000219906485
362.0,111.723708,4328.27965,-39.6321324,-39.6321324,-18.04441805,-18.04441805,-17.0988248,-17.0988248,0.0398427432,146.71484,146.71484,0.00061214159,0.00061214159,0.00185143659,0.00185143659,0.523888697,1803.6665,78.872765,0.00207443925,1.8244671e-05,0.0,4328.27965,1801.05237,0.0398427432,-130.076458,0.000217098361
362.5,111.73594,4542.63601,-46.9552308,-46.9552308,-22.3372875,-22.3372875,-21.1953165,-21.1953165,0.0401242774,146.71484,146.71484,0.000616467063,0.000616467063,0.0018645175,0.0018645175,0.524021788,1886.3092,78.872765,0.00208909753,-4.23404e-07,0.0,4542.63601,1890.24784,0.0401242774,-132.543727,0.00022276919
363.0,111.73594,4527.45484,-46.5076895,-46.5076895,-22.0499456,-22.0499456,-20.9217693,-20.9217693,0.0398952762,143.733351,143.733351,0.000600697712,0.000600697712,0.00181682226,0.00181682226,0.524160993,1886.3092,78.872765,0.00207717447,-4.0590267e-05,0.0,4527.45484,1883.9307,0.0398952762,-130.536848,0.000218195136
363.5,111.73594,4527.09758,-46.4943725,-46.4943725,-22.0418919,-22.0418919,-20.914116,-20.914116,0.0366978095,98.8699935,98.8699935,0.00038205104,0.00038205104,0.001155520125,0.001155520125,0.524299718,1886.3092,78.872765,0.00191069623,-0.000125519025,0.0,4527.09758,1883.78014,0.0366978095,-102.5153985,0.000158109818
364.0,111.73594,4527.096469999999,-46.4941206,-46.4941206,-22.0417672,-22.0417672,-20.9139985,-20.9139985,0.032540429,40.5609789,40.5609789,0.000140310688,0.000140310688,0.000424386851,0.000424386851,0.524438431,1886.3092,78.872765,0.00169423938,-0.000122520037,0.0,4527.096469999999,1883.77727,0.032540429,-66.0816128,9.0595931e-05
