Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
344.0,-44.657837,8749.19555,300.0,18.5683723,274.864086,17.0125959,294.862771,18.2504058,-1010.245071,-147.44972,-9.1263376,15.5990921,0.965499118,23.0332645,1.42563402,0.426661318,3471.295,0.0,-52.5990898,0.00708421512,0.0,8749.19555,3050.73028,-1010.245071,0.0,0.0
344.5,-44.657837,8747.5467,300.0,18.5682447,274.812285,17.0092724,294.801947,18.2465152,-1010.000526,-147.44972,-9.1262746,15.5953158,0.96525877,23.0288918,1.42535359,0.426400215,3471.295,0.0,-52.5863582,0.00706331964,0.0,8747.5467,3050.18686,-1010.000526,0.0,0.0
345.0,-44.657837,8745.8861,300.0,18.5681442,274.760103,17.0059508,294.740664,18.242624,-1009.756694,-147.44972,-9.12622515,15.5915512,0.965020497,23.0245306,1.42507595,0.426139147,3471.295,0.0,-52.5736622,0.00704240271,0.0,8745.8861,3049.63816,-1009.756694,0.0,0.0
345.5,-44.657837,8744.2158,300.0,18.5680648,274.707645,17.0026302,294.679035,18.2387311,-1009.513601,-147.44972,-9.12618605,15.58779705,0.964784018,23.0201828,1.42480071,0.42587812,3471.295,0.0,-52.5610052,0.00702148377,0.0,8744.2158,3049.08516,-1009.513601,0.0,0.0
346.0,-44.657837,8684.151,188.7846833,11.5278845,172.9462774,10.7196197,186.1535568,11.9668969,-1009.537691,-147.44972,-33.2419796,15.5881694,3.516462792,21.7784646,4.40823874,0.425619069,2998.55012,0.0,-52.5622606,-0.05863860421,0.0,8684.151,3024.07763,-1009.537691,0.0,0.0
346.5,-44.657837,4858.01764,-20.835192835,-23.196156435,-14.69471994,-15.56284058,-13.699389704,-14.638043444,-1017.209403,-147.44972,-134.430717,15.7066275,14.3139679,18.4473907,16.8238882,0.425538553,1274.705142,0.0,-52.9616921,-0.32506574,0.0,4858.01764,1427.51593,-1017.209403,0.0,0.0
347.0,-44.657837,3678.87522,35.3957576,21.0185655,13.6211591,8.09042491,14.60423255,8.6745066,-1027.074506,-147.44972,-87.6726981,15.8589533,9.4299306,18.4665358,10.98029015,0.42533079,970.22327,0.0,-53.4753261,-0.249824298,0.0,3678.87522,931.105941,-1027.074506,0.0,0.0
347.5,-44.657837,3788.64157,29.3731052,18.5424705,11.6536397,7.35664331,12.5286813,7.90904288,-1035.94283,-147.44972,-93.070328,15.9958881,10.0966601,18.6019166,11.7415895,0.425069872,970.22327,0.0,-53.9370604,-0.262189804,0.0,3788.64157,971.602363,-1035.94283,0.0,0.0
348.0,-44.657837,3789.71842,29.8686812,18.6372872,11.8536935,7.39637458,12.74182715,7.95054764,-1044.95199,-147.44972,-92.0121995,16.1349985,10.06853145,18.742897,11.6959225,0.42480899,970.22327,0.0,-54.4061302,-0.258123446,0.0,3789.71842,966.790042,-1044.95199,0.0,0.0
348.5,-44.657837,3802.63774,30.2206191,18.657715,12.03421995,7.42971104,12.9338517,7.98512814,-1053.80446,-147.44972,-91.035081,16.2716882,10.0460343,18.8812663,11.65718045,0.424548136,970.22327,0.0,-54.86704,-0.254195687,0.0,3802.63774,966.996995,-1053.80446,0.0,0.0
349.0,-44.657837,3814.93394,30.4983746,18.6516654,12.1840988,7.45132043,13.09348165,8.0074643,-1062.53058,-147.44972,-90.1771736,16.4064273,10.0337635,19.0175712,11.6306839,0.424287322,970.22327,0.0,-55.3213708,-0.250612585,0.0,3814.93394,967.018413,-1062.53058,0.0,0.0
349.5,-44.657837,3826.96345,30.7886137,18.6510403,12.33883395,7.47456601,13.25822025,8.0315087,-1071.13312,-147.44972,-89.3240314,16.5392577,10.01930625,19.1526533,11.60248095,0.424026541,970.22327,0.0,-55.7692665,-0.247059293,0.0,3826.96345,967.001009,-1071.13312,0.0,0.0
350.0,-44.657837,3838.82012,31.0819452,18.6501335,12.49498125,7.49735928,13.42446605,8.0550787,-1079.61318,-147.44972,-88.476746,16.670198,10.0028396,19.2898557,11.57475365,0.423765804,970.22327,0.0,-56.2107891,-0.243529435,0.0,3838.82012,966.983213,-1079.61318,0.0,0.0
350.5,-44.657837,3850.53393,31.3733697,18.6493193,12.6506177,7.51990825,13.59014235,8.07839055,-1087.97244,-147.44972,-87.6510023,16.7992725,9.98621385,19.4253694,11.5472855,0.423505098,970.22327,0.0,-56.6460177,-0.240074502,0.0,3850.53393,966.976516,-1087.97244,0.0,0.0
351.0,-44.657837,3862.08431,31.6613243,18.6483581,12.8050244,7.54207702,13.75448475,8.1013039,-1096.21366,-147.44972,-86.8493107,16.9265244,9.96983035,19.5587209,11.5202172,0.423244428,970.22327,0.0,-57.0751028,-0.236702273,0.0,3862.08431,966.970702,-1096.21366,0.0,0.0
351.5,-44.657837,3873.47181,31.9464751,18.6474259,12.958445,7.56393718,13.9178296,8.1239373,-1104.33968,-147.44972,-86.069768,17.0519974,9.9535862,19.6899732,11.4934304,0.422983796,970.22327,0.0,-57.4981899,-0.233406872,0.0,3873.47181,966.964437,-1104.33968,0.0,0.0
352.0,-44.657837,3884.70049,32.2291485,18.6465396,13.1110023,7.58550325,14.0804377,8.1463804,-1112.35297,-147.44972,-85.3107757,17.1757304,9.9374027,19.8191792,11.466835,0.422723189,970.22327,0.0,-57.9154084,-0.230183162,0.0,3884.70049,966.95786,-1112.35297,0.0,0.0
352.5,-44.657837,3895.7762,32.5090075,18.6456655,13.2625546,7.60677369,14.2419664,8.1685184,-1120.25608,-147.44972,-84.5723616,17.297761,9.92138355,19.9463857,11.44054605,0.422462627,970.22327,0.0,-58.3268899,-0.227031162,0.0,3895.7762,966.951964,-1120.25608,0.0,0.0
353.0,-44.657837,3906.70072,32.7860856,18.6448055,13.4131004,7.62775289,14.4024029,8.19034905,-1128.05148,-147.44972,-83.8537279,17.4181286,9.9055322,20.0716401,11.4145655,0.422202099,970.22327,0.0,-58.732759,-0.223948279,0.0,3906.70072,966.946093,-1128.05148,0.0,0.0
353.5,-44.657837,3917.47744,33.0604598,18.6439654,13.5626584,7.64844944,14.5617685,8.21188245,-1135.74136,-147.44972,-83.1540286,17.5368677,9.88984205,20.19499,11.3888839,0.421941609,970.22327,0.0,-59.1331399,-0.22093179,0.0,3917.47744,966.940278,-1135.74136,0.0,0.0
354.0,-44.657837,3928.10945,33.3321766,18.6431425,13.7112377,7.66886894,14.7200732,8.2331238,-1143.32813,-147.44972,-82.4724991,17.6540141,9.8743093,20.3164806,11.3634953,0.42168115,970.22327,0.0,-59.5281493,-0.217979199,0.0,3928.10945,966.9345,-1143.32813,0.0,0.0
354.5,-44.657837,3938.59992,33.6012882,18.6423372,13.85884895,7.68901732,14.877329,8.25407985,-1150.81386,-147.44972,-81.8084124,17.7696004,9.85893095,20.4361555,11.3383939,0.42142073,970.22327,0.0,-59.9178992,-0.215088129,0.0,3938.59992,966.928778,-1150.81386,0.0,0.0
355.0,-44.657837,3948.95169,33.867843,18.6415422,14.0055029,7.70889754,15.0335474,8.2747534,-1158.20069,-147.44972,-81.161047,17.8836595,9.84369815,20.5540697,11.3135758,0.421160346,970.22327,0.0,-60.3025002,-0.212256229,0.0,3948.95169,966.923107,-1158.20069,0.0,0.0
355.5,-44.657837,3959.14905,34.1352178,18.6404787,14.1525233,7.72836338,15.1901587,8.2949921,-1165.49026,-147.44972,-80.5207298,17.9962171,9.8275029,20.6728738,11.2891942,0.420899989,970.22327,0.0,-60.6820359,-0.209451753,0.0,3959.14905,966.909988,-1165.49026,0.0,0.0
356.0,-44.657837,3969.21529,34.4051462,18.6400046,14.300703,7.74781563,15.3479914,8.3152146,-1172.68315,-147.44972,-79.8869396,18.1072827,9.8103248,20.791911,11.2648294,0.42063968,970.22327,0.0,-61.0565405,-0.206674603,0.0,3969.21529,966.898732,-1172.68315,0.0,0.0
356.5,-44.657837,3979.16417,34.6717312,18.6392446,14.44763245,7.76691882,15.504479,8.3350703,-1179.7811,-147.44972,-79.269434,18.2168802,9.7934147,20.9092401,11.2408332,0.420379402,970.22327,0.0,-61.4260966,-0.203954852,0.0,3979.16417,966.894121,-1179.7811,0.0,0.0
357.0,-44.657837,3988.98062,34.9358525,18.6384938,14.59360355,7.78576606,15.65992985,8.35465725,-1186.78589,-147.44972,-78.6669506,18.3250411,9.77668725,21.0249022,11.2171071,0.42011916,970.22327,0.0,-61.7908074,-0.201288917,0.0,3988.98062,966.888747,-1186.78589,0.0,0.0
357.5,-44.657837,3998.67452,35.1970352,18.638785,14.7384355,7.8048093,15.81412535,8.3744465,-1193.69945,-147.43272,-78.0756204,18.4296618,9.7597223,21.1365105,11.1931804,0.419858949,970.22327,0.0,-62.1507648,-0.198666058,0.0,3998.67452,966.885716,-1193.69945,0.0,0.0
358.0,-44.657837,4009.3341,35.2453318,18.6525914,14.7979611,7.83140972,15.8763258,8.402104,-1200.51988,-146.327849,-77.4407995,18.3959649,9.73568215,21.0898927,11.1613858,0.419598774,970.22327,0.0,-62.5058766,-0.195931472,0.0,4009.3341,967.338819,-1200.51988,0.0,0.0
358.5,-44.657837,4019.45283,35.0320116,18.6356836,14.74552395,7.84405932,15.81920745,8.41521795,-1207.2518,-144.597154,-76.9209485,18.2803225,9.7245548,20.9488713,11.1441365,0.419338642,970.22327,0.0,-62.856379,-0.193520673,0.0,4019.45283,967.618597,-1207.2518,0.0,0.0
359.0,-44.657837,4028.6806,34.8610189,18.6355909,14.70723825,7.86202866,15.77698525,8.4338818,-1213.89946,-142.866463,-76.3728183,18.1609794,9.7084247,20.8040384,11.121339,0.419078541,970.22327,0.0,-63.2024944,-0.191052553,0.0,4028.6806,967.576783,-1213.89946,0.0,0.0
359.5,-44.657837,4037.90676,34.6817838,18.6352777,14.6651297,7.87990114,15.73067395,8.4524418,-1220.46235,-141.13577,-75.8362156,18.0379742,9.6923329,20.6552047,11.098646,0.41881848,970.22327,0.0,-63.544196,-0.188626445,0.0,4037.90676,967.583857,-1220.46235,0.0,0.0
360.0,-44.657837,4047.01286,34.4929852,18.6345089,14.6181876,7.89734564,15.67921085,8.4705536,-1226.94224,-139.405075,-75.3131424,17.911378,9.6765875,20.5024415,11.0764025,0.418558447,970.22327,0.0,-63.8815748,-0.186248398,0.0,4047.01286,967.58938,-1226.94224,0.0,0.0
360.5,-44.657837,4055.99569,34.2972355,18.6327893,14.5674919,7.91414409,15.6237667,8.487991,-1233.3407,-137.691383,-74.8047565,17.7834591,9.66139165,20.3483355,11.0548352,0.418298453,970.22327,0.0,-64.2147138,-0.183921241,0.0,4055.99569,967.591246,-1233.3407,0.0,0.0
361.0,-44.657837,4063.72548,34.3142238,18.6170785,14.60251485,7.92254261,15.6607448,8.4966817,-1239.6627,-137.06557,-74.3660136,17.7934647,9.6539573,20.3518272,11.0420152,0.41803849,970.22327,0.0,-64.5438734,-0.181799752,0.0,4063.72548,967.116274,-1239.6627,0.0,0.0
361.5,-44.657837,4071.79366,34.5914125,18.6332981,14.7497009,7.94518704,15.81719915,8.5202141,-1245.90679,-137.06557,-73.8343417,17.8830888,9.6332178,20.4470262,11.0143553,0.417778571,970.22327,0.0,-64.8689786,-0.179438065,0.0,4071.79366,966.827608,-1245.90679,0.0,0.0
362.0,-44.657837,4082.47989,36.3107167,18.9946648,15.526792,8.12133624,16.6364648,8.70275235,-1252.06658,-137.06557,-72.2232946,17.971503,9.4692914,20.551014,10.82769105,0.417518675,976.674803,0.0,-65.1896899,-0.17419975,0.0,4082.47989,967.677591,-1252.06658,0.0,0.0
362.5,-44.657837,4606.82843,140.23992,28.1988219,69.2985345,13.6397233,73.1642822,14.41170095,-1256.35921,-137.06557,-31.6049367,18.0331174,4.1574609,22.6068052,5.11461719,0.417258831,1395.63136,0.0,-65.4131885,-0.0583681302,0.0,4606.82843,1183.3564,-1256.35921,0.0,0.0
363.0,-44.657837,5667.45289,292.043664,27.4694858,173.669737,16.273425,182.754584,17.1250509,-1257.03115,-137.06557,-12.97871735,18.0427621,1.70846957,25.3336492,2.39714308,0.416999014,2051.80004,0.0,-65.4481744,0.003276515085,0.0,5667.45289,1624.29782,-1257.03115,0.0,0.0
363.5,-44.657837,6451.02072,300.0,24.5401701,202.664792,16.5659308,213.312332,17.4361271,-1256.699,-137.136488,-11.2214524,18.0473255,1.47676082,25.4432249,2.08194493,0.416739234,2539.34031,0.0,-65.4308805,0.0140268921,0.0,6451.02072,1950.54006,-1256.699,0.0,0.0
364.0,-44.657837,6986.061,300.0,22.7346205,219.473575,16.626629,231.295912,17.5221717,-1256.12209,-141.74579,-10.7394834,18.645314,1.41268097,26.2885752,1.9917793,0.416479481,2565.4963,0.0,-65.4008425,0.0186650695,0.0,6986.061,2173.51114,-1256.12209,0.0,0.0
364.5,-44.657837,7362.94185,300.0,21.5412811,231.313643,16.6066272,244.13949,17.5273051,-1255.43582,-148.965874,-10.6943313,19.584339,1.40597209,27.6153999,1.98252621,0.416219773,2565.4963,0.0,-65.3651102,0.020812797,0.0,7362.94185,2330.73473,-1255.43582,0.0,0.0
365.0,-44.657837,7632.731819999999,300.0,20.7085548,239.789342,16.5509321,253.662348,17.5083766,-1254.69497,-156.18596,-10.7793786,20.5214368,1.41631625,28.9400197,1.99733614,0.415960102,2565.4963,0.0,-65.3265392,0.0219060356,0.0,7632.731819999999,2443.42897,-1254.69497,0.0,0.0
365.5,-44.657837,7826.590859999999,299.7415,20.108369,245.666024,16.4800612,260.450147,17.4717599,-1253.9292,-163.406044,-10.9601997,21.4569892,1.43919492,30.2628708,2.02983559,0.415700462,2565.4963,0.0,-65.2866705,0.0222822497,0.0,7826.590859999999,2524.54227,-1253.9292,0.0,0.0
366.0,-44.657837,7962.10537,287.965942,19.5874725,240.081271,16.3313326,255.035138,17.348701,-1253.17275,-170.626128,-11.6081449,22.3915538,1.52335244,31.5845892,2.14877831,0.415440853,2565.4963,0.0,-65.2472873,0.0210106624,0.0,7962.10537,2581.37248,-1253.17275,0.0,0.0
366.5,-44.657837,8040.173339999999,256.404213,19.0399953,215.867653,16.03078315,229.694269,17.0578146,-1252.5124,-177.775297,-13.2174103,23.3174698,1.73362206,32.7626512,2.4355503,0.415181292,2565.4963,0.0,-65.2129032,0.0166863859,0.0,8040.173339999999,2614.24272,-1252.5124,0.0,0.0
367.0,-44.657837,8062.55,217.80072,18.5642646,183.891646,15.67397,195.889274,16.6967614,-1252.04125,-180.38608,-15.4005074,23.6510407,2.01920639,32.715659,2.79249012,0.414921755,2565.4963,0.0,-65.188372,0.01040064855,0.0,8062.55,2623.82892,-1252.04125,0.0,0.0
367.5,-44.657837,8038.70827,184.060717,18.1764404,154.955023,15.3012598,165.160692,16.3090858,-1251.80566,-180.38608,-17.8349523,23.6465906,2.33795985,32.129469,3.17605384,0.414662261,2565.4963,0.0,-65.1761039,0.003173745613,0.0,8038.70827,2614.04575,-1251.80566,0.0,0.0
368.0,-44.657837,7981.91155,164.072695,17.9716202,137.148986,15.02186715,146.173354,16.0102675,-1251.80649,-180.38608,-19.7614403,23.6466061,2.59050594,31.6834095,3.47076119,0.414402799,2565.4963,0.0,-65.1761474,-0.002703995035,0.0,7981.91155,2590.41179,-1251.80649,0.0,0.0
368.5,-44.657837,7917.74498,160.602512,18.0389742,133.160691,14.9568171,141.828716,15.9304389,-1251.94334,-180.38608,-20.2627567,23.6491911,2.65651184,31.572094,3.5464799,0.414143373,2565.4963,0.0,-65.1832721,-0.00443030716,0.0,7917.74498,2563.6317,-1251.94334,0.0,0.0
369.0,-44.657837,7872.09727,169.484902,18.2889141,139.71382,15.07664745,148.681488,16.0444189,-1252.06755,-180.38608,-19.4767122,23.6515377,2.55371185,31.7538096,3.42839171,0.413883978,2565.4963,0.0,-65.1897401,-0.00230963456,0.0,7872.09727,2544.56482,-1252.06755,0.0,0.0
369.5,-44.657837,7855.063980000001,183.395316,18.5473218,150.856948,15.2566559,160.439504,16.2258099,-1252.08749,-180.451093,-18.2612416,23.6604391,2.39438336,32.0466007,3.24289398,0.41362462,2565.4963,0.0,-65.1907791,0.001175545489,0.0,7855.063980000001,2537.46544,-1252.08749,0.0,0.0
370.0,-44.657837,7859.029489999999,196.503242,18.6637037,161.722207,15.36014975,171.962974,16.332805,-1252.00398,-184.676625,-17.5439323,24.2128625,2.30017749,32.9673355,3.13179289,0.413365303,2565.4963,0.0,-65.186432,0.00328575495,0.0,7859.029489999999,2539.16426,-1252.00398,0.0,0.0
370.5,-44.657837,7869.15537,206.979285,18.6834335,170.563373,15.39619565,181.371885,16.3718386,-1251.87392,-191.295564,-17.2688865,25.0780625,2.26388103,34.2146151,3.0886547,0.413106025,2565.4963,0.0,-65.1796586,0.0041275293,0.0,7869.15537,2543.45364,-1251.87392,0.0,0.0
371.0,-44.657837,7879.2039,214.805278,18.665803,177.238133,15.4013064,188.490979,16.3791297,-1251.72554,-197.914503,-17.197902,25.9427017,2.25430768,35.4132924,3.07726118,0.412846762,2565.4963,0.0,-65.1719325,0.0043720349,0.0,7879.2039,2547.72155,-1251.72554,0.0,0.0
371.5,-44.657837,7886.25,220.700009,18.6305491,182.264491,15.3859661,193.8603,16.3648291,-1251.57645,-204.533445,-17.2651018,26.8071231,2.26284662,36.5759475,3.08745934,0.41258755,2565.4963,0.0,-65.1641735,0.00419996189,0.0,7886.25,2550.74061,-1251.57645,0.0,0.0
372.0,-44.657837,7889.32141,225.671754,18.5938331,186.442782,15.361626,198.323119,16.3404832,-1251.43747,-211.152384,-17.3966733,27.6715603,2.27983779,37.7197351,3.10770492,0.412328368,2565.4963,0.0,-65.1569346,0.00382317418,0.0,7889.32141,2552.09977,-1251.43747,0.0,0.0
372.5,-44.657837,7888.88341,230.639003,18.5674124,190.53586,15.33894715,202.68648,16.3171233,-1251.31227,-217.657319,-17.5220029,28.5211808,2.29603262,38.8429367,3.12696535,0.412069223,2565.4963,0.0,-65.1504165,0.00345000105,0.0,7888.88341,2551.99063,-1251.31227,0.0,0.0
373.0,-44.657837,7889.55803,235.628429,18.6297557,194.674651,15.3917707,207.065676,16.3714577,-1251.18021,-216.866424,-17.1494092,28.4145579,2.24697273,38.8039605,3.06853275,0.411810117,2565.4963,0.0,-65.1435405,0.00453197377,0.0,7889.55803,2552.34846,-1251.18021,0.0,0.0
373.5,-44.657837,7898.7817,238.484079,18.700145,197.264256,15.4679885,209.807381,16.4515266,-1250.99463,-211.878486,-16.6156412,27.7569075,2.17671375,38.0559326,2.98436739,0.411551047,2565.4963,0.0,-65.133879,0.00611665122,0.0,7898.7817,2556.29476,-1250.99463,0.0,0.0
374.0,-44.657837,7912.763779999999,237.773904,18.7201065,197.024521,15.51190435,209.567631,16.499436,-1250.7641,-206.890556,-16.2892441,27.0984756,2.13356096,37.244049,2.93236274,0.411292008,2565.4963,0.0,-65.1218764,0.00711331381,0.0,7912.763779999999,2562.24753,-1250.7641,0.0,0.0
374.5,-44.657837,7926.64068,233.414653,18.7007908,193.751224,15.5230717,206.116223,16.513743,-1250.51004,-201.90262,-16.1761869,26.439786,2.11832195,36.3705302,2.91396135,0.41103299,2565.4963,0.0,-65.1086475,0.00748550351,0.0,7926.64068,2568.17018,-1250.51004,0.0,0.0
375.0,-44.657837,7937.023279999999,226.225367,18.6576775,188.02962,15.5075703,200.062535,16.499981,-1250.25269,-196.914685,-16.2403143,25.7812935,2.1262816,35.4492925,2.92363059,0.410774036,2565.4963,0.0,-65.0952504,0.00732543068,0.0,7937.023279999999,2572.64067,-1250.25269,0.0,0.0
375.5,-44.657837,7942.22615,217.496709,18.605825,180.893557,15.4746117,192.49701,16.4672404,-1250.00771,-191.997525,-16.4244339,25.1325808,2.14996613,34.5116206,2.95227949,0.410515103,2565.4963,0.0,-65.0824938,0.00679365572,0.0,7942.22615,2574.94863,-1250.00771,0.0,0.0
376.0,-44.657837,7939.845910000001,208.981581,18.5074169,173.760088,15.3881609,184.9375,16.3780363,-1249.7967,-191.609567,-16.96835,25.0775508,2.22078951,34.2992157,3.03739279,0.410256197,2565.4963,0.0,-65.0715074,0.00518283665,0.0,7939.845910000001,2574.08145,-1249.7967,0.0,0.0
376.5,-44.657837,7926.879760000001,203.427133,18.4284308,168.865537,15.2974634,179.736786,16.2822847,-1249.6504,-193.827099,-17.5576835,25.3648098,2.29765206,34.5431871,3.12905589,0.409997333,2565.4963,0.0,-65.0638897,0.00339746463,0.0,7926.879760000001,2568.77154,-1249.6504,0.0,0.0
377.0,-44.657837,7909.11697,202.306406,18.416884,167.558245,15.2536116,178.323748,16.2336469,-1249.55169,-196.044632,-17.8463526,25.6529776,2.33524425,34.862485,3.1736058,0.409738511,2565.4963,0.0,-65.0587525,0.00247256011,0.0,7909.11697,2561.43798,-1249.55169,0.0,0.0
377.5,-44.657837,7893.14286,205.314354,18.4573961,169.705726,15.2562861,180.571956,16.2331489,-1249.46875,-198.262164,-17.8242918,25.9414247,2.3322028,35.2606207,3.17001743,0.409479718,2565.4963,0.0,-65.0544309,0.00246418283,0.0,7893.14286,2554.83943,-1249.46875,0.0,0.0
378.0,-44.657837,7883.0007,211.027572,18.520605,174.204129,15.2888647,185.320974,16.2645305,-1249.3741,-200.479698,-17.5967034,26.2295889,2.30225,35.7121757,3.1345503,0.409220965,2565.4963,0.0,-65.0495039,0.00308019216,0.0,7883.0007,2550.67448,-1249.3741,0.0,0.0
378.5,-44.657837,7879.59283,217.716279,18.5804864,179.648355,15.3316702,191.085678,16.3077658,-1249.25312,-202.617786,-17.2940863,26.5067564,2.26243824,36.1702351,3.08723099,0.408962246,2565.4963,0.0,-65.0432045,0.00394197803,0.0,7879.59283,2549.32708,-1249.25312,0.0,0.0
379.0,-44.657837,7882.220449999999,218.097543,18.615416,180.022664,15.36561285,191.475051,16.3431268,-1249.09931,-199.671768,-17.0434669,26.118149,2.22937674,35.7064678,3.04778747,0.408703561,2551.91986,0.0,-65.035197,0.00467606397,0.0,7882.220449999999,2550.51022,-1249.09931,0.0,0.0
379.5,-44.657837,7882.49901,207.747183,18.5602814,171.485805,15.3206471,182.41472,16.2970459,-1248.95173,-193.801039,-17.3143899,25.3472289,2.26454742,34.5843703,3.08978704,0.408444902,2540.2163,0.0,-65.0275142,0.0038796131,0.0,7882.49901,2550.71227,-1248.95173,0.0,0.0
380.0,-44.657837,7878.48699,199.18667,18.5344526,164.335982,15.2915401,174.812241,16.2663606,-1248.82728,-187.93031,-17.4870151,24.5769473,2.28689733,33.4915085,3.11639212,0.408186287,2540.2163,0.0,-65.0210341,0.00335253946,0.0,7878.48699,2549.11556,-1248.82728,0.0,0.0
380.5,-44.6260964,7872.898480000001,191.999044,18.5291885,158.293532,15.2763517,168.378762,16.24964,-1248.71686,-182.059583,-17.5698902,23.8070858,2.29753239,32.4231479,3.12903421,0.407927707,2540.2163,0.0,-65.015285,0.00311845115,0.0,7872.898480000001,2546.85461,-1248.71686,0.0,0.0
381.0,-42.6018654,7898.762849999999,180.754461,18.3918365,149.499122,15.21267905,159.097002,16.1895041,-1248.58708,-176.188855,-17.9345594,23.0370069,2.34497333,31.2922501,3.1850924,0.407669161,2540.2163,0.0,-65.0085284,0.00452299703,0.0,7898.762849999999,2557.6928,-1248.58708,0.0,0.0
381.5,-39.4388341,8005.93657,144.331967,17.5926465,120.9456071,14.7478689,129.041024,15.7369128,-1248.47243,-170.375789,-20.9234514,22.2748847,2.73552629,29.6179143,3.6336074,0.407410652,2540.2163,0.0,-65.0025589,-7.7236636e-05,0.0,8005.93657,2602.3554,-1248.47243,0.0,0.0
382.0,-36.2758047,8101.358770000001,80.61801,15.3335384,68.3747969,13.0077029,73.6983685,14.0328396,-1248.90368,-168.25294,-33.4141303,22.004941,4.37027345,27.0224919,5.33360531,0.407152177,2540.2163,0.0,-65.0250111,-0.0328080221,0.0,8101.358770000001,2641.80957,-1248.90368,0.0,0.0
382.5,-33.1127722,7995.030049999999,35.634771,11.8089437,29.8618413,9.8902597,32.7371609,10.84450965,-1251.21204,-168.25294,-56.2213733,22.0456133,7.36687216,25.4995588,8.51786144,0.406893733,2540.2163,0.0,-65.1451964,-0.0965467776,0.0,7995.030049999999,2596.21753,-1251.21204,0.0,0.0
