Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
398.0,435.452249,-17.81883217,-298.794875,-114.1554979,0.5566364547,0.2113414575,1.533126969,0.5814714162,2773.37213,386.29065,45.4316758,112.189176,13.1945416,124.113397,14.5968947,0.128756747,724.861051,0.0,144.397491,0.463938168,0.0,-17.81883217,1611.93697,2773.37213,0.0,0.0
398.5,413.28803,-16.174111005,-298.808946,-141.5452978,0.503350489,0.1808850436,1.3637715364,0.5002674264,2792.13327,351.280839,45.0317014,102.6994592,13.16680385,113.6324176,14.5685329,0.128539049,1173.1614,0.0,145.374301,0.476090199,0.0,-16.174111005,1623.57587,2792.13327,0.0,0.0
399.0,375.254052,-5.614520436,-270.703242,-198.3394589,0.1528951312,0.07126352403,0.45778843985,0.22850346145,2808.5312,272.193709,44.9273394,80.044246,13.2134574,88.556083,14.6186641,0.128321397,1621.46174,0.0,146.228068,0.483880645,0.0,-5.614520436,1637.54439,2808.5312,0.0,0.0
399.5,337.220069,556.20366237,-133.5877098,-133.5877098,-6.9887831244,-6.9887831244,-5.0348453275,-5.0348453275,2822.41887,193.117694,61.0716166,57.0694217,18.0564887,62.4143638,19.6699164,0.128103794,2069.76207,0.0,146.951144,0.402094162,0.0,556.20366237,1879.43002,2822.41887,0.0,0.0
400.0,299.186084,1987.41587,-113.849479,-113.849479,-23.5639753,-23.5639753,-20.1824752,-20.1824752,2837.27813,113.9725929,97.4688484,33.852797,28.9579913,36.3780472,31.1188888,0.127897303,2518.06243,0.0,147.724796,0.437745421,0.0,1987.41587,2483.64415,2837.27813,0.0,0.0
400.5,261.152099,3067.70341,-98.667605,-98.667605,-31.5502589,-31.5502589,-28.6313734,-28.6313734,2848.24079,34.831595217,34.831595217,10.385299699,10.385299699,11.617651644,11.617651644,0.127885529,2966.36282,0.0,148.29558,0.16171053225,0.0,3067.70341,2939.56084,2848.24079,0.0,0.0
401.0,223.118118,4144.10136,-82.763453,-82.763453,-35.7677393,-35.7677393,-33.4148259,-33.4148259,2848.15234,-44.3018224,-44.3018224,-13.20943178,-13.20943178,-11.92789421,-11.92789421,0.128090673,3414.66313,0.0,148.290969,-0.1662763098,0.0,4144.10136,3387.40626,2848.15234,0.0,0.0
401.5,185.084137,5235.998180000001,-66.8462963,-66.8462963,-36.5013922,-36.5013922,-34.6563219,-34.6563219,2836.7447,-123.4404519,-123.4404519,-36.6579243,-36.6579243,-34.1367499,-34.1367499,0.128418187,3862.96347,0.0,147.697026,-0.494865121,0.0,5235.998180000001,3835.09183,2836.7447,0.0,0.0
402.0,160.11663,6305.36598,-59.548389,-59.548389,-39.4078818,-39.4078818,-37.7069877,-37.7069877,2814.10446,-202.579078,-202.579078,-59.6795558,-59.6795558,-55.1515571,-55.1515571,0.128833125,4272.764290000001,0.0,146.518249,-0.798854804,0.0,6305.36598,4266.84419,2814.10446,0.0,0.0
402.5,159.57985,6556.74384,-66.5263838,-66.5263838,-45.678322,-45.678322,-43.7185736,-43.7185736,2782.27609,-281.717704,-281.717704,-82.0563448,-82.0563448,-74.6915682,-74.6915682,0.129341517,4349.505,0.0,144.861081,-1.045763307,0.0,6556.74384,4352.85998,2782.27609,0.0,0.0
403.0,159.57985,6600.157580000001,-66.0615624,-66.0615624,-45.6595303,-45.6595303,-43.7154135,-43.7154135,2741.95842,-347.330349,-347.330349,-99.7203465,-99.7203465,-89.407307,-89.407307,0.129912036,4349.505,0.0,142.761914,-1.25804537,0.0,6600.157580000001,4347.38364,2741.95842,0.0,0.0
403.5,159.57985,6661.671399999999,-66.0487989,-66.0487989,-46.0762119,-46.0762119,-44.1314359,-44.1314359,2697.95849,-354.14075,-354.14075,-100.0552232,-100.0552232,-89.4386541,-89.4386541,0.13050392,4349.505,0.0,140.471024,-1.2707019,0.0,6661.671399999999,4347.28868,2697.95849,0.0,0.0
404.0,159.57985,6722.93775,-66.0519525,-66.0519525,-46.5021864,-46.5021864,-44.5565109,-44.5565109,2654.20367,-354.14075,-354.14075,-98.432555,-98.432555,-87.842904,-87.842904,0.131092963,4349.505,0.0,138.192902,-1.26059086,0.0,6722.93775,4347.23388,2654.20367,0.0,0.0
404.5,159.57985,6783.710830000001,-66.0547011,-66.0547011,-46.9245045,-46.9245045,-44.9763467,-44.9763467,2610.79424,-354.14075,-354.14075,-96.822693,-96.822693,-86.2640349,-86.2640349,0.131678515,4349.505,0.0,135.932761,-1.25072355,0.0,6783.710830000001,4347.17567,2610.79424,0.0,0.0
405.0,159.57985,6844.011960000001,-66.0573778,-66.0573778,-47.3435398,-47.3435398,-45.3867111,-45.3867111,2567.72182,-354.14075,-354.14075,-95.2253296,-95.2253296,-84.7020929,-84.7020929,0.132260588,4349.505,0.0,133.690167,-1.24109371,0.0,6844.011960000001,4347.11776,2567.72182,0.0,0.0
405.5,159.57985,6903.85275,-66.059992,-66.059992,-47.7593774,-47.7593774,-45.7935796,-45.7935796,2524.9782,-354.14075,-354.14075,-93.6401621,-93.6401621,-83.1558191,-83.1558191,0.132839206,4349.505,0.0,131.464694,-1.23169576,0.0,6903.85275,4347.06024,2524.9782,0.0,0.0
406.0,159.57985,6963.244130000001,-66.06254,-66.06254,-48.172093,-48.172093,-46.197533,-46.197533,2482.55564,-354.14075,-354.14075,-92.0668976,-92.0668976,-81.6116254,-81.6116254,0.133414371,4349.505,0.0,129.255935,-1.22252435,0.0,6963.244130000001,4347.00323,2482.55564,0.0,0.0
406.5,159.692252,7022.398810000001,-66.0873455,-66.0873455,-48.5996329,-48.5996329,-46.6156665,-46.6156665,2440.4467,-354.14075,-354.14075,-90.5052646,-90.5052646,-80.0789,-80.0789,0.133986076,4349.505,0.0,127.063502,-1.21339802,0.0,7022.398810000001,4347.03079,2440.4467,0.0,0.0
407.0,163.316523,6937.383530000001,-71.539132,-71.539132,-51.9419684,-51.9419684,-49.7646093,-49.7646093,2398.83044,-354.14075,-354.14075,-88.961905,-88.961905,-78.5691359,-78.5691359,0.134557753,4279.16765,0.0,124.896725,-1.19044107,0.0,6937.383530000001,4287.35586,2398.83044,0.0,0.0
407.5,168.607633,6440.1676,-75.0562966,-75.0562966,-50.6101635,-50.6101635,-48.3380737,-48.3380737,2358.31787,-345.470307,-345.470307,-85.3275039,-85.3275039,-75.3934075,-75.3934075,0.135128505,4054.58197,0.0,122.787409,-1.14014198,0.0,6440.1676,4056.8057,2358.31787,0.0,0.0
408.0,173.898746,5938.52342,-77.2263248,-77.2263248,-48.0158662,-48.0158662,-45.6886201,-45.6886201,2321.03727,-313.96464,-313.96464,-76.3203489,-76.3203489,-67.8817132,-67.8817132,0.135673885,3824.58042,0.0,120.8463734,-1.01613636,0.0,5938.52342,3826.29998,2321.03727,0.0,0.0
408.5,179.189856,5434.01553,-79.4403771,-79.4403771,-45.1958256,-45.1958256,-42.8338848,-42.8338848,2287.01591,-304.7679,-304.7679,-72.9906159,-72.9906159,-64.9765166,-64.9765166,0.136192894,3594.57897,0.0,119.0750251,-0.967946781,0.0,5434.01553,3596.50563,2287.01591,0.0,0.0
409.0,184.480967,4928.42823,-81.646038,-81.646038,-42.1281868,-42.1281868,-39.7325264,-39.7325264,2253.84543,-304.7679,-304.7679,-71.9319715,-71.9319715,-63.9363082,-63.9363082,0.136697453,3364.57749,0.0,117.34798,-0.951033066,0.0,4928.42823,3366.75909,2253.84543,0.0,0.0
409.5,188.47027,4419.0804,-83.3821107,-83.3821107,-38.5838227,-38.5838227,-36.1741391,-36.1741391,2221.23727,-304.7679,-304.7679,-70.8912754,-70.8912754,-62.9165403,-62.9165403,0.137187892,3134.57597,0.0,115.6502155,-0.936750588,0.0,4419.0804,3135.77604,2221.23727,0.0,0.0
410.0,188.70602,3906.72355,-83.4206235,-83.4206235,-34.1284468,-34.1284468,-31.7780904,-31.7780904,2188.97206,-304.7679,-304.7679,-69.8615245,-69.8615245,-61.9102366,-61.9102366,0.137661399,2904.57448,0.0,113.9703046,-0.930253871,0.0,3906.72355,2903.74114,2188.97206,0.0,0.0
410.5,188.70602,3577.34991,-79.1481401,-79.1481401,-29.652688,-29.652688,-27.5185293,-27.5185293,2156.8117,-304.7679,-304.7679,-68.8351189,-68.8351189,-60.9099178,-60.9099178,0.13811584,2756.46944,0.0,112.2958567,-0.931959366,0.0,3577.34991,2747.90815,2156.8117,0.0,0.0
411.0,188.70602,3633.42231,-78.208235,-78.208235,-29.7576137,-29.7576137,-27.6543396,-27.6543396,2124.63361,-304.7679,-304.7679,-67.8081484,-67.8081484,-59.9085219,-59.9085219,0.13855962,2753.9434,0.0,110.620481,-0.927717814,0.0,3633.42231,2752.45172,2124.63361,0.0,0.0
411.5,188.70602,3591.25339,-80.522036,-80.522036,-30.2763194,-30.2763194,-28.0846394,-28.0846394,2092.71601,-304.7679,-304.7679,-66.789489,-66.789489,-58.9064802,-58.9064802,0.139001844,2712.78361,0.0,108.958669,-0.917719883,0.0,3591.25339,2716.26848,2092.71601,0.0,0.0
412.0,188.70602,3328.8218,-81.1276649,-81.1276649,-28.2808129,-28.2808129,-26.0955777,-26.0955777,2061.12501,-304.7679,-304.7679,-65.7812587,-65.7812587,-57.9167505,-57.9167505,0.139437865,2588.91781,0.0,107.3138634,-0.910959592,0.0,3328.8218,2588.62303,2061.12501,0.0,0.0
412.5,188.70602,3068.94209,-81.0947255,-81.0947255,-26.0621328,-26.0621328,-23.9093006,-23.9093006,2029.72622,-304.7679,-304.7679,-64.7791571,-64.7791571,-56.9360944,-56.9360944,0.139862377,2462.72229,0.0,105.6790628,-0.905476595,0.0,3068.94209,2462.15162,2029.72622,0.0,0.0
413.0,188.70602,2809.74753,-81.095535,-81.095535,-23.8612283,-23.8612283,-21.7414035,-21.7414035,1998.5165,-304.7679,-304.7679,-63.7830935,-63.7830935,-55.9643594,-55.9643594,0.14027539,2336.5268,0.0,104.0541098,-0.900050133,0.0,2809.74753,2336.07574,1998.5165,0.0,0.0
413.5,188.70602,2550.31157,-81.0969988,-81.0969988,-21.65841,-21.65841,-19.573259,-19.573259,1967.49245,-304.7679,-304.7679,-62.792954,-62.792954,-55.0013855,-55.0013855,0.140676769,2210.33124,0.0,102.4388204,-0.89473805,0.0,2550.31157,2210.00779,1967.49245,0.0,0.0
414.0,194.106077,2302.55299,-83.1021439,-83.1021439,-20.0255123,-20.0255123,-17.897169,-17.897169,1936.73928,-304.7679,-304.7679,-61.8114599,-61.8114599,-54.0478969,-54.0478969,0.141066807,2084.13581,0.0,100.8376354,-0.879379102,0.0,2302.55299,2088.95706,1936.73928,0.0,0.0
414.5,211.026645,2057.41041,-90.3746441,-90.3746441,-19.4549832,-19.4549832,-17.0738659,-17.0738659,1906.99441,-304.7679,-304.7679,-60.8621455,-60.8621455,-53.1156555,-53.1156555,0.14144906,1957.94031,0.0,99.288951,-0.840746834,0.0,2057.41041,1969.58363,1906.99441,0.0,0.0
415.0,228.32726,1799.99131,-97.1217915,-97.1217915,-18.2964722,-18.2964722,-15.68843425,-15.68843425,1878.59644,-304.7679,-304.7679,-59.9558175,-59.9558175,-52.2261808,-52.2261808,0.141823511,1835.45772,0.0,97.8103884,-0.802897445,0.0,1799.99131,1845.88824,1878.59644,0.0,0.0
415.5,245.627878,1749.45629,-101.8089725,-101.8089725,-18.6554116,-18.6554116,-15.856093,-15.856093,1851.40938,-304.7679,-304.7679,-59.0881378,-59.0881378,-51.3774288,-51.3774288,0.142190911,1799.8313,0.0,96.3948774,-0.769043107,0.0,1749.45629,1808.98598,1851.40938,0.0,0.0
416.0,262.928499,1792.56837,-109.1968616,-109.1968616,-20.5003869,-20.5003869,-17.3570635,-17.3570635,1825.49048,-304.7679,-304.7679,-58.2609311,-58.2609311,-50.5708053,-50.5708053,0.142559441,1799.8313,0.0,95.0453922,-0.730560497,0.0,1792.56837,1811.79136,1825.49048,0.0,0.0
416.5,280.229117,1827.18347,-116.4127535,-116.4127535,-22.2767624,-22.2767624,-18.8169648,-18.8169648,1800.89013,-304.7679,-304.7679,-57.4758048,-57.4758048,-49.8075103,-49.8075103,0.14293054,1799.8313,0.0,93.764559,-0.692652283,0.0,1827.18347,1811.83101,1800.89013,0.0,0.0
417.0,297.529736,1859.79878,-123.6222532,-123.6222532,-24.0783567,-24.0783567,-20.3896438,-20.3896438,1777.59562,-304.7679,-304.7679,-56.7323552,-56.7323552,-49.0867935,-49.0867935,0.143304622,1799.8313,0.0,92.5517159,-0.65500814,0.0,1859.79878,1811.80098,1777.59562,0.0,0.0
417.5,314.306092,1889.51478,-130.707377,-130.707377,-25.8644317,-25.8644317,-21.9576921,-21.9576921,1755.59595,-304.7679,-304.7679,-56.0302312,-56.0302312,-48.4079781,-48.4079781,0.143682103,1799.8313,0.0,91.4062879,-0.618466807,0.0,1889.51478,1811.32057,1755.59595,0.0,0.0
418.0,319.13818,1896.38488,-132.794701,-132.794701,-26.3715173,-26.3715173,-22.4010784,-22.4010784,1734.57111,-300.129395,-300.129395,-54.5206883,-54.5206883,-47.1004116,-47.1004116,0.144061026,1799.8313,0.0,90.3116145,-0.590052965,0.0,1896.38488,1801.90303,1734.57111,0.0,0.0
418.5,319.13818,1913.90888,-132.722887,-132.722887,-26.6008743,-26.6008743,-22.6296999,-22.6296999,1718.71758,-204.895421,-204.895421,-36.8882119,-36.8882119,-32.6973763,-32.6973763,0.144413666,1799.8313,0.0,89.4861891,-0.2681731654,0.0,1913.90888,1799.93811,1718.71758,0.0,0.0
419.0,319.13818,1916.51333,-132.839262,-132.839262,-26.6604081,-26.6604081,-22.685367,-22.685367,1716.82288,-75.0326429,-75.0326429,-13.48370837,-13.48370837,-12.0580632,-12.0580632,0.144686354,1799.8313,0.0,89.3875397,0.1560174788,0.0,1916.51333,1799.91559,1716.82288,0.0,0.0
419.5,319.13818,1898.91226,-132.951433,-132.951433,-26.4378519,-26.4378519,-22.4623168,-22.4623168,1729.36896,54.83168387,51.04089907,9.951760915,9.262740015,11.221343653,10.456569053,0.144847116,1799.8313,0.0,90.0407604,0.562256021,0.0,1898.91226,1799.91718,1729.36896,0.0,0.0
420.0,319.13818,1862.15686,-133.057031,-133.057031,-25.9467096,-25.9467096,-21.97601,-21.97601,1755.59514,179.182232,165.702022,32.9708951,30.4791121,36.7060929,33.9274463,0.144817968,1799.8313,0.0,91.4062454,0.929483356,0.0,1862.15686,1799.93628,1755.59514,0.0,0.0
420.5,319.13818,1815.38445,-133.062051,-133.062051,-25.2959792,-25.2959792,-21.3391033,-21.3391033,1788.72674,211.84412,174.77392,39.6815857,32.7361373,44.1575188,36.4289352,0.144607056,1799.8313,0.0,93.131262,0.953823051,0.0,1815.38445,1799.81921,1788.72674,0.0,0.0
421.0,319.13818,1769.75373,-133.054443,-133.054443,-24.6587405,-24.6587405,-20.7199706,-20.7199706,1821.29747,211.84412,169.17428,40.4041439,32.2643949,44.8360123,35.8036833,0.144385878,1799.8313,0.0,94.8270819,0.930618983,0.0,1769.75373,1799.84976,1821.29747,0.0,0.0
421.5,319.13818,1725.25275,-133.048254,-133.048254,-24.0375701,-24.0375701,-20.1204728,-20.1204728,1853.08422,211.84412,163.87595,41.1093086,31.7994669,45.502651,35.1980826,0.144164752,1799.8313,0.0,96.4820786,0.908426313,0.0,1725.25275,1799.8926,1853.08422,0.0,0.0
422.0,319.13818,1681.8047,-133.042338,-133.042338,-23.4311759,-23.4311759,-19.5390916,-19.5390916,1884.11927,211.84412,158.847162,41.7977996,31.3399652,46.1595593,34.6106036,0.143943671,1799.8313,0.0,98.0979396,0.887140987,0.0,1681.8047,1799.93469,1884.11927,0.0,0.0
422.5,319.13818,1639.36462,-133.036673,-133.036673,-22.8389217,-22.8389217,-18.9749463,-18.9749463,1914.43433,211.84412,154.087517,42.4703154,30.8901269,46.8012858,34.0403689,0.143722642,1799.8313,0.0,99.6763139,0.866762725,0.0,1639.36462,1799.9758,1914.43433,0.0,0.0
423.0,319.370652,1598.37911,-133.119756,-133.119756,-22.2817546,-22.2817546,-18.4363021,-18.4363021,1944.06488,258.764712,149.604539,52.7262792,30.4556948,57.9827933,33.4955701,0.14350166,1799.8313,0.0,101.2190479,0.847740123,0.0,1598.37911,1800.22248,1944.06488,0.0,0.0
423.5,319.934739,1558.21131,-133.357413,-133.357413,-21.7605833,-21.7605833,-17.9167098,-17.9167098,1973.06649,408.184818,145.342831,84.3387591,30.0295591,92.5965309,32.9699445,0.143280725,1799.8313,0.0,102.7290348,0.830120307,0.0,1558.21131,1800.44219,1973.06649,0.0,0.0
424.0,320.501322,1518.46275,-133.588958,-133.588958,-21.2423088,-21.2423088,-17.4044014,-17.4044014,2001.46888,408.18744,141.257577,85.5533676,29.6056757,93.77698,32.4515685,0.143059843,1799.8313,0.0,104.2078252,0.813094642,0.0,1518.46275,1800.48647,2001.46888,0.0,0.0
424.5,321.06791,1338.04801,-138.721054,-138.721054,-19.37117695,-19.37117695,-15.5077867,-15.5077867,2029.27991,408.18744,131.5200735,86.7421562,27.9419534,94.9078403,30.5743766,0.142839005,1729.59898,0.0,105.6558261,0.786355288,0.0,1338.04801,1741.65319,2029.27991,0.0,0.0
425.0,321.634495,463.7903596,-142.436683,-142.436683,-6.921216764,-6.921216764,-4.383447857,-4.383447857,2054.01095,408.18744,82.6073174,87.7992928,17.75964245,96.2382708,19.45787785,0.142618218,1388.66731,0.0,106.9434649,0.630891394,0.0,463.7903596,1392.30845,2054.01095,0.0,0.0
425.5,322.201076,-2.1936146,-214.60465,-129.6842288,0.0891671757,0.03338132222,0.432207901,0.2746528252,2073.97384,408.18744,62.7239707,88.6526118,13.62255135,97.7067005,15.0137617,0.142397481,1052.525857,0.0,107.9828482,0.550972849,0.0,-2.1936146,1210.06526,2073.97384,0.0,0.0
426.0,322.767663,-11.79441825,-299.0152,-106.6831808,0.369290289,0.1229330062,1.024479234,0.3417598145,2092.85657,408.073933,61.6412145,89.4347834,13.5093766,98.6249574,14.89752845,0.14217679,989.4788,0.0,108.96599,0.546511592,0.0,-11.79441825,1217.09573,2092.85657,0.0,0.0
426.5,323.285479,-10.543149744,-299.352432,-78.1551846,0.3301522729,0.0694602036,0.9170211592,0.19428093098,2111.57892,361.980706,61.1039938,80.0294006,13.5114023,88.2530724,14.8998766,0.141956149,989.4788,0.0,109.94078,0.476355147,0.0,-10.543149744,1228.54826,2111.57892,0.0,0.0
427.0,323.3823,-5.983791233,-299.725921,-157.9694357,0.1874773288,0.07069991354,0.531211933,0.2032390574,2130.13185,279.86096,60.6428574,62.4146345,13.5274148,68.8260813,14.9166711,0.141735553,990.8964,0.0,110.906748,0.578624195,0.0,-5.983791233,1241.27835,2130.13185,0.0,0.0
427.5,323.3823,-7.886927394,-299.689596,-76.3069761,0.2473861826,0.05449470615,0.69603627,0.1534279859,2148.49678,197.812985,59.8307541,44.4929932,13.4613275,49.0828421,14.8496621,0.141515007,1056.411876,0.0,111.8629324,0.536070922,0.0,-7.886927394,1251.20959,2148.49678,0.0,0.0
428.0,323.3823,-54.470265446,-298.250166,-135.52556,1.6855862284,0.7812203089,4.189521086,1.9404654879,2166.52499,115.7509736,51.8249262,26.2489971,11.7538277,29.1486767,13.0566408,0.141294514,1156.15366,0.0,112.8015824,0.501693091,0.0,-54.470265446,1242.35247,2166.52499,0.0,0.0
428.5,323.3823,-370.85365,-231.808743,-139.586911,8.27203844,5.46140302,15.5342348,9.92197786,2182.12464,33.72117833,18.0615157,7.6959339,4.12262133,9.33805999,5.04158627,0.141074071,1255.89544,0.0,113.6137886,0.395737137,0.0,-370.85365,1119.811515,2182.12464,0.0,0.0
429.0,323.3823,-108.3881247,-125.4041884,-125.4041884,1.316073678,1.316073678,3.611781777,3.611781777,2191.99949,-48.3537169,-48.3537169,-11.10314873,-11.10314873,-9.93849021,-9.93849021,0.140960764,1355.63727,0.0,114.127933,0.1543303601,0.0,-108.3881247,1234.791207,2191.99949,0.0,0.0
429.5,323.3823,414.495959,-132.010546,-132.010546,-5.73206757,-5.73206757,-3.19932448,-3.19932448,2192.99263,-130.4273124,-130.4273124,-29.9501378,-29.9501378,-27.4869838,-27.4869838,0.14109765,1455.37903,0.0,114.1796383,-0.09990116517,0.0,414.495959,1452.94702,2192.99263,0.0,0.0
430.0,323.3823,672.311049,-132.237915,-132.237915,-9.3101039,-9.3101039,-6.24522316,-6.24522316,2185.45157,-193.35932,-193.35932,-44.2504449,-44.2504449,-40.2735338,-40.2735338,0.141344859,1555.12084,0.0,113.787006,-0.302693407,0.0,672.311049,1555.82261,2185.45157,0.0,0.0
430.5,295.18077,869.073295,-121.390985,-121.390985,-11.01405555,-11.01405555,-7.9679455,-7.9679455,2174.02313,-197.4649,-197.4649,-44.9554858,-44.9554858,-40.8688611,-40.8688611,0.141632849,1654.86264,0.0,113.191981,-0.368010714,0.0,869.073295,1631.02385,2174.02313,0.0,0.0
431.0,236.28289,1092.504828,-95.5584841,-95.5584841,-10.87788645,-10.87788645,-8.5754655,-8.5754655,2159.23299,-197.4649,-197.4649,-44.6496472,-44.6496472,-40.5700824,-40.5700824,0.141923726,1754.60444,0.0,112.4219201,-0.483494573,0.0,1092.504828,1715.35955,2159.23299,0.0,0.0
431.5,220.99997,1361.06709,-90.9070785,-90.9070785,-12.96135295,-12.96135295,-10.7286024,-10.7286024,2141.79804,-197.4649,-197.4649,-44.2891165,-44.2891165,-40.2182331,-40.2182331,0.142219463,1819.63734,0.0,111.5141554,-0.50724563,0.0,1361.06709,1816.93009,2141.79804,0.0,0.0
432.0,220.99997,1702.36,-85.745581,-85.745581,-15.2740443,-15.2740443,-13.15178185,-13.15178185,2124.18985,-197.4649,-197.4649,-43.9250084,-43.9250084,-39.8618987,-39.8618987,0.14252197,1958.05063,0.0,110.5973766,-0.513348231,0.0,1702.36,1948.66333,2124.18985,0.0,0.0
432.5,220.99997,2398.62597,-85.7285071,-85.7285071,-21.5342468,-21.5342468,-19.285992,-19.285992,2106.48673,-197.4649,-197.4649,-43.5589344,-43.5589344,-39.5009524,-39.5009524,0.142842864,2228.61438,0.0,109.6756474,-0.51014964,0.0,2398.62597,2228.04799,2106.48673,0.0,0.0
433.0,220.99997,3073.54313,-85.7640483,-85.7640483,-27.6040925,-27.6040925,-25.2588371,-25.2588371,2088.9068,-197.4649,-197.4649,-43.1954098,-43.1954098,-39.1428801,-39.1428801,0.143187308,2499.1781,0.0,108.76034,-0.506902633,0.0,3073.54313,2498.62121,2088.9068,0.0,0.0
433.5,220.99997,3661.34368,-89.033134,-89.033134,-34.1645095,-34.1645095,-31.5977833,-31.5977833,2071.48692,-197.4649,-197.4649,-42.8351918,-42.8351918,-38.7885377,-38.7885377,0.143554684,2726.01116,0.0,107.853362,-0.497858531,0.0,3661.34368,2733.03805,2071.48692,0.0,0.0
434.0,220.99997,3731.21547,-91.9978069,-91.9978069,-35.9464616,-35.9464616,-33.2383746,-33.2383746,2054.47565,-197.4649,-197.4649,-42.4834242,-42.4834242,-38.4429592,-38.4429592,0.143938431,2750.9702,0.0,106.967656,-0.489457013,0.0,3731.21547,2752.17942,2054.47565,0.0,0.0
434.5,220.99997,3749.80074,-91.8283394,-91.8283394,-36.0589863,-36.0589863,-33.3563327,-33.3563327,2037.59794,-197.4649,-197.4649,-42.1344202,-42.1344202,-38.1005395,-38.1005395,0.144322035,2750.9702,0.0,106.0889098,-0.486783922,0.0,3749.80074,2750.05815,2037.59794,0.0,0.0
435.0,220.99997,3773.18629,-91.8252984,-91.8252984,-36.2826687,-36.2826687,-33.5773872,-33.5773872,2020.81978,-197.4649,-197.4649,-41.7874732,-41.7874732,-37.7605755,-37.7605755,0.144705042,2750.9702,0.0,105.2153424,-0.483851152,0.0,3773.18629,2749.99243,2020.81978,0.0,0.0
