Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
529.0,448.93506,7304.04375,-186.961271,-186.961271,-143.002503,-143.002503,-136.378459,-136.378459,2399.53514,11.9033752,11.9033752,2.99105102,2.99105102,3.87257478,3.87257478,0.1119410574,4443.0825,0.0,124.9334119,0.561488195,0.0,7304.04375,4440.33733,2399.53514,0.0,0.0
529.5,448.93506,7276.971369999999,-186.960074,-186.960074,-142.47155,-142.47155,-135.845082,-135.845082,2418.87245,11.8203387,11.8203387,2.99412213,2.99412213,3.87423611,3.87423611,0.112530148,4443.0825,0.0,125.9402279,0.557196596,0.0,7276.971369999999,4440.36323,2418.87245,0.0,0.0
530.0,448.93506,7250.10674,-186.958881,-186.958881,-141.944675,-141.944675,-135.315997,-135.315997,2438.06152,11.73730235,11.73730235,2.99667463,2.99667463,3.87524239,3.87524239,0.1131176021,4443.0825,0.0,126.9393156,0.552903936,0.0,7250.10674,4440.38903,2438.06152,0.0,0.0
530.5,448.93506,7223.449890000001,-186.957686,-186.957686,-141.421878,-141.421878,-134.791205,-134.791205,2457.10212,11.6542668,11.6542668,2.99871225,2.99871225,3.87559992,3.87559992,0.1137034315,4443.0825,0.0,127.9306785,0.548610971,0.0,7223.449890000001,4440.41457,2457.10212,0.0,0.0
531.0,448.93506,7197.000779999999,-186.956493,-186.956493,-140.903156,-140.903156,-134.270687,-134.270687,2475.99428,11.57123045,11.57123045,3.00023891,3.00023891,3.87531469,3.87531469,0.1142876462,4443.0825,0.0,128.914313,0.544318431,0.0,7197.000779999999,4440.43992,2475.99428,0.0,0.0
531.5,448.93506,7170.759459999999,-186.955299,-186.955299,-140.388508,-140.388508,-133.75446,-133.75446,2494.73812,11.488194,11.488194,3.00125852,3.00125852,3.87439291,3.87439291,0.114870262,4443.0825,0.0,129.890222,0.540027052,0.0,7170.759459999999,4440.46508,2494.73812,0.0,0.0
532.0,448.93506,7144.7257,-186.954108,-186.954108,-139.877933,-139.877933,-133.2425,-133.2425,2513.33351,11.4051577,11.4051577,3.00177502,3.00177502,3.87286945,3.87286945,0.115451286,4443.0825,0.0,130.858407,0.535737516,0.0,7144.7257,4440.49004,2513.33351,0.0,0.0
532.5,448.93506,7118.899719999999,-186.952917,-186.952917,-139.371424,-139.371424,-132.734798,-132.734798,2531.78081,11.32212215,11.32212215,3.00179228,3.00179228,3.87106981,3.87106981,0.1160307345,4443.0825,0.0,131.818872,0.531450531,0.0,7118.899719999999,4440.5149,2531.78081,0.0,0.0
533.0,448.93506,7093.28104,-186.951726,-186.951726,-138.868983,-138.868983,-132.231094,-132.231094,2550.07984,11.23908565,11.23908565,3.00131435,3.00131435,3.86874828,3.86874828,0.1166086155,4443.0825,0.0,132.771626,0.527166794,0.0,7093.28104,4440.53931,2550.07984,0.0,0.0
533.5,448.93506,7067.86957,-186.950536,-186.950536,-138.370614,-138.370614,-131.730671,-131.730671,2568.2309,11.15604925,11.15604925,3.00034526,3.00034526,3.86580981,3.86580981,0.1171849402,4443.0825,0.0,133.716671,0.522886971,0.0,7067.86957,4440.56372,2568.2309,0.0,0.0
534.0,448.93506,7042.66524,-186.949346,-186.949346,-137.8763,-137.8763,-131.234427,-131.234427,2586.234,11.0730132,11.0730132,2.99888901,2.99888901,3.86226018,3.86226018,0.1177597211,4443.0825,0.0,134.654014,0.51861172,0.0,7042.66524,4440.58792,2586.234,0.0,0.0
534.5,448.93506,7017.66756,-186.948161,-186.948161,-137.386042,-137.386042,-130.74243,-130.74243,2604.08945,10.9899774,10.9899774,2.99694971,2.99694971,3.85810545,3.85810545,0.1183329656,4443.0825,0.0,135.583674,0.514341699,0.0,7017.66756,4440.61185,2604.08945,0.0,0.0
535.0,448.93506,6719.477779999999,-192.939593,-192.939593,-135.733983,-135.733983,-128.8712506,-128.8712506,2621.95024,10.9069409,10.9069409,2.99470569,2.99470569,3.85356173,3.85356173,0.1189052934,4318.93644,0.0,136.513608,0.520464782,0.0,6719.477779999999,4326.96173,2621.95024,0.0,0.0
535.5,448.93506,5970.83862,-193.549305,-193.549305,-121.0206258,-121.0206258,-114.1697862,-114.1697862,2639.91389,10.8239045,10.8239045,2.99226792,2.99226792,3.84876317,3.84876317,0.1194503972,4027.18375,0.0,137.448897,0.517179459,0.0,5970.83862,4025.93629,2639.91389,0.0,0.0
536.0,448.93506,5242.25098,-193.495673,-193.495673,-106.2228133,-106.2228133,-99.4407265,-99.4407265,2657.71618,10.74086865,10.74086865,2.98933628,2.98933628,3.8433486,3.8433486,0.1199475931,3734.59596,0.0,138.375785,0.512747636,0.0,5242.25098,3733.16016,2657.71618,0.0,0.0
536.5,448.93506,4516.49686,-193.155086,-193.155086,-91.36709,-91.36709,-84.702828,-84.702828,2675.36706,10.65783255,10.65783255,2.98592602,2.98592602,3.8373377,3.8373377,0.120394977,3443.83466,0.0,139.29479,0.507825722,0.0,4516.49686,3441.47474,2675.36706,0.0,0.0
537.0,448.93506,4196.4708,-186.547541,-186.547541,-81.9789689,-81.9789689,-75.604531,-75.604531,2692.64164,10.5747962,10.5747962,2.98179237,2.98179237,3.83043712,3.83043712,0.1207942503,3328.6118,0.0,140.1942,0.492061314,0.0,4196.4708,3318.39604,2692.64164,0.0,0.0
537.5,448.93506,4194.53223,-186.915232,-186.915232,-82.102571,-82.102571,-75.716252,-75.716252,2709.59154,10.4917598,10.4917598,2.97700131,2.97700131,3.82277062,3.82277062,0.1211819326,3328.6118,0.0,141.076709,0.488480231,0.0,4194.53223,3327.48626,2709.59154,0.0,0.0
538.0,448.93506,4171.6804,-186.939318,-186.939318,-81.6658161,-81.6658161,-75.2824829,-75.2824829,2726.40728,10.40872405,10.40872405,2.97176929,2.97176929,3.81481704,3.81481704,0.1215686765,3328.6118,0.0,141.952235,0.484308775,0.0,4171.6804,3327.79615,2726.40728,0.0,0.0
538.5,448.93506,4148.35444,-186.938631,-186.938631,-81.2088855,-81.2088855,-74.8293396,-74.8293396,2743.07796,10.32568785,10.32568785,2.96608787,2.96608787,3.80634668,3.80634668,0.1219536817,3328.6118,0.0,142.820203,0.480104164,0.0,4148.35444,3327.82395,2743.07796,0.0,0.0
539.0,448.93506,4125.21905,-186.937475,-186.937475,-80.7554815,-80.7554815,-74.3800639,-74.3800639,2759.60346,10.2426515,10.2426515,2.95996082,2.95996082,3.79732004,3.79732004,0.1223369439,3328.6118,0.0,143.680613,0.475909335,0.0,4125.21905,3327.84624,2759.60346,0.0,0.0
539.5,448.93506,4102.28627,-186.936315,-186.936315,-80.3060491,-80.3060491,-73.9350661,-73.9350661,2775.98403,10.15961505,10.15961505,2.95339224,2.95339224,3.78774289,3.78774289,0.1227184782,3328.6118,0.0,144.533481,0.471725622,0.0,4102.28627,3327.86828,2775.98403,0.0,0.0
540.0,448.93506,4079.55559,-186.935154,-186.935154,-79.8605824,-79.8605824,-73.494337,-73.494337,2792.22022,10.0765794,10.0765794,2.94638638,2.94638638,3.77762097,3.77762097,0.1230982969,3328.6118,0.0,145.378826,0.467553577,0.0,4079.55559,3327.88998,2792.22022,0.0,0.0
540.5,448.93506,4057.02665,-186.933999,-186.933999,-79.4190671,-79.4190671,-73.0578616,-73.0578616,2808.31236,9.9935432,9.9935432,2.93894744,2.93894744,3.76696014,3.76696014,0.1234764154,3328.6118,0.0,146.216677,0.463393677,0.0,4057.02665,3327.91161,2808.31236,0.0,0.0
541.0,448.93506,4034.69869,-186.932846,-186.932846,-78.9814936,-78.9814936,-72.6256106,-72.6256106,2824.26098,9.9105067,9.9105067,2.93107958,2.93107958,3.75576605,3.75576605,0.1238528494,3328.6118,0.0,147.047048,0.459246442,0.0,4034.69869,3327.933,2824.26098,0.0,0.0
541.5,448.93506,4012.57115,-186.931696,-186.931696,-78.5478516,-78.5478516,-72.1975676,-72.1975676,2840.06632,9.82747035,9.82747035,2.92278716,2.92278716,3.74404443,3.74404443,0.1242276105,3328.6118,0.0,147.869967,0.455112356,0.0,4012.57115,3327.95425,2840.06632,0.0,0.0
542.0,448.93506,3990.64332,-186.93055,-186.93055,-78.118126,-78.118126,-71.7737115,-71.7737115,2855.72905,9.7444348,9.7444348,2.91407406,2.91407406,3.73180115,3.73180115,0.1246007162,3328.6118,0.0,148.685461,0.450991879,0.0,3990.64332,3327.97526,2855.72905,0.0,0.0
542.5,448.93506,3968.91465,-186.929411,-186.929411,-77.6923062,-77.6923062,-71.354016,-71.354016,2871.24955,9.66139845,9.66139845,2.90494484,2.90494484,3.71904177,3.71904177,0.1249721849,3328.6118,0.0,149.493543,0.446885483,0.0,3968.91465,3327.99609,2871.24955,0.0,0.0
543.0,448.93506,3947.38439,-186.928274,-186.928274,-77.270376,-77.270376,-70.9384669,-70.9384669,2886.62834,9.578362,9.578362,2.89540353,2.89540353,3.70577206,3.70577206,0.125342019,3328.6118,0.0,150.294251,0.442793611,0.0,3947.38439,3328.01677,2886.62834,0.0,0.0
543.5,448.93506,3926.06837,-186.925741,-186.925741,-76.8520764,-76.8520764,-70.5268295,-70.5268295,2901.84459,9.4953257,9.4953257,2.88543319,2.88543319,3.69199274,3.69199274,0.125710247,3328.6118,0.09688435533,151.086496,0.426183253,0.0,3926.06837,3328.03167,2901.84459,-2.377828,0.28969002
544.0,448.93506,3919.36866,-186.706949,-186.706949,-76.631069,-76.631069,-70.3153519,-70.3153519,2905.88281,9.41229015,9.41229015,2.8642009,2.8642009,3.66458867,3.66458867,0.12607707,3328.6118,6.28798504,151.296747,-0.3909206588,0.0,3919.36866,3327.60176,2905.88281,-156.7933492,19.07378846
544.5,448.93506,3968.71233,-186.345177,-186.345177,-77.4452991,-77.4452991,-71.1270434,-71.1270434,2870.40548,9.32925365,9.32925365,2.80430431,2.80430431,3.59024423,3.59024423,0.126445031,3328.6118,15.8646694,149.449595,-1.64793228,0.0,3968.71233,3327.4191,2870.40548,-396.261094,47.5994821
545.0,448.93506,4065.16524,-186.212616,-186.212616,-79.2713187,-79.2713187,-72.933096,-72.933096,2802.26031,9.24621725,9.24621725,2.71337314,2.71337314,3.47820978,3.47820978,0.12681864,3328.6118,19.347647,145.901572,-2.09379631,0.0,4065.16524,3327.76443,2802.26031,-483.69116,56.7760572
545.5,445.734723,4159.7185,-185.437752,-185.437752,-80.7765999,-80.7765999,-74.44656,-74.44656,2730.17538,9.1631812,9.1631812,2.61983523,2.61983523,3.36282596,3.36282596,0.127200019,3328.6118,19.2508818,142.148423,-2.06938773,0.0,4159.7185,3325.01885,2730.17538,-481.313331,55.0468327
546.0,386.715596,4143.48232,-161.214512,-161.214512,-69.9510706,-69.9510706,-64.4501163,-64.4501163,2667.99551,9.0801454,9.0801454,2.5369519,2.5369519,3.26091139,3.26091139,0.127568757,3328.6118,13.0596613,138.910985,-1.350607686,0.0,4143.48232,3281.95645,2667.99551,-326.897805,36.5720499
546.5,307.405305,4161.1786,-127.862516,-127.862516,-55.714359,-55.714359,-51.3531124,-51.3531124,2640.79999,8.9971089,8.9971089,2.48810167,2.48810167,3.20021727,3.20021727,0.127885564,3328.6118,3.8906760164,137.49503,-0.2827408476,0.0,4161.1786,3273.44074,2640.79999,-97.409388225,10.7809187514
547.0,228.095014,4219.02857,-94.0259509,-94.0259509,-41.4946816,-41.4946816,-38.6102321,-38.6102321,2595.27416,8.9140725,8.9140725,2.42271919,2.42271919,3.11949567,3.11949567,0.128144547,3328.6118,26.3895802,135.124696,-3.38428153,0.0,4219.02857,3270.93037,2595.27416,-658.034409,71.1247275
547.5,185.22272,4588.55389,-73.477376,-73.477376,-35.3068754,-35.3068754,-33.2853796,-33.2853796,2384.40563,8.83103675,8.83103675,2.20527777,2.20527777,2.85660198,2.85660198,0.128353411,3328.6118,66.5825187,124.1456882,-8.73400147,0.0,4588.55389,3301.56798,2384.40563,-1663.03893,165.098021
548.0,185.22272,5135.7757,-74.0200254,-74.0200254,-39.8107064,-39.8107064,-37.7067327,-37.7067327,2035.58956,8.74800055,8.74800055,1.86504321,1.86504321,2.45051783,2.45051783,0.12856892,3328.6118,81.19871,105.9843431,-10.6060412,0.0,5135.7757,3325.59997,2035.58956,-2029.9677,173.088398
548.5,185.22272,5650.64311,-74.1442464,-74.1442464,-43.8739085,-43.8739085,-41.7058302,-41.7058302,1670.05607,8.6649642,8.6649642,1.51565831,1.51565831,2.03918498,2.03918498,0.128807676,3328.6118,80.79109,86.952596,-10.49501815,0.0,5650.64311,3326.40774,1670.05607,-2019.98837,141.376787
549.0,185.22272,6099.366950000001,-75.0746925,-75.0746925,-47.9568343,-47.9568343,-45.7017534,-45.7017534,1352.71905,8.5819278,8.5819278,1.21585943,1.21585943,1.69068452,1.69068452,0.129067548,3328.6118,54.8091278,70.4302285,-7.02974347,0.0,6099.366950000001,3327.83431,1352.71905,-1371.933275,78.5895303
549.5,185.22272,6310.77349,-76.6074632,-76.6074632,-50.6280366,-50.6280366,-48.2993003,-48.2993003,1202.70278,8.49889205,8.49889205,1.07044894,1.07044894,1.52148325,1.52148325,0.129344673,3328.6118,14.6166343193,62.6195306,-1.701849269,0.0,6310.77349,3328.20875,1202.70278,-366.92875492,18.680546295
550.0,185.22272,6321.44579,-77.1833811,-77.1833811,-51.0938895,-51.0938895,-48.7416168,-48.7416168,1191.94514,8.41585585,8.41585585,1.05046289,1.05046289,1.49558794,1.49558794,0.129628973,3328.6118,0.0,62.0594265,0.239108106,0.0,6321.44579,3326.36824,1191.94514,0.0,0.0
550.5,185.22272,6308.43605,-77.1399715,-77.1399715,-50.9600446,-50.9600446,-48.6099171,-48.6099171,1200.1903,8.3328195,8.3328195,1.04729315,1.04729315,1.48920075,1.48920075,0.129913299,3328.6118,0.0,62.4887165,0.237912774,0.0,6308.43605,3325.76908,1200.1903,0.0,0.0
551.0,185.22272,6296.913790000001,-77.1383845,-77.1383845,-50.8659202,-50.8659202,-48.5162215,-48.5162215,1208.39589,8.24978305,8.24978305,1.04394581,1.04394581,1.48258629,1.48258629,0.130197156,3328.6118,0.0,62.9159456,0.236788469,0.0,6296.913790000001,3325.76573,1208.39589,0.0,0.0
551.5,185.22272,6285.47967,-77.138048,-77.138048,-50.7733356,-50.7733356,-48.4240262,-48.4240262,1216.56266,8.1667474,8.1667474,1.04042254,1.04042254,1.47574758,1.47574758,0.130480595,3328.6118,0.0,63.3411533,0.235664611,0.0,6285.47967,3325.77644,1216.56266,0.0,0.0
552.0,185.293418,6274.18674,-77.1464405,-77.1464405,-50.6876202,-50.6876202,-48.3383578,-48.3383578,1224.69063,8.0837112,8.0837112,1.03672443,1.03672443,1.46868672,1.46868672,0.130763623,3328.6118,0.0,63.7643418,0.234636358,0.0,6274.18674,3325.82322,1224.69063,0.0,0.0
552.5,191.618581,6275.040800000001,-79.665645,-79.665645,-52.3500242,-52.3500242,-49.8981545,-49.8981545,1232.92936,8.00067472,8.00067472,1.03297752,1.03297752,1.46154969,1.46154969,0.131048865,3328.6118,0.0,64.1932981,0.245243254,0.0,6275.040800000001,3330.98909,1232.92936,0.0,0.0
553.0,201.96199,6267.367459999999,-84.1069901,-84.1069901,-55.2003998,-55.2003998,-52.5657279,-52.5657279,1241.73077,7.91763877,7.91763877,1.02955368,1.02955368,1.45476291,1.45476291,0.131344728,3328.6118,0.0,64.6515489,0.26381344,0.0,6267.367459999999,3332.93531,1241.73077,0.0,0.0
553.5,212.305399,6254.26815,-88.420176,-88.420176,-57.9098824,-57.9098824,-55.0937012,-55.0937012,1251.16751,7.8346024,7.8346024,1.0264979,1.0264979,1.44837452,1.44837452,0.131651851,3328.6118,0.0,65.142879,0.282085351,0.0,6254.26815,3332.99462,1251.16751,0.0,0.0
554.0,222.648813,6240.17659,-92.7292774,-92.7292774,-60.5952382,-60.5952382,-57.5933102,-57.5933102,1261.2344,7.75156641,7.75156641,1.02378966,1.02378966,1.44235655,1.44235655,0.131969759,3328.6118,0.0,65.6670196,0.300273894,0.0,6240.17659,3333.00898,1261.2344,0.0,0.0
554.5,232.992221,6225.20434,-97.0382852,-97.0382852,-63.2588658,-63.2588658,-60.0653501,-60.0653501,1271.92878,7.66853008,7.66853008,1.02141018,1.02141018,1.43668342,1.43668342,0.132298144,3328.6118,0.0,66.223828,0.318384643,0.0,6225.20434,3333.02325,1271.92878,0.0,0.0
555.0,243.335637,6209.35742,-101.347267,-101.347267,-65.8996832,-65.8996832,-62.508387,-62.508387,1283.24789,7.58549405,7.58549405,1.019341,1.019341,1.43132969,1.43132969,0.132636714,3328.6118,0.0,66.813166,0.336416301,0.0,6209.35742,3333.03846,1283.24789,0.0,0.0
555.5,253.679044,5449.47339,-125.6630649,-125.6630649,-70.9180608,-70.9180608,-66.5607019,-66.5607019,1295.60518,7.50245775,7.50245775,1.01788964,1.01788964,1.42663747,1.42663747,0.132992122,2979.4625,0.0,67.4565566,0.389108022,0.0,5449.47339,3024.06045,1295.60518,0.0,0.0
556.0,264.022451,2560.35528,-137.044543,-137.044543,-36.6659768,-36.6659768,-32.3926801,-32.3926801,1309.77024,7.41942168,7.41942168,1.01762873,1.01762873,1.42324224,1.42324224,0.133287594,1819.10029,0.0,68.1940699,0.419110321,0.0,2560.35528,1830.14788,1309.77024,0.0,0.0
556.5,274.365868,-161.55169,-154.912496,-131.9251882,3.61918613,1.72577223,7.980827696,5.283621046,1324.43479,7.33639559,6.43092954,1.01750717,0.891465366,1.41994986,1.244183551,0.133352438,655.606735,0.0,68.9575908,0.417402935,0.0,-161.55169,706.104833,1324.43479,0.0,0.0
557.0,278.960617,-822.493593,-244.57109,-116.3271781,21.0866374,10.0191362,29.657182,14.09564565,1338.17387,7.25336008,3.49234073,1.01642729,0.4892435,1.41553316,0.681388015,0.133160423,293.93222,0.0,69.6729251,0.38453656,0.0,-822.493593,439.104196,1338.17387,0.0,0.0
557.5,267.842446,-885.407391,-298.793149,-112.1731224,27.7085532,10.3963212,37.9475904,14.2414157,1351.10097,7.17032384,2.69371274,1.01449845,0.381099751,1.41013731,0.529728899,0.132941764,293.93222,0.0,70.3459825,0.360269667,0.0,-885.407391,420.473334,1351.10097,0.0,0.0
558.0,253.328561,-972.568667,-300.0,-106.1793341,30.5541455,10.8093913,40.3248351,14.2682006,1363.04861,7.08728775,2.50913026,1.01161786,0.358131355,1.40403545,0.497057461,0.132723151,293.93222,0.0,70.968043,0.330934614,0.0,-972.568667,391.181002,1363.04861,0.0,0.0
558.5,238.814684,-1061.047913,-300.0,-100.1808429,33.3338027,11.12665505,42.8135097,14.29274335,1373.98353,7.00425147,2.33966859,1.00778677,0.336624089,1.39699338,0.466630776,0.132504578,293.93222,0.0,71.5373776,0.301748209,0.0,-1061.047913,360.748965,1373.98353,0.0,0.0
559.0,224.300804,-1159.76826,-299.988184,-94.273684,36.4336987,11.4442165,45.5728687,14.31691045,1383.91526,6.92121545,2.1757273,1.00303838,0.315300332,1.38885558,0.436582519,0.132286059,293.93222,0.0,72.0544794,0.272847986,0.0,-1159.76826,325.469761,1383.91526,0.0,0.0
559.5,209.786924,-1272.65269,-293.232681,-88.3566564,39.0615261,11.7692998,47.5657531,14.3318816,1392.8517,6.83817911,2.06054663,0.997404509,0.300546413,1.3796658,0.415732893,0.132067591,293.93222,0.0,72.5197624,0.244199447,0.0,-1272.65269,283.715632,1392.8517,0.0,0.0
560.0,195.273043,-1393.11863,-261.833077,-82.3710736,38.1494034,12.01054065,45.4623377,14.3104492,1400.80593,6.75514313,2.12732653,0.990920452,0.312074252,1.36947076,0.431289461,0.131849163,293.93222,0.0,72.9339045,0.216132125,0.0,-1393.11863,238.233294,1400.80593,0.0,0.0
560.5,180.759163,-1521.71856,-201.068724,-76.4145155,31.9538307,12.17007605,37.342051,14.21530105,1407.81059,6.67210674,2.55675564,0.983634522,0.376973573,1.35833166,0.520564947,0.131630786,293.93222,0.0,73.2986069,0.189398286,0.0,-1521.71856,188.811886,1407.81059,0.0,0.0
561.0,171.297617,-1612.71434,-115.7970004,-71.2966134,19.5551717,12.04054295,22.5254533,13.8669405,1414.01268,6.58907075,4.22277865,0.975672722,0.625440413,1.34639881,0.863054881,0.131412455,293.93222,0.0,73.6215215,0.174101187,0.0,-1612.71434,154.569213,1414.01268,0.0,0.0
561.5,171.10931,-1301.15906,-62.4199668,-62.1606154,8.69171225,8.64859755,10.18885416,10.13914866,1419.98303,6.5060344,6.48053265,0.967444992,0.963659948,1.33415052,1.32892923,0.131216184,361.692775,0.0,73.9323724,0.164569824,0.0,-1301.15906,287.6957,1419.98303,0.0,0.0
562.0,171.10931,312.2520945,-54.088581,-54.088581,-1.808110387,-1.808110387,-0.93868661,-0.93868661,1425.29643,6.42299324,6.42299324,0.958670997,0.958670997,1.3212631,1.3212631,0.131146072,972.67932,0.0,74.2090185,0.149685989,0.0,312.2520945,962.150444,1425.29643,0.0,0.0
562.5,171.10931,2077.49324,-54.9388903,-54.9388903,-11.95322614,-11.95322614,-10.80889317,-10.80889317,1430.49335,6.33994955,6.33994955,0.949726513,0.949726513,1.30817331,1.30817331,0.131183309,1700.31604,0.0,74.4796005,0.150256743,0.0,2077.49324,1699.71476,1430.49335,0.0,0.0
563.0,190.964537,3861.33375,-62.2981323,-62.2981323,-25.5717986,-25.5717986,-24.0149254,-24.0149254,1435.98091,6.2569132,6.2569132,0.940882363,0.940882363,1.29519481,1.29519481,0.131296132,2427.95287,0.0,74.7653136,0.185229545,0.0,3861.33375,2445.18812,1435.98091,0.0,0.0
563.5,255.758334,5405.370089999999,-99.4652595,-99.4652595,-56.6588068,-56.6588068,-53.3825991,-53.3825991,1444.60137,6.17387725,6.17387725,0.933965598,0.933965598,1.28443356,1.28443356,0.131524343,3027.84067,0.0,75.2141461,0.324033829,0.0,5405.370089999999,3092.70648,1444.60137,0.0,0.0
564.0,284.24316,5418.87134,-119.7626344,-119.7626344,-67.96583,-67.96583,-63.7560512,-63.7560512,1457.4681,6.09084086,6.09084086,0.929609194,0.929609194,1.27660467,1.27660467,0.131865235,3088.2021,0.0,75.884059,0.390681693,0.0,5418.87134,3105.83719,1457.4681,0.0,0.0
564.5,284.24316,5353.58066,-118.4249479,-118.4249479,-66.3920936,-66.3920936,-62.2321086,-62.2321086,1470.88378,6.00780488,6.00780488,0.925376137,0.925376137,1.26888967,1.26888967,0.132210332,3088.2021,0.0,76.5825551,0.386390088,0.0,5353.58066,3086.50263,1470.88378,0.0,0.0
565.0,284.24316,5333.81565,-118.3832991,-118.3832991,-66.1236851,-66.1236851,-61.966247,-61.966247,1484.20604,5.92476853,5.92476853,0.920851714,0.920851714,1.26081202,1.26081202,0.132552915,3088.2021,0.0,77.2761862,0.384350046,0.0,5333.81565,3086.05697,1484.20604,0.0,0.0
565.5,284.24316,5315.23995,-118.3819785,-118.3819785,-65.8926671,-65.8926671,-61.7363877,-61.7363877,1497.45949,5.8417325,5.8417325,0.916053551,0.916053551,1.25239355,1.25239355,0.132894516,3088.2021,0.0,77.9662381,0.38237376,0.0,5315.23995,3086.06616,1497.45949,0.0,0.0
566.0,284.24316,5296.78054,-118.3814131,-118.3814131,-65.663513,-65.663513,-61.5084525,-61.5084525,1510.64455,5.75869624,5.75869624,0.910983644,0.910983644,1.24363835,1.24363835,0.133235176,3088.2021,0.0,78.6527265,0.380392554,0.0,5296.78054,3086.08366,1510.64455,0.0,0.0
566.5,284.24316,5278.41746,-118.380862,-118.380862,-65.4355626,-65.4355626,-61.2818067,-61.2818067,1523.76102,5.67566014,5.67566014,0.905643668,0.905643668,1.23455001,1.23455001,0.133574907,3088.2021,0.0,79.3356451,0.378405382,0.0,5278.41746,3086.10126,1523.76102,0.0,0.0
567.0,284.24316,5260.150729999999,-118.3803065,-118.3803065,-65.2088105,-65.2088105,-61.0564382,-61.0564382,1536.80869,5.59262391,5.59262391,0.900035284,0.900035284,1.22513206,1.22513206,0.133913706,3088.2021,0.0,80.0149809,0.376412495,0.0,5260.150729999999,3086.11879,1536.80869,0.0,0.0
