Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
924.0,0.0,13213.60725,-0.0125158856,-0.0125158856,-0.0173185533,-0.0173185533,-0.01213961175,-0.01213961175,-958.173145,-22.106056,-22.106056,2.21811413,2.21811413,3.06652307,3.06652307,0.763926873,4946.7354,0.0,-49.8879308,0.0450274005,0.0,13213.60725,4938.80926,-958.173145,0.0,0.0
924.5,0.0,13211.43095,-0.01248016545,-0.01248016545,-0.0172662821,-0.0172662821,-0.0121029717,-0.0121029717,-956.6187,-22.106056,-22.106056,2.21451564,2.21451564,3.06275262,3.06275262,0.763903256,4946.7354,0.0,-49.8069981,0.0448988938,0.0,13211.43095,4938.81135,-956.6187,0.0,0.0
925.0,0.0,13209.260999999999,-0.0124446047,-0.0124446047,-0.0172142562,-0.0172142562,-0.0120665035,-0.0120665035,-955.068678,-22.106056,-22.106056,2.21092743,2.21092743,3.05898995,3.05898995,0.763879669,4946.7354,0.0,-49.726295,0.0447709593,0.0,13209.260999999999,4938.81345,-955.068678,0.0,0.0
925.5,0.0,13207.0972,-0.0124092028,-0.0124092028,-0.0171624736,-0.0171624736,-0.01203020615,-0.01203020615,-953.523089,-22.106056,-22.106056,2.20734947,2.20734947,3.05523494,3.05523494,0.763856104,4946.7354,0.0,-49.6458215,0.0446435967,0.0,13207.0972,4938.81555,-953.523089,0.0,0.0
926.0,0.0,13204.939499999999,-0.01237395835,-0.01237395835,-0.0171109338,-0.0171109338,-0.01199407825,-0.01199407825,-951.981865,-22.106056,-22.106056,2.20378164,2.20378164,3.05148781,3.05148781,0.763832596,4946.7354,0.0,-49.5655778,0.0445168,0.0,13204.939499999999,4938.817700000001,-951.981865,0.0,0.0
926.5,0.0,13202.78805,-0.012338871,-0.012338871,-0.0170596338,-0.0170596338,-0.0119581193,-0.0119581193,-950.445034,-22.106056,-22.106056,2.20022392,2.20022392,3.04774835,3.04774835,0.763809109,4946.7354,0.0,-49.4855611,0.0443905693,0.0,13202.78805,4938.819750000001,-950.445034,0.0,0.0
927.0,0.0,13200.6424,-0.0123039394,-0.0123039394,-0.0170085735,-0.0170085735,-0.0119223279,-0.0119223279,-948.912551,-22.106056,-22.106056,2.19667639,2.19667639,3.04401663,3.04401663,0.76378564,4946.7354,0.0,-49.4057719,0.0442648984,0.0,13200.6424,4938.82183,-948.912551,0.0,0.0
927.5,0.0,13198.50305,-0.0122691626,-0.0122691626,-0.0169577504,-0.0169577504,-0.01188670295,-0.01188670295,-947.384405,-22.106056,-22.106056,2.19313879,2.19313879,3.04029252,3.04029252,0.763762204,4946.7354,0.0,-49.3262074,0.044139785,0.0,13198.50305,4938.82366,-947.384405,0.0,0.0
928.0,0.0,13196.3696,-0.01223453985,-0.01223453985,-0.0169071636,-0.0169071636,-0.01185124395,-0.01185124395,-945.860574,-22.106056,-22.106056,2.18961125,2.18961125,3.03657603,3.03657603,0.763738809,4946.7354,0.0,-49.2468685,0.0440152249,0.0,13196.3696,4938.82572,-945.860574,0.0,0.0
928.5,0.0,13194.2424,-0.01220007055,-0.01220007055,-0.0168568113,-0.0168568113,-0.0118159489,-0.0118159489,-944.341044,-22.106056,-22.106056,2.18609356,2.18609356,3.03286725,3.03286725,0.763715435,4946.7354,0.0,-49.1677525,0.0438912175,0.0,13194.2424,4938.8278,-944.341044,0.0,0.0
929.0,0.0,13192.120799999999,-0.01216575315,-0.01216575315,-0.0168066926,-0.0168066926,-0.0117808177,-0.0117808177,-942.825781,-22.106056,-22.106056,2.18258579,2.18258579,3.02916591,3.02916591,0.763692085,4946.7354,0.0,-49.088859,0.0437677555,0.0,13192.120799999999,4938.82986,-942.825781,0.0,0.0
929.5,0.0,13190.0055,-0.012131587,-0.012131587,-0.016756806,-0.016756806,-0.0117458492,-0.0117458492,-941.314781,-22.106056,-22.106056,2.179088,2.179088,3.02547228,3.02547228,0.763668763,4946.7354,0.0,-49.0101888,0.0436448402,0.0,13190.0055,4938.8319,-941.314781,0.0,0.0
930.0,0.0,13187.896100000002,-0.0120975717,-0.0120975717,-0.0167071493,-0.0167071493,-0.01171104185,-0.01171104185,-939.808012,-22.106056,-22.106056,2.17559993,2.17559993,3.0217861,3.0217861,0.76364549,4946.7354,0.0,-48.9317373,0.0435224655,0.0,13187.896100000002,4938.83395,-939.808012,0.0,0.0
930.5,0.0,13185.79265,-0.0120637054,-0.0120637054,-0.0166577216,-0.0166577216,-0.0116763951,-0.0116763951,-938.305502,-22.106056,-22.106056,2.17212159,2.17212159,3.01810748,3.01810748,0.763622197,4946.7354,0.0,-48.853508,0.0434006281,0.0,13185.79265,4938.83594,-938.305502,0.0,0.0
931.0,0.0,13183.6951,-0.01202998815,-0.01202998815,-0.0166085218,-0.0166085218,-0.01164190805,-0.01164190805,-936.807159,-22.106056,-22.106056,2.16865308,2.16865308,3.01443634,3.01443634,0.763599004,4946.7354,0.0,-48.7754952,0.0432793263,0.0,13183.6951,4938.83806,-936.807159,0.0,0.0
931.5,0.0,13181.602799999999,-0.01199641905,-0.01199641905,-0.0165595482,-0.0165595482,-0.0116075797,-0.0116075797,-935.313009,-22.106056,-22.106056,2.16519417,2.16519417,3.01077269,3.01077269,0.763575785,4946.7354,0.0,-48.697702,0.0431585552,0.0,13181.602799999999,4938.84004,-935.313009,0.0,0.0
932.0,0.0,13179.516999999998,-0.01196299645,-0.01196299645,-0.0165107995,-0.0165107995,-0.01157340845,-0.01157340845,-933.823028,-22.106056,-22.106056,2.16174496,2.16174496,3.00711643,3.00711643,0.763552615,4946.7354,0.0,-48.6201247,0.0430383142,0.0,13179.516999999998,4938.84208,-933.823028,0.0,0.0
932.5,0.0,13177.4369,-0.01192972005,-0.01192972005,-0.0164622743,-0.0164622743,-0.01153939425,-0.01153939425,-932.337174,-22.106056,-22.106056,2.1583054,2.1583054,3.00346764,3.00346764,0.763529475,4946.7354,0.0,-48.5427639,0.0429185977,0.0,13177.4369,4938.84389,-932.337174,0.0,0.0
933.0,0.0,13175.362700000001,-0.01189658875,-0.01189658875,-0.0164139707,-0.0164139707,-0.01150553565,-0.01150553565,-930.855475,-22.106056,-22.106056,2.15487526,2.15487526,2.99982619,2.99982619,0.763506354,4946.7354,0.0,-48.4656179,0.0427994048,0.0,13175.362700000001,4938.84592,-930.855475,0.0,0.0
933.5,0.0,13173.2937,-0.0118636022,-0.0118636022,-0.0163658885,-0.0163658885,-0.01147183185,-0.01147183185,-929.377879,-22.106056,-22.106056,2.15145476,2.15145476,2.99619216,2.99619216,0.763483263,4946.7354,0.0,-48.3886852,0.0426807309,0.0,13173.2937,4938.84789,-929.377879,0.0,0.0
934.0,0.0,13171.2311,-0.0118307589,-0.0118307589,-0.0163180252,-0.0163180252,-0.01143828145,-0.01143828145,-927.90439,-22.106056,-22.106056,2.14804368,2.14804368,2.99256544,2.99256544,0.763460227,4946.7354,0.0,-48.3119676,0.042562574,0.0,13171.2311,4938.84986,-927.90439,0.0,0.0
934.5,0.0,13169.173749999998,-0.0117980586,-0.0117980586,-0.0162703804,-0.0162703804,-0.0114048844,-0.0114048844,-926.434958,-22.106056,-22.106056,2.14464205,2.14464205,2.98894601,2.98894601,0.763437175,4946.7354,0.0,-48.2354602,0.0424449301,0.0,13169.173749999998,4938.85188,-926.434958,0.0,0.0
935.0,0.0,13167.122500000001,-0.0117655001,-0.0117655001,-0.0162229521,-0.0162229521,-0.011371639,-0.011371639,-924.9696,-22.106056,-22.106056,2.14124983,2.14124983,2.98533391,2.98533391,0.763414173,4946.7354,0.0,-48.159165,0.0423277968,0.0,13167.122500000001,4938.8539,-924.9696,0.0,0.0
935.5,0.0,13165.0764,-0.01173308265,-0.01173308265,-0.0161757397,-0.0161757397,-0.0113385451,-0.0113385451,-923.50826,-22.106056,-22.106056,2.13786694,2.13786694,2.98172908,2.98172908,0.763391201,4946.7354,0.0,-48.0830801,0.0422111715,0.0,13165.0764,4938.85588,-923.50826,0.0,0.0
936.0,0.0,13163.036199999999,-0.0117008054,-0.0117008054,-0.0161287412,-0.0161287412,-0.0113056009,-0.0113056009,-922.05097,-22.106056,-22.106056,2.13449334,2.13449334,2.97813147,2.97813147,0.763368256,4946.7354,0.0,-48.0072052,0.0420950519,0.0,13163.036199999999,4938.85786,-922.05097,0.0,0.0
936.5,0.0,13161.0016,-0.011668668,-0.011668668,-0.0160819558,-0.0160819558,-0.01127280625,-0.01127280625,-920.59767,-22.106056,-22.106056,2.13112907,2.13112907,2.97454109,2.97454109,0.76334535,4946.7354,0.0,-47.9315382,0.0419794313,0.0,13161.0016,4938.85986,-920.59767,0.0,0.0
937.0,0.0,13158.97265,-0.0116366692,-0.0116366692,-0.0160353818,-0.0160353818,-0.01124016,-0.01124016,-919.148361,-22.106056,-22.106056,2.12777401,2.12777401,2.97095796,2.97095796,0.763322448,4946.7354,0.0,-47.8560791,0.0418643119,0.0,13158.97265,4938.86182,-919.148361,0.0,0.0
937.5,0.0,13156.94885,-0.0116048082,-0.0116048082,-0.0159890181,-0.0159890181,-0.01120766085,-0.01120766085,-917.703032,-22.106056,-22.106056,2.12442811,2.12442811,2.96738195,2.96738195,0.763299598,4946.7354,0.0,-47.7808254,0.0417496879,0.0,13156.94885,4938.86368,-917.703032,0.0,0.0
938.0,0.0,13154.931099999998,-0.0115730843,-0.0115730843,-0.0159428636,-0.0159428636,-0.0111753081,-0.0111753081,-916.26163,-22.106056,-22.106056,2.12109146,2.12109146,2.96381309,2.96381309,0.76327676,4946.7354,0.0,-47.7057797,0.0416355575,0.0,13154.931099999998,4938.86538,-916.26163,0.0,0.0
938.5,0.0,13152.9187,-0.0115414966,-0.0115414966,-0.0158969166,-0.0158969166,-0.01114310115,-0.01114310115,-914.824197,-22.106056,-22.106056,2.11776381,2.11776381,2.96025138,2.96025138,0.763253958,4946.7354,0.0,-47.6309376,0.0415219167,0.0,13152.9187,4938.867380000001,-914.824197,0.0,0.0
939.0,0.0,13150.911799999998,-0.01151004425,-0.01151004425,-0.0158511764,-0.0158511764,-0.01111103945,-0.01111103945,-913.390668,-22.106056,-22.106056,2.1144453,2.1144453,2.95669674,2.95669674,0.763231186,4946.7354,0.0,-47.5563011,0.0414087634,0.0,13150.911799999998,4938.86936,-913.390668,0.0,0.0
939.5,0.0,13148.910399999999,-0.0114787273,-0.0114787273,-0.0158056413,-0.0158056413,-0.01107912115,-0.01107912115,-911.961047,-22.106056,-22.106056,2.11113585,2.11113585,2.95314917,2.95314917,0.76320843,4946.7354,0.0,-47.4818663,0.0412960965,0.0,13148.910399999999,4938.871300000001,-911.961047,0.0,0.0
940.0,0.0,13146.9143,-0.0114475439,-0.0114475439,-0.0157603108,-0.0157603108,-0.01104734635,-0.01104734635,-910.535319,-22.106056,-22.106056,2.10783529,2.10783529,2.94960876,2.94960876,0.763185719,4946.7354,0.0,-47.4076353,0.0411839105,0.0,13146.9143,4938.873229999999,-910.535319,0.0,0.0
940.5,0.0,13144.923499999997,-0.0114164939,-0.0114164939,-0.0157151833,-0.0157151833,-0.0110157134,-0.0110157134,-909.113448,-22.106056,-22.106056,2.10454382,2.10454382,2.94607535,2.94607535,0.763163026,4946.7354,0.0,-47.3336043,0.0410722041,0.0,13144.923499999997,4938.8752,-909.113448,0.0,0.0
941.0,0.0,13142.9384,-0.0113855762,-0.0113855762,-0.0156702572,-0.0156702572,-0.0109842222,-0.0109842222,-907.69544,-22.106056,-22.106056,2.10126116,2.10126116,2.94254887,2.94254887,0.763140384,4946.7354,0.0,-47.2597752,0.0409609741,0.0,13142.9384,4938.87708,-907.69544,0.0,0.0
941.5,0.0,13140.958600000002,-0.01135479035,-0.01135479035,-0.0156255318,-0.0156255318,-0.0109528714,-0.0109528714,-906.281273,-22.106056,-22.106056,2.09798744,2.09798744,2.93902944,2.93902944,0.763117726,4946.7354,0.0,-47.1861445,0.040850218,0.0,13140.958600000002,4938.879,-906.281273,0.0,0.0
942.0,0.0,13138.984100000001,-0.01132413575,-0.01132413575,-0.0155810055,-0.0155810055,-0.0109216602,-0.0109216602,-904.870917,-22.106056,-22.106056,2.09472259,2.09472259,2.93551696,2.93551696,0.763095113,4946.7354,0.0,-47.1127138,0.0407399344,0.0,13138.984100000001,4938.88091,-904.870917,0.0,0.0
942.5,0.0,13137.0149,-0.01129361095,-0.01129361095,-0.0155366775,-0.0155366775,-0.01089058815,-0.01089058815,-903.464359,-22.106056,-22.106056,2.09146649,2.09146649,2.9320115,2.9320115,0.763072526,4946.7354,0.0,-47.0394811,0.0406301184,0.0,13137.0149,4938.882820000001,-903.464359,0.0,0.0
943.0,0.0,13135.0511,-0.011263216,-0.011263216,-0.0154925467,-0.0154925467,-0.01085965405,-0.01085965405,-902.061607,-22.106056,-22.106056,2.08821917,2.08821917,2.92851285,2.92851285,0.763049968,4946.7354,0.0,-46.9664451,0.0405207669,0.0,13135.0511,4938.88475,-902.061607,0.0,0.0
943.5,0.0,13133.092499999999,-0.01123294955,-0.01123294955,-0.01544861125,-0.01544861125,-0.0108288572,-0.0108288572,-900.662614,-22.106056,-22.106056,2.08498059,2.08498059,2.92502114,2.92502114,0.763027438,4946.7354,0.0,-46.8936068,0.0404118811,0.0,13133.092499999999,4938.88638,-900.662614,0.0,0.0
944.0,0.0,13131.1393,-0.01120281155,-0.01120281155,-0.01540487055,-0.01540487055,-0.01079819675,-0.01079819675,-899.267382,-22.106056,-22.106056,2.08175076,2.08175076,2.92153631,2.92153631,0.763004942,4946.7354,0.0,-46.820963,0.0403034545,0.0,13131.1393,4938.88832,-899.267382,0.0,0.0
944.5,0.0,13129.1911,-0.01117280025,-0.01117280025,-0.0153613236,-0.0153613236,-0.0107676721,-0.0107676721,-897.875905,-22.106056,-22.106056,2.07852952,2.07852952,2.91805837,2.91805837,0.762982473,4946.7354,0.0,-46.7485135,0.0401954874,0.0,13129.1911,4938.89014,-897.875905,0.0,0.0
945.0,0.0,13127.248199999998,-0.01114291605,-0.01114291605,-0.015317969,-0.015317969,-0.010737282,-0.010737282,-896.488127,-22.106056,-22.106056,2.07531694,2.07531694,2.91458721,2.91458721,0.762960029,4946.7354,0.0,-46.6762595,0.0400879742,0.0,13127.248199999998,4938.89206,-896.488127,0.0,0.0
945.5,0.0,13125.31075,-0.01111315755,-0.01111315755,-0.0152748056,-0.0152748056,-0.0107070266,-0.0107070266,-895.104069,-22.106056,-22.106056,2.07211289,2.07211289,2.91112287,2.91112287,0.762937618,4946.7354,0.0,-46.6041966,0.0399809144,0.0,13125.31075,4938.89392,-895.104069,0.0,0.0
946.0,0.0,13123.37815,-0.0110835244,-0.0110835244,-0.01523183265,-0.01523183265,-0.010676904,-0.010676904,-893.723708,-22.106056,-22.106056,2.06891747,2.06891747,2.90766538,2.90766538,0.762915224,4946.7354,0.0,-46.5323275,0.039874307,0.0,13123.37815,4938.8958,-893.723708,0.0,0.0
946.5,0.0,13121.45075,-0.0110540158,-0.0110540158,-0.01518904825,-0.01518904825,-0.01064691405,-0.01064691405,-892.347039,-22.106056,-22.106056,2.06573052,2.06573052,2.9042146,2.9042146,0.762892847,4946.7354,0.0,-46.4606492,0.0397681443,0.0,13121.45075,4938.89768,-892.347039,0.0,0.0
947.0,0.0,13119.5285,-0.0110246309,-0.0110246309,-0.01514645235,-0.01514645235,-0.0106170559,-0.0106170559,-890.974002,-22.106056,-22.106056,2.06255201,2.06255201,2.90077052,2.90077052,0.762870522,4946.7354,0.0,-46.3891623,0.0396624294,0.0,13119.5285,4938.89954,-890.974002,0.0,0.0
947.5,0.0,13117.6114,-0.0109953693,-0.0109953693,-0.0151040428,-0.0151040428,-0.0105873283,-0.0105873283,-889.604639,-22.106056,-22.106056,2.05938202,2.05938202,2.89733322,2.89733322,0.762848216,4946.7354,0.0,-46.3178651,0.0395571572,0.0,13117.6114,4938.901449999999,-889.604639,0.0,0.0
948.0,0.0,13115.699400000001,-0.0109662299,-0.0109662299,-0.0150618189,-0.0150618189,-0.0105577315,-0.0105577315,-888.238881,-22.106056,-22.106056,2.05622041,2.05622041,2.89390262,2.89390262,0.76282593,4946.7354,0.0,-46.2467563,0.039452324,0.0,13115.699400000001,4938.90325,-888.238881,0.0,0.0
948.5,0.0,13113.7925,-0.01093721245,-0.01093721245,-0.01501977985,-0.01501977985,-0.0105282639,-0.0105282639,-886.876758,-22.106056,-22.106056,2.05306715,2.05306715,2.89047869,2.89047869,0.762803674,4946.7354,0.0,-46.175836,0.0393479295,0.0,13113.7925,4938.905150000001,-886.876758,0.0,0.0
949.0,0.0,13111.8903,-0.01090831575,-0.01090831575,-0.0149779248,-0.0149779248,-0.01049892485,-0.01049892485,-885.518229,-22.106056,-22.106056,2.04992219,2.04992219,2.88706142,2.88706142,0.762781445,4946.7354,0.0,-46.105102,0.0392439709,0.0,13111.8903,4938.90674,-885.518229,0.0,0.0
949.5,0.0,13109.993400000001,-0.01087953965,-0.01087953965,-0.01493625175,-0.01493625175,-0.0104697137,-0.0104697137,-884.163282,-22.106056,-22.106056,2.04678562,2.04678562,2.88365084,2.88365084,0.762759234,4946.7354,0.0,-46.0345578,0.0391404457,0.0,13109.993400000001,4938.90855,-884.163282,0.0,0.0
950.0,0.0,13108.1016,-0.0108508834,-0.0108508834,-0.01489476055,-0.01489476055,-0.01044063,-0.01044063,-882.811938,-22.106056,-22.106056,2.04365731,2.04365731,2.88024674,2.88024674,0.762737073,4946.7354,0.0,-45.9641983,0.0390373513,0.0,13108.1016,4938.91036,-882.811938,0.0,0.0
950.5,0.0,13106.21455,-0.01082234615,-0.01082234615,-0.0148534495,-0.0148534495,-0.0104116727,-0.0104116727,-881.464109,-22.106056,-22.106056,2.04053723,2.04053723,2.87684944,2.87684944,0.76271493,4946.7354,0.0,-45.8940228,0.0389346849,0.0,13106.21455,4938.91226,-881.464109,0.0,0.0
951.0,0.0,13104.3326,-0.01079392755,-0.01079392755,-0.01481231795,-0.01481231795,-0.01038284125,-0.01038284125,-880.119832,-22.106056,-22.106056,2.03742534,2.03742534,2.87345851,2.87345851,0.762692801,4946.7354,0.0,-45.8240328,0.0388324446,0.0,13104.3326,4938.91406,-880.119832,0.0,0.0
951.5,0.0,13102.4554,-0.01076562625,-0.01076562625,-0.014771365,-0.014771365,-0.0103541345,-0.0103541345,-878.779102,-22.106056,-22.106056,2.03432159,2.03432159,2.87007425,2.87007425,0.762670692,4946.7354,0.0,-45.7542264,0.0387306279,0.0,13102.4554,4938.91585,-878.779102,0.0,0.0
952.0,0.0,13100.583499999999,-0.0107374424,-0.0107374424,-0.01473058915,-0.01473058915,-0.0103255524,-0.0103255524,-877.441871,-22.106056,-22.106056,2.03122593,2.03122593,2.8666965,2.8666965,0.762648607,4946.7354,0.0,-45.6846025,0.0386292326,0.0,13100.583499999999,4938.9177,-877.441871,0.0,0.0
952.5,0.0,13098.716400000001,-0.0107093748,-0.0107093748,-0.0146899897,-0.0146899897,-0.0102970938,-0.0102970938,-876.108148,-22.106056,-22.106056,2.02813843,2.02813843,2.86332526,2.86332526,0.762626589,4946.7354,0.0,-45.6151608,0.0385282566,0.0,13098.716400000001,4938.91951,-876.108148,0.0,0.0
953.0,0.0,13096.8539,-0.01068142315,-0.01068142315,-0.0146495654,-0.0146495654,-0.0102687582,-0.0102687582,-874.777889,-22.106056,-22.106056,2.02505903,2.02505903,2.85996053,2.85996053,0.762604579,4946.7354,0.0,-45.5459003,0.0384276977,0.0,13096.8539,4938.9213,-874.777889,0.0,0.0
953.5,0.0,13094.99625,-0.0106535869,-0.0106535869,-0.0146093154,-0.0146093154,-0.0102405445,-0.0102405445,-873.451115,-22.106056,-22.106056,2.02198761,2.02198761,2.85660219,2.85660219,0.762582589,4946.7354,0.0,-45.4768219,0.038327553,0.0,13094.99625,4938.923110000001,-873.451115,0.0,0.0
954.0,0.0,13093.1438,-0.0106258651,-0.0106258651,-0.014569239,-0.014569239,-0.01021245215,-0.01021245215,-872.127791,-22.106056,-22.106056,2.01892418,2.01892418,2.85325038,2.85325038,0.762560607,4946.7354,0.0,-45.4079208,0.0382278198,0.0,13093.1438,4938.92488,-872.127791,0.0,0.0
954.5,0.0,13091.2959,-0.010598257,-0.010598257,-0.0145293346,-0.0145293346,-0.010184481,-0.010184481,-870.807921,-22.106056,-22.106056,2.01586872,2.01586872,2.849905,2.849905,0.762538688,4946.7354,0.0,-45.3392006,0.0381284972,0.0,13091.2959,4938.926649999999,-870.807921,0.0,0.0
955.0,0.0,13089.453,-0.0105707627,-0.0105707627,-0.0144896015,-0.0144896015,-0.01015662975,-0.01015662975,-869.491453,-22.106056,-22.106056,2.01282124,2.01282124,2.84656604,2.84656604,0.762516762,4946.7354,0.0,-45.2706586,0.0380295827,0.0,13089.453,4938.92825,-869.491453,0.0,0.0
955.5,0.0,13087.6145,-0.0105433807,-0.0105433807,-0.01445003915,-0.01445003915,-0.0101288983,-0.0101288983,-868.17841,-22.106056,-22.106056,2.0097816,2.0097816,2.84323339,2.84323339,0.762494887,4946.7354,0.0,-45.2022945,0.0379310722,0.0,13087.6145,4938.93002,-868.17841,0.0,0.0
956.0,0.0,13085.781,-0.01051611095,-0.01051611095,-0.01441064575,-0.01441064575,-0.01010128515,-0.01010128515,-866.868779,-22.106056,-22.106056,2.00674989,2.00674989,2.83990712,2.83990712,0.762473029,4946.7354,0.0,-45.1341067,0.0378329662,0.0,13085.781,4938.9318,-866.868779,0.0,0.0
956.5,0.0,13083.9526,-0.0104889528,-0.0104889528,-0.0143714211,-0.0143714211,-0.01007379005,-0.01007379005,-865.562501,-22.106056,-22.106056,2.00372599,2.00372599,2.83658731,2.83658731,0.76245119,4946.7354,0.0,-45.0660959,0.0377352618,0.0,13083.9526,4938.9336,-865.562501,0.0,0.0
957.0,0.0,13082.12825,-0.0104619055,-0.0104619055,-0.014332364,-0.014332364,-0.0100464126,-0.0100464126,-864.259618,-22.106056,-22.106056,2.00070983,2.00070983,2.83327367,2.83327367,0.762429394,4946.7354,0.0,-44.9982601,0.0376379548,0.0,13082.12825,4938.93532,-864.259618,0.0,0.0
957.5,0.0,13080.30885,-0.0104349684,-0.0104349684,-0.0142934731,-0.0142934731,-0.01001915185,-0.01001915185,-862.960095,-22.106056,-22.106056,1.99770149,1.99770149,2.82996639,2.82996639,0.762407603,4946.7354,0.0,-44.9305982,0.0375410454,0.0,13080.30885,4938.9371,-862.960095,0.0,0.0
958.0,0.0,13078.4944,-0.010408141,-0.010408141,-0.01425474795,-0.01425474795,-0.009992007,-0.009992007,-861.663911,-22.106056,-22.106056,1.99470091,1.99470091,2.82666549,2.82666549,0.762385841,4946.7354,0.0,-44.8631123,0.0374445303,0.0,13078.4944,4938.9389,-861.663911,0.0,0.0
958.5,0.0,13076.6842,-0.01038142255,-0.01038142255,-0.0142161873,-0.0142161873,-0.0099649773,-0.0099649773,-860.371049,-22.106056,-22.106056,1.99170803,1.99170803,2.82337078,2.82337078,0.76236412,4946.7354,0.0,-44.7957985,0.037348408,0.0,13076.6842,4938.9406,-860.371049,0.0,0.0
959.0,0.0,13074.8789,-0.0103548129,-0.0103548129,-0.01417779065,-0.01417779065,-0.0099380627,-0.0099380627,-859.081504,-22.106056,-22.106056,1.98872283,1.98872283,2.82008226,2.82008226,0.762342414,4946.7354,0.0,-44.7286577,0.0372526766,0.0,13074.8789,4938.94236,-859.081504,0.0,0.0
959.5,0.0,13073.0784,-0.0103283109,-0.0103283109,-0.01413955665,-0.01413955665,-0.0099112623,-0.0099112623,-857.795268,-22.106056,-22.106056,1.98574524,1.98574524,2.8168001,2.8168001,0.762320753,4946.7354,0.0,-44.6616887,0.0371573323,0.0,13073.0784,4938.944170000001,-857.795268,0.0,0.0
960.0,0.0,13071.2822,-0.0103019162,-0.0103019162,-0.0141014843,-0.0141014843,-0.00988457525,-0.00988457525,-856.512303,-22.106056,-22.106056,1.98277529,1.98277529,2.81352409,2.81352409,0.762299097,4946.7354,0.0,-44.5948919,0.0370623745,0.0,13071.2822,4938.94585,-856.512303,0.0,0.0
960.5,0.0,13069.490549999999,-0.01027562825,-0.01027562825,-0.0140635732,-0.0140635732,-0.00985800105,-0.00985800105,-855.232653,-22.106056,-22.106056,1.97981291,1.97981291,2.8102543,2.8102543,0.762277457,4946.7354,0.0,-44.5282647,0.0369678009,0.0,13069.490549999999,4938.947529999999,-855.232653,0.0,0.0
961.0,0.0,13067.7035,-0.01024944675,-0.01024944675,-0.01402582235,-0.01402582235,-0.0098315392,-0.0098315392,-853.956243,-22.106056,-22.106056,1.9768581,1.9768581,2.80699066,2.80699066,0.762255859,4946.7354,0.0,-44.4618074,0.0368736091,0.0,13067.7035,4938.94905,-853.956243,0.0,0.0
