Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
315.0,0.0,2286.32108,-0.00582728496,-0.00582728496,-0.00139518586,-0.00139518586,-0.00102241624,-0.00102241624,-1633.08648,-57.428658,-52.8669522,9.82124295,9.04111675,11.1226478,10.2391473,0.046238534,0.0,0.0,-85.0277459,0.0209643056,0.0,2286.32108,-2.19204248,-1633.08648,0.0,0.0
315.5,0.0,2285.30535,-0.0058391014,-0.0058391014,-0.00139739389,-0.00139739389,-0.00102397029,-0.00102397029,-1632.36094,-57.428658,-52.8222195,9.81687995,9.0294536,11.1186499,10.22680665,0.0460579981,0.0,0.0,-84.9899724,0.0210068172,0.0,2285.30535,-2.19106886,-1632.36094,0.0,0.0
316.0,0.0,2284.28756,-0.00585077453,-0.00585077453,-0.00139956388,-0.00139956388,-0.00102549615,-0.00102549615,-1631.63398,-57.428658,-52.7775964,9.81250785,9.0178078,11.11464075,10.214483,0.0458775825,0.0,0.0,-84.9521225,0.021048813,0.0,2284.28756,-2.19009335,-1631.63398,0.0,0.0
316.5,0.0,2283.26777,-0.00586230585,-0.00586230585,-0.00140169628,-0.00140169628,-0.00102699406,-0.00102699406,-1630.90558,-57.428658,-52.7330812,9.8081274,9.0061795,11.11062105,10.20217615,0.0456972859,0.0,0.0,-84.9141974,0.0210902989,0.0,2283.26777,-2.18911581,-1630.90558,0.0,0.0
317.0,0.0,2282.24607,-0.00587369693,-0.00587369693,-0.00140379139,-0.00140379139,-0.00102846438,-0.00102846438,-1630.17575,-57.428658,-52.6886753,9.8037383,8.9945684,11.10659015,10.1898869,0.0455171094,0.0,0.0,-84.8761979,0.0211312792,0.0,2282.24607,-2.18813636,-1630.17575,0.0,0.0
317.5,0.0,2281.22225,-0.00588494886,-0.00588494886,-0.00140584971,-0.00140584971,-0.00102990741,-0.00102990741,-1629.44447,-57.428658,-52.6443774,9.7993405,8.9829751,11.1025484,10.1776148,0.0453370531,0.0,0.0,-84.8381244,0.0211717603,0.0,2281.22225,-2.18715511,-1629.44447,0.0,0.0
318.0,0.0,2280.19662,-0.00589606316,-0.00589606316,-0.0014078715,-0.0014078715,-0.00103132339,-0.00103132339,-1628.71184,-57.428658,-52.6001847,9.7949346,8.9713986,11.0984962,10.1653598,0.045157117,0.0,0.0,-84.799979,0.0212117455,0.0,2280.19662,-2.18617197,-1628.71184,0.0,0.0
318.5,0.0,2279.16904,-0.00590704136,-0.00590704136,-0.00140985721,-0.00140985721,-0.00103271265,-0.00103271265,-1627.97784,-57.428658,-52.5560988,9.7905202,8.9598398,11.0944332,10.1531217,0.0449772994,0.0,0.0,-84.7617624,0.0212512408,0.0,2279.16904,-2.18518692,-1627.97784,0.0,0.0
319.0,0.0,2278.1395,-0.00591788458,-0.00591788458,-0.0014118072,-0.0014118072,-0.0010340754,-0.0010340754,-1627.24246,-57.428658,-52.5121182,9.7860979,8.9482981,11.0903603,10.14090115,0.0447976015,0.0,0.0,-84.723476,0.0212902509,0.0,2278.1395,-2.18420004,-1627.24246,0.0,0.0
319.5,0.0,2277.10816,-0.0059285942,-0.0059285942,-0.00141372183,-0.00141372183,-0.00103541195,-0.00103541195,-1626.50576,-57.428658,-52.4682431,9.78166725,8.9367733,11.08627685,10.128697,0.0446180234,0.0,0.0,-84.685119,0.0213287806,0.0,2277.10816,-2.18321142,-1626.50576,0.0,0.0
320.0,0.0,2276.07487,-0.00593917161,-0.00593917161,-0.00141560149,-0.00141560149,-0.00103672263,-0.00103672263,-1625.76771,-57.428658,-52.4244709,9.77722885,8.92526635,11.08218335,10.11651025,0.0444385645,0.0,0.0,-84.6466925,0.0213668345,0.0,2276.07487,-2.18222101,-1625.76771,0.0,0.0
320.5,0.0,2275.03979,-0.0059496181,-0.0059496181,-0.00141744649,-0.00141744649,-0.00103800761,-0.00103800761,-1625.0284,-57.428658,-52.3808024,9.77278265,8.9137764,11.0780791,10.1043402,0.0442592248,0.0,0.0,-84.6081993,0.0214044171,0.0,2275.03979,-2.18122882,-1625.0284,0.0,0.0
321.0,0.0,2274.00295,-0.00595993504,-0.00595993504,-0.00141925725,-0.00141925725,-0.00103926724,-0.00103926724,-1624.28772,-57.428658,-52.3372371,9.76832845,8.90230345,11.0739655,10.092187,0.0440800036,0.0,0.0,-84.569638,0.0214415335,0.0,2274.00295,-2.18023489,-1624.28772,0.0,0.0
321.5,0.0,2272.96421,-0.0059701234,-0.0059701234,-0.00142103411,-0.00142103411,-0.00104050176,-0.00104050176,-1623.54584,-57.428658,-52.2937734,9.76386675,8.8908479,11.06984165,10.0800515,0.0439009018,0.0,0.0,-84.5310091,0.0214781876,0.0,2272.96421,-2.17923923,-1623.54584,0.0,0.0
322.0,0.0,2271.92377,-0.00598018489,-0.00598018489,-0.0014227774,-0.0014227774,-0.0010417114,-0.0010417114,-1622.80269,-57.428658,-52.2504115,9.75939755,8.87940925,11.0657086,10.0679323,0.0437219181,0.0,0.0,-84.4923149,0.0215143852,0.0,2271.92377,-2.17824189,-1622.80269,0.0,0.0
322.5,0.0,2270.88158,-0.00599012031,-0.00599012031,-0.00142448748,-0.00142448748,-0.00104289644,-0.00104289644,-1622.05826,-57.428658,-52.2071504,9.7549206,8.8679877,11.0615655,10.0558301,0.0435430536,0.0,0.0,-84.453558,0.0215501295,0.0,2270.88158,-2.17724293,-1622.05826,0.0,0.0
323.0,0.0,2269.83776,-0.00599993139,-0.00599993139,-0.0014261647,-0.0014261647,-0.00104405719,-0.00104405719,-1621.31266,-57.428658,-52.1639893,9.75043635,8.8565829,11.0574128,10.0437447,0.0433643082,0.0,0.0,-84.4147342,0.0215854255,0.0,2269.83776,-2.17624227,-1621.31266,0.0,0.0
323.5,0.0,2268.79214,-0.00600961886,-0.00600961886,-0.00142780939,-0.00142780939,-0.00104519385,-0.00104519385,-1620.56581,-57.428658,-52.1209275,9.7459449,8.84519535,11.05325055,10.031676,0.0431856802,0.0,0.0,-84.375852,0.0216202783,0.0,2268.79214,-2.17523999,-1620.56581,0.0,0.0
324.0,0.0,2267.74485,-0.00601918434,-0.00601918434,-0.00142942192,-0.00142942192,-0.00104630672,-0.00104630672,-1619.81772,-57.428658,-52.0779643,9.7414463,8.8338248,11.0490794,10.01962415,0.0430071708,0.0,0.0,-84.3369021,0.0216546916,0.0,2267.74485,-2.17423613,-1619.81772,0.0,0.0
324.5,0.0,2266.69597,-0.00602862897,-0.00602862897,-0.00143100257,-0.00143100257,-0.00104739598,-0.00104739598,-1619.06852,-57.428658,-52.0351,9.7369404,8.82247135,11.04489865,10.0075894,0.0428287804,0.0,0.0,-84.2978928,0.0216886692,0.0,2266.69597,-2.17323062,-1619.06852,0.0,0.0
325.0,0.0,2265.64539,-0.0060379537,-0.0060379537,-0.00143255173,-0.00143255173,-0.00104846196,-0.00104846196,-1618.31813,-57.428658,-51.9923331,9.73242765,8.811135,11.0407089,9.9955711,0.042650507,0.0,0.0,-84.2588248,0.0217222165,0.0,2265.64539,-2.17222355,-1618.31813,0.0,0.0
325.5,0.0,2264.59324,-0.00604715983,-0.00604715983,-0.00143406968,-0.00143406968,-0.0010495048,-0.0010495048,-1617.56654,-57.428658,-51.9496644,9.7279077,8.7998149,11.03650985,9.98356925,0.0424723537,0.0,0.0,-84.2196946,0.0217553374,0.0,2264.59324,-2.17121497,-1617.56654,0.0,0.0
326.0,0.0,2263.53952,-0.00605624866,-0.00605624866,-0.00143555676,-0.00143555676,-0.00105052483,-0.00105052483,-1616.81389,-57.428658,-51.9070904,9.7233813,8.7885119,11.03230205,9.9715845,0.0422943161,0.0,0.0,-84.1805031,0.0217880354,0.0,2263.53952,-2.17020487,-1616.81389,0.0,0.0
326.5,0.0,2262.48415,-0.00606522134,-0.00606522134,-0.00143701331,-0.00143701331,-0.00105152231,-0.00105152231,-1616.0601,-57.428658,-51.8646133,9.7188477,8.77722595,11.02808515,9.9596163,0.042116397,0.0,0.0,-84.14126,0.021820316,0.0,2262.48415,-2.16919323,-1616.0601,0.0,0.0
327.0,0.0,2261.42725,-0.00607407872,-0.00607407872,-0.00143843962,-0.00143843962,-0.00105249737,-0.00105249737,-1615.30518,-57.428658,-51.8222306,9.7143081,8.7659566,11.02385975,9.9476642,0.0419385962,0.0,0.0,-84.1019525,0.0218521819,0.0,2261.42725,-2.16818015,-1615.30518,0.0,0.0
327.5,0.0,2260.36882,-0.00608282228,-0.00608282228,-0.00143983602,-0.00143983602,-0.00105345037,-0.00105345037,-1614.54915,-57.428658,-51.7799437,9.7097611,8.7547041,11.01962565,9.9357296,0.0417609124,0.0,0.0,-84.062591,0.0218836376,0.0,2260.36882,-2.16716549,-1614.54915,0.0,0.0
328.0,0.0,2259.30893,-0.00609145307,-0.00609145307,-0.00144120283,-0.00144120283,-0.00105438142,-0.00105438142,-1613.79208,-57.428658,-51.7377496,9.7052081,8.7434685,11.015383,9.923811,0.0415833467,0.0,0.0,-84.0231725,0.021914688,0.0,2259.30893,-2.16614949,-1613.79208,0.0,0.0
328.5,0.0,2258.24748,-0.00609997206,-0.00609997206,-0.00144254035,-0.00144254035,-0.00105528966,-0.00105528966,-1613.03389,-57.428658,-51.6956499,9.7006488,8.73224935,11.0111318,9.9119091,0.0414058976,0.0,0.0,-83.9836976,0.0219453363,0.0,2258.24748,-2.16513201,-1613.03389,0.0,0.0
329.0,0.0,2257.18459,-0.00610838048,-0.00610838048,-0.00144384893,-0.00144384893,-0.00105615994,-0.00105615994,-1612.27467,-57.428658,-51.6536432,9.696083,8.72104715,11.00687225,9.9000238,0.0412285656,0.0,0.0,-83.9441691,0.0219755871,0.0,2257.18459,-2.16411311,-1612.27467,0.0,0.0
329.5,0.0,2256.12025,-0.00611667953,-0.00611667953,-0.00144512881,-0.00144512881,-0.00105700383,-0.00105700383,-1611.51441,-57.428658,-51.6117294,9.69151065,8.7098615,11.0026042,9.8881547,0.0410513519,0.0,0.0,-83.9045868,0.0220054438,0.0,2256.12025,-2.16309286,-1611.51441,0.0,0.0
330.0,0.0,2255.05447,-0.00612486999,-0.00612486999,-0.00144638031,-0.00144638031,-0.00105782667,-0.00105782667,-1610.75317,-57.428658,-51.5699064,9.6869325,8.6986923,10.9983282,9.8763023,0.0408742553,0.0,0.0,-83.86495,0.0220349106,0.0,2255.05447,-2.16207117,-1610.75317,0.0,0.0
330.5,0.0,2253.98725,-0.0061329532,-0.0061329532,-0.00144760371,-0.00144760371,-0.00105862867,-0.00105862867,-1609.99088,-57.428658,-51.5281766,9.68234825,8.6875398,10.9940438,9.86446605,0.0406972748,0.0,0.0,-83.8252601,0.0220639907,0.0,2253.98725,-2.16104811,-1609.99088,0.0,0.0
331.0,0.0,2252.91867,-0.00614092984,-0.00614092984,-0.00144879937,-0.00144879937,-0.00105941006,-0.00105941006,-1609.2276,-57.428658,-51.4865349,9.6777579,8.6764041,10.98975165,9.8526465,0.0405204116,0.0,0.0,-83.78552,0.0220926886,0.0,2252.91867,-2.16002378,-1609.2276,0.0,0.0
331.5,0.0,2251.84868,-0.00614880146,-0.00614880146,-0.00144996747,-0.00144996747,-0.00106017114,-0.00106017114,-1608.46332,-57.428658,-51.4449861,9.6731617,8.6652848,10.9854513,9.8408429,0.0403436654,0.0,0.0,-83.745726,0.0221210077,0.0,2251.84868,-2.15899808,-1608.46332,0.0,0.0
332.0,0.0,2250.77737,-0.00615656867,-0.00615656867,-0.00145110843,-0.00145110843,-0.00106091198,-0.00106091198,-1607.69808,-57.428658,-51.4035258,9.66855935,8.65418215,10.98114345,9.82905585,0.0401670357,0.0,0.0,-83.7058831,0.0221489515,0.0,2250.77737,-2.15797104,-1607.69808,0.0,0.0
332.5,0.0,2249.70462,-0.00616423288,-0.00616423288,-0.00145222241,-0.00145222241,-0.00106163291,-0.00106163291,-1606.93187,-57.428658,-51.3621539,9.66395155,8.64309585,10.9768275,9.8172853,0.039990522,0.0,0.0,-83.6659896,0.022176524,0.0,2249.70462,-2.15694275,-1606.93187,0.0,0.0
333.0,0.0,2248.63067,-0.00617179469,-0.00617179469,-0.00145330977,-0.00145330977,-0.0010623341,-0.0010623341,-1606.1647,-57.428658,-51.3208717,9.65933785,8.632026,10.9725039,9.8055309,0.0398141254,0.0,0.0,-83.626049,0.0222037289,0.0,2248.63067,-2.15591324,-1606.1647,0.0,0.0
333.5,0.0,2247.5553,-0.00617925543,-0.00617925543,-0.00145437077,-0.00145437077,-0.00106301577,-0.00106301577,-1605.39663,-57.428658,-51.2796774,9.65471885,8.6209725,10.96817295,9.7937927,0.0396378453,0.0,0.0,-83.5860584,0.02223057,0.0,2247.5553,-2.15488241,-1605.39663,0.0,0.0
334.0,0.0,2246.47872,-0.00618661584,-0.00618661584,-0.00145540564,-0.00145540564,-0.00106367811,-0.00106367811,-1604.62762,-57.428658,-51.2385708,9.650094,8.6099357,10.9638343,9.78207095,0.0394616806,0.0,0.0,-83.5460189,0.0222570508,0.0,2246.47872,-2.15385035,-1604.62762,0.0,0.0
334.5,0.0,2245.40079,-0.00619387715,-0.00619387715,-0.00145641473,-0.00145641473,-0.00106432131,-0.00106432131,-1603.8577,-57.428658,-51.1975508,9.6454637,8.598915,10.9594882,9.77036535,0.0392856333,0.0,0.0,-83.5059312,0.0222831736,0.0,2245.40079,-2.15281706,-1603.8577,0.0,0.0
335.0,0.0,2244.32166,-0.0062010402,-0.0062010402,-0.00145739827,-0.00145739827,-0.00106494568,-0.00106494568,-1603.08687,-57.428658,-51.1566181,9.6408282,8.5879108,10.9551346,9.7586758,0.039109701,0.0,0.0,-83.4657983,0.0223089443,0.0,2244.32166,-2.15178262,-1603.08687,0.0,0.0
335.5,0.0,2243.24132,-0.006208106,-0.006208106,-0.00145835653,-0.00145835653,-0.00106555129,-0.00106555129,-1602.31518,-57.428658,-51.1157719,9.6361874,8.5769227,10.9507741,9.7470028,0.0389338853,0.0,0.0,-83.425621,0.0223343644,0.0,2243.24132,-2.15074691,-1602.31518,0.0,0.0
336.0,0.0,2242.15969,-0.00621507542,-0.00621507542,-0.0014592898,-0.0014592898,-0.00106613843,-0.00106613843,-1601.5426,-57.428658,-51.0750102,9.6315412,8.5659514,10.94640615,9.7353454,0.038758184,0.0,0.0,-83.3853949,0.0223594378,0.0,2242.15969,-2.14971,-1601.5426,0.0,0.0
336.5,0.0,2241.07691,-0.00622194954,-0.00622194954,-0.00146019829,-0.00146019829,-0.00106670726,-0.00106670726,-1600.76918,-57.428658,-51.0343342,9.6268898,8.55499595,10.94203115,9.7237045,0.0385826,0.0,0.0,-83.3451275,0.022384168,0.0,2241.07691,-2.14867205,-1600.76918,0.0,0.0
337.0,0.0,2239.99293,-0.00622872907,-0.00622872907,-0.00146108229,-0.00146108229,-0.00106725798,-0.00106725798,-1599.99492,-57.428658,-50.9937433,9.6222333,8.54405685,10.93764925,9.71207955,0.0384071314,0.0,0.0,-83.3048136,0.0224085585,0.0,2239.99293,-2.14763292,-1599.99492,0.0,0.0
337.5,0.0,2238.90772,-0.00623541531,-0.00623541531,-0.00146194213,-0.00146194213,-0.00106779077,-0.00106779077,-1599.21978,-57.428658,-50.9532362,9.61757195,8.5331338,10.9332602,9.70047045,0.0382317774,0.0,0.0,-83.2644559,0.0224326129,0.0,2238.90772,-2.14659262,-1599.21978,0.0,0.0
338.0,0.0,2237.82144,-0.00624200887,-0.00624200887,-0.00146277793,-0.00146277793,-0.00106830583,-0.00106830583,-1598.44386,-57.428658,-50.9128138,9.6129053,8.52222745,10.9288643,9.68887755,0.0380565388,0.0,0.0,-83.2240564,0.0224563342,0.0,2237.82144,-2.14555128,-1598.44386,0.0,0.0
338.5,0.0,2236.73394,-0.00624851072,-0.00624851072,-0.00146359004,-0.00146359004,-0.00106880339,-0.00106880339,-1597.66706,-57.428658,-50.872472,9.6082341,8.51133645,10.9244617,9.67730055,0.0378814157,0.0,0.0,-83.183614,0.0224797259,0.0,2236.73394,-2.14450875,-1597.66706,0.0,0.0
339.0,0.0,2235.64541,-0.00625492176,-0.00625492176,-0.00146437868,-0.00146437868,-0.00106928358,-0.00106928358,-1596.88951,-57.428658,-50.8322156,9.60355775,8.50046215,10.9200524,9.6657396,0.0377064096,0.0,0.0,-83.1431294,0.022502791,0.0,2235.64541,-2.14346523,-1596.88951,0.0,0.0
339.5,0.0,2234.55561,-0.00626124301,-0.00626124301,-0.00146514407,-0.00146514407,-0.00106974665,-0.00106974665,-1596.11117,-57.428658,-50.7920405,9.598877,8.4896038,10.9156363,9.654195,0.0375315165,0.0,0.0,-83.102604,0.0225255323,0.0,2234.55561,-2.14242059,-1596.11117,0.0,0.0
340.0,0.0,2233.46492,-0.00626747524,-0.00626747524,-0.00146588652,-0.00146588652,-0.00107019272,-0.00107019272,-1595.33205,-57.428658,-50.7519484,9.59419115,8.47876155,10.9112138,9.642666,0.0373567394,0.0,0.0,-83.0620379,0.0225479537,0.0,2233.46492,-2.14137494,-1595.33205,0.0,0.0
340.5,0.0,2232.37302,-0.00627361922,-0.00627361922,-0.00146660621,-0.00146660621,-0.00107062202,-0.00107062202,-1594.55211,-57.428658,-50.7119358,9.589501,8.4679355,10.9067847,9.63115255,0.0371820762,0.0,0.0,-83.0214321,0.0225700577,0.0,2232.37302,-2.14032819,-1594.55211,0.0,0.0
341.0,0.0,2231.28006,-0.00627967602,-0.00627967602,-0.00146730343,-0.00146730343,-0.00107103468,-0.00107103468,-1593.77144,-57.428658,-50.6720046,9.58480615,8.45712535,10.9023491,9.6196555,0.0370075286,0.0,0.0,-82.9807855,0.0225918478,0.0,2231.28006,-2.13928046,-1593.77144,0.0,0.0
341.5,0.0,2230.1861,-0.0062856465,-0.0062856465,-0.00146797836,-0.00146797836,-0.00107143095,-0.00107143095,-1592.99006,-57.428658,-50.6321538,9.5801069,8.4463311,10.897907,9.60817405,0.0368330955,0.0,0.0,-82.940101,0.0226133271,0.0,2230.1861,-2.13823172,-1592.99006,0.0,0.0
342.0,0.0,2229.09112,-0.00629153129,-0.00629153129,-0.0014686313,-0.0014686313,-0.00107181096,-0.00107181096,-1592.20791,-57.428658,-50.5923845,9.57540295,8.4355528,10.8934592,9.5967083,0.0366587765,0.0,0.0,-82.899376,0.022634499,0.0,2229.09112,-2.13718204,-1592.20791,0.0,0.0
342.5,0.0,2227.99511,-0.00629733146,-0.00629733146,-0.00146926246,-0.00146926246,-0.00107217488,-0.00107217488,-1591.42502,-57.428658,-50.5526943,9.57069485,8.42479055,10.8890048,9.5852585,0.0364845727,0.0,0.0,-82.8586175,0.0226553657,0.0,2227.99511,-2.13613136,-1591.42502,0.0,0.0
343.0,0.0,2226.89806,-0.00630304766,-0.00630304766,-0.00146987203,-0.00146987203,-0.00107252287,-0.00107252287,-1590.64143,-57.428658,-50.5130828,9.56598245,8.41404425,10.88454435,9.5738246,0.0363104838,0.0,0.0,-82.8178201,0.0226759305,0.0,2226.89806,-2.13507969,-1590.64143,0.0,0.0
343.5,0.0,2225.80002,-0.00630868067,-0.00630868067,-0.00147046029,-0.00147046029,-0.00107285521,-0.00107285521,-1589.85715,-57.428658,-50.4735499,9.56126575,8.4033139,10.8800775,9.5624063,0.0361365075,0.0,0.0,-82.7769844,0.0226961967,0.0,2225.80002,-2.13402708,-1589.85715,0.0,0.0
344.0,0.0,2224.70105,-0.00631423166,-0.00631423166,-0.00147102744,-0.00147102744,-0.00107317194,-0.00107317194,-1589.07218,-57.428658,-50.4340945,9.55654505,8.3925992,10.87560505,9.5510035,0.0359626462,0.0,0.0,-82.736113,0.0227161671,0.0,2224.70105,-2.13297359,-1589.07218,0.0,0.0
344.5,0.0,2223.60108,-0.00631970112,-0.00631970112,-0.00147157374,-0.00147157374,-0.00107347329,-0.00107347329,-1588.28647,-57.428658,-50.3947188,9.55181955,8.3819007,10.87112665,9.53961665,0.0357888994,0.0,0.0,-82.6952066,0.0227358439,0.0,2223.60108,-2.13191906,-1588.28647,0.0,0.0
345.0,0.0,2222.50022,-0.00632508989,-0.00632508989,-0.00147209932,-0.00147209932,-0.00107375942,-0.00107375942,-1587.50013,-57.428658,-50.3554209,9.5470905,8.3712174,10.86664215,9.5282455,0.0356152654,0.0,0.0,-82.6542644,0.0227552308,0.0,2222.50022,-2.13086368,-1587.50013,0.0,0.0
345.5,0.0,2221.39839,-0.00633039888,-0.00633039888,-0.00147260451,-0.00147260451,-0.00107403052,-0.00107403052,-1586.71307,-57.428658,-50.3161984,9.5423578,8.3605504,10.86215215,9.5168899,0.0354417468,0.0,0.0,-82.6132875,0.0227743311,0.0,2221.39839,-2.12980742,-1586.71307,0.0,0.0
346.0,0.0,2220.29559,-0.00633562869,-0.00633562869,-0.00147308946,-0.00147308946,-0.00107428666,-0.00107428666,-1585.92544,-57.428658,-50.2770537,9.5376207,8.34989895,10.8576559,9.5055501,0.0352683407,0.0,0.0,-82.572277,0.0227931456,0.0,2220.29559,-2.12875028,-1585.92544,0.0,0.0
346.5,0.0,2219.19196,-0.00634078032,-0.00634078032,-0.00147355444,-0.00147355444,-0.00107452813,-0.00107452813,-1585.1371,-57.428658,-50.2379848,9.5328796,8.3392631,10.8531545,9.4942255,0.0350950495,0.0,0.0,-82.5312332,0.022811679,0.0,2219.19196,-2.12769223,-1585.1371,0.0,0.0
347.0,0.0,2218.08743,-0.00634585429,-0.00634585429,-0.00147399961,-0.00147399961,-0.001074755,-0.001074755,-1584.34815,-57.428658,-50.1989913,9.5281353,8.3286432,10.8486474,9.48291675,0.0349218713,0.0,0.0,-82.4901544,0.0228299339,0.0,2218.08743,-2.1266334,-1584.34815,0.0,0.0
347.5,0.0,2216.98205,-0.00635085152,-0.00635085152,-0.00147442518,-0.00147442518,-0.00107496743,-0.00107496743,-1583.5586,-57.428658,-50.1600739,9.52338665,8.31803885,10.84413455,9.47162335,0.0347488062,0.0,0.0,-82.4490459,0.022847912,0.0,2216.98205,-2.1255737,-1583.5586,0.0,0.0
348.0,0.0,2215.87575,-0.00635577278,-0.00635577278,-0.00147483139,-0.00147483139,-0.00107516565,-0.00107516565,-1582.76839,-57.428658,-50.1212322,9.5186344,8.3074499,10.8396168,9.4603457,0.0345758552,0.0,0.0,-82.4079016,0.022865617,0.0,2215.87575,-2.12451313,-1582.76839,0.0,0.0
348.5,0.0,2214.76862,-0.00636061878,-0.00636061878,-0.00147521843,-0.00147521843,-0.00107534976,-0.00107534976,-1581.97758,-57.428658,-50.0824651,9.5138786,8.29687695,10.83509305,9.4490831,0.0344030159,0.0,0.0,-82.366728,0.0228830513,0.0,2214.76862,-2.12345179,-1581.97758,0.0,0.0
349.0,0.0,2213.66064,-0.00636539023,-0.00636539023,-0.00147558652,-0.00147558652,-0.00107551994,-0.00107551994,-1581.18617,-57.428658,-50.0437718,9.5091191,8.2863195,10.83056395,9.4378364,0.0342302907,0.0,0.0,-82.3255236,0.0229002171,0.0,2213.66064,-2.12238962,-1581.18617,0.0,0.0
349.5,0.0,2212.55187,-0.00637008778,-0.00637008778,-0.00147593585,-0.00147593585,-0.00107567628,-0.00107567628,-1580.3942,-57.428658,-50.0051524,9.5043561,8.2757775,10.8260299,9.4266051,0.0340576781,0.0,0.0,-82.2842892,0.0229171176,0.0,2212.55187,-2.12132669,-1580.3942,0.0,0.0
350.0,0.0,2211.44228,-0.00637471229,-0.00637471229,-0.00147626661,-0.00147626661,-0.001075819,-0.001075819,-1579.60162,-57.428658,-49.9666062,9.49958995,8.2652512,10.82149005,9.41538915,0.0338851802,0.0,0.0,-82.2430228,0.022933755,0.0,2211.44228,-2.12026296,-1579.60162,0.0,0.0
350.5,0.0,2210.3319,-0.00637926447,-0.00637926447,-0.00147657904,-0.00147657904,-0.00107594822,-0.00107594822,-1578.80847,-57.428658,-49.9281334,9.4948199,8.2547398,10.8169457,9.4041883,0.0337127938,0.0,0.0,-82.2017274,0.0229501321,0.0,2210.3319,-2.11919842,-1578.80847,0.0,0.0
351.0,0.0,2209.22069,-0.006383745,-0.006383745,-0.00147687328,-0.00147687328,-0.00107606413,-0.00107606413,-1578.01476,-57.428658,-49.8897336,9.4900466,8.2442447,10.812396,9.39300305,0.0335405205,0.0,0.0,-82.160402,0.022966251,0.0,2209.22069,-2.1181332,-1578.01476,0.0,0.0
351.5,0.0,2208.10872,-0.00638815452,-0.00638815452,-0.00147714954,-0.00147714954,-0.00107616681,-0.00107616681,-1577.2205,-57.428658,-49.8514053,9.48527005,8.233765,10.80784115,9.3818332,0.0333683599,0.0,0.0,-82.119049,0.0229821148,0.0,2208.10872,-2.11706721,-1577.2205,0.0,0.0
352.0,0.0,2206.99599,-0.00639249377,-0.00639249377,-0.00147740804,-0.00147740804,-0.00107625644,-0.00107625644,-1576.4257,-57.428658,-49.8131507,9.4804901,8.22330015,10.8032815,9.3706788,0.0331963111,0.0,0.0,-82.0776664,0.0229977259,0.0,2206.99599,-2.11600044,-1576.4257,0.0,0.0
352.5,0.0,2205.88257,-0.00639676348,-0.00639676348,-0.00147764899,-0.00147764899,-0.00107633318,-0.00107633318,-1575.63037,-57.428658,-49.7749663,9.47570705,8.21285115,10.7987168,9.3595393,0.0330243748,0.0,0.0,-82.0362581,0.0230130866,0.0,2205.88257,-2.11493296,-1575.63037,0.0,0.0
353.0,0.0,2204.76827,-0.00640096426,-0.00640096426,-0.00147787249,-0.00147787249,-0.00107639711,-0.00107639711,-1574.83452,-57.428658,-49.7368541,9.4709205,8.2024174,10.7941473,9.3484148,0.0328525508,0.0,0.0,-81.9948201,0.0230282003,0.0,2204.76827,-2.11386482,-1574.83452,0.0,0.0
353.5,0.0,2203.65337,-0.00640509686,-0.00640509686,-0.00147807881,-0.00147807881,-0.00107644846,-0.00107644846,-1574.03812,-57.428658,-49.6988127,9.4661314,8.191999,10.7895729,9.3373065,0.03268084,0.0,0.0,-81.9533552,0.0230430676,0.0,2203.65337,-2.11279598,-1574.03812,0.0,0.0
