Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
358.0,0.0,9798.898949999999,-33.5777216,-33.5777216,-34.7909803,-34.7909803,-33.0490241,-33.0490241,-1348.37875,-188.9952,-188.9952,26.6864778,26.6864778,30.6991877,30.6991877,0.787128175,3225.49539,0.0,-70.2042481,-0.397692738,0.0,9798.898949999999,3290.08578,-1348.37875,0.0,0.0
358.5,0.0,6550.0239,-26.98599786,-26.98599786,-18.80568583,-18.80568583,-17.899463,-17.899463,-1362.29264,-188.9952,-188.286886,26.9618554,26.860338,30.9706534,30.854329,0.787077487,1940.5221,0.0,-70.9286855,-0.405249915,0.0,6550.0239,1930.08071,-1362.29264,0.0,0.0
359.0,0.0,5366.6023,2.642174039,2.036559225,1.479329939,1.14074313,1.871997945,1.443556866,-1374.93013,-188.9952,-149.129602,27.2119707,21.4727027,30.8851125,24.3719975,0.786843565,1473.1829,0.0,-71.586664,-0.327546763,0.0,5366.6023,1430.27138,-1374.93013,0.0,0.0
359.5,0.0,5475.84031,0.19335402,0.1605599395,0.1108102476,0.0920156455,0.1402989735,0.1165027865,-1386.59946,-188.99323,-155.764427,27.442637,22.617666,31.1727876,25.6919823,0.786528461,1473.1829,0.0,-72.1942354,-0.344355046,0.0,5475.84031,1468.91236,-1386.59946,0.0,0.0
360.0,0.0,5493.46811,0.1146585552,0.0940136433,0.0659602243,0.0540836332,0.0835069856,0.0684709809,-1398.43602,-188.865322,-154.858949,27.6581498,22.6780261,31.3839177,25.7329479,0.786213401,1473.1829,0.0,-72.8105139,-0.339887653,0.0,5493.46811,1469.33616,-1398.43602,0.0,0.0
360.5,0.0,5509.77946,0.1141957484,0.093041425,0.0658888395,0.053683105,0.0834127707,0.0679607756,-1410.0974,-188.666963,-153.710389,27.8594985,22.6975398,31.5771707,25.7263966,0.785898436,1473.1829,0.0,-73.4176726,-0.334756603,0.0,5509.77946,1469.31447,-1410.0974,0.0,0.0
361.0,0.0,5525.859689999999,0.1132693664,0.0916537021,0.0655450876,0.0530367541,0.0829738184,0.0671394664,-1421.58359,-188.59454,-152.597331,28.07567,22.7167336,31.7875906,25.7201594,0.785583512,1473.1829,0.0,-74.015707,-0.329749467,0.0,5525.859689999999,1469.29887,-1421.58359,0.0,0.0
361.5,0.0,5542.50698,0.3036807705,0.2332932859,0.1765460328,0.1356199424,0.2234741949,0.1716695469,-1432.89558,-188.59454,-150.918606,28.2990766,22.6452931,32.0019343,25.6085743,0.78526866,1474.23197,0.0,-74.604674,-0.323172646,0.0,5542.50698,1469.62093,-1432.89558,0.0,0.0
362.0,0.0,5708.92102,3.52243682,2.60650653,2.10575306,1.55818789,2.66430972,1.97150166,-1443.46073,-188.59454,-139.708824,28.5077336,21.1181129,32.1303035,23.8016909,0.784953875,1541.13046,0.0,-75.154755,-0.289721069,0.0,5708.92102,1532.69813,-1443.46073,0.0,0.0
362.5,0.0,5983.49815,3.09098823,2.28867175,1.93440161,1.432359944,2.44624904,1.81136522,-1453.41822,-188.59454,-139.733011,28.7043906,21.2677788,32.3308258,23.9547793,0.784639146,1644.61535,0.0,-75.6731996,-0.287999032,0.0,5983.49815,1641.13757,-1453.41822,0.0,0.0
363.0,0.0,6097.26125,-0.09905140083,-0.1032182322,-0.0632467092,-0.06590889088,-0.04152085287,-0.04488687705,-1463.84355,-188.59454,-149.238597,28.9102859,22.877176,32.6090237,25.8040745,0.784324493,1682.2523,0.0,-76.2160001,-0.313280869,0.0,6097.26125,1682.38798,-1463.84355,0.0,0.0
363.5,0.0,6102.052470000001,0.0943400561,0.07367481,0.060289931,0.0470834005,0.076229527,0.0595314235,-1474.56925,-188.59454,-147.677132,29.1221145,22.8036857,32.8113747,25.6925288,0.784009898,1682.2523,0.0,-76.7744439,-0.307177495,0.0,6102.052470000001,1678.11899,-1474.56925,0.0,0.0
364.0,0.0,6116.558559999999,0.1081988804,0.084155991,0.0693039234,0.0539038204,0.087624975,0.068153733,-1485.10843,-188.59454,-146.680997,29.3302582,22.8117722,33.0140438,25.6768691,0.783695368,1682.2523,0.0,-77.32317,-0.302626707,0.0,6116.558559999999,1678.00137,-1485.10843,0.0,0.0
364.5,1.6500856832,6133.75298,-0.1722871601,-0.194198431,-0.1115526599,-0.1256191174,-0.0588905745,-0.0766751875,-1495.49491,-188.59454,-146.503274,29.5353867,22.9438419,33.2196133,25.8059867,0.7833809,1682.2523,0.0,-77.863949,-0.298308642,0.0,6133.75298,1679.09144,-1495.49491,0.0,0.0
365.0,107.0989354,6350.93996,-42.4641821,-42.4641821,-28.377824,-28.377824,-27.06652204,-27.06652204,-1505.48814,-188.59454,-186.971954,29.732749,29.4776717,33.7616874,33.4731204,0.783146181,1682.2523,0.0,-78.384255,-0.2315949,0.0,6350.93996,1763.62958,-1505.48814,0.0,0.0
365.5,270.213573,6419.21339,-112.811021,-112.811021,-75.8266334,-75.8266334,-71.9370403,-71.9370403,-1508.19509,-188.705925,-188.705925,29.8037805,29.8037805,33.8514432,33.8514432,0.783238043,1682.2523,0.0,-78.5251929,0.07570422443,0.0,6419.21339,1790.45815,-1508.19509,0.0,0.0
366.0,329.5352,6210.237279999999,-139.201451,-139.201451,-90.5377727,-90.5377727,-85.5964246,-85.5964246,-1503.01998,-195.94762,-195.94762,30.8407856,30.8407856,35.1198757,35.1198757,0.783508366,1682.2523,0.0,-78.2557481,0.166689757,0.0,6210.237279999999,1706.52332,-1503.01998,0.0,0.0
366.5,329.5352,6135.82332,-137.271111,-137.271111,-88.2024265,-88.2024265,-83.3345278,-83.3345278,-1497.9912,-207.180303,-207.180303,32.4998192,32.4998192,37.1539991,37.1539991,0.783776753,1681.91138,0.0,-77.9939205,0.126232896,0.0,6135.82332,1678.49538,-1497.9912,0.0,0.0
367.0,329.5352,6078.40424,-137.964195,-137.964195,-87.8182655,-87.8182655,-82.928065,-82.928065,-1493.94309,-211.28267,-211.28267,33.0541934,33.0541934,37.848418,37.848418,0.784035016,1660.18752,0.0,-77.7831561,0.1136364934,0.0,6078.40424,1656.96652,-1493.94309,0.0,0.0
367.5,329.5352,5989.41617,-137.860553,-137.860553,-86.4677593,-86.4677593,-81.5856463,-81.5856463,-1490.0265,-211.525225,-211.525225,33.0053398,33.0053398,37.8076411,37.8076411,0.784288134,1626.58121,0.0,-77.5792363,0.1121688841,0.0,5989.41617,1622.22483,-1490.0265,0.0,0.0
368.0,329.5352,5953.57184,-137.089022,-137.089022,-85.4690546,-85.4690546,-80.6165228,-80.6165228,-1486.84765,-227.295015,-227.295015,35.3899238,35.3899238,40.7653245,40.7653245,0.784530171,1614.3607,0.0,-77.4137251,0.0594119208,0.0,5953.57184,1609.16582,-1486.84765,0.0,0.0
368.5,327.921479,5952.38463,-136.842914,-136.842914,-85.2992415,-85.2992415,-80.4555081,-80.4555081,-1486.17971,-251.755722,-251.755722,39.181483,39.181483,45.5190912,45.5190912,0.784750374,1614.3607,0.0,-77.3789484,-0.02211693835,0.0,5952.38463,1609.06186,-1486.17971,0.0,0.0
369.0,225.092981,5759.78479,-95.5783276,-95.5783276,-57.764524,-57.764524,-54.632427,-54.632427,-1490.10811,-260.6892,-260.6892,40.6789218,40.6789218,47.3894416,47.3894416,0.784897931,1614.3607,0.0,-77.5834816,-0.242077865,0.0,5759.78479,1526.62588,-1490.10811,0.0,0.0
369.5,66.0263391,5714.726140000001,-27.00892537,-27.044775762,-16.1470137,-16.168580345,-15.306284486,-15.333568927,-1502.66189,-260.6892,-216.260241,41.0216308,34.0122846,47.0667747,39.1328279,0.784772507,1614.3607,0.0,-78.237102,-0.401325154,0.0,5714.726140000001,1500.54654,-1502.66189,0.0,0.0
370.0,8.174568,5927.0962,-1.125156194,-1.313014729,-0.710733082,-0.825256983,-0.441489078,-0.586349067,-1513.97637,-260.6892,-147.862271,41.3305089,23.4438356,46.4406685,26.3430789,0.784462403,1614.3607,0.0,-78.8261997,-0.290752294,0.0,5927.0962,1582.30886,-1513.97637,0.0,0.0
370.5,8.13352496,6004.39853,-3.71075727,-3.71075727,-2.332466,-2.332466,-1.88053916,-1.88053916,-1524.33315,-260.6892,-153.935264,41.6132428,24.5729674,46.7879832,27.6292331,0.784147779,1611.56353,0.0,-79.3654335,-0.304920429,0.0,6004.39853,1608.42768,-1524.33315,0.0,0.0
371.0,5.51783344,5604.480939999999,-8.894374,-8.894374,-5.23441236,-5.23441236,-4.63531328,-4.63531328,-1535.65847,-260.6892,-167.671464,41.922415,26.9626877,47.2469006,30.3878613,0.783833214,1433.29741,0.0,-79.9550954,-0.3419026,0.0,5604.480939999999,1435.40629,-1535.65847,0.0,0.0
371.5,1.47158699602,4933.792869999999,-6.31916576,-6.31916576,-3.28719943,-3.28719943,-2.78035444,-2.78035444,-1547.00505,-260.6892,-156.783424,42.2321691,25.3980086,47.4380234,28.5296713,0.783518728,1157.5353,0.0,-80.5458614,-0.314362917,0.0,4933.792869999999,1149.70275,-1547.00505,0.0,0.0
372.0,0.0,4694.01524,1.049119324,0.557483852,0.515355002,0.2738678935,0.655693083,0.348444863,-1557.00734,-260.6892,-139.205239,42.5052242,22.6973515,47.5394592,25.3855967,0.783204297,1057.2429,0.0,-81.066638,-0.269824916,0.0,4694.01524,1044.0893,-1557.00734,0.0,0.0
372.5,0.0,4735.07404,1.7701472859,0.7876404356,0.8846701221,0.3935804725,1.0457322664,0.4658268237,-1566.33962,-260.6892,-137.793117,42.7599901,22.60075,47.7910541,25.261187,0.782889921,1065.01752,0.0,-81.5525296,-0.264402388,0.0,4735.07404,1055.72509,-1566.33962,0.0,0.0
373.0,0.0,5697.837030000001,61.990216,17.6200747,37.9375352,10.63726816,40.4147908,11.34342993,-1572.89949,-260.6892,-78.0987452,42.9390689,12.86256935,48.0177316,14.3765595,0.782575623,1560.64472,0.0,-81.8940729,-0.0996865689,0.0,5697.837030000001,1452.50759,-1572.89949,0.0,0.0
373.5,0.0,7713.93139,88.0506559,18.1970708,71.1497286,14.64950535,75.825884,15.6098201,-1574.72851,-260.6892,-54.0269879,42.9889999,8.9092643,48.7610781,10.1031486,0.782261387,2327.33591,0.0,-81.9893001,-0.0225363414,0.0,7713.93139,2290.35148,-1574.72851,0.0,0.0
374.0,0.0,8785.59075,6.03400971,-1.10149802,5.5850119,-0.99320026,7.47788283,0.07279111,-1578.6819,-260.6892,-138.109217,43.0969244,22.8399375,48.3083603,25.6169682,0.781947229,2606.1716,0.0,-82.1951375,-0.2604140522,0.0,8785.59075,2733.96839,-1578.6819,0.0,0.0
374.5,0.0,8499.1004,-0.642902339882,-0.642902339882,-0.573412030262,-0.573412030262,-0.431397795998,-0.431397795998,-1588.7219,-260.6892,-140.663991,43.37101,23.401651,48.4394136,26.1367273,0.781633108,2606.1716,0.0,-82.7178755,-0.268154375,0.0,8499.1004,2608.89544,-1588.7219,0.0,0.0
375.0,0.0,8491.82025,0.1065491676,0.0558294326,0.094761067,0.04965277855,0.1258004101,0.0659167602,-1597.74223,-260.6892,-137.276213,43.6172583,22.9683081,48.6642678,25.6260117,0.781319071,2606.1716,0.0,-83.187525,-0.257165362,0.0,8491.82025,2600.5993,-1597.74223,0.0,0.0
375.5,0.1881913738,8504.313100000001,0.101505388,0.0429020727,0.0903656356,0.0381813545,0.131081292,0.0617676493,-1606.56308,-260.463404,-136.576008,43.8199815,22.9773902,48.8629793,25.6217304,0.78100508,2606.1716,0.0,-83.6467904,-0.253437806,0.0,8504.313100000001,2600.64704,-1606.56308,0.0,0.0
376.0,12.19308294,8540.3465,-4.767658607,-4.767658607,-4.26653704,-4.26653704,-3.44322833,-3.44322833,-1615.6753,-245.788795,-153.765285,41.5838169,26.0187953,46.4979478,29.0981197,0.780691154,2606.1716,0.0,-84.1212256,-0.285419784,0.0,8540.3465,2610.32027,-1615.6753,0.0,0.0
376.5,30.57539,8562.4224,-12.7542167,-12.7542167,-11.4370188,-11.4370188,-10.3889087,-10.3889087,-1626.79385,-223.028308,-187.720771,37.9922085,31.9831373,42.8009118,36.0376896,0.780377297,2605.89697,0.0,-84.7001177,-0.358411696,0.0,8562.4224,2613.01427,-1626.79385,0.0,0.0
377.0,25.3240951,8493.6573,-11.5559979,-11.5559979,-10.28631708,-10.28631708,-9.24900785,-9.24900785,-1639.41557,-214.71663,-181.07982,36.8623781,31.0833887,41.428348,34.9410019,0.780063508,2588.37337,0.0,-85.3572767,-0.343362009,0.0,8493.6573,2577.03083,-1639.41557,0.0,0.0
377.5,6.75359151874,8419.7268,-4.30663475,-4.30663475,-3.794960555,-3.794960555,-3.080002577,-3.080002577,-1649.79466,-214.71663,-149.132312,37.0957535,25.7643486,41.3667759,28.7349332,0.779749789,2554.86755,0.0,-85.8976701,-0.27276803,0.0,8419.7268,2540.20759,-1649.79466,0.0,0.0
378.0,0.0,7489.13127,-14.8432472,-14.8432472,-11.64845445,-11.64845445,-10.81465915,-10.81465915,-1661.24813,-214.71663,-186.52136,37.3532833,32.4467139,41.9796734,36.4665472,0.779436129,2136.61411,0.0,-86.4940021,-0.381645198,0.0,7489.13127,2146.29228,-1661.24813,0.0,0.0
378.5,0.0,5946.73523,-13.1931494,-13.1931494,-8.2851801,-8.2851801,-7.647505,-7.647505,-1673.62111,-214.71663,-169.903258,37.6314916,29.7748647,42.0924749,33.3090802,0.779122528,1504.86641,0.0,-87.138211,-0.328977143,0.0,5946.73523,1497.26544,-1673.62111,0.0,0.0
379.0,0.0,5368.42922,1.773395651,1.040131126,0.995714315,0.584092316,1.261326647,0.739899508,-1682.76881,-214.71663,-127.3533115,37.8371785,22.4422039,41.9742392,24.8960764,0.778808983,1275.1196,0.0,-87.614493,-0.21473778,0.0,5368.42922,1251.28676,-1682.76881,0.0,0.0
379.5,0.18393777606,5421.84534,-0.9466109499,-0.9890333482,-0.5320266847,-0.5561285914,-0.4624984482,-0.493020879,-1690.33176,-214.768284,-132.885281,38.0163946,23.523145,42.1900817,26.1075643,0.778495511,1268.73132,0.0,-88.0082631,-0.227781894,0.0,5421.84534,1269.09766,-1690.33176,0.0,0.0
380.0,11.93222478,4513.7401,-19.8642407,-19.8642407,-9.29164005,-9.29164005,-8.69951765,-8.69951765,-1699.80961,-218.125345,-172.526375,38.8275941,30.7102826,43.3866518,34.316402,0.778182093,860.705753,0.0,-88.5017334,-0.308138073,0.0,4513.7401,885.694273,-1699.80961,0.0,0.0
380.5,30.105625,2977.11567,-24.0394323,-24.0394323,-7.559097626,-7.559097626,-7.021050017,-7.021050017,-1709.61064,-223.332197,-163.616531,39.9835431,29.290332,44.5683959,32.6538132,0.777868767,240.291201214,0.0,-89.0120312,-0.249437379,0.0,2977.11567,240.5707708,-1709.61064,0.0,0.0
381.0,36.71454,3906.81889,24.6272495,11.0778686,10.34624467,4.61229596,11.44676699,5.10802915,-1715.67586,-225.23364,-103.1617869,40.4666358,18.5338514,44.7594314,20.5000556,0.777555474,698.23599,0.0,-89.3278209,-0.106327619,0.0,3906.81889,623.8856885,-1715.67586,0.0,0.0
381.5,36.71454,6658.92484,19.09795924,7.84127574,12.99669785,5.30609448,14.74874875,6.05736441,-1718.65033,-225.23364,-97.9330226,40.5367938,17.6260187,44.8423455,19.4993693,0.777242259,1761.69017,0.0,-89.4826884,-0.0833080298,0.0,6658.92484,1767.32051,-1718.65033,0.0,0.0
382.0,36.71454,7691.85047,-17.4987716,-17.4987716,-14.09942305,-14.09942305,-13.2282707,-13.2282707,-1726.19747,-225.23364,-191.527814,40.7148037,34.620802,45.6362104,38.8080285,0.7769291,2148.4185,0.0,-89.8756357,-0.340937604,0.0,7691.85047,2192.72189,-1726.19747,0.0,0.0
382.5,36.5308246,7591.870690000001,-15.2908513,-15.2908513,-12.15651125,-12.15651125,-11.31757645,-11.31757645,-1737.40267,-225.23364,-181.551807,40.9790939,33.0313151,45.7881703,36.9077604,0.776616016,2148.4185,0.0,-90.4590426,-0.311048266,0.0,7591.870690000001,2144.57681,-1737.40267,0.0,0.0
383.0,24.7823127,7580.089089999999,-10.46519485,-10.46519485,-8.30779077,-8.30779077,-7.49483704,-7.49483704,-1747.62562,-225.23364,-162.617656,41.2202161,29.7582181,45.8411913,33.0980062,0.776302982,2148.4185,0.0,-90.9913054,-0.270342405,0.0,7580.089089999999,2133.70535,-1747.62562,0.0,0.0
383.5,6.608674453367,7584.29283,-2.637892368,-2.6719670885,-2.0943979636,-2.1214803725,-1.655250964,-1.6898975295,-1755.88848,-225.23364,-134.103849,41.415109,24.6569809,45.8146988,27.2776821,0.775990042,2148.4185,0.0,-91.4215176,-0.21157425,0.0,7584.29283,2130.62991,-1755.88848,0.0,0.0
384.0,0.0,7615.76213,0.566021804,0.3116454874,0.45108183,0.2483640464,0.577391984,0.3179108275,-1762.68367,-225.23364,-123.8319545,41.575381,22.8579994,45.9232506,25.2484429,0.775677131,2148.4185,0.0,-91.7753126,-0.190193053,0.0,7615.76213,2139.75683,-1762.68367,0.0,0.0
384.5,0.0,7633.543180000001,0.0785776078,0.0438187147,0.0628107381,0.0350263896,0.0804493518,0.0448625726,-1769.21541,-225.23364,-124.6972043,41.7294408,23.1028574,46.0855446,25.5145483,0.775364298,2148.4185,0.400510443956,-92.1153909,-0.139690993,0.0,7633.543180000001,2143.34186,-1769.21541,9.833876,0.7296742
385.0,0.0,7582.9879,-0.852569419,-0.852569419,-0.674969009,-0.674969009,-0.52803125,-0.52803125,-1730.19028,-225.23364,-130.0676966,40.8089795,23.5541968,45.1775843,26.0771072,0.775051515,2148.4185,26.028775,-90.0835245,3.21365439,0.0,7582.9879,2145.09192,-1730.19028,648.94744,46.6472339
385.5,0.0,7297.35461,-3.20729226,-3.20729226,-2.42324497,-2.42324497,-2.01970116,-2.01970116,-1529.09822,-225.23364,-153.648941,36.0659397,24.4785526,40.5503875,27.5488749,0.774738806,2143.0018,65.6723466,-79.613531,8.3496621,0.0,7297.35461,2143.65394,-1529.09822,1640.22031,104.110914
386.0,0.0,6028.24574,-15.7383772,-15.7383772,-9.9539088,-9.9539088,-9.28142264,-9.28142264,-1197.71284,-225.23364,-224.407475,28.2497475,28.132746,33.4662419,33.3303814,0.774437669,1796.55634,80.08854,-62.359726,10.0167079,0.0,6028.24574,1809.06191,-1197.71284,2002.2135,100.450404
386.5,0.0,4211.886560000001,-14.05081367,-14.05081367,-6.26899657,-6.26899657,-5.76135185,-5.76135185,-852.128229,-225.23364,-225.23364,20.098647,20.098647,25.2603423,25.2603423,0.774206752,1260.64914,79.949685,-44.366631,9.9625681,0.0,4211.886560000001,1255.04571,-852.128229,1998.80725,71.3672589
387.0,0.0,3251.04728,-1.64799389,-1.64799389,-0.55971579,-0.55971579,-0.428760395,-0.428760395,-523.747504,-225.23364,-225.23364,12.3533242,12.3533242,17.4746561,17.4746561,0.774026696,1065.7659,71.0727355,-27.2692675,8.75236927,0.0,3251.04728,1046.97244,-523.747504,1777.43219,39.3570889
387.5,0.0,2914.92158,-0.87816136,-0.87816136,-0.278463959,-0.278463959,-0.106947794,-0.106947794,-253.040404,-225.437984,-225.437984,5.97151674,5.97151674,11.01290504,11.01290504,0.773903909,1071.95222,57.079057,-13.17471936,6.89357608,0.0,2914.92158,1065.17192,-253.040404,1427.64921,15.43134247
388.0,0.0,3559.49073,13.62340605,13.62340605,5.07626106,5.07626106,5.56917677,5.56917677,-61.02413017,-238.71862,-238.71862,1.500952866,1.500952866,3.81376215,3.81376215,0.77381759,1467.2793,35.334638,-3.177262498,3.95395494,0.0,3559.49073,1445.49887,-61.02413017,884.5241,2.570035333
388.5,0.0,4994.413070000001,12.92543296,12.92543296,6.69982708,6.69982708,7.30529974,7.30529974,-1.346838274,-259.426829,-259.426829,0.03756995946,0.03756995946,0.1126040794,0.1126040794,0.773752538,2078.79322,9.4235017192,-0.07012404193,-0.23298449853,0.0,4994.413070000001,2077.42574,-1.346838274,117.62974379,0.00124791646
389.0,0.0,5596.88809,-0.66969430267,-0.66969430267,-0.3930517582,-0.3930517582,-0.31034869748,-0.31034869748,-22.0046577,-274.332075,-274.332075,0.634944068,0.634944068,1.83504711,1.83504711,0.773718974,2301.192,0.0,-1.145687328,-0.809459083,0.0,5596.88809,2316.05803,-22.0046577,0.0,0.0
389.5,0.1695745345,5595.12536,0.135609056,0.135609056,0.0794011307,0.0794011307,0.108987479,0.108987479,-50.662992,-285.594812,-285.594812,1.5177121,1.5177121,4.20166893,4.20166893,0.773696087,2301.0342,0.0,-2.63780281,-0.847013356,0.0,5595.12536,2298.59123,-50.662992,0.0,0.0
390.0,10.98110825,5631.94387,-4.51330904,-4.51330904,-2.663072536,-2.663072536,-2.208699527,-2.208699527,-79.4997462,-277.672961,-277.672961,2.30714675,2.30714675,6.07123562,6.07123562,0.773660861,2290.97564,0.0,-4.1392078,-0.800562023,0.0,5631.94387,2297.07408,-79.4997462,0.0,0.0
390.5,27.7054805,5636.36463,-11.69535725,-11.69535725,-6.90284005,-6.90284005,-6.30622567,-6.30622567,-105.5529215,-258.893624,-258.893624,2.85788026,2.85788026,7.11061982,7.11061982,0.773642406,2275.41624,0.0,-5.49568395,-0.70761247,0.0,5636.36463,2283.70139,-105.5529215,0.0,0.0
391.0,33.788025,5634.20827,-14.0577792,-14.0577792,-8.29421495,-8.29421495,-7.67244514,-7.67244514,-129.179155,-252.03351,-252.03351,3.40941079,3.40941079,8.10829079,8.10829079,0.77364062,2269.7573,0.0,-6.72579974,-0.673963065,0.0,5634.20827,2269.00892,-129.179155,0.0,0.0
391.5,33.788025,5661.02586,-13.8770011,-13.8770011,-8.22657685,-8.22657685,-7.60467159,-7.60467159,-152.482355,-252.03351,-252.03351,4.02444946,4.02444946,9.2170276,9.2170276,0.7736326,2269.7573,0.0,-7.93909671,-0.673994429,0.0,5661.02586,2266.56136,-152.482355,0.0,0.0
392.0,33.788025,5693.50987,-13.8722828,-13.8722828,-8.2709734,-8.2709734,-7.64621179,-7.64621179,-175.778129,-252.03351,-252.03351,4.63929228,4.63929228,10.2461508,10.2461508,0.77361644,2269.7573,0.0,-9.1520068,-0.673672638,0.0,5693.50987,2266.47598,-175.778129,0.0,0.0
392.5,33.788025,5726.10467,-13.8722975,-13.8722975,-8.3183327,-8.3183327,-7.69064883,-7.69064883,-199.061759,-252.03351,-252.03351,5.25381442,5.25381442,11.1798888,11.1798888,0.773592857,2269.7573,0.0,-10.36428465,-0.673295991,0.0,5726.10467,2266.44371,-199.061759,0.0,0.0
393.0,33.788025,5758.682269999999,-13.87241355,-13.87241355,-8.3657284,-8.3657284,-7.7351299,-7.7351299,-222.331553,-252.03351,-252.03351,5.86797163,5.86797163,11.98499175,11.98499175,0.7735627,2269.7573,0.0,-11.57584235,-0.67287265,0.0,5758.682269999999,2266.41247,-222.331553,0.0,0.0
393.5,33.788025,5791.23846,-13.872544,-13.872544,-8.41310255,-8.41310255,-7.77959843,-7.77959843,-245.585918,-252.03351,-252.03351,6.48172128,6.48172128,12.7242683,12.7242683,0.773526619,2269.7573,0.0,-12.7865963,-0.672402873,0.0,5791.23846,2266.38127,-245.585918,0.0,0.0
394.0,33.788025,5823.77076,-13.8726874,-13.8726874,-8.4604505,-8.4604505,-7.82396503,-7.82396503,-268.823232,-252.03351,-252.03351,7.09502101,7.09502101,13.4077069,13.4077069,0.773484994,2269.7573,0.0,-13.9964624,-0.67188679,0.0,5823.77076,2266.35012,-268.823232,0.0,0.0
394.5,33.788025,5856.27623,-13.8729179,-13.8729179,-8.507814,-8.507814,-7.86827918,-7.86827918,-292.040771,-251.82738,-251.82738,7.70126985,7.70126985,14.02645735,14.02645735,0.773438218,2269.7573,0.0,-15.20529965,-0.670658755,0.0,5856.27623,2266.31926,-292.040771,0.0,0.0
395.0,33.788025,5887.986220000001,-13.88466945,-13.88466945,-8.56113245,-8.56113245,-7.91847368,-7.91847368,-314.651067,-238.450234,-238.450234,7.85305703,7.85305703,13.62885135,13.62885135,0.773389903,2269.7573,0.0,-16.3825199,-0.626777671,0.0,5887.986220000001,2266.31213,-314.651067,0.0,0.0
395.5,34.1112556,5917.20035,-13.9585676,-13.9585676,-8.64949465,-8.64949465,-8.0031929,-8.0031929,-335.137631,-217.707317,-217.707317,7.63724406,7.63724406,12.5948241,12.5948241,0.773349085,2269.7573,0.0,-17.4491664,-0.558587504,0.0,5917.20035,2266.50636,-335.137631,0.0,0.0
396.0,54.7176083,5982.3399,-22.23348965,-22.23348965,-13.9365023,-13.9365023,-13.1823168,-13.1823168,-353.340601,-210.1354,-210.1354,7.7753759,7.7753759,12.40738025,12.40738025,0.773329206,2269.7573,0.0,-18.3969163,-0.49514222,0.0,5982.3399,2282.98281,-353.340601,0.0,0.0
