Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
211.0,471.43573,7590.70215,-196.971387,-196.971387,-156.573455,-156.573455,-149.622406,-149.622406,19.691503,-156.79436,-156.79436,-0.323323969,-0.323323969,-0.1134677024,-0.1134677024,0.1160786044,3164.908,0.0,1.025251358,0.307778152,0.0,7590.70215,3170.04492,19.691503,0.0,0.0
211.5,471.43573,7553.84954,-196.271292,-196.271292,-155.257918,-155.257918,-148.327795,-148.327795,30.3006695,-156.79436,-156.79436,-0.49752084,-0.49752084,-0.179843308,-0.179843308,0.1167147827,3164.908,0.0,1.57762478,0.306536878,0.0,7553.84954,3160.9049,30.3006695,0.0,0.0
212.0,471.43573,7538.53233,-196.253419,-196.253419,-154.928979,-154.928979,-147.998057,-147.998057,40.8968094,-156.79436,-156.79436,-0.671503789,-0.671503789,-0.24986197,-0.24986197,0.117349454,3164.908,0.0,2.12931994,0.306473213,0.0,7538.53233,3160.71832,40.8968094,0.0,0.0
212.5,471.43573,7523.69104,-196.253076,-196.253076,-154.623693,-154.623693,-147.691463,-147.691463,51.4913889,-156.79436,-156.79436,-0.845461157,-0.845461157,-0.323590755,-0.323590755,0.1179833799,3164.908,0.0,2.68093387,0.306430374,0.0,7523.69104,3160.7288,51.4913889,0.0,0.0
213.0,471.43573,7508.860640000001,-196.253052,-196.253052,-154.318889,-154.318889,-147.385401,-147.385401,62.0843355,-156.79436,-156.79436,-1.019391699,-1.019391699,-0.401027448,-0.401027448,0.1186165834,3164.908,0.0,3.23246282,0.306378427,0.0,7508.860640000001,3160.74296,62.0843355,0.0,0.0
213.5,471.43573,7494.03334,-196.253038,-196.253038,-154.014152,-154.014152,-147.079459,-147.079459,72.6753211,-156.79436,-156.79436,-1.19328996,-1.19328996,-0.482167735,-0.482167735,0.1192490796,3164.908,0.0,3.78388951,0.3063168,0.0,7494.03334,3160.75717,72.6753211,0.0,0.0
214.0,471.43573,7479.20915,-196.253012,-196.253012,-153.709473,-153.709473,-146.773642,-146.773642,83.2640044,-156.79436,-156.79436,-1.36715054,-1.36715054,-0.56700684,-0.56700684,0.1198808751,3164.908,0.0,4.33519656,0.306245514,0.0,7479.20915,3160.77139,83.2640044,0.0,0.0
214.5,471.43573,7464.38857,-196.252992,-196.252992,-153.404872,-153.404872,-146.467955,-146.467955,93.8500596,-156.79436,-156.79436,-1.54096792,-1.54096792,-0.655539453,-0.655539453,0.1205119821,3164.908,0.0,4.8863666,0.30616457,0.0,7464.38857,3160.78557,93.8500596,0.0,0.0
215.0,471.43573,7449.572380000001,-196.25297,-196.25297,-153.100353,-153.100353,-146.162411,-146.162411,104.4331501,-156.79436,-156.79436,-1.71473663,-1.71473663,-0.747759835,-0.747759835,0.121142408,3164.908,0.0,5.43738227,0.306073968,0.0,7449.572380000001,3160.79978,104.4331501,0.0,0.0
215.5,471.43573,7433.768829999999,-196.416291,-196.416291,-152.902462,-152.902462,-145.957711,-145.957711,115.0134949,-156.79436,-156.79436,-1.88846025,-1.88846025,-0.843667049,-0.843667049,0.1217721842,3163.88344,0.0,5.98825513,0.306256965,0.0,7433.768829999999,3160.40163,115.0134949,0.0,0.0
216.0,471.43573,7290.61588,-198.28469,-198.28469,-151.385144,-151.385144,-144.359247,-144.359247,125.6615782,-156.79436,-156.79436,-2.0632961,-2.0632961,-0.943937543,-0.943937543,0.1224010119,3108.62606,0.0,6.54265485,0.309397761,0.0,7290.61588,3107.05192,125.6615782,0.0,0.0
216.5,471.43573,7171.609270000001,-196.18403,-196.18403,-147.336019,-147.336019,-140.374535,-140.374535,136.292133,-156.79436,-156.79436,-2.23784414,-2.23784414,-1.04778416,-1.04778416,0.1230197426,3070.5894,0.0,7.09614171,0.305623441,0.0,7171.609270000001,3063.73958,136.292133,0.0,0.0
217.0,471.43573,7163.56151,-196.243574,-196.243574,-147.21533,-147.21533,-140.251255,-140.251255,146.856195,-156.79436,-156.79436,-2.4113004,-2.4113004,-1.15469562,-1.15469562,0.1236340605,3070.5894,0.0,7.6461667,0.305597581,0.0,7163.56151,3066.55905,146.856195,0.0,0.0
217.5,471.43573,7149.02246,-196.252623,-196.252623,-146.923324,-146.923324,-139.958094,-139.958094,157.41927,-156.79436,-156.79436,-2.58474043,-2.58474043,-1.2652951,-1.2652951,0.1242480094,3070.5894,0.0,8.19614014,0.305474639,0.0,7149.02246,3066.67694,157.41927,0.0,0.0
218.0,471.43573,7134.245669999999,-196.252756,-196.252756,-146.619737,-146.619737,-139.653724,-139.653724,167.977514,-156.79436,-156.79436,-2.75810119,-2.75810119,-1.37953954,-1.37953954,0.1248613415,3070.5894,0.0,8.7458623,0.30532661,0.0,7134.245669999999,3066.69311,167.977514,0.0,0.0
218.5,471.43573,7119.471589999999,-196.252717,-196.252717,-146.316078,-146.316078,-139.349344,-139.349344,178.530471,-156.79436,-156.79436,-2.9313751,-2.9313751,-1.4974186,-1.4974186,0.125474066,3070.5894,0.0,9.2953092,0.305168743,0.0,7119.471589999999,3066.70731,178.530471,0.0,0.0
219.0,471.43573,7104.70529,-196.252673,-196.252673,-146.012575,-146.012575,-139.04519,-139.04519,189.077801,-156.79436,-156.79436,-3.10455669,-3.10455669,-1.61890711,-1.61890711,0.126086185,3070.5894,0.0,9.84446315,0.305001341,0.0,7104.70529,3066.72144,189.077801,0.0,0.0
219.5,471.43573,7089.947340000001,-196.252621,-196.252621,-145.709238,-145.709238,-138.740886,-138.740886,199.619181,-156.79436,-156.79436,-3.27764053,-3.27764053,-1.7404194,-1.7404194,0.126697714,3070.5894,0.0,10.3933072,0.304824438,0.0,7089.947340000001,3066.73563,199.619181,0.0,0.0
220.0,471.43573,7075.198149999999,-196.252571,-196.252571,-145.406086,-145.406086,-138.436398,-138.436398,210.154286,-156.79436,-156.79436,-3.45062129,-3.45062129,-1.8623848,-1.8623848,0.127308645,3070.5894,0.0,10.94182445,0.304638052,0.0,7075.198149999999,3066.74972,210.154286,0.0,0.0
220.5,471.43573,7060.458349999999,-196.252514,-196.252514,-145.103118,-145.103118,-138.132162,-138.132162,220.682778,-156.79436,-156.79436,-3.62349352,-3.62349352,-1.98729067,-1.98729067,0.127918983,3070.5894,0.0,11.4899977,0.304442215,0.0,7060.458349999999,3066.76387,220.682778,0.0,0.0
221.0,471.43573,7045.7281,-196.252457,-196.252457,-144.800341,-144.800341,-137.828192,-137.828192,231.204342,-156.79436,-156.79436,-3.79625198,-3.79625198,-2.1151273,-2.1151273,0.12852874,3070.5894,0.0,12.0378099,0.304236936,0.0,7045.7281,3066.77801,231.204342,0.0,0.0
221.5,471.43573,7031.00799,-196.252401,-196.252401,-144.497784,-144.497784,-137.5245,-137.5245,241.718645,-156.79436,-156.79436,-3.96889118,-3.96889118,-2.2458847,-2.2458847,0.129137922,3070.5894,0.0,12.58524415,0.304022253,0.0,7031.00799,3066.79206,241.718645,0.0,0.0
222.0,471.43573,7016.298639999999,-196.252336,-196.252336,-144.195437,-144.195437,-137.221086,-137.221086,252.225358,-156.79436,-156.79436,-4.14140586,-4.14140586,-2.37955238,-2.37955238,0.129746542,3070.5894,0.0,13.1322832,0.303798189,0.0,7016.298639999999,3066.8062,252.225358,0.0,0.0
222.5,471.43573,7001.60031,-196.252269,-196.252269,-143.893313,-143.893313,-136.917968,-136.917968,262.724166,-156.79436,-156.79436,-4.31379068,-4.31379068,-2.51611971,-2.51611971,0.130354608,3070.5894,0.0,13.67891085,0.303564772,0.0,7001.60031,3066.82028,262.724166,0.0,0.0
223.0,471.43573,6986.91342,-196.252204,-196.252204,-143.591431,-143.591431,-136.615144,-136.615144,273.214745,-156.79436,-156.79436,-4.48604046,-4.48604046,-2.65557546,-2.65557546,0.130962121,3070.5894,0.0,14.2251098,0.303322032,0.0,6986.91342,3066.83436,273.214745,0.0,0.0
223.5,471.43573,6972.23875,-196.252133,-196.252133,-143.289791,-143.289791,-136.312641,-136.312641,283.696771,-156.79436,-156.79436,-4.65814978,-4.65814978,-2.79790822,-2.79790822,0.131569103,3070.5894,0.0,14.7708637,0.303069998,0.0,6972.23875,3066.84842,283.696771,0.0,0.0
224.0,471.43573,6957.576279999999,-196.25206,-196.25206,-142.988402,-142.988402,-136.010449,-136.010449,294.169922,-156.79436,-156.79436,-4.83011307,-4.83011307,-2.94310611,-2.94310611,0.132175551,3070.5894,0.0,15.3161552,0.302808706,0.0,6957.576279999999,3066.86253,294.169922,0.0,0.0
224.5,471.43573,6942.92662,-196.251982,-196.251982,-142.687279,-142.687279,-135.708593,-135.708593,304.633882,-156.79436,-156.79436,-5.00192585,-5.00192585,-3.09115711,-3.09115711,0.132781482,3070.5894,0.0,15.8609686,0.302538179,0.0,6942.92662,3066.87649,304.633882,0.0,0.0
225.0,471.43573,6928.290489999999,-196.251906,-196.251906,-142.386427,-142.386427,-135.407067,-135.407067,315.08833,-156.79436,-156.79436,-5.17358226,-5.17358226,-3.24204853,-3.24204853,0.133386905,3070.5894,0.0,16.4052865,0.302258456,0.0,6928.290489999999,3066.89059,315.08833,0.0,0.0
225.5,471.43573,6913.66795,-196.251828,-196.251828,-142.085854,-142.085854,-135.105892,-135.105892,325.532945,-156.79436,-156.79436,-5.34507734,-5.34507734,-3.39576773,-3.39576773,0.133991823,3070.5894,0.0,16.9490921,0.301969571,0.0,6913.66795,3066.90455,325.532945,0.0,0.0
226.0,471.43573,6899.059660000001,-196.251743,-196.251743,-141.785572,-141.785572,-134.805072,-134.805072,335.967424,-156.79436,-156.79436,-5.51640591,-5.51640591,-3.5523014,-3.5523014,0.134596247,3070.5894,0.0,17.4923701,0.301671564,0.0,6899.059660000001,3066.91858,335.967424,0.0,0.0
226.5,471.43573,6884.466109999999,-196.25166,-196.25166,-141.485593,-141.485593,-134.504621,-134.504621,346.391439,-156.79436,-156.79436,-5.68756247,-5.68756247,-3.71163611,-3.71163611,0.135200194,3070.5894,0.0,18.0351032,0.301364468,0.0,6884.466109999999,3066.93258,346.391439,0.0,0.0
227.0,471.43573,6869.887519999999,-196.251573,-196.251573,-141.185919,-141.185919,-134.204538,-134.204538,356.804671,-156.79436,-156.79436,-5.85854236,-5.85854236,-3.87375812,-3.87375812,0.135803662,3070.5894,0.0,18.5772757,0.301048311,0.0,6869.887519999999,3066.94654,356.804671,0.0,0.0
227.5,471.43573,6855.32454,-196.251481,-196.251481,-140.886564,-140.886564,-133.904838,-133.904838,367.20682,-156.79436,-156.79436,-6.02934025,-6.02934025,-4.03865308,-4.03865308,0.136406664,3070.5894,0.0,19.118871,0.300723157,0.0,6855.32454,3066.96046,367.20682,0.0,0.0
228.0,471.43573,6840.77746,-196.251386,-196.251386,-140.587534,-140.587534,-133.605531,-133.605531,377.597584,-156.79436,-156.79436,-6.1999509,-6.1999509,-4.20630671,-4.20630671,0.137009209,3070.5894,0.0,19.6598723,0.300389025,0.0,6840.77746,3066.97443,377.597584,0.0,0.0
228.5,471.43573,6826.24677,-196.251292,-196.251292,-140.288839,-140.288839,-133.306626,-133.306626,387.976629,-156.79436,-156.79436,-6.37036938,-6.37036938,-4.37186146,-4.37186146,0.137611302,3070.5894,0.0,20.2002651,0.300045965,0.0,6826.24677,3066.98836,387.976629,0.0,0.0
229.0,471.43573,6811.73282,-196.251193,-196.251193,-139.990493,-139.990493,-133.008125,-133.008125,398.343669,-156.79436,-156.79436,-6.54059055,-6.54059055,-4.51847708,-4.51847708,0.138212913,3070.5894,0.0,20.7400318,0.299694013,0.0,6811.73282,3067.00226,398.343669,0.0,0.0
229.5,448.349329,6751.564479999999,-187.252523,-187.252523,-132.4045771,-132.4045771,-125.741421,-125.741421,408.198136,-156.79436,-156.79436,-6.70239562,-6.70239562,-4.65686964,-4.65686964,0.138807259,3070.5894,0.0,21.253111,0.256810675,0.0,6751.564479999999,3047.7197,408.198136,0.0,0.0
230.0,406.160268,6717.786539999999,-169.077869,-169.077869,-118.9453384,-118.9453384,-112.9281126,-112.9281126,415.668646,-156.79436,-156.79436,-6.82505742,-6.82505742,-4.76262829,-4.76262829,0.139368056,3070.5894,0.0,21.6420681,0.175768132,0.0,6717.786539999999,3038.02642,415.668646,0.0,0.0
230.5,363.971211,6710.609329999999,-151.478166,-151.478166,-106.4494699,-106.4494699,-101.058469,-101.058469,420.362208,-156.79436,-156.79436,-6.90212327,-6.90212327,-4.82945252,-4.82945252,0.139891431,3070.5894,0.0,21.8864418,0.0958219969,0.0,6710.609329999999,3037.78046,420.362208,0.0,0.0
231.0,321.782146,6707.89276,-133.900384,-133.900384,-94.058291,-94.058291,-89.2928301,-89.2928301,422.294617,-156.79436,-156.79436,-6.93385232,-6.93385232,-4.85704963,-4.85704963,0.140376615,3070.5894,0.0,21.9870534,0.01601302479,0.0,6707.89276,3037.77839,422.294617,0.0,0.0
231.5,279.593088,6709.04774,-116.3230247,-116.3230247,-81.7245818,-81.7245818,-77.6101085,-77.6101085,421.469402,-156.79436,-156.79436,-6.92030288,-6.92030288,-4.84525871,-4.84525871,0.140821743,3070.5894,0.0,21.9440884,-0.0637843668,0.0,6709.04774,3037.7772,421.469402,0.0,0.0
232.0,237.404028,6714.10479,-98.7450805,-98.7450805,-69.4265375,-69.4265375,-66.1267573,-66.1267573,417.855323,-156.79436,-156.79436,-6.86096134,-6.86096134,-4.79372476,-4.79372476,0.141224928,3070.5894,0.0,21.7559186,-0.145719311,0.0,6714.10479,3037.77126,417.855323,0.0,0.0
232.5,195.214966,6723.16171,-81.1668676,-81.1668676,-57.1436781,-57.1436781,-54.6058723,-54.6058723,411.385697,-156.79436,-156.79436,-6.75473374,-6.75473374,-4.70190583,-4.70190583,0.141583628,3070.5894,0.0,21.4190737,-0.228509147,0.0,6723.16171,3037.7623,411.385697,0.0,0.0
233.0,153.025907,6736.22377,-63.5887019,-63.5887019,-44.8541819,-44.8541819,-42.9885284,-42.9885284,402.055574,-156.79436,-156.79436,-6.60153806,-6.60153806,-4.57046529,-4.57046529,0.14189403,3070.5894,0.0,20.9332944,-0.311202959,0.0,6736.22377,3037.74983,402.055574,0.0,0.0
233.5,110.8368468,6753.286389999999,-46.0105603,-46.0105603,-32.5358893,-32.5358893,-31.2029697,-31.2029697,389.868145,-156.79436,-156.79436,-6.4014269,-6.4014269,-4.39884828,-4.39884828,0.142151014,3070.5894,0.0,20.2987474,-0.393807797,0.0,6753.286389999999,3037.73348,389.868145,0.0,0.0
234.0,80.3375594,6800.696129999999,-32.733,-32.733,-23.3088984,-23.3088984,-22.2925804,-22.2925804,375.008324,-156.79436,-156.79436,-6.15743668,-6.15743668,-4.16441255,-4.16441255,0.142351285,3070.5894,0.0,19.5250614,-0.454378248,0.0,6800.696129999999,3048.78447,375.008324,0.0,0.0
234.5,79.019104,6864.47141,-32.6811606,-32.6811606,-23.4927725,-23.4927725,-22.4738169,-22.4738169,359.237442,-156.79436,-156.79436,-5.89848702,-5.89848702,-3.91221543,-3.91221543,0.142530537,3070.5894,0.0,18.7039397,-0.455576687,0.0,6864.47141,3066.1133,359.237442,0.0,0.0
235.0,79.019104,6847.469190000001,-35.6633162,-35.6633162,-25.5405633,-25.5405633,-24.4541923,-24.4541923,343.523024,-156.79436,-156.79436,-5.64046493,-5.64046493,-3.66764843,-3.66764843,0.142711676,3044.56043,0.0,17.8857579,-0.449702308,0.0,6847.469190000001,3049.86308,343.523024,0.0,0.0
235.5,79.019104,5977.77446,-44.0391909,-44.0391909,-27.5840061,-27.5840061,-26.3826031,-26.3826031,328.32208,-156.79436,-156.79436,-5.39087352,-5.39087352,-3.43744977,-3.43744977,0.142911933,2673.70252,0.0,17.0943106,-0.434089521,0.0,5977.77446,2679.10095,328.32208,0.0,0.0
236.0,79.019104,4833.68326,-43.4532325,-43.4532325,-21.995802,-21.995802,-20.9176614,-20.9176614,313.296016,-156.79436,-156.79436,-5.14415344,-5.14415344,-3.21609939,-3.21609939,0.143094515,2196.5892,0.0,16.3119681,-0.434735084,0.0,4833.68326,2194.26249,313.296016,0.0,0.0
236.5,79.019104,3709.16997,-43.4358411,-43.4358411,-16.8715054,-16.8715054,-15.89024595,-15.89024595,298.272564,-156.79436,-156.79436,-4.89747637,-4.89747637,-3.0009281,-3.0009281,0.143246753,1719.47588,0.0,15.5297621,-0.434370137,0.0,3709.16997,1717.57216,298.272564,0.0,0.0
237.0,79.019104,2903.37697,-35.1002647,-35.1002647,-10.7002445,-10.7002445,-9.9652333,-9.9652333,283.076518,-156.79436,-156.79436,-4.64796544,-4.64796544,-2.78955229,-2.78955229,0.143363958,1391.16143,0.0,14.7385697,-0.449080504,0.0,2903.37697,1373.40286,283.076518,0.0,0.0
237.5,79.019104,2935.1871,-32.6122501,-32.6122501,-10.0242358,-10.0242358,-9.34150655,-9.34150655,267.404764,-156.79436,-156.79436,-4.39064349,-4.39064349,-2.57812294,-2.57812294,0.143456216,1380.6498,0.0,13.92260935,-0.453218366,0.0,2935.1871,1377.48868,267.404764,0.0,0.0
238.0,79.019104,2961.03314,-32.7517178,-32.7517178,-10.1556108,-10.1556108,-9.4678497,-9.4678497,251.748989,-156.79436,-156.79436,-4.13358408,-4.13358408,-2.37357798,-2.37357798,0.143548147,1380.6498,0.0,13.10748075,-0.452614889,0.0,2961.03314,1379.10212,251.748989,0.0,0.0
238.5,79.019104,2983.00831,-32.7546641,-32.7546641,-10.23189885,-10.23189885,-9.5422809,-9.5422809,236.107218,-156.79436,-156.79436,-3.8767546,-3.8767546,-2.17587621,-2.17587621,0.143639301,1380.6498,0.0,12.2930814,-0.452280256,0.0,2983.00831,1379.11305,236.107218,0.0,0.0
239.0,79.019104,3004.89271,-32.7548016,-32.7548016,-10.3070071,-10.3070071,-9.61564615,-9.61564615,220.476518,-156.79436,-156.79436,-3.6201068,-3.6201068,-1.98496433,-1.98496433,0.143729629,1380.6498,0.0,11.47925855,-0.451972054,0.0,3004.89271,1379.09266,220.476518,0.0,0.0
239.5,79.019104,3026.76133,-32.7548828,-32.7548828,-10.3820435,-10.3820435,-9.68899,-9.68899,204.856096,-156.79436,-156.79436,-3.36362785,-3.36362785,-1.80081903,-1.80081903,0.143819172,1380.6498,0.0,10.6659706,-0.451685218,0.0,3026.76133,1379.07169,204.856096,0.0,0.0
240.0,112.1671832,3111.72008,-39.8435889,-39.8435889,-13.2669977,-13.2669977,-12.3495906,-12.3495906,189.370166,-156.79436,-156.79436,-3.1093572,-3.1093572,-1.62227254,-1.62227254,0.143908838,1380.6498,0.0,9.8596856,-0.3985121626,0.0,3111.72008,1405.38153,189.370166,0.0,0.0
240.5,485.89827,3647.75207,-208.222072,-208.222072,-79.357483,-79.357483,-72.4066898,-72.4066898,188.957555,-156.79436,-156.79436,-3.10258229,-3.10258229,-1.61752002,-1.61752002,0.144167465,1380.6498,0.0,9.8382025,0.342618992,0.0,3647.75207,1628.18748,188.957555,0.0,0.0
241.0,490.29697,3055.1068,-204.948976,-204.948976,-65.5717426,-65.5717426,-58.9164001,-58.9164001,201.049146,-156.79436,-156.79436,-3.30111971,-3.30111971,-1.75682894,-1.75682894,0.14453032,1380.6498,0.0,10.46775935,0.341906552,0.0,3055.1068,1388.6436,201.049146,0.0,0.0
241.5,490.29697,3016.03573,-204.126985,-204.126985,-64.4711735,-64.4711735,-57.8576157,-57.8576157,212.828054,-156.79436,-156.79436,-3.49452314,-3.49452314,-1.89385046,-1.89385046,0.144868268,1380.6498,0.0,11.0810359,0.340265388,0.0,3016.03573,1379.26346,212.828054,0.0,0.0
242.0,490.29697,2999.14544,-204.111001,-204.111001,-64.1050958,-64.1050958,-57.4993009,-57.4993009,224.587065,-156.79436,-156.79436,-3.68759976,-3.68759976,-2.03440686,-2.03440686,0.145204601,1380.6498,0.0,11.6932768,0.340015597,0.0,2999.14544,1379.10126,224.587065,0.0,0.0
242.5,490.29697,2982.6863,-204.110644,-204.110644,-63.753178,-63.753178,-57.1547803,-57.1547803,236.337958,-156.79436,-156.79436,-3.88054315,-3.88054315,-2.17862469,-2.17862469,0.145540052,1380.6498,0.0,12.30509495,0.339781236,0.0,2982.6863,1379.11378,236.337958,0.0,0.0
243.0,490.29697,2966.24645,-204.11057,-204.11057,-63.4017646,-63.4017646,-56.8110636,-56.8110636,248.080557,-156.79436,-156.79436,-4.07335041,-4.07335041,-2.32649377,-2.32649377,0.145874647,1380.6498,0.0,12.9164815,0.339535641,0.0,2966.24645,1379.12946,248.080557,0.0,0.0
243.5,490.29697,2949.81896,-204.110495,-204.110495,-63.0506148,-63.0506148,-56.4679235,-56.4679235,259.814469,-156.79436,-156.79436,-4.26601496,-4.26601496,-2.47800091,-2.47800091,0.146208408,1380.6498,0.0,13.5274151,0.339278335,0.0,2949.81896,1379.14521,259.814469,0.0,0.0
244.0,490.29697,2933.4042,-204.11042,-204.11042,-62.6997372,-62.6997372,-56.1253651,-56.1253651,271.539275,-156.79436,-156.79436,-4.45853007,-4.45853007,-2.6331325,-2.6331325,0.146541351,1380.6498,0.0,14.1378753,0.33900936,0.0,2933.4042,1379.16093,271.539275,0.0,0.0
244.5,490.29697,2917.0028,-204.110344,-204.110344,-62.3491422,-62.3491422,-55.7834004,-55.7834004,283.254576,-156.79436,-156.79436,-4.65088914,-4.65088914,-2.79187409,-2.79187409,0.146873486,1380.6498,0.0,14.7478406,0.338728748,0.0,2917.0028,1379.17664,283.254576,0.0,0.0
245.0,490.29697,2900.61521,-204.110262,-204.110262,-61.9988419,-61.9988419,-55.4406752,-55.4406752,294.959985,-156.79436,-156.79436,-4.84308567,-4.84308567,-2.95421117,-2.95421117,0.147204841,1380.6498,0.0,15.3572908,0.338436534,0.0,2900.61521,1379.19238,294.959985,0.0,0.0
245.5,490.29697,2884.24206,-204.110176,-204.110176,-61.6488508,-61.6488508,-55.0940302,-55.0940302,306.655093,-156.79436,-156.79436,-5.03511302,-5.03511302,-3.12012845,-3.12012845,0.147535405,1380.6498,0.0,15.9662042,0.338132754,0.0,2884.24206,1379.20805,306.655093,0.0,0.0
246.0,490.29697,2867.88389,-204.110089,-204.110089,-61.2991792,-61.2991792,-54.7477253,-54.7477253,318.339494,-156.79436,-156.79436,-5.2269648,-5.2269648,-3.28961023,-3.28961023,0.147865194,1380.6498,0.0,16.5745605,0.337817469,0.0,2867.88389,1379.22374,318.339494,0.0,0.0
246.5,490.29697,2851.5413,-204.11,-204.11,-60.9498385,-60.9498385,-54.4021336,-54.4021336,330.012805,-156.79436,-156.79436,-5.41863425,-5.41863425,-3.46264032,-3.46264032,0.148194217,1380.6498,0.0,17.1823386,0.337490703,0.0,2851.5413,1379.23939,330.012805,0.0,0.0
247.0,490.29697,2835.21473,-204.109906,-204.109906,-60.6008404,-60.6008404,-54.0572673,-54.0572673,341.674613,-156.79436,-156.79436,-5.61011487,-5.61011487,-3.63920222,-3.63920222,0.148522498,1380.6498,0.0,17.7895187,0.337152514,0.0,2835.21473,1379.25505,341.674613,0.0,0.0
247.5,490.29697,2818.9048,-204.109808,-204.109808,-60.252199,-60.252199,-53.713135,-53.713135,353.324534,-156.79436,-156.79436,-5.80140038,-5.80140038,-3.81927866,-3.81927866,0.148850052,1380.6498,0.0,18.3960801,0.336802947,0.0,2818.9048,1379.27068,353.324534,0.0,0.0
248.0,490.29697,2802.61208,-204.109709,-204.109709,-59.9039238,-59.9039238,-53.3697482,-53.3697482,364.962171,-156.79436,-156.79436,-5.99248431,-5.99248431,-4.00285222,-4.00285222,0.149176895,1380.6498,0.0,19.0020016,0.336442039,0.0,2802.61208,1379.28629,364.962171,0.0,0.0
