Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
243.0,-19.140833,-1316.45162,7.94860265,7.94860265,-1.09578239,-1.09578239,-0.834115636,-0.834115636,1983.55612,220.76357,105.2530474,45.8564576,21.8628986,50.1946585,23.9312153,0.657463435,608.5532,0.0,103.2751842,0.0577037975,0.0,-1316.45162,610.39854,1983.55612,0.0,0.0
243.5,-19.140833,-1319.22744,7.94879796,7.94879796,-1.09811988,-1.09811988,-0.836175135,-0.836175135,1985.53883,220.76357,105.140875,45.9022943,21.8614297,50.241894,23.9282076,0.657172503,608.5532,0.0,103.37842,0.0570009332,0.0,-1319.22744,610.401189,1985.53883,0.0,0.0
244.0,-19.140833,-1321.96945,7.94899111,7.94899111,-1.10042905,-1.10042905,-0.8382108,-0.8382108,1987.49745,220.76357,105.0300274,45.9475736,21.8599234,50.2885498,23.9251775,0.656881629,608.5532,0.0,103.4803921,0.05630616,0.0,-1321.96945,610.403833,1987.49745,0.0,0.0
244.5,-19.140833,-1324.67804,7.94918198,7.94918198,-1.10271021,-1.10271021,-0.8402229,-0.8402229,1989.43213,220.76357,104.9204842,45.9923002,21.8583814,50.3346346,23.9221263,0.656590771,608.5532,0.0,103.5811256,0.0556193767,0.0,-1324.67804,610.406434,1989.43213,0.0,0.0
245.0,-19.140833,-1327.35356,7.94937067,7.94937067,-1.10496361,-1.10496361,-0.842211646,-0.842211646,1991.34323,220.76357,104.8122209,46.036482,21.8568026,50.3801517,23.919053,0.656299987,608.5532,0.0,103.6806275,0.0549404818,0.0,-1327.35356,610.409003,1991.34323,0.0,0.0
245.5,-19.140833,-1329.99638,7.94955737,7.94955737,-1.10718967,-1.10718967,-0.844177279,-0.844177279,1993.231,220.76357,104.705224,46.0801244,21.8551884,50.4251123,23.9159587,0.656009234,608.5532,0.0,103.7789145,0.0542693777,0.0,-1329.99638,610.411537,1993.231,0.0,0.0
246.0,-19.140833,-1332.60695,7.94974168,7.94974168,-1.10938864,-1.10938864,-0.846120056,-0.846120056,1995.09567,220.76357,104.5994693,46.1232324,21.8535395,50.4695189,23.9128434,0.655718529,608.5532,0.0,103.876002,0.0536059653,0.0,-1332.60695,610.41405,1995.09567,0.0,0.0
246.5,-19.140833,-1335.18558,7.949924,7.949924,-1.11156081,-1.11156081,-0.848040199,-0.848040199,1996.93755,220.76357,104.4949393,46.1658136,21.8518562,50.5133782,23.9097069,0.655427856,608.5532,0.0,103.971899,0.0529501498,0.0,-1335.18558,610.416505,1996.93755,0.0,0.0
247.0,-19.140833,-1337.73266,7.95010412,7.95010412,-1.11370655,-1.11370655,-0.849937937,-0.849937937,1998.75691,220.76357,104.3916151,46.207874,21.8501378,50.5566993,23.9065504,0.65513725,608.5532,0.0,104.0666248,0.0523018362,0.0,-1337.73266,610.418945,1998.75691,0.0,0.0
247.5,-19.140833,-1340.24853,7.95028221,7.95028221,-1.11582608,-1.11582608,-0.851813489,-0.851813489,2000.55397,220.76357,104.2894795,46.2494189,21.8483863,50.5994864,23.9033732,0.654846669,608.5532,0.0,104.1601915,0.0516609316,0.0,-1340.24853,610.421388,2000.55397,0.0,0.0
248.0,-19.140833,-1342.73358,7.95045842,7.95045842,-1.11791978,-1.11791978,-0.853667122,-0.853667122,2002.32902,220.76357,104.1885154,46.2904539,21.8466002,50.6417461,23.9001763,0.654556147,608.5532,0.0,104.2526106,0.0510273434,0.0,-1342.73358,610.423764,2002.32902,0.0,0.0
248.5,-19.140833,-1345.18811,7.9506325,7.9506325,-1.1199879,-1.1199879,-0.855499015,-0.855499015,2004.08226,220.76357,104.0887006,46.3309862,21.8447821,50.6834836,23.8969589,0.654265656,608.5532,0.0,104.3438931,0.050400981,0.0,-1345.18811,610.426128,2004.08226,0.0,0.0
249.0,-19.140833,-1347.61253,7.95080463,7.95080463,-1.12203069,-1.12203069,-0.857309424,-0.857309424,2005.81397,220.76357,103.990021,46.3710217,21.8429306,50.724708,23.8937218,0.653975224,608.5532,0.0,104.434056,0.0497817558,0.0,-1347.61253,610.428456,2005.81397,0.0,0.0
249.5,-19.140833,-1350.00713,7.95097478,7.95097478,-1.12404851,-1.12404851,-0.859098542,-0.859098542,2007.5244,220.76357,103.8924596,46.4105638,21.841047,50.7654219,23.8904658,0.653684822,608.5532,0.0,104.5231114,0.0491695813,0.0,-1350.00713,610.430759,2007.5244,0.0,0.0
250.0,-19.140833,-1352.37224,7.95114295,7.95114295,-1.12604162,-1.12604162,-0.860866631,-0.860866631,2009.21379,220.76357,103.7960002,46.4496192,21.8391313,50.8056324,23.8871906,0.653394468,608.5532,0.0,104.6110706,0.0485643682,0.0,-1352.37224,610.433024,2009.21379,0.0,0.0
250.5,-19.140833,-1354.70827,7.95130936,7.95130936,-1.12801025,-1.12801025,-0.862613843,-0.862613843,2010.88237,220.76357,103.700624,46.4881939,21.837184,50.8453457,23.8838958,0.653104155,608.5532,0.0,104.697947,0.0479660333,0.0,-1354.70827,610.435276,2010.88237,0.0,0.0
251.0,-19.140833,-1357.01545,7.95147377,7.95147377,-1.12995474,-1.12995474,-0.864340443,-0.864340443,2012.53041,220.76357,103.6063165,46.5262931,21.8352058,50.8845671,23.8805821,0.652813882,608.5532,0.0,104.7837517,0.0473744911,0.0,-1357.01545,610.437482,2012.53041,0.0,0.0
251.5,-19.140833,-1359.29424,7.9516363,7.9516363,-1.13187537,-1.13187537,-0.8660466,-0.8660466,2014.15809,220.76357,103.513065,46.5639225,21.8331958,50.9233022,23.8772504,0.652523668,608.5532,0.0,104.8684986,0.0467896603,0.0,-1359.29424,610.43967,2014.15809,0.0,0.0
252.0,-19.140833,-1362.23923,7.92647517,7.92647517,-1.13073517,-1.13073517,-0.864784949,-0.864784949,2015.76566,220.76357,103.4081022,46.6010874,21.8284653,50.9615831,23.8709701,0.652233488,608.203874,0.0,104.9521975,0.0462142638,0.0,-1362.23923,610.152905,2015.76566,0.0,0.0
252.5,-19.140833,-1368.93546,7.90643485,7.90643485,-1.13342393,-1.13342393,-0.866975443,-0.866975443,2017.3541,220.76357,103.3190234,46.6378095,21.8268481,50.9993752,23.868094,0.651943352,606.385954,0.0,105.0348986,0.0456844473,0.0,-1368.93546,608.294004,2017.3541,0.0,0.0
253.0,-19.140833,-1375.92302,7.90772784,7.90772784,-1.13939544,-1.13939544,-0.872298637,-0.872298637,2018.92454,220.76357,103.2447096,46.6741146,21.8281282,51.0367088,23.8683866,0.651653273,604.404674,0.0,105.1166667,0.0451682259,0.0,-1375.92302,606.303401,2018.92454,0.0,0.0
253.5,-19.140833,-1382.85253,7.90789565,7.90789565,-1.14515804,-1.14515804,-0.877432492,-0.877432492,2020.47725,220.76357,103.1705408,46.7100107,21.8292229,51.0736188,23.8684892,0.651363207,602.423384,0.0,105.1975094,0.04465731,0.0,-1382.85253,604.326591,2020.47725,0.0,0.0
254.0,-19.140833,-1389.75683,7.90803652,7.90803652,-1.15089602,-1.15089602,-0.882551381,-0.882551381,2022.01239,220.76357,103.0972672,46.7455001,21.8302934,51.1101087,23.8685793,0.651073211,600.44211,0.0,105.2774371,0.0441522011,0.0,-1389.75683,602.350025,2022.01239,0.0,0.0
254.5,-19.140833,-1396.63674,7.90817526,7.90817526,-1.15661386,-1.15661386,-0.887659325,-0.887659325,2023.53014,220.76357,103.0248998,46.7805889,21.8313441,51.1461845,23.86866,0.650783249,598.46084,0.0,105.3564589,0.0436528422,0.0,-1396.63674,600.373441,2023.53014,0.0,0.0
255.0,-19.140833,-1403.49267,7.90831263,7.90831263,-1.16231166,-1.16231166,-0.892756519,-0.892756519,2025.03072,220.76357,102.953417,46.8152798,21.8323755,51.1818489,23.8687313,0.650493345,596.479543,0.0,105.4345896,0.043159164,0.0,-1403.49267,598.396816,2025.03072,0.0,0.0
255.5,-19.140833,-1410.32483,7.90844827,7.90844827,-1.16798978,-1.16798978,-0.897843101,-0.897843101,2026.51436,220.76357,102.8828138,46.8495792,21.8333877,51.2171077,23.8687942,0.650203465,594.498263,0.0,105.5118357,0.042671098,0.0,-1410.32483,596.420196,2026.51436,0.0,0.0
256.0,-19.140833,-1417.13347,7.90858257,7.90858257,-1.17364844,-1.17364844,-0.902919201,-0.902919201,2027.98118,220.76357,102.8129117,46.8834899,21.8343458,51.251966,23.8688114,0.649913642,592.516976,0.0,105.5882086,0.0421880555,0.0,-1417.13347,594.443555,2027.98118,0.0,0.0
256.5,-19.140833,-1423.91884,7.90871553,7.90871553,-1.17928781,-1.17928781,-0.907984952,-0.907984952,2029.43142,220.76357,102.7435206,46.9170167,21.8352126,51.2864286,23.8687398,0.649623847,590.535681,0.0,105.6637141,0.0417093906,0.0,-1423.91884,592.466875,2029.43142,0.0,0.0
257.0,-19.140833,-1430.68123,7.90884703,7.90884703,-1.1849081,-1.1849081,-0.913040417,-0.913040417,2030.8652,220.76357,102.674963,46.9501625,21.8360585,51.3204956,23.8686576,0.649334125,588.55441,0.0,105.738366,0.0412361244,0.0,-1430.68123,590.490184,2030.8652,0.0,0.0
257.5,-19.140833,-1437.42075,7.90897714,7.90897714,-1.19050948,-1.19050948,-0.918085689,-0.918085689,2032.28271,220.76357,102.607233,46.9829327,21.8368857,51.3541755,23.8685668,0.649044411,586.57313,0.0,105.812169,0.0407682293,0.0,-1437.42075,588.513466,2032.28271,0.0,0.0
258.0,-19.140833,-1444.13783,7.90910576,7.90910576,-1.19609217,-1.19609217,-0.923120913,-0.923120913,2033.68411,220.76357,102.5403286,47.0153313,21.8376952,51.3874708,23.8684679,0.648754771,584.591846,0.0,105.8851339,0.0403056405,0.0,-1444.13783,586.536726,2033.68411,0.0,0.0
258.5,-19.140833,-1450.83262,7.90923287,7.90923287,-1.20165635,-1.20165635,-0.9281462,-0.9281462,2035.06961,220.76357,102.4742284,47.0473625,21.8384862,51.420387,23.8683607,0.648465174,582.610568,0.0,105.9572706,0.0398482948,0.0,-1450.83262,584.559957,2035.06961,0.0,0.0
259.0,-19.140833,-1457.50538,7.90935855,7.90935855,-1.20720229,-1.20720229,-0.933161697,-0.933161697,2036.43942,220.76357,102.4089285,47.079029,21.8392597,51.4529261,23.8682455,0.648175601,580.629291,0.0,106.0285892,0.039396131,0.0,-1457.50538,582.58318,2036.43942,0.0,0.0
259.5,-19.140833,-1464.15642,7.90948282,7.90948282,-1.21273016,-1.21273016,-0.938167478,-0.938167478,2037.79365,220.76357,102.3444149,47.110337,21.8400157,51.4850949,23.868123,0.647886092,578.647988,0.0,106.0991015,0.0389490868,0.0,-1464.15642,580.60638,2037.79365,0.0,0.0
260.0,-19.140833,-1470.78591,7.90960565,7.90960565,-1.21824018,-1.21824018,-0.94316371,-0.94316371,2039.13251,220.76357,102.2806769,47.1412893,21.8407556,51.5168973,23.8679926,0.647596621,576.666714,0.0,106.1688089,0.0385071033,0.0,-1470.78591,578.62956,2039.13251,0.0,0.0
260.5,-19.140833,-1477.39417,7.90972707,7.90972707,-1.2237325,-1.2237325,-0.948150473,-0.948150473,2040.45619,220.76357,102.2177061,47.1718906,21.8414776,51.5483357,23.8678543,0.647307195,574.68543,0.0,106.237728,0.0380701191,0.0,-1477.39417,576.6527,2040.45619,0.0,0.0
261.0,-19.140833,-1483.98135,7.90984713,7.90984713,-1.22920737,-1.22920737,-0.953127909,-0.953127909,2041.76488,220.76357,102.1554903,47.2021449,21.8421826,51.5794157,23.8677089,0.647017805,572.704146,0.0,106.305862,0.0376380758,0.0,-1483.98135,574.675836,2041.76488,0.0,0.0
261.5,-19.140833,-1490.54633,7.91101803,7.91101803,-1.23482833,-1.23482833,-0.958253483,-0.958253483,2043.0587,220.76357,102.0946046,47.2320557,21.8429973,51.6101406,23.8676926,0.646728471,570.727985,0.0,106.3732275,0.0372109812,0.0,-1490.54633,572.699533,2043.0587,0.0,0.0
262.0,-19.140833,-1494.51728,7.95659481,7.95659481,-1.24525078,-1.24525078,-0.968123862,-0.968123862,2044.33779,220.76357,102.0550615,47.2616263,21.8482068,51.6404691,23.8724679,0.646439173,569.88245,0.0,106.4398245,0.036778159,0.0,-1494.51728,571.794043,2044.33779,0.0,0.0
262.5,-19.140833,-1496.12965,7.95475006,7.95475006,-1.24630515,-1.24630515,-0.969070587,-0.969070587,2045.60116,220.76357,101.977956,47.2908326,21.8451912,51.6705058,23.8683063,0.646149916,569.88245,0.0,106.5056021,0.0363089274,0.0,-1496.12965,571.860798,2045.60116,0.0,0.0
263.0,-19.140833,-1497.87041,7.95468175,7.95468175,-1.24774452,-1.24774452,-0.970383609,-0.970383609,2046.84841,220.76357,101.9032315,47.3196667,21.8424944,51.7001556,23.8645037,0.64586072,569.88245,0.0,106.5705416,0.0358470168,0.0,-1497.87041,571.864736,2046.84841,0.0,0.0
263.5,-19.140833,-1499.59427,7.95480491,7.95480491,-1.24919984,-1.24919984,-0.971713171,-0.971713171,2048.07974,220.76357,101.8294199,47.348135,21.8398043,51.7294271,23.8607194,0.645571562,569.88245,0.0,106.634654,0.0353903953,0.0,-1499.59427,571.866418,2048.07974,0.0,0.0
264.0,-19.140833,-1501.29619,7.95493035,7.95493035,-1.25063732,-1.25063732,-0.973026922,-0.973026922,2049.29545,220.76357,101.7563691,47.3762398,21.837091,51.7583239,23.8569214,0.64528243,569.88245,0.0,106.6979501,0.034938872,0.0,-1501.29619,571.868068,2049.29545,0.0,0.0
264.5,-19.140833,-1502.97642,7.95505455,7.95505455,-1.25205655,-1.25205655,-0.974324412,-0.974324412,2050.49562,220.76357,101.6840615,47.4039856,21.8343534,51.7868515,23.8531092,0.644993357,569.88245,0.0,106.7604359,0.0344923845,0.0,-1502.97642,571.869668,2050.49562,0.0,0.0
265.0,-19.140833,-1504.63513,7.95517717,7.95517717,-1.25345767,-1.25345767,-0.975605805,-0.975605805,2051.68041,220.76357,101.6124945,47.4313758,21.8315933,51.8150127,23.849282,0.644704343,569.88245,0.0,106.8221251,0.0340508754,0.0,-1504.63513,571.87125,2051.68041,0.0,0.0
265.5,-19.140833,-1506.27265,7.9552986,7.9552986,-1.25484095,-1.25484095,-0.976871263,-0.976871263,2052.85005,220.76357,101.541649,47.4584154,21.8288094,51.8428122,23.8454418,0.644415351,569.88245,0.0,106.883022,0.0336142855,0.0,-1506.27265,571.872825,2052.85005,0.0,0.0
266.0,-19.140833,-1507.88909,7.95541844,7.95541844,-1.25620653,-1.25620653,-0.978120946,-0.978120946,2054.00469,220.76357,101.4715214,47.485108,21.8260028,51.8702549,23.841587,0.644126418,569.88245,0.0,106.9431399,0.0331825563,0.0,-1507.88909,571.874383,2054.00469,0.0,0.0
266.5,-19.140833,-1509.48478,7.9555372,7.9555372,-1.25755468,-1.25755468,-0.979355025,-0.979355025,2055.14444,220.76357,101.4021016,47.5114582,21.8231738,51.8973446,23.8377189,0.643837513,569.88245,0.0,107.0024829,0.0327556326,0.0,-1509.48478,571.875923,2055.14444,0.0,0.0
267.0,-19.140833,-1511.05996,7.95565454,7.95565454,-1.25888546,-1.25888546,-0.980573648,-0.980573648,2056.26953,220.76357,101.3333756,47.5374694,21.8203226,51.9240848,23.833837,0.643548672,569.88245,0.0,107.0610609,0.0323334577,0.0,-1511.05996,571.87744,2056.26953,0.0,0.0
267.5,-19.140833,-1512.61475,7.95577059,7.95577059,-1.26019918,-1.26019918,-0.981777001,-0.981777001,2057.38015,220.76357,101.2653405,47.5631435,21.8174496,51.9504794,23.829941,0.643259851,569.88245,0.0,107.118885,0.0319159769,0.0,-1512.61475,571.878923,2057.38015,0.0,0.0
268.0,-19.140833,-1514.14949,7.95588538,7.95588538,-1.26149605,-1.26149605,-0.982965235,-0.982965235,2058.47642,220.76357,101.1979789,47.5884872,21.8145541,51.9765312,23.8260324,0.642971097,569.88245,0.0,107.1759615,0.0315031355,0.0,-1514.14949,571.880394,2058.47642,0.0,0.0
268.5,-19.140833,-1515.66435,7.95599881,7.95599881,-1.26277612,-1.26277612,-0.984138496,-0.984138496,2059.55846,220.76357,101.1312876,47.6135017,21.8116372,52.0022455,23.8221107,0.642682384,569.88245,0.0,107.232298,0.031094879,0.0,-1515.66435,571.88186,2059.55846,0.0,0.0
269.0,-19.140833,-1517.15953,7.95611106,7.95611106,-1.26403965,-1.26403965,-0.985296937,-0.985296937,2060.6265,220.76357,101.0652578,47.6381921,21.8086989,52.0276256,23.8181756,0.642393707,569.88245,0.0,107.287904,0.0306911546,0.0,-1517.15953,571.883286,2060.6265,0.0,0.0
269.5,-19.140833,-1518.63532,7.95622207,7.95622207,-1.26528688,-1.26528688,-0.986440718,-0.986440718,2061.6806,220.76357,100.9998765,47.6625626,21.8057405,52.0526768,23.814228,0.642105067,569.88245,0.0,107.342788,0.0302919104,0.0,-1518.63532,571.884705,2061.6806,0.0,0.0
270.0,-19.140833,-1520.09189,7.95633183,7.95633183,-1.26651792,-1.26651792,-0.987569997,-0.987569997,2062.72101,220.76357,100.9351406,47.6866151,21.8027605,52.0773991,23.810268,0.641816481,569.88245,0.0,107.3969576,0.0298970939,0.0,-1520.09189,571.886106,2062.72101,0.0,0.0
270.5,-19.140833,-1521.52942,7.95644023,7.95644023,-1.26773297,-1.26773297,-0.988684945,-0.988684945,2063.7478,220.76357,100.8710359,47.7103525,21.79976,52.1018008,23.806295,0.64152795,569.88245,0.0,107.45042,0.029506654,0.0,-1521.52942,571.88748,2063.7478,0.0,0.0
271.0,-19.140833,-1522.94821,7.95654759,7.95654759,-1.26893221,-1.26893221,-0.989785666,-0.989785666,2064.76122,220.76357,100.8075576,47.7337815,21.7967396,52.1258818,23.8023099,0.64123947,569.88245,0.0,107.5031861,0.0291205403,0.0,-1522.94821,571.888852,2064.76122,0.0,0.0
271.5,-19.140833,-1524.34837,7.95665387,7.95665387,-1.27011578,-1.27011578,-0.990872336,-0.990872336,2065.76141,220.76357,100.744696,47.7569033,21.7936986,52.1496472,23.7983126,0.640950988,569.88245,0.0,107.555257,0.0287387032,0.0,-1524.34837,571.890193,2065.76141,0.0,0.0
272.0,-19.140833,-1525.73016,7.9567587,7.9567587,-1.27128391,-1.27128391,-0.991945091,-0.991945091,2066.74838,220.76357,100.6824438,47.7797199,21.7906383,52.1731012,23.7943034,0.640662585,569.88245,0.0,107.6066465,0.0283610929,0.0,-1525.73016,571.891517,2066.74838,0.0,0.0
272.5,-19.140833,-1527.09379,7.95686238,7.95686238,-1.27243668,-1.27243668,-0.993004091,-0.993004091,2067.72239,220.76357,100.6207896,47.8022388,21.7875584,52.1962447,23.7902818,0.640374221,569.88245,0.0,107.65736,0.0279876609,0.0,-1527.09379,571.892823,2067.72239,0.0,0.0
273.0,-19.140833,-1528.43946,7.95696505,7.95696505,-1.27357439,-1.27357439,-0.994049465,-0.994049465,2068.68355,220.76357,100.5597314,47.8244588,21.7844587,52.2190839,23.7862488,0.640085897,569.88245,0.0,107.7074044,0.0276183591,0.0,-1528.43946,571.894126,2068.68355,0.0,0.0
273.5,-19.140833,-1529.76732,7.95706673,7.95706673,-1.2746971,-1.2746971,-0.995081379,-0.995081379,2069.63206,220.76357,100.4992561,47.8463866,21.7813403,52.2416216,23.7822036,0.639797615,569.88245,0.0,107.7567878,0.027253141,0.0,-1529.76732,571.895386,2069.63206,0.0,0.0
274.0,-19.140833,-1531.0776,7.95716707,7.95716707,-1.27580501,-1.27580501,-0.996099919,-0.996099919,2070.568,220.76357,100.4393611,47.8680236,21.7782026,52.2638603,23.7781477,0.639509387,569.88245,0.0,107.805518,0.0268919585,0.0,-1531.0776,571.896665,2070.568,0.0,0.0
274.5,-19.140833,-1532.37055,7.9572663,7.9572663,-1.27689831,-1.27689831,-0.997105283,-0.997105283,2071.49147,220.76357,100.380034,47.889374,21.7750468,52.285803,23.77408,0.639221195,569.88245,0.0,107.8536014,0.0265347653,0.0,-1532.37055,571.897889,2071.49147,0.0,0.0
275.0,-19.140833,-1533.64627,7.95736459,7.95736459,-1.2779771,-1.2779771,-0.998097585,-0.998097585,2072.40271,220.76357,100.3212679,47.9104403,21.7718722,52.3074551,23.7700017,0.638933045,569.88245,0.0,107.9010458,0.0261815177,0.0,-1533.64627,571.899111,2072.40271,0.0,0.0
275.5,-19.140833,-1534.90495,7.95746158,7.95746158,-1.27904161,-1.27904161,-0.999076967,-0.999076967,2073.3018,220.76357,100.263058,47.9312254,21.7686797,52.3288175,23.7659115,0.638644955,569.88245,0.0,107.9478565,0.0258321678,0.0,-1534.90495,571.900331,2073.3018,0.0,0.0
276.0,-19.140833,-1536.14685,7.95755772,7.95755772,-1.28009193,-1.28009193,-1.000043543,-1.000043543,2074.18889,220.76357,100.2053963,47.9517338,21.7654686,52.3498954,23.7618105,0.638356896,569.88245,0.0,107.9940422,0.0254866732,0.0,-1536.14685,571.901521,2074.18889,0.0,0.0
276.5,-19.140833,-1537.37215,7.95765266,7.95765266,-1.28112826,-1.28112826,-1.00099747,-1.00099747,2075.06406,220.76357,100.148275,47.9719666,21.7622401,52.3706902,23.757699,0.638068884,569.88245,0.0,108.0396108,0.0251449889,0.0,-1537.37215,571.902701,2075.06406,0.0,0.0
277.0,-19.140833,-1538.58099,7.95774661,7.95774661,-1.28215073,-1.28215073,-1.0019389,-1.0019389,2075.92754,220.76357,100.0916871,47.9919276,21.758994,52.3912054,23.7535765,0.637780904,569.88245,0.0,108.084566,0.0248070715,0.0,-1538.58099,571.903858,2075.92754,0.0,0.0
277.5,-19.140833,-1539.7735,7.9578395,7.9578395,-1.28315952,-1.28315952,-1.00286789,-1.00286789,2076.77935,220.76357,100.035628,48.0116202,21.7557305,52.4114448,23.7494439,0.637492985,569.88245,0.0,108.1289184,0.0244728784,0.0,-1539.7735,571.905007,2076.77935,0.0,0.0
278.0,-19.140833,-1540.95001,7.95793141,7.95793141,-1.28415473,-1.28415473,-1.00378467,-1.00378467,2077.61971,220.76357,99.9800869,48.0310478,21.7524499,52.4314112,23.7453001,0.637205094,569.88245,0.0,108.1726707,0.0241423668,0.0,-1540.95001,571.90613,2077.61971,0.0,0.0
278.5,-19.140833,-1542.11057,7.95802231,7.95802231,-1.28513655,-1.28513655,-1.00468931,-1.00468931,2078.44866,220.76357,99.9250578,48.050212,21.7491519,52.4511084,23.741146,0.636917272,569.88245,0.0,108.2158319,0.0238154946,0.0,-1542.11057,571.907245,2078.44866,0.0,0.0
279.0,-19.140833,-1543.25541,7.95811206,7.95811206,-1.28610518,-1.28610518,-1.0055819,-1.0055819,2079.26646,220.76357,99.870537,48.0691178,21.7458374,52.4705386,23.7369824,0.636629473,569.88245,0.0,108.2584069,0.0234922217,0.0,-1543.25541,571.908341,2079.26646,0.0,0.0
279.5,-19.140833,-1544.38468,7.9582009,7.9582009,-1.2870606,-1.2870606,-1.00646263,-1.00646263,2080.07305,220.76357,99.8165155,48.0877657,21.7425064,52.4897041,23.7328091,0.636341707,569.88245,0.0,108.3004061,0.0231725057,0.0,-1544.38468,571.90943,2080.07305,0.0,0.0
280.0,-19.140833,-1545.49857,7.95828882,7.95828882,-1.28800315,-1.28800315,-1.00733161,-1.00733161,2080.86867,220.76357,99.7629895,48.1061594,21.7391589,52.5086096,23.7286249,0.63605402,569.88245,0.0,108.341831,0.0228563073,0.0,-1545.49857,571.910505,2080.86867,0.0,0.0
280.5,-19.140833,-1546.59724,7.95837576,7.95837576,-1.28893282,-1.28893282,-1.00818896,-1.00818896,2081.65345,220.76357,99.7099499,48.1243013,21.7357955,52.5272555,23.7244313,0.635766351,569.88245,0.0,108.3826903,0.0225435857,0.0,-1546.59724,571.911555,2081.65345,0.0,0.0
281.0,-19.140833,-1547.68089,7.95846171,7.95846171,-1.28984986,-1.28984986,-1.0090348,-1.0090348,2082.42742,220.76357,99.6573885,48.1421948,21.7324158,52.5456475,23.7202278,0.635478738,569.88245,0.0,108.4229885,0.0222343024,0.0,-1547.68089,571.912598,2082.42742,0.0,0.0
