Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
133.5,91.38981,2772.76548,-37.9728521,-37.9728521,-11.0259233,-11.0259233,-10.2445999,-10.2445999,2082.84496,375.8792,141.355668,81.9848966,30.8317609,89.61055,33.6995148,0.677860858,2370.3105,4.271515,108.4447274,-0.198312338,0.0,2772.76548,2369.92601,2082.84496,-106.787865,9.3168149
134.0,91.38981,2782.29071,-37.9736892,-37.9736892,-11.06404495,-11.06404495,-10.2820474,-10.2820474,2076.04122,375.8792,141.909336,81.7170885,30.8514172,89.3463517,33.7317669,0.677566811,2370.3105,4.271515,108.0904844,-0.195298451,0.0,2782.29071,2369.91686,2076.04122,-106.787865,9.28638075
134.5,91.38981,2791.671,-37.9745158,-37.9745158,-11.10158805,-11.10158805,-10.31894075,-10.31894075,2069.34096,374.415839,142.45763,81.1366644,30.8706624,88.7397024,33.7634669,0.677272814,2370.3105,4.271515,107.7416327,-0.192324473,0.0,2791.671,2369.90786,2069.34096,-106.787865,9.25641
135.0,91.38981,2800.90838,-37.975332,-37.975332,-11.1385614,-11.1385614,-10.3552872,-10.3552872,2062.74284,340.98152,143.000529,73.6580053,30.8895026,80.58516,33.7946224,0.676978875,2370.3105,4.271515,107.3980959,-0.189390022,0.0,2800.90838,2369.89895,2062.74284,-106.787865,9.2268956
135.5,91.38981,2810.00459,-37.9761368,-37.9761368,-11.1749717,-11.1749717,-10.391093,-10.391093,2056.24553,294.797192,143.538024,63.4811118,30.9079445,69.4725905,33.8252387,0.676684955,2370.3105,4.271515,107.0598075,-0.186494701,0.0,2810.00459,2369.89022,2056.24553,-106.787865,9.1978321
136.0,109.399224,2856.48441,-44.8506929,-44.8506929,-13.4299457,-13.4299457,-12.4768325,-12.4768325,2050.4475,248.61287,152.47923,53.384461,32.7398668,58.5107772,35.8872882,0.676391094,2370.3105,4.271515,106.7579308,-0.1236212327,0.0,2856.48441,2385.84541,2050.4475,-106.787865,9.171897
136.5,152.423261,2891.34508,-63.3936617,-63.3936617,-19.194702,-19.194702,-17.7058753,-17.7058753,2048.83961,202.428545,174.02033,43.4314456,37.3369183,47.7762244,41.0762633,0.676097312,2370.3105,4.271515,106.6742142,0.02875094806,0.0,2891.34508,2399.41232,2048.83961,-106.787865,9.16470485
137.0,195.605361,2889.39913,-81.4087359,-81.4087359,-24.6320079,-24.6320079,-22.4868425,-22.4868425,2050.85644,156.244222,156.244222,33.555094,33.555094,36.8106671,36.8106671,0.67586464,2370.3105,4.271515,106.7792239,0.0525764094,0.0,2889.39913,2399.78022,2050.85644,-106.787865,9.17372635
137.5,207.325116,2837.51776,-86.629881,-86.629881,-25.7471464,-25.7471464,-23.3939149,-23.3939149,2050.86222,110.0601991,110.0601991,23.6381695,23.6381695,25.8255635,25.8255635,0.675796167,2377.67705,4.271515,106.7795231,-0.07408066975,0.0,2837.51776,2378.19538,2050.86222,-106.787865,9.1737523
138.0,179.638944,2932.75179,-73.2104225,-73.2104225,-22.466443,-22.466443,-20.6335599,-20.6335599,2044.85423,68.4927829,68.4927829,14.6688655,14.6688655,16.1460716,16.1460716,0.675804566,2434.64189,4.271515,106.4667142,-0.263122008,0.0,2932.75179,2414.31497,2044.85423,-106.787865,9.1468779
138.5,151.026285,3106.04338,-61.272306,-61.272306,-19.9117186,-19.9117186,-18.4720516,-18.4720516,2034.37966,65.3908592,65.3908592,13.93028795,13.93028795,15.3471312,15.3471312,0.675837273,2500.77294,4.271515,105.921349,-0.325444378,0.0,3106.04338,2480.30682,2034.37966,-106.787865,9.1000238
139.0,122.413624,3281.33942,-49.3577405,-49.3577405,-16.9422338,-16.9422338,-15.8412896,-15.8412896,2022.55335,71.1913904,71.1913904,15.0778069,15.0778069,16.5859538,16.5859538,0.675846458,2566.90393,4.271515,105.3056022,-0.358674805,0.0,3281.33942,2546.34357,2022.55335,-106.787865,9.0471232
139.5,93.8009655,3458.27163,-37.4375309,-37.4375309,-13.5396103,-13.5396103,-12.71532535,-12.71532535,2009.50266,76.9916104,76.9916104,16.20100065,16.20100065,17.7970156,17.7970156,0.675823487,2633.03503,4.63042777,104.6261109,-0.437990581,0.0,3458.27163,2612.34615,2009.50266,-115.5658255,9.7250942
140.0,65.1883048,3690.10382,-24.7175339,-24.7175339,-9.51431322,-9.51431322,-8.91205095,-8.91205095,1954.51078,82.7915955,82.7915955,16.9394165,16.9394165,18.6075506,18.6075506,0.675761168,2699.16604,27.50219065,101.7629199,-3.47759329,0.0,3690.10382,2676.70381,1954.51078,-685.985605,55.7905277
140.5,36.5756464,4130.29126,-11.4654193,-11.4654193,-4.89576992,-4.89576992,-4.41661933,-4.41661933,1752.59069,88.5915808,88.5915808,16.2450991,16.2450991,17.9515432,17.9515432,0.675656762,2765.29709,62.8831985,91.2498145,-8.15647662,0.0,4130.29126,2741.96942,1752.59069,-1570.69517,114.4842705
141.0,19.4476017,4770.93866,-3.41853405,-3.41853405,-1.70818909,-1.70818909,-1.34789519,-1.34789519,1428.67549,94.3915644,94.3915644,14.10493645,14.10493645,15.8450745,15.8450745,0.675520682,2831.42814,75.75052,74.3849505,-9.8346762,0.0,4770.93866,2819.41588,1428.67549,-1893.763,113.3307635
141.5,19.293037,5427.87555,-3.80142497,-3.80142497,-2.16133069,-2.16133069,-1.71861661,-1.71861661,1089.669994,100.1915498,100.1915498,11.41591565,11.41591565,13.20018585,13.20018585,0.675401705,2897.55916,75.75052,56.7344034,-9.7785777,0.0,5427.87555,2894.82936,1089.669994,-1893.763,86.4388964
142.0,19.293037,6008.51131,-5.0664343,-5.0664343,-3.1953165,-3.1953165,-2.62002276,-2.62002276,752.443209,105.3219794,105.3219794,8.28999604,8.28999604,10.1208477,10.1208477,0.675318337,2940.2214,75.75052,39.1764621,-9.73296355,0.0,6008.51131,2939.53191,752.443209,-1893.763,59.6881257
142.5,19.293037,6475.80995,-5.34989076,-5.34989076,-3.62793281,-3.62793281,-2.98921114,-2.98921114,416.45269,106.10242,106.10242,4.62721402,4.62721402,6.46634959,6.46634959,0.675273747,2940.9673,75.370959,21.6828902,-9.6639502,0.0,6475.80995,2937.79599,416.45269,-1884.46047,32.9317269
143.0,19.293037,6888.76118,-6.18823007,-6.18823007,-4.46821875,-4.46821875,-3.74748548,-3.74748548,124.0904874,103.1635256,103.1635256,1.352015395,1.352015395,2.70321254,2.70321254,0.675263172,2940.9673,51.1315998,6.4608548,-6.47303719,0.0,6888.76118,2938.91992,124.0904874,-1280.011334,7.38551411
143.5,19.293037,7060.24126,-7.86231745,-7.86231745,-5.81331097,-5.81331097,-5.04571468,-5.04571468,3.0848452764,97.2477455,97.2477455,0.032080968656,0.032080968656,0.09219865849,0.09219865849,0.675287482,2940.9673,13.636685847,0.16061454238,-0.62605833037,0.0,7060.24126,2939.61972,3.0848452764,-181.99997259,0.085894614198
144.0,19.293037,7048.9976,-8.1247371,-8.1247371,-5.99744275,-5.99744275,-5.23067751,-5.23067751,7.11556619,91.3332182,91.3332182,0.06759102,0.06759102,0.1988239924,0.1988239924,0.67532501,2940.9673,0.0,0.370476749,0.266697354,0.0,7048.9976,2937.29466,7.11556619,0.0,0.0
144.5,19.293037,7036.37623,-8.0939325,-8.0939325,-5.96399527,-5.96399527,-5.19822026,-5.19822026,15.6663669,85.4184301,85.4184301,0.1397186764,0.1397186764,0.40014076,0.40014076,0.675360961,2940.9673,0.0,0.815679946,0.236006099,0.0,7036.37623,2937.03562,15.6663669,0.0,0.0
145.0,19.293037,7025.40817,-8.0882552,-8.0882552,-5.9505219,-5.9505219,-5.18587333,-5.18587333,23.4942033,79.5036413,79.5036413,0.195220298,0.195220298,0.545374268,0.545374268,0.675395564,2940.9673,0.0,1.22324152,0.216846578,0.0,7025.40817,2937.04223,23.4942033,0.0,0.0
145.5,19.293037,7015.37652,-8.08292265,-8.08292265,-5.93810756,-5.93810756,-5.17448944,-5.17448944,30.6596137,73.5888524,73.5888524,0.235920087,0.235920087,0.644656167,0.644656167,0.675429229,2940.9673,0.0,1.59631343,0.197684138,0.0,7015.37652,2937.05184,30.6596137,0.0,0.0
146.0,19.293037,7006.27243,-8.0775956,-8.0775956,-5.92649289,-5.92649289,-5.16380642,-5.16380642,37.1625034,67.6740631,67.6740631,0.263048276,0.263048276,0.70494839,0.70494839,0.675462262,2940.9673,0.0,1.93489078,0.178519414,0.0,7006.27243,2937.0606,37.1625034,0.0,0.0
146.5,19.293037,6796.03158,-13.0649425,-13.0649425,-9.26345546,-9.26345546,-8.53001452,-8.53001452,43.1219253,62.1814087,62.1814087,0.280589384,0.280589384,0.740111088,0.740111088,0.675503825,2847.49973,0.0,2.24517214,0.169400123,0.0,6796.03158,2853.05749,43.1219253,0.0,0.0
147.0,19.293037,6120.9308,-14.2619738,-14.2619738,-9.1429521,-9.1429521,-8.4736492,-8.4736492,48.9504698,61.040173,61.040173,0.312896887,0.312896887,0.81216086,0.81216086,0.675562155,2578.11507,0.0,2.54863916,0.167766263,0.0,6120.9308,2575.54634,48.9504698,0.0,0.0
147.5,19.293037,5454.82164,-14.1925025,-14.1925025,-8.10717547,-8.10717547,-7.49963335,-7.49963335,54.74682,61.040173,61.040173,0.349947806,0.349947806,0.893348654,0.893348654,0.67561335,2304.76197,0.0,2.85043007,0.167619399,0.0,5454.82164,2301.75781,54.74682,0.0,0.0
148.0,19.293037,4790.624409999999,-14.1910892,-14.1910892,-7.11928695,-7.11928695,-6.56850284,-6.56850284,60.5411505,61.040173,61.040173,0.386985817,0.386985817,0.971871472,0.971871472,0.675657586,2031.40887,0.0,3.1521158,0.167588112,0.0,4790.624409999999,2028.76369,60.5411505,0.0,0.0
148.5,19.293037,4126.46569,-14.19105435,-14.19105435,-6.13227369,-6.13227369,-5.63427632,-5.63427632,66.3344129,61.040173,61.040173,0.424017018,0.424017018,1.04787078,1.04787078,0.675694842,1758.05579,0.0,3.45374598,0.167556336,0.0,4126.46569,1755.78503,66.3344129,0.0,0.0
149.0,19.293037,3462.30934,-14.1910445,-14.1910445,-5.14527805,-5.14527805,-4.69626769,-4.69626769,72.12653,61.040173,61.040173,0.461040865,0.461040865,1.12146527,1.12146527,0.675724946,1484.70269,0.0,3.75531642,0.167521706,0.0,3462.30934,1482.80661,72.12653,0.0,0.0
149.5,19.293037,2798.1532,-14.19115925,-14.19115925,-4.15831694,-4.15831694,-3.75479597,-3.75479597,77.9193039,61.3977623,61.3977623,0.501084954,0.501084954,1.19934846,1.19934846,0.67574781,1211.34961,0.0,4.056921,0.168639041,0.0,2798.1532,1209.82872,77.9193039,0.0,0.0
150.0,19.293037,2132.63618,-14.21179995,-14.21179995,-3.17369937,-3.17369937,-2.8128066,-2.8128066,84.7544266,85.2592494,85.2592494,0.759471105,0.759471105,1.76972855,1.76972855,0.67576187,937.996506,0.0,4.41279624,0.245806663,0.0,2132.63618,936.893135,84.7544266,0.0,0.0
150.5,61.3946551,1755.4436,-23.14524607,-23.14524607,-4.50154726,-4.50154726,-3.97837668,-3.97837668,95.650165,122.7915664,122.7915664,1.23454058,1.23454058,2.82722767,2.82722767,0.675763416,754.845494,0.0,4.98009029,0.431692284,0.0,1755.4436,786.302451,95.650165,0.0,0.0
151.0,206.987426,1839.37656,-89.6998131,-89.6998131,-17.2713663,-17.2713663,-14.9605791,-14.9605791,118.3996615,160.329641,160.329641,1.9973282,1.9973282,4.44891286,4.44891286,0.675812641,750.0607,0.0,6.1645581,0.838407142,0.0,1839.37656,834.510867,118.3996615,0.0,0.0
151.5,207.69144,1597.85952,-86.9354426,-86.9354426,-14.5471565,-14.5471565,-12.4063947,-12.4063947,149.435901,197.862699,197.862699,3.10704265,3.10704265,6.7402937,6.7402937,0.675868449,750.0607,0.0,7.78048076,0.955504214,0.0,1597.85952,752.135669,149.435901,0.0,0.0
152.0,207.69144,1542.03764,-86.72582,-86.72582,-14.00463385,-14.00463385,-11.8778369,-11.8778369,184.550564,235.395757,235.395757,4.5613429,4.5613429,9.73328765,9.73328765,0.67589753,750.0607,0.0,9.6087497,1.07606501,0.0,1542.03764,749.410968,184.550564,0.0,0.0
152.5,207.69144,1486.90543,-86.7547066,-86.7547066,-13.5084176,-13.5084176,-11.3903691,-11.3903691,223.840749,272.92088,272.92088,6.41083391,6.41083391,13.3953754,13.3953754,0.675898304,750.0607,0.0,11.65441955,1.19682695,0.0,1486.90543,749.411282,223.840749,0.0,0.0
153.0,207.69144,1426.05604,-86.788137,-86.788137,-12.9605953,-12.9605953,-10.85787225,-10.85787225,267.302749,310.45481,310.45481,8.70498202,8.70498202,17.6160398,17.6160398,0.67586311,750.0607,0.0,13.91729785,1.31739772,0.0,1426.05604,749.46855,267.302749,0.0,0.0
153.5,210.728921,1471.71613,-84.655022,-84.655022,-13.0390096,-13.0390096,-11.0085906,-11.0085906,314.912336,347.987865,347.987865,11.4918883,11.4918883,22.3463912,22.3463912,0.675783158,801.046467,0.0,16.3961235,1.43746139,0.0,1471.71613,796.266928,314.912336,0.0,0.0
154.0,222.194796,1926.37252,-87.8554987,-87.8554987,-17.74452,-17.74452,-15.48996795,-15.48996795,366.955229,385.520919,385.520919,14.83226185,14.83226185,27.5447312,27.5447312,0.675676958,1009.779912,0.0,19.1057709,1.57628586,0.0,1926.37252,1015.840285,366.955229,0.0,0.0
154.5,234.15256,2378.39571,-92.9744288,-92.9744288,-23.1759484,-23.1759484,-20.6266518,-20.6266518,423.329601,406.401232,406.401232,18.0162333,18.0162333,32.0489315,32.0489315,0.675569811,1229.64149,0.0,22.0409411,1.66477755,0.0,2378.39571,1236.84704,423.329601,0.0,0.0
155.0,246.110328,2825.01951,-97.9561974,-97.9561974,-28.9980908,-28.9980908,-26.1493657,-26.1493657,481.218638,404.814556,404.814556,20.3960908,20.3960908,34.5395391,34.5395391,0.675482492,1449.50314,0.0,25.0549724,1.67999178,0.0,2825.01951,1456.49146,481.218638,0.0,0.0
155.5,258.06809,3272.23756,-102.9181015,-102.9181015,-35.2859419,-35.2859419,-32.1273167,-32.1273167,538.627314,383.338806,383.338806,21.6089241,21.6089241,34.4022264,34.4022264,0.675435932,1669.36478,0.0,28.0439939,1.63056187,0.0,3272.23756,1676.10271,538.627314,0.0,0.0
156.0,270.025856,3722.6235,-107.8744275,-107.8744275,-42.072285,-42.072285,-38.5915462,-38.5915462,593.817779,356.086246,356.086246,22.1303133,22.1303133,33.2648081,33.2648081,0.67544634,1889.22643,0.0,30.9175225,1.5622489,0.0,3722.6235,1895.73691,593.817779,0.0,0.0
156.5,281.983615,4172.60472,-113.3944464,-113.3944464,-49.5768783,-49.5768783,-45.7445508,-45.7445508,646.644124,328.836361,328.836361,22.2554613,22.2554613,32.0227138,32.0227138,0.675511832,2105.47161,0.010608490582,33.6679613,1.49342346,0.0,4172.60472,2113.82234,646.644124,-0.259795,0.007288272
157.0,293.941384,4289.17607,-123.0192882,-123.0192882,-55.2516073,-55.2516073,-51.0327764,-51.0327764,696.084,301.586478,301.586478,21.9728293,21.9728293,30.3932543,30.3932543,0.675629496,2178.9504,0.687047064,36.2420832,1.34397822,0.0,4289.17607,2191.19617,696.084,-17.13163794,0.503758716
157.5,305.899151,4215.03848,-127.617446,-127.617446,-56.3276926,-56.3276926,-51.9637476,-51.9637476,738.941848,274.336589,274.336589,21.2194172,21.2194172,28.3515098,28.3515098,0.675771719,2178.9504,1.73345949,38.4735049,1.13688368,0.0,4215.03848,2185.37134,738.941848,-43.2967302,1.343549844
158.0,317.75959,4162.74755,-132.536759,-132.536759,-57.7735216,-57.7735216,-53.2488964,-53.2488964,776.021936,254.512194,254.512194,20.681491,20.681491,26.9335403,26.9335403,0.675931255,2178.9504,2.113991,40.4041058,1.04220326,0.0,4162.74755,2185.26351,776.021936,-52.849773,1.71793113
158.5,322.26468,4097.77474,-134.541007,-134.541007,-57.7341856,-57.7341856,-53.1496144,-53.1496144,812.135775,253.60706,253.60706,21.5684327,21.5684327,27.817788,27.817788,0.676095586,2178.9504,2.10337661,42.2843959,1.04690451,0.0,4097.77474,2179.31436,812.135775,-52.589978,1.78886364
159.0,322.26468,4040.50198,-134.415155,-134.415155,-56.8737773,-56.8737773,-52.3025822,-52.3025822,849.441326,253.60706,253.60706,22.5591818,22.5591818,28.8373831,28.8373831,0.676250801,2178.9504,1.42694388,44.2267355,1.13310697,0.0,4040.50198,2177.26516,849.441326,-35.7181368,1.267320944
159.5,322.26468,3982.26858,-134.449531,-134.449531,-56.0684182,-56.0684182,-51.5069313,-51.5069313,890.974489,253.60706,253.60706,23.6622059,23.6622059,29.9513802,29.9513802,0.676395852,2178.9504,0.380538158832,46.389188,1.26825835,0.0,3982.26858,2177.28482,890.974489,-9.5530441195,0.35274026969
160.0,322.26468,3919.09843,-134.469409,-134.469409,-55.1871748,-55.1871748,-50.6386256,-50.6386256,936.01057,253.60706,253.60706,24.8582592,24.8582592,31.135114,31.135114,0.676529719,2178.9203,0.0,48.7340218,1.31522634,0.0,3919.09843,2177.2954,936.01057,0.0,0.0
160.5,322.26468,3821.1783,-135.094827,-135.094827,-54.0585133,-54.0585133,-49.5075135,-49.5075135,981.434479,253.60706,253.60706,26.0646122,26.0646122,32.3346792,32.3346792,0.676651495,2163.71967,0.0,51.0990476,1.31255573,0.0,3821.1783,2163.07288,981.434479,0.0,0.0
161.0,322.26468,3690.41247,-135.070757,-135.070757,-52.1993329,-52.1993329,-47.673581,-47.673581,1026.743963,253.60706,253.60706,27.2679269,27.2679269,33.5722613,33.5722613,0.676756761,2136.57439,0.0,53.458117,1.30858748,0.0,3690.41247,2135.11612,1026.743963,0.0,0.0
161.5,322.26468,3561.94785,-135.06676,-135.06676,-50.3807562,-50.3807562,-45.8863268,-45.8863268,1071.9136,253.60706,253.60706,28.4675275,28.4675275,34.7895055,34.7895055,0.676843444,2109.42918,0.0,55.809906,1.30448979,0.0,3561.94785,2108.03528,1071.9136,0.0,0.0
162.0,322.26468,3433.7622,-135.065522,-135.065522,-48.5672319,-48.5672319,-44.0965385,-44.0965385,1116.93896,253.60706,253.60706,29.663295,29.663295,35.985036,35.985036,0.676911021,2082.28394,0.0,58.1541784,1.30023471,0.0,3433.7622,2080.98621,1116.93896,0.0,0.0
162.5,322.26468,3319.68487,-134.646802,-134.646802,-46.8088286,-46.8088286,-42.3778207,-42.3778207,1161.80658,253.60706,253.60706,30.8548748,30.8548748,37.1677629,37.1677629,0.67695882,2061.8131,0.0,60.4902427,1.2950945,0.0,3319.68487,2059.71565,1161.80658,0.0,0.0
163.0,322.26468,3256.03342,-134.444198,-134.444198,-45.8415567,-45.8415567,-41.4353366,-41.4353366,1206.49081,253.60706,253.60706,32.0415843,32.0415843,38.3799116,38.3799116,0.676988958,2060.6018,0.0,62.816757,1.29017517,0.0,3256.03342,2059.32064,1206.49081,0.0,0.0
163.5,322.26468,3194.0135,-134.453785,-134.453785,-44.9716064,-44.9716064,-40.5786454,-40.5786454,1251.01359,253.60706,253.60706,33.2240054,33.2240054,39.5823589,39.5823589,0.677004191,2060.6018,0.0,65.1348665,1.28547024,0.0,3194.0135,2059.51016,1251.01359,0.0,0.0
164.0,322.26468,3131.91967,-134.452658,-134.452658,-44.0969599,-44.0969599,-39.7141129,-39.7141129,1295.37058,253.60706,253.60706,34.4020248,34.4020248,40.7675418,40.7675418,0.677003943,2060.6018,0.0,67.4443434,1.28059415,0.0,3131.91967,2059.57224,1295.37058,0.0,0.0
164.5,322.26468,3070.05949,-134.45127,-134.45127,-43.2255295,-43.2255295,-38.8557364,-38.8557364,1339.55642,253.60706,253.60706,35.5754959,35.5754959,41.9361874,41.9361874,0.676987671,2060.6018,0.0,69.7449089,1.27556757,0.0,3070.05949,2059.63154,1339.55642,0.0,0.0
165.0,322.26468,3008.44607,-134.449833,-134.449833,-42.3575774,-42.3575774,-38.0037349,-38.0037349,1383.56591,253.60706,253.60706,36.7442859,36.7442859,43.1193174,43.1193174,0.676954788,2060.6018,0.0,72.0362916,1.27039336,0.0,3008.44607,2059.69055,1383.56591,0.0,0.0
165.5,322.26468,2947.0866,-134.448354,-134.448354,-41.4932072,-41.4932072,-37.1581721,-37.1581721,1427.39404,253.60706,253.60706,37.9082576,37.9082576,44.3050085,44.3050085,0.676904329,2060.6018,0.0,74.3182316,1.26507439,0.0,2947.0866,2059.74928,1427.39404,0.0,0.0
166.0,322.26468,2885.98802,-134.446836,-134.446836,-40.632517,-40.632517,-36.3144222,-36.3144222,1471.03572,253.60706,253.60706,39.0672803,39.0672803,45.4761503,45.4761503,0.676835456,2060.6018,0.0,76.5904669,1.25961313,0.0,2885.98802,2059.80785,1471.03572,0.0,0.0
166.5,277.871768,2727.45938,-117.9245975,-117.9245975,-33.8269068,-33.8269068,-30.1592536,-30.1592536,1513.76813,253.60706,253.060384,40.2021537,40.1144769,46.6048855,46.5035836,0.676729958,2060.6018,0.0,78.8153574,1.17191175,0.0,2727.45938,2018.79405,1513.76813,0.0,0.0
167.0,142.4263509,2553.27916,-59.6692734,-59.6692734,-15.9813171,-15.9813171,-14.5911464,-14.5911464,1547.85749,253.60706,206.245706,41.1074868,33.4136649,46.8037673,38.0719026,0.676476568,2060.6018,0.0,80.590245,0.756810437,0.0,2553.27916,1966.2209,1547.85749,0.0,0.0
167.5,34.602924,2593.50828,-12.68893025,-12.68893025,-3.4198248,-3.4198248,-3.02722233,-3.02722233,1565.90729,253.246695,144.237834,41.5275791,23.6497809,46.4744939,26.4704393,0.67618277,2060.6018,0.0,81.5300185,0.346360553,0.0,2593.50828,1993.49969,1565.90729,0.0,0.0
168.0,26.8813,2728.52747,-10.9523715,-10.9523715,-3.12959107,-3.12959107,-2.77872396,-2.77872396,1577.06395,243.208656,141.915522,40.1644558,23.4373716,44.8948917,26.1976847,0.675888987,2060.6018,0.0,82.1108975,0.325285528,0.0,2728.52747,2056.19643,1577.06395,0.0,0.0
168.5,26.8813,2721.66818,-11.2687534,-11.2687534,-3.21173227,-3.21173227,-2.85622836,-2.85622836,1588.28413,228.881025,141.410337,38.0671917,23.5199422,42.5204458,26.2713023,0.675595251,2060.6018,0.0,82.6950829,0.322670055,0.0,2721.66818,2059.89359,1588.28413,0.0,0.0
169.0,26.8813,2706.33378,-11.2737758,-11.2737758,-3.19506274,-3.19506274,-2.8404532,-2.8404532,1599.35852,214.553388,140.430216,35.9329915,23.5197812,40.1048722,26.2503699,0.675301557,2060.6018,0.0,83.2716786,0.317984416,0.0,2706.33378,2059.97908,1599.35852,0.0,0.0
169.5,26.8813,2691.05938,-11.2725974,-11.2725974,-3.17669806,-3.17669806,-2.82310313,-2.82310313,1610.27106,200.225756,139.45937,33.7621663,23.5165518,37.6548396,26.2278382,0.6750079,2060.6018,0.0,83.8398506,0.31332988,0.0,2691.05938,2059.99512,1610.27106,0.0,0.0
170.0,26.8813,2676.00517,-11.2713312,-11.2713312,-3.15857217,-3.15857217,-2.80599053,-2.80599053,1621.02423,185.898124,138.513208,31.5554906,23.5129825,35.169175,26.2055455,0.674714317,2060.6018,0.0,84.399718,0.30876705,0.0,2676.00517,2060.00956,1621.02423,0.0,0.0
170.5,26.8813,2661.16937,-11.2700887,-11.2700887,-3.14071478,-3.14071478,-2.78914227,-2.78914227,1631.62126,171.570492,137.591973,29.3137427,23.5092915,32.6483785,26.1835193,0.67442075,2060.6018,0.0,84.9514605,0.304296903,0.0,2661.16937,2060.02384,1631.62126,0.0,0.0
171.0,26.8813,2646.54782,-11.2688715,-11.2688715,-3.12312097,-3.12312097,-2.77255339,-2.77255339,1642.06531,157.242855,136.694692,27.0376758,23.5054859,30.0932434,26.1617539,0.674127245,2060.6018,0.0,85.4952395,0.299916304,0.0,2646.54782,2060.03789,1642.06531,0.0,0.0
