Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
475.5,-33.5564409,24.5365884,299.92317,0.0,0.770619258,0.0,2.20295998,0.0,-4.91339753,-157.83387,0.0,0.0812096741,0.0,0.245651402,0.0,-1.7524e-07,1175.671,0.0,-0.255819357,0.013022476,0.0,24.5365884,7.3409589,-4.91339753,0.0,0.0
476.0,-34.21729,23.6347963,299.913575,0.0,0.742283529,0.0,2.121517827,0.0,-5.19119815,-157.632444,0.0,0.085691898,0.0,0.2592097,0.0,-1.7524e-07,1175.671,0.0,-0.270283239,-0.037489072,0.0,23.6347963,6.803510974,-5.19119815,0.0,0.0
476.5,-34.21729,21.80376918,299.944476,0.0,0.684811701,0.0,1.957662933,0.0,-5.38852095,-157.431068,0.0,0.0888356199,0.0,0.268719155,0.0,-1.7524e-07,1175.671,0.0,-0.28055698,0.0159120573,0.0,21.80376918,5.926391586,-5.38852095,0.0,0.0
477.0,-34.21729,24.65526175,299.727373,0.0,0.772708591,0.0,2.208932662,0.0,-5.52490076,-157.229747,0.0,0.0909676491,0.0,0.275168331,0.0,-1.7524e-07,1175.671,0.0,-0.287657686,0.0211261435,0.0,24.65526175,7.03328764,-5.52490076,0.0,0.0
477.5,-34.21729,10.69374071,299.949087,0.0,0.335816835,0.0,0.959913926,0.0,-5.60958635,-157.030305,0.0,0.0922448945,0.0,0.279031881,0.0,-1.7524e-07,1175.671,0.0,-0.292066896,0.0129818479,0.0,10.69374071,1.174348172,-5.60958635,0.0,0.0
478.0,-34.21729,38.989769,299.763028,0.0,1.223294355,0.0,3.49668223,0.0,-5.68791775,-156.95749,0.0,0.093489748,0.0,0.282797435,0.0,-1.7524e-07,1175.671,0.0,-0.296145269,-0.0073774609,0.0,38.989769,12.90279701,-5.68791775,0.0,0.0
478.5,-34.21729,14.4803697,299.94889,0.0,0.454733956,0.0,1.299909825,0.0,-5.71657862,-156.95749,0.0,0.0939608339,0.0,0.284222426,0.0,-1.7524e-07,1175.671,0.0,-0.297637521,-0.0168064217,0.0,14.4803697,2.687520611,-5.71657862,0.0,0.0
479.0,-34.21729,21.673407916,299.823564,0.0,0.6803109795,0.0,1.9442864176,0.0,-5.74961642,-156.95749,0.0,0.0945038589,0.0,0.285865031,0.0,-1.7524e-07,1175.671,0.0,-0.299357652,-0.0205453236,0.0,21.673407916,5.66130666,-5.74961642,0.0,0.0
479.5,-34.21729,24.12951152,299.497379,0.0,0.755846112,0.0,2.1602089406,0.0,-5.7705459,-156.95749,0.0,0.0948478694,0.0,0.286905618,0.0,-1.7524e-07,1175.671,0.0,-0.300447359,-0.0113718335,0.0,24.12951152,6.67108874,-5.7705459,0.0,0.0
480.0,-34.21729,23.304403602,299.747101,0.0,0.73129745375,0.0,2.0659959507,0.0,-5.78342754,-156.95749,0.0,0.0950596014,0.0,0.287546092,0.0,-1.7524e-07,1175.671,0.0,-0.301118058,-0.07431110689,0.0,23.304403602,6.320233938,-5.78342754,0.0,0.0
480.5,-34.21729,13.97527354,299.867966,0.0,0.438756526,0.0,1.254168561,0.0,-5.78735787,-156.902764,0.0,0.0950910517,0.0,0.287641227,0.0,-1.7524e-07,1175.671,0.0,-0.301322688,-0.0095677132,0.0,13.97527354,2.43601888,-5.78735787,0.0,0.0
481.0,-34.21729,21.4963873,299.87616,0.0,0.674940195,0.0,1.9186389,0.0,-5.79809788,-153.344786,0.0,0.0931067205,0.0,0.281638812,0.0,-1.7524e-07,1175.671,0.0,-0.301881878,-0.0404281458,0.0,21.4963873,5.55933917,-5.79809788,0.0,0.0
481.5,-34.21729,15.180564095,299.881332,0.0,0.4765861078,0.0,1.362410942,0.0,-5.79858593,-147.771883,0.0,0.0897309471,0.0,0.271427427,0.0,-1.7524e-07,1175.671,0.0,-0.301907289,0.0240924386,0.0,15.180564095,2.93099311,-5.79858593,0.0,0.0
482.0,-34.21729,24.938241586,299.84198,0.0,0.7829956921,0.0,2.2383402806,0.0,-5.8068635,-142.199453,0.0,0.0864706522,0.0,0.261565352,0.0,-1.7524e-07,1175.671,0.0,-0.302338265,0.0172111253,0.0,24.938241586,6.986401845,-5.8068635,0.0,0.0
482.5,-34.21729,13.56691701,299.944108,0.0,0.4260389362,0.0,1.217912313,0.0,-5.80221864,-136.626951,0.0,0.0830149733,0.0,0.251112259,0.0,-1.7524e-07,1184.59749,0.0,-0.30209642,0.0243500357,0.0,13.56691701,2.257421755,-5.80221864,0.0,0.0
483.0,-34.21729,19.980576763,299.994766,0.0,0.6277047808,0.0,1.794412004,0.0,-5.80741375,-131.053033,0.0,0.0796997581,0.0,0.241084055,0.0,-1.7524e-07,1602.2756,0.0,-0.30236691,0.0212228098,0.0,19.980576763,4.923159156,-5.80741375,0.0,0.0
483.5,-34.21729,21.13211123,299.999197,0.0,0.66388379,0.0,1.87666259,0.0,-5.80866674,-125.5355277,0.0,0.0763604212,0.0,0.23098288,0.0,-1.7524e-07,2238.8958,0.0,-0.302432151,-0.0515365358,0.0,21.13211123,5.401589883,-5.80866674,0.0,0.0
484.0,-34.21729,17.43627216,300.0,0.0,0.547776649,0.0,1.565716751,0.0,-5.80705677,-123.520775,0.0,0.0751146586,0.0,0.227214573,0.0,-1.7524e-07,2875.51597,0.0,-0.302348326,0.0041099853,0.0,17.43627216,3.86466404,-5.80705677,0.0,0.0
484.5,-34.21729,22.9476627,300.0,0.0,0.720922084,0.0,2.06051531,0.0,-5.81053864,-123.520775,0.0,0.0751596984,0.0,0.227350812,0.0,-1.7524e-07,3405.8345,0.0,-0.302529606,-0.0011123836,0.0,22.9476627,6.155961036,-5.81053864,0.0,0.0
485.0,-34.21729,30.5780113,300.0,0.0,0.960636525,0.0,2.74616005,0.0,-5.81466199,-123.520775,0.0,0.0752130328,0.0,0.227512144,0.0,-1.7524e-07,3462.2908,0.0,-0.302744292,0.024212426,0.0,30.5780113,9.32859782,-5.81466199,0.0,0.0
485.5,-34.21729,38.41001764,300.0,0.0,1.206686255,0.0,3.428056664,0.0,-5.81882426,-123.520775,0.0,0.0752668726,0.0,0.227675002,0.0,-1.7524e-07,3462.2908,0.0,-0.302961004,-0.0174039356,0.0,38.41001764,12.585123487,-5.81882426,0.0,0.0
486.0,-34.21729,19.739555962,300.0,0.0,0.62013642616,0.0,1.7703998136,0.0,-5.80788927,-123.520775,0.0,0.0751254266,0.0,0.227247142,0.0,-1.7524e-07,3462.2908,0.0,-0.302391667,-0.0308264746,0.0,19.739555962,4.82259123,-5.80788927,0.0,0.0
486.5,-34.21729,30.4142018,300.0,0.0,0.955490365,0.0,2.731448657,0.0,-5.81398834,-123.520775,0.0,0.075204318,0.0,0.227485786,0.0,-1.7524e-07,3462.2908,0.0,-0.30270922,0.0241119001,0.0,30.4142018,9.2608291616,-5.81398834,0.0,0.0
487.0,-34.21729,21.59081217,300.0,0.0,0.678295362,0.0,1.915884415,0.0,-5.80965684,-123.520775,0.0,0.0751482901,0.0,0.227316305,0.0,-1.7524e-07,3462.2908,0.0,-0.302483699,-0.0199754695,0.0,21.59081217,5.59188046,-5.80965684,0.0,0.0
487.5,-34.21729,12.11059445,300.0,0.0,0.3804655487,0.0,1.08745659,0.0,-5.80540124,-123.520775,0.0,0.075093245,0.0,0.227149802,0.0,-1.7524e-07,3462.2908,0.0,-0.302262137,0.0067022764,0.0,12.11059445,1.64957681,-5.80540124,0.0,0.0
488.0,-34.21729,14.90119917,300.0,0.0,0.468134973,0.0,1.338251801,0.0,-5.80757477,-123.520775,0.0,0.075121359,0.0,0.227234842,0.0,-1.7524e-07,3462.2908,0.0,-0.302375296,0.0244950678,0.0,14.90119917,2.80949891,-5.80757477,0.0,0.0
488.5,-34.21729,20.3390609,300.0,0.0,0.638970438,0.0,1.800839125,0.0,-5.81086973,-123.520775,0.0,0.0751639811,0.0,0.227363767,0.0,-1.7524e-07,3462.2908,0.0,-0.302546854,-0.0681130474,0.0,20.3390609,5.070309323,-5.81086973,0.0,0.0
489.0,-34.21729,21.58890615,300.0,0.0,0.678235481,0.0,1.937311687,0.0,-5.81172105,-123.520775,0.0,0.0751749915,0.0,0.227397073,0.0,-1.7524e-07,3462.2908,0.0,-0.302591177,-0.0202068053,0.0,21.58890615,5.589882292,-5.81172105,0.0,0.0
489.5,-34.21729,22.44264677,300.0,0.0,0.70505655,0.0,1.992039139,0.0,-5.81203074,-123.520775,0.0,0.0751789976,0.0,0.227409191,0.0,-1.7524e-07,3462.2908,0.0,-0.302607296,-0.0193157145,0.0,22.44264677,5.944949095,-5.81203074,0.0,0.0
490.0,-34.21729,23.5930671,300.0,0.0,0.741198045,0.0,2.110312885,0.0,-5.81259834,-123.520775,0.0,0.0751863396,0.0,0.2274314,0.0,-1.7524e-07,3432.20911,0.0,-0.302636848,0.0057842708,0.0,23.5930671,6.42331581,-5.81259834,0.0,0.0
490.5,-34.1928237,28.52338415,299.834287,0.0,0.8952024844,0.0,2.5565443786,0.0,-5.81490978,-123.520775,0.0,0.0752162403,0.0,0.227521845,0.0,-1.7524e-07,2154.34642,0.0,-0.302757202,0.0157879402,0.0,28.52338415,8.47350773,-5.81490978,0.0,0.0
491.0,-32.6318813,31.57450674,299.885861,0.0,0.990998054,0.0,2.832954178,0.0,-5.78017438,-123.520775,0.0,0.0747669334,0.0,0.226162738,0.0,-1.7524e-07,2025.3239,0.0,-0.300948677,0.02409313197,0.0,31.57450674,9.76338437,-5.78017438,0.0,0.0
491.5,-30.1927936,22.30619778,299.885117,0.0,0.6999406075,0.0,2.000911727,0.0,-5.63078124,-123.520775,0.0,0.0728345231,0.0,0.220317387,0.0,-1.7524e-07,2025.3239,0.0,-0.293170424,0.0236674945,0.0,22.30619778,5.99400219,-5.63078124,0.0,0.0
492.0,-27.7537057,16.92169391,299.96043,0.0,0.5314893155,0.0,1.519362048,0.0,-5.39779031,-123.520775,0.0,0.0698207726,0.0,0.211201079,0.0,-1.7524e-07,2025.3239,0.0,-0.2810396,0.02374829953,0.0,16.92169391,3.889511828,-5.39779031,0.0,0.0
492.5,-25.3146179,19.117132888,299.942321,0.0,0.6003902696,0.0,1.7160385733,0.0,-5.11011056,-123.520775,0.0,0.0660996132,0.0,0.199944933,0.0,-1.7524e-07,2025.3239,0.0,-0.266061349,-0.0083666217,0.0,19.117132888,4.971024467,-5.11011056,0.0,0.0
493.0,-22.87553,12.88763512,299.986365,0.0,0.404831565,0.0,1.15697039,0.0,-4.77819089,-123.520775,0.0,0.0618062109,0.0,0.186957806,0.0,-1.7524e-07,2025.3239,0.0,-0.248779726,0.0049289509,0.0,12.88763512,2.5726898055,-4.77819089,0.0,0.0
493.5,-20.4364419,23.17033398,299.9461,0.0,0.727738298,0.0,2.080146068,0.0,-4.42815709,-123.520775,0.0,0.0572785019,0.0,0.173261923,0.0,-1.7524e-07,2025.3239,0.0,-0.230554984,-0.0078321446,0.0,23.17033398,7.05577874,-4.42815709,0.0,0.0
494.0,-17.9973539,17.10815183,300.0,0.0,0.537468442,0.0,1.536454543,0.0,-4.04966626,-123.520775,0.0,0.0523826984,0.0,0.15845259,0.0,-1.7524e-07,2025.3239,0.0,-0.210848607,0.0240730808,0.0,17.10815183,4.7542579855,-4.04966626,0.0,0.0
494.5,-15.55826605,21.16492679,299.939902,0.0,0.664410426,0.0,1.871267666,0.0,-3.66395095,-123.520775,0.0,0.0473934451,0.0,0.143360586,0.0,-1.7524e-07,2025.3239,0.0,-0.190766077,-0.0105916816,0.0,21.16492679,6.66752808,-3.66395095,0.0,0.0
495.0,-13.11917825,29.78891933,299.933889,0.0,0.935628481,0.0,2.674639467,0.0,-3.27317472,-123.520775,0.0,0.0423387287,0.0,0.128070555,0.0,-1.7524e-07,2025.3239,0.0,-0.170420047,0.01095816177,0.0,29.78891933,10.48420682,-3.27317472,0.0,0.0
495.5,-10.70455015,16.50460402,300.0,0.0,0.5185074177,0.0,1.4822509146,0.0,-2.86372814,-123.520775,0.0,0.0370425106,0.0,0.1120500095,0.0,-1.7524e-07,2024.0991,0.0,-0.149101937,0.0193799173,0.0,16.50460402,5.195577763,-2.86372814,0.0,0.0
496.0,-9.826409,14.268674585,300.0,0.0,0.4482636192,0.0,1.2814458135,0.0,-2.4933599,-123.520775,0.0,0.0322517743,0.0,0.0975584914,0.0,-1.7524e-07,1963.59086,0.0,-0.129818463,0.0162632752,0.0,14.268674585,4.481446351,-2.4933599,0.0,0.0
496.5,-9.826409,17.494801314,299.984485,0.0,0.5495575524,0.0,1.5710134684,0.0,-2.23169836,-123.520775,0.0,0.0288671644,0.0,0.0873203769,0.0,-1.7524e-07,1870.90899,0.0,-0.1161948788,0.01322401315,0.0,17.494801314,5.976643814,-2.23169836,0.0,0.0
497.0,-9.826409,19.29603602,299.98979,0.0,0.606173207,0.0,1.73286001,0.0,-2.0531339,-123.520775,0.0,0.0265574212,0.0,0.0803336272,0.0,-1.7524e-07,1778.22712,0.0,-0.1068977988,0.0112639133,0.0,19.29603602,6.83041318,-2.0531339,0.0,0.0
497.5,-9.826409,10.70195375,299.985785,0.0,0.3361987595,0.0,0.9610873215,0.0,-1.92566233,-123.520775,0.0,0.0249085679,0.0,0.075346005,0.0,-1.7524e-07,1687.64868,0.0,-0.1002609044,0.0096237412,0.0,10.70195375,3.328781954,-1.92566233,0.0,0.0
498.0,-9.826409,11.425923267,299.99847,0.0,0.3589556593,0.0,1.0260994816,0.0,-1.84345587,-123.520775,0.0,0.0238452222,0.0,0.0721294902,0.0,-1.7524e-07,1658.9897,0.0,-0.0959807736,-0.0369909697,0.0,11.425923267,3.678030647,-1.84345587,0.0,0.0
498.5,-9.826409,17.62112113,299.943063,0.0,0.553380458,0.0,1.581941968,0.0,-1.79047726,-123.5120125,0.0,0.0231583202,0.0,0.0700516779,0.0,-1.7524e-07,1658.9897,0.0,-0.093222405,0.0053285412,0.0,17.62112113,6.286831957,-1.79047726,0.0,0.0
499.0,-9.826409,31.29899653,299.854193,0.0,0.9819228358,0.0,2.807011054,0.0,-1.75857888,-122.9434301,0.0,0.0226413812,0.0,0.0684879874,0.0,-1.7524e-07,1658.9897,0.0,-0.0915615965,0.00799662325,0.0,31.29899653,11.996922366,-1.75857888,0.0,0.0
499.5,-9.826409,19.44392454,299.947159,0.0,0.6106922038,0.0,1.745778359,0.0,-1.72411448,-122.0524017,0.0,0.0220365601,0.0,0.0666584608,0.0,-1.7524e-07,1658.9897,0.0,-0.0897671826,-0.0003267489,0.0,19.44392454,7.084062847,-1.72411448,0.0,0.0
500.0,-9.826409,17.94256461,300.0,0.0,0.563682307,0.0,1.61139174,0.0,-1.7060954,-121.1618306,0.0,0.0216471292,0.0,0.065480471,0.0,-1.7524e-07,1658.9897,0.0,-0.0888290075,0.00752642056,0.0,17.94256461,6.469857062,-1.7060954,0.0,0.0
500.5,-9.826409,11.388654736,299.998026,0.0,0.3577838847,0.0,1.0224570373,0.0,-1.69101791,-120.2707354,0.0,0.02129795,0.0,0.0644242385,0.0,-1.7524e-07,1658.9897,0.0,-0.0880439895,-0.01398532587,0.0,11.388654736,3.751530394,-1.69101791,0.0,0.0
501.0,-9.826409,18.19563265,299.94008,0.0,0.571415366,0.0,1.633498195,0.0,-1.68699848,-119.3802455,0.0,0.0210900159,0.0,0.0637952554,0.0,-1.7524e-07,1658.9897,0.0,-0.0878347155,0.00433870437,0.0,18.19563265,6.5863111,-1.68699848,0.0,0.0
501.5,-9.826409,15.23452623,300.0,0.0,0.4786067537,0.0,1.368187354,0.0,-1.6801893,-118.4981349,0.0,0.0208496963,0.0,0.0630683124,0.0,-1.7524e-07,1658.9897,0.0,-0.0874801884,0.00723787056,0.0,15.23452623,5.35814866,-1.6801893,0.0,0.0
502.0,-9.826409,17.68854919,299.98125,0.0,0.5556851235,0.0,1.588530271,0.0,-1.67719896,-118.175964,0.0,0.0207559377,0.0,0.0627847026,0.0,-1.7524e-07,1658.9897,0.0,-0.0873244947,0.0062956294,0.0,17.68854919,6.381031871,-1.67719896,0.0,0.0
502.5,-9.826409,21.00160442,300.0,0.0,0.659784861,0.0,1.88611905,0.0,-1.67573735,-118.175964,0.0,0.02073785,0.0,0.0627299885,0.0,-1.7524e-07,1658.9897,0.0,-0.087248394,0.00718874058,0.0,21.00160442,7.7604719156,-1.67573735,0.0,0.0
503.0,-9.826409,13.91095736,300.0,0.0,0.4370256146,0.0,1.249319813,0.0,-1.67040425,-118.175964,0.0,0.0206718506,0.0,0.0625303468,0.0,-1.7524e-07,1658.9897,0.0,-0.0869707228,0.00712939409,0.0,13.91095736,4.813115427,-1.67040425,0.0,0.0
503.5,-9.826409,20.824941715,300.0,0.0,0.65423485171,0.0,1.87025322884,0.0,-1.67309478,-118.175964,0.0,0.0207051471,0.0,0.0626310661,0.0,-1.7524e-07,1658.9897,0.0,-0.0871108082,0.00713575467,0.0,20.824941715,7.68850439,-1.67309478,0.0,0.0
504.0,-9.826409,14.55447267,299.983072,0.0,0.457227115,0.0,1.307069579,0.0,-1.6689486,-118.175964,0.0,0.0206538364,0.0,0.0624758548,0.0,-1.7524e-07,1658.9897,0.0,-0.086894933,0.0055556556,0.0,14.55447267,5.081736754778,-1.6689486,0.0,0.0
504.5,-9.826409,14.45471481,299.956259,0.0,0.453971652,0.0,1.297167633,0.0,-1.66863438,-118.175964,0.0,0.0206499476,0.0,0.062464093,0.0,-1.7524e-07,1658.9897,0.0,-0.0868785737,-0.04304792204,0.0,14.45471481,5.040410353,-1.66863438,0.0,0.0
505.0,-9.826409,18.34159125,300.0,0.0,0.5762180993,0.0,1.6472276556,0.0,-1.67079859,-118.175964,0.0,0.0206767309,0.0,0.0625451105,0.0,-1.7524e-07,1658.9897,0.0,-0.0869912563,0.00713371226,0.0,18.34159125,6.65650473,-1.67079859,0.0,0.0
505.5,-9.826409,18.58268265,300.0,0.0,0.583792203,0.0,1.668879694,0.0,-1.67086192,-118.175964,0.0,0.0206775146,0.0,0.0625474793,0.0,-1.7524e-07,1658.9897,0.0,-0.0869945513,0.00713444601,0.0,18.58268265,6.75678756,-1.67086192,0.0,0.0
506.0,-9.826409,13.12371225,299.970773,0.0,0.4121918247,0.0,1.178153024,0.0,-1.66788565,-118.175964,0.0,0.0206406824,0.0,0.062436067,0.0,-1.7524e-07,1658.9897,0.0,-0.0868395914,-0.00632807426,0.0,13.12371225,4.487007346,-1.66788565,0.0,0.0
506.5,-9.826409,20.47440922725,300.0,0.0,0.64322254544,0.0,1.83877244532,0.0,-1.67094133,-118.175964,0.0,0.0206784974,0.0,0.062550452,0.0,-1.7524e-07,1658.9897,0.0,-0.0869986866,0.00713531501,0.0,20.47440922725,7.5439027,-1.67094133,0.0,0.0
507.0,-9.826409,16.09138667,299.987564,0.0,0.505488221,0.0,1.444782554,0.0,-1.66840235,-118.175964,0.0,0.0206470767,0.0,0.0624554069,0.0,-1.7524e-07,1658.9897,0.0,-0.0868664924,-0.0186147256,0.0,16.09138667,5.721576846,-1.66840235,0.0,0.0
507.5,-9.826409,10.475943875,300.0,0.0,0.3291114827,0.0,0.940827004,0.0,-1.66569408,-118.175964,0.0,0.0206135607,0.0,0.0623540255,0.0,-1.7524e-07,1658.9897,0.0,-0.086725485,0.00707699005,0.0,10.475943875,3.386531085,-1.66569408,0.0,0.0
508.0,-9.826409,13.62413346,299.94424,0.0,0.427881792,0.0,1.22318047,0.0,-1.66780295,-118.175964,0.0,0.020639659,0.0,0.0624329707,0.0,-1.7524e-07,1658.9897,0.0,-0.0868352843,0.00139912176,0.0,13.62413346,4.695284678,-1.66780295,0.0,0.0
508.5,-9.826409,18.69273879,299.956302,0.0,0.587113938,0.0,1.6783755,0.0,-1.67073783,-118.175964,0.0,0.0206759792,0.0,0.062542835,0.0,-1.7524e-07,1658.9897,0.0,-0.0869880924,0.00222095051,0.0,18.69273879,6.8026551076,-1.67073783,0.0,0.0
509.0,-9.826409,17.41969106,300.0,0.0,0.547255741,0.0,1.56443334,0.0,-1.6699104,-118.175964,0.0,0.0206657393,0.0,0.0625118612,0.0,-1.7524e-07,1658.9897,0.0,-0.0869450097,0.00712386688,0.0,17.41969106,6.27341372,-1.6699104,0.0,0.0
509.5,-9.826409,9.576749996,300.0,0.0,0.30086247655,0.0,0.8600719238,0.0,-1.66555867,-118.175964,0.0,0.020611885,0.0,0.062348956,0.0,-1.7524e-07,1658.76016,0.0,-0.086718433,0.00707540985,0.0,9.576749996,3.0124490478,-1.66555867,0.0,0.0
510.0,-9.826409,12.34660469,299.95286,0.0,0.3877233278,0.0,1.108379986,0.0,-1.66709936,-118.175964,0.0,0.0206309516,0.0,0.0624066315,0.0,-1.7524e-07,1647.68005,0.0,-0.0867986517,0.00678819736,0.0,12.34660469,4.164106488,-1.66709936,0.0,0.0
510.5,-9.8644359,16.282631106,299.931763,0.0,0.5113295052,0.0,1.4617314823,0.0,-1.66945192,-118.25052,0.0,0.0206730384,0.0,0.0625339402,0.0,-1.7524e-07,1630.74335,0.0,-0.0869211401,0.00298963194,0.0,16.282631106,5.800542549,-1.66945192,0.0,0.0
511.0,-12.2903278,14.97742357,299.94212,0.0,0.470376115,0.0,1.344658524,0.0,-1.72488293,-123.0582075,0.0,0.0222373696,0.0,0.0672658905,0.0,-1.7524e-07,1613.80664,0.0,-0.0898071925,-0.00361761308,0.0,14.97742357,5.225070077,-1.72488293,0.0,0.0
511.5,-16.08097085,28.11130996,300.0,0.0,0.883142868,0.0,2.524629731,0.0,-1.9562731,-130.586976,0.0,0.0267718557,0.0,0.0809822715,0.0,-1.7524e-07,1603.46865,0.0,-0.1018546771,0.00297433935,0.0,28.11130996,10.555070103,-1.9562731,0.0,0.0
512.0,-19.8716144,23.2988283,299.971494,0.0,0.731868011,0.0,2.09218224,0.0,-2.31140485,-138.117385,0.0,0.0334586525,0.0,0.1012091864,0.0,-1.7524e-07,1631.91644,0.0,-0.1203448504,-0.00211248725,0.0,23.2988283,8.345202258,-2.31140485,0.0,0.0
512.5,-23.6622577,16.7661559,300.0,0.0,0.526724339,0.0,1.505740497,0.0,-2.7576368,-145.647508,0.0,0.0420920044,0.0,0.1273242375,0.0,-1.7524e-07,1760.00347,0.0,-0.143578219,0.0030444624,0.0,16.7661559,5.366357628,-2.7576368,0.0,0.0
513.0,-27.452901,27.92442032,299.863509,0.0,0.8766400486,0.0,2.505505892,0.0,-3.27542124,-153.181911,0.0,0.0525775241,0.0,0.159041921,0.0,-1.7524e-07,1883.45241,0.0,-0.170537015,-0.048238862706,0.0,27.92442032,9.707063153,-3.27542124,0.0,0.0
513.5,-31.2435441,12.5982016,299.991525,0.0,0.3957785395,0.0,1.1314073306,0.0,-3.82040997,-160.635951,0.0,0.0643007289,0.0,0.194503479,0.0,-1.7524e-07,1905.0562,0.0,-0.198912222,0.00433652364,0.0,12.5982016,3.011495537,-3.82040997,0.0,0.0
514.0,-35.0341871,20.38378034,299.949866,0.0,0.640228054,0.0,1.829616728,0.0,-4.40775857,-163.35828,0.0,0.0754028108,0.0,0.228086211,0.0,-1.7524e-07,1905.0562,0.0,-0.22949292,-0.01722780205,0.0,20.38378034,5.90818394,-4.40775857,0.0,0.0
514.5,-38.8248303,23.68132171,300.0,0.0,0.743970663,0.0,2.12677991,0.0,-5.01057465,-163.35828,0.0,0.0857150866,0.0,0.259279854,0.0,-1.7524e-07,1905.0562,0.0,-0.260878942,0.01048328925,0.0,23.68132171,6.928335326,-5.01057465,0.0,0.0
515.0,-42.6154734,27.93927437,299.889346,0.0,0.8771653456,0.0,2.50754197,0.0,-5.62751961,-163.35828,0.0,0.0962690702,0.0,0.291204616,0.0,-1.7524e-07,1905.0562,0.0,-0.293000604,0.00961178275,0.0,27.93927437,8.33987144,-5.62751961,0.0,0.0
515.5,-46.368194,15.43814066,299.965524,0.0,0.484897315,0.0,1.380201081,0.0,-6.24412228,-163.35828,0.0,0.1068171889,0.0,0.32311167,0.0,-1.7524e-07,1905.0562,0.0,-0.32510443,-0.0190251627,0.0,15.43814066,2.778027297,-6.24412228,0.0,0.0
516.0,-47.73284,23.2762361,299.90801,0.0,0.730495885,0.0,2.088259791,0.0,-6.82340629,-163.35828,0.0,0.1167269084,0.0,0.353087597,0.0,-1.7524e-07,1905.0562,0.0,-0.35526525,0.0195718227,0.0,23.2762361,5.701277363,-6.82340629,0.0,0.0
516.5,-47.73284,26.81548066,299.901679,0.0,0.84170449,0.0,2.40577193,0.0,-7.29368611,-163.35828,0.0,0.1247719096,0.0,0.377422947,0.0,-1.7524e-07,1905.0562,0.0,-0.379750683,-0.02767858029,0.0,26.81548066,6.89939027,-7.29368611,0.0,0.0
517.0,-47.73284,36.66793716,299.898307,0.0,1.151373019,0.0,3.27896921,0.0,-7.75758405,-163.35828,0.0,0.132707736,0.0,0.40142806,0.0,-1.7524e-07,1905.0562,0.0,-0.403903844,-0.0519153338,0.0,36.66793716,10.728203435,-7.75758405,0.0,0.0
517.5,-47.73284,27.12381124,299.941316,0.0,0.851864972,0.0,2.43521611,0.0,-8.2105997,-163.35828,0.0,0.140457406,0.0,0.424870057,0.0,-1.7524e-07,1905.0562,0.0,-0.427490424,0.0166490367,0.0,27.12381124,6.492309592,-8.2105997,0.0,0.0
518.0,-47.73284,31.5898229,299.99597,0.0,0.992411639,0.0,2.836729557,0.0,-8.6714572,-163.35828,0.0,0.148341218,0.0,0.448717824,0.0,-1.7524e-07,2297.34267,0.0,-0.451485261,-0.0142701611,0.0,31.5898229,8.081558766,-8.6714572,0.0,0.0
518.5,-47.73284,30.33879824,300.0,0.0,0.953121439,0.0,2.724245514,0.0,-9.1290983,-163.35828,0.0,0.156170008,0.0,0.472399161,0.0,-1.7524e-07,3944.49347,0.0,-0.475312647,-0.0266376839,0.0,30.33879824,7.293784858,-9.1290983,0.0,0.0
519.0,-47.73284,23.05638879,300.0,0.0,0.724337811,0.0,2.0706558,0.0,-9.58334645,-163.35828,0.0,0.163940757,0.0,0.495904923,0.0,-1.7524e-07,4686.7324,0.0,-0.498963379,0.0205041659,0.0,23.05638879,3.998288527,-9.58334645,0.0,0.0
519.5,-47.73284,32.3535721,300.0,0.0,1.01641743,0.0,2.87002087,0.0,-10.04687375,-163.427306,0.0,0.171944271,0.0,0.520114768,0.0,-1.7524e-07,4686.7324,0.0,-0.52309726,-0.129765471,0.0,32.3535721,7.596264515,-10.04687375,0.0,0.0
520.0,-47.73284,27.28659415,300.0,0.0,0.857233626,0.0,2.449580759,0.0,-10.5023367,-167.860959,0.0,0.18464146,0.0,0.558522551,0.0,-1.7524e-07,4686.7324,0.0,-0.546811242,-0.0014162811,0.0,27.28659415,5.22191629,-10.5023367,0.0,0.0
520.5,-47.73231,27.2880411,300.0,0.0,0.8572790745,0.0,2.449204857,0.0,-10.9606244,-174.802235,0.0,0.20066611,0.0,0.606995554,0.0,-1.7524e-07,4686.7324,0.0,-0.570672292,-0.0091022005,0.0,27.2880411,4.9549279,-10.9606244,0.0,0.0
521.0,-47.6984816,40.30706804,300.0,0.0,1.266283879,0.0,3.607305857,0.0,-11.425325,-181.745163,0.0,0.217477496,0.0,0.657848374,0.0,-1.7524e-07,4686.7324,0.0,-0.594867248,-0.00970790958,0.0,40.30706804,10.10090576,-11.425325,0.0,0.0
