Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
315.5,1.3220702,5293.106949999999,-0.532467234,-0.532467234,-0.295142799,-0.295142799,-0.232918422,-0.232918422,-1649.4955,-196.60497,-80.4571379,33.9605124,13.8977421,37.7845417,15.4626591,0.149813731,1243.2551,0.0,-85.8820942,-0.0635187705,0.0,5293.106949999999,1239.37264,-1649.4955,0.0,0.0
316.0,1.3220702,5296.16338,-0.532672466,-0.532672466,-0.295427043,-0.295427043,-0.233145977,-0.233145977,-1651.6787,-196.60497,-80.325455,34.0054602,13.8933604,37.8321153,15.4567884,0.149591405,1243.2551,0.0,-85.9957636,-0.062781364,0.0,5296.16338,1239.36971,-1651.6787,0.0,0.0
316.5,1.3220702,5299.18434,-0.532875191,-0.532875191,-0.295708052,-0.295708052,-0.233370947,-0.233370947,-1653.83649,-196.60497,-80.1952876,34.0498865,13.8889676,37.8791301,15.4509181,0.149369132,1243.2551,0.0,-86.1081125,-0.0620520623,0.0,5299.18434,1239.36682,-1653.83649,0.0,0.0
317.0,1.3220702,5302.170169999999,-0.533075675,-0.533075675,-0.295985996,-0.295985996,-0.23359346,-0.23359346,-1655.96929,-196.60497,-80.0666069,34.0937966,13.88456355,37.9255943,15.4450485,0.149146905,1243.2551,0.0,-86.2191549,-0.061330761,0.0,5302.170169999999,1239.36395,-1655.96929,0.0,0.0
317.5,1.3220702,5305.12128,-0.533273971,-0.533273971,-0.296260904,-0.296260904,-0.233813552,-0.233813552,-1658.07721,-196.60497,-79.9393896,34.1371963,13.88014885,37.9715144,15.4391788,0.148924731,1243.2551,0.0,-86.3289069,-0.0606173556,0.0,5305.12128,1239.36111,-1658.07721,0.0,0.0
318.0,1.3220702,5308.038030000001,-0.533470102,-0.533470102,-0.296532806,-0.296532806,-0.234031239,-0.234031239,-1660.16063,-196.60497,-79.8136128,34.1800906,13.8757233,38.0168951,15.4333096,0.148702604,1243.2551,0.0,-86.437381,-0.0599117454,0.0,5308.038030000001,1239.35832,-1660.16063,0.0,0.0
318.5,1.3220702,5310.920889999999,-0.533664084,-0.533664084,-0.296801747,-0.296801747,-0.234246555,-0.234246555,-1662.21979,-196.60497,-79.6892519,34.2224859,13.87128685,38.0617441,15.4274409,0.148480525,1243.2551,0.0,-86.544592,-0.0592138292,0.0,5310.920889999999,1239.35554,-1662.21979,0.0,0.0
319.0,1.3220702,5313.77017,-0.533855978,-0.533855978,-0.297067744,-0.297067744,-0.234459527,-0.234459527,-1664.25495,-196.60497,-79.5662882,34.264386,13.86684025,38.106065,15.4215727,0.148258498,1243.2551,0.0,-86.650555,-0.0585235102,0.0,5313.77017,1239.35282,-1664.25495,0.0,0.0
319.5,1.3220702,5316.58602,-0.534045761,-0.534045761,-0.297330851,-0.297330851,-0.234670174,-0.234670174,-1666.26638,-196.60497,-79.4446971,34.3057981,13.8623831,38.149867,15.415705,0.148036516,1243.2551,0.0,-86.755282,-0.0578406912,0.0,5316.58602,1239.35011,-1666.26638,0.0,0.0
320.0,1.3220702,5319.36923,-0.534233516,-0.534233516,-0.29759107,-0.29759107,-0.234878524,-0.234878524,-1668.25434,-196.60497,-79.3244544,34.3467272,13.8579157,38.1931524,15.4098378,0.147814586,1243.2551,0.0,-86.8587869,-0.0571652768,0.0,5319.36923,1239.34743,-1668.25434,0.0,0.0
320.5,1.3220702,5322.11978,-0.534419229,-0.534419229,-0.297848457,-0.297848457,-0.235084604,-0.235084604,-1670.21906,-196.60497,-79.205542,34.3871773,13.85343805,38.2359305,15.4039713,0.147592706,1243.2551,0.0,-86.961082,-0.0564971734,0.0,5322.11978,1239.3448,-1670.21906,0.0,0.0
321.0,1.3220702,5324.83828,-0.534602917,-0.534602917,-0.298103026,-0.298103026,-0.235288432,-0.235288432,-1672.16081,-196.60497,-79.0879396,34.4271551,13.8489504,38.2782043,15.3981051,0.147370869,1243.2551,0.0,-87.0621805,-0.0558362895,0.0,5324.83828,1239.34219,-1672.16081,0.0,0.0
321.5,1.3220702,5327.52499,-0.53478464,-0.53478464,-0.298354813,-0.298354813,-0.235490033,-0.235490033,-1674.07984,-196.60497,-78.9716256,34.4666658,13.84445255,38.319981,15.39224,0.147149087,1243.2551,0.0,-87.1620946,-0.0551825364,0.0,5327.52499,1239.33961,-1674.07984,0.0,0.0
322.0,1.3220702,5330.180109999999,-0.534964396,-0.534964396,-0.298603838,-0.298603838,-0.235689436,-0.235689436,-1675.97638,-196.60497,-78.856578,34.5057112,13.8399456,38.3612659,15.386375,0.146927349,1243.2551,0.0,-87.26084,-0.054535823,0.0,5330.180109999999,1239.33705,-1675.97638,0.0,0.0
322.5,1.3220702,5332.804099999999,-0.535142227,-0.535142227,-0.298850151,-0.298850151,-0.23588666,-0.23588666,-1677.85071,-196.60497,-78.742779,34.5443013,13.8354283,38.4020631,15.38051075,0.146705665,1243.2551,0.0,-87.3584281,-0.0538960616,0.0,5332.804099999999,1239.33454,-1677.85071,0.0,0.0
323.0,1.3220702,5335.39736,-0.535318144,-0.535318144,-0.299093765,-0.299093765,-0.236081724,-0.236081724,-1679.70302,-196.60497,-78.6302104,34.5824374,13.8309019,38.4423786,15.3746469,0.146484025,1243.2551,0.0,-87.4548705,-0.0532631672,0.0,5335.39736,1239.33203,-1679.70302,0.0,0.0
323.5,1.3220702,5337.9602,-0.535492173,-0.535492173,-0.299334713,-0.299334713,-0.236274659,-0.236274659,-1681.53357,-196.60497,-78.5188515,34.6201258,13.8263658,38.4822184,15.3687842,0.146262435,1243.2551,0.0,-87.55018,-0.0526370551,0.0,5337.9602,1239.32959,-1681.53357,0.0,0.0
324.0,1.3220702,5340.49277,-0.53566435,-0.53566435,-0.29957302,-0.29957302,-0.236465476,-0.236465476,-1683.34259,-196.60497,-78.4086832,34.6573697,13.8218205,38.5215877,15.3629217,0.146040895,1243.2551,0.0,-87.6443667,-0.0520176419,0.0,5340.49277,1239.32714,-1683.34259,0.0,0.0
324.5,1.3220702,5342.995489999999,-0.535834686,-0.535834686,-0.299808721,-0.299808721,-0.236654213,-0.236654213,-1685.13034,-196.60497,-78.2996929,34.6941764,13.8172658,38.5604909,15.3570603,0.145819405,1243.2551,0.0,-87.737446,-0.0514048455,0.0,5342.995489999999,1239.32473,-1685.13034,0.0,0.0
325.0,1.3220702,5345.46892,-0.536003199,-0.536003199,-0.300041837,-0.300041837,-0.236840878,-0.236840878,-1686.89696,-196.60497,-78.1918568,34.7305498,13.8127021,38.5989348,15.35119935,0.145597965,1243.2551,0.0,-87.8294276,-0.0507985853,0.0,5345.46892,1239.32239,-1686.89696,0.0,0.0
325.5,1.3220702,5347.9129,-0.536169924,-0.536169924,-0.300272394,-0.300272394,-0.237025502,-0.237025502,-1688.64276,-196.60497,-78.0851591,34.7664935,13.80812915,38.6369222,15.34533945,0.145376566,1243.2551,0.0,-87.9203244,-0.0501987813,0.0,5347.9129,1239.32004,-1688.64276,0.0,0.0
326.0,1.3220702,5350.3282,-0.53633488,-0.53633488,-0.300500423,-0.300500423,-0.2372081,-0.2372081,-1690.36797,-196.60497,-77.9795836,34.8020118,13.8035478,38.6744592,15.33947995,0.145155225,1243.2551,0.0,-88.0101469,-0.0496053542,0.0,5350.3282,1239.31771,-1690.36797,0.0,0.0
326.5,1.3220702,5352.71497,-0.536498063,-0.536498063,-0.300725949,-0.300725949,-0.237388696,-0.237388696,-1692.07272,-196.60497,-77.8751104,34.8371098,13.7989573,38.7115528,15.3336215,0.144933923,1243.2551,0.0,-88.0989056,-0.0490182305,0.0,5352.71497,1239.31543,-1692.07272,0.0,0.0
327.0,1.3220702,5355.07332,-0.536659539,-0.536659539,-0.300948992,-0.300948992,-0.237567307,-0.237567307,-1693.75728,-196.60497,-77.7717286,34.8717932,13.7943582,38.748203,15.32776375,0.144712677,1243.2551,0.0,-88.186615,-0.0484373312,0.0,5355.07332,1239.31316,-1693.75728,0.0,0.0
327.5,1.3220702,5357.40372,-0.536819301,-0.536819301,-0.30116959,-0.30116959,-0.23774396,-0.23774396,-1695.4219,-196.60497,-77.6694169,34.9060646,13.78975065,38.7844194,15.32190695,0.144491478,1243.2551,0.0,-88.2732825,-0.047862582,0.0,5357.40372,1239.31091,-1695.4219,0.0,0.0
328.0,1.3220702,5359.70672,-0.536977365,-0.536977365,-0.301387752,-0.301387752,-0.237918669,-0.237918669,-1697.06675,-196.60497,-77.568165,34.939929,13.7851346,38.8202037,15.3160506,0.14427033,1243.2551,0.0,-88.358925,-0.0472939104,0.0,5359.70672,1239.30869,-1697.06675,0.0,0.0
328.5,1.3220702,5361.981949999999,-0.537133764,-0.537133764,-0.30160352,-0.30160352,-0.238091458,-0.238091458,-1698.69202,-196.60497,-77.4679516,34.9733915,13.7805102,38.8555616,15.3101956,0.144049225,1243.2551,0.0,-88.4435449,-0.0467312421,0.0,5361.981949999999,1239.30653,-1698.69202,0.0,0.0
329.0,1.3220702,5364.23027,-0.537288524,-0.537288524,-0.301816924,-0.301816924,-0.238262344,-0.238262344,-1700.29796,-196.60497,-77.3687646,35.006455,13.7758775,38.8904979,15.3043413,0.14382817,1243.2551,0.0,-88.5271605,-0.0461745072,0.0,5364.23027,1239.30435,-1700.29796,0.0,0.0
329.5,1.3220702,5366.45165,-0.537441631,-0.537441631,-0.302027962,-0.302027962,-0.238431351,-0.238431351,-1701.88475,-196.60497,-77.2705869,35.0391245,13.7712366,38.9250176,15.298488,0.143607162,1243.2551,0.0,-88.6097775,-0.0456236362,0.0,5366.45165,1239.30225,-1701.88475,0.0,0.0
330.0,1.3220702,5368.646650000001,-0.537593156,-0.537593156,-0.302236679,-0.302236679,-0.238598492,-0.238598492,-1703.45258,-196.60497,-77.1734065,35.071404,13.76658795,38.9591233,15.2926354,0.143386211,1243.2551,0.0,-88.6914081,-0.0450785568,0.0,5368.646650000001,1239.30012,-1703.45258,0.0,0.0
330.5,1.3220702,5370.81539,-0.537743063,-0.537743063,-0.302443087,-0.302443087,-0.238763788,-0.238763788,-1705.00171,-196.60497,-77.0772095,35.1032968,13.7619309,38.9928206,15.2867839,0.1431653,1243.2551,0.0,-88.7720614,-0.0445392035,0.0,5370.81539,1239.29805,-1705.00171,0.0,0.0
331.0,1.3220702,5372.95815,-0.537891398,-0.537891398,-0.302647219,-0.302647219,-0.238927267,-0.238927267,-1706.53223,-196.60497,-76.9819775,35.1348093,13.7572663,39.0261163,15.28093325,0.14294444,1243.2551,0.0,-88.8517526,-0.0440055078,0.0,5372.95815,1239.296,-1706.53223,0.0,0.0
331.5,1.3220702,5375.07523,-0.538038198,-0.538038198,-0.302849096,-0.302849096,-0.239088933,-0.239088933,-1708.04446,-196.60497,-76.8877004,35.1659427,13.752594,39.0590108,15.2750837,0.142723631,1243.2551,0.0,-88.9304846,-0.0434774042,0.0,5375.07523,1239.29397,-1708.04446,0.0,0.0
332.0,1.3220702,5377.166999999999,-0.538183445,-0.538183445,-0.303048737,-0.303048737,-0.239248816,-0.239248816,-1709.53847,-196.60497,-76.7943621,35.1967025,13.7479137,39.0915103,15.269235,0.142502867,1243.2551,0.0,-89.0082744,-0.0429548262,0.0,5377.166999999999,1239.29194,-1709.53847,0.0,0.0
332.5,1.3220702,5379.23338,-0.538327198,-0.538327198,-0.303246173,-0.303246173,-0.239406928,-0.239406928,-1711.01455,-196.60497,-76.7019515,35.2270923,13.7432264,39.1236193,15.2633874,0.142282151,1243.2551,0.0,-89.0851251,-0.0424377099,0.0,5379.23338,1239.28996,-1711.01455,0.0,0.0
333.0,1.3220702,5381.27498,-0.538469443,-0.538469443,-0.303441415,-0.303441415,-0.239563294,-0.239563294,-1712.47281,-196.60497,-76.610455,35.2571162,13.73853145,39.1553413,15.25754115,0.142061489,1243.2551,0.0,-89.1610528,-0.0419259912,0.0,5381.27498,1239.28803,-1712.47281,0.0,0.0
333.5,1.3220702,5383.291920000001,-0.538610187,-0.538610187,-0.3036345,-0.3036345,-0.239717922,-0.239717922,-1713.91351,-196.60497,-76.519858,35.2867771,13.7338291,39.1866806,15.2516952,0.141840874,1243.2551,0.0,-89.2360614,-0.0414196086,0.0,5383.291920000001,1239.28607,-1713.91351,0.0,0.0
334.0,1.3220702,5385.284509999999,-0.538749461,-0.538749461,-0.303825435,-0.303825435,-0.239870828,-0.239870828,-1715.33676,-196.60497,-76.4301475,35.3160795,13.72911955,39.2176416,15.2458507,0.141620309,1243.2551,0.0,-89.3101644,-0.040918501,0.0,5385.284509999999,1239.28414,-1715.33676,0.0,0.0
334.5,1.3220702,5387.25288,-0.538887309,-0.538887309,-0.304014248,-0.304014248,-0.240022049,-0.240022049,-1716.74279,-196.60497,-76.3413136,35.3450276,13.7244027,39.248228,15.2400071,0.141399783,1243.2551,0.0,-89.383372,-0.0404226051,0.0,5387.25288,1239.28226,-1716.74279,0.0,0.0
335.0,1.3220702,5389.1974,-0.539023718,-0.539023718,-0.304200969,-0.304200969,-0.240171578,-0.240171578,-1718.13179,-196.60497,-76.2533421,35.3736252,13.7196787,39.278444,15.2341648,0.141179314,1243.2551,0.0,-89.4556894,-0.0399318635,0.0,5389.1974,1239.28039,-1718.13179,0.0,0.0
335.5,1.3220702,5391.11841,-0.539158704,-0.539158704,-0.304385608,-0.304385608,-0.240319448,-0.240319448,-1719.50389,-196.60497,-76.1662234,35.401875,13.7149478,39.3082924,15.22832355,0.140958889,1243.2551,0.0,-89.5271275,-0.0394462152,0.0,5391.11841,1239.27856,-1719.50389,0.0,0.0
336.0,1.3220702,5393.016079999999,-0.539292298,-0.539292298,-0.30456819,-0.30456819,-0.240465676,-0.240465676,-1720.85928,-196.60497,-76.0799419,35.4297799,13.71020985,39.3377793,15.2224834,0.140738517,1243.2551,0.0,-89.5976981,-0.0389656031,0.0,5393.016079999999,1239.27673,-1720.85928,0.0,0.0
336.5,1.3220702,5394.8905,-0.539424505,-0.539424505,-0.304748736,-0.304748736,-0.240610268,-0.240610268,-1722.19815,-196.60497,-75.9944889,35.4573458,13.7054661,39.366908,15.2166444,0.14051819,1243.2551,0.0,-89.6674067,-0.0384899692,0.0,5394.8905,1239.27494,-1722.19815,0.0,0.0
337.0,1.3220702,5396.741889999999,-0.539555349,-0.539555349,-0.304927271,-0.304927271,-0.240753245,-0.240753245,-1723.52066,-196.60497,-75.9098528,35.4845734,13.7007148,39.3956802,15.2108064,0.140297912,1243.2551,0.0,-89.7362642,-0.0380192555,0.0,5396.741889999999,1239.27316,-1723.52066,0.0,0.0
337.5,1.3220702,5398.57077,-0.53968482,-0.53968482,-0.305103803,-0.305103803,-0.24089463,-0.24089463,-1724.82699,-196.60497,-75.8260199,35.5114685,13.69595695,39.4241017,15.2049697,0.140077682,1243.2551,0.0,-89.8042799,-0.0375534093,0.0,5398.57077,1239.27141,-1724.82699,0.0,0.0
338.0,1.3220702,5400.37712,-0.539812973,-0.539812973,-0.305278369,-0.305278369,-0.241034433,-0.241034433,-1726.11727,-196.60497,-75.7429807,35.5380341,13.6911926,39.4521754,15.1991342,0.139857503,1243.2551,0.0,-89.871459,-0.0370923716,0.0,5400.37712,1239.26966,-1726.11727,0.0,0.0
338.5,1.3220702,5402.16145,-0.539939807,-0.539939807,-0.305450986,-0.305450986,-0.241172669,-0.241172669,-1727.3917,-196.60497,-75.660724,35.5642723,13.6864221,39.4799057,15.1932998,0.13963737,1243.2551,0.0,-89.937815,-0.0366360909,0.0,5402.16145,1239.26796,-1727.3917,0.0,0.0
339.0,1.3220702,5403.92363,-0.540065332,-0.540065332,-0.305621657,-0.305621657,-0.241309355,-0.241309355,-1728.65046,-196.60497,-75.579242,35.5901882,13.68164505,39.5072954,15.1874666,0.139417287,1243.2551,0.0,-90.0033523,-0.0361845119,0.0,5403.92363,1239.26626,-1728.65046,0.0,0.0
339.5,1.3220702,5405.66411,-0.540189566,-0.540189566,-0.305790421,-0.305790421,-0.241444509,-0.241444509,-1729.89369,-196.60497,-75.498522,35.6157845,13.6768615,39.5343496,15.1816345,0.139197248,1243.2551,0.0,-90.0680807,-0.0357375828,0.0,5405.66411,1239.26458,-1729.89369,0.0,0.0
340.0,1.3220702,5407.38301,-0.540312514,-0.540312514,-0.305957266,-0.305957266,-0.241578139,-0.241578139,-1731.12155,-196.60497,-75.418551,35.6410632,13.67207215,39.5610695,15.1758041,0.138977264,1243.2551,0.0,-90.1320096,-0.0352952506,0.0,5407.38301,1239.26294,-1731.12155,0.0,0.0
340.5,1.3220702,5409.08075,-0.540434198,-0.540434198,-0.30612226,-0.30612226,-0.241710269,-0.241710269,-1732.33417,-196.60497,-75.3393245,35.66603,13.66727645,39.5874599,15.1699745,0.138757323,1243.2551,0.0,-90.1951455,-0.0348574634,0.0,5409.08075,1239.26131,-1732.33417,0.0,0.0
341.0,1.3220702,5410.75745,-0.540554635,-0.540554635,-0.306285384,-0.306285384,-0.241840915,-0.241840915,-1733.53175,-196.60497,-75.2608259,35.6906858,13.662475,39.6135246,15.16414625,0.138537432,1243.2551,0.0,-90.2574984,-0.0344241709,0.0,5410.75745,1239.2597,-1733.53175,0.0,0.0
341.5,1.3220702,5412.41315,-0.540673843,-0.540673843,-0.306446673,-0.306446673,-0.24197008,-0.24197008,-1734.71442,-196.60497,-75.1830514,35.7150363,13.6576674,39.6392653,15.15831925,0.138317587,1243.2551,0.0,-90.3190781,-0.0339953243,0.0,5412.41315,1239.25811,-1734.71442,0.0,0.0
342.0,1.3220702,5414.04825,-0.540791812,-0.540791812,-0.306606143,-0.306606143,-0.242097794,-0.242097794,-1735.88234,-196.60497,-75.10599,35.7390811,13.6528541,39.6646878,15.1524937,0.138097792,1243.2551,0.0,-90.3798835,-0.0335708713,0.0,5414.04825,1239.25655,-1735.88234,0.0,0.0
342.5,1.3220702,5415.66287,-0.540908594,-0.540908594,-0.30676381,-0.30676381,-0.242224062,-0.242224062,-1737.03566,-196.60497,-75.0296274,35.7628261,13.648035,39.6897942,15.14666935,0.137878046,1243.2551,0.0,-90.4399332,-0.0331507645,0.0,5415.66287,1239.25499,-1737.03566,0.0,0.0
343.0,1.3220702,5417.257250000001,-0.541024172,-0.541024172,-0.306919688,-0.306919688,-0.242348905,-0.242348905,-1738.17453,-196.60497,-74.9539616,35.7862739,13.64321005,39.7145882,15.14084635,0.137658349,1243.2551,0.0,-90.4992295,-0.0327349559,0.0,5417.257250000001,1239.25345,-1738.17453,0.0,0.0
343.5,1.3220702,5418.83176,-0.541138559,-0.541138559,-0.3070738,-0.3070738,-0.242472325,-0.242472325,-1739.29913,-196.60497,-74.8789765,35.809427,13.6383798,39.7390722,15.1350246,0.137438701,1243.2551,0.0,-90.5577795,-0.0323233967,0.0,5418.83176,1239.25195,-1739.29913,0.0,0.0
344.0,1.3220702,5420.3863,-0.541251799,-0.541251799,-0.30722617,-0.30722617,-0.242594343,-0.242594343,-1740.40954,-196.60497,-74.8046694,35.8322886,13.6335439,39.7632504,15.1292043,0.137219096,1243.2551,0.0,-90.6155969,-0.0319160411,0.0,5420.3863,1239.25046,-1740.40954,0.0,0.0
344.5,1.3220702,5421.921179999999,-0.541363873,-0.541363873,-0.307376806,-0.307376806,-0.242714982,-0.242714982,-1741.50595,-196.60497,-74.7310229,35.8548623,13.6287017,39.787127,15.1233853,0.136999545,1243.2551,0.0,-90.6726817,-0.0315128283,0.0,5421.921179999999,1239.24897,-1741.50595,0.0,0.0
345.0,1.3220702,5423.43671,-0.541475184,-0.541475184,-0.307525948,-0.307525948,-0.24283442,-0.24283442,-1742.58846,-196.60497,-74.6575725,35.8771497,13.6237696,39.8109521,15.1175677,0.136780035,1243.2551,0.0,-90.729043,-0.0311122289,0.0,5423.43671,1239.24753,-1742.58846,0.0,0.0
345.5,1.3220702,5424.93286,-0.54158571,-0.54158571,-0.307673565,-0.307673565,-0.242952637,-0.242952637,-1743.65717,-196.60497,-74.5844662,35.8991523,13.61877625,39.8346426,15.1117517,0.136560579,1243.2551,0.0,-90.7846856,-0.0307147318,0.0,5424.93286,1239.24609,-1743.65717,0.0,0.0
346.0,1.3220702,5426.41008,-0.541695078,-0.541695078,-0.307819482,-0.307819482,-0.243069484,-0.243069484,-1744.71224,-196.60497,-74.512015,35.9208741,13.6137797,39.8580326,15.1059372,0.136341171,1243.2551,0.0,-90.8396174,-0.0303213156,0.0,5426.41008,1239.24467,-1744.71224,0.0,0.0
346.5,1.3220702,5427.8682,-0.541803303,-0.541803303,-0.307963713,-0.307963713,-0.243184988,-0.243184988,-1745.75374,-196.60497,-74.4402129,35.9423178,13.6087798,39.8811255,15.10012385,0.136121811,1243.2551,0.0,-90.8938475,-0.0299319362,0.0,5427.8682,1239.24328,-1745.75374,0.0,0.0
347.0,1.3220702,5429.30752,-0.541910416,-0.541910416,-0.308106286,-0.308106286,-0.243299156,-0.243299156,-1746.78186,-196.60497,-74.3690484,35.9634852,13.6037766,39.9039231,15.09431205,0.135902498,1243.2551,0.0,-90.9473757,-0.0295465487,0.0,5429.30752,1239.24192,-1746.78186,0.0,0.0
347.5,1.3220702,5430.72834,-0.542016446,-0.542016446,-0.308247209,-0.308247209,-0.243412006,-0.243412006,-1747.79674,-196.60497,-74.298513,35.9843792,13.5987704,39.9264317,15.08850165,0.135683232,1243.2551,0.0,-91.0002156,-0.0291651092,0.0,5430.72834,1239.24053,-1747.79674,0.0,0.0
348.0,1.3220702,5432.13079,-0.542121379,-0.542121379,-0.308386513,-0.308386513,-0.243523559,-0.243523559,-1748.79848,-196.60497,-74.2285986,36.0050041,13.5937609,39.9486505,15.0826926,0.13546402,1243.2551,0.0,-91.0523711,-0.0287875741,0.0,5432.13079,1239.23918,-1748.79848,0.0,0.0
348.5,1.3220702,5433.51496,-0.542225259,-0.542225259,-0.308524196,-0.308524196,-0.243633812,-0.243633812,-1749.78723,-196.60497,-74.1592992,36.025361,13.58874835,39.9705843,15.07688505,0.135244846,1243.2551,0.0,-91.1038511,-0.0284139011,0.0,5433.51496,1239.23785,-1749.78723,0.0,0.0
349.0,1.3220702,5434.88123,-0.542328055,-0.542328055,-0.308660283,-0.308660283,-0.24374279,-0.24374279,-1750.76314,-196.60497,-74.0906044,36.0454537,13.5837326,39.9922371,15.0710788,0.135025728,1243.2551,0.0,-91.1546635,-0.0280440469,0.0,5434.88123,1239.23653,-1750.76314,0.0,0.0
349.5,1.3220702,5436.22975,-0.542429811,-0.542429811,-0.308794794,-0.308794794,-0.243850503,-0.243850503,-1751.72633,-196.60497,-74.0225084,36.0652841,13.5787145,40.0136105,15.0652743,0.13480665,1243.2551,0.0,-91.2048146,-0.0276779701,0.0,5436.22975,1239.23526,-1751.72633,0.0,0.0
350.0,1.3220702,5437.56056,-0.542530519,-0.542530519,-0.308927742,-0.308927742,-0.243956958,-0.243956958,-1752.67694,-196.60497,-73.9550009,36.0848557,13.57369295,40.0347081,15.05947105,0.134587628,1243.2551,0.0,-91.254305,-0.0273156298,0.0,5437.56056,1239.23395,-1752.67694,0.0,0.0
350.5,1.3220702,5438.87392,-0.542630216,-0.542630216,-0.309059137,-0.309059137,-0.244062175,-0.244062175,-1753.61507,-196.60497,-73.8880785,36.1041703,13.56866885,40.0555313,15.05366925,0.134368651,1243.2551,0.0,-91.3031501,-0.0269569842,0.0,5438.87392,1239.23273,-1753.61507,0.0,0.0
351.0,1.3220702,5440.17014,-0.542728888,-0.542728888,-0.309189003,-0.309189003,-0.244166164,-0.244166164,-1754.54088,-196.60497,-73.8217309,36.1232316,13.5636418,40.0760838,15.04786895,0.134149725,1243.2551,0.0,-91.3513516,-0.0266019944,0.0,5440.17014,1239.2315,-1754.54088,0.0,0.0
351.5,1.3220702,5441.44911,-0.542826562,-0.542826562,-0.309317345,-0.309317345,-0.244268937,-0.244268937,-1755.45449,-196.60497,-73.7559501,36.1420395,13.55861185,40.0963686,15.0420704,0.133930843,1243.2551,0.0,-91.3989187,-0.0262506201,0.0,5441.44911,1239.23028,-1755.45449,0.0,0.0
352.0,1.3220702,5442.7112,-0.542923233,-0.542923233,-0.30944419,-0.30944419,-0.244370505,-0.244370505,-1756.35597,-196.60497,-73.69073,36.1606004,13.5535794,40.1163892,15.0362731,0.13371201,1243.2551,0.0,-91.445857,-0.0259028215,0.0,5442.7112,1239.22906,-1756.35597,0.0,0.0
352.5,1.3220702,5443.95655,-0.543018918,-0.543018918,-0.309569546,-0.309569546,-0.244470882,-0.244470882,-1757.24554,-196.60497,-73.626065,36.178915,13.5485445,40.1361471,15.0304774,0.133493226,1243.2551,0.0,-91.4921731,-0.0255585607,0.0,5443.95655,1239.22784,-1757.24554,0.0,0.0
