Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
214.5,-39.543335,7739.356940000001,300.0,16.4644513,243.13907,13.3438378,260.020045,14.2702912,-1187.78011,-127.35722,-6.98957822,15.8412061,0.869391999,22.568126,1.23857667,0.169870608,2679.0952,0.0,-61.8425711,0.0404568839,0.0,7739.356940000001,2526.86754,-1187.78011,0.0,0.0
215.0,-39.543335,7739.551420000001,300.0,16.4618199,243.145174,13.3420403,260.030048,14.2685595,-1186.38375,-127.35722,-6.98846022,15.8225833,0.868231055,22.5464041,1.23718662,0.169645765,2679.0952,0.0,-61.7698699,0.040322016,0.0,7739.551420000001,2527.76373,-1186.38375,0.0,0.0
215.5,-39.543335,7688.14006,160.5039866,12.3101756,129.9060539,9.97524125,139.5115553,10.87589765,-1185.24232,-127.35722,-26.54775885,15.8073602,3.29546459,21.4867568,4.08573742,0.169421095,2244.10341,0.0,-61.7104399,-0.01581486274,0.0,7688.14006,2507.03758,-1185.24232,0.0,0.0
216.0,-39.543335,6290.11733,11.65896445,3.11187314,6.98985509,1.64193138,8.19518951,2.29248514,-1190.09349,-127.35722,-81.5373345,15.8720594,10.15605233,18.3516412,11.70638241,0.169230586,1800.8575,0.0,-61.9630204,-0.177307696,0.0,6290.11733,1922.47745,-1190.09349,0.0,0.0
216.5,-39.543335,5829.00332,66.3244901,16.14889595,40.4755181,9.856583,43.3263277,10.55636895,-1193.16199,-127.35722,-31.9766889,15.9129834,3.99522277,19.7621733,4.94052211,0.169007834,1800.8575,0.0,-62.1227834,-0.0393044622,0.0,5829.00332,1728.81284,-1193.16199,0.0,0.0
217.0,-39.543335,5902.34917,94.1276508,17.5972544,58.1909281,10.8768919,61.9848676,11.58610515,-1193.99659,-127.35722,-23.8449335,15.9241145,2.98144034,20.8748527,3.90766725,0.168783098,1800.8575,0.0,-62.1662368,-0.015411084,0.0,5902.34917,1758.84526,-1193.99659,0.0,0.0
217.5,-39.543335,6013.107050000001,91.377873,17.2169344,57.5305089,10.8407987,61.3354931,11.5580619,-1194.4852,-127.35722,-24.0171443,15.9306308,3.0042241,20.8565746,3.93259271,0.16855839,1800.8575,0.0,-62.1916761,-0.0152502543,0.0,6013.107050000001,1804.64711,-1194.4852,0.0,0.0
218.0,-39.543335,6050.93028,76.5308486,16.3981803,48.4945752,10.390774,51.8687002,11.11410365,-1195.16057,-127.35722,-27.3287044,15.9396385,3.42040279,20.3864831,4.37343436,0.168333708,1800.8575,0.0,-62.2268411,-0.0244688245,0.0,6050.93028,1819.99136,-1195.16057,0.0,0.0
218.5,-39.543335,6019.25214,69.2020181,16.035271,43.6208103,10.1075763,46.730801,10.82821175,-1196.14137,-127.35722,-29.5102529,15.9527192,3.69644776,20.0949227,4.65621023,0.16810906,1800.8575,0.0,-62.2779074,-0.0307981797,0.0,6019.25214,1806.23717,-1196.14137,0.0,0.0
219.0,-39.543335,5984.90325,72.1566468,16.2772879,45.2224261,10.20153155,48.4014902,10.9187515,-1197.18572,-127.35722,-28.7442907,15.96664705,3.60362965,20.2163036,4.56255539,0.167884434,1800.8575,0.0,-62.3322801,-0.028635741,0.0,5984.90325,1791.33452,-1197.18572,0.0,0.0
219.5,-39.543335,5982.640740000001,76.8723829,16.5462732,48.1609001,10.3662647,51.4900746,11.0828648,-1198.10338,-127.35722,-27.4193523,15.9788858,3.44016462,20.4158043,4.39532772,0.167659839,1800.8575,0.0,-62.3800591,-0.0247214014,0.0,5982.640740000001,1789.85725,-1198.10338,0.0,0.0
220.0,-39.543335,5996.8207,78.219869,16.5828804,49.1209006,10.4138023,52.5070587,11.1316807,-1198.92612,-127.35722,-27.0000155,15.9898589,3.38988609,20.4875168,4.34339872,0.167435269,1800.8575,0.0,-62.4228975,-0.0233420503,0.0,5996.8207,1795.27725,-1198.92612,0.0,0.0
220.5,-39.543335,6006.47349,77.0305259,16.4907107,48.4518675,10.3725942,51.8104414,11.0916044,-1199.7407,-127.35722,-27.2638926,16.0007224,3.42534414,20.4619398,4.38036247,0.167210731,1800.8575,0.0,-62.465307,-0.0239507035,0.0,6006.47349,1798.81824,-1199.7407,0.0,0.0
221.0,-39.543335,6006.5477,75.9285582,16.4227944,47.7593948,10.33000745,51.0842626,11.0491526,-1200.58286,-127.35722,-27.5459443,16.0119547,3.46320781,20.4342658,4.41970255,0.166986221,1800.8575,0.0,-62.509156,-0.0246581584,0.0,6006.5477,1798.3574,-1200.58286,0.0,0.0
221.5,-39.543335,6003.339330000001,76.0090563,16.4271407,47.7844658,10.32722055,51.1105154,11.04605035,-1201.43521,-127.35722,-27.5250724,16.0233216,3.46303833,20.4497353,4.41969452,0.166761736,1800.8575,0.0,-62.5535335,-0.0245102038,0.0,6003.339330000001,1796.52464,-1201.43521,0.0,0.0
222.0,-39.543335,6002.62517,76.6888254,16.4594868,48.2060982,10.34632585,51.554713,11.06502915,-1202.27178,-127.35722,-27.3350155,16.0344792,3.44152098,20.4890115,4.39760531,0.16653728,1800.8575,0.0,-62.597091,-0.0238648458,0.0,6002.62517,1795.73906,-1202.27178,0.0,0.0
222.5,-39.543335,6004.69383,77.1707351,16.4773153,48.5257422,10.36110215,51.8925281,11.07997065,-1203.08677,-127.279532,-27.1771022,16.0355573,3.42395917,20.5109379,4.37955491,0.166312858,1800.8575,0.0,-62.6395231,-0.0233003814,0.0,6004.69383,1796.12397,-1203.08677,0.0,0.0
223.0,-39.543335,6012.361080000001,76.3605065,16.5795505,48.0772505,10.4387115,51.3905178,11.1580859,-1203.86292,-122.2398284,-26.5407134,15.4105086,3.34593628,19.7967025,4.29833176,0.166088454,1800.8575,0.0,-62.6799342,-0.0213392593,0.0,6012.361080000001,1798.86112,-1203.86292,0.0,0.0
223.5,-39.543335,6027.41478,71.962163,16.5709308,45.4210803,10.4593855,48.5512847,11.18022195,-1204.57985,-114.3479925,-26.3328279,14.42418535,3.32171136,18.5556369,4.27308814,0.165864081,1800.8575,0.0,-62.7172608,-0.0205760415,0.0,6027.41478,1804.70651,-1204.57985,0.0,0.0
224.0,-39.543335,6034.5261,65.6061536,16.4617024,41.4587067,10.40271,44.3350517,11.1244691,-1205.30608,-106.4561561,-26.714495,13.43677705,3.37188919,17.2381858,4.32573481,0.165639738,1800.8575,0.0,-62.7550742,-0.0215450766,0.0,6034.5261,1807.24155,-1205.30608,0.0,0.0
224.5,-39.543335,6032.08402,60.0157892,16.4106115,37.9108606,10.3662284,40.5499303,11.0878478,-1206.06459,-98.56432,-26.9511979,12.4485018,3.40390379,15.9423461,4.35925042,0.165415421,1800.8575,0.0,-62.7945669,-0.0221435816,0.0,6032.08402,1805.78246,-1206.06459,0.0,0.0
225.0,-39.543335,6029.06607,55.621308,16.4418826,35.117232,10.38078495,37.5572848,11.10205995,-1206.82372,-90.6724824,-26.8018042,11.4589814,3.38716427,14.68886375,4.34193358,0.165191136,1800.8575,0.0,-62.8340876,-0.0216359367,0.0,6029.06607,1804.08348,-1206.82372,0.0,0.0
225.5,-39.543335,6030.223840000001,51.3042383,16.4718559,32.3976787,10.40170635,34.6443605,11.1230349,-1207.55836,-82.8583341,-26.6022128,10.4778221,3.36398833,13.4488069,4.31785484,0.164966875,1800.8575,0.0,-62.8723408,-0.0209654168,0.0,6030.223840000001,1804.13622,-1207.55836,0.0,0.0
226.0,-39.543335,6025.65588,47.8156432,16.3267788,30.1720982,10.3022953,32.2839818,11.02341375,-1208.31126,-80.0062,-27.3178898,10.1235098,3.45664824,12.9285561,4.41437305,0.164742639,1800.8575,0.0,-62.9115412,-0.0229491922,0.0,6025.65588,1801.79582,-1208.31126,0.0,0.0
226.5,-39.543335,6012.63283,48.1188295,16.3739992,30.2975006,10.3097377,32.4127682,11.02954085,-1209.11068,-80.0062,-27.2284089,10.1302074,3.44759625,12.9439125,4.40514378,0.164518439,1800.8575,0.0,-62.9531613,-0.0226600714,0.0,6012.63283,1795.91007,-1209.11068,0.0,0.0
227.0,-39.543335,6011.26998,49.4672361,16.4870369,31.1395924,10.3785708,33.2982912,11.09805065,-1209.86279,-80.0062,-26.667225,10.1365086,3.37864261,13.0013829,4.33353295,0.164294259,1800.8575,0.0,-62.9923201,-0.0209622794,0.0,6011.26998,1794.9039,-1209.86279,0.0,0.0
227.5,-39.543335,6016.26973,49.7269504,16.4921624,31.3290795,10.3904285,33.49986,11.1103783,-1210.57532,-80.0062,-26.5341713,10.1424783,3.36376771,13.0200109,4.31810511,0.164070111,1800.8575,0.0,-63.029419,-0.0204657629,0.0,6016.26973,1796.56826,-1210.57532,0.0,0.0
228.0,-39.543335,6018.77929,49.4547575,16.4574977,31.170595,10.37291565,33.3349708,11.09317435,-1211.28535,-80.0062,-26.6240736,10.14842765,3.37714461,13.0184299,4.33220937,0.163845989,1800.8575,0.0,-63.0663899,-0.0206220929,0.0,6018.77929,1797.19789,-1211.28535,0.0,0.0
228.5,-39.543335,6018.775970000001,49.4305806,16.4491126,31.1553406,10.367625,33.3198082,11.0878991,-1211.99789,-80.0062,-26.6239847,10.15439725,3.37911906,13.02501605,4.3343859,0.163621901,1800.8575,0.0,-63.1034883,-0.0205328738,0.0,6018.775970000001,1796.78048,-1211.99789,0.0,0.0
229.0,-39.543335,6019.0835,49.6250971,16.458637,31.2795416,10.3741579,33.4513049,11.0944438,-1212.70205,-80.0062,-26.5351048,10.1602967,3.36979487,13.039573,4.32474354,0.163397835,1800.8575,0.0,-63.1401506,-0.0201882405,0.0,6019.0835,1796.49733,-1212.70205,0.0,0.0
229.5,-39.543335,6020.24716,49.7810161,16.46308,31.3838853,10.3789641,33.5621969,11.0993537,-1213.39434,-80.0062,-26.4589818,10.16609705,3.36204605,13.05287495,4.31673697,0.163173799,1800.8575,0.0,-63.176192,-0.0198771634,0.0,6020.24716,1796.57729,-1213.39434,0.0,0.0
230.0,-39.543335,6021.46262,49.858375,16.4608042,31.4390012,10.3796248,33.6213663,11.100135,-1214.07753,-80.0062,-26.4142113,10.17182075,3.35824715,13.06325365,4.3128593,0.162949791,1800.8575,0.0,-63.2117645,-0.0196567611,0.0,6021.46262,1796.68413,-1214.07753,0.0,0.0
230.5,-39.543335,6022.39913,49.9322662,16.458844,31.490491,10.380003,33.6766336,11.10060705,-1214.75353,-80.0062,-26.372015,10.1774844,3.35474918,13.07333445,4.30929239,0.162725814,1800.8575,0.0,-63.2469606,-0.0194459884,0.0,6022.39913,1796.67906,-1214.75353,0.0,0.0
231.0,-39.543335,6023.25052,50.0304691,16.4591181,31.5568846,10.3816437,33.7475373,11.1023285,-1215.42177,-80.0062,-26.320716,10.1830832,3.35006546,13.08417555,4.30447647,0.162501855,1800.8575,0.0,-63.2817526,-0.0192104223,0.0,6023.25052,1796.64318,-1215.42177,0.0,0.0
231.5,-39.543335,6024.162780000001,50.1341675,16.4597372,31.6270826,10.3836061,33.822457,11.10437755,-1216.0817,-80.0062,-26.2672552,10.1886127,3.34507633,13.0951422,4.29933398,0.162277931,1800.8575,0.0,-63.316115,-0.0189692826,0.0,6024.162780000001,1796.63747,-1216.0817,0.0,0.0
232.0,-39.543335,6025.10236,50.2305503,16.4597011,31.6928276,10.385203,33.8927013,11.1060647,-1216.7335,-80.0062,-26.2167862,10.19407315,3.34043858,13.1057649,4.29455433,0.162054033,1800.8575,0.0,-63.3500494,-0.0187375042,0.0,6025.10236,1796.64785,-1216.7335,0.0,0.0
232.5,-39.543335,6026.01518,50.323138,16.4594205,31.7560562,10.38659915,33.9602933,11.10754885,-1217.37737,-80.0062,-26.1681024,10.199468,3.33599998,13.1161562,4.28997832,0.161830162,1800.8575,0.0,-63.3835732,-0.0185118732,0.0,6026.01518,1796.65173,-1217.37737,0.0,0.0
233.0,-39.543335,6026.9011,50.4168457,16.4593035,31.8198674,10.38805205,34.0284846,11.10908725,-1218.01346,-80.0062,-26.1192816,10.2047971,3.331516,13.1264924,4.28534907,0.161606323,1800.8575,0.0,-63.4166919,-0.0182868649,0.0,6026.9011,1796.64894,-1218.01346,0.0,0.0
233.5,-39.543335,6027.777950000001,50.511543,16.4593012,31.8842722,10.3895623,34.0972964,11.1106814,-1218.64179,-80.0062,-26.0703112,10.21006135,3.32698516,13.136775,4.28066511,0.161382509,1800.8575,0.0,-63.4494059,-0.0180623535,0.0,6027.777950000001,1796.64701,-1218.64179,0.0,0.0
234.0,-39.543335,6028.64977,50.6055939,16.4592695,31.9482594,10.3910451,34.165666,11.1122477,-1219.26237,-80.0062,-26.0218082,10.215261,3.32248654,13.1469473,4.27600972,0.161158721,1800.8575,0.0,-63.4817176,-0.0178400832,0.0,6028.64977,1796.64735,-1219.26237,0.0,0.0
234.5,-39.543335,6029.51123,50.6987006,16.4591951,32.0116136,10.39248285,34.2333652,11.11376865,-1219.87533,-80.0062,-25.9739011,10.2203964,3.31803699,13.1569988,4.27140065,0.160934966,1800.8575,0.0,-63.513631,-0.0176204379,0.0,6029.51123,1796.64799,-1219.87533,0.0,0.0
235.0,-39.543335,6029.5016,49.269166,16.32308075,31.1097193,10.3065946,33.2844092,11.0278155,-1220.48459,-80.0062,-26.5939692,10.2255008,3.39896398,13.10774345,4.35426589,0.160711233,1794.93611,0.0,-63.545353,-0.0193155039,0.0,6029.5016,1796.28819,-1220.48459,0.0,0.0
235.5,-39.543335,5687.383980000001,13.22524525,9.18587467,8.01191951,5.51593171,8.95214872,6.21355267,-1222.65421,-80.0062,-62.0503548,10.2436783,7.9459474,11.8480315,9.16544256,0.160487532,1599.45567,0.0,-63.6583156,-0.1213650861,0.0,5687.383980000001,1652.66365,-1222.65421,0.0,0.0
236.0,-39.543335,4961.39536,21.26906335,13.02624445,10.95768403,6.7339643,11.90387537,7.34199995,-1227.07738,-80.0062,-53.8804513,10.2807369,6.92248386,11.9612668,8.03390927,0.16026386,1372.90291,0.0,-63.8886108,-0.1011922129,0.0,4961.39536,1347.99183,-1227.07738,0.0,0.0
236.5,-39.543335,4935.07758,37.4800565,17.4655559,19.3682643,9.0256937,20.7039938,9.6482126,-1229.484,-80.0062,-37.2972091,10.3008998,4.80206972,12.28059225,5.72461214,0.160040208,1355.486,0.0,-64.0139122,-0.0549906054,0.0,4935.07758,1335.63559,-1229.484,0.0,0.0
237.0,-39.543335,4992.20107,32.6711702,16.4554735,17.0798698,8.6026194,18.3229829,9.22890065,-1231.50038,-80.0062,-40.3091247,10.3177938,5.1984104,12.18856125,6.14084001,0.159816592,1355.486,0.0,-64.1188991,-0.0627620257,0.0,4992.20107,1358.22773,-1231.50038,0.0,0.0
237.5,-39.543335,4980.209809999999,32.2076359,16.3710044,16.7970508,8.5378932,18.0271918,9.1631877,-1233.71154,-80.0062,-40.6734076,10.3363192,5.25474172,12.2025321,6.20346985,0.159593001,1355.486,0.0,-64.2340235,-0.0635606881,0.0,4980.209809999999,1351.94703,-1233.71154,0.0,0.0
238.0,-39.543335,4981.56541,32.9118585,16.4989653,17.1690803,8.606987,18.4167804,9.2324687,-1235.87148,-80.0062,-40.1083374,10.3544157,5.19082454,12.23004695,6.13110647,0.159369436,1355.486,0.0,-64.3464819,-0.0617244575,0.0,4981.56541,1351.24985,-1235.87148,0.0,0.0
238.5,-39.543335,4986.31895,32.9024757,16.473136,17.1805567,8.6017124,18.430665,9.2275989,-1237.99679,-80.0062,-40.0562083,10.37222175,5.19299491,12.2495297,6.13289496,0.159145907,1355.486,0.0,-64.4571366,-0.0612838843,0.0,4986.31895,1351.98694,-1237.99679,0.0,0.0
239.0,-39.543335,4988.95629,32.975118,16.4681691,17.2275985,8.60366795,18.4812981,9.2297806,-1240.10657,-80.0062,-39.9564133,10.3898982,5.18888349,12.2695913,6.12763271,0.158922393,1355.486,0.0,-64.5669834,-0.0607268117,0.0,4988.95629,1351.8524,-1240.10657,0.0,0.0
239.5,-39.543335,4991.801750000001,33.0908522,16.4716161,17.297923,8.6103766,18.5562556,9.2367363,-1242.19476,-80.0062,-39.8249306,10.40739345,5.18051764,12.2899382,6.11759724,0.158698913,1355.486,0.0,-64.6757065,-0.0600837166,0.0,4991.801750000001,1351.8172,-1242.19476,0.0,0.0
240.0,-39.543335,4994.74826,33.1869097,16.4709474,17.3583766,8.6151095,18.6209248,9.24172295,-1244.26149,-80.0062,-39.7080147,10.42470905,5.17390296,12.3098732,6.10953179,0.15847546,1355.486,0.0,-64.783313,-0.0594825203,0.0,4994.74826,1351.83648,-1244.26149,0.0,0.0
240.5,-39.543335,4997.62293,33.2818804,16.4731338,17.4180697,8.62121245,18.684565,9.24807465,-1246.30757,-79.9707236,-39.5828252,10.437218,5.16607124,12.3242774,6.10010207,0.158252035,1355.486,0.0,-64.889845,-0.0588614411,0.0,4997.62293,1351.83798,-1246.30757,0.0,0.0
241.0,-39.543335,5003.97037,32.72192,16.5274674,17.1466437,8.6606317,18.3888231,9.28804865,-1248.32035,-77.6693266,-39.2301757,10.15316775,5.12831545,11.9919038,6.05705121,0.158028641,1355.486,0.0,-64.9946403,-0.0575982983,0.0,5003.97037,1353.30396,-1248.32035,0.0,0.0
241.5,-39.543335,5010.02043,31.0580265,16.4707612,16.2944981,8.64135285,17.4785373,9.2692823,-1250.30758,-74.0654912,-39.2786184,9.6974739,5.14282476,11.4509642,6.07274124,0.157805272,1355.486,0.0,-65.098106,-0.0574419786,0.0,5010.02043,1354.66116,-1250.30758,0.0,0.0
242.0,-39.543335,5012.092790000001,29.6010742,16.4654021,15.53654445,8.64211565,16.6657411,9.2702224,-1252.28628,-70.4616556,-39.1935207,9.2402176,5.1398009,10.9102169,6.06872553,0.157581929,1355.486,0.0,-65.2011294,-0.0569437634,0.0,5012.092790000001,1354.36809,-1252.28628,0.0,0.0
242.5,-39.543335,5014.79179,28.1934074,16.4716017,14.8056686,8.65002485,15.8811577,9.27836515,-1254.24369,-66.8578181,-39.0605115,8.7813187,5.13036545,10.36825135,6.0575082,0.157358618,1355.486,0.0,-65.303043,-0.056312466,0.0,5014.79179,1354.34825,-1254.24369,0.0,0.0
243.0,-39.543335,5017.61512,26.7439331,16.4701018,14.0523894,8.6541069,15.07307215,9.2826897,-1256.18083,-63.2539835,-38.9543553,8.3208086,5.12432498,9.8240876,6.05011,0.15713533,1355.486,0.0,-65.4039011,-0.0557565388,0.0,5017.61512,1354.39199,-1256.18083,0.0,0.0
243.5,-39.543335,5020.30332,25.2920824,16.4664494,13.2966458,8.6568225,14.2624807,9.2856351,-1258.09884,-59.6861117,-38.8584021,7.86345785,5.11950845,9.2836034,6.0440919,0.15691207,1355.486,0.0,-65.5037621,-0.0552315638,0.0,5020.30332,1354.3906,-1258.09884,0.0,0.0
244.0,-39.543335,5019.03961,24.5863622,16.4114929,12.9224023,8.6257576,13.8642424,9.25444085,-1260.01187,-58.4153766,-38.9931073,7.70780075,5.14506428,9.0967611,6.07221408,0.156688839,1355.486,0.0,-65.6033664,-0.0553639864,0.0,5019.03961,1352.74779,-1260.01187,0.0,0.0
244.5,-39.543335,5018.97782,24.8827329,16.4721029,13.0780239,8.6575093,14.0277374,9.28620955,-1261.90798,-58.4650161,-38.7040103,7.72595936,5.11460365,9.11986745,6.03737415,0.156465637,1355.486,0.0,-65.7020886,-0.0543277778,0.0,5018.97782,1351.615,-1261.90798,0.0,0.0
245.0,-39.543335,5022.12408,24.9724806,16.4712343,13.1334186,8.6624789,14.08701815,9.2914497,-1263.77558,-58.5146559,-38.5949326,7.74396325,5.10773981,9.1408045,6.02906417,0.156242464,1355.486,0.0,-65.7993279,-0.0537697245,0.0,5022.12408,1351.83371,-1263.77558,0.0,0.0
245.5,-39.543335,5024.7057,25.0509059,16.4684406,13.1814369,8.6654625,14.13852935,9.2946541,-1265.62583,-58.5642954,-38.5003651,7.76188001,5.10268375,9.1614878,6.02279025,0.156019316,1355.486,0.0,-65.8956624,-0.0532569594,0.0,5024.7057,1351.82757,-1265.62583,0.0,0.0
246.0,-39.543335,5027.24863,25.1416482,16.469008,13.235879,8.6701461,14.1967387,9.2995564,-1267.45769,-58.6139354,-38.3952361,7.77970294,5.0961156,9.18219105,6.0148194,0.155796196,1355.486,0.0,-65.9910386,-0.052717567,0.0,5027.24863,1351.8161,-1267.45769,0.0,0.0
246.5,-39.543335,5029.783170000001,25.2310688,16.4684296,13.2896515,8.6742123,14.2542952,9.30384,-1269.27097,-58.6630867,-38.2898846,7.79736605,5.08940332,9.20391435,6.0074679,0.155573107,1355.486,0.0,-66.08545,-0.0521772887,0.0,5029.783170000001,1351.81198,-1269.27097,0.0,0.0
247.0,-39.543335,5032.28996,25.3247845,16.4691231,13.3456614,8.6789015,14.31417805,9.3087438,-1271.0644,-58.681026,-38.1614895,7.81077043,5.07950418,9.22544835,5.9994973,0.155350041,1355.486,0.0,-66.1788245,-0.0515665311,0.0,5032.28996,1351.8079,-1271.0644,0.0,0.0
247.5,-39.543335,5034.81308,25.4058888,16.4685426,13.3951145,8.68294655,14.3671008,9.3130051,-1272.8368,-58.681026,-38.0382964,7.82166189,5.07016672,9.2440223,5.99216989,0.155127003,1355.486,0.0,-66.271106,-0.0509723594,0.0,5034.81308,1351.8229,-1272.8368,0.0,0.0
248.0,-39.543335,5037.26405,25.4872315,16.4682448,13.4445435,8.6870165,14.419984,9.31728495,-1274.58884,-58.681026,-37.91622,7.83242831,5.06085171,9.2624173,5.9848249,0.154903995,1355.486,0.0,-66.362327,-0.0503842811,0.0,5037.26405,1351.81973,-1274.58884,0.0,0.0
248.5,-39.543335,5039.68922,25.5688874,16.4681473,13.4941103,8.69114715,14.4730045,9.3216233,-1276.32062,-58.681026,-37.7949055,7.84307015,5.05151335,9.28065415,5.97742209,0.154681016,1355.486,0.0,-66.4524935,-0.0498009757,0.0,5039.68922,1351.81768,-1276.32062,0.0,0.0
249.0,-39.543335,5042.08868,25.6496542,16.4679797,13.5431808,8.695197,14.5254968,9.3258786,-1278.03233,-58.681026,-37.67551,7.85358869,5.04230879,9.298666,5.97010357,0.154458061,1355.486,0.0,-66.5416148,-0.0492257065,0.0,5042.08868,1351.81672,-1278.03233,0.0,0.0
249.5,-39.543335,5044.49163,25.7265055,16.4737827,13.5902316,8.7024072,14.5754667,9.33329475,-1279.72417,-58.6096744,-37.5313041,7.85441764,5.02965639,9.3066709,5.95962477,0.154235134,1355.486,0.0,-66.6297011,-0.0485828468,0.0,5044.49163,1351.82872,-1279.72417,0.0,0.0
250.0,-39.543335,5054.61613,24.3383084,16.5896421,12.8822343,8.78119025,13.80897685,9.4129296,-1281.36123,-53.9810346,-36.7971961,7.24328238,4.93758845,8.6212763,5.87692834,0.154012236,1355.486,0.0,-66.7149364,-0.046228077,0.0,5054.61613,1355.08578,-1281.36123,0.0,0.0
250.5,-39.543335,5063.18407,20.7166256,16.4628956,10.9842339,8.7288795,11.7800938,9.3613611,-1282.96969,-46.7328986,-37.1406653,6.27856937,4.98993516,7.45579189,5.92543578,0.153789366,1355.486,0.0,-66.798681,-0.0469403369,0.0,5063.18407,1357.71175,-1282.96969,0.0,0.0
251.0,-39.543335,5064.06182,17.5584059,16.4422234,9.31132055,8.7194322,9.9867655,9.35197835,-1284.58681,-39.4847641,-36.9697287,5.31145391,4.97321914,6.31277661,5.91105178,0.153566564,1355.486,0.0,-66.8828789,-0.0461736011,0.0,5064.06182,1357.13273,-1284.58681,0.0,0.0
251.5,-39.543335,5056.649719999999,16.3709273,16.3709273,8.6688991,8.6688991,9.3007781,9.3007781,-1285.97301,-32.2366287,-32.2366287,4.34113664,4.34113664,5.31494541,5.31494541,0.153353608,1355.486,0.0,-66.9550514,-0.0305853693,0.0,5056.649719999999,1353.23913,-1285.97301,0.0,0.0
252.0,-39.543335,5054.54265,16.4536057,16.4536057,8.7090658,8.7090658,9.340809,9.340809,-1286.62704,-24.9884932,-24.9884932,3.36681565,3.36681565,4.32525126,4.32525126,0.153165394,1355.486,0.0,-66.9891036,-0.00720631444,0.0,5054.54265,1351.98049,-1286.62704,0.0,0.0
252.5,-39.543335,5054.252930000001,16.4497343,16.4497343,8.7065176,8.7065176,9.338235,9.338235,-1286.47104,-17.8117092,-17.8117092,2.39960724,2.39960724,3.24094682,3.24094682,0.153001048,1355.486,0.0,-66.9809821,0.0160029737,0.0,5054.252930000001,1351.95098,-1286.47104,0.0,0.0
253.0,-39.543335,5053.16542,16.4472959,16.4472959,8.7033536,8.7033536,9.3349779,9.3349779,-1285.70909,-15.192215,-15.192215,2.04546671,2.04546671,2.82001044,2.82001044,0.152853587,1355.486,0.0,-66.9413096,0.0244013046,0.0,5053.16542,1351.94343,-1285.70909,0.0,0.0
