Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
614.0,21.496887,2864.19275,-8.9470853,-8.9470853,-2.68356696,-2.68356696,-2.30852385,-2.30852385,2337.81835,199.06961,86.4208951,48.7353788,21.1571983,52.920009,22.9738465,0.499922632,2557.141,0.0,121.7200901,0.00745488528,0.0,2864.19275,2556.84661,2337.81835,0.0,0.0
614.5,21.4091965,2863.69541,-8.93229645,-8.93229645,-2.6786682,-2.6786682,-2.30353274,-2.30353274,2338.07363,199.06961,86.3805089,48.7406993,21.1496192,52.9261822,22.9657884,0.499653078,2557.141,0.0,121.7333803,0.00714536098,0.0,2863.69541,2556.7888,2338.07363,0.0,0.0
615.0,15.8161936,2852.89195,-6.68602768,-6.68602768,-1.9978229,-1.9978229,-1.63902,-1.63902,2338.08225,199.06961,83.8141018,48.7408802,20.5213452,52.9692053,22.3014657,0.499383546,2557.141,0.0,121.7338325,-0.011578513804,0.0,2852.89195,2552.29841,2338.08225,0.0,0.0
615.5,7.16407546,2850.74012,-2.95135088,-2.95135088,-0.880989609,-0.880989609,-0.67095699,-0.67095699,2337.17595,199.06961,80.094621,48.7219845,19.603076,53.011824,21.3290013,0.499114043,2557.141,0.0,121.6866384,-0.0400094562,0.0,2850.74012,2550.87379,2337.17595,0.0,0.0
616.0,4.017831,2863.72862,-1.55010289,-1.55010289,-0.464892398,-0.464892398,-0.351396942,-0.351396942,2335.54628,199.06961,78.8932395,48.6880126,19.2955332,52.9967144,21.0031135,0.498844576,2557.141,0.0,121.6017914,-0.0496769957,0.0,2863.72862,2555.32684,2335.54628,0.0,0.0
616.5,3.9976708,2869.70489,-1.64573871,-1.64573871,-0.494567615,-0.494567615,-0.373925632,-0.373925632,2333.75692,199.06961,79.0274665,48.6507104,19.3135578,52.9557925,21.0226062,0.498575127,2557.141,0.4206102232,121.5086256,-0.1030226627,0.0,2869.70489,2556.76883,2333.75692,-10.296842,1.00589485
617.0,2.71203573,2930.93138,-0.018345506,-0.2603707654,-0.0007887007,-0.0767633942,0.0696843364,-0.0303167181,2284.11847,199.06961,79.339769,47.6159215,18.9755343,51.8845877,20.6767451,0.498305706,2557.141,27.2434241,118.9241669,-3.62880171,0.0,2930.93138,2553.26211,2284.11847,-679.271627,64.5361169
617.5,0.723295163885,3225.29644,4.7631506,2.00084473,1.620197,0.681367623,2.11479231,0.889269463,2063.8201,199.06961,83.609444,43.0234665,18.0447416,47.0926808,19.7525841,0.498036324,2554.94309,68.3145506,107.4541829,-9.00647687,0.0,3225.29644,2547.11894,2063.8201,-1706.50194,146.51842
618.0,0.0,3373.88987,-3.139069424,-3.139069424,-1.10550753,-1.10550753,-0.850771711,-0.850771711,1751.25697,199.06961,106.2739656,36.5076134,19.452287,40.3169762,21.4850531,0.497766966,2414.88135,56.5824962,91.1803733,-7.34288489,0.0,3373.88987,2426.44646,1751.25697,-1416.37639,104.819198
618.5,0.0,3047.61172,-4.08180281,-4.08180281,-1.304650588,-1.304650588,-1.014659683,-1.014659683,1594.24575,199.263723,116.5499632,33.2665492,19.4556204,37.0197708,21.6509085,0.497497634,2198.21396,15.0896553306,83.0054789,-1.804546684,0.0,3047.61172,2199.00211,1594.24575,-378.84922709,25.5127755834
619.0,0.0,2858.23566,0.470332387,0.245509221,0.1407277213,0.0734613212,0.1873312717,0.0983112947,1581.09467,211.875109,111.398549,35.0815828,18.4444562,39.0561395,20.5341628,0.497228333,2119.4187,0.0,82.3207585,0.175201938,0.0,2858.23566,2112.52249,1581.09467,0.0,0.0
619.5,0.0,2864.94988,-0.0462780477,-0.0472106745,-0.0138807823,-0.01416094913,-0.01013087878,-0.01050145488,1587.15816,231.434375,111.572958,38.4669491,18.5441669,42.8121331,20.6389385,0.496959062,2119.4187,0.0,82.6364575,0.175445494,0.0,2864.94988,2118.85673,1587.15816,0.0,0.0
620.0,0.0,2856.15754,-0.048805886,-0.048805886,-0.01459784,-0.01459784,-0.01103013165,-0.01103013165,1593.18747,238.57637,111.1689979,39.8036516,18.5472147,44.2866645,20.6361551,0.49668981,2119.4187,0.0,82.9503794,0.173313929,0.0,2856.15754,2118.71863,1593.18747,0.0,0.0
620.5,0.0,2847.80359,-0.0475972966,-0.0475972966,-0.01419457205,-0.01419457205,-0.0107213198,-0.0107213198,1599.14243,238.57637,110.7680618,39.9524295,18.5493994,44.4390892,20.6324995,0.496420597,2119.4187,0.0,83.2604271,0.17119428,0.0,2847.80359,2118.71956,1599.14243,0.0,0.0
621.0,0.0,2839.56804,-0.0470057788,-0.0470057788,-0.0139776261,-0.0139776261,-0.0105534891,-0.0105534891,1605.02476,238.57637,110.3754066,40.0993914,18.5516355,44.5895874,20.6289876,0.496151404,2119.4187,0.0,83.5666965,0.169109496,0.0,2839.56804,2118.72733,1605.02476,0.0,0.0
621.5,0.0,2831.43295,-0.0464346215,-0.0464346215,-0.0137682282,-0.0137682282,-0.0103915259,-0.0103915259,1610.83559,238.57637,109.9900879,40.244566,18.5538028,44.7381892,20.6254825,0.495882243,2119.4187,0.0,83.8692381,0.167055452,0.0,2831.43295,2118.73514,1610.83559,0.0,0.0
622.0,0.0,2823.39652,-0.0458720207,-0.0458720207,-0.0135628076,-0.0135628076,-0.0102327272,-0.0102327272,1616.57588,238.57637,109.6118996,40.3879805,18.5558984,44.884925,20.6219809,0.495613111,2119.4187,0.0,84.1681125,0.165031414,0.0,2823.39652,2118.74288,1616.57588,0.0,0.0
622.5,0.0,2815.4574,-0.0453175847,-0.0453175847,-0.0133612027,-0.0133612027,-0.0100769649,-0.0100769649,1622.24671,238.57637,109.2406562,40.5296589,18.5579246,45.0298223,20.6184834,0.495344009,2119.4187,0.0,84.4633695,0.163036737,0.0,2815.4574,2118.75049,1622.24671,0.0,0.0
623.0,0.0,2807.61409,-0.044771138,-0.044771138,-0.01316331805,-0.01316331805,-0.0099241615,-0.0099241615,1627.84909,238.57637,108.876179,40.6696266,18.5598823,45.1729093,20.6149901,0.495074934,2119.4187,0.0,84.7550611,0.161070802,0.0,2807.61409,2118.75799,1627.84909,0.0,0.0
623.5,0.0,2799.86526,-0.0442325128,-0.0442325128,-0.0129690617,-0.0129690617,-0.0097742415,-0.0097742415,1633.384,238.57637,108.5182925,40.8079081,18.5617735,45.3142129,20.6114997,0.494805888,2119.4187,0.0,85.0432383,0.159133006,0.0,2799.86526,2118.7655,1633.384,0.0,0.0
624.0,0.0,2792.20955,-0.0437015466,-0.0437015466,-0.0127783451,-0.0127783451,-0.00962713365,-0.00962713365,1638.85239,238.57637,108.1668239,40.9445292,18.5635979,45.4537631,20.6080137,0.494536867,2119.4187,0.0,85.3279541,0.15722277,0.0,2792.20955,2118.77284,1638.85239,0.0,0.0
624.5,0.5631484515,2785.5414,-0.1378337214,-0.1378337214,-0.04025271205,-0.04025271205,-0.0303213689,-0.0303213689,1644.25687,238.57637,107.9238196,41.0795547,18.5830001,45.59159,20.6240919,0.49426788,2119.4187,0.0,85.609343,0.156487555,0.0,2785.5414,2119.15386,1644.25687,0.0,0.0
625.0,36.4469562,2844.98483,-14.55193886,-14.55193886,-4.347368796,-4.347368796,-3.93507126,-3.93507126,1651.26389,238.57637,127.4831559,41.2546138,22.0474921,45.8443441,24.5026288,0.493998919,2119.4187,0.0,85.9741684,0.285623761,0.0,2844.98483,2147.98001,1651.26389,0.0,0.0
625.5,91.9567384,2847.89197,-38.5216553,-38.5216553,-11.4829994,-11.4829994,-10.67397095,-10.67397095,1664.87697,238.535078,160.428936,41.5874844,27.9744463,46.4413952,31.2420088,0.493729983,2119.4187,0.0,86.6829405,0.49665589,0.0,2847.89197,2157.13826,1664.87697,0.0,0.0
626.0,112.14448,2752.68756,-47.5128488,-47.5128488,-13.69766135,-13.69766135,-12.6899683,-12.6899683,1683.78657,235.852418,168.895831,41.5861443,29.7796225,46.4715002,33.2781488,0.493461078,2119.4187,0.0,87.667484,0.560514162,0.0,2752.68756,2128.56413,1683.78657,0.0,0.0
626.5,112.14448,2692.83777,-48.5520623,-48.5520623,-13.6724858,-13.6724858,-12.6379441,-12.6379441,1702.86051,231.691824,166.92917,41.3153627,29.7685066,46.0974357,33.215102,0.493192205,2108.81413,5.5381015e-05,88.6605799,0.553155938,0.0,2692.83777,2114.79731,1702.86051,-0.0013595949,9.746886e-05
627.0,112.14448,1109.64006782,-73.3014644,-69.412223,-8.423772986,-8.4249985822,-7.135969331,-7.139446688,1722.0764,230.17259,138.716567,41.5082724,25.001547,46.0732962,27.7739584,0.492923349,1430.607666,0.00359722148,89.6610695,0.494849695,0.0,1109.64006782,1467.23712,1722.0764,-0.0897021105,0.00647878695
627.5,112.14448,-758.03163225,-224.290353,-61.9216824,21.368021884,5.032342995,26.308471648,6.337286344,1734.74372,230.170735,70.3851895,41.8132612,12.78101415,46.7032673,14.23774425,0.492654532,381.523380244,0.00907592019,90.3205994,0.258199047,0.0,-758.03163225,697.481481,1734.74372,-0.226655794,0.01647396605
628.0,112.14448,-2024.68224,-300.0,-52.235135,63.6072686,11.0327265,70.4080629,12.21737105,1741.16969,230.050063,40.0956567,41.9461395,7.31056479,47.9403501,8.3543252,0.492385745,0.0,0.011068374,90.6551741,0.142077539,0.0,-2024.68224,174.170907,1741.16969,-0.27670935,0.0201815044
628.5,112.14448,-2337.64723,-300.0,-47.9536099,73.4393547,11.73678135,80.1586535,12.8108276,1745.67477,229.879844,36.7513895,42.0235567,6.71834672,48.5249331,7.75753697,0.492116982,0.0,0.0110129653,90.8897306,0.1231336889,0.0,-2337.64723,46.5743122,1745.67477,-0.2753511,0.0201342941
629.0,112.14448,-2411.24546,-300.0,-46.91854,75.7515111,11.84703975,82.466244,12.89719245,1749.84176,230.915046,36.1138548,42.313628,6.61760688,49.0289514,7.66784084,0.491848246,0.0,0.00747115213,91.1066904,0.1191058784,0.0,-2411.24546,18.38263435,1749.84176,-0.18703177,0.0137069373
629.5,112.14448,-2422.00746,-300.0,-46.6310376,76.0896079,11.8271259,82.7975095,12.86978115,1753.95073,232.626848,36.1575689,42.7273968,6.64118512,49.4875124,7.69192214,0.491579539,0.0,0.001992364533,91.3206257,0.1188490381,0.0,-2422.00746,16.3037133,1753.95073,-0.050035349195,0.003674203682
630.0,112.14448,-2417.51946,-300.0,-46.5962174,75.9486136,11.7963933,82.653417,12.837788,1758.05886,233.25204,36.2283395,42.9425167,6.66976419,49.7081121,7.72058572,0.491310866,0.0,0.0,91.534518,0.1186594325,0.0,-2417.51946,20.5698851,1758.05886,0.0,0.0
630.5,111.5821714,-2414.08224,-299.980862,-46.5878095,75.8357749,11.77748195,82.5384514,12.8184254,1762.14979,233.25204,36.2247656,43.042442,6.68462288,49.8162782,7.73661946,0.491042212,0.0,0.0,91.747517,0.1173583574,0.0,-2414.08224,24.3887966,1762.14979,0.0,0.0
631.0,75.6975241,-2806.0268,-239.177197,-39.2836045,68.9839484,11.40536885,74.3467859,12.28714365,1765.56955,233.25204,38.9490379,43.1259731,7.20150496,49.525458,8.26457333,0.49077359,0.0,0.0,91.9255675,0.0711337285,0.0,-2806.0268,-136.705455,1765.56955,0.0,0.0
631.5,20.188246924,-3243.40083,-26.74014717,-3.66306492,9.63317114,1.46935135,10.75017195,1.91208914,1768.22667,233.25204,90.8771734,43.1908771,16.830313,47.8788268,18.6253552,0.490504997,0.0,0.0,92.0639156,0.1120645284,0.0,-3243.40083,-317.148527,1768.22667,0.0,0.0
632.0,0.0,-2560.44505,2.60519655,2.60519655,-0.716920418,-0.716920418,-0.5620382409,-0.5620382409,1772.56147,233.25204,103.1032949,43.2967598,19.1379484,47.769238,21.1148556,0.490236435,0.0,0.0,92.2896077,0.1165527429,0.0,-2560.44505,-30.43451913,1772.56147,0.0,0.0
632.5,0.0,-2488.62813,0.02368803956,0.0320841825,-0.006175130453,-0.008363526948,-0.00228881664,-0.00523828926,1776.4487,233.295412,100.1190879,43.3997854,18.6250666,47.878539,20.5471308,0.489967898,0.0,0.0,92.491997,0.1107741784,0.0,-2488.62813,1.7187187034,1776.4487,0.0,0.0
633.0,0.0,-2492.26412,-0.0732155918,-0.0309210417,0.019109061,0.00807028101,0.0257494745,0.01087471425,1780.25266,236.115593,99.8239174,44.018612,18.6099284,48.554381,20.5275387,0.489699388,0.0,0.0,92.6900575,0.1093448494,0.0,-2492.26412,2.42692755,1780.25266,0.0,0.0
633.5,0.0,-2497.61695,-0.072867681,-0.0302163097,0.0190584478,0.00790301588,0.0256730502,0.0106459144,1784.01099,240.267151,99.6126026,44.8870918,18.6097384,49.5053945,20.5244437,0.489430913,0.0,0.0,92.8857346,0.1080818689,0.0,-2497.61695,2.3939759,1784.01099,0.0,0.0
634.0,0.0,-2502.8373,-0.0685229052,-0.0299538081,0.0179592343,0.00785075421,0.0241847202,0.0105721549,1787.72591,227.368813,99.4036652,42.5650402,18.6093747,46.9379771,20.5211938,0.489162459,0.0,0.0,93.0791542,0.1068328169,0.0,-2502.8373,2.39087282,1787.72591,0.0,0.0
634.5,0.1446383735,-2499.67005,1.2679346937,1.2963164608,-0.3218037962,-0.32925688292,-0.2800440413,-0.2900777352,1791.40207,204.883284,100.6207755,38.4344356,18.8762171,42.3759465,20.8118521,0.488894037,8.377659225,0.0,93.2705561,0.1080608228,0.0,-2499.67005,5.85528468,1791.40207,0.0,0.0
635.0,9.36668944,-1253.018576,16.1595339,16.1595339,-2.270300005,-2.270300005,-1.95494847,-1.95494847,1795.45998,196.67087,108.5373609,36.9780828,20.4064574,40.7594098,22.4931993,0.488625644,542.531958,0.0,93.4818339,0.117949247,0.0,-1253.018576,526.965572,1795.45998,0.0,0.0
635.5,23.6325387,766.4922414,15.94622005,8.00339315,1.171502353,0.5241199359,1.668910719,0.766693797,1799.16504,196.67087,95.1062869,37.0543889,17.9186513,40.8470393,19.7526589,0.488357275,1368.83024,0.0,93.6747406,0.1047224073,0.0,766.4922414,1369.46224,1799.16504,0.0,0.0
636.0,28.820583,1578.1052,-13.9843128,-13.9843128,-2.31479088,-2.31479088,-1.99297785,-1.99297785,1804.34664,196.67087,108.124264,37.161105,20.429962,40.9445088,22.5099595,0.488088941,1669.3291,0.0,93.9445224,0.190325337,0.0,1578.1052,1710.20587,1804.34664,0.0,0.0
636.5,28.820583,1474.31897,-12.1484335,-12.1484335,-1.87565884,-1.87565884,-1.5819847,-1.5819847,1810.68986,196.67087,105.7908905,37.2917471,20.0595029,41.0804343,22.0974689,0.487820624,1669.3291,0.0,94.2747883,0.178596529,0.0,1474.31897,1670.72345,1810.68986,0.0,0.0
637.0,28.820583,1462.90328,-12.0433599,-12.0433599,-1.84498154,-1.84498154,-1.55352805,-1.55352805,1816.81292,196.67087,105.3053481,37.4178532,20.0349751,41.2099711,22.0654238,0.487552345,1669.3291,0.0,94.5935894,0.175883948,0.0,1462.90328,1669.54848,1816.81292,0.0,0.0
637.5,28.820583,1462.46044,-10.67460145,-10.77514212,-1.624949038,-1.6410719605,-1.350703062,-1.374539307,1822.84538,196.67087,104.1123124,37.5420934,19.8735437,41.338282,21.8831073,0.487284095,1677.75471,0.0,94.9076719,0.16887609,0.0,1462.46044,1672.88653,1822.84538,0.0,0.0
638.0,28.820583,2652.71959,18.9979593,8.04445934,5.43230638,2.2841321,6.43320733,2.70790752,1827.0321,196.67087,84.3333449,37.6283205,16.1349258,41.5069163,17.7973037,0.487015872,2214.94411,0.0,95.1256576,0.0714992012,0.0,2652.71959,2170.60678,1827.0321,0.0,0.0
638.5,28.820583,4768.2232,15.54576476,6.08894323,7.56802109,2.9500006,8.98602651,3.52078638,1829.09437,196.67087,80.13398,37.6707932,15.3491788,41.6097962,16.9526211,0.486747667,3045.9184,0.0,95.2330311,0.0609453215,0.0,4768.2232,3052.08759,1829.09437,0.0,0.0
639.0,28.820583,5562.72055,-13.91720825,-13.91720825,-8.11017814,-8.11017814,-7.50067001,-7.50067001,1834.87798,196.67087,132.1553071,37.7899095,25.3928785,41.6548975,27.9903323,0.486479501,3348.1445,0.0,95.5341575,0.26315701,0.0,5562.72055,3386.06076,1834.87798,0.0,0.0
639.5,28.820583,5457.47161,-12.1646197,-12.1646197,-6.95220852,-6.95220852,-6.37767335,-6.37767335,1843.52807,196.669544,126.4091722,37.9678032,24.4036627,41.8110592,26.8739139,0.486211361,3348.1445,0.0,95.984531,0.240154261,0.0,5457.47161,3347.31669,1843.52807,0.0,0.0
640.0,28.820583,5443.15262,-12.0599881,-12.0599881,-6.87426161,-6.87426161,-6.30309247,-6.30309247,1851.74542,196.583296,125.5325951,38.1203077,24.342526,41.9610595,26.7951219,0.485943248,3348.1445,0.0,96.4123715,0.235825021,0.0,5443.15262,3346.15647,1851.74542,0.0,0.0
640.5,28.820583,5431.76441,-12.05715645,-12.05715645,-6.85826777,-6.85826777,-6.2881148,-6.2881148,1859.84278,196.449507,124.9494964,38.2609448,24.3354089,42.0993982,26.7768142,0.48567516,3348.1445,0.0,96.8339677,0.23263658,0.0,5431.76441,3346.14569,1859.84278,0.0,0.0
641.0,28.820583,5420.57945,-12.0562551,-12.0562551,-6.84363379,-6.84363379,-6.27443986,-6.27443986,1867.83139,196.40063,124.3838746,38.4157371,24.3293038,42.2535037,26.7598261,0.485407107,3348.1445,0.0,97.2499009,0.229519938,0.0,5420.57945,3346.15609,1867.83139,0.0,0.0
641.5,28.820583,5409.54508,-12.05540205,-12.05540205,-6.82921955,-6.82921955,-6.26097212,-6.26097212,1875.71312,196.40063,123.8302182,38.5778421,24.3232166,42.4158072,26.7430465,0.485139083,3348.1445,0.0,97.660268,0.226453888,0.0,5409.54508,3346.16666,1875.71312,0.0,0.0
642.0,28.820583,5398.65794,-12.05456365,-12.05456365,-6.81500084,-6.81500084,-6.24768827,-6.24768827,1883.4897,196.40063,123.2880837,38.7377829,24.31713,42.5758843,26.7264518,0.48487108,3348.1445,0.0,98.0651621,0.223436876,0.0,5398.65794,3346.17714,1883.4897,0.0,0.0
642.5,28.820583,5387.91562,-12.0537384,-12.0537384,-6.80097477,-6.80097477,-6.23458523,-6.23458523,1891.16281,196.40063,122.7571404,38.8955953,24.3110481,42.73377,26.7100385,0.484603107,3348.1445,0.0,98.4646675,0.22046776,0.0,5387.91562,3346.18744,1891.16281,0.0,0.0
643.0,28.820583,5377.31589,-12.0529259,-12.0529259,-6.78713768,-6.78713768,-6.22165975,-6.22165975,1898.73407,196.40063,122.237063,39.0513138,24.3049691,42.8895014,26.6938043,0.48433517,3348.1445,0.0,98.8588688,0.217545428,0.0,5377.31589,3346.19759,1898.73407,0.0,0.0
643.5,28.820583,5359.724459999999,-13.23981285,-13.23981285,-7.42253244,-7.42253244,-6.84331143,-6.84331143,1906.22595,196.522019,124.500061,39.2296764,24.8536313,43.0844134,27.2974025,0.484067247,3340.78167,0.0,99.2489391,0.225689219,0.0,5359.724459999999,3343.25216,1906.22595,0.0,0.0
644.0,28.820583,4261.40752,-29.5734026,-29.5734026,-13.22024,-13.22024,-12.49256315,-12.49256315,1916.35172,204.419162,149.241787,41.0240467,29.9469859,45.1682583,32.9756976,0.483799365,2871.7033,0.0,99.7761419,0.332500584,0.0,4261.40752,2892.14676,1916.35172,0.0,0.0
644.5,28.820583,2444.70415,-27.3300492,-27.3300492,-7.09096791,-7.09096791,-6.53125442,-6.53125442,1926.25141,216.669857,122.073923,43.7067514,24.6223161,47.9545217,27.0166553,0.483531506,2146.08039,0.0,100.2915775,0.239069219,0.0,2444.70415,2141.98342,1926.25141,0.0,0.0
645.0,28.820583,1759.62015,-10.9456807,-10.9456807,-2.01822212,-2.01822212,-1.72276765,-1.72276765,1932.43529,221.1448,99.9590132,44.7517797,20.2281802,49.0747379,22.1821866,0.483263672,1882.1716,0.0,100.6135458,0.137971221,0.0,1759.62015,1860.52565,1932.43529,0.0,0.0
645.5,28.675994,1803.26637,-11.9519428,-11.9519428,-2.25698328,-2.25698328,-1.94604298,-1.94604298,1937.2855,221.1448,100.7161061,44.8641019,20.4324746,49.1881232,22.4017657,0.482995874,1882.1716,0.0,100.8660748,0.141192024,0.0,1803.26637,1881.51912,1937.2855,0.0,0.0
646.0,19.4538935,1780.63439,-8.30318836,-8.30318836,-1.54956157,-1.54956157,-1.260564311,-1.260564311,1941.80094,221.1448,97.414884,44.9686713,19.8086337,49.3014323,21.7172005,0.482728096,1882.1716,0.0,101.1011745,0.1126709763,0.0,1780.63439,1874.73838,1941.80094,0.0,0.0
646.5,5.51064537436,1771.1438,-2.2000003155,-2.2000003155,-0.40807400655,-0.40807400655,-0.28936567733,-0.28936567733,1944.93572,221.1448,92.8786484,45.0412676,18.9168169,49.3840304,20.7407242,0.48246035,1882.1716,0.0,101.264388,0.0706010164,0.0,1771.1438,1872.61959,1944.93572,0.0,0.0
647.0,20.96559945,1824.77096,-8.17828632,-8.17828632,-1.569484156,-1.569484156,-1.306446395,-1.306446395,1947.71364,221.1448,97.2480355,45.1056,19.8355004,49.4427309,21.7426701,0.482192632,1882.1716,0.0,101.4090218,0.112652434,0.0,1824.77096,1896.5563,1947.71364,0.0,0.0
647.5,52.573812,1834.89926,-22.0782145,-22.0782145,-4.24082054,-4.24082054,-3.80282721,-3.80282721,1953.29819,221.1448,108.1570111,45.2349283,22.1240073,49.5566494,24.2376191,0.481924943,1882.1716,0.0,101.6997876,0.20802266,0.0,1834.89926,1904.03153,1953.29819,0.0,0.0
648.0,43.5439375,1745.52094,-18.965458,-18.965458,-3.47851631,-3.47851631,-3.08579716,-3.08579716,1960.55403,221.1448,104.6516184,45.4029597,21.4851968,49.7355815,23.5353773,0.481657281,1882.1716,0.0,102.0775678,0.179557741,0.0,1745.52094,1871.0772,1960.55403,0.0,0.0
648.5,11.6130531478,1713.28222,-4.7690659829,-4.8336499449,-0.8561704913,-0.8677590323,-0.6629035398,-0.6796012294,1965.00987,221.1448,93.682587,45.5061496,19.2773466,49.8615261,21.1223336,0.481389641,1882.1716,0.0,102.3095655,0.0815187102,0.0,1713.28222,1860.26415,1965.00987,0.0,0.0
649.0,0.0,1748.34921,1.155121563,0.4712578834,0.2105804958,0.0859182443,0.3024418843,0.123396191,1966.95804,221.1448,89.9782145,45.5512653,18.5336675,49.9147346,20.3090528,0.481122044,1882.1716,0.0,102.410996,0.0464246224,0.0,1748.34921,1875.99326,1966.95804,0.0,0.0
649.5,0.0,1762.74115,-0.0421522755,-0.042482516,-0.00778180615,-0.00784286875,-0.0053178791,-0.0054053248,1968.61432,221.1448,90.464383,45.5896207,18.6494854,49.9533511,20.4345697,0.480854466,1882.1716,0.0,102.4972315,0.0486104596,0.0,1762.74115,1882.94897,1968.61432,0.0,0.0
650.0,0.0,1758.86368,-0.0151242281,-0.0151242281,-0.0027858251,-0.0027858251,-0.0019437799,-0.0019437799,1970.28329,221.1448,90.3621005,45.6282721,18.6441917,49.9933442,20.4278064,0.480586916,1882.1716,0.0,102.5841266,0.047948301,0.0,1758.86368,1882.31,1970.28329,0.0,0.0
650.5,0.0,1756.50865,-0.013204805,-0.013204805,-0.0024289123,-0.0024289123,-0.00169426485,-0.00169426485,1971.93107,221.1448,90.275147,45.6664314,18.6418295,50.0328013,20.4242572,0.480319391,1882.1716,0.0,102.6699209,0.0473833083,0.0,1756.50865,1882.2922,1971.93107,0.0,0.0
651.0,0.0,1754.22779,-0.01301769845,-0.01301769845,-0.00239138426,-0.00239138426,-0.0016676412,-0.0016676412,1973.55965,221.1448,90.1901749,45.7041466,18.6396637,50.0717931,20.4209345,0.480051906,1882.1716,0.0,102.7547125,0.0468307804,0.0,1754.22779,1882.29404,1973.55965,0.0,0.0
651.5,0.0,1751.97439,-0.0128652377,-0.0128652377,-0.00236034085,-0.00236034085,-0.00164555801,-0.00164555801,1975.16921,221.1448,90.1061795,45.741421,18.6374925,50.110328,20.4176174,0.479784438,1882.1716,0.0,102.8385136,0.0462844865,0.0,1751.97439,1882.29618,1975.16921,0.0,0.0
