Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
152.0,0.0,-67.1450101,-0.010819899,-0.010819899,7.6079111e-05,7.6079111e-05,0.000217486432,0.000217486432,47.9607174,35.827053,35.827053,0.179939033,0.179939033,0.485631003,0.485631003,0.833240068,0.0,0.0,2.49710712,0.0389258395,0.0,-67.1450101,0.0643742525,47.9607174,0.0,0.0
152.5,0.0,-69.0289006,-0.01081832805,-0.01081832805,7.820231e-05,7.820231e-05,0.000223555994,0.000223555994,49.3063524,35.827053,35.827053,0.184987589,0.184987589,0.497751289,0.497751289,0.833236408,0.0,0.0,2.56716849,0.0389201873,0.0,-69.0289006,0.066180402,49.3063524,0.0,0.0
153.0,0.0,-70.9125125,-0.0108167144,-0.0108167144,8.0324253e-05,8.0324253e-05,0.000229621974,0.000229621974,50.6517896,35.827053,35.827053,0.190035394,0.190035394,0.509796928,0.509796928,0.833232675,0.0,0.0,2.63721957,0.0389143812,0.0,-70.9125125,0.067986284,50.6517896,0.0,0.0
153.5,0.0,-72.795839,-0.01081505695,-0.01081505695,8.244491e-05,8.244491e-05,0.000235684262,0.000235684262,51.9970234,35.827053,35.827053,0.195082445,0.195082445,0.521768588,0.521768588,0.83322883,0.0,0.0,2.70726008,0.0389084187,0.0,-72.795839,0.0697918981,51.9970234,0.0,0.0
154.0,0.0,-74.6788735,-0.0108133569,-0.0108133569,8.4564244e-05,8.4564244e-05,0.000241742774,0.000241742774,53.3420472,35.827053,35.827053,0.200128708,0.200128708,0.533666903,0.533666903,0.833224907,0.0,0.0,2.77728963,0.0389023016,0.0,-74.6788735,0.0715972259,53.3420472,0.0,0.0
154.5,0.0,-76.5616075,-0.0108116131,-0.0108116131,8.6682219e-05,8.6682219e-05,0.000247797413,0.000247797413,54.6868585,35.827053,35.827053,0.20517417,0.20517417,0.545492451,0.545492451,0.833220897,0.0,0.0,2.84730815,0.0388960297,0.0,-76.5616075,0.0734022712,54.6868585,0.0,0.0
155.0,0.0,-78.4440349,-0.0108098269,-0.0108098269,8.8798807e-05,8.8798807e-05,0.000253848078,0.000253848078,56.0314494,35.827053,35.827053,0.210218806,0.210218806,0.557245905,0.557245905,0.833216813,0.0,0.0,2.91731516,0.0388896025,0.0,-78.4440349,0.0752070184,56.0314494,0.0,0.0
155.5,0.0,-80.3261495,-0.010807997,-0.010807997,9.0913972e-05,9.0913972e-05,0.000259894664,0.000259894664,57.3758159,35.827053,35.827053,0.215262594,0.215262594,0.56892785,0.56892785,0.833212616,0.0,0.0,2.98731049,0.0388830208,0.0,-80.3261495,0.0770114641,57.3758159,0.0,0.0
156.0,0.0,-82.2079385,-0.01080612445,-0.01080612445,9.302768e-05,9.302768e-05,0.000265937102,0.000265937102,58.7199515,35.827053,35.827053,0.220305526,0.220305526,0.580538904,0.580538904,0.833208345,0.0,0.0,3.05729384,0.038876283,0.0,-82.2079385,0.0788156004,58.7199515,0.0,0.0
156.5,0.0,-84.0893991,-0.0108042085,-0.0108042085,9.5139899e-05,9.5139899e-05,0.000271975273,0.000271975273,60.0638523,35.827053,35.827053,0.225347573,0.225347573,0.592079635,0.592079635,0.833203974,0.0,0.0,3.12726489,0.0388693914,0.0,-84.0893991,0.0806194245,60.0638523,0.0,0.0
157.0,0.0,-85.9705235,-0.0108022497,-0.0108022497,9.7250591e-05,9.7250591e-05,0.000278009085,0.000278009085,61.4075106,35.827053,35.827053,0.230388717,0.230388717,0.603550675,0.603550675,0.83319952,0.0,0.0,3.19722343,0.0388623434,0.0,-85.9705235,0.082422921,61.4075106,0.0,0.0
157.5,0.0,-87.8513016,-0.0108002478,-0.0108002478,9.935973e-05,9.935973e-05,0.000284038453,0.000284038453,62.7509244,35.827053,35.827053,0.235428931,0.235428931,0.614952556,0.614952556,0.833195,0.0,0.0,3.26716912,0.0388551422,0.0,-87.8513016,0.0842260876,62.7509244,0.0,0.0
158.0,0.0,-89.7317271,-0.01079820325,-0.01079820325,0.000101467277,0.000101467277,0.000290063273,0.000290063273,64.0940861,35.827053,35.827053,0.240468206,0.240468206,0.626285897,0.626285897,0.833190393,0.0,0.0,3.33710174,0.0388477867,0.0,-89.7317271,0.0860289175,64.0940861,0.0,0.0
158.5,0.0,-91.611792,-0.0107961158,-0.0107961158,0.0001035732,0.0001035732,0.00029608345,0.00029608345,65.4369866,35.827053,35.827053,0.245506512,0.245506512,0.637551246,0.637551246,0.833185669,0.0,0.0,3.40702097,0.0388402765,0.0,-91.611792,0.0878314019,65.4369866,0.0,0.0
159.0,0.0,-93.4914925,-0.01079398545,-0.01079398545,0.000105677464,0.000105677464,0.000302098891,0.000302098891,66.7796315,35.827053,35.827053,0.250543833,0.250543833,0.6487492,0.6487492,0.8331809,0.0,0.0,3.47692648,0.0388326122,0.0,-93.4914925,0.0896335365,66.7796315,0.0,0.0
159.5,0.0,-95.3708185,-0.01079181225,-0.01079181225,0.000107780043,0.000107780043,0.000308109503,0.000308109503,68.122004,35.827053,35.827053,0.255580164,0.255580164,0.659880267,0.659880267,0.833176028,0.0,0.0,3.54681815,0.0388247935,0.0,-95.3708185,0.0914353092,68.122004,0.0,0.0
160.0,0.0,-97.2497587,-0.0107895962,-0.0107895962,0.000109880897,0.000109880897,0.000314115188,0.000314115188,69.464109,35.827053,35.827053,0.260615459,0.260615459,0.670945056,0.670945056,0.833171069,0.0,0.0,3.61669558,0.0388168211,0.0,-97.2497587,0.0932367164,69.464109,0.0,0.0
160.5,0.0,-99.1283134,-0.0107873373,-0.0107873373,0.000111979996,0.000111979996,0.000320115851,0.000320115851,70.8059299,35.827053,35.827053,0.265649709,0.265649709,0.68194409,0.68194409,0.833166048,0.0,0.0,3.68655848,0.0388086951,0.0,-99.1283134,0.0950377518,70.8059299,0.0,0.0
161.0,0.0,-101.0064653,-0.0107850358,-0.0107850358,0.000114077306,0.000114077306,0.000326111401,0.000326111401,72.14747,35.827053,35.827053,0.270682893,0.270682893,0.692877879,0.692877879,0.833160932,0.0,0.0,3.75640668,0.0388004154,0.0,-101.0064653,0.0968384046,72.14747,0.0,0.0
161.5,0.0,-102.8842176,-0.0107826914,-0.0107826914,0.00011617279,0.00011617279,0.000332101747,0.000332101747,73.4887217,35.827053,35.827053,0.275714997,0.275714997,0.703747014,0.703747014,0.833155736,0.0,0.0,3.82623976,0.0387919819,0.0,-102.8842176,0.098638667,73.4887217,0.0,0.0
162.0,0.0,-104.7615574,-0.0107803048,-0.0107803048,0.000118266421,0.000118266421,0.000338086789,0.000338086789,74.8296775,35.827053,35.827053,0.280745999,0.280745999,0.714551966,0.714551966,0.833150463,0.0,0.0,3.89605758,0.0387833942,0.0,-104.7615574,0.1004385394,74.8296775,0.0,0.0
162.5,0.0,-106.6384784,-0.0107778756,-0.0107778756,0.000120358166,0.000120358166,0.000344066433,0.000344066433,76.1703334,35.827053,35.827053,0.28577588,0.28577588,0.725293293,0.725293293,0.833145103,0.0,0.0,3.96585978,0.0387746545,0.0,-106.6384784,0.1022380078,76.1703334,0.0,0.0
163.0,0.0,-108.5149711,-0.0107754033,-0.0107754033,0.00012244799,0.00012244799,0.000350040589,0.000350040589,77.5106859,35.827053,35.827053,0.290804614,0.290804614,0.735971524,0.735971524,0.833139649,0.0,0.0,4.03564618,0.0387657615,0.0,-108.5149711,0.1040370687,77.5106859,0.0,0.0
163.5,0.0,-110.3910284,-0.01077288865,-0.01077288865,0.000124535861,0.000124535861,0.000356009159,0.000356009159,78.850728,35.827053,35.827053,0.295832185,0.295832185,0.746587115,0.746587115,0.833134134,0.0,0.0,4.10541634,0.0387567139,0.0,-110.3910284,0.105835712,78.850728,0.0,0.0
164.0,0.0,-112.2666485,-0.01077033185,-0.01077033185,0.000126621748,0.000126621748,0.000361972051,0.000361972051,80.1904554,35.827053,35.827053,0.300858565,0.300858565,0.757140668,0.757140668,0.833128542,0.0,0.0,4.17516997,0.038747516,0.0,-112.2666485,0.1076339307,80.1904554,0.0,0.0
164.5,0.0,-114.141817,-0.0107677319,-0.0107677319,0.000128705617,0.000128705617,0.000367929182,0.000367929182,81.5298625,35.827053,35.827053,0.305883754,0.305883754,0.767632583,0.767632583,0.833122864,0.0,0.0,4.24490715,0.0387381632,0.0,-114.141817,0.1094317214,81.5298625,0.0,0.0
165.0,0.0,-116.0165265,-0.01076509005,-0.01076509005,0.000130787433,0.000130787433,0.000373880445,0.000373880445,82.8689415,35.827053,35.827053,0.310907712,0.310907712,0.778063415,0.778063415,0.833117095,0.0,0.0,4.31462731,0.0387286575,0.0,-116.0165265,0.1112290731,82.8689415,0.0,0.0
165.5,0.0,-117.8907765,-0.01076240575,-0.01076240575,0.000132867165,0.000132867165,0.000379825756,0.000379825756,84.2076902,35.827053,35.827053,0.315930432,0.315930432,0.788433633,0.788433633,0.83311126,0.0,0.0,4.38433018,0.038719001,0.0,-117.8907765,0.1130259805,84.2076902,0.0,0.0
166.0,0.0,-119.7645526,-0.0107596791,-0.0107596791,0.000134944782,0.000134944782,0.000385765008,0.000385765008,85.5461025,35.827053,35.827053,0.32095189,0.32095189,0.798743732,0.798743732,0.833105315,0.0,0.0,4.45401541,0.0387091924,0.0,-119.7645526,0.1148224365,85.5461025,0.0,0.0
166.5,0.0,-121.637852,-0.0107569102,-0.0107569102,0.000137020254,0.000137020254,0.000391698136,0.000391698136,86.8841732,35.827053,35.827053,0.325972063,0.325972063,0.808994192,0.808994192,0.833099365,0.0,0.0,4.5236831,0.0386992307,0.0,-121.637852,0.1166184351,86.8841732,0.0,0.0
167.0,0.0,-123.5106668,-0.0107540991,-0.0107540991,0.000139093545,0.000139093545,0.000397625032,0.000397625032,88.2218966,35.827053,35.827053,0.330990936,0.330990936,0.819185473,0.819185473,0.833093299,0.0,0.0,4.59333247,0.038689117,0.0,-123.5106668,0.1184139655,88.2218966,0.0,0.0
167.5,0.0,-125.3829862,-0.0107512458,-0.0107512458,0.000141164626,0.000141164626,0.000403545602,0.000403545602,89.5592675,35.827053,35.827053,0.336008485,0.336008485,0.829318071,0.829318071,0.833087153,0.0,0.0,4.66296369,0.0386788527,0.0,-125.3829862,0.1202090274,89.5592675,0.0,0.0
168.0,0.0,-127.2548044,-0.0107483502,-0.0107483502,0.000143233458,0.000143233458,0.000409459754,0.000409459754,90.896281,35.827053,35.827053,0.341024689,0.341024689,0.839392423,0.839392423,0.833080939,0.0,0.0,4.73257616,0.0386684351,0.0,-127.2548044,0.1220036036,90.896281,0.0,0.0
168.5,0.0,-129.126118,-0.0107454127,-0.0107454127,0.000145300017,0.000145300017,0.000415367402,0.000415367402,92.2329319,35.827053,35.827053,0.346039539,0.346039539,0.849409014,0.849409014,0.833074647,0.0,0.0,4.80216984,0.0386578671,0.0,-129.126118,0.1237976976,92.2329319,0.0,0.0
169.0,0.0,-130.996912,-0.01074243295,-0.01074243295,0.000147364265,0.000147364265,0.000421268454,0.000421268454,93.569213,35.827053,35.827053,0.351053008,0.351053008,0.85936827,0.85936827,0.83306827,0.0,0.0,4.87174426,0.0386471462,0.0,-130.996912,0.125591296,93.569213,0.0,0.0
169.5,0.0,-132.867188,-0.0107394113,-0.0107394113,0.000149426181,0.000149426181,0.000427162805,0.000427162805,94.9051254,35.827053,35.827053,0.356065071,0.356065071,0.869270691,0.869270691,0.833061824,0.0,0.0,4.94129928,0.0386362755,0.0,-132.867188,0.127384391,94.9051254,0.0,0.0
170.0,0.0,-134.736931,-0.0107363477,-0.0107363477,0.00015148572,0.00015148572,0.000433050398,0.000433050398,96.2406559,35.827053,35.827053,0.36107572,0.36107572,0.879116675,0.879116675,0.833055289,0.0,0.0,5.01083465,0.0386252541,0.0,-134.736931,0.129176981,96.2406559,0.0,0.0
170.5,0.0,-136.606139,-0.0107332423,-0.0107332423,0.000153542859,0.000153542859,0.000438931109,0.000438931109,97.5758046,35.827053,35.827053,0.366084925,0.366084925,0.888906677,0.888906677,0.833048714,0.0,0.0,5.08034995,0.0386140819,0.0,-136.606139,0.130969059,97.5758046,0.0,0.0
171.0,0.0,-138.474801,-0.0107300947,-0.0107300947,0.000155597558,0.000155597558,0.000444804859,0.000444804859,98.9105641,35.827053,35.827053,0.371092676,0.371092676,0.898641145,0.898641145,0.833042057,0.0,0.0,5.14984518,0.0386027585,0.0,-138.474801,0.132760612,98.9105641,0.0,0.0
171.5,0.0,-140.342914,-0.01072690555,-0.01072690555,0.000157649796,0.000157649796,0.000450671567,0.000450671567,100.2449283,35.827053,35.827053,0.376098946,0.376098946,0.908320521,0.908320521,0.83303531,0.0,0.0,5.21931985,0.0385912859,0.0,-140.342914,0.134551636,100.2449283,0.0,0.0
172.0,0.0,-142.210466,-0.0107236747,-0.0107236747,0.000159699535,0.000159699535,0.000456531135,0.000456531135,101.5788926,35.827053,35.827053,0.381103716,0.381103716,0.917945191,0.917945191,0.833028496,0.0,0.0,5.28877346,0.0385796613,0.0,-142.210466,0.136342121,101.5788926,0.0,0.0
172.5,0.0,-144.077447,-0.0107204019,-0.0107204019,0.000161746748,0.000161746748,0.000462383465,0.000462383465,102.9124536,35.827053,35.827053,0.386106974,0.386106974,0.927515617,0.927515617,0.833021623,0.0,0.0,5.35820625,0.0385678879,0.0,-144.077447,0.13813207,102.9124536,0.0,0.0
173.0,0.0,-145.943863,-0.0107170876,-0.0107170876,0.000163791399,0.000163791399,0.000468228482,0.000468228482,104.2456086,35.827053,35.827053,0.391108692,0.391108692,0.937032199,0.937032199,0.833014658,0.0,0.0,5.42761765,0.0385559642,0.0,-145.943863,0.139921466,104.2456086,0.0,0.0
173.5,0.0,-147.809693,-0.0107137316,-0.0107137316,0.000165833456,0.000165833456,0.000474066092,0.000474066092,105.5783438,35.827053,35.827053,0.396108848,0.396108848,0.94649537,0.94649537,0.83300765,0.0,0.0,5.49700755,0.0385438909,0.0,-147.809693,0.141710304,105.5783438,0.0,0.0
174.0,0.0,-149.674936,-0.01071033395,-0.01071033395,0.000167872896,0.000167872896,0.000479896211,0.000479896211,106.9106584,35.827053,35.827053,0.401107439,0.401107439,0.955905506,0.955905506,0.833000536,0.0,0.0,5.5663755,0.0385316673,0.0,-149.674936,0.143498579,106.9106584,0.0,0.0
174.5,0.0,-151.539587,-0.0107068951,-0.0107068951,0.000169909677,0.000169909677,0.00048571874,0.00048571874,108.2425526,35.827053,35.827053,0.406104425,0.406104425,0.965263051,0.965263051,0.832993374,0.0,0.0,5.63572141,0.0385192956,0.0,-151.539587,0.145286284,108.2425526,0.0,0.0
175.0,0.0,-153.403629,-0.0107034146,-0.0107034146,0.000171943777,0.000171943777,0.000491533595,0.000491533595,109.5740134,35.827053,35.827053,0.411099811,0.411099811,0.974568401,0.974568401,0.832986135,0.0,0.0,5.70504472,0.0385067749,0.0,-153.403629,0.14707341,109.5740134,0.0,0.0
175.5,0.0,-155.267062,-0.01069989265,-0.01069989265,0.000173975165,0.000173975165,0.00049734069,0.00049734069,110.9050397,35.827053,35.827053,0.416093553,0.416093553,0.983821936,0.983821936,0.83297883,0.0,0.0,5.77434552,0.0384941033,0.0,-155.267062,0.148859955,110.9050397,0.0,0.0
176.0,0.0,-157.129886,-0.0106963296,-0.0106963296,0.000176003801,0.000176003801,0.000503139937,0.000503139937,112.235623,35.827053,35.827053,0.421085644,0.421085644,0.993024062,0.993024062,0.832971443,0.0,0.0,5.84362336,0.0384812846,0.0,-157.129886,0.150645904,112.235623,0.0,0.0
176.5,0.0,-158.992082,-0.0106927251,-0.0106927251,0.000178029663,0.000178029663,0.000508931248,0.000508931248,113.565765,35.827053,35.827053,0.426076056,0.426076056,1.002175182,1.002175182,0.832964,0.0,0.0,5.91287787,0.0384683176,0.0,-158.992082,0.152431258,113.565765,0.0,0.0
177.0,0.0,-160.853646,-0.01068907915,-0.01068907915,0.000180052723,0.000180052723,0.00051471453,0.00051471453,114.8954516,35.827053,35.827053,0.431064783,0.431064783,1.01127561,1.01127561,0.832956495,0.0,0.0,5.98210911,0.0384552022,0.0,-160.853646,0.154216004,114.8954516,0.0,0.0
177.5,0.0,-162.714571,-0.0106853927,-0.0106853927,0.000182072944,0.000182072944,0.000520489709,0.000520489709,116.2246835,35.827053,35.827053,0.436051797,0.436051797,1.0203259,1.0203259,0.832948905,0.0,0.0,6.05131647,0.0384419372,0.0,-162.714571,0.156000144,116.2246835,0.0,0.0
178.0,0.0,-164.574854,-0.0106816646,-0.0106816646,0.000184090291,0.000184090291,0.000526256685,0.000526256685,117.553455,35.827053,35.827053,0.441037085,0.441037085,1.02932625,1.02932625,0.83294125,0.0,0.0,6.12049977,0.0384285264,0.0,-164.574854,0.157783661,117.553455,0.0,0.0
178.5,0.0,-166.434479,-0.01067789525,-0.01067789525,0.000186104747,0.000186104747,0.00053201539,0.00053201539,118.8817586,35.827053,35.827053,0.446020621,0.446020621,1.03827708,1.03827708,0.83293351,0.0,0.0,6.18965895,0.0384149664,0.0,-166.434479,0.159566552,118.8817586,0.0,0.0
179.0,0.0,-168.293449,-0.01067408575,-0.01067408575,0.000188116268,0.000188116268,0.000537765709,0.000537765709,120.2095937,35.827053,35.827053,0.451002386,0.451002386,1.04717885,1.04717885,0.832925747,0.0,0.0,6.25879345,0.0384012596,0.0,-168.293449,0.161348811,120.2095937,0.0,0.0
179.5,0.0,-170.15175,-0.01067023455,-0.01067023455,0.000190124841,0.000190124841,0.000543507569,0.000543507569,121.5369514,35.827053,35.827053,0.455982369,0.455982369,1.05603182,1.05603182,0.8329179,0.0,0.0,6.32790337,0.0383874059,0.0,-170.15175,0.163130433,121.5369514,0.0,0.0
180.0,0.0,-172.009374,-0.01066634295,-0.01066634295,0.000192130417,0.000192130417,0.000549240896,0.000549240896,122.8638278,35.827053,35.827053,0.460960538,0.460960538,1.06483638,1.06483638,0.832909984,0.0,0.0,6.39698797,0.0383734049,0.0,-172.009374,0.164911406,122.8638278,0.0,0.0
180.5,0.0,-173.866317,-0.01066241015,-0.01066241015,0.000194132986,0.000194132986,0.000554965601,0.000554965601,124.1902176,35.827053,35.827053,0.465936884,0.465936884,1.07359297,1.07359297,0.832901991,0.0,0.0,6.46604735,0.0383592562,0.0,-173.866317,0.166691728,124.1902176,0.0,0.0
181.0,0.0,-175.722575,-0.01065843705,-0.01065843705,0.000196132498,0.000196132498,0.000560681592,0.000560681592,125.5161143,35.827053,35.827053,0.470911389,0.470911389,1.08230182,1.08230182,0.832893929,0.0,0.0,6.53508108,0.0383449622,0.0,-175.722575,0.168471389,125.5161143,0.0,0.0
181.5,0.0,-177.578143,-0.010654423,-0.010654423,0.000198128935,0.000198128935,0.000566388797,0.000566388797,126.8415148,35.827053,35.827053,0.475884036,0.475884036,1.09096339,1.09096339,0.832885812,0.0,0.0,6.60408899,0.0383305213,0.0,-177.578143,0.17025038,126.8415148,0.0,0.0
182.0,0.0,-179.433001,-0.010650368,-0.010650368,0.000200122267,0.000200122267,0.000572087107,0.000572087107,128.1664185,35.827053,35.827053,0.480854788,0.480854788,1.09957798,1.09957798,0.832877638,0.0,0.0,6.67307078,0.0383159348,0.0,-179.433001,0.1720287,128.1664185,0.0,0.0
182.5,0.0,-181.287145,-0.0106462729,-0.0106462729,0.000202112462,0.000202112462,0.000577776442,0.000577776442,129.490805,35.827053,35.827053,0.485823641,0.485823641,1.10814592,1.10814592,0.832869386,0.0,0.0,6.74202614,0.0383012014,0.0,-181.287145,0.173806343,129.490805,0.0,0.0
183.0,0.0,-183.140581,-0.01064213745,-0.01064213745,0.000204099491,0.000204099491,0.000583456732,0.000583456732,130.814691,35.827053,35.827053,0.490790579,0.490790579,1.11666762,1.11666762,0.832861065,0.0,0.0,6.81095498,0.038286322,0.0,-183.140581,0.175583294,130.814691,0.0,0.0
183.5,0.0,-184.993289,-0.0106379614,-0.0106379614,0.000206083327,0.000206083327,0.000589127901,0.000589127901,132.13805,35.827053,35.827053,0.495755576,0.495755576,1.12514333,1.12514333,0.832852702,0.0,0.0,6.87985672,0.0382712991,0.0,-184.993289,0.177359559,132.13805,0.0,0.0
184.0,0.0,-186.845269,-0.01063374475,-0.01063374475,0.000208063937,0.000208063937,0.000594789857,0.000594789857,133.460896,35.827053,35.827053,0.500718622,0.500718622,1.13357348,1.13357348,0.832844262,0.0,0.0,6.94873132,0.0382561295,0.0,-186.845269,0.179135115,133.460896,0.0,0.0
184.5,0.0,-188.69651,-0.0106294879,-0.0106294879,0.000210041292,0.000210041292,0.000600442503,0.000600442503,134.783208,35.827053,35.827053,0.505679677,0.505679677,1.14195835,1.14195835,0.832835745,0.0,0.0,7.01757864,0.038240815,0.0,-188.69651,0.180909965,134.783208,0.0,0.0
185.0,0.0,-190.547005,-0.0106251908,-0.0106251908,0.000212015371,0.000212015371,0.000606085767,0.000606085767,136.104992,35.827053,35.827053,0.510638747,0.510638747,1.15029826,1.15029826,0.832827179,0.0,0.0,7.08639804,0.0382253565,0.0,-190.547005,0.182684102,136.104992,0.0,0.0
185.5,0.0,-192.396745,-0.0106208538,-0.0106208538,0.000213986133,0.000213986133,0.000611719568,0.000611719568,137.426237,35.827053,35.827053,0.51559579,0.51559579,1.15859356,1.15859356,0.832818554,0.0,0.0,7.1551897,0.0382097527,0.0,-192.396745,0.184457519,137.426237,0.0,0.0
186.0,0.0,-194.245736,-0.0106164765,-0.0106164765,0.00021595356,0.00021595356,0.000617343819,0.000617343819,138.74694,35.827053,35.827053,0.520550812,0.520550812,1.16684459,1.16684459,0.832809869,0.0,0.0,7.22395297,0.0381940046,0.0,-194.245736,0.186230214,138.74694,0.0,0.0
186.5,0.0,-196.093953,-0.010612059,-0.010612059,0.00021791762,0.00021791762,0.000622958466,0.000622958466,140.067099,35.827053,35.827053,0.52550378,0.52550378,1.17505162,1.17505162,0.832801101,0.0,0.0,7.29268787,0.0381781131,0.0,-196.093953,0.188002169,140.067099,0.0,0.0
187.0,0.0,-197.941404,-0.010607602,-0.010607602,0.000219878279,0.000219878279,0.00062856338,0.00062856338,141.386705,35.827053,35.827053,0.530454675,0.530454675,1.18321501,1.18321501,0.832792302,0.0,0.0,7.36139402,0.0381620769,0.0,-197.941404,0.189773386,141.386705,0.0,0.0
187.5,0.0,-199.78807,-0.0106031048,-0.0106031048,0.000221835518,0.000221835518,0.000634158499,0.000634158499,142.70575,35.827053,35.827053,0.535403474,0.535403474,1.19133508,1.19133508,0.832783427,0.0,0.0,7.43007115,0.0381458986,0.0,-199.78807,0.191543851,142.70575,0.0,0.0
188.0,0.0,-201.633953,-0.0105985679,-0.0105985679,0.000223789301,0.000223789301,0.000639743774,0.000639743774,144.024235,35.827053,35.827053,0.540350174,0.540350174,1.1994121,1.1994121,0.832774471,0.0,0.0,7.49871903,0.0381295762,0.0,-201.633953,0.19331357,144.024235,0.0,0.0
188.5,0.0,-203.479039,-0.0105939912,-0.0105939912,0.000225739603,0.000225739603,0.000645319074,0.000645319074,145.34216,35.827053,35.827053,0.545294746,0.545294746,1.20744643,1.20744643,0.832765461,0.0,0.0,7.5673374,0.0381131118,0.0,-203.479039,0.19508252,145.34216,0.0,0.0
189.0,0.0,-205.323328,-0.01058937455,-0.01058937455,0.000227686398,0.000227686398,0.000650884346,0.000650884346,146.659507,35.827053,35.827053,0.550237177,0.550237177,1.21543833,1.21543833,0.832756415,0.0,0.0,7.63592614,0.0380965034,0.0,-205.323328,0.196850708,146.659507,0.0,0.0
