Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
127.5,-43.44197,9404.53695,300.0,19.9510951,295.452233,19.6477913,318.068034,21.151614,-0.0278124896,-177.389853,-11.798002,0.000516651937,3.4362077e-05,0.00156282209,0.000103941957,0.540418059,4751.964,76.15431,-0.00144807601,-1.778723e-06,0.0,9404.53695,3913.28092,-0.0278124896,23.7981327,2.7725064e-05
128.0,-43.44197,9581.441,300.0,19.5216728,301.009856,19.5868915,325.006658,21.1482923,-0.0277662417,-175.217548,-11.402557,0.000509476285,3.3155045e-05,0.00154111649,0.000100290803,0.540144177,4751.964,76.15431,-0.00144566813,5.152681e-06,0.0,9581.441,3986.89216,-0.0277662417,23.4068057,2.7223794e-05
128.5,-43.44197,9718.3592,300.0,19.199494,305.311261,19.5391157,330.404576,21.1449712,-0.0277293104,-173.045458,-11.0751885,0.000502491188,3.2160294e-05,0.00151998717,9.7281779e-05,0.539870319,4751.964,76.15431,-0.00144374524,2.382381e-06,0.0,9718.3592,4043.86486,-0.0277293104,23.0943072,2.6824595e-05
129.0,-43.44197,9825.08735,300.0,18.9544555,308.664225,19.5017,334.621129,21.1416517,-0.0276986632,-170.873371,-10.79671705,0.000495635358,3.1316991e-05,0.00149924896,9.4730866e-05,0.539596499,4751.964,76.15431,-0.00144214958,9.7788e-08,0.0,9825.08735,4088.2753,-0.0276986632,22.8349817,2.6494057e-05
129.5,-43.44197,9908.6872,300.0,18.7654585,311.290596,19.4715966,337.936812,21.1383304,-0.027673787,-168.737359,-10.555018,0.000488999957,3.0588405e-05,0.00147917754,9.2526963e-05,0.539322715,4751.964,76.15431,-0.00144085436,-1.3801428e-05,0.0,9908.6872,4123.06174,-0.027673787,22.6244906,2.6226255e-05
130.0,-43.44197,9974.37385,300.0,18.6184716,313.354187,19.4471886,340.550385,21.13501,-0.0276584566,-168.01378,-10.42730665,0.00048663287,3.0201519e-05,0.00147201732,9.1356674e-05,0.539048942,4751.964,76.15431,-0.00144005618,-1.6438636e-05,0.0,9974.37385,4150.39439,-0.0276584566,22.4947702,2.6061426e-05
130.5,-43.44197,10026.2727,300.0,18.5082979,314.984643,19.432728,342.523116,21.1316894,-0.0276495701,-168.01378,-10.36552265,0.000486476517,3.0012921e-05,0.00147154437,9.078618e-05,0.538775219,4751.964,76.15431,-0.00143959351,1.8077772e-05,0.0,10026.2727,4171.98983,-0.0276495701,22.4195764,2.5965962e-05
131.0,-43.44197,10067.9139,300.0,18.4242578,316.292848,19.4248454,344.031199,21.1283702,-0.0276426662,-168.01378,-10.31845015,0.000486355037,2.9869162e-05,0.0014711769,9.0351325e-05,0.538501511,4751.964,76.15431,-0.00143923405,-5.153412e-06,0.0,10067.9139,4189.31714,-0.0276426662,22.3611539,2.5891831e-05
131.5,-43.44197,10101.4492,300.0,18.3565212,317.346381,19.4179026,345.246309,21.1250525,-0.0276374409,-168.01378,-10.2803575,0.000486263114,2.9753269e-05,0.00147089883,9.0000759e-05,0.538227848,4751.964,76.15431,-0.00143896201,-5.8601e-06,0.0,10101.4492,4203.27148,-0.0276374409,22.3169462,2.5835759e-05
132.0,43.296803,11470.252199999997,186.071109214,8.759209114,209.415018974,9.086722774,230.24168754,10.89890034,-0.01958147479,-168.01378,-44.6890334,0.000344523535,0.000137049716,0.001042111897,0.000414524589,0.537959449,4751.964,76.15431,-0.001019522648,0.000968902456,0.0,11470.252199999997,4772.8452,-0.01958147479,21.28549955,2.9228194e-05
132.5,74.030396,11915.0958,-44.958305,-44.958305,-56.5378659,-56.5378659,-53.9031552,-53.9031552,-0.0336465626,-168.01378,-168.01378,0.000591989771,0.000591989771,0.00179053439,0.00179053439,0.53806402,4751.964,76.15431,-0.00175183094,-3.8869453e-05,0.0,11915.0958,4957.93973,-0.0336465626,73.1636696,0.000103170196
133.0,74.030396,11417.5087,-31.2721706,-31.2721706,-37.3908521,-37.3908521,-35.3411437,-35.3411437,-0.0341903012,-168.01378,-168.01378,0.0006015565,0.0006015565,0.00181946708,0.00181946708,0.538303782,4751.964,76.15431,-0.00178014105,-1.365601e-05,0.0,11417.5087,4750.88955,-0.0341903012,77.764564,0.000111371422
133.5,74.030396,11405.0027,-30.8135722,-30.8135722,-36.8015455,-36.8015455,-34.7640106,-34.7640106,-0.034206148,-167.983049,-167.983049,0.00060172529,0.00060172529,0.00181997753,0.00181997753,0.538516316,4751.964,76.15431,-0.00178096615,8.90637e-07,0.0,11405.0027,4745.68593,-0.034206148,77.8986525,0.000111615055
134.0,74.030396,11404.76505,-30.8047666,-30.8047666,-36.7902607,-36.7902607,-34.7528939,-34.7528939,-0.033900526,-163.832602,-163.832602,0.000581646379,0.000581646379,0.00175924602,0.00175924602,0.538728094,4751.964,76.15431,-0.00176505375,8.379133e-06,0.0,11404.76505,4745.587030000001,-0.033900526,75.3126073,0.000106953469
134.5,74.030396,11404.7599,-30.8046017,-30.8046017,-36.7900477,-36.7900477,-34.7526829,-34.7526829,-0.0333802603,-156.788446,-156.788446,0.000548096991,0.000548096991,0.00165777142,0.00165777142,0.538939881,4751.964,76.15431,-0.00173796578,6.67093e-07,0.0,11404.7599,4745.58512,-0.0333802603,70.9103354,9.9156767e-05
135.0,74.030396,11404.759,-30.804597,-30.804597,-36.7900408,-36.7900408,-34.752676,-34.752676,-0.0328864767,-150.10321,-150.10321,0.000516954529,0.000516954529,0.00156357718,0.00156357718,0.539151656,4751.964,76.15431,-0.00171225655,1.5492411e-05,0.0,11404.759,4745.585,-0.0328864767,66.7321331,9.1931436e-05
135.5,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327658834,-148.4747,-148.4747,0.000509451636,0.000509451636,0.00154088369,0.00154088369,0.539363431,4751.964,76.15431,-0.00170597783,-1.0856338e-05,0.0,11404.759,4745.585,-0.0327658834,65.7117271,9.0188959e-05
136.0,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327660802,-148.4747,-148.4747,0.000509454683,0.000509454683,0.00154089292,0.00154089292,0.539575197,4751.964,76.15431,-0.00170598802,2.860296e-06,0.0,11404.759,4745.585,-0.0327660802,65.7133885,9.0191778e-05
136.5,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327658428,-148.4747,-148.4747,0.000509451005,0.000509451005,0.00154088174,0.00154088174,0.539786963,4751.964,76.15431,-0.00170597569,6.093506e-06,0.0,11404.759,4745.585,-0.0327658428,65.7113821,9.0188374e-05
137.0,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.032765522,-148.4747,-148.4747,0.000509446012,0.000509446012,0.00154086665,0.00154086665,0.53999872,4751.964,76.15431,-0.00170595898,-1.3630759e-05,0.0,11404.759,4745.585,-0.032765522,65.708664,9.0183755e-05
137.5,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327659267,-148.4747,-148.4747,0.000509452302,0.000509452302,0.00154088572,0.00154088572,0.540210485,4751.964,76.15431,-0.00170598009,1.4940324e-05,0.0,11404.759,4745.585,-0.0327659267,65.712093,9.0189584e-05
138.0,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327657124,-148.4747,-148.4747,0.00050944895,0.00050944895,0.00154087561,0.00154087561,0.540422235,4751.964,76.15431,-0.00170596888,4.936253e-06,0.0,11404.759,4745.585,-0.0327657124,65.7102702,9.0186491e-05
138.5,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.032765968,-148.4747,-148.4747,0.000509452946,0.000509452946,0.00154088768,0.00154088768,0.54063399,4751.964,76.15431,-0.00170598225,-1.5744325e-05,0.0,11404.759,4745.585,-0.032765968,65.7124449,9.0190178e-05
139.0,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327660191,-148.4747,-148.4747,0.000509453734,0.000509453734,0.00154089007,0.00154089007,0.540845732,4751.964,76.15431,-0.00170598487,-6.983108e-06,0.0,11404.759,4745.585,-0.0327660191,65.7128696,9.0190904e-05
139.5,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327658378,-148.4747,-148.4747,0.000509450924,0.000509450924,0.00154088152,0.00154088152,0.541057488,4751.964,76.15431,-0.00170597542,1.5066242e-05,0.0,11404.759,4745.585,-0.0327658378,65.7113389,9.01883e-05
140.0,74.030396,11404.759,-30.804594,-30.804594,-36.790035,-36.790035,-34.75267,-34.75267,-0.0327658713,-148.4747,-148.4747,0.000509451445,0.000509451445,0.00154088307,0.00154088307,0.541269229,4751.964,76.15431,-0.00170597719,-3.433787e-06,0.0,11404.759,4745.585,-0.0327658713,65.7116224,9.0188781e-05
140.5,73.9602456,11404.5941,-30.7804289,-30.7804289,-36.760645,-36.760645,-34.7236578,-34.7236578,-0.032689736,-147.405008,-147.405008,0.000504636138,0.000504636138,0.00152631864,0.00152631864,0.541480944,4751.964,76.15431,-0.0017020131,3.7502809e-05,0.0,11404.5941,4745.516750000001,-0.032689736,65.0673904,8.910447e-05
141.0,73.5930944,11404.1252,-30.6238755,-30.6238755,-36.572172,-36.572172,-34.5375642,-34.5375642,-0.0312787016,-128.065951,-128.065951,0.000419904175,0.000419904175,0.00127003796,0.00127003796,0.541692102,4751.964,76.15431,-0.00162854665,2.8648954e-05,0.0,11404.1252,4745.32236,-0.0312787016,53.1277985,6.9713107e-05
141.5,73.192613,11404.0882,-30.4560281,-30.4560281,-36.3716028,-36.3716028,-34.3395534,-34.3395534,-0.0293830296,-102.1551482,-102.1551482,0.000314754179,0.000314754179,0.00095200352,0.00095200352,0.541902288,4751.964,76.15431,-0.00152984725,4.9699419e-05,0.0,11404.0882,4745.30804,-0.0293830296,37.087401,4.5752062e-05
142.0,72.792132,11404.0849,-30.2893557,-30.2893557,-36.1725471,-36.1725471,-34.1431241,-34.1431241,-0.0274863574,-76.2421871,-76.2421871,0.000219877094,0.000219877094,0.000665042894,0.000665042894,0.542111482,4751.964,76.15431,-0.00143109571,5.4385111e-05,0.0,11404.0849,4745.3076,-0.0274863574,21.0385377,2.4327682e-05
142.5,72.3916514,11404.0794,-30.1229111,-30.1229111,-35.9737571,-35.9737571,-33.9470502,-33.9470502,-0.02266765459,-50.3380437,-50.3380437,0.000123419625,0.000123419625,0.00037598711,0.00037598711,0.5423197,4751.964,76.15431,-0.001180206705,0.001520693376,0.0,11404.0794,4745.308230000001,-0.02266765459,5.281467924,5.756945e-06
143.0,71.9911712,11404.0082,-29.9562791,-29.9562791,-35.7745359,-35.7745359,-33.7506546,-33.7506546,0.0262932756,-24.420622,-24.420622,-6.6815874e-05,-6.6815874e-05,-2.2089459e-05,-2.2089459e-05,0.54252694,4751.964,76.15431,0.00136897712,6.7648718e-05,0.0,11404.0082,4745.30726,0.0262932756,-10.94316754,1.2157622e-05
143.5,71.7031045,11404.2608,-29.8308158,-29.8308158,-35.6254936,-35.6254936,-33.6037439,-33.6037439,0.0281940145,1.492063052,1.492063052,4.833076e-06,4.833076e-06,3.4132855e-05,3.4132855e-05,0.542733244,4751.964,76.15431,0.00146794037,6.2524695e-05,0.0,11404.2608,4745.41356,0.0281940145,-27.026444,3.2024686e-05
144.0,71.69116,11404.6515,-29.8305523,-29.8305523,-35.6263994,-35.6263994,-33.6045861,-33.6045861,0.0301070879,27.4044288,27.4044288,8.6829153e-05,8.6829153e-05,0.000262635187,0.000262635187,0.542939234,4751.964,76.15431,0.00156754581,4.3713332e-05,0.0,11404.6515,4745.5772,0.0301070879,-43.2140845,5.4605326e-05
144.5,71.69116,11066.6381,-42.9460272,-42.9460272,-49.2389713,-49.2389713,-46.8637453,-46.8637453,0.0324548743,52.147756,52.147756,0.000177813086,0.000177813086,0.000537811782,0.000537811782,0.543160393,4579.27275,76.15431,0.00168978494,7.1544782e-05,0.0,11066.6381,4604.92886,0.0324548743,-63.0800921,8.6075999e-05
145.0,71.69116,8534.85013,-56.2889068,-56.2889068,-50.3657366,-50.3657366,-48.3071589,-48.3071589,0.0334545258,58.49038,58.49038,0.000204912256,0.000204912256,0.00061977113,0.00061977113,0.543453316,3546.36489,76.15431,0.00174183243,-1.7936639e-05,0.0,8534.85013,3551.43369,0.0334545258,-71.5387285,0.00010025035
145.5,71.69116,6276.0108,-39.1040886,-39.1040886,-26.0482133,-26.0482133,-24.9005244,-24.9005244,0.0327732328,58.49038,58.49038,0.000200739272,0.000200739272,0.000607151007,0.000607151007,0.543676671,2650.72623,76.15431,0.00170636044,-5.2813175e-05,0.0,6276.0108,2611.51353,0.0327732328,-65.7739088,9.038907e-05
146.0,71.69116,6191.79099,-29.2908446,-29.2908446,-18.9930749,-18.9930749,-18.101448,-18.101448,0.0323824801,58.49038,58.49038,0.000198345881,0.000198345881,0.000599912805,0.000599912805,0.5438027,2586.4653,76.15431,0.00168601568,-7.17599e-07,0.0,6191.79099,2576.46887,0.0323824801,-62.4675295,8.4733235e-05
146.5,71.69116,6207.15018,-29.8193628,-29.8193628,-19.3829214,-19.3829214,-18.4806458,-18.4806458,0.0324036951,58.49038,58.49038,0.000198475825,0.000198475825,0.000600305777,0.000600305777,0.543926547,2586.4653,76.15431,0.00168712023,1.6118723e-05,0.0,6207.15018,2582.85997,0.0324036951,-62.6470353,8.503225e-05
147.0,71.69116,6207.465050000001,-29.8309982,-29.8309982,-19.3914683,-19.3914683,-18.4889655,-18.4889655,0.032403924,58.49038,58.49038,0.000198477226,0.000198477226,0.000600310003,0.000600310003,0.544050987,2586.4653,76.15431,0.00168713218,4.155185e-06,0.0,6207.465050000001,2582.99097,0.032403924,-62.6489757,8.5035484e-05
147.5,71.69116,6207.470939999999,-29.8312171,-29.8312171,-19.3916297,-19.3916297,-18.4891224,-18.4891224,0.0324041442,58.49038,58.49038,0.000198478568,0.000198478568,0.000600314078,0.000600314078,0.544175433,2586.4653,76.15431,0.00168714356,2.089377e-06,0.0,6207.470939999999,2582.9934,0.0324041442,-62.6508322,8.5038579e-05
148.0,71.69116,6207.471,-29.831223,-29.831223,-19.391632,-19.391632,-18.489126,-18.489126,0.0324040075,58.49038,58.49038,0.000198477735,0.000198477735,0.000600311555,0.000600311555,0.544299891,2586.4653,76.15431,0.00168713649,-2.6021818e-05,0.0,6207.471,2582.9934,0.0324040075,-62.6496798,8.5036658e-05
148.5,71.69116,6207.471,-29.831223,-29.831223,-19.391632,-19.391632,-18.489126,-18.489126,0.0324043505,58.49038,58.49038,0.000198479832,0.000198479832,0.000600317896,0.000600317896,0.544424333,2586.4653,76.15431,0.00168715432,-1.8170895e-05,0.0,6207.471,2582.9934,0.0324043505,-62.6525781,8.5041492e-05
149.0,71.69116,6207.471,-29.831223,-29.831223,-19.391632,-19.391632,-18.489126,-18.489126,0.0324037909,58.49038,58.49038,0.000198476404,0.000198476404,0.000600307545,0.000600307545,0.544548786,2586.4653,76.15431,0.00168712522,-2.543902e-06,0.0,6207.471,2582.9934,0.0324037909,-62.6478461,8.5033602e-05
149.5,71.69116,6207.4719,-29.8312089,-29.8312089,-19.3916261,-19.3916261,-18.4891197,-18.4891197,0.0317816867,50.0484021,50.0484021,0.000167029779,0.000167029779,0.000505198666,0.000505198666,0.544673228,2586.4653,76.15431,0.00165473492,-5.1757138e-05,0.0,6207.4719,2582.9934,0.0317816867,-57.3838521,7.6508163e-05
150.0,71.69116,6207.47522,-29.8312025,-29.8312025,-19.3916326,-19.3916326,-18.4891254,-18.4891254,0.0294939232,19.06008241,19.06008241,5.9530568e-05,5.9530568e-05,0.000180067418,0.000180067418,0.544797679,2586.4653,76.15431,0.00153562097,-6.6266031e-05,0.0,6207.47522,2582.9934,0.0294939232,-38.0257335,4.7143865e-05
150.5,71.69116,6207.4786,-29.831203,-29.831203,-19.3916434,-19.3916434,-18.4891361,-18.4891361,0.0271159705,-13.14100754,-13.14100754,-3.6653266e-05,-3.6653266e-05,-1.1041731e-05,-1.1041731e-05,0.544922125,2586.4653,76.15431,0.00141181129,-6.5779154e-05,0.0,6207.4786,2582.9934,0.0271159705,-17.9044752,2.0501832e-05
151.0,71.69116,6207.51535,-29.8307313,-29.8307313,-19.3914513,-19.3914513,-18.4889482,-18.4889482,-0.0004418017,-45.3344223,-45.3344223,2.3648307e-05,2.3648307e-05,0.000196743384,0.000196743384,0.545046561,2586.4653,76.15431,-2.300271e-05,-0.002335095302,0.0,6207.51535,2582.99263,-0.0004418017,1.73077278,5.194678e-06
151.5,71.69116,6207.55674,-29.8312469,-29.8312469,-19.3919161,-19.3919161,-18.4894005,-18.4894005,-0.0276273788,-77.5395352,-77.5395352,0.000224993473,0.000224993473,0.000680517457,0.000680517457,0.545171005,2586.4653,76.15431,-0.00143843809,-7.2140116e-05,0.0,6207.55674,2582.99413,-0.0276273788,22.2318026,2.58932e-05
152.0,71.69116,6207.558559999999,-29.8312038,-29.8312038,-19.3918936,-19.3918936,-18.4893786,-18.4893786,-0.0300051362,-109.74337,-109.74337,0.000345489314,0.000345489314,0.001044963892,0.001044963892,0.545295442,2586.4653,76.15431,-0.00156223763,-4.0344859e-05,0.0,6207.558559999999,2582.9934,-0.0300051362,42.3514107,5.3394708e-05
152.5,71.69116,6207.5618,-29.8312055,-29.8312055,-19.3919054,-19.3919054,-18.4893897,-18.4893897,-0.0323374077,-141.325831,-141.325831,0.000479127313,0.000479127313,0.001449164,0.001449164,0.545419874,2586.4653,76.15431,-0.00168366894,-5.8538593e-05,0.0,6207.5618,2582.9934,-0.0323374077,62.0861386,8.4235146e-05
153.0,65.8258326,6195.16472,-27.594998,-27.594998,-17.9037512,-17.9037512,-17.0435612,-17.0435612,-0.0333519722,-151.73454,-151.73454,0.000529949617,0.000529949617,0.0016028805,0.0016028805,0.545541895,2586.4653,76.15431,-0.00173649288,1.4666e-06,0.0,6195.16472,2577.83426,-0.0333519722,70.6709646,9.8740927e-05
153.5,51.926675,6184.70204,-21.6196252,-21.6196252,-14.0022329,-14.0022329,-13.2411006,-13.2411006,-0.0339587102,-151.73454,-151.73454,0.000539590457,0.000539590457,0.001632037,0.001632037,0.545646187,2586.4653,76.15431,-0.00176808314,-2.3455212e-05,0.0,6184.70204,2573.48037,-0.0339587102,75.8049344,0.000107840075
154.0,37.9819864,6185.651019999999,-15.2461548,-15.2461548,-9.874817,-9.874817,-9.1888323,-9.1888323,-0.0345827937,-151.73454,-151.73454,0.000549506915,0.000549506915,0.00166202693,0.00166202693,0.54572699,2589.24145,76.15431,-0.0018005765,-4.2632192e-05,0.0,6185.651019999999,2573.87492,-0.0345827937,81.0856811,0.000117477064
154.5,24.0372977,7079.71983,5.75328712,5.75328712,4.356600565,4.356600565,5.179314998,5.179314998,-0.0358158934,-152.122334,-152.122334,0.000570574195,0.000570574195,0.00172574024,0.00172574024,0.545739671,2981.7354,76.15431,-0.00186477859,-5.9618859e-05,0.0,7079.71983,2945.90282,-0.0358158934,91.5196585,0.000137321479
155.0,10.0926094,8734.90237,10.8163071,10.8163071,9.97171059,9.97171059,11.20104385,11.20104385,-0.0380422407,-174.545126,-174.545126,0.000696299186,0.000696299186,0.00210600758,0.00210600758,0.545667449,3649.93304,76.15431,-0.0019806949,-8.2338218e-05,0.0,8734.90237,3634.63497,-0.0380422407,110.358098,0.000176149109
155.5,-3.852079002,10334.5824,16.3711618,15.924491,17.7793651,17.2718566,19.5629707,19.0079974,-0.040824913,-209.339926,-204.431564,0.000895454379,0.000874915113,0.00270837887,0.0026462563,0.545506037,4314.62578,76.15431,-0.00212557658,-8.463058e-06,0.0,10334.5824,4300.27235,-0.040824913,133.903926,0.000229240238
156.0,-17.79676745,11033.860649999999,6.61425831,6.61425831,7.63663673,7.63663673,9.68269495,9.68269495,-0.043756129,-244.136678,-244.136678,0.00111961184,0.00111961184,0.0033863956,0.0033863956,0.545345977,4583.771,76.15431,-0.00227819234,-8.1996127e-05,0.0,11033.860649999999,4591.24522,-0.043756129,158.706678,0.000291176022
156.5,-31.7414562,10979.8148,13.1388666,13.1388666,15.1067971,15.1067971,16.9554651,16.9554651,-0.0469551849,-278.932476,-278.932476,0.00137250461,0.00137250461,0.004151334,0.004151334,0.545214633,4583.771,76.15431,-0.00244475337,-9.1345068e-05,0.0,10979.8148,4568.75443,-0.0469551849,185.775787,0.00036568958
157.0,-37.9268132,10993.4851,15.9970934,15.9970934,18.4163096,18.4163096,20.2880798,20.2880798,-0.0495556958,-310.36562,-310.36562,0.00161093937,0.00161093937,0.00487255653,0.00487255653,0.544988442,4583.771,76.15431,-0.00258015072,-3.7158801e-05,0.0,10993.4851,4574.44148,-0.0495556958,207.780234,0.000431383057
157.5,-36.6581632,11003.244,15.2726277,15.2726277,17.5979821,17.5979821,19.4840612,19.4840612,-0.0498928212,-315.76324,-315.76324,0.0016497885,0.0016497885,0.0049900708,0.0049900708,0.544750894,4583.771,76.15431,-0.00259770338,3.257698e-06,0.0,11003.244,4578.501920000001,-0.0498928212,210.632854,0.000440202925
158.0,-35.0532094,11003.7802,14.5862804,14.5862804,16.8079627,16.8079627,18.6986117,18.6986117,-0.0498224992,-315.76324,-315.76324,0.00164746322,0.00164746322,0.00498303798,0.00498303798,0.544531733,4583.771,76.15431,-0.00259404201,2.824875e-06,0.0,11003.7802,4578.72512,-0.0498224992,210.03782,0.000438340666
158.5,-33.4482528,11003.791,13.9180849,13.9180849,16.0380086,16.0380086,17.9256924,17.9256924,-0.0497534948,-315.76324,-315.76324,0.00164518149,0.00164518149,0.0049761369,0.0049761369,0.544327827,4583.771,76.15431,-0.00259044925,-1.4124248e-05,0.0,11003.791,4578.72955,-0.0497534948,209.453938,0.000436516713
159.0,-31.8432979,11003.791,13.250255,13.250255,15.2684587,15.2684587,17.1458998,17.1458998,-0.0496841998,-315.76324,-315.76324,0.00164289009,0.00164289009,0.0049692069,0.0049692069,0.544137818,4583.771,76.15431,-0.00258684138,1.0477116e-05,0.0,11003.791,4578.72985,-0.0496841998,208.867585,0.000434688447
159.5,-30.2383426,11003.791,12.58236135,12.58236135,14.4988348,14.4988348,16.3586531,16.3586531,-0.0496152793,-315.76324,-315.76324,0.00164061114,0.00164061114,0.00496231433,0.00496231433,0.543960717,4583.771,76.15431,-0.00258325296,-2.5239462e-05,0.0,11003.791,4578.72985,-0.0496152793,208.284414,0.000432873465
