Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
410.0,63.1870279,224.602229,-26.2328938,-26.2328938,-0.617113751,-0.617113751,-0.343327752,-0.343327752,1597.0699,47.56883,47.56883,7.95563743,7.95563743,9.0792828,9.0792828,0.419046847,1021.6828,0.0,83.1525201,0.086185594,0.0,224.602229,1025.975954,1597.0699,0.0,0.0
410.5,69.8936162,222.78029,-29.1250812,-29.1250812,-0.679351225,-0.679351225,-0.377058171,-0.377058171,1600.26673,47.56883,47.56883,7.9715622,7.9715622,9.096016,9.096016,0.418966117,1021.6828,0.0,83.3189672,0.0985908052,0.0,222.78029,1027.08449,1600.26673,0.0,0.0
411.0,72.33273,209.566428,-30.2103755,-30.2103755,-0.663015147,-0.663015147,-0.36008823,-0.36008823,1603.78492,47.56883,47.56883,7.98908757,7.98908757,9.1144249,9.1144249,0.418885327,1021.6828,0.0,83.5021418,0.1028365295,0.0,209.566428,1023.640312,1603.78492,0.0,0.0
411.5,72.33273,201.845042,-30.1290378,-30.1290378,-0.636842758,-0.636842758,-0.341291737,-0.341291737,1607.32816,47.56883,47.56883,8.0067379,8.0067379,9.1329584,9.1329584,0.418804063,1021.6828,0.0,83.6866241,0.1022039986,0.0,201.845042,1022.49627,1607.32816,0.0,0.0
412.0,72.33273,196.845324,-30.1265027,-30.1265027,-0.621015517,-0.621015517,-0.329946477,-0.329946477,1610.85296,47.56883,47.56883,8.0242961,8.0242961,9.1513889,9.1513889,0.418722453,1021.6828,0.0,83.8701442,0.1017100714,0.0,196.845324,1022.473929,1610.85296,0.0,0.0
412.5,72.33273,191.933143,-30.1263216,-30.1263216,-0.605514721,-0.605514721,-0.318968703,-0.318968703,1614.36076,47.56883,47.56883,8.0417702,8.0417702,9.1697244,9.1697244,0.418640531,1021.6828,0.0,84.052783,0.1012215331,0.0,191.933143,1022.47814,1614.36076,0.0,0.0
413.0,72.33273,187.045762,-30.1261853,-30.1261853,-0.590093244,-0.590093244,-0.308186254,-0.308186254,1617.85174,47.56883,47.56883,8.05916005,8.05916005,9.1879653,9.1879653,0.418558283,1021.6828,0.0,84.234542,0.1007343649,0.0,187.045762,1022.482807,1617.85174,0.0,0.0
413.5,72.33273,182.181948,-30.12605,-30.12605,-0.574746274,-0.574746274,-0.297593856,-0.297593856,1621.3259,47.56883,47.56883,8.07646615,8.07646615,9.20611235,9.20611235,0.418475723,1021.6828,0.0,84.4154253,0.1002484996,0.0,182.181948,1022.487478,1621.3259,0.0,0.0
414.0,72.33273,177.341618,-30.1259156,-30.1259156,-0.559473532,-0.559473532,-0.287189317,-0.287189317,1624.78329,47.56883,47.56883,8.09368905,8.09368905,9.22416535,9.22416535,0.418392848,1021.6828,0.0,84.5954368,0.0997639465,0.0,177.341618,1022.492128,1624.78329,0.0,0.0
414.5,72.270176,172.425271,-30.1152431,-30.1152431,-0.543774206,-0.543774206,-0.276667302,-0.276667302,1628.22378,47.56883,47.56883,8.1108273,8.1108273,9.2421242,9.2421242,0.418309671,1021.6828,0.0,84.7745696,0.0991897188,0.0,172.425271,1022.455268,1628.22378,0.0,0.0
415.0,68.281992,160.084904,-28.5149671,-28.5149671,-0.478317546,-0.478317546,-0.237913424,-0.237913424,1631.54959,47.56883,47.56883,8.12739455,8.12739455,9.2594782,9.2594782,0.41822606,1021.6828,0.0,84.9477285,0.0912927034,0.0,160.084904,1019.26227,1631.54959,0.0,0.0
415.5,62.1125038,153.525618,-25.854173,-25.854173,-0.415738982,-0.415738982,-0.204106084,-0.204106084,1634.49074,47.4031278,47.4031278,8.11366273,8.11366273,9.2441503,9.2441503,0.418141832,1021.6828,0.0,85.100863,0.0785251228,0.0,153.525618,1018.250226,1634.49074,0.0,0.0
416.0,59.86891,158.10093,-24.8462967,-24.8462967,-0.411372359,-0.411372359,-0.203642242,-0.203642242,1636.63682,36.6537345,36.6537345,6.28182133,6.28182133,7.32941346,7.32941346,0.418065314,1021.6828,0.0,85.212601,0.0390830378,0.0,158.10093,1021.407129,1636.63682,0.0,0.0
416.5,59.86891,160.050663,-24.9054534,-24.9054534,-0.417426943,-0.417426943,-0.207380624,-0.207380624,1637.04817,19.9865773,19.9865773,3.42639513,3.42639513,4.38227521,4.38227521,0.418015213,1021.6828,0.0,85.2340154,-0.01479731657,0.0,160.050663,1022.458618,1637.04817,0.0,0.0
417.0,59.86891,161.551141,-24.9018544,-24.9018544,-0.421279519,-0.421279519,-0.20987541,-0.20987541,1636.05101,13.903109,13.903109,2.38197592,2.38197592,3.18975524,3.18975524,0.417986889,1021.6828,0.0,85.1820982,-0.0343534416,0.0,161.551141,1022.500722,1636.05101,0.0,0.0
417.5,59.86891,178.128143,-22.427133534,-22.427133534,-0.38338478523,-0.38338478523,-0.19148395958,-0.19148395958,1634.8579,13.903109,13.903109,2.38023888,2.38023888,3.18774459,3.18774459,0.417961698,1037.029036,0.0,85.1199811,-0.0384847796,0.0,178.128143,1028.701901,1634.8579,0.0,0.0
418.0,59.86891,2442.668825,11.5785816,11.5785816,2.865140144,2.865140144,3.265120684,3.265120684,1632.41288,13.903109,13.903109,2.37667909,2.37667909,3.18362285,3.18362285,0.41792328,2015.34838,0.0,84.9926776,-0.0972937114,0.0,2442.668825,1969.56641,1632.41288,0.0,0.0
418.5,59.86891,6206.89851,6.95046815,6.95046815,4.10982629,4.10982629,4.83671788,4.83671788,1629.14238,13.9385861,13.9385861,2.37796494,2.37796494,3.18543718,3.18543718,0.417848122,3528.7313,0.0,84.822398,-0.0886751337,0.0,6206.89851,3533.98053,1629.14238,0.0,0.0
419.0,59.86891,7620.36985,-27.1632635,-27.1632635,-21.6822596,-21.6822596,-20.6823946,-20.6823946,1627.30303,16.2244021,16.2244021,2.76479044,2.76479044,3.64683057,3.64683057,0.417876438,4079.1152,0.0,84.7266291,-0.0216814669,0.0,7620.36985,4121.0623,1627.30303,0.0,0.0
419.5,59.86891,7515.70473,-25.0241389,-25.0241389,-19.6951041,-19.6951041,-18.7577312,-18.7577312,1626.67878,19.7702977,19.7702977,3.36776535,3.36776535,4.34112384,4.34112384,0.417984975,4079.1152,0.0,84.6941276,-0.01384053045,0.0,7515.70473,4077.14599,1626.67878,0.0,0.0
420.0,59.86891,7513.119479999999,-24.9114796,-24.9114796,-19.5996553,-19.5996553,-18.6652284,-18.6652284,1626.29985,21.065088,21.065088,3.58750492,3.58750492,4.58739026,4.58739026,0.418085278,4079.1152,0.0,84.674398,-0.0097923114,0.0,7513.119479999999,4075.849,1626.29985,0.0,0.0
420.5,59.86891,7513.53119,-24.9092147,-24.9092147,-19.5989474,-19.5989474,-18.6644962,-18.6644962,1625.96182,21.0221595,21.0221595,3.57945046,3.57945046,4.57844237,4.57844237,0.418185005,4079.1152,0.0,84.6567979,-0.0098874228,0.0,7513.53119,4075.8229,1625.96182,0.0,0.0
421.0,59.86891,7514.16057,-24.9067727,-24.9067727,-19.5986684,-19.5986684,-18.6641575,-18.6641575,1625.50313,18.2327379,18.2327379,3.10364296,3.10364296,4.04024598,4.04024598,0.418286036,4079.1152,0.0,84.6329151,-0.0188496174,0.0,7514.16057,4075.817,1625.50313,0.0,0.0
421.5,59.86891,7500.64627,-27.3598192,-27.3598192,-21.456212,-21.456212,-20.4667165,-20.4667165,1624.61707,13.8542673,13.8542673,2.35706124,2.35706124,3.15554938,3.15554938,0.418392428,4063.87299,0.0,84.5867819,-0.0286297292,0.0,7500.64627,4069.67617,1624.61707,0.0,0.0
422.0,59.86891,5256.04117,-61.118604,-61.118604,-33.7362561,-33.7362561,-32.094895,-32.094895,1624.46989,8.88333015,8.88333015,1.51115639,1.51115639,2.0411103,2.0411103,0.41856299,3092.64131,0.0,84.5791195,0.01403324119,0.0,5256.04117,3135.59354,1624.46989,0.0,0.0
422.5,59.86891,1523.4556991,-56.5247359,-56.5247359,-9.417836382,-9.417836382,-8.372104977,-8.372104977,1624.57301,3.62379348,3.62379348,0.616509264,0.616509264,0.832704317,0.832704317,0.418685876,1590.21653,0.0,84.5844901,-0.010982610576,0.0,1523.4556991,1582.497356,1624.57301,0.0,0.0
423.0,59.86891,125.09761353,-22.6506754,-22.6506754,-0.3026396647,-0.3026396647,-0.14246388546,-0.14246388546,1622.92571,1.7032162,1.7032162,0.289465658,0.289465658,0.391029957,0.391029957,0.418700296,1043.8108,0.0,84.4987209,-0.0758933068,0.0,125.09761353,999.668383,1622.92571,0.0,0.0
423.5,59.86891,233.453315,-24.7763363,-24.7763363,-0.605761271,-0.605761271,-0.341822877,-0.341822877,1620.38416,1.7032162,1.7032162,0.289012336,0.289012336,0.390501744,0.390501744,0.418699384,1043.8108,0.0,84.3663935,-0.07184132,0.0,233.453315,1043.27199,1620.38416,0.0,0.0
424.0,59.86891,240.01053,-24.8898708,-24.8898708,-0.625578367,-0.625578367,-0.356733608,-0.356733608,1617.91167,1.7032162,1.7032162,0.288571346,0.288571346,0.389987671,0.389987671,0.418699073,1043.8108,0.0,84.2376614,-0.0712981866,0.0,240.01053,1044.55683,1617.91167,0.0,0.0
424.5,60.5549324,244.606116,-25.0070281,-25.0070281,-0.640694553,-0.640694553,-0.36813759,-0.36813759,1615.45353,1.5410705424,1.5410705424,0.2607213652,0.2607213652,0.3524200487,0.3524200487,0.418698848,1043.8108,0.0,84.1096756,-0.0704782339,0.0,244.606116,1045.0338,1615.45353,0.0,0.0
425.0,104.2976652,331.469562,-42.5524313,-42.5524313,-1.499475362,-1.499475362,-0.949734081,-0.949734081,1613.61949,-9.02246994,-9.02246994,-1.524485004,-1.524485004,-1.135780426,-1.135780426,0.41870535,1043.8108,0.0,84.0141866,-0.02292032728,0.0,331.469562,1080.10745,1613.61949,0.0,0.0
425.5,171.962921,357.401416,-71.716151,-71.716151,-2.68265681,-2.68265681,-1.59452532,-1.59452532,1614.16906,-25.4043487,-25.4043487,-4.29448379,-4.29448379,-3.46636378,-3.46636378,0.418733167,1043.8108,0.0,84.0427995,0.0535828351,0.0,357.401416,1091.21875,1614.16906,0.0,0.0
426.0,196.57277,270.178384,-82.6608739,-82.6608739,-2.34049671,-2.34049671,-1.23211402,-1.23211402,1616.72721,-31.38833,-31.38833,-5.31414746,-5.31414746,-4.42819204,-4.42819204,0.418776315,1043.8108,0.0,84.1759934,0.0815961439,0.0,270.178384,1056.41832,1616.72721,0.0,0.0
426.5,196.57277,238.499767,-81.8420546,-81.8420546,-2.04406183,-2.04406183,-1.03321376,-1.03321376,1619.50623,-31.38833,-31.38833,-5.32328194,-5.32328194,-4.43653421,-4.43653421,0.418818575,1043.8108,0.0,84.3206861,0.0797831365,0.0,238.499767,1044.85928,1619.50623,0.0,0.0
427.0,196.57277,233.998234,-81.8178975,-81.8178975,-2.00488529,-2.00488529,-1.00757637,-1.00757637,1622.25674,-31.38833,-31.38833,-5.33232272,-5.33232272,-4.44479309,-4.44479309,0.418860397,1043.8108,0.0,84.4638895,0.079356307,0.0,233.998234,1044.59213,1622.25674,0.0,0.0
427.5,196.57277,242.050727,-79.8352438,-79.8352438,-2.00175484,-2.00175484,-1.025997517,-1.025997517,1624.9869,-31.38833,-31.38833,-5.34129675,-5.34129675,-4.45299337,-4.45299337,0.418902123,1056.09477,0.0,84.6060358,0.0755296538,0.0,242.050727,1049.53694,1624.9869,0.0,0.0
428.0,196.57277,2050.664093,-52.5954349,-52.5954349,-11.35707266,-11.35707266,-10.29282083,-10.29282083,1626.69642,-31.38833,-31.38833,-5.34691584,-5.34691584,-4.45812934,-4.45812934,0.418965294,1839.64146,0.0,84.6950455,0.0279049998,0.0,2050.664093,1803.11252,1626.69642,0.0,0.0
428.5,196.03987,5059.50435,-56.2076082,-56.2076082,-30.0275203,-30.0275203,-28.5558511,-28.5558511,1627.72633,-31.2621526,-31.2621526,-5.32878654,-5.32878654,-4.44003753,-4.44003753,0.419118604,3051.73355,0.0,84.7486681,0.0338260607,0.0,5059.50435,3055.71449,1627.72633,0.0,0.0
429.0,161.988746,6121.5767,-69.883409,-69.883409,-44.8638014,-44.8638014,-42.8007081,-42.8007081,1629.32731,-23.0562131,-23.0562131,-3.93374311,-3.93374311,-3.12784883,-3.12784883,0.419371381,3492.5205,0.0,84.8320238,0.0442727731,0.0,6121.5767,3498.58543,1629.32731,0.0,0.0
429.5,109.3150385,6015.67728,-45.461501,-45.461501,-28.6398138,-28.6398138,-27.3871703,-27.3871703,1629.74836,-10.32721981,-10.32721981,-1.76258081,-1.76258081,-1.31309704,-1.31309704,0.419595269,3492.5205,0.0,84.8539446,-0.01846552254,0.0,6015.67728,3454.76577,1629.74836,0.0,0.0
430.0,90.160385,6079.97489,-36.8508308,-36.8508308,-23.4637341,-23.4637341,-22.4275035,-22.4275035,1628.55386,-5.6779895,-5.6779895,-0.968334367,-0.968334367,-0.717165761,-0.717165761,0.419756264,3492.5205,0.0,84.7917561,-0.0405661935,0.0,6079.97489,3480.823,1628.55386,0.0,0.0
430.5,90.160385,6103.47948,-37.4864505,-37.4864505,-23.9596497,-23.9596497,-22.9078499,-22.9078499,1627.1821,-5.6779895,-5.6779895,-0.967518693,-0.967518693,-0.716478344,-0.716478344,0.419911414,3492.5205,0.0,84.720332,-0.0392673602,0.0,6103.47948,3489.8024,1627.1821,0.0,0.0
431.0,90.160385,6105.87995,-37.505193,-37.505193,-23.9810548,-23.9810548,-22.9286401,-22.9286401,1625.8287,-5.6779895,-5.6779895,-0.966713975,-0.966713975,-0.715800308,-0.715800308,0.4200674,3492.5205,0.0,84.6498656,-0.0390447442,0.0,6105.87995,3490.01113,1625.8287,0.0,0.0
431.5,90.037021,6113.74585,-36.4571861,-36.4571861,-23.3349891,-23.3349891,-22.3028669,-22.3028669,1624.47839,-5.6779895,-5.6779895,-0.965911085,-0.965911085,-0.715123947,-0.715123947,0.420223248,3498.89432,0.0,84.5795634,-0.0408191617,0.0,6113.74585,3492.49575,1624.47839,0.0,0.0
432.0,82.1739779,7040.45756,-19.1787905,-19.1787905,-14.07920665,-14.07920665,-13.2738462,-13.2738462,1622.41904,-5.6779895,-5.6779895,-0.964686597,-0.964686597,-0.714092722,-0.714092722,0.420347079,3905.15071,0.0,84.4723405,-0.0797452814,0.0,7040.45756,3876.9049,1622.41904,0.0,0.0
432.5,70.0106259,8601.26814,-15.8525179,-15.8525179,-14.28394955,-14.28394955,-13.1817314,-13.1817314,1619.29639,-5.82230412,-5.82230412,-0.987277526,-0.987277526,-0.730619313,-0.730619313,0.420444456,4533.58889,0.0,84.309756,-0.0997378944,0.0,8601.26814,4524.54637,1619.29639,0.0,0.0
433.0,65.58682,9207.1453,-28.0468612,-28.0468612,-27.0424822,-27.0424822,-25.5751014,-25.5751014,1615.71318,-15.2077964,-15.2077964,-2.57261742,-2.57261742,-1.9563638,-1.9563638,0.420583671,4762.1514,0.0,84.1231958,-0.1135410078,0.0,9207.1453,4774.56407,1615.71318,0.0,0.0
433.5,65.58682,9174.974,-27.2899749,-27.2899749,-26.2202311,-26.2202311,-24.7789458,-24.7789458,1610.95095,-29.7665015,-29.7665015,-5.02089028,-5.02089028,-4.1550242,-4.1550242,0.420764007,4762.1514,0.0,83.8752464,-0.161297439,0.0,9174.974,4758.396650000001,1610.95095,0.0,0.0
434.0,65.58682,9182.22925,-27.242187,-27.242187,-26.1950188,-26.1950188,-24.7523346,-24.7523346,1604.96038,-35.08403,-35.08403,-5.89660964,-5.89660964,-5.01963714,-5.01963714,0.420951646,4762.1514,0.0,83.563344,-0.177762179,0.0,9182.22925,4757.91788,1604.96038,0.0,0.0
434.5,65.58682,9190.803450000001,-27.2419885,-27.2419885,-26.2192886,-26.2192886,-24.7737391,-24.7737391,1598.82949,-35.08403,-35.08403,-5.87408494,-5.87408494,-4.99877996,-4.99877996,0.421140548,4762.1514,0.0,83.2441331,-0.176914893,0.0,9190.803450000001,4757.90599,1598.82949,0.0,0.0
435.0,65.58682,9199.3458,-27.2422182,-27.2422182,-26.243879,-26.243879,-24.7954628,-24.7954628,1592.7278,-35.08403,-35.08403,-5.8516674,-5.8516674,-4.97803477,-4.97803477,0.421329457,4762.1514,0.0,82.926445,-0.176074108,0.0,9199.3458,4757.89773,1592.7278,0.0,0.0
435.5,65.58682,9207.8475,-27.24245,-27.24245,-26.2683566,-26.2683566,-24.8170848,-24.8170848,1586.65504,-35.08403,-35.08403,-5.82935629,-5.82935629,-4.95740063,-4.95740063,0.421518364,4762.1514,0.0,82.6102654,-0.175240503,0.0,9207.8475,4757.88949,1586.65504,0.0,0.0
436.0,65.58682,9216.3092,-27.2426797,-27.2426797,-26.2927185,-26.2927185,-24.8386009,-24.8386009,1580.61101,-35.08403,-35.08403,-5.80715048,-5.80715048,-4.93687671,-4.93687671,0.421707268,4762.1514,0.0,82.295578,-0.174413998,0.0,9216.3092,4757.88151,1580.61101,0.0,0.0
436.5,65.58682,9224.730950000003,-27.2429194,-27.2429194,-26.316976,-26.316976,-24.8600243,-24.8600243,1574.59559,-35.049792,-35.049792,-5.77941404,-5.77941404,-4.91068486,-4.91068486,0.42189618,4762.1514,0.0,81.9823811,-0.17348398,0.0,9224.730950000003,4757.873369999999,1574.59559,0.0,0.0
437.0,65.58682,9232.9858,-27.2450706,-27.2450706,-26.3426055,-26.3426055,-24.882831,-24.882831,1568.70596,-32.8231262,-32.8231262,-5.3921753,-5.3921753,-4.52037647,-4.52037647,0.422084332,4762.1514,0.0,81.675733,-0.165479344,0.0,9232.9858,4757.86938,1568.70596,0.0,0.0
437.5,65.935192,9241.262299999999,-27.307062,-27.307062,-26.4262623,-26.4262623,-24.9623959,-24.9623959,1563.19401,-29.3691417,-29.3691417,-4.80780026,-4.80780026,-3.94525589,-3.94525589,0.422269831,4762.1514,0.0,81.3887515,-0.153046759,0.0,9241.262299999999,4758.094950000001,1563.19401,0.0,0.0
438.0,88.1754874,9290.6388,-36.2318892,-36.2318892,-35.2569188,-35.2569188,-33.5741443,-33.5741443,1558.5462,-28.107584,-28.107584,-4.58745496,-4.58745496,-3.73333635,-3.73333635,0.422468968,4762.1514,0.0,81.1467575,-0.106908376,0.0,9290.6388,4775.92698,1558.5462,0.0,0.0
438.5,122.040264,9306.913400000001,-50.9784106,-50.9784106,-49.6840563,-49.6840563,-47.5493826,-47.5493826,1556.00857,-28.107584,-28.107584,-4.57998556,-4.57998556,-3.72665621,-3.72665621,0.422728672,4762.1514,0.0,81.014636,-0.0414498853,0.0,9306.913400000001,4781.21728,1556.00857,0.0,0.0
439.0,100.2444446,9200.519049999997,-42.7804359,-42.7804359,-41.2406733,-41.2406733,-39.3969812,-39.3969812,1554.36603,-28.107584,-28.107584,-4.57515084,-4.57515084,-3.72233369,-3.72233369,0.423014622,4762.1514,0.0,80.929115,-0.08085651,0.0,9200.519049999997,4735.98664,1554.36603,0.0,0.0
439.5,47.1737926,9171.84715,-19.47620835,-19.47620835,-18.7043941,-18.7043941,-17.3877777,-17.3877777,1549.78024,-28.107584,-28.107584,-4.56165303,-4.56165303,-3.71025095,-3.71025095,0.423212365,4762.1514,0.0,80.6903535,-0.183167168,0.0,9171.84715,4721.37864,1549.78024,0.0,0.0
440.0,27.872053,9247.3377,-10.8752417,-10.8752417,-10.53255735,-10.53255735,-9.335305,-9.335305,1542.50437,-28.107584,-28.107584,-4.54023707,-4.54023707,-3.69073391,-3.69073391,0.423318342,4762.1514,0.0,80.31153,-0.220741013,0.0,9247.3377,4748.54245,1542.50437,0.0,0.0
440.5,28.5708304,9280.8704,-11.6350418,-11.6350418,-11.3081825,-11.3081825,-10.0783678,-10.0783678,1534.92089,-28.107584,-28.107584,-4.51791557,-4.51791557,-3.67029221,-3.67029221,0.423414135,4762.1514,0.0,79.9166911,-0.217512527,0.0,9280.8704,4758.06763,1534.92089,0.0,0.0
441.0,73.0885358,9376.19715,-29.5169038,-29.5169038,-29.0065538,-29.0065538,-27.4280188,-27.4280188,1528.50472,-28.107584,-28.107584,-4.49903032,-4.49903032,-3.65301431,-3.65301431,0.423546912,4762.1514,0.0,79.5826283,-0.132251853,0.0,9376.19715,4793.98741,1528.50472,0.0,0.0
441.5,141.9540926,9406.55445,-59.2168015,-59.2168015,-58.3307628,-58.3307628,-55.8933761,-55.8933761,1526.24946,-28.107584,-28.107584,-4.49239197,-4.49239197,-3.6469449,-3.6469449,0.423809723,4762.1514,0.0,79.4652076,3.01319e-05,0.0,9406.55445,4805.30256,1526.24946,0.0,0.0
442.0,166.9997,9319.6893,-70.3614825,-70.3614825,-68.671485,-68.671485,-65.9045099,-65.9045099,1527.46089,-28.107584,-28.107584,-4.49595764,-4.49595764,-3.65020472,-3.65020472,0.424165274,4762.1514,0.0,79.5282799,0.0484668083,0.0,9319.6893,4769.86455,1527.46089,0.0,0.0
442.5,166.638532,9273.0387,-72.0476019,-72.0476019,-69.9247468,-69.9247468,-67.122098,-67.122098,1529.10578,-27.9139214,-27.9139214,-4.46977222,-4.46977222,-3.62530872,-3.62530872,0.42452882,4746.17483,0.0,79.613925,0.0513818099,0.0,9273.0387,4751.41352,1529.10578,0.0,0.0
443.0,143.578019,6866.141160000001,-98.2446619,-98.2446619,-71.3282129,-71.3282129,-68.046966,-68.046966,1532.02464,-15.3190859,-15.3190859,-2.45703632,-2.45703632,-1.87073397,-1.87073397,0.424919388,3726.06369,0.0,79.7658967,0.1104453754,0.0,6866.141160000001,3751.58995,1532.02464,0.0,0.0
443.5,107.9050738,2926.79761,-78.0588884,-78.0588884,-24.84241816,-24.84241816,-22.80214806,-22.80214806,1535.65482,4.427875654,4.427875654,0.712652499,0.712652499,1.044061262,1.044061262,0.425172991,2148.02423,0.0,79.9549028,0.0971772247,0.0,2926.79761,2114.51962,1535.65482,0.0,0.0
444.0,94.93302,1496.09026,-36.7227871,-36.7227871,-5.76400888,-5.76400888,-5.10485976,-5.10485976,1538.35605,25.2177737,25.2177737,4.06297778,4.06297778,5.05083966,5.05083966,0.42522506,1574.1887,0.0,80.0955439,0.0770457815,0.0,1496.09026,1520.76894,1538.35605,0.0,0.0
444.5,94.93302,1615.25661,-39.4102621,-39.4102621,-6.66624416,-6.66624416,-5.94570711,-5.94570711,1542.30547,46.2694156,46.2694156,7.47383842,7.47383842,8.56381586,8.56381586,0.425215468,1574.1887,0.0,80.3011753,0.1493061624,0.0,1615.25661,1572.66099,1542.30547,0.0,0.0
445.0,94.93302,1611.14861,-39.5415307,-39.5415307,-6.67141149,-6.67141149,-5.94840846,-5.94840846,1547.72831,45.6549541,45.6549541,7.39907768,7.39907768,8.48056125,8.48056125,0.425189759,1574.1887,0.0,80.5835196,0.146844058,0.0,1611.14861,1574.11799,1547.72831,0.0,0.0
445.5,94.4715885,1604.3822,-39.4534513,-39.4534513,-6.62866668,-6.62866668,-5.90766099,-5.90766099,1552.06187,32.7017897,32.7017897,5.31468695,5.31468695,6.34025186,6.34025186,0.42517768,1574.1887,0.0,80.8091475,0.1036657903,0.0,1604.3822,1573.83272,1552.06187,0.0,0.0
446.0,65.0087243,1544.1106,-27.6287439,-27.6287439,-4.47788399,-4.47788399,-3.97114214,-3.97114214,1554.55675,27.97156,27.97156,4.55356859,4.55356859,5.60150102,5.60150102,0.425172593,1574.1887,0.0,80.9390433,0.03313609276,0.0,1544.1106,1550.21003,1554.55675,0.0,0.0
446.5,19.43356416,1526.66953,-7.9728063986,-7.9728063986,-1.27382321395,-1.27382321395,-1.04834110558,-1.04834110558,1554.17473,27.97156,27.97156,4.55244958,4.55244958,5.60026083,5.60026083,0.425145944,1574.1887,0.0,80.9191555,-0.0541145403,0.0,1526.66953,1542.72959,1554.17473,0.0,0.0
447.0,2.8582516,1586.78696,-0.5975548885,-0.5975548885,-0.1001183936,-0.1001183936,-0.06591270254,-0.06591270254,1551.50716,27.97156,27.97156,4.5446359,4.5446359,5.59159969,5.59159969,0.425099919,1574.1887,0.0,80.7802676,-0.0859188158,0.0,1586.78696,1566.18735,1551.50716,0.0,0.0
447.5,2.8438911,1609.59003,-1.14703365,-1.14703365,-0.193341381,-0.193341381,-0.132519641,-0.132519641,1548.56838,28.1677853,28.1677853,4.56782183,4.56782183,5.61399746,5.61399746,0.425052043,1574.1887,0.0,80.6272569,-0.0839526614,0.0,1609.59003,1573.95994,1548.56838,0.0,0.0
