Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
383.5,203.523243,8411.920300000002,-85.0348359,-85.0348359,-74.8966795,-74.8966795,-71.9057683,-71.9057683,2330.31694,147.94307,147.94307,36.1025787,36.1025787,39.2011015,39.2011015,0.81734952,4802.4824,0.0,121.3295232,0.552446889,0.0,8411.920300000002,4860.916999999999,2330.31694,0.0,0.0
384.0,236.0873,8272.33065,-99.5234599,-99.5234599,-86.2185424,-86.2185424,-82.7516255,-82.7516255,2350.9217,147.94307,147.94307,36.421799,36.421799,39.5274044,39.5274044,0.817584673,4802.4824,0.0,122.4023239,0.611465805,0.0,8272.33065,4814.86374,2350.9217,0.0,0.0
384.5,236.0873,8201.8099,-99.1554905,-99.1554905,-85.1598976,-85.1598976,-81.7133543,-81.7133543,2371.94288,147.94307,147.94307,36.7474712,36.7474712,39.8599687,39.8599687,0.817825946,4798.03462,0.0,123.4968063,0.606538953,0.0,8201.8099,4797.79351,2371.94288,0.0,0.0
385.0,236.0873,7516.00434,-108.9780324,-108.9780324,-85.782218,-85.782218,-81.9902224,-81.9902224,2393.1599,147.94307,147.94307,37.0761766,37.0761766,40.1952783,40.1952783,0.818072901,4514.542820000001,0.0,124.6014826,0.619262643,0.0,7516.00434,4524.81331,2393.1599,0.0,0.0
385.5,236.0873,6396.69879,-107.6368526,-107.6368526,-72.1367979,-72.1367979,-68.4331004,-68.4331004,2414.46763,147.94307,147.94307,37.4062885,37.4062885,40.5316655,40.5316655,0.818279375,4075.99042,0.0,125.7108859,0.612511174,0.0,6396.69879,4071.50348,2414.46763,0.0,0.0
386.0,236.0873,5958.7953,-97.7470737,-97.7470737,-60.9948178,-60.9948178,-57.7802024,-57.7802024,2435.24166,147.94307,147.94307,37.7281308,37.7281308,40.8592839,40.8592839,0.818413246,3916.5146,0.0,126.7924961,0.590959883,0.0,5958.7953,3901.41834,2435.24166,0.0,0.0
386.5,236.0873,5941.81981,-101.5377058,-101.5377058,-63.1184894,-63.1184894,-59.7406346,-59.7406346,2455.63048,147.921727,147.921727,38.0384983,38.0384983,41.1744392,41.1744392,0.818525208,3896.85844,0.0,127.854059,0.593173443,0.0,5941.81981,3906.25964,2455.63048,0.0,0.0
387.0,236.0873,3015.63872,-145.134847,-145.134847,-45.9942815,-45.9942815,-41.4261915,-41.4261915,2477.42438,146.533618,144.311631,38.0155619,37.4367445,41.1156381,40.4905878,0.81862496,2643.64739,0.0,128.988772,0.652706218,0.0,3015.63872,2701.37941,2477.42438,0.0,0.0
387.5,236.0873,-456.9306428,-256.589596,-110.9643335,14.578710298,4.963898927,21.906311247,7.86328208,2495.04979,144.380495,65.276173,37.7236824,17.0492689,41.3494007,18.6362244,0.818397231,705.054884977,0.0,129.90645,0.333823117,0.0,-456.9306428,1266.70893,2495.04979,0.0,0.0
388.0,236.0873,-937.451424,-300.0,-98.6407928,29.4509046,9.6829271,38.763857,12.7451404,2504.47754,143.59454,47.2189589,37.6602952,12.38398,41.7641177,13.7334427,0.81807615,0.0,0.0,130.39731,0.25187765,0.0,-937.451424,1072.2655,2504.47754,0.0,0.0
388.5,236.452036,-945.447729,-300.0,-98.125607,29.702116,9.7151688,38.9638115,12.7445328,2513.11226,143.819258,47.0352229,37.8493659,12.378397,41.9745187,13.7275058,0.817755139,0.0,0.0,130.846882,0.248940748,0.0,-945.447729,1073.97989,2513.11226,0.0,0.0
389.0,259.781256,-680.362248,-300.0,-103.1723758,21.3742102,7.28983266,31.1225477,10.6464685,2522.40569,158.411732,54.4405449,41.845869,14.3815806,46.0357247,15.81902805,0.81743417,0.0,0.0,131.330753,0.306832073,0.0,-680.362248,1189.7103,2522.40569,0.0,0.0
389.5,294.31747,-212.3620626,-300.0,-119.7631068,6.67155085,2.61965472,14.30544665,5.63873527,2535.13609,181.176221,72.1782211,48.1013452,19.1642182,52.2617687,20.820222,0.81711327,0.0,0.0,131.993571,0.430545486,0.0,-212.3620626,1391.88182,2535.13609,0.0,0.0
390.0,208.569453,-536.80387,-300.0,-97.2514862,16.864191,5.01123174,25.2374325,7.70991316,2548.47438,198.18075,64.3932678,52.890686,17.1828478,57.733297,18.7425076,0.816792413,0.0,0.0,132.688033,0.263399902,0.0,-536.80387,1264.66731,2548.47438,0.0,0.0
390.5,55.6246763605,-2636.68738,-269.553826,-51.8515305,70.6698131,13.1164551,77.1509488,14.36780275,2551.58296,211.738423,40.3912464,56.5764576,10.7927655,63.3804259,12.07808485,0.816471636,0.0,0.0,132.849889,-0.072127733965,0.0,-2636.68738,392.705349,2551.58296,0.0,0.0
391.0,0.0,-4377.62618,-9.87402104,5.41495626,5.02543361,-2.29184979,6.10883479,-1.73305776,2548.24353,216.6883,97.5602064,57.8235844,26.0331418,62.6849104,28.1588121,0.816150906,0.0,0.0,132.676018,-0.05093644367,0.0,-4377.62618,-333.6619965,2548.24353,0.0,0.0
391.5,0.0,-3611.58097,1.668990926,1.668990926,-0.639152989,-0.639152989,-0.5022634364,-0.5022634364,2546.79006,216.6883,93.542428,57.790602,24.9477893,62.4100618,26.941902,0.815830225,0.0,0.0,132.60034,-0.0570676989,0.0,-3611.58097,-15.75357626,2546.79006,0.0,0.0
392.0,0.0,-3563.54466,0.0495593892,0.0495593892,-0.01850010107,-0.01850010107,-0.01429568626,-0.01429568626,2544.75322,216.6883,91.8607826,57.7443831,24.4796073,62.3704518,26.4407389,0.815509596,0.0,0.0,132.494292,-0.0592465957,0.0,-3563.54466,3.04535241,2544.75322,0.0,0.0
392.5,0.0,-3559.81549,0.0169283649,0.0169283649,-0.00631066032,-0.00631066032,-0.00487598281,-0.00487598281,2542.71404,216.6883,91.8754101,57.6981106,24.4638847,62.3226292,26.4246714,0.815189053,0.0,0.0,132.388122,-0.0586948567,0.0,-3559.81549,3.4064573,2542.71404,0.0,0.0
393.0,0.0,-3556.97289,0.0161607666,0.0161607666,-0.0060196532,-0.0060196532,-0.0046508565,-0.0046508565,2540.69519,216.6883,91.9220171,57.6522993,24.4568611,62.2751255,26.4179245,0.81486854,0.0,0.0,132.283007,-0.05809985,0.0,-3556.97289,3.41047783,2540.69519,0.0,0.0
393.5,0.0,-3554.17481,0.0159859105,0.0159859105,-0.00594983708,-0.00594983708,-0.00459664833,-0.00459664833,2538.69675,216.6883,91.9686035,57.6069519,24.450009,62.2280994,26.4113537,0.814548091,0.0,0.0,132.178957,-0.0575107824,0.0,-3554.17481,3.4079165,2538.69675,0.0,0.0
394.0,0.0,-3551.40543,0.0158238502,0.0158238502,-0.00588493013,-0.00588493013,-0.00454624178,-0.00454624178,2536.71861,216.6883,92.0145783,57.562065,24.4431707,62.1815488,26.4047891,0.8142277,0.0,0.0,132.075963,-0.0569284839,0.0,-3551.40543,3.40526043,2536.71861,0.0,0.0
394.5,0.0,-3548.66404,0.0156638556,0.0156638556,-0.00582093089,-0.00582093089,-0.00449653899,-0.00449653899,2534.76045,216.6883,92.059941,57.5176319,24.4363434,62.1354669,26.3982287,0.813907371,0.0,0.0,131.974013,-0.0563528938,0.0,-3548.66404,3.40262901,2534.76045,0.0,0.0
395.0,0.0,-3545.95031,0.0155057073,0.0155057073,-0.00575775419,-0.00575775419,-0.00444742679,-0.00444742679,2532.8221,216.6883,92.1046945,57.4736476,24.4295267,62.0898503,26.3916716,0.81358709,0.0,0.0,131.87309,-0.0557839348,0.0,-3545.95031,3.40002413,2532.8221,0.0,0.0
395.5,0.0,-3543.26398,0.0153493808,0.0153493808,-0.00569538724,-0.00569538724,-0.00439893682,-0.00439893682,2530.90333,216.51019,92.1488413,57.3829179,24.4227202,61.9937095,26.3851176,0.813266859,0.0,0.0,131.773186,-0.0552215272,0.0,-3543.26398,3.39744551,2530.90333,0.0,0.0
396.0,0.0,-3540.60469,0.0151948541,0.0151948541,-0.0056338188,-0.0056338188,-0.00435107376,-0.00435107376,2529.00382,204.944221,92.1923924,54.2770388,24.4159247,58.6400169,26.3785677,0.812946707,0.0,0.0,131.674288,-0.054665595,0.0,-3540.60469,3.39489291,2529.00382,0.0,0.0
396.5,0.0,-3537.97224,0.0150421064,0.0150421064,-0.00557303748,-0.00557303748,-0.00430382843,-0.00430382843,2527.12346,187.239146,92.2353507,49.5511776,24.4091391,53.5358657,26.3720207,0.812626588,0.0,0.0,131.576386,-0.0541160645,0.0,-3537.97224,3.39236595,2527.12346,0.0,0.0
397.0,0.0,-3535.36626,0.0148911171,0.0148911171,-0.00551303263,-0.00551303263,-0.00425719217,-0.00425719217,2525.26198,195.711701,92.2777195,51.754568,24.4023642,55.9181177,26.3654776,0.812306554,0.0,0.0,131.479469,-0.0535728578,0.0,-3535.36626,3.38986446,2525.26198,0.0,0.0
397.5,0.2065564008,-3532.38854,-0.0269405641,-0.0017563111,0.00994493879,0.00064149409,0.01545028345,0.00339990345,2523.41951,219.225725,92.2926406,57.9304383,24.3885053,62.5927804,26.3513249,0.811986567,0.0,0.0,131.38354,-0.05285376,0.0,-3532.38854,3.55309904,2523.41951,0.0,0.0
398.0,13.40136565,-3459.49735,-13.47514119,-4.51069799,4.85101153,1.624505497,5.90362609,1.98143973,2521.62237,241.981477,85.2660229,63.8981719,22.5158717,69.1567633,24.3667842,0.811666614,0.0,0.0,131.289967,-0.0519768002,0.0,-3459.49735,32.8343064,2521.62237,0.0,0.0
398.5,33.8121301,-3379.88862,-49.8646805,-13.63182565,17.62986535,4.82092921,19.3521932,5.29584114,2519.83632,264.081732,73.418063,69.684683,19.3734741,75.7052449,21.0458946,0.811346743,0.0,0.0,131.196978,-0.0502706293,0.0,-3379.88862,64.9172088,2519.83632,0.0,0.0
399.0,41.23497,-3443.84956,-76.9000425,-18.7348801,27.7360718,6.75668503,29.9175826,7.28816258,2518.03151,272.15048,66.336344,71.7627191,17.4920977,78.142325,19.047087,0.811026912,0.0,0.0,131.10301,-0.0552622973,0.0,-3443.84956,37.24878064,2518.03151,0.0,0.0
399.5,41.23497,-3548.2635,-69.546782,-17.2793394,25.8409106,6.4203881,27.919809,6.93698395,2516.13193,272.15048,67.6138395,71.708584,17.8154521,78.0535595,19.3917833,0.810707144,0.0,0.0,131.004107,-0.0532500341,0.0,-3548.2635,-7.3077817,2516.13193,0.0,0.0
400.0,41.23497,-3523.44866,-67.378221,-16.9086422,24.8604008,6.23876533,26.9016037,6.75101275,2514.33723,272.15048,68.300977,71.6574334,17.9837056,77.983227,19.5712746,0.810387437,0.0,0.0,130.910662,-0.0512813469,0.0,-3523.44866,1.969930319,2514.33723,0.0,0.0
400.5,41.23497,-3513.88144,-68.7924939,-17.1964901,25.3137768,6.32784326,27.3621014,6.83987613,2512.56292,272.046058,68.0073983,71.5794026,17.8937668,77.908453,19.475934,0.810067785,0.0,0.0,130.818284,-0.051345551,0.0,-3513.88144,4.91493168,2512.56292,0.0,0.0
401.0,41.23497,-3522.22447,-67.4445497,-17.2610036,24.8763918,6.36665206,26.8792055,6.87924165,2510.78901,265.265165,67.8903205,69.7461201,17.8503469,75.9186148,19.430094,0.80974819,0.0,0.0,130.725917,-0.0512276079,0.0,-3522.22447,0.407531311,2510.78901,0.0,0.0
401.5,41.23497,-3525.2904,-64.1129733,-17.1302539,23.6685321,6.32393694,25.5872756,6.8366118,2509.02949,254.749408,68.0658586,66.9342719,17.8839586,72.8563276,19.4662521,0.809428635,0.0,0.0,130.634311,-0.050506053,0.0,-3525.2904,-1.8955565,2509.02949,0.0,0.0
402.0,41.23497,-3514.54369,-62.5760305,-17.031419,23.0305865,6.268271,24.9113773,6.78016889,2507.30004,250.91013,68.2902789,65.8799284,17.9305578,71.7059445,19.5162261,0.809109154,0.0,0.0,130.544266,-0.049577482,0.0,-3514.54369,1.566412017,2507.30004,0.0,0.0
402.5,41.8531062,-3505.08949,-63.2172162,-17.1765243,23.2038308,6.30464204,25.0864093,6.81615501,2505.59362,250.91013,68.1834696,65.8350924,17.8903328,71.6620417,19.4737743,0.808789742,0.0,0.0,130.455417,-0.048582534,0.0,-3505.08949,4.50399397,2505.59362,0.0,0.0
403.0,81.2462676,-3165.74314,-125.1330021,-27.5912477,40.5580794,9.00599277,43.5445796,9.67023267,2504.33993,250.91013,57.7686485,65.8021497,15.1501704,72.2060766,16.6132331,0.808470371,0.0,0.0,130.390144,-0.01798770767,0.0,-3165.74314,144.9764868,2504.33993,0.0,0.0
403.5,142.184984,-2394.89541,-286.731093,-49.9039851,71.4338914,12.38574165,77.9780656,13.52497235,2504.64138,250.91013,43.6838407,65.8100711,11.4577028,73.2515297,12.7520331,0.80815105,0.0,0.0,130.405842,0.04618738453,0.0,-2394.89541,465.907928,2504.64138,0.0,0.0
404.0,164.34665,-1453.52468,-300.0,-62.930798,45.6638245,9.5351337,52.8609789,11.0456835,2507.75364,250.91013,52.5773418,65.8918459,13.80767615,72.6614885,15.2248641,0.807831809,0.0,0.0,130.56788,0.1227822986,0.0,-1453.52468,859.436475,2507.75364,0.0,0.0
404.5,164.34665,-1175.54913,-300.0,-67.4253084,36.9309655,8.2988886,44.3771963,9.97249315,2512.42078,250.91013,56.3795054,66.0144802,14.8335107,72.5037265,16.2915998,0.807512593,0.0,0.0,130.810881,0.141896665,0.0,-1175.54913,977.829292,2512.42078,0.0,0.0
405.0,164.34665,-1128.21363,-300.0,-68.1860382,35.4438756,8.05588695,42.9385713,9.7593333,2517.38455,250.91013,57.0256652,66.1449011,15.0331082,72.5917086,16.4983079,0.807193455,0.0,0.0,131.069324,0.144234177,0.0,-1128.21363,1000.424254,2517.38455,0.0,0.0
405.5,164.448574,-1116.90084,-300.0,-68.2993215,35.0884743,7.98839245,42.5868281,9.6955005,2522.36353,250.91013,57.1214079,66.275724,15.0881244,72.7221239,16.5556915,0.806874361,0.0,0.0,131.328559,0.143776746,0.0,-1116.90084,1008.038755,2522.36353,0.0,0.0
406.0,170.944222,-1042.702174,-300.0,-69.671035,32.7574544,7.60320957,40.2770109,9.3495389,2527.47964,250.91013,58.2474302,66.4101526,15.41687755,72.7789699,16.895206,0.806555339,0.0,0.0,131.59493,0.156256381,0.0,-1042.702174,1041.900646,2527.47964,0.0,0.0
406.5,180.992541,-853.13588,-300.0,-73.4016554,26.8020543,6.55023452,34.6017488,8.459051,2533.33607,250.91013,61.3555221,66.5640335,16.2772197,72.7077091,17.7792504,0.806236362,0.0,0.0,131.899854,0.183231477,0.0,-853.13588,1124.20014,2533.33607,0.0,0.0
407.0,184.64687,-717.540457,-300.0,-76.2812295,22.5421981,5.73131769,30.4675468,7.74649437,2540.01408,250.91013,63.7864622,66.7394957,16.9665925,72.7137999,18.4853658,0.805917417,0.0,0.0,132.247542,0.198905584,0.0,-717.540457,1184.52157,2540.01408,0.0,0.0
407.5,184.64687,-693.466124,-300.0,-76.7036999,21.7858812,5.57018495,29.6879476,7.59057714,2546.91013,250.91013,64.1494523,66.9206915,17.1094204,72.8871429,18.6348447,0.805598579,0.0,0.0,132.606589,0.19930162,0.0,-693.466124,1198.56564,2546.91013,0.0,0.0
408.0,184.64687,-685.775339,-300.0,-76.737217,21.544268,5.51082338,29.4294074,7.52776885,2553.77781,250.91013,64.1783,67.1011431,17.1632661,73.0747906,18.6912177,0.80527977,0.0,0.0,132.96416,0.197941603,0.0,-685.775339,1205.7758,2553.77781,0.0,0.0
408.5,184.64687,-679.407107,-300.0,-76.740575,21.344204,5.45988827,29.2128543,7.47270408,2560.59527,250.91013,64.1811767,67.2802745,17.2098554,73.2616374,18.7398498,0.804961005,0.0,0.0,133.319119,0.196452102,0.0,-679.407107,1212.40634,2560.59527,0.0,0.0
409.0,184.64687,-673.200624,-300.0,-76.741643,21.1492211,5.41008654,29.0008523,7.41857667,2567.36108,250.91013,64.1820785,67.4580479,17.2555718,73.4470746,18.7875471,0.804642307,0.0,0.0,133.671385,0.194959642,0.0,-673.200624,1218.93945,2567.36108,0.0,0.0
409.5,184.64687,-667.067516,-300.0,-76.7425279,20.956544,5.36086041,28.7905554,7.36486656,2574.07546,250.91013,64.182824,67.6344691,17.3009009,73.6310657,18.8348303,0.804323691,0.0,0.0,134.020971,0.193473853,0.0,-667.067516,1225.41194,2574.07546,0.0,0.0
410.0,184.64687,-661.0004,-300.0,-76.7433908,20.7659401,5.31216213,28.5817433,7.31153302,2580.73859,250.91013,64.1835522,67.8095458,17.3458814,73.8136126,18.8817399,0.804005097,0.0,0.0,134.367895,0.191995488,0.0,-661.0004,1231.82706,2580.73859,0.0,0.0
410.5,184.64687,-654.997958,-300.0,-76.7442441,20.5773678,5.26398175,28.3743918,7.25857071,2587.35077,250.91013,64.1842696,67.9832805,17.3905191,73.9947211,18.9282802,0.803686577,0.0,0.0,134.712162,0.190524634,0.0,-654.997958,1238.18552,2587.35077,0.0,0.0
411.0,184.64687,-649.059349,-300.0,-76.7450909,20.3908004,5.21631253,28.1684913,7.20597801,2593.91214,250.91013,64.1849819,68.155685,17.4348135,74.1744029,18.974454,0.803368103,0.0,0.0,135.053788,0.189061315,0.0,-649.059349,1244.48781,2593.91214,0.0,0.0
411.5,184.64687,-642.875949,-300.0,-76.7368891,20.1965437,5.1660676,27.975734,7.1559037,2600.42272,250.91013,64.1782835,68.3267506,17.4767487,74.3528345,19.0181124,0.8030497,15.853420605,0.0,135.392764,0.187566005,0.0,-642.875949,1250.86221,2600.42272,0.0,0.0
412.0,184.64687,-489.3279585,-254.030408,-70.5290013,14.03292042,3.736891522,20.21394985,5.41418617,2606.91384,250.91013,70.013471,68.4973039,19.1146599,74.3884045,20.7534164,0.802731335,1026.345544,0.0,135.730728,0.194160904,0.0,-489.3279585,1318.54477,2606.91384,0.0,0.0
412.5,184.690146,1956.9523666,-40.9452228,-36.4232256,-7.5076926364,-7.5103172938,-6.925771152,-6.933180186,2614.4356,250.922042,111.7755031,68.698208,30.6082593,74.0834325,33.0098899,0.802413049,2589.51035,0.0,136.122349,0.268347867,0.0,1956.9523666,2340.85198,2614.4356,0.0,0.0
413.0,187.452992,3990.11215,-79.5588324,-79.5588324,-33.239261,-33.239261,-31.040314,-31.040314,2630.27249,251.697076,191.522199,69.3280354,52.7522292,75.1564846,57.1875269,0.80209479,3157.9863,0.0,136.946911,0.601001801,0.0,3990.11215,3196.11176,2630.27249,0.0,0.0
413.5,191.726905,3880.9899,-79.5374904,-79.5374904,-32.3244337,-32.3244337,-30.1408296,-30.1408296,2650.8182,252.899372,187.27145,70.2033094,51.9846376,76.0197339,56.2918026,0.8017766,3161.18196,0.0,138.016636,0.587519091,0.0,3880.9899,3162.70174,2650.8182,0.0,0.0
414.0,193.2811,4317.36532,-73.0233505,-73.0233505,-33.0180496,-33.0180496,-31.0437197,-31.0437197,2670.76107,253.33856,188.783294,70.8540928,52.8023804,76.7060896,57.1644758,0.801458471,3365.5358,0.0,139.054973,0.578301315,0.0,4317.36532,3355.92527,2670.76107,0.0,0.0
414.5,193.2811,5071.603819999999,-73.9508045,-73.9508045,-39.2920365,-39.2920365,-37.197532,-37.197532,2691.68659,253.33856,206.945967,71.4092385,58.336292,77.4914624,63.3067004,0.801140396,3681.63871,0.0,140.144474,0.633832099,0.0,5071.603819999999,3681.9877,2691.68659,0.0,0.0
415.0,193.2811,5333.73101,-81.0917212,-81.0917212,-45.2939775,-45.2939775,-42.8729818,-42.8729818,2714.896,253.33856,223.175099,72.0249734,63.4483452,78.330735,69.0034314,0.800822381,3796.6003,0.0,141.35289,0.693356228,0.0,5333.73101,3804.61257,2714.896,0.0,0.0
415.5,193.2811,5260.10789,-83.7119925,-83.7119925,-46.0533577,-46.0533577,-43.5148301,-43.5148301,2738.54927,253.33856,222.805756,72.6524824,63.8997065,78.9655206,69.4579961,0.800504463,3777.529,0.0,142.584413,0.691145522,0.0,5260.10789,3787.78845,2738.54927,0.0,0.0
416.0,193.2811,2417.062498,-125.8866969,-125.8866969,-32.02283354,-32.02283354,-28.35971806,-28.35971806,2763.00518,253.33856,173.7695724,73.3012875,50.2437458,79.2445627,54.4182643,0.800196322,2562.7052,0.0,143.857725,0.60015069,0.0,2417.062498,2619.05586,2763.00518,0.0,0.0
416.5,192.31206,-148.237085775,-272.085303,-78.6292751,4.6445580616,1.28407814478,9.3495047125,2.5920330777,2775.22065,253.33856,74.8453279,73.6253606,21.7503845,79.62052,23.517852,0.79987872,683.439808895,0.0,144.493735,0.19679773,0.0,-148.237085775,1558.7483,2775.22065,0.0,0.0
417.0,130.4647424,-913.611904,-300.0,-67.6886151,28.7019642,6.14836357,36.1864867,7.8483318,2779.9283,253.33856,57.4160638,73.750251,16.7142916,80.6004636,18.2543448,0.799560921,0.0,0.0,144.738843,0.045169909,0.0,-913.611904,1243.018924,2779.9283,0.0,0.0
417.5,34.7929492133,-3097.5864,-269.258434,-41.0290528,83.9985107,12.58631345,90.287485,13.54343165,2777.57341,253.495237,38.5463957,73.7332976,11.2122379,82.6048189,12.5520283,0.799243181,0.0,0.0,144.616234,-0.173181049,0.0,-3097.5864,332.8760662,2777.57341,0.0,0.0
418.0,0.0,-4703.63368,-15.23764247,4.62632154,7.99326828,-2.087033198,9.26666843,-1.5529212,2771.39941,263.681132,88.3287875,76.5250556,25.6322805,82.7704531,27.6531184,0.79892554,0.0,0.0,144.294777,-0.1306517085,0.0,-4703.63368,-339.017082,2771.39941,0.0,0.0
418.5,0.0,-3927.29134,1.933959423,1.933959423,-0.8059436425,-0.8059436425,-0.6422352669,-0.6422352669,2767.26299,279.544748,85.5978396,81.0078423,24.8054141,87.3035996,26.7325456,0.798607956,0.0,0.0,144.079414,-0.133790427,0.0,-3927.29134,-18.39050575,2767.26299,0.0,0.0
419.0,0.0,-3868.62975,0.0760657528,0.0760657528,-0.0308272321,-0.0308272321,-0.0239723197,-0.0239723197,2762.57117,289.493806,83.6498746,83.7490701,24.1995557,90.3191355,26.0979929,0.798290413,0.0,0.0,143.835129,-0.135745553,0.0,-3868.62975,3.2795041,2762.57117,0.0,0.0
419.5,0.0,-3854.55465,1.1254080082,1.1254080082,-0.4472465131,-0.4472465131,-0.40229709165,-0.40229709165,2757.90573,295.971431,84.9741305,85.4784386,24.5408687,92.1651078,26.4597997,0.797972958,6.738050992,0.0,143.592224,-0.132178496,0.0,-3854.55465,6.41218643,2757.90573,0.0,0.0
420.0,0.0,-2854.81772,16.0599245,16.0599245,-4.81995851,-4.81995851,-4.39583449,-4.39583449,2753.76807,298.057251,98.2029552,85.9519513,28.3195133,92.4577215,30.4627902,0.797655559,436.758065,0.0,143.376789,-0.1143628693,0.0,-2854.81772,419.994109,2753.76807,0.0,0.0
420.5,0.0,-1196.161514,14.03750436,14.03750436,-1.836978544,-1.836978544,-1.543701849,-1.543701849,2749.34355,297.620661,89.0291022,85.6881565,25.6327841,92.2829811,27.6050965,0.79733821,1101.954406,0.0,143.146421,-0.139476408,0.0,-1196.161514,1107.589763,2749.34355,0.0,0.0
421.0,0.0,-558.241244,-3.717240322,-1.039784692,0.21870259065,0.06122172282,0.4690675327,0.13124935674,2744.6425,297.4612,83.5784304,85.495795,24.0219736,92.2289314,25.9137982,0.797020948,1343.871,0.0,142.901661,-0.129774935,0.0,-558.241244,1370.28817,2744.6425,0.0,0.0
421.5,0.0,-620.099996,-0.2033339961,0.0368529597,0.01329594085,-0.0023486048,0.04015421101,0.0085541651,2740.17256,297.4612,84.0970331,85.356555,24.1316482,92.0688506,26.0293185,0.796703763,1343.871,0.0,142.66893,-0.128911799,0.0,-620.099996,1341.93832,2740.17256,0.0,0.0
422.0,0.0,-605.38663,0.0583703258,0.0583703258,-0.00370577279,-0.00370577279,-0.00180637635,-0.00180637635,2735.73963,297.4612,84.2422379,85.2184707,24.1342167,91.9213747,26.0325066,0.796386604,1343.871,0.0,142.438131,-0.127431919,0.0,-605.38663,1345.47235,2735.73963,0.0,0.0
422.5,0.0,-594.255248,0.7630188878,0.7630188878,-0.04427837382,-0.04427837382,-0.0253317906,-0.0253317906,2731.35706,297.4612,84.4283132,85.0819507,24.1487593,91.7742891,26.048236,0.796069556,1348.37958,0.0,142.209943,-0.127020387,0.0,-594.255248,1347.54521,2731.35706,0.0,0.0
