Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
253.0,1.142418803,5270.89077,43.4758715,6.83876741,24.3491784,3.8175619,28.3379727,4.45452592,2136.65619,325.4808,53.2764297,72.826366,11.9212149,80.9167654,13.2381397,0.297063961,3520.19849,0.0,111.2464439,-0.1120911149,0.0,5270.89077,3440.83435,2136.65619,0.0,0.0
253.5,2.88234751,6253.28056,58.9879043,8.31600783,38.4616029,5.42510869,43.9134639,6.19587305,2132.14518,325.4808,45.9657119,72.6726115,10.2630375,81.3782735,11.4921351,0.296820164,3858.59395,0.0,111.0115765,-0.1354840714,0.0,6253.28056,3846.98004,2132.14518,0.0,0.0
254.0,3.5151348,6784.120699999999,1.92627374,-2.66230137,1.3968333,-1.87975835,2.79707162,-1.26648882,2129.26356,325.4808,77.6022356,72.5743935,17.3033096,79.5181705,18.9410262,0.296576419,3981.6636,0.0,110.8615413,-0.01278928272,0.0,6784.120699999999,4066.18397,2129.26356,0.0,0.0
254.5,3.5151348,6587.886530000001,-1.9140057,-1.9140057,-1.32102418,-1.32102418,-1.045595871,-1.045595871,2129.14196,325.4808,76.7300255,72.5702478,17.1079906,79.4418232,18.7278379,0.296332701,3981.6636,0.0,110.855211,-0.0168565842,0.0,6587.886530000001,3984.45847,2129.14196,0.0,0.0
255.0,3.5151348,6576.402309999999,-1.46588945,-1.46588945,-1.0095276,-1.0095276,-0.79907555,-0.79907555,2128.45162,325.4808,75.6851704,72.546719,16.8695386,79.4432079,18.473203,0.296089026,3981.6636,0.0,110.819268,-0.0208934862,0.0,6576.402309999999,3979.27669,2128.45162,0.0,0.0
255.5,3.5151348,6577.17549,-1.45704906,-1.45704906,-1.00355741,-1.00355741,-0.794348324,-0.794348324,2127.72972,325.477822,75.670138,72.52145,16.8604668,79.417614,18.4637524,0.295845394,3981.6636,0.0,110.7816844,-0.0208249859,0.0,6577.17549,3979.17698,2127.72972,0.0,0.0
256.0,3.5151348,6578.17565,-1.45692921,-1.45692921,-1.00362745,-1.00362745,-0.794401646,-0.794401646,2127.01232,325.284179,75.6753175,72.4538711,16.8559357,79.3451776,18.4591552,0.295601797,3981.6636,0.0,110.7443285,-0.0206767188,0.0,6578.17565,3979.1742,2127.01232,0.0,0.0
256.5,3.5151348,6567.08317,-3.46961069,-3.46961069,-2.36322285,-2.36322285,-2.095912965,-2.095912965,2126.33818,324.970937,80.9475461,72.3611569,18.0245719,79.2097456,19.7253301,0.29535824,3969.18644,0.0,110.7092296,-2.04254e-05,0.0,6567.08317,3974.16491,2126.33818,0.0,0.0
257.0,3.5151348,4723.78518,-31.1550631,-31.1550631,-15.4771279,-15.4771279,-14.6805223,-14.6805223,2130.88747,324.023857,132.977293,72.3045471,29.6704064,78.8623135,32.3652506,0.295114738,3174.38283,0.0,110.9460935,0.215679556,0.0,4723.78518,3209.81139,2130.88747,0.0,0.0
257.5,3.5151348,1662.098081,-27.3575657,-27.3575657,-5.030550427,-5.030550427,-4.524476905,-4.524476905,2135.84024,322.72489,91.0106394,72.1821258,20.3550104,78.770815,22.2082282,0.294871259,1944.86033,0.0,111.2039626,0.0723993381,0.0,1662.098081,1938.71261,2135.84024,0.0,0.0
258.0,3.5151348,505.9321,3.163132272,0.606386245,0.1656718375,0.0323086201,0.3904979675,0.0847272826,2135.98415,322.25043,71.6199111,72.08089,16.019922,79.0174038,17.5615517,0.294627824,1497.7228,0.0,111.2114544,-0.0390356398,0.0,505.9321,1457.70746,2135.98415,0.0,0.0
258.5,3.5151348,610.208093,-2.01880459,-2.01880459,-0.1276264765,-0.1276264765,-0.0648369293,-0.0648369293,2134.73851,322.25043,72.2629542,72.0388566,16.1543294,78.958034,17.7059159,0.294384428,1494.92584,0.0,111.1466,-0.0321622501,0.0,610.208093,1500.37016,2134.73851,0.0,0.0
259.0,3.5151348,207.04225445,-9.83157573,-7.23454627,-0.1748806129,-0.18036350974,-0.07465924705,-0.09026345515,2133.84576,322.25043,72.384807,72.0087283,16.1748143,78.9237567,17.7280764,0.294141072,1316.56609,0.0,111.1001195,-0.0225300434,0.0,207.04225445,1332.08861,2133.84576,0.0,0.0
259.5,3.5151348,-378.439615,-38.7437801,-8.26509373,1.642689003,0.3489000633,2.788534628,0.593040183,2132.91827,322.25043,69.5399791,71.9774278,15.53239405,78.9605704,17.0392099,0.29389776,1040.663454,0.0,111.0518257,-0.0297703556,0.0,-378.439615,1087.92371,2132.91827,0.0,0.0
260.0,3.5151348,-859.22812,-8.790011345,-1.625539485,0.7819901583,0.1451300893,1.3352535819,0.2766732794,2131.74606,322.25043,70.8776815,71.9378732,15.8223935,78.8868426,17.3506391,0.29365449,940.3175,0.0,110.9907964,-0.0367729116,0.0,-859.22812,887.179644,2131.74606,0.0,0.0
260.5,3.5151348,-729.644413,-3.147561495,-0.6731006874,0.2346598076,0.0500395282,0.4500943723,0.09816026083,2130.48682,322.145337,71.6458449,71.8719366,15.9844899,78.7982285,17.5249073,0.293411255,940.3175,0.02803751515,110.9252319,-0.0393230184,0.0,-729.644413,940.365103,2130.48682,-0.6844727,0.061065954
261.0,3.5151348,-711.586874,-7.19721854,-1.62519485,0.536230497,0.121094339,1.022779847,0.230963257,2126.06834,315.307754,71.2131998,70.2014196,15.8549735,76.9864749,17.3873859,0.293168067,940.3175,1.813984773,110.69518,-0.273419138,0.0,-711.586874,945.299045,2126.06834,-45.2174809,4.02463226
261.5,3.5151348,-690.2977,-2.5519361,1.22434432,0.226980573,-0.0522654279,0.596157417,0.062077877,2110.31248,304.700602,72.4156671,67.338135,16.0025104,73.853753,17.5507391,0.292924901,956.5904,4.57669297,109.8748385,-0.636526477,0.0,-690.2977,944.957891,2110.31248,-114.3016532,10.09886678
262.0,3.5151348,1094.2199074,158.3317907,27.9974075,25.71711538,3.5136058256,28.895853844,4.038380363,2083.82211,300.82593,55.9900773,65.645438,12.23052758,73.158418,13.5745822,0.29268179,1993.14618,5.5814915,108.4956023,-0.864752698,0.0,1094.2199074,1672.04133,2083.82211,-139.5373,12.1797826
262.5,3.5151348,4262.40674,300.0,24.1768975,133.907457,10.5407939,142.492488,11.220502,2051.90666,300.82593,24.301078,64.64002,5.22472026,79.1659964,6.38396053,0.292438717,3596.6144,5.5534621,106.833901,-0.951380549,0.0,4262.40674,2971.71202,2051.90666,-138.851859,11.93475095
263.0,3.5151348,6610.62635,282.351987,17.26563885,194.214863,11.8615466,207.125127,12.6503057,2021.99473,300.82593,18.410678,63.6977241,3.8985171,80.884049,4.94953098,0.292195683,4179.79,3.76750686,105.2765184,-0.717955427,0.0,6610.62635,3931.35832,2021.99473,-94.3101394,7.99378938
263.5,3.5151348,8079.7231,67.83930057,0.61625231,56.13070286,0.44461508,62.79822444,1.37615633,2005.20519,300.827822,68.9681951,63.1692104,14.47542417,73.000199,16.20134217,0.291952683,4179.79,1.00476783734,104.4023593,-0.157680278,0.0,8079.7231,4532.85691,2005.20519,-25.2269335196,2.1203767335
264.0,3.5151348,7374.94258,-6.59364529,-6.59364529,-5.16317781,-5.16317781,-4.52855016,-4.52855016,2007.12767,300.950785,96.3039632,63.2556222,20.2405873,69.2767206,22.1645642,0.291709731,4179.79,0.0,104.5024579,0.0764287253,0.0,7374.94258,4240.71528,2007.12767,0.0,0.0
264.5,3.78967926,7223.66052,-1.63159988,-1.63159988,-1.23428225,-1.23428225,-0.972195106,-0.972195106,2008.18378,301.141481,80.4103715,63.3290035,16.9100186,69.498832,18.5574659,0.291466817,4179.79,0.0,104.5574421,0.01647021455,0.0,7223.66052,4178.3822,2008.18378,0.0,0.0
265.0,21.2903543,7251.88033,-8.55478253,-8.55478253,-6.49958823,-6.49958823,-5.78519201,-5.78519201,2009.95673,301.21112,101.328268,63.3995719,21.3291766,69.368194,23.3353059,0.29122394,4179.79,0.0,104.6497525,0.1162414252,0.0,7251.88033,4191.15989,2009.95673,0.0,0.0
265.5,48.3632228,7252.69433,-20.2625322,-20.2625322,-15.3879154,-15.3879154,-14.550651,-14.550651,2017.00212,301.21112,138.7018995,63.6218021,29.2996081,69.6965769,32.0996077,0.290981104,4179.79,0.0,105.016576,0.287856029,0.0,7252.69433,4195.6123,2017.00212,0.0,0.0
266.0,58.20812,7203.05767,-24.65564,-24.65564,-18.5982114,-18.5982114,-17.7092934,-17.7092934,2028.47327,301.21112,151.447396,63.9836348,32.1702203,70.1761587,35.2838336,0.290738309,4179.79,0.0,105.613828,0.346232523,0.0,7203.05767,4181.65601,2028.47327,0.0,0.0
266.5,58.20812,7175.410180000001,-24.3242224,-24.3242224,-18.2774004,-18.2774004,-17.3979449,-17.3979449,2040.24646,301.21112,149.326225,64.3549922,31.9040539,70.5307746,34.9657161,0.290495552,4179.79,0.0,106.2268092,0.336724641,0.0,7175.410180000001,4177.02599,2040.24646,0.0,0.0
267.0,58.20812,7158.98184,-24.3131475,-24.3131475,-18.2272468,-18.2272468,-17.3496266,-17.3496266,2051.79558,301.21112,148.343666,64.7192859,31.8735512,70.8902055,34.9126743,0.290252839,4179.79,0.0,106.82812,0.331486936,0.0,7158.98184,4176.9334,2051.79558,0.0,0.0
267.5,58.20812,7143.055060000001,-24.3115756,-24.3115756,-18.1855201,-18.1855201,-17.309612,-17.309612,2063.16856,301.21112,147.417546,65.078021,31.8501363,71.2443661,34.8680456,0.29001016,4179.79,0.0,107.4202631,0.326468282,0.0,7143.055060000001,4176.94681,2063.16856,0.0,0.0
268.0,58.20812,7127.37335,-24.3102037,-24.3102037,-18.1445722,-18.1445722,-17.2703517,-17.2703517,2074.36972,301.21112,146.514969,65.4313371,31.8269929,71.593055,34.8241753,0.289767524,4179.79,0.0,108.0034605,0.321545738,0.0,7127.37335,4176.96189,2074.36972,0.0,0.0
268.5,58.20812,7111.927959999999,-24.3088613,-24.3088613,-18.1042516,-18.1042516,-17.2316931,-17.2316931,2085.40239,301.379608,145.634543,65.8162178,31.8040008,71.9766955,34.780908,0.289524925,4179.79,0.0,108.577879,0.316714455,0.0,7111.927959999999,4176.97677,2085.40239,0.0,0.0
269.0,58.20812,7096.71413,-24.3075423,-24.3075423,-18.0645434,-18.0645434,-17.1935268,-17.1935268,2096.26937,312.328479,144.77512,68.5642038,31.7810733,74.943558,34.7381371,0.28928237,4179.79,0.0,109.1436809,0.311970573,0.0,7096.71413,4176.99146,2096.26937,0.0,0.0
269.5,58.20812,7081.72792,-24.3062458,-24.3062458,-18.0254344,-18.0254344,-17.1553755,-17.1553755,2106.97385,329.309952,143.934066,72.6610278,31.7577936,79.3819792,34.6953823,0.289039858,4179.79,0.0,109.701014,0.307305575,0.0,7081.72792,4177.005719999999,2106.97385,0.0,0.0
270.0,58.20812,7066.96556,-24.3049724,-24.3049724,-17.9869169,-17.9869169,-17.1177121,-17.1177121,2117.51846,335.51105,143.112691,74.3982381,31.7345963,81.2403626,34.6531152,0.288797378,4179.79,0.0,110.2500265,0.302723596,0.0,7066.96556,4177.01996,2117.51846,0.0,0.0
270.5,58.20812,7052.42303,-24.3037215,-24.3037215,-17.9489785,-17.9489785,-17.080621,-17.080621,2127.90606,335.715425,142.310082,74.8088434,31.7114255,81.6500524,34.6114226,0.28855494,4179.79,0.0,110.7908654,0.298221595,0.0,7052.42303,4177.03392,2127.90606,0.0,0.0
271.0,58.20812,7038.096799999999,-24.3024863,-24.3024863,-17.9116073,-17.9116073,-17.0440867,-17.0440867,2138.13917,348.996397,141.520196,78.144004,31.6870684,85.2541774,34.5702886,0.288312538,4179.79,0.0,111.3236547,0.293780013,0.0,7038.096799999999,4177.04774,2138.13917,0.0,0.0
271.5,57.9160304,7003.14914,-27.63917,-27.63917,-20.2019382,-20.2019382,-19.2551497,-19.2551497,2148.28432,369.4363,149.343533,83.1129419,33.6019859,90.7869646,36.7336255,0.288070181,4158.81578,0.0,111.8518715,0.322656702,0.0,7003.14914,4168.42939,2148.28432,0.0,0.0
272.0,39.2904798,3853.9354,-66.6965424,-66.6965424,-27.7236684,-27.7236684,-26.0185114,-26.0185114,2164.03461,366.652492,175.2120965,83.0875844,39.6831086,91.2325178,43.6678842,0.287827865,2821.35844,0.0,112.6719195,0.449750802,0.0,3853.9354,2867.21483,2164.03461,0.0,0.0
272.5,10.4785790164,-550.888411,-173.5933156,-34.3159152,18.4697904476,1.6422477246,21.752857106,2.2635770055,2170.56216,350.66979,60.9345657,79.707565,13.85068315,88.1095234,15.2689095,0.287585585,752.44251345,0.0,113.0117811,-0.0111319725,0.0,-550.888411,1038.146476,2170.56216,0.0,0.0
273.0,0.0,-3422.19784,-159.6840086,-17.9222036,52.11230685,5.94743723,56.66706396,6.48937205,2167.74632,344.83176,43.1872954,78.2788318,9.8028287,88.2252434,11.01831905,0.287343342,0.0,0.0,112.865174,-0.1088086645,0.0,-3422.19784,-158.2706927,2167.74632,0.0,0.0
273.5,0.0,-3453.15047,9.86510273,9.86510273,-3.72660321,-3.72660321,-3.343277817,-3.343277817,2165.7382,344.83176,84.1957984,78.2063177,19.0954441,85.3851459,20.8433861,0.287101145,0.0,0.0,112.7606217,-0.0240793095,0.0,-3453.15047,-172.3228517,2165.7382,0.0,0.0
274.0,0.0,-3041.56757,0.438746473,0.438746473,-0.1402988619,-0.1402988619,-0.1067991387,-0.1067991387,2164.27876,344.83176,70.898179,78.153614,16.0685783,85.634815,17.6067164,0.286858988,0.0,0.0,112.6846325,-0.050426691,0.0,-3041.56757,-1.912332322,2164.27876,0.0,0.0
274.5,0.0,-3006.17405,3.6139344306,3.6139344306,-1.06416273402,-1.06416273402,-0.98835413436,-0.98835413436,2162.53847,344.83176,74.4799487,78.0907731,16.86648595,85.5209626,18.465215,0.286616869,22.273288657,0.0,112.5940215,-0.0440432192,0.0,-3006.17405,11.79901014,2162.53847,0.0,0.0
275.0,0.0,-191.7498838,123.4723556,36.97084275,6.129929962,-1.9235748941,8.46384043,-1.2145219353,2160.69408,344.83176,75.5538748,78.0241686,17.09776275,85.7411285,18.7409793,0.28637478,1442.638456,0.0,112.4979883,-0.0986340139,0.0,-191.7498838,1181.824741,2160.69408,0.0,0.0
275.5,0.0,3222.07133,300.0,26.7344203,101.2243573,8.6811513,108.6346765,9.32996906,2154.54402,344.83176,30.8260112,77.8020868,6.95613219,91.5482942,8.15479118,0.286132739,3639.79544,0.0,112.1777871,-0.223983497,0.0,3222.07133,2598.74999,2154.54402,0.0,0.0
276.0,0.0,5578.3966,300.0,18.630002,175.2505,10.8027385,186.66118,11.5055423,2146.49152,344.83176,21.4408125,77.5113029,4.81984929,96.1456,5.97463827,0.285890739,4438.8877,0.0,111.7585245,-0.23876816,0.0,5578.3966,3574.53255,2146.49152,0.0,0.0
276.5,0.0,7368.80722,275.520958,14.7865827,211.35788,11.35597985,227.582127,12.2302934,2138.15816,344.83176,18.566409,77.2103835,4.15705366,97.4416463,5.24530812,0.28564878,4438.8877,0.0,111.3246456,-0.239851579,0.0,7368.80722,4314.66988,2138.15816,0.0,0.0
277.0,0.0,8509.310000000001,65.727144,0.80374057,57.763967,0.68596033,66.37242205,1.7581109,2131.33177,344.83176,63.0003523,76.963876,14.05820451,88.3009316,15.68134176,0.28540686,4438.8877,0.0,110.9692241,-0.070609126,0.0,8509.310000000001,4785.255520000001,2131.33177,0.0,0.0
277.5,0.0,7819.255160000001,-5.00614583,-5.00614583,-4.166312038,-4.166312038,-3.610038908,-3.610038908,2132.37638,344.713068,86.5881115,76.9750976,19.3350752,84.1190076,21.1218812,0.285164969,4438.8877,0.0,111.0236161,0.01576359341,0.0,7819.255160000001,4498.72856,2132.37638,0.0,0.0
278.0,0.0,7672.48199,-0.106117509646,-0.106191983856,-0.08529537571,-0.085355197458,-0.066480878546,-0.06655757778,2131.43475,336.996156,71.634143,75.2188106,15.9889905,82.4659597,17.5295006,0.284923127,4438.8877,0.0,110.974588,-0.0410087274,0.0,7672.48199,4437.10543,2131.43475,0.0,0.0
278.5,0.0,7671.26131,0.03727070806,0.00816747853,0.0299416511,0.00656139822,0.0383900944,0.00841278684,2129.99122,325.194442,71.3441765,72.5354532,15.9134727,79.5340465,17.4488881,0.284681325,4438.8877,0.0,110.8994299,-0.0418814232,0.0,7671.26131,4435.75465,2129.99122,0.0,0.0
279.0,0.0,7673.31692,0.0607298839,0.0130754951,0.0487992534,0.01050674935,0.0625717298,0.0134720362,2128.54744,331.750284,71.3506146,73.9472456,15.90412065,81.0849755,17.4392577,0.28443956,4438.8877,0.0,110.824255,-0.0416038374,0.0,7673.31692,4435.76695,2128.54744,0.0,0.0
279.5,0.0,7675.38067,0.0549922577,0.011263258,0.0442007825,0.0090529892,0.0566786699,0.0116086468,2127.11571,348.699945,71.3853035,77.6730755,15.9011502,85.1731345,17.4365523,0.284197835,4438.8877,0.0,110.7497127,-0.041225523,0.0,7675.38067,4435.78969,2127.11571,0.0,0.0
280.0,0.0,7677.34941,0.0565488112,0.01137784535,0.0454635768,0.0091474523,0.0583011015,0.0117304137,2125.6965,354.89026,71.411321,78.9994314,15.8963325,86.6305013,17.4318631,0.283956155,4438.8877,0.0,110.6758218,-0.040881074,0.0,7677.34941,4435.78046,2125.6965,0.0,0.0
280.5,0.0,7679.327589999999,0.0562276024,0.01131912545,0.0452169416,0.0091025798,0.0579879528,0.0116735003,2124.2891,354.89026,71.4377511,78.9471245,15.891687,86.5760501,17.4273535,0.283714503,4438.8877,0.0,110.6025444,-0.0405373394,0.0,7679.327589999999,4435.78155,2124.2891,0.0,0.0
281.0,0.0,7681.28173,0.055387803,0.0111537675,0.0445529417,0.00897188775,0.0571394727,0.01150651135,2122.89359,354.89026,71.4643041,78.8952621,15.8871503,86.5220454,17.4229566,0.283472899,4438.8877,0.0,110.5298851,-0.0401953701,0.0,7681.28173,4435.78004,2122.89359,0.0,0.0
281.5,0.0,7683.218059999999,0.0549942343,0.0110837065,0.044247512,0.0089177796,0.0567507657,0.0114377237,2121.50979,354.71706,71.490109,78.8053676,15.88252725,86.426317,17.4184628,0.283231334,4438.8877,0.0,110.4578376,-0.0398583004,0.0,7683.218059999999,4435.77768,2121.50979,0.0,0.0
282.0,0.0,7685.145979999999,0.0532893109,0.0110957882,0.0428864668,0.00892973945,0.0550080104,0.0114536672,2120.13758,343.456364,71.5152275,76.2544889,15.87783115,83.631498,17.4138857,0.282989811,4438.8877,0.0,110.3863915,-0.0395258801,0.0,7685.145979999999,4435.77879,2120.13758,0.0,0.0
282.5,0.0,7687.05666,0.0495807363,0.01088080095,0.0399117755,0.00875889665,0.0511952225,0.01123512435,2118.77681,325.989751,71.5410004,72.3300827,15.87335895,79.3300078,17.4095452,0.282748318,4438.8877,0.0,110.3155467,-0.0391932117,0.0,7687.05666,4435.77932,2118.77681,0.0,0.0
283.0,0.0,7688.936900000001,0.0477264724,0.0106868702,0.0384285728,0.00860489275,0.0492952549,0.01103815105,2117.42765,319.61063,71.5663526,70.869344,15.8688719,77.7304165,17.4051849,0.282506865,4438.8877,0.0,110.2452961,-0.0388641891,0.0,7688.936900000001,4435.77387,2117.42765,0.0,0.0
283.5,0.0,7690.804730000001,0.0478728366,0.01072322475,0.038555784,0.0086362617,0.0494609682,0.0110789566,2116.0896,319.61063,71.5903805,70.8245615,15.86416915,77.6838038,17.4005879,0.282265451,4438.8877,0.0,110.1756314,-0.0385420606,0.0,7690.804730000001,4435.76975,2116.0896,0.0,0.0
284.0,0.0,7692.66408,0.0474442254,0.01063114805,0.0382198222,0.0085641739,0.0490324766,0.0109870383,2114.76262,319.61063,71.6146466,70.7801496,15.8595953,77.6375674,17.3961258,0.282024099,4438.8877,0.0,110.1065419,-0.0382211258,0.0,7692.66408,4435.76858,2114.76262,0.0,0.0
284.5,0.0,7682.69796,-1.9239385515,-1.9567614118,-1.5261005844,-1.5525478369,-1.428757478,-1.4626884702,2113.48863,319.61063,77.6358778,70.7375075,17.18255,77.5512043,18.8305547,0.281782763,4426.69239,0.0,110.0402104,-0.0151141014,0.0,7682.69796,4430.8777,2113.48863,0.0,0.0
285.0,0.0,5880.070549999999,-29.0436105,-29.0436105,-17.9464669,-17.9464669,-17.0881193,-17.0881193,2118.22599,319.61063,142.4417525,70.8960688,31.5933498,77.4317635,34.5104202,0.281541475,3649.5302,0.0,110.2868659,0.240849324,0.0,5880.070549999999,3683.55727,2118.22599,0.0,0.0
285.5,0.0,2884.63521,-25.32960207,-25.32960207,-7.90873903,-7.90873903,-7.34308145,-7.34308145,2124.19079,319.61063,102.1534886,71.095705,22.722224,77.5200665,24.7717988,0.281300226,2447.30496,0.0,110.5974226,0.1029683586,0.0,2884.63521,2440.61731,2124.19079,0.0,0.0
286.0,0.0,1732.73212,8.814481507,1.890984994,1.611904017,0.3459059601,2.313188379,0.4963680986,2124.64661,319.61063,69.1865741,71.1109617,15.39351965,78.0360091,16.8925446,0.281059008,2010.0958,0.0,110.6211568,-0.0511532155,0.0,1732.73212,1961.56807,2124.64661,0.0,0.0
286.5,0.0,1877.10188,1.466571694,0.134367288,0.2869027684,0.0261076534,0.4402949261,0.0713019046,2122.97984,319.610465,70.9999297,71.0551376,15.78452935,77.9349893,17.3128171,0.280817837,2010.0958,0.0,110.5343776,-0.0419302652,0.0,1877.10188,2020.66824,2122.97984,0.0,0.0
287.0,0.0,1856.9173,-0.090573807448,-0.090610783859,-0.017636307336,-0.017643490808,-0.012444518614,-0.01245469917,2121.59815,319.599747,71.378136,71.0065116,15.85831375,77.8757504,17.3924626,0.280576697,2010.0958,0.0,110.4624376,-0.040059582,0.0,1856.9173,2011.46249,2121.59815,0.0,0.0
287.5,0.0,1855.86561,0.03464239916,0.00768923919,0.00673339713,0.001494548934,0.0095416775,0.002117875992,2120.20965,319.583127,71.341898,70.9563468,15.83988685,77.8248075,17.3731628,0.280335604,2010.0958,0.0,110.3901411,-0.0400939008,0.0,1855.86561,2010.21411,2120.20965,0.0,0.0
288.0,0.0,1857.82984,0.0564336459,0.01260673315,0.0109790984,0.00245262539,0.0155550218,0.0034748426,2118.82861,319.57706,71.3616781,70.9087808,15.83395795,77.7753469,17.3672643,0.280094546,2010.0958,0.0,110.3182395,-0.0397858483,0.0,1857.82984,2010.22507,2118.82861,0.0,0.0
288.5,0.0,1859.80959,0.0481775456,0.01076119055,0.0093829485,0.00209582438,0.01329054865,0.00296864659,2117.4591,319.694369,71.3889526,70.8889535,15.8297713,77.7561027,17.3632313,0.279853535,2010.0958,0.0,110.246936,-0.0394440274,0.0,1859.80959,2010.24922,2117.4591,0.0,0.0
289.0,0.0,1861.68233,0.049161715,0.0107239274,0.00958437055,0.00209068755,0.01357287835,0.00296072288,2116.10118,327.321282,71.4137985,72.53347,15.8251256,79.5625284,17.3587021,0.279612555,2010.0958,0.0,110.1762325,-0.0391154811,0.0,1861.68233,2010.23557,2116.10118,0.0,0.0
289.5,0.2888717445,1864.0499,0.00032605,-0.0361622278,3.5859e-05,-0.00708456613,0.00642419065,-0.00365729558,2114.75523,339.151512,71.4642702,75.1072285,15.8262355,82.3877003,17.3603422,0.27937162,2010.0958,0.0,110.1061556,-0.0382897582,0.0,1864.0499,2010.4349,2114.75523,0.0,0.0
290.0,18.71751863,1900.67965,-7.43883949,-7.43883949,-1.484453912,-1.484453912,-1.223491554,-1.223491554,2114.06912,343.4721,76.581201,76.0395084,16.9539526,83.2808402,18.5678827,0.279130725,2010.0958,0.0,110.0704368,0.012724936587,0.0,1900.67965,2025.2762,2114.06912,0.0,0.0
290.5,47.2257177,1899.32803,-21.3671454,-21.3671454,-4.2280714,-4.2280714,-3.78815704,-3.78815704,2116.02241,343.51557,87.3135485,76.1194031,19.3482221,83.1131891,21.1249882,0.278889867,2000.04457,0.0,110.1721324,0.1045347886,0.0,1899.32803,2025.85427,2116.02241,0.0,0.0
