Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
401.5,0.277515428,8770.836500000001,-0.1190743293,-0.1190743293,-0.1093669829,-0.1093669829,-0.0812488143,-0.0812488143,-2247.10608,-116.724144,-87.0891949,27.4671047,20.4935148,29.8845172,22.2971734,0.60698111,2343.5889,0.0,-116.997093,0.0135788139,0.0,8770.836500000001,2337.5411,-2247.10608,0.0,0.0
402.0,0.445706605,8770.193299999999,-0.189125527,-0.189125527,-0.17369486,-0.17369486,-0.1290420859,-0.1290420859,-2246.64336,-116.724144,-87.2789836,27.4614486,20.5339458,29.8769396,22.3400982,0.606697844,2343.5889,0.0,-116.973,0.0131928838,0.0,8770.193299999999,2337.54376,-2246.64336,0.0,0.0
402.5,0.613897766,8769.5641,-0.259008547,-0.259008547,-0.237859235,-0.237859235,-0.176716814,-0.176716814,-2246.19383,-116.724144,-87.467892,27.4559539,20.5742726,29.8695372,22.3829048,0.606414606,2343.5889,0.0,-116.9495945,0.0128120976,0.0,8769.5641,2337.54438,-2246.19383,0.0,0.0
403.0,0.782088938,8768.9532,-0.328889429,-0.328889429,-0.302013085,-0.302013085,-0.224386495,-0.224386495,-2245.75743,-116.724144,-87.6563849,27.4506195,20.6146039,29.8623043,22.4257081,0.606131422,2343.5889,0.0,-116.9268739,0.0124352101,0.0,8768.9532,2337.54497,-2245.75743,0.0,0.0
403.5,0.950280125,8768.3602,-0.398771329,-0.398771329,-0.366159672,-0.366159672,-0.272053425,-0.272053425,-2245.33395,-116.724144,-87.8444695,27.4454436,20.6549426,29.8552384,22.46851,0.605848285,2343.5889,0.0,-116.9048267,0.01206216455,0.0,8768.3602,2337.54553,-2245.33395,0.0,0.0
404.0,1.11847132,8767.7855,-0.468654282,-0.468654282,-0.430299439,-0.430299439,-0.319717804,-0.319717804,-2244.92338,-116.724144,-88.0321535,27.4404247,20.6952872,29.8483392,22.5113101,0.605565175,2343.5889,0.0,-116.8834492,0.0116929257,0.0,8767.7855,2337.54609,-2244.92338,0.0,0.0
404.5,1.2866624,8767.228350000001,-0.538538291,-0.538538291,-0.494432759,-0.494432759,-0.36737979,-0.36737979,-2244.52545,-116.724144,-88.2194354,27.4355608,20.7356391,29.8416031,22.5541115,0.605282138,2343.5889,0.0,-116.8627306,0.01132745995,0.0,8767.228350000001,2337.5466,-2244.52545,0.0,0.0
405.0,1.4548536,8766.6889,-0.608423324,-0.608423324,-0.558559988,-0.558559988,-0.415039535,-0.415039535,-2244.14007,-116.724144,-88.4063209,27.4308506,20.7759978,29.8350294,22.5969115,0.604999132,2343.5889,0.0,-116.8426654,0.0109657338,0.0,8766.6889,2337.54709,-2244.14007,0.0,0.0
405.5,1.62304479,8766.1666,-0.678309392,-0.678309392,-0.622681502,-0.622681502,-0.462697182,-0.462697182,-2243.76721,-116.724144,-88.5928111,27.4262921,20.8163645,29.8286169,22.6397114,0.604716153,2343.5889,0.0,-116.8232526,0.0106077138,0.0,8766.1666,2337.54765,-2243.76721,0.0,0.0
406.0,1.79123599,8765.6621,-0.748196491,-0.748196491,-0.686797682,-0.686797682,-0.510352884,-0.510352884,-2243.40661,-116.724144,-88.7789026,27.4218852,20.8567381,29.8223632,22.6825102,0.604433224,2343.5889,0.0,-116.8044774,0.01025336695,0.0,8765.6621,2337.54807,-2243.40661,0.0,0.0
406.5,1.95942714,8765.1744,-0.818084596,-0.818084596,-0.750908841,-0.750908841,-0.558006785,-0.558006785,-2243.05821,-116.724144,-88.9646067,27.4176262,20.8971185,29.8162668,22.7253103,0.604150337,2343.5889,0.0,-116.7863371,0.0099026601,0.0,8765.1744,2337.54855,-2243.05821,0.0,0.0
407.0,2.1276183,8764.7033,-0.887973699,-0.887973699,-0.815015358,-0.815015358,-0.605659052,-0.605659052,-2242.72186,-116.724144,-89.149919,27.4135153,20.9375072,29.8103262,22.7681097,0.6038675,2343.5889,0.0,-116.7688259,0.0095555608,0.0,8764.7033,2337.54897,-2242.72186,0.0,0.0
407.5,2.2958095,8764.24925,-0.957863843,-0.957863843,-0.879117607,-0.879117607,-0.653309803,-0.653309803,-2242.39745,-116.724144,-89.3347528,27.4095499,20.9778823,29.8045698,22.8109097,0.603584696,2343.5889,0.0,-116.7519364,0.0092123234,0.0,8764.24925,2337.54948,-2242.39745,0.0,0.0
408.0,2.4640006,8763.8113,-1.027757465,-1.027757465,-0.943218169,-0.943218169,-0.700960876,-0.700960876,-2242.08471,-116.724144,-89.5164145,27.4057274,21.0176089,29.7998965,22.8537108,0.603301935,2343.5889,0.0,-116.7356544,0.008881615,0.0,8763.8113,2337.54988,-2242.08471,0.0,0.0
408.5,2.6321918,8763.3894,-1.09765332,-1.09765332,-1.00731622,-1.00731622,-0.74861159,-0.74861159,-2241.78329,-116.724144,-89.6963789,27.4020423,21.0570316,29.7958067,22.896514,0.603019225,2343.5889,0.0,-116.7199575,0.0085586031,0.0,8763.3894,2337.55028,-2241.78329,0.0,0.0
409.0,2.80038295,8762.982899999999,-1.16755011,-1.16755011,-1.07141076,-1.07141076,-0.796261059,-0.796261059,-2241.49298,-116.724144,-89.8759735,27.3984935,21.0964604,29.7918576,22.9393175,0.60273655,2343.5889,0.0,-116.7048415,0.0082389523,0.0,8762.982899999999,2337.55068,-2241.49298,0.0,0.0
409.5,2.96857415,8762.59185,-1.23744775,-1.23744775,-1.13550221,-1.13550221,-0.84390951,-0.84390951,-2241.21357,-116.724144,-90.055199,27.3950788,21.1358952,29.7880471,22.9821218,0.60245392,2343.5889,0.0,-116.6902969,0.0079226319,0.0,8762.59185,2337.55107,-2241.21357,0.0,0.0
410.0,3.13676533,8762.21585,-1.30734634,-1.30734634,-1.19959083,-1.19959083,-0.891557054,-0.891557054,-2240.94513,-116.724144,-90.2340575,27.3917972,21.1753361,29.784374,23.0249268,0.602171326,2343.5889,0.0,-116.676317,0.00760961217,0.0,8762.21585,2337.55142,-2240.94513,0.0,0.0
410.5,3.30495646,8761.85505,-1.37724582,-1.37724582,-1.26367699,-1.26367699,-0.939203804,-0.939203804,-2240.68743,-116.724144,-90.4125496,27.3886471,21.214783,29.7808366,23.0677328,0.601888774,2343.5889,0.0,-116.6628998,0.00729986229,0.0,8761.85505,2337.55181,-2240.68743,0.0,0.0
411.0,3.47314766,8761.5092,-1.44714622,-1.44714622,-1.32776092,-1.32776092,-0.986849922,-0.986849922,-2240.44037,-116.724144,-90.59068,27.3856273,21.2542365,29.7774343,23.1105395,0.601606276,2343.5889,0.0,-116.650035,0.00699335265,0.0,8761.5092,2337.55208,-2240.44037,0.0,0.0
411.5,3.6413388,8761.178100000001,-1.51704749,-1.51704749,-1.39184301,-1.39184301,-1.03449551,-1.03449551,-2240.20387,-116.724144,-90.7684475,27.3827364,21.2936963,29.774164,23.1533481,0.601323805,2343.5889,0.0,-116.637722,0.00669005377,0.0,8761.178100000001,2337.55241,-2240.20387,0.0,0.0
412.0,3.80953002,8760.8616,-1.58694968,-1.58694968,-1.45592341,-1.45592341,-1.08214063,-1.08214063,-2239.97776,-116.724144,-90.9458615,27.3799725,21.3331632,29.771026,23.1961575,0.601041393,2343.5889,0.0,-116.6259494,0.00638993659,0.0,8760.8616,2337.55271,-2239.97776,0.0,0.0
412.5,3.97772112,8760.5595,-1.6568527,-1.6568527,-1.52000253,-1.52000253,-1.12978551,-1.12978551,-2239.76197,-116.724144,-91.1229174,27.3773351,21.3726362,29.7680182,23.2389684,0.600759016,2343.5889,0.0,-116.6147151,0.00609297177,0.0,8760.5595,2337.55304,-2239.76197,0.0,0.0
413.0,4.14591218,8760.271550000001,-1.7267566,-1.7267566,-1.58408061,-1.58408061,-1.17743017,-1.17743017,-2239.55642,-116.724144,-91.2996206,27.3748227,21.4121158,29.7651398,23.2817806,0.600476673,2343.5889,0.0,-116.6040145,0.00579913076,0.0,8760.271550000001,2337.55329,-2239.55642,0.0,0.0
413.5,4.31410346,8759.9982,-1.79666137,-1.79666137,-1.64815792,-1.64815792,-1.22507478,-1.22507478,-2239.36092,-116.724144,-91.4759709,27.3724341,21.4516023,29.7623887,23.3245949,0.600194377,2343.5889,0.0,-116.5938389,0.00550838456,0.0,8759.9982,2337.55358,-2239.36092,0.0,0.0
414.0,4.48229462,8759.7387,-1.86656694,-1.86656694,-1.7122347,-1.7122347,-1.2727194,-1.2727194,-2239.17551,-116.724144,-91.6520589,27.3701669,21.4911168,29.7597629,23.367433,0.599912139,2343.5889,0.0,-116.584182,0.00522042002,0.0,8759.7387,2337.55382,-2239.17551,0.0,0.0
414.5,4.6504859,8759.492699999999,-1.93647316,-1.93647316,-1.77631107,-1.77631107,-1.32036406,-1.32036406,-2238.99996,-116.724144,-91.8279828,27.368021,21.5306799,29.7572634,23.4103189,0.599629918,2343.5889,0.0,-116.5750425,0.00493491855,0.0,8759.492699999999,2337.55408,-2238.99996,0.0,0.0
415.0,4.818677,8759.2608,-2.00638022,-2.00638022,-1.84038752,-1.84038752,-1.36800896,-1.36800896,-2238.83429,-116.724144,-92.0035626,27.3659957,21.5702514,29.7548868,23.4532079,0.599347757,2343.5889,0.0,-116.5664155,0.00465242041,0.0,8759.2608,2337.55426,-2238.83429,0.0,0.0
415.5,4.9868682,8759.0424,-2.07628812,-2.07628812,-1.90446431,-1.90446431,-1.41565431,-1.41565431,-2238.67828,-116.724144,-92.178801,27.364089,21.6098302,29.7526328,23.4960991,0.599065631,2343.5889,0.0,-116.5582946,0.00437291497,0.0,8759.0424,2337.55443,-2238.67828,0.0,0.0
416.0,5.15505941,8758.8377,-2.14619684,-2.14619684,-1.96854164,-1.96854164,-1.46330009,-1.46330009,-2238.53183,-116.724144,-92.3536983,27.3622994,21.6494163,29.7504999,23.5389922,0.598783549,2343.5889,0.0,-116.5506712,0.00409637465,0.0,8758.8377,2337.5547,-2238.53183,0.0,0.0
416.5,5.32325062,8758.64565,-2.21610641,-2.21610641,-2.03261983,-2.03261983,-1.51094646,-1.51094646,-2238.395,-116.724144,-92.5282551,27.3606265,21.6890092,29.7484875,23.5818871,0.5985015,2343.5889,0.0,-116.5435435,0.00382277232,0.0,8758.64565,2337.55494,-2238.395,0.0,0.0
417.0,5.49144162,8758.4673,-2.28601673,-2.28601673,-2.09669911,-2.09669911,-1.55859356,-1.55859356,-2238.26753,-116.724144,-92.7024761,27.359068,21.7286097,29.746594,23.6247857,0.5982195,2343.5889,0.0,-116.5369078,0.00355208089,0.0,8758.4673,2337.55508,-2238.26753,0.0,0.0
417.5,5.65963272,8758.3018,-2.35592784,-2.35592784,-2.1607797,-2.1607797,-1.60624148,-1.60624148,-2238.14936,-116.724144,-92.8763594,27.3576237,21.7682176,29.7448171,23.6676859,0.597937555,2343.5889,0.0,-116.5307562,0.00328427345,0.0,8758.3018,2337.5552,-2238.14936,0.0,0.0
418.0,5.82782394,8758.1494,-2.42583981,-2.42583981,-2.22486194,-2.22486194,-1.65389021,-1.65389021,-2238.04045,-116.724144,-93.049913,27.3562921,21.8078331,29.7431571,23.710589,0.597655618,2343.5889,0.0,-116.5250846,0.00301932332,0.0,8758.1494,2337.55536,-2238.04045,0.0,0.0
418.5,5.99601514,8758.0097,-2.49575256,-2.49575256,-2.28894597,-2.28894597,-1.70154002,-1.70154002,-2237.9406,-116.724144,-93.2231369,27.3550719,21.8474564,29.7416115,23.7534944,0.597373763,2343.5889,0.0,-116.519885,0.0027572043,0.0,8758.0097,2337.5554,-2237.9406,0.0,0.0
419.0,6.1642064,8757.88255,-2.565666,-2.565666,-2.35303202,-2.35303202,-1.74919088,-1.74919088,-2237.84977,-116.724144,-93.3960305,27.3539617,21.8870869,29.7401801,23.7964031,0.597091928,2343.5889,0.0,-116.515155,0.00249788996,0.0,8757.88255,2337.5557,-2237.84977,0.0,0.0
419.5,6.33239756,8757.7677,-2.63558034,-2.63558034,-2.41712044,-2.41712044,-1.79684296,-1.79684296,-2237.76782,-116.724144,-93.5685994,27.3529605,21.9267249,29.7388604,23.8393143,0.596810123,2343.5889,0.0,-116.5108908,0.00224135439,0.0,8757.7677,2337.5557,-2237.76782,0.0,0.0
420.0,6.5005887,8757.6655,-2.70549535,-2.70549535,-2.48121134,-2.48121134,-1.84449632,-1.84449632,-2237.69474,-116.724144,-93.7408414,27.3520669,21.9663713,29.7376524,23.8822289,0.596528401,2343.5889,0.0,-116.5070864,0.00198757184,0.0,8757.6655,2337.55594,-2237.69474,0.0,0.0
420.5,6.66877994,8757.57545,-2.77541126,-2.77541126,-2.54530495,-2.54530495,-1.89215105,-1.89215105,-2237.63039,-116.724144,-93.912767,27.3512803,22.006025,29.7365546,23.9251454,0.59624668,2343.5889,0.0,-116.5037346,0.00173651677,0.0,8757.57545,2337.556,-2237.63039,0.0,0.0
421.0,6.83697115,8757.497350000001,-2.84532771,-2.84532771,-2.60940157,-2.60940157,-1.93980723,-1.93980723,-2237.57469,-116.724144,-94.0843705,27.350599,22.0456867,29.7355652,23.9680662,0.595965001,2343.5889,0.0,-116.5008331,0.00148816381,0.0,8757.497350000001,2337.556,-2237.57469,0.0,0.0
421.5,7.00516217,8757.4312,-2.91524503,-2.91524503,-2.67350138,-2.67350138,-1.98746502,-1.98746502,-2237.52747,-116.724144,-94.255657,27.3500221,22.0853562,29.7346842,24.0109895,0.59568338,2343.5889,0.0,-116.4983753,0.00124248778,0.0,8757.4312,2337.55614,-2237.52747,0.0,0.0
422.0,7.17335328,8757.377,-2.98516306,-2.98516306,-2.73760464,-2.73760464,-2.03512441,-2.03512441,-2237.48874,-116.724144,-94.4266294,27.3495489,22.1250341,29.7339093,24.0539167,0.595401798,2343.5889,0.0,-116.4963568,0.000999463779,0.0,8757.377,2337.5562,-2237.48874,0.0,0.0
422.5,7.3415445,8757.3346,-3.05508182,-3.05508182,-2.80171141,-2.80171141,-2.08278558,-2.08278558,-2237.45832,-116.724144,-94.5972881,27.3491774,22.1647202,29.7332399,24.0968471,0.595120265,2343.5889,0.0,-116.494776,0.000759067116,0.0,8757.3346,2337.5562,-2237.45832,0.0,0.0
423.0,7.50973566,8757.30365,-3.12500131,-3.12500131,-2.8658221,-2.8658221,-2.13044859,-2.13044859,-2237.43622,-116.724144,-94.7676349,27.3489065,22.2044144,29.7326743,24.1397808,0.594838769,2343.5889,0.0,-116.493622,0.000521273211,0.0,8757.30365,2337.5562,-2237.43622,0.0,0.0
423.5,7.6779269,8757.283800000001,-3.19492152,-3.19492152,-2.92993678,-2.92993678,-2.17811348,-2.17811348,-2237.42223,-116.724144,-94.9376735,27.3487362,22.2441166,29.7322118,24.1827183,0.59455731,2343.5889,0.0,-116.4928996,0.000286057771,0.0,8757.283800000001,2337.5562,-2237.42223,0.0,0.0
424.0,7.8461181,8757.2755,-3.26484241,-3.26484241,-2.99405567,-2.99405567,-2.22578034,-2.22578034,-2237.4164,-116.724144,-95.1074071,27.3486647,22.2838269,29.7318516,24.2256594,0.594275888,2343.5889,0.0,-116.4925939,5.3396653e-05,0.0,8757.2755,2337.5562,-2237.4164,0.0,0.0
424.5,8.01430896,8757.2785,-3.33476404,-3.33476404,-3.05817907,-3.05817907,-2.27344936,-2.27344936,-2237.41859,-116.724144,-95.276837,27.3486909,22.3235459,29.7315918,24.268604,0.593994498,2343.5889,0.0,-116.4927043,-0.000176734051,0.0,8757.2785,2337.5562,-2237.41859,0.0,0.0
425.0,8.1825,8757.293,-3.40468638,-3.40468638,-3.12230702,-3.12230702,-2.32112043,-2.32112043,-2237.42859,-116.724144,-95.4459615,27.3488134,22.3632728,29.7314319,24.3115527,0.593713167,2343.5889,0.0,-116.493227,-0.000404358076,0.0,8757.293,2337.5562,-2237.42859,0.0,0.0
425.5,8.3506912,8757.318000000001,-3.47460852,-3.47460852,-3.18643905,-3.18643905,-2.36915006,-2.36915006,-2237.44651,-116.724144,-95.6161669,27.3490328,22.4033314,29.7313683,24.3548543,0.593431893,2343.5889,0.0,-116.4941601,-0.000633944862,0.0,8757.318000000001,2337.5562,-2237.44651,0.0,0.0
426.0,8.5188825,8757.355099999999,-3.54451817,-3.54451817,-3.25056444,-3.25056444,-2.42079765,-2.42079765,-2237.47298,-116.724144,-95.8002925,27.3493567,22.4467387,29.7313894,24.4017714,0.593150644,2343.5889,0.0,-116.4955404,-0.000906931337,0.0,8757.355099999999,2337.5562,-2237.47298,0.0,0.0
426.5,8.6870738,8757.4042,-3.61455723,-3.61455723,-3.31481361,-3.31481361,-2.47364201,-2.47364201,-2237.50724,-116.724144,-95.9888495,27.3497749,22.4912638,29.7315001,24.4498903,0.592869427,2343.5889,0.009296827305,-116.4973234,3.6399e-06,0.0,8757.4042,2337.55669,-2237.50724,0.22694268,0.021270093
427.0,8.8552649,8756.0928,-3.70520699,-3.70520699,-3.39743398,-3.39743398,-2.54210379,-2.54210379,-2236.49931,-116.724144,-96.2812855,27.3374554,22.5496129,29.7183736,24.5135414,0.59258827,2343.5889,0.601472555,-116.4448462,0.0771905357,0.0,8756.0928,2337.59943,-2236.49931,14.99288494,1.404353943
427.5,9.0234561,8749.476200000001,-3.80955391,-3.80955391,-3.49046856,-3.49046856,-2.62039173,-2.62039173,-2231.75032,-116.724144,-96.7668781,27.2794063,22.6151928,29.6580314,24.5871247,0.592307145,2343.5889,1.52681497,-116.1975845,0.197278131,0.0,8749.476200000001,2337.61907,-2231.75032,38.1264456,3.56364194
428.0,9.1916473,8737.0467,-3.91257791,-3.91257791,-3.57976592,-3.57976592,-2.69695474,-2.69695474,-2222.87267,-116.724144,-97.41897,27.1708916,22.6769895,29.5456478,24.6589791,0.592026054,2343.5889,2.4521574,-115.7353636,0.316033969,0.0,8737.0467,2337.63075,-2222.87267,61.2600051,5.70313562
428.5,9.3598387,8718.9009,-4.01520346,-4.01520346,-3.66602751,-3.66602751,-2.77238194,-2.77238194,-2209.91239,-116.724144,-98.2435261,27.0124751,22.7355446,29.381756,24.7297001,0.591745027,2343.5889,3.37749976,-115.060583,0.433458662,0.0,8718.9009,2337.64746,-2209.91239,84.3935642,7.81099565
429.0,9.5280299,8695.1039,-4.11746008,-4.11746008,-3.74912632,-3.74912632,-2.84659724,-2.84659724,-2192.91557,-116.724144,-99.245773,26.8047169,22.7907769,29.1668676,24.7992112,0.591464024,2343.5889,4.30284221,-114.1756271,0.549557711,0.0,8695.1039,2337.66966,-2192.91557,107.527125,9.8755609
429.5,9.696221,8665.7227,-4.21908393,-4.21908393,-3.82867428,-3.82867428,-2.91927147,-2.91927147,-2171.93195,-116.724144,-100.4318291,26.5482271,22.842382,28.9015231,24.8671971,0.591183062,2343.5889,5.209619,-113.0831006,0.661945612,0.0,8665.7227,2337.69624,-2171.93195,130.206802,11.8442774
430.0,9.8644122,8633.566499999999,-4.27912858,-4.27912858,-3.86877389,-3.86877389,-2.95913406,-2.95913406,-2149.10666,-116.724144,-101.588792,26.2692251,22.8627684,28.612915,24.9025501,0.59090214,2343.5889,4.95058188,-111.894684,0.620495233,0.0,8633.566499999999,2337.6432,-2149.10666,123.8084769,11.1471478
430.5,10.0326035,8606.5857,-4.31143195,-4.31143195,-3.88579836,-3.88579836,-2.97848117,-2.97848117,-2129.88118,-116.724144,-102.518547,26.034227,22.8656778,28.3699966,24.917175,0.590621274,2343.5889,4.02523945,-110.8936994,0.491991894,0.0,8606.5857,2337.64197,-2129.88118,100.6749158,8.98319855
431.0,10.2007948,8585.855099999999,-4.3460382,-4.3460382,-3.90755528,-3.90755528,-3.0008361,-3.0008361,-2115.0737,-116.724144,-103.2664115,25.8532307,22.8724066,28.1844219,24.9348211,0.590340431,2343.5889,3.09989705,-110.122739,0.364918699,0.0,8585.855099999999,2337.66179,-2115.0737,77.5413554,6.87086252
431.5,10.368986,8571.24225,-4.38109552,-4.38109552,-3.93237316,-3.93237316,-3.02479378,-3.02479378,-2104.63484,-116.724144,-103.827313,25.7256324,22.8831785,28.0537611,24.9540714,0.59005964,2343.5889,2.17455468,-109.5792301,0.239263002,0.0,8571.24225,2337.67643,-2104.63484,54.4077949,4.7971836
432.0,10.5371771,8562.677,-4.41654429,-4.41654429,-3.96023167,-3.96023167,-3.05034665,-3.05034665,-2098.51573,-116.724144,-104.1987274,25.6508366,22.8982909,27.9770895,24.9749188,0.589778868,2343.5889,1.249212234,-109.260636,0.1150121569,0.0,8562.677,2337.68532,-2098.51573,31.2742354,2.74939876
432.5,10.7053683,8560.0905,-4.45251318,-4.45251318,-3.99128003,-3.99128003,-3.07762983,-3.07762983,-2096.66598,-116.724144,-104.3796766,25.628227,22.9178473,27.9538203,24.9974912,0.589498181,2343.5889,0.333143172272,-109.1643275,-0.00665020203,0.0,8560.0905,2337.68899,-2096.66598,8.3676179238,0.7348680327
433.0,10.8735591,8562.0427,-4.50947029,-4.50947029,-4.04326016,-4.04326016,-3.12227534,-3.12227534,-2097.98815,-116.724144,-104.485037,25.6443875,22.9554479,27.9701451,25.0373383,0.589217505,2343.5889,0.0,-109.2331629,-0.0506794912,0.0,8562.0427,2337.72937,-2097.98815,0.0,0.0
433.5,11.0417499,8564.5239,-4.58049475,-4.58049475,-4.10813203,-4.10813203,-3.17814217,-3.17814217,-2099.73662,-116.724144,-104.617834,25.6657602,23.0037803,27.9917411,25.0885167,0.588936881,2343.5889,0.0,-109.3242054,-0.0504728574,0.0,8564.5239,2337.74086,-2099.73662,0.0,0.0
434.0,11.209941,8566.96235,-4.65056794,-4.65056794,-4.17216658,-4.17216658,-3.23346999,-3.23346999,-2101.47797,-116.724144,-104.748505,25.6870446,23.0516136,28.0132459,25.1391514,0.588656296,2343.5889,0.0,-109.414864,-0.0502620487,0.0,8566.96235,2337.73889,-2101.47797,0.0,0.0
434.5,11.3781322,8569.39025,-4.72061158,-4.72061158,-4.2362048,-4.2362048,-3.2889817,-3.2889817,-2103.212,-116.724144,-104.8801016,25.7082406,23.099618,28.0346557,25.1899709,0.588375746,2343.5889,0.0,-109.50515,-0.0500553311,0.0,8569.39025,2337.73647,-2103.212,0.0,0.0
435.0,11.5463235,8571.807949999999,-4.79065345,-4.79065345,-4.30027211,-4.30027211,-3.34469945,-3.34469945,-2104.93895,-116.724144,-105.0127086,25.7293502,23.1478157,28.0559723,25.2409988,0.588095245,2343.5889,0.0,-109.5950656,-0.049852914,0.0,8571.807949999999,2337.73426,-2104.93895,0.0,0.0
435.5,11.7145148,8574.2161,-4.86069409,-4.86069409,-4.3643691,-4.3643691,-3.4006238,-3.4006238,-2106.65907,-116.724144,-105.14632,25.7503748,23.1962074,28.0771985,25.2922344,0.58781477,2343.5889,0.0,-109.6846231,-0.049654754,0.0,8574.2161,2337.7319,-2106.65907,0.0,0.0
436.0,11.882706,8576.6145,-4.93073361,-4.93073361,-4.42849537,-4.42849537,-3.45675512,-3.45675512,-2108.37229,-116.724144,-105.280933,25.771317,23.2447929,28.0983357,25.3436789,0.587534376,2343.5889,0.0,-109.7738256,-0.0494608059,0.0,8576.6145,2337.72961,-2108.37229,0.0,0.0
436.5,12.0508971,8579.0039,-5.000772,-5.000772,-4.49265085,-4.49265085,-3.51309358,-3.51309358,-2110.07897,-116.724144,-105.416535,25.7921779,23.2935727,28.1193846,25.3953321,0.587253997,2343.5889,0.0,-109.8626833,-0.0492710245,0.0,8579.0039,2337.72731,-2110.07897,0.0,0.0
437.0,12.2190883,8581.3842,-5.07080908,-5.07080908,-4.55683556,-4.55683556,-3.56963945,-3.56963945,-2111.77916,-116.724144,-105.5531238,25.8129594,23.3425471,28.1403481,25.4471941,0.586973662,2343.5889,0.0,-109.9512038,-0.0490853645,0.0,8581.3842,2337.72496,-2111.77916,0.0,0.0
437.5,12.3872797,8583.7554,-5.14084516,-5.14084516,-4.62104946,-4.62104946,-3.62639296,-3.62639296,-2113.47293,-116.724144,-105.6906921,25.8336637,23.3917166,28.1612281,25.4992658,0.586693347,2343.5889,0.0,-110.039393,-0.0489037826,0.0,8583.7554,2337.7228,-2113.47293,0.0,0.0
438.0,12.5554709,8586.1181,-5.2108801,-5.2108801,-4.68529231,-4.68529231,-3.68335441,-3.68335441,-2115.16053,-116.724144,-105.82923,25.854292,23.4410807,28.182026,25.5515468,0.586413105,2343.5889,0.0,-110.127261,-0.0487262318,0.0,8586.1181,2337.72052,-2115.16053,0.0,0.0
438.5,12.7236621,8588.4722,-5.28091402,-5.28091402,-4.74956415,-4.74956415,-3.74052391,-3.74052391,-2116.84209,-116.724144,-105.9687364,25.8748454,23.4906411,28.2027434,25.6040372,0.586132882,2343.5889,0.0,-110.2148084,-0.0485526706,0.0,8588.4722,2337.71822,-2116.84209,0.0,0.0
439.0,12.8918532,8590.818,-5.35094675,-5.35094675,-4.81386477,-4.81386477,-3.79790186,-3.79790186,-2118.51766,-116.724144,-106.1092004,25.8953271,23.5403973,28.2233822,25.6567382,0.58585271,2343.5889,0.0,-110.3020514,-0.0483830552,0.0,8590.818,2337.71594,-2118.51766,0.0,0.0
439.5,13.0600445,8593.1556,-5.4209783,-5.4209783,-4.87819434,-4.87819434,-3.8554884,-3.8554884,-2120.18748,-116.724144,-106.2506169,25.9157381,23.5903501,28.2439443,25.7096491,0.585572594,2343.5889,0.0,-110.3889908,-0.0482173429,0.0,8593.1556,2337.71374,-2120.18748,0.0,0.0
