Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
391.5,-5.669066777,3439.95857,20.28865737,0.69931139,7.38858903,0.283701583,9.10556277,0.674067843,2432.40696,359.58972,62.055747,91.595076,15.80562045,100.409327,17.3102531,0.316784612,2680.238,0.0,126.6449071,-0.1393204466,0.0,3439.95857,2851.65666,2432.40696,0.0,0.0
392.0,13.12350425,3107.34584,-7.08130231,-7.08130231,-2.30291207,-2.30291207,-1.91485238,-1.91485238,2429.15912,359.58972,71.8553434,91.472775,18.2785927,99.602733,19.9031028,0.316538185,2680.238,0.0,126.4758061,-0.0714684024,0.0,3107.34584,2711.35766,2429.15912,0.0,0.0
392.5,29.7453367,3062.86089,-12.3003466,-12.3003466,-3.94538098,-3.94538098,-3.54774784,-3.54774784,2427.4341,359.375316,77.9135406,91.3533211,19.8055899,99.28371,21.5244198,0.316291778,2680.238,0.0,126.3859942,-0.0230685869,0.0,3062.86089,2691.83992,2427.4341,0.0,0.0
393.0,73.4793148,3113.17189,-30.0788195,-30.0788195,-9.81650863,-9.81650863,-9.15457267,-9.15457267,2428.76852,345.433202,98.4779806,87.85668,25.0480037,95.0875747,27.1071256,0.316045407,2680.238,0.0,126.455473,0.1250440103,0.0,3113.17189,2713.55386,2428.76852,0.0,0.0
393.5,131.3550786,3117.5602,-55.0692081,-55.0692081,-17.9734908,-17.9734908,-16.716261,-16.716261,2436.59616,323.806737,125.6645921,82.6204504,32.0668764,89.3342475,34.6732966,0.315799073,2680.238,0.0,126.8630217,0.322285045,0.0,3117.5602,2719.95036,2436.59616,0.0,0.0
394.0,104.2317776,2936.19163,-45.1016559,-45.1016559,-13.9226277,-13.9226277,-12.938755,-12.938755,2447.39402,315.908,111.7251165,80.9642153,28.6313593,87.534269,30.9540635,0.315552762,2680.238,0.0,127.425221,0.226053107,0.0,2936.19163,2650.78632,2447.39402,0.0,0.0
394.5,29.28446245,2877.61242,-11.99923173,-12.114721555,-3.615362999,-3.650261462,-3.256650207,-3.302774765,2450.59489,315.908,76.4039512,81.0701029,19.6075374,88.1141145,21.3038125,0.315306491,2680.238,0.0,127.5918722,-0.03362280421,0.0,2877.61242,2628.28008,2450.59489,0.0,0.0
395.0,2.0281503,2970.5252,2.175940373,0.33949508,0.670697366,0.1038721904,0.90588514,0.15849187,2447.08975,315.908,63.6585723,80.9541511,16.312982,88.3753842,17.8083517,0.315060247,2680.238,0.0,127.409379,-0.12759527,0.0,2970.5252,2664.89511,2447.08975,0.0,0.0
395.5,2.01800827,3016.63901,-0.917247025,-0.917247025,-0.289772471,-0.289772471,-0.220297824,-0.220297824,2442.84468,315.908,65.1606949,80.8137141,16.6690293,88.1614989,18.1846185,0.314814036,2680.238,0.0,127.1883559,-0.1196633529,0.0,3016.63901,2681.60479,2442.84468,0.0,0.0
396.0,1.36900152,3017.23775,-0.552351269,-0.552351269,-0.174506101,-0.174506101,-0.1326680319,-0.1326680319,2438.69216,315.908,64.9350983,80.676344,16.5830881,88.025225,18.0936558,0.314567865,2680.238,0.0,126.9721547,-0.12090896,0.0,3017.23775,2679.42928,2438.69216,0.0,0.0
396.5,0.365095671305,3022.58254,-0.1090827739,-0.1218821339,-0.0345053057,-0.03855967558,-0.02343243233,-0.02876390451,2434.47719,315.908,64.649365,80.536901,16.4815797,87.8884479,17.9860454,0.314321703,2680.238,0.0,126.7526935,-0.1228657464,0.0,3022.58254,2679.19215,2434.47719,0.0,0.0
397.0,0.0,3029.05871,0.259207358,0.0528927453,0.0822268003,0.0167788959,0.1081111085,0.0220607449,2430.21919,315.908,64.5583316,80.396039,16.4295737,87.7446578,17.9313223,0.314075584,2680.238,0.0,126.530998,-0.1229964261,0.0,3029.05871,2679.40071,2430.21919,0.0,0.0
397.5,0.0,3036.49362,0.178667531,0.0366569494,0.0568069464,0.0116549958,0.0746712347,0.01532018515,2425.98882,315.908,64.6793836,80.2560909,16.4317253,87.5958176,17.9344697,0.313829501,2680.238,0.0,126.3107438,-0.1216900655,0.0,3036.49362,2680.02436,2425.98882,0.0,0.0
398.0,0.0,3042.09232,0.148371693,0.0304113409,0.0472675292,0.0096882972,0.062118902,0.012732343,2421.80357,315.908,64.7843643,80.1176361,16.4300035,87.448973,17.933466,0.313583449,2680.238,0.0,126.0928355,-0.1204639515,0.0,3042.09232,2679.91034,2421.80357,0.0,0.0
398.5,0.0,3047.80985,0.164926445,0.0338664529,0.0526389785,0.010809037,0.0691643914,0.01420241155,2417.65876,315.908,64.8736703,79.9805186,16.4244942,87.3039433,17.9284048,0.313337422,2680.238,0.0,125.877031,-0.1193154016,0.0,3047.80985,2679.86927,2417.65876,0.0,0.0
399.0,0.0,3053.61423,0.16021379,0.032953092,0.0512318693,0.0105374755,0.0673019236,0.0138427968,2413.554,315.908,64.9690205,79.8447238,16.4207067,87.1601111,17.9251749,0.313091435,2680.238,0.0,125.6633136,-0.1181495409,0.0,3053.61423,2679.88778,2413.554,0.0,0.0
399.5,0.0,3059.29512,0.157326312,0.0324107208,0.0504023779,0.0103833748,0.066199057,0.01363764235,2409.48927,315.82587,65.0630735,79.689552,16.4167852,86.9950774,17.9217915,0.312845478,2680.238,0.0,125.451686,-0.1169982944,0.0,3059.29512,2679.87832,2409.48927,0.0,0.0
400.0,0.0,3064.93714,0.154365714,0.0323937498,0.0495448408,0.01039706325,0.0650599623,0.01365292995,2405.46411,310.485318,65.1555994,78.2114214,16.4126661,85.385687,17.9181882,0.312599548,2680.238,0.0,125.242113,-0.1158625479,0.0,3064.93714,2679.87572,2405.46411,0.0,0.0
400.5,0.0,3070.52808,0.147631693,0.0318756085,0.0474699185,0.0102494173,0.0623230962,0.0134564193,2401.47809,302.201288,65.2481945,75.998517,16.4087566,82.9738661,17.9147979,0.312353655,2680.238,0.0,125.0345755,-0.1147351978,0.0,3070.52808,2679.87477,2401.47809,0.0,0.0
401.0,0.0,3076.04072,0.143772497,0.0314004963,0.0463122714,0.01011479,0.0607914768,0.01327710755,2397.53084,299.17566,65.3400171,75.113688,16.404839,82.01182,17.911392,0.312107787,2680.238,0.0,124.8290575,-0.1136198251,0.0,3076.04072,2679.86382,2397.53084,0.0,0.0
401.5,0.4605163871,3079.13401,-0.471261086,-0.5719138106,-0.1507409878,-0.1832181632,-0.1009725635,-0.1435957671,2393.62783,299.17566,65.9978435,74.9914085,16.5429237,81.8674661,18.0595136,0.311861958,2676.9665,0.0,124.625846,-0.1091055876,0.0,3079.13401,2678.87202,2393.62783,0.0,0.0
402.0,29.882367,2655.82381,-19.6696372,-19.6696372,-5.33403624,-5.33403624,-4.87199965,-4.87199965,2391.70198,299.17566,83.7666569,74.9310719,20.9801279,81.3433652,22.7740225,0.311616157,2467.95293,0.0,124.5255755,0.01626125259,0.0,2655.82381,2501.60503,2391.70198,0.0,0.0
402.5,75.3937853,1866.58159,-38.3093148,-38.3093148,-7.38098786,-7.38098786,-6.65643559,-6.65643559,2394.27889,299.17566,90.4431616,75.0118038,22.6766167,81.2793517,24.5712882,0.311370387,2144.63848,0.0,124.6597438,0.122805126,0.0,1866.58159,2174.70014,2394.27889,0.0,0.0
403.0,91.94575,1502.54447,-38.3782624,-38.3782624,-6.03876623,-6.03876623,-5.34470204,-5.34470204,2398.77864,299.17566,85.3379679,75.1527817,21.436831,81.5313651,23.2562747,0.311124655,2027.0529,0.0,124.8940269,0.1247810592,0.0,1502.54447,2025.84897,2398.77864,0.0,0.0
403.5,91.94575,1500.42306,-38.2851796,-38.2851796,-6.0155169,-6.0155169,-5.32370074,-5.32370074,2403.05206,299.17566,85.09263,75.2866665,21.4132988,81.6758117,23.2305218,0.31087894,2027.0529,0.0,125.1165241,0.122938133,0.0,1500.42306,2027.46144,2403.05206,0.0,0.0
404.0,91.94575,1494.73681,-38.292858,-38.292858,-5.99392248,-5.99392248,-5.3023478,-5.3023478,2407.27421,299.17566,84.8532164,75.4189426,21.3905675,81.8184525,23.2056169,0.310633269,2027.0529,0.0,125.3363529,0.1213004779,0.0,1494.73681,2027.56063,2407.27421,0.0,0.0
404.5,91.94575,1479.05795,-39.9336389,-39.9336389,-6.16949911,-6.16949911,-5.44083041,-5.44083041,2411.44872,299.276252,85.2095776,75.5751536,21.5177751,81.973827,23.3393814,0.310387625,2016.87552,0.0,125.5537049,0.1244346198,0.0,1479.05795,2023.47406,2411.44872,0.0,0.0
405.0,91.94575,309.44733241,-110.1913329,-53.2781505,-1.9503290881,-2.0486070453,-1.2652400065,-1.5258374662,2415.75337,305.820347,70.5839205,77.3658185,17.8553255,84.3066974,19.4501993,0.310142014,1368.260677,0.0,125.7778281,0.0996332325,0.0,309.44733241,1539.30389,2415.75337,0.0,0.0
405.5,91.94575,-634.986081,-298.7188,-46.6183337,19.9279274,3.0126362,26.080042,3.97154349,2417.51068,315.965991,49.6388353,79.9903595,12.5665465,88.6423693,13.9209009,0.309896441,364.895320082,0.0,125.8693245,0.019732766666,0.0,-634.986081,1147.34426,2417.51068,0.0,0.0
406.0,91.94575,-1133.86542,-300.0,-40.6555686,35.6214333,4.82181893,41.7208757,5.64839974,2417.52176,319.66953,43.3475187,80.9282665,10.9739659,90.269536,12.24046905,0.309650884,0.0,0.0,125.869901,-0.01100684304,0.0,-1133.86542,939.76334,2417.52176,0.0,0.0
406.5,91.94575,-1294.06545,-300.0,-39.1324067,40.6542659,5.30231837,46.6955765,6.09035826,2416.98032,319.66953,41.7061362,80.91014,10.5560608,90.4060366,11.7949366,0.309405367,0.0,0.0,125.8417088,-0.0188555306,0.0,-1294.06545,872.786745,2416.98032,0.0,0.0
407.0,91.94575,-1353.35315,-300.0,-38.5874845,42.5168426,5.46863316,48.579926,6.24849532,2416.27376,319.66953,41.1203833,80.8864865,10.40475855,90.4366073,11.6332264,0.309159879,0.0,0.0,125.8049224,-0.0215516897,0.0,-1353.35315,847.704169,2416.27376,0.0,0.0
407.5,91.94575,-1375.66093,-300.0,-38.3949835,43.217662,5.53112959,49.2920144,6.30854514,2415.51033,319.546174,40.8982226,80.8297329,10.345274,90.3956835,11.56960505,0.308914427,0.0,0.0,125.765173,-0.0224462924,0.0,-1375.66093,837.975982,2415.51033,0.0,0.0
408.0,91.94575,-1403.84405,-300.0,-38.7482013,44.1030627,5.69659882,50.2073501,6.48503883,2414.71742,311.545131,40.2467338,78.780079,10.17714395,88.1649914,11.3895403,0.308669003,0.0,0.0,125.72389,-0.0237738645,0.0,-1403.84405,825.785806,2414.71742,0.0,0.0
408.5,91.94575,-1475.51651,-300.0,-39.0589979,46.3547183,6.03533541,52.4987127,6.83526415,2413.84019,299.139696,38.9570802,75.6156581,9.8474559,84.740136,11.0357452,0.30842361,0.0,0.0,125.678218,-0.0272226974,0.0,-1475.51651,795.450185,2413.84019,0.0,0.0
409.0,91.94575,-1548.65224,-300.0,-38.730537,48.6523437,6.28089757,54.7926513,7.07362488,2412.83587,294.61194,38.0380176,74.440062,9.61113035,83.6004084,10.7938159,0.308178255,0.0,0.0,125.6259259,-0.030558533,0.0,-1548.65224,764.431426,2412.83587,0.0,0.0
409.5,91.94575,-1579.70403,-300.0,-38.4304257,49.6278665,6.35737476,55.7540749,7.14215106,2411.7532,294.61194,37.7413035,74.4066556,9.5318771,83.6947143,10.72172215,0.307932925,0.0,0.0,125.5695554,-0.0318156253,0.0,-1579.70403,750.878345,2411.7532,0.0,0.0
410.0,91.94575,-1590.89353,-300.0,-38.3257121,49.9793947,6.38498308,56.0995191,7.1668436,2410.64672,294.61194,37.6378056,74.3725231,9.50137625,83.7036478,10.6934629,0.307687625,0.0,0.0,125.5119474,-0.0321025407,0.0,-1590.89353,745.576298,2410.64672,0.0,0.0
410.5,91.94575,-1595.07248,-300.0,-38.2871679,50.1106796,6.39531937,56.2288021,7.17613823,2409.53722,294.629656,37.6019079,74.3427608,9.4879445,83.6878285,10.6806027,0.307442362,0.0,0.0,125.4541765,-0.032054998,0.0,-1595.07248,743.189536,2409.53722,0.0,0.0
411.0,91.94575,-1594.17749,-300.0,-38.2181583,50.0825623,6.38021436,56.2000866,7.15954936,2408.43389,295.778842,37.6794856,74.598543,9.5031644,83.9435015,10.6936269,0.307197131,0.0,0.0,125.3967328,-0.0316948616,0.0,-1594.17749,742.917719,2408.43389,0.0,0.0
411.5,91.94575,-1586.22447,-300.0,-38.1705916,49.8327119,6.34048279,55.9517944,7.1190462,2407.3501,297.584624,37.8620413,75.0202079,9.5449098,84.3391172,10.73056665,0.306951924,0.0,0.0,125.340307,-0.0309618235,0.0,-1586.22447,745.594252,2407.3501,0.0,0.0
412.0,91.94575,-1574.22917,-300.0,-38.1343088,49.4558685,6.28655522,55.5771894,7.06466313,2406.29544,299.789248,38.1058383,75.542874,9.60216065,84.820165,10.78138725,0.306706752,0.0,0.0,125.2853926,-0.0300171706,0.0,-1574.22917,749.969757,2406.29544,0.0,0.0
412.5,92.2554015,-1558.11152,-300.0,-38.1144842,48.9495166,6.2189459,55.0731356,6.99694116,2405.27691,302.199158,38.3911451,76.1179066,9.6699588,85.3716511,10.8455478,0.306461616,0.0,0.0,125.2323624,-0.0285569466,0.0,-1558.11152,756.081707,2405.27691,0.0,0.0
413.0,112.0167204,-1279.00448,-300.0,-40.7691511,40.1811107,5.42333942,46.3125752,6.25662198,2404.73563,303.07874,41.1312169,76.3222937,10.357817,85.352934,11.58230655,0.306216506,0.0,0.0,125.204181,0.00805506956,0.0,-1279.00448,871.904174,2404.73563,0.0,0.0
413.5,142.585482,-462.334991,-300.0,-51.5185431,14.52468246,2.37884551,20.6138434,3.41685363,2406.42573,303.07874,51.7532968,76.375934,13.0422807,84.4670036,14.4185157,0.305971433,0.0,0.0,125.2921785,0.0963854078,0.0,-462.334991,1212.71318,2406.42573,0.0,0.0
414.0,153.70259,-19.1093511,-300.0,-63.2781554,0.600337951,0.1252576224,1.601800009,0.3344286565,2411.2465,303.07874,63.419936,76.5289369,16.01400875,83.6190314,17.4973822,0.305726385,0.0,0.0,125.543172,0.166552804,0.0,-19.1093511,1399.95751,2411.2465,0.0,0.0
414.5,153.70259,-1.705592844,-300.0,-64.0395848,0.0535827788,0.01141966251,0.1523590561,0.032471218,2417.09482,303.07874,64.3981969,76.714554,16.3003202,83.752619,17.795769,0.305481374,0.0,0.0,125.8476701,0.167979365,0.0,-1.705592844,1410.61413,2417.09482,0.0,0.0
415.0,153.70259,-0.715351088,-300.0,-62.9817357,0.0224734171,0.00471709618,0.0641390724,0.0134625735,2422.93482,303.07874,64.304264,76.8999064,16.3158577,83.9478463,17.8112193,0.3052364,0.0,0.0,126.1517347,0.168333577,0.0,-0.715351088,1414.43606,2422.93482,0.0,0.0
415.5,153.015238,-0.883594914,-300.0,-66.0226893,0.0277589531,0.00593266234,0.0790190406,0.0168900123,2428.71472,303.07874,64.1298136,77.0833526,16.3104054,84.1432376,17.8042372,0.304991434,0.0,0.0,126.452671,0.16418027,0.0,-0.883594914,1417.74093,2428.71472,0.0,0.0
416.0,109.0271233,-316.8580589,-300.0,-53.1921867,9.954389637,1.6460264656,15.00694756,2.516949093,2433.12581,303.07874,54.5135067,77.2233508,13.8894861,85.1150909,15.3006411,0.304746516,0.0,0.0,126.6823354,0.0635928062,0.0,-316.8580589,1288.83721,2433.12581,0.0,0.0
416.5,40.9027881,-1782.38042,-299.291484,-36.1528384,55.7908043,6.44294984,62.0611256,7.19751397,2432.42268,303.07874,36.7232401,77.2010334,9.35476786,87.8281335,10.6165227,0.304501625,0.0,0.0,126.6457249,-0.1028353322,0.0,-1782.38042,678.612006,2432.42268,0.0,0.0
417.0,10.96173188,-3809.10711,-179.4118061,-18.80326477,68.0235153,7.23163961,73.330399,7.81230105,2427.09817,303.07874,34.2664345,77.0320435,8.70825614,88.8150437,9.9981836,0.304256773,0.0,0.0,126.3685018,-0.174788338,0.0,-3809.10711,-167.8328945,2427.09817,0.0,0.0
417.5,2.92329449557,-3913.80539,6.02965675,7.65849615,-2.38039031,-3.13598745,-1.75579409,-2.71155894,2422.45227,303.07874,74.2797539,76.8845915,18.8432313,83.7145132,20.5062647,0.304011946,0.0,0.0,126.126611,-0.099750737,0.0,-3913.80539,-214.1113081,2422.45227,0.0,0.0
418.0,0.0,-3406.73505,0.762962181,0.762962181,-0.2738054037,-0.2738054037,-0.2108215455,-0.2108215455,2418.63516,303.07874,65.1745326,76.7634425,16.5074127,83.7825935,18.0167814,0.303767147,0.0,0.0,125.927867,-0.1198128115,0.0,-3406.73505,-5.344418426,2418.63516,0.0,0.0
418.5,0.0,-3380.68121,0.0483785746,0.0483785746,-0.0171302904,-0.0171302904,-0.01317356055,-0.01317356055,2414.48303,303.07874,64.5299632,76.6316605,16.3160165,83.6628965,17.8130711,0.303522389,0.0,0.0,125.711688,-0.1197904192,0.0,-3380.68121,3.07241303,2414.48303,0.0,0.0
419.0,0.0,-3374.51197,0.0332602757,0.0332602757,-0.0117535128,-0.0117535128,-0.00903706,-0.00903706,2410.36119,303.07874,64.6086084,76.5008415,16.3080127,83.5247585,17.8053314,0.303277658,0.0,0.0,125.4970805,-0.1186514812,0.0,-3374.51197,3.23279228,2410.36119,0.0,0.0
419.5,0.08194297146,-3368.63752,0.0167959379,0.0269625017,-0.00593152645,-0.00951373375,-0.0021939421,-0.006854156,2406.2793,303.07874,64.6939285,76.371287,16.3018963,83.3877426,17.7996,0.303032949,0.0,0.0,125.2845535,-0.1174206843,0.0,-3368.63752,3.29376922,2406.2793,0.0,0.0
420.0,5.30518925,-3322.41439,-7.49912199,-1.49650455,2.596117153,0.5181295766,3.382718977,0.6751120913,2402.25781,303.07874,62.1751757,76.2436521,15.64123435,83.4270937,17.1140818,0.302788277,0.0,0.0,125.075171,-0.1159959729,0.0,-3322.41439,20.17944146,2402.25781,0.0,0.0
420.5,13.565524,-3269.23556,-29.6436979,-5.42711033,10.14428827,1.85728121,12.5727673,2.30340186,2398.19134,303.07874,55.9820865,76.1145863,14.0594218,83.8212651,15.48224745,0.302543642,0.0,0.0,124.8634469,-0.1187294978,0.0,-3269.23556,39.9331644,2398.19134,0.0,0.0
421.0,28.0207937,-3196.70716,-64.1754267,-10.41815334,21.4195794,3.47924271,24.1807501,3.93173912,2394.17612,303.07874,49.844851,75.987153,12.4972404,84.2236604,13.8503662,0.302299036,0.0,0.0,124.6543939,-0.1122304485,0.0,-3196.70716,67.7683207,2394.17612,0.0,0.0
421.5,45.8360588,-3055.68334,-133.6720531,-17.937941,42.6804413,5.73151501,46.3925545,6.23192601,2390.41909,303.242103,41.228437,75.9087784,10.3207433,84.9421746,11.5466368,0.302054461,0.0,0.0,124.4587851,-0.105488649,0.0,-3055.68334,124.2557004,2390.41909,0.0,0.0
422.0,52.314842,-3050.64836,-212.184728,-23.0934976,67.8586449,7.38011979,73.0913533,7.94987902,2386.73032,313.854843,34.3075265,78.4436451,8.5748996,89.9153775,9.8251417,0.301809924,0.0,0.0,124.2667224,-0.1105979365,0.0,-3050.64836,124.1969125,2386.73032,0.0,0.0
422.5,52.314842,-3236.23874,-242.662987,-23.4387205,82.2480922,7.94197549,88.3150066,8.527855,2382.77404,330.314184,31.9056777,82.4206058,7.96123523,95.6985445,9.24362525,0.301565404,0.0,0.0,124.0607379,-0.1169586891,0.0,-3236.23874,44.6613133,2382.77404,0.0,0.0
423.0,52.314842,-3362.8425,-235.730054,-22.4807567,83.0032608,7.91609258,89.1142502,8.4989148,2378.71354,336.32413,32.0745318,83.7777685,7.98968233,97.193571,9.2690261,0.30132092,0.0,0.0,123.8493243,-0.1172462876,0.0,-3362.8425,-10.39032389,2378.71354,0.0,0.0
423.5,52.314842,-3387.05364,-217.707707,-21.5632741,77.2234031,7.64849665,82.9986335,8.22056726,2374.70676,336.154531,33.2984199,83.594507,8.2805508,96.3522615,9.5438346,0.301076468,4.432414474,0.0,123.6407066,-0.1140625436,0.0,-3387.05364,-22.8042614,2374.70676,0.0,0.0
424.0,52.314842,-3112.1848,-113.7311286,-14.7759498,38.0646854,4.9037317,41.6385312,5.38002896,2371.08837,325.136774,44.710883,80.731846,11.1011317,90.1583464,12.3808353,0.300832047,286.967489,0.0,123.452314,-0.0882139365,0.0,-3112.1848,89.4579244,2371.08837,0.0,0.0
424.5,52.314842,-1781.96916,-36.21727,-6.97876825,6.48673469,1.24124673,8.39301687,1.60762973,2368.71579,308.049297,59.2899434,76.4123005,14.7069047,83.9117416,16.1496984,0.300587654,719.611298,0.0,123.3287856,-0.0541165241,0.0,-1781.96916,641.585137,2368.71579,0.0,0.0
425.0,52.314842,-1238.131454,-186.574752,-28.734987,25.5380647,3.8456028,29.2881247,4.42316535,2367.04225,301.80997,48.4559057,74.8114746,12.0113574,83.0887089,13.33062785,0.300343305,596.009399,0.0,123.2416494,-0.0509678851,0.0,-1238.131454,866.902866,2367.04225,0.0,0.0
425.5,52.314842,-2363.4523,-296.727359,-31.708587,73.6043546,7.79153004,80.0038142,8.4739857,2364.49071,301.80997,32.3580392,74.7308325,8.01237916,86.6063011,9.2762686,0.30009898,158.955383121,0.0,123.1088023,-0.0973500866,0.0,-2363.4523,397.158702,2364.49071,0.0,0.0
426.0,52.314842,-3156.74215,-293.638495,-27.0714971,96.9546109,8.9312521,103.9344346,9.5744985,2360.66879,301.80997,27.8260614,74.6100376,6.87889599,88.6349284,8.1715515,0.299854684,0.0,0.0,122.9098109,-0.1193116467,0.0,-3156.74215,64.83336649,2360.66879,0.0,0.0
426.5,53.4371397,-3517.80439,-238.999603,-23.286661,87.9531645,8.5737462,94.1390449,9.17712305,2356.48641,301.794673,29.4876941,74.4740836,7.27654652,87.6780934,8.56424935,0.299610433,0.0,0.0,122.692055,-0.1183706539,0.0,-3517.80439,-87.8493419,2356.48641,0.0,0.0
427.0,125.1161485,-2565.95998,-271.091243,-30.0895003,70.6749192,7.64746596,76.7723851,8.32032497,2353.74102,300.800325,33.1033684,74.1422253,8.15943858,85.6918479,9.41637155,0.299366217,0.0,0.0,122.5491089,-0.0107930942,0.0,-2565.95998,306.617076,2353.74102,0.0,0.0
427.5,234.452987,-200.26835997,-299.990746,-63.4472473,6.291600399,1.0221920109,8.769481893,1.4570431243,2358.39417,299.089989,60.0660369,73.8661562,14.8363428,81.1047454,16.2749734,0.299122043,0.0,0.0,122.791382,0.296135147,0.0,-200.26835997,1293.71581,2358.39417,0.0,0.0
428.0,176.079482,-48.058054192,-300.0,-71.9991253,1.5097882787,0.31213712513,3.209512463,0.6748433395,2369.25085,287.711067,62.800341,71.3821054,15.58079665,78.1349071,17.05249655,0.298877915,0.0,0.0,123.3566426,0.21383928,0.0,-48.058054192,1363.39076,2369.25085,0.0,0.0
428.5,23.41412195,-1704.47044,-285.483489,-39.9612546,48.8139503,6.16437476,55.0430073,7.03515487,2371.4132,270.962766,37.8964414,67.2897008,9.41172948,76.750556,10.6875254,0.298633829,0.0,0.0,123.4692245,-0.1001195727,0.0,-1704.47044,675.4079075,2371.4132,0.0,0.0
429.0,-32.10999,-4170.52546,-20.4369429,13.0435599,8.3240744,-5.72123192,10.2178738,-5.05685612,2366.3005,264.84192,84.1471873,65.6274095,20.8482542,72.3486155,22.7564216,0.298389766,0.0,0.0,123.2030313,-0.1064404457,0.0,-4170.52546,-353.720996,2366.3005,0.0,0.0
429.5,-32.10999,-3369.21277,18.3537691,18.3537691,-6.45151252,-6.45151252,-5.95372307,-5.95372307,2363.32467,264.84192,88.116373,65.5448754,21.8075698,71.1417071,23.6674642,0.298145753,14.433239386,0.0,123.0480911,-0.102188384,0.0,-3369.21277,-22.02650213,2363.32467,0.0,0.0
430.0,-32.10999,-1218.9835813,53.8837475,42.0895842,-6.1476891636,-6.1930129772,-5.35991465,-5.4749669377,2359.43089,264.84192,86.5326511,65.4368819,21.3832415,71.1409304,23.2301096,0.297901783,934.461579,0.0,122.8453594,-0.1477682684,0.0,-1218.9835813,870.4262,2359.43089,0.0,0.0
430.5,-31.9487809,1344.258473,245.333857,36.5413417,39.11805514,5.16389298,44.15557506,5.90681104,2351.96245,264.84192,42.5833551,65.2297526,10.49136153,73.8157776,11.7972025,0.297657851,2357.65933,0.0,122.4565092,-0.278603879,0.0,1344.258473,1932.64938,2351.96245,0.0,0.0
