Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
238.0,352.69592,3879.58716,-147.013867,-147.013867,-59.7272397,-59.7272397,-54.7643844,-54.7643844,2769.8292,200.757999,200.757999,58.2311117,58.2311117,63.0150116,63.0150116,0.374473524,3232.2087,0.0,144.213026,0.908259351,0.0,3879.58716,3231.60767,2769.8292,0.0,0.0
238.5,352.69592,3835.73205,-147.010057,-147.010057,-59.050549,-59.050549,-54.0955838,-54.0955838,2801.11618,201.061292,201.061292,58.9778325,58.9778325,63.782766,63.782766,0.374388511,3232.2087,0.0,145.842001,0.901712389,0.0,3835.73205,3231.62747,2801.11618,0.0,0.0
239.0,352.69592,3792.24683,-147.008194,-147.008194,-58.3803598,-58.3803598,-53.4327657,-53.4327657,2832.17637,201.364589,201.364589,59.721759,59.721759,64.5467671,64.5467671,0.37428697,3232.2087,0.0,147.459167,0.895139768,0.0,3792.24683,3231.66881,2832.17637,0.0,0.0
239.5,352.69592,3699.70063,-151.553757,-151.553757,-58.617364,-58.617364,-53.5390301,-53.5390301,2863.03644,201.667885,201.667885,60.4634346,60.4634346,65.3075806,65.3075806,0.374169017,3196.54847,0.0,149.065923,0.896432855,0.0,3699.70063,3211.17857,2863.03644,0.0,0.0
240.0,352.69592,1886.44941,-171.212694,-171.212694,-33.9019891,-33.9019891,-28.89868445,-28.89868445,2892.77677,201.97118,145.9958446,61.1833729,44.1964021,65.7619359,47.5263698,0.373992544,2451.30478,0.0,150.614369,0.743199964,0.0,1886.44941,2474.03647,2892.77677,0.0,0.0
240.5,352.69592,69.58906505,-241.893395,-132.6583093,-1.206751625,-1.2586678632,-0.4542008576,-0.6014860202,2911.88156,202.274597,58.5557092,61.6799379,17.8539046,67.2310015,19.4546631,0.373738932,1474.47404,0.0,151.609074,0.400701437,0.0,69.58906505,1729.18266,2911.88156,0.0,0.0
241.0,352.69592,-4.615579961,-299.972393,-136.14942722,0.1449760225,0.08271033081,0.4093541198,0.232928512582,2925.88967,202.578117,56.0347207,62.0696587,17.1689975,67.7789875,18.7482008,0.37348502,1215.2626,0.0,152.33842,0.458126123,0.0,-4.615579961,1706.48483,2925.88967,0.0,0.0
241.5,352.69592,-5.639712304,-299.844429,-94.4808908,0.1769042034,0.03715199887,0.5015497963,0.105200575,2939.68705,202.881289,55.7757593,62.4556843,17.1701291,68.2080824,18.7515141,0.373231137,1215.2626,0.0,153.056788,0.39676269,0.0,-5.639712304,1714.11483,2939.68705,0.0,0.0
242.0,352.69592,-8.42282896,-299.570105,-99.7709277,0.2639173375,0.0865717582,0.744887569,0.2430291532,2953.33392,203.184591,55.2079095,62.8394229,17.0741845,68.6569764,18.654757,0.372977291,1215.2626,0.0,153.767323,0.342191584,0.0,-8.42282896,1720.92508,2953.33392,0.0,0.0
242.5,352.69592,-8.35935669,-299.468962,-79.6153297,0.26152639434,0.056519477445,0.736162677,0.15857359064,2966.82717,203.487928,55.0578263,63.2207655,17.1057026,69.0737524,18.6892462,0.37272348,1215.2626,0.0,154.469858,0.340625115,0.0,-8.35935669,1728.8301,2966.82717,0.0,0.0
243.0,352.69592,-4.63249844,-299.916153,-93.98460997,0.1454639588,0.05373931545,0.411897681,0.15149509725,2980.17233,203.791172,55.0623014,63.5997763,17.1839185,69.4772391,18.7719168,0.372469697,1215.2626,0.0,155.16468,0.3744454,0.0,-4.63249844,1738.173,2980.17233,0.0,0.0
243.5,352.69592,-5.934154896,-299.84948,-89.17194194,0.1862751763,0.08303597618,0.525303522,0.23238715897,2993.37352,204.094498,54.7094634,63.9765872,17.1494943,69.9039286,18.7383267,0.372215956,1215.2626,0.0,155.852011,0.340677901,0.0,-5.934154896,1745.33943,2993.37352,0.0,0.0
244.0,352.69592,-3.950324634,-299.917552,-100.4230656,0.1240452504,0.05744721844,0.3512922488,0.1621105275,3006.42497,204.397844,54.558429,64.3510345,17.1767533,70.3138154,18.768337,0.371962244,1215.2626,0.0,156.531541,0.378856113,0.0,-3.950324634,1753.78559,3006.42497,0.0,0.0
244.5,352.69592,-9.11951234,-299.718943,-86.0015957,0.2861576984,0.11234008885,0.807204273,0.3151459871,3019.33542,204.700985,54.0280212,64.723224,17.0827653,70.7489945,18.673087,0.371708568,1215.2626,0.0,157.203733,0.366868636,0.0,-9.11951234,1759.17299,3019.33542,0.0,0.0
245.0,352.69592,-6.668331303,-299.937671,-164.345214,0.20938847365,0.15959249626,0.58775212,0.4464532451,3032.09848,205.004475,53.9669444,65.0931799,17.1355538,71.1479909,18.7294248,0.371454937,1215.2626,0.0,157.86825,0.412470799,0.0,-6.668331303,1767.64517,3032.09848,0.0,0.0
245.5,352.69592,-6.506558512,-299.818354,-112.4542266,0.2041946017,0.07584025966,0.5778616222,0.2136826384,3044.71919,205.307607,53.8589176,65.4607716,17.1724836,71.5473372,18.7691843,0.371201324,1215.2626,0.0,158.525354,0.422761009,0.0,-6.506558512,1775.08164,3044.71919,0.0,0.0
246.0,352.69592,-5.7975241864,-299.807069,-116.7613955,0.18183791408,0.07309861989,0.510495342654,0.205218368785,3057.19934,205.610937,53.6538247,65.8262011,17.1772107,71.952052,18.7757349,0.370947745,1215.2626,0.0,159.175142,0.360452976,0.0,-5.7975241864,1782.66372,3057.19934,0.0,0.0
246.5,352.69592,-4.329838717,-299.92513,-188.4610989,0.1359067858,0.09436442537,0.381568448,0.26430706274,3069.54242,205.914412,53.3033843,66.189517,17.1339861,72.365721,18.732722,0.370694209,1215.2626,0.0,159.817795,0.470314563,0.0,-4.329838717,1790.48148,3069.54242,0.0,0.0
247.0,352.69592,-3.568569965,-299.83107,-110.748797,0.112040784,0.03977378131,0.317798436,0.1126345127,3081.74862,206.217585,53.1378906,66.5505602,17.1486244,72.7629223,18.7494009,0.3704407,1223.80332,0.0,160.453318,0.342056867,0.0,-3.568569965,1797.92529,3081.74862,0.0,0.0
247.5,352.69592,432.1743999,-174.9975325,-107.4984895,-4.629645681,-4.6817786061,-3.4622322566,-3.6077345232,3093.73377,206.520644,63.6458858,66.9075663,20.624491,72.712151,22.3674571,0.370187227,2078.41452,0.0,161.077334,0.339032597,0.0,432.1743999,1986.23927,3093.73377,0.0,0.0
248.0,352.69592,2963.71413,-137.4526266,-137.4526266,-43.0843987,-43.0843987,-38.6668902,-38.6668902,3110.97824,206.82389,164.401572,67.379334,53.5708674,72.1603265,57.3811026,0.369933791,3037.4477,0.0,161.975179,0.687378206,0.0,2963.71413,3049.70056,3110.97824,0.0,0.0
248.5,352.69592,2975.21302,-147.295793,-147.295793,-45.8926408,-45.8926408,-41.133553,-41.133553,3136.09867,207.127184,170.427132,68.0230087,55.9691899,72.8272574,59.9222479,0.369680381,3065.0938,0.0,163.283088,0.71727373,0.0,2975.21302,3069.1529,3136.09867,0.0,0.0
249.0,352.69592,2931.61254,-146.96068,-146.96068,-45.1166062,-45.1166062,-40.3837199,-40.3837199,3160.55859,207.430481,167.091333,68.6539355,55.3021507,73.4501345,59.1656417,0.369427019,3065.0938,0.0,164.556613,0.699250399,0.0,2931.61254,3065.29241,3160.55859,0.0,0.0
249.5,352.69592,3049.95804,-145.155805,-145.155805,-46.3693793,-46.3693793,-41.6599256,-41.6599256,3184.49078,207.733777,169.359531,69.2749343,56.4810568,74.1073659,60.4216258,0.369173673,3128.47295,0.0,165.802659,0.696887163,0.0,3049.95804,3128.5107,3184.49078,0.0,0.0
250.0,352.69592,2538.74297,-156.396617,-156.396617,-41.5896493,-41.5896493,-36.6726049,-36.6726049,3208.61696,208.037071,154.617634,69.9016774,51.9427988,74.6800885,55.4984957,0.36892038,2915.45656,0.0,167.058806,0.662120597,0.0,2538.74297,2929.87739,3208.61696,0.0,0.0
250.5,352.69592,1543.5248,-155.644381,-155.644381,-25.1592382,-25.1592382,-20.6988683,-20.6988683,3228.80028,208.340368,109.459165,70.4439184,37.0037281,75.2348263,39.5163451,0.368667116,2526.27034,0.0,168.109663,0.509104004,0.0,1543.5248,2527.54469,3228.80028,0.0,0.0
251.0,352.69592,896.14618,-148.280365,-148.280365,-13.9286249,-13.9286249,-10.1609963,-10.1609963,3244.11044,208.643665,79.336375,70.88097,26.9517344,76.1053096,28.9373798,0.368413881,2279.05363,0.0,168.906795,0.394545524,0.0,896.14618,2267.10518,3244.11044,0.0,0.0
251.5,352.69592,897.816462,-146.775502,-146.775502,-13.7996817,-13.7996817,-10.06994855,-10.06994855,3257.51124,208.946959,78.7094056,71.2772294,26.8497249,76.5371306,28.8310957,0.368160681,2275.3687,0.0,169.604516,0.386128603,0.0,897.816462,2275.62482,3257.51124,0.0,0.0
252.0,352.69592,881.779172,-146.863025,-146.863025,-13.5612868,-13.5612868,-9.8413863,-9.8413863,3270.74903,209.250256,77.7442629,71.670766,26.628226,76.9756426,28.5991667,0.367907515,2275.3687,0.0,170.293755,0.379429322,0.0,881.779172,2276.68107,3270.74903,0.0,0.0
252.5,352.69592,863.634549,-146.862845,-146.862845,-13.2822172,-13.2822172,-9.57828475,-9.57828475,3283.7439,209.55355,76.695225,72.0598136,26.3732915,77.4120966,28.3321744,0.367654378,2275.3687,0.0,170.970339,0.37235936,0.0,863.634549,2276.71852,3283.7439,0.0,0.0
253.0,352.69592,845.781337,-146.860957,-146.860957,-13.0074774,-13.0074774,-9.3217826,-9.3217826,3296.49696,209.856845,75.6779976,72.4443699,26.1245677,77.8440631,28.0717733,0.367401281,2275.3687,0.0,171.634338,0.365443551,0.0,845.781337,2276.73619,3296.49696,0.0,0.0
253.5,352.69592,828.25813,-146.85908,-146.85908,-12.73782105,-12.73782105,-9.0724233,-9.0724233,3309.01365,210.160144,74.6933544,72.8245364,25.88257,78.2716377,27.8185164,0.367148217,2275.3687,0.0,172.286026,0.358686655,0.0,828.25813,2276.75298,3309.01365,0.0,0.0
254.0,352.69592,811.058156,-146.857245,-146.857245,-12.4731457,-12.4731457,-8.8299792,-8.8299792,3321.29951,210.463436,73.740698,73.200409,25.6473351,78.6941494,27.5721769,0.366895184,2275.3687,0.0,172.9257,0.352085988,0.0,811.058156,2276.76957,3321.29951,0.0,0.0
254.5,352.69592,794.173967,-146.855453,-146.855453,-12.213337,-12.213337,-8.59421745,-8.59421745,3333.35974,210.766733,72.818691,73.5720844,25.4186268,79.1117119,27.3325212,0.366642189,2275.3687,0.0,173.553626,0.345636427,0.0,794.173967,2276.78582,3333.35974,0.0,0.0
255.0,334.115989,734.411869,-140.2500965,-140.2500965,-10.82524775,-10.82524775,-7.47082597,-7.47082597,3344.90812,211.07003,69.5263527,73.9332071,24.3527134,79.5863305,26.2137349,0.366389227,2275.3687,0.0,174.154897,0.298538851,0.0,734.411869,2258.6613,3344.90812,0.0,0.0
255.5,250.035461,624.900104,-104.2966305,-104.2966305,-6.83339246,-6.83339246,-4.58965255,-4.58965255,3352.07077,211.373325,61.4554022,74.1979705,21.5724122,80.2287134,23.3250732,0.366136298,2275.3687,0.0,174.527822,0.1098488088,0.0,624.900104,2217.27488,3352.07077,0.0,0.0
256.0,165.577693,629.564294,-68.1755465,-68.1755465,-4.48195447,-4.48195447,-3.25313438,-3.25313438,3352.71953,211.676621,57.6747135,74.318802,20.2494011,80.6750705,21.9810084,0.36588341,2275.3687,0.0,174.561604,-0.0638326997,0.0,629.564294,2219.59455,3352.71953,0.0,0.0
256.5,146.25073,752.042995,-60.1808999,-60.1808999,-4.74068011,-4.74068011,-3.65628392,-3.65628392,3349.54692,211.979916,58.8378026,74.3548595,20.6381276,80.6185148,22.3766177,0.365630543,2275.3687,0.0,174.396418,-0.095605271,0.0,752.042995,2268.70637,3349.54692,0.0,0.0
257.0,146.25073,775.619525,-60.8153636,-60.8153636,-4.93958974,-4.93958974,-3.82863415,-3.82863415,3346.32782,212.283211,59.3733872,74.3896816,20.8060117,80.6133795,22.5467138,0.365377718,2275.3687,0.0,174.228814,-0.0918368144,0.0,775.619525,2276.63713,3346.32782,0.0,0.0
257.5,146.25073,780.431027,-60.8305813,-60.8305813,-4.9714733,-4.9714733,-3.85818881,-3.85818881,3343.17693,212.586509,59.5037511,74.4258192,20.832062,80.643616,22.5724455,0.365124925,2275.3687,0.0,174.064759,-0.0904789123,0.0,780.431027,2276.79941,3343.17693,0.0,0.0
258.0,146.25073,784.786408,-60.8312143,-60.8312143,-4.99926989,-4.99926989,-3.88426357,-3.88426357,3340.07123,212.889804,59.6236561,74.4627644,20.8546486,80.6755735,22.5946585,0.364872159,2275.3687,0.0,173.90306,-0.0891941481,0.0,784.786408,2276.79833,3340.07123,0.0,0.0
258.5,146.25073,789.072855,-60.8315703,-60.8315703,-5.02660494,-5.02660494,-3.90995979,-3.90995979,3337.00947,213.193097,59.7419257,74.5004965,20.8768623,80.7084868,22.6164929,0.364619433,2275.3687,0.0,173.743649,-0.0879286834,0.0,789.072855,2276.79427,3337.00947,0.0,0.0
259.0,146.25073,793.298354,-60.8319188,-60.8319188,-5.05355129,-5.05355129,-3.93533799,-3.93533799,3333.99129,213.496396,59.8587344,74.5390035,20.8987616,80.742334,22.6380104,0.364366751,2275.3687,0.0,173.586505,-0.0866812693,0.0,793.298354,2276.79021,3333.99129,0.0,0.0
259.5,146.25073,797.463913,-60.8322596,-60.8322596,-5.08011559,-5.08011559,-3.96040261,-3.96040261,3331.01591,213.79969,59.9740963,74.5782771,20.9203512,80.7771018,22.6592159,0.364114088,2275.3687,0.0,173.431587,-0.085451641,0.0,797.463913,2276.78621,3331.01591,0.0,0.0
260.0,146.25073,801.570343,-60.8325965,-60.8325965,-5.10630347,-5.10630347,-3.98515679,-3.98515679,3328.08267,214.102984,60.0880219,74.61831,20.9416348,80.8127765,22.6801121,0.363861465,2275.3687,0.0,173.27887,-0.0842395535,0.0,801.570343,2276.78228,3328.08267,0.0,0.0
260.5,146.25073,805.618563,-60.8329285,-60.8329285,-5.13212009,-5.13212009,-4.00960359,-4.00960359,3325.19113,214.406284,60.2005236,74.6590901,20.9626142,80.8493518,22.7007017,0.363608884,2275.3687,0.0,173.128316,-0.0830447682,0.0,805.618563,2276.77834,3325.19113,0.0,0.0
261.0,146.25073,809.609367,-60.8332553,-60.8332553,-5.15757092,-5.15757092,-4.0337462,-4.0337462,3322.34056,214.709576,60.311613,74.7006095,20.983293,80.8868116,22.7209888,0.363356322,2275.3687,0.0,172.979897,-0.081867043,0.0,809.609367,2276.77459,3322.34056,0.0,0.0
261.5,146.25073,813.543581,-60.8335782,-60.8335782,-5.18266115,-5.18266115,-4.05758783,-4.05758783,3319.53036,215.012871,60.4212982,74.7428534,21.003674,80.9251511,22.7409756,0.363103797,2275.3687,0.0,172.833586,-0.0807061424,0.0,813.543581,2276.77075,3319.53036,0.0,0.0
262.0,146.25073,817.421995,-60.8338962,-60.8338962,-5.20739561,-5.20739561,-4.0811316,-4.0811316,3316.76002,215.31617,60.5295951,74.7858241,21.0237598,80.9643536,22.760666,0.362851313,2275.3687,0.0,172.689349,-0.0795618405,0.0,817.421995,2276.76702,3316.76002,0.0,0.0
262.5,146.25073,821.245425,-60.8342104,-60.8342104,-5.23177985,-5.23177985,-4.10438068,-4.10438068,3314.02898,215.619464,60.6365117,74.8295001,21.0435538,81.0044134,22.7800626,0.362598852,2275.3687,0.0,172.547155,-0.0784338994,0.0,821.245425,2276.76333,3314.02898,0.0,0.0
263.0,146.25073,825.014664,-60.8345182,-60.8345182,-5.2558186,-5.2558186,-4.12733822,-4.12733822,3311.33669,215.922761,60.7420617,74.8738806,21.0630585,81.0453175,22.799169,0.362346431,2275.3687,0.0,172.406978,-0.0773221026,0.0,825.014664,2276.75976,3311.33669,0.0,0.0
263.5,146.25073,828.730471,-60.8348238,-60.8348238,-5.27951696,-5.27951696,-4.15000727,-4.15000727,3308.68255,216.226056,60.8462558,74.9189526,21.0822773,81.0870545,22.8179878,0.362094045,2275.3687,0.0,172.268785,-0.0762262211,0.0,828.730471,2276.75616,3308.68255,0.0,0.0
264.0,146.25073,832.393617,-60.8351245,-60.8351245,-5.30287957,-5.30287957,-4.17239064,-4.17239064,3306.06598,216.52935,60.9491048,74.964712,21.1012132,81.1296162,22.8365227,0.361841691,2275.3687,0.0,172.132556,-0.0751460383,0.0,832.393617,2276.75266,3306.06598,0.0,0.0
264.5,146.25073,836.004865,-60.8354201,-60.8354201,-5.32591142,-5.32591142,-4.19449189,-4.19449189,3303.48649,216.832649,61.0506219,75.0111445,21.1198683,81.1729924,22.8547765,0.361589375,2275.3687,0.0,171.998249,-0.0740813345,0.0,836.004865,2276.7492,3303.48649,0.0,0.0
265.0,146.25073,839.564947,-60.8357116,-60.8357116,-5.34861701,-5.34861701,-4.21631374,-4.21631374,3300.9436,217.135944,61.1508185,75.058246,21.1382464,81.2171728,22.8727518,0.361337085,2275.3687,0.0,171.865852,-0.0730318982,0.0,839.564947,2276.74576,3300.9436,0.0,0.0
265.5,146.25073,843.074592,-60.8359988,-60.8359988,-5.37100143,-5.37100143,-4.23785957,-4.23785957,3298.43667,217.439236,61.2497056,75.1060034,21.1563499,81.262146,22.8904525,0.361084834,2275.3687,0.0,171.73533,-0.0719975176,0.0,843.074592,2276.74242,3298.43667,0.0,0.0
266.0,146.25073,846.534539,-60.8362828,-60.8362828,-5.39306895,-5.39306895,-4.25913226,-4.25913226,3295.96526,217.742535,61.3472967,75.1544115,21.1741815,81.307905,22.9078809,0.360832616,2275.3687,0.0,171.606653,-0.0709779799,0.0,846.534539,2276.73906,3295.96526,0.0,0.0
266.5,146.25073,849.945504,-60.8365618,-60.8365618,-5.4148242,-5.4148242,-4.28013487,-4.28013487,3293.52887,218.04583,61.4436011,75.2034633,21.1917445,81.3544359,22.9250406,0.36058043,2275.3687,0.0,171.479802,-0.0699730834,0.0,849.945504,2276.73577,3293.52887,0.0,0.0
267.0,146.25073,853.308167,-60.8368376,-60.8368376,-5.43627166,-5.43627166,-4.30087022,-4.30087022,3291.12699,218.349124,61.5386295,75.253148,21.2090411,81.4017375,22.9419342,0.360328286,2275.3687,0.0,171.354744,-0.0689826368,0.0,853.308167,2276.73258,3291.12699,0.0,0.0
267.5,146.25073,856.623262,-60.8371085,-60.8371085,-5.45741587,-5.45741587,-4.32134159,-4.32134159,3288.759,218.652423,61.6322436,75.303458,21.2260221,81.4499934,22.958565,0.360076166,2275.3687,0.0,171.231456,-0.068006912,0.0,856.623262,2276.72936,3288.759,0.0,0.0
268.0,146.25073,859.891485,-60.8373757,-60.8373757,-5.47826118,-5.47826118,-4.34155206,-4.34155206,3286.42456,218.955716,61.7245285,75.3543866,21.2427155,81.4991015,22.9749359,0.359824079,2275.3687,0.0,171.109909,-0.0670454781,0.0,859.891485,2276.72619,3286.42456,0.0,0.0
268.5,146.25073,863.113497,-60.837639,-60.837639,-5.49881216,-5.49881216,-4.36150456,-4.36150456,3284.12308,219.259012,61.8155788,75.4059239,21.2591529,81.548941,22.9910503,0.359572029,2275.3687,0.0,170.99008,-0.0660978694,0.0,863.113497,2276.72315,3284.12308,0.0,0.0
269.0,146.25073,866.289977,-60.8378987,-60.8378987,-5.51907269,-5.51907269,-4.38120214,-4.38120214,3281.85421,219.56231,61.9054069,75.4580629,21.275337,81.5995026,23.0069111,0.359320012,2275.3687,0.0,170.871951,-0.0651638919,0.0,866.289977,2276.7201,3281.85421,0.0,0.0
269.5,146.25073,869.421584,-60.8381549,-60.8381549,-5.53904729,-5.53904729,-4.40064768,-4.40064768,3279.6173,219.865604,61.9940242,75.5107952,21.2912706,81.650778,23.0225202,0.359068029,2275.3687,0.0,170.755485,-0.0642433557,0.0,869.421584,2276.71708,3279.6173,0.0,0.0
270.0,147.035909,874.366499,-61.1053211,-61.1053211,-5.5951261,-5.5951261,-4.44895682,-4.44895682,3277.42195,220.168899,62.1640765,75.5643429,21.3353764,81.6960175,23.0666318,0.358816083,2275.3687,0.0,170.641181,-0.0616935557,0.0,874.366499,2277.49281,3277.42195,0.0,0.0
270.5,151.66281,883.270332,-63.0760832,-63.0760832,-5.83435278,-5.83435278,-4.63472345,-4.63472345,3275.46938,220.472195,62.7266833,75.6233599,21.5156428,81.713792,23.2484285,0.358564167,2275.3687,0.0,170.539519,-0.0505022407,0.0,883.270332,2280.05774,3275.46938,0.0,0.0
271.0,156.792122,885.927204,-65.2312075,-65.2312075,-6.05180067,-6.05180067,-4.79364557,-4.79364557,3273.92706,220.775489,63.2053697,75.6917349,21.6696296,81.7484284,23.4035824,0.358312283,2275.3687,0.0,170.45922,-0.0387915713,0.0,885.927204,2280.26274,3273.92706,0.0,0.0
271.5,161.921434,887.536079,-67.3691019,-67.3691019,-6.26148134,-6.26148134,-4.94401168,-4.94401168,3272.78473,221.078789,63.6520098,75.7692725,21.8151453,81.7953192,23.550133,0.358060434,2275.3687,0.0,170.399743,-0.0273277944,0.0,887.536079,2280.26514,3272.78473,0.0,0.0
272.0,166.019151,886.18418,-69.1421971,-69.1421971,-6.41642662,-6.41642662,-5.04919082,-5.04919082,3272.01996,221.382083,63.9570703,75.8554916,21.9145787,81.8691744,23.6519256,0.35780862,2275.3687,0.0,170.359924,-0.0182640818,0.0,886.18418,2279.25608,3272.01996,0.0,0.0
272.5,166.35728,881.291147,-69.230911,-69.230911,-6.38922344,-6.38922344,-5.02029403,-5.02029403,3271.40593,221.685378,63.8785563,75.9451594,21.8835685,81.9687265,23.6192572,0.357556841,2275.3687,0.0,170.327953,-0.017795637,0.0,881.291147,2276.8615,3271.40593,0.0,0.0
273.0,166.35728,881.781667,-69.2178695,-69.2178695,-6.39157525,-6.39157525,-5.02292989,-5.02292989,3270.79333,221.988675,63.8869986,76.0348205,21.8823624,82.0657335,23.6180219,0.357305096,2275.3687,0.0,170.296057,-0.017618086,0.0,881.781667,2276.70792,3270.79333,0.0,0.0
273.5,166.35728,882.621776,-69.2176664,-69.2176664,-6.39764605,-6.39764605,-5.02885981,-5.02885981,3270.18813,222.29197,63.9045364,76.124617,21.8843197,82.162614,23.6201243,0.357053381,2275.3687,0.0,170.264548,-0.0173908752,0.0,882.621776,2276.70415,3270.18813,0.0,0.0
274.0,166.35728,883.4579,-69.217724,-69.217724,-6.4037121,-6.4037121,-5.03478047,-5.03478047,3269.59079,222.595266,63.9219107,76.2145585,21.8862708,82.2596502,23.6222184,0.356801697,2275.3687,0.0,170.233451,-0.0171659867,0.0,883.4579,2276.70333,3269.59079,0.0,0.0
274.5,166.35728,884.283357,-69.2177854,-69.2177854,-6.40970107,-6.40970107,-5.04062787,-5.04062787,3269.00122,222.898561,63.9389414,76.3046413,21.8881541,82.3568444,23.6242416,0.356550052,2275.3687,0.0,170.202752,-0.0169444082,0.0,884.283357,2276.70252,3269.00122,0.0,0.0
275.0,166.35728,1006.386795,-33.3296596,-52.1130577,-0.69419959,-4.509328948,0.89249274,-3.33180826,3268.32002,223.201845,59.2211987,76.3925401,20.2693008,83.118863,21.9802254,0.356298441,2459.16117,0.0,170.167286,-0.0617149736,0.0,1006.386795,2327.1129,3268.32002,0.0,0.0
275.5,166.35728,6112.71094,57.3719161,-29.4161083,14.5442476,-24.9929916,19.2275437,-23.3869001,3264.31544,223.505139,111.2101562,76.402623,38.02159806,86.9601383,41.3077638,0.356049302,4515.9233,0.0,169.958783,0.067926953,0.0,6112.71094,4449.5538,3264.31544,0.0,0.0
276.0,166.35728,6396.784519999999,-74.2134821,-74.2134821,-49.7808648,-49.7808648,-47.5401247,-47.5401247,3275.75177,223.80846,180.326952,76.7743744,61.8547449,82.1110375,66.1593197,0.355806262,4515.9233,0.0,170.554223,0.366418837,0.0,6396.784519999999,4574.43651,3275.75177,0.0,0.0
276.5,166.35728,6239.15284,-69.4205744,-69.4205744,-45.3568867,-45.3568867,-43.3105151,-43.3105151,3287.15889,224.111756,168.31824,77.1461256,57.940117,82.3926524,61.8805071,0.355554743,4515.9233,0.0,171.148142,0.315976517,0.0,6239.15284,4515.50539,3287.15889,0.0,0.0
