Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
164.5,0.0,3377.79265,0.00438123681,0.00221612436,0.0015497378,0.000783890846,0.00201539731,0.00101943152,-2412.70868,-205.38426,-103.8781609,51.8920321,26.2456756,56.1520027,28.4002607,0.888440196,0.0,0.0,-125.6193029,-0.007973,0.0,3377.79265,-3.23832639,-2412.70868,0.0,0.0
165.0,0.0,3378.17294,0.00425712419,0.00215223942,0.00150600598,0.000761379123,0.00195850518,0.00099014542,-2412.98038,-205.38426,-103.8246418,51.8978744,26.2351076,56.1582009,28.3887624,0.888100621,0.0,0.0,-125.6334464,-0.00774316423,0.0,3378.17294,-3.23869342,-2412.98038,0.0,0.0
165.5,0.0,3378.54224,0.00413443636,0.00208914674,0.00146276367,0.000739140168,0.00190225124,0.000961214937,-2413.24407,-205.38426,-103.7714985,51.9035473,26.2245444,56.1642239,28.3772741,0.887761157,0.0,0.0,-125.6471794,-0.00751617835,0.0,3378.54224,-3.23904981,-2413.24407,0.0,0.0
166.0,0.0,3378.90063,0.00401315787,0.0020268365,0.00142000594,0.000717170854,0.00184662914,0.000932635971,-2413.50003,-205.38426,-103.718723,51.909052,26.2139874,56.1700744,28.3657965,0.887421812,0.0,0.0,-125.6605085,-0.00729200745,0.0,3378.90063,-3.23939576,-2413.50003,0.0,0.0
166.5,0.0,3379.24809,0.00389327325,0.00196529914,0.00137772797,0.000695468154,0.00179163257,0.000904404503,-2413.74834,-205.38426,-103.6663125,51.914392,26.2034369,56.1757531,28.3543294,0.88708257,0.0,0.0,-125.6734344,-0.00707061704,0.0,3379.24809,-3.23973126,-2413.74834,0.0,0.0
167.0,0.0,3379.585,0.00377476738,0.00190452506,0.00133592503,0.000674028999,0.00173725518,0.000876516534,-2413.98901,-205.38426,-103.6142629,51.9195687,26.1928909,56.1812623,28.3428722,0.886743467,0.0,0.0,-125.6859624,-0.00685197267,0.0,3379.585,-3.24005664,-2413.98901,0.0,0.0
167.5,0.0,3379.91146,0.0036576251,0.00184450499,0.00129459225,0.000652850387,0.00168349077,0.000848968138,-2414.22213,-205.38426,-103.5625666,51.9245818,26.1823513,56.1866038,28.3314254,0.886404457,0.0,0.0,-125.698101,-0.00663604111,0.0,3379.91146,-3.24037187,-2414.22213,0.0,0.0
168.0,0.0,3380.22747,0.0035418313,0.00178522964,0.00125372504,0.000631929351,0.00163033312,0.000821755398,-2414.44782,-205.38426,-103.5112244,51.9294373,26.171818,56.1917813,28.319989,0.886065588,0.0,0.0,-125.709854,-0.00642278874,0.0,3380.22747,-3.24067704,-2414.44782,0.0,0.0
168.5,0.0,3380.53316,0.00342737128,0.00172668991,0.00121331863,0.000611262947,0.00157777597,0.000794874448,-2414.6662,-205.38426,-103.460226,51.9341343,26.1612901,56.1967967,28.308563,0.885726821,0.0,0.0,-125.721224,-0.00621218267,0.0,3380.53316,-3.2409724,-2414.6662,0.0,0.0
169.0,0.0,3380.82883,0.00331423045,0.00166887672,0.00117336844,0.000590848229,0.00152581339,0.000768321467,-2414.8774,-205.38426,-103.4095755,51.9386754,26.1507685,56.2016511,28.2971469,0.885388173,0.0,0.0,-125.732218,-0.00600419063,0.0,3380.82883,-3.24125806,-2414.8774,0.0,0.0
169.5,0.0,3381.1144,0.00320239419,0.00161178119,0.00113386975,0.000570682369,0.00147443919,0.00074209268,-2415.08137,-205.38426,-103.3592594,51.943064,26.1402528,56.2063451,28.2857411,0.885049652,0.0,0.0,-125.7428399,-0.00579878032,0.0,3381.1144,-3.24153409,-2415.08137,0.0,0.0
170.0,0.0,3381.39018,0.00309184824,0.00155539448,0.00109481811,0.00055076249,0.00142364741,0.000716184343,-2415.27838,-205.38426,-103.3092796,51.9473004,26.129743,56.2108829,28.2743455,0.88471123,0.0,0.0,-125.7530966,-0.00559592039,0.0,3381.39018,-3.2418006,-2415.27838,0.0,0.0
170.5,0.0,3381.65613,0.0029825783,0.00149970802,0.0010562089,0.000531085772,0.00137343206,0.000690592785,-2415.46837,-205.38426,-103.2596285,51.9513865,26.1192391,56.2152661,28.2629611,0.884372914,0.0,0.0,-125.7629894,-0.00539557939,0.0,3381.65613,-3.24205772,-2415.46837,0.0,0.0
171.0,0.0,3381.91243,0.00287457033,0.0014447131,0.00101803763,0.000511649416,0.00132378726,0.000665314321,-2415.65148,-205.38426,-103.2103027,51.9553239,26.1087419,56.2194959,28.2515856,0.88403474,0.0,0.0,-125.7725204,-0.00519772637,0.0,3381.91243,-3.24230567,-2415.65148,0.0,0.0
171.5,0.0,3382.15933,0.0027678104,0.00139040129,0.000980299822,0.00049245068,0.00127470713,0.000640345325,-2415.82777,-205.38426,-103.161302,51.9591171,26.0982504,56.2235747,28.2402214,0.883696672,0.0,0.0,-125.7817013,-0.00500233118,0.0,3382.15933,-3.24254436,-2415.82777,0.0,0.0
172.0,0.0,3382.39675,0.00266228483,0.00133676428,0.000942991088,0.000473486818,0.00122618589,0.000615682223,-2415.99734,-205.38426,-103.1126182,51.9627638,26.0877659,56.2275044,28.2288664,0.883358726,0.0,0.0,-125.7905311,-0.00480936347,0.0,3382.39675,-3.24277403,-2415.99734,0.0,0.0
172.5,0.0,3382.62488,0.00255797996,0.00128379374,0.000906106999,0.000454755136,0.00117821774,0.000591321511,-2416.16028,-205.38426,-103.0642464,51.9662698,26.0772866,56.2312865,28.2175224,0.883020883,0.0,0.0,-125.7990165,-0.00461879367,0.0,3382.62488,-3.24299483,-2416.16028,0.0,0.0
173.0,0.0,3382.84383,0.00245488212,0.00123148155,0.000869643216,0.000436252961,0.00113079694,0.000567259645,-2416.31672,-205.38426,-103.0161881,51.9696334,26.066814,56.2349231,28.2061886,0.882683158,0.0,0.0,-125.8071609,-0.00443059215,0.0,3382.84383,-3.24320678,-2416.31672,0.0,0.0
173.5,0.0,3383.0538,0.00235297805,0.00117981967,0.00083359541,0.000417977653,0.00108391785,0.000543493197,-2416.46675,-205.38426,-102.9684336,51.9728586,26.0563475,56.2384161,28.1948648,0.882345563,0.0,0.0,-125.8149679,-0.0042447303,0.0,3383.0538,-3.24341007,-2416.46675,0.0,0.0
174.0,0.0,3383.25481,0.00225225465,0.0011288001,0.000797959264,0.000399926585,0.00103757486,0.000520018719,-2416.61024,-205.38426,-102.920985,51.9759467,26.0458879,56.2417665,28.1835508,0.882008078,0.0,0.0,-125.8224434,-0.00406117946,0.0,3383.25481,-3.24360476,-2416.61024,0.0,0.0
174.5,0.0,3383.44695,0.00215269872,0.00107841503,0.000762730575,0.000382097175,0.00099176238,0.000496832845,-2416.74749,-205.38426,-102.8738336,51.9788988,26.0354336,56.2449766,28.1722474,0.881670699,0.0,0.0,-125.8295864,-0.00387991109,0.0,3383.44695,-3.24379094,-2416.74749,0.0,0.0
175.0,0.0,3383.63039,0.00205429736,0.00102865665,0.000727905094,0.000364486868,0.000946474858,0.000473932203,-2416.87859,-205.38426,-102.8269785,51.9817167,26.0249869,56.2480489,28.1609541,0.881333422,0.0,0.0,-125.836412,-0.00370089754,0.0,3383.63039,-3.24396869,-2416.87859,0.0,0.0
175.5,0.0,3383.80519,0.00195703776,0.000979517385,0.000693478623,0.000347093143,0.000901706858,0.000451313503,-2417.00347,-205.38426,-102.7804149,51.9844024,26.0145459,56.2509838,28.1496704,0.880996283,0.0,0.0,-125.8429141,-0.00352411109,0.0,3383.80519,-3.24413825,-2417.00347,0.0,0.0
176.0,0.0,3383.97156,0.0018609072,0.000930989598,0.000659447075,0.000329913483,0.000857452961,0.000428973452,-2417.12225,-205.38426,-102.7341374,51.986958,26.0041117,56.2537849,28.1383972,0.880659259,0.0,0.0,-125.849099,-0.00334952467,0.0,3383.97156,-3.24429961,-2417.12225,0.0,0.0
176.5,0.0,3384.12944,0.00176589319,0.00088306586,0.000625806307,0.000312945419,0.000813707734,0.000406908817,-2417.23508,-205.38426,-102.6881467,51.9893839,25.9936833,56.2564513,28.127134,0.880322337,0.0,0.0,-125.8549742,-0.00317711144,0.0,3384.12944,-3.24445289,-2417.23508,0.0,0.0
177.0,0.0,3384.27913,0.00167198327,0.000835738762,0.000592552244,0.000296186496,0.000770465865,0.000385116402,-2417.34195,-205.38426,-102.6424403,51.9916839,25.9832621,56.2589862,28.1158809,0.879985544,0.0,0.0,-125.8605376,-0.00300684469,0.0,3384.27913,-3.24459818,-2417.34195,0.0,0.0
177.5,0.0,3384.42054,0.00157916522,0.000789001035,0.00055968082,0.000279634293,0.000727722058,0.000363593024,-2417.44298,-205.38426,-102.5970111,51.9938554,25.9728474,56.2613912,28.1046378,0.879648855,0.0,0.0,-125.8657996,-0.00283869829,0.0,3384.42054,-3.24473566,-2417.44298,0.0,0.0
178.0,0.0,3384.55391,0.00148742687,0.000742845504,0.000527188095,0.000263286423,0.000685471108,0.000342335569,-2417.53831,-205.38426,-102.5518526,51.9959053,25.9624388,56.2636673,28.0934057,0.879312296,0.0,0.0,-125.8707586,-0.00267264633,0.0,3384.55391,-3.24486528,-2417.53831,0.0,0.0
178.5,0.0,3384.67934,0.00139675617,0.000697265045,0.000495070048,0.000247140514,0.000643707747,0.000321340924,-2417.62782,-205.38426,-102.506968,51.9978317,25.9520377,56.2658168,28.0821826,0.87897583,0.0,0.0,-125.8754223,-0.00250866332,0.0,3384.67934,-3.24498725,-2417.62782,0.0,0.0
179.0,0.0,3384.79676,0.00130714122,0.000652252619,0.000463322765,0.000231194224,0.000602426906,0.00030060604,-2417.71169,-205.38426,-102.462353,51.9996366,25.9416422,56.2678421,28.0709694,0.878639485,0.0,0.0,-125.8797902,-0.00234672404,0.0,3384.79676,-3.24510162,-2417.71169,0.0,0.0
179.5,0.0,3384.9065,0.00121857023,0.000607801353,0.000431942348,0.000215445228,0.000561623436,0.000280127866,-2417.79007,-205.38426,-102.4180032,52.0013213,25.9312535,56.269742,28.0597664,0.878303247,0.0,0.0,-125.883871,-0.00218680344,0.0,3384.9065,-3.24520855,-2417.79007,0.0,0.0
180.0,0.0,3385.00851,0.00113103163,0.000563904365,0.000400924923,0.000199891237,0.000521292291,0.000259903426,-2417.86296,-205.38426,-102.3739135,52.0028889,25.9208721,56.27152,28.048574,0.877967139,0.0,0.0,-125.8876646,-0.00202887699,0.0,3385.00851,-3.2453081,-2417.86296,0.0,0.0
180.5,0.0,3385.10292,0.00104451387,0.000520554912,0.00037026667,0.000184529986,0.000481428473,0.000239929743,-2417.93042,-205.38426,-102.330081,52.0043395,25.9104967,56.2731779,28.0373913,0.877631143,0.0,0.0,-125.8911765,-0.00187292042,0.0,3385.10292,-3.24540034,-2417.93042,0.0,0.0
181.0,0.0,3385.18982,0.000959005506,0.000477746296,0.000339963784,0.000169359236,0.000442027,0.000220203908,-2417.99245,-205.38426,-102.2865066,52.0056753,25.900128,56.2747175,28.0262184,0.877295252,0.0,0.0,-125.8944089,-0.00171890964,0.0,3385.18982,-3.24548533,-2417.99245,0.0,0.0
181.5,0.0,3385.26934,0.000874495257,0.000435471953,0.000310012519,0.000154376769,0.000403082954,0.000200723011,-2418.04929,-205.38426,-102.243185,52.0068957,25.8897664,56.2761373,28.0150557,0.876959469,0.0,0.0,-125.897364,-0.00156682091,0.0,3385.26934,-3.2455632,-2418.04929,0.0,0.0
182.0,0.0,3385.34149,0.000790972016,0.000393725362,0.000280409122,0.000139580394,0.000364591472,0.000181484183,-2418.10084,-205.38426,-102.2001121,52.0080049,25.8794119,56.2774433,28.0039029,0.876623837,0.0,0.0,-125.9000502,-0.00141663089,0.0,3385.34149,-3.24563406,-2418.10084,0.0,0.0
182.5,0.0,3385.40643,0.000708424689,0.000352500107,0.000251149928,0.000124967941,0.00032654772,0.000162484603,-2418.14726,-205.38426,-102.1572854,52.0090031,25.8690633,56.2786319,27.9927599,0.87628828,0.0,0.0,-125.9024665,-0.00126831644,0.0,3385.40643,-3.24569802,-2418.14726,0.0,0.0
183.0,0.0,3385.4643,0.000626842379,0.000311789817,0.000222231252,0.000110537265,0.000288946919,0.000143721468,-2418.18858,-205.38426,-102.1147046,52.0098914,25.8587225,56.2797095,27.9816268,0.875952844,0.0,0.0,-125.904617,-0.0011218547,0.0,3385.4643,-3.24575501,-2418.18858,0.0,0.0
183.5,0.0,3385.51511,0.000546214257,0.000271588247,0.00019364948,9.6286248e-05,0.00025178432,0.00012519201,-2418.22487,-205.38426,-102.072363,52.0106715,25.8483877,56.2806743,27.9705042,0.875617512,0.0,0.0,-125.9065049,-0.000977223066,0.0,3385.51511,-3.24580538,-2418.22487,0.0,0.0
184.0,0.0,3385.55891,0.000466529663,0.000231889192,0.000165401019,8.2212797e-05,0.000215055231,0.00010689349,-2418.25613,-205.38426,-102.0302604,52.0113456,25.8380605,56.2815279,27.9593906,0.875282311,0.0,0.0,-125.9081366,-0.000834399373,0.0,3385.55891,-3.24584891,-2418.25613,0.0,0.0
184.5,0.0,3385.59586,0.000387777985,0.000192686535,0.000137482313,6.8314837e-05,0.000178755007,8.8823202e-05,-2418.28256,-205.38426,-101.9883919,52.0119134,25.8277393,56.2822728,27.9482868,0.874947217,0.0,0.0,-125.9095105,-0.000693361531,0.0,3385.59586,-3.24588586,-2418.28256,0.0,0.0
185.0,0.0,3385.62606,0.000309948777,0.000153974239,0.000109889821,5.4590314e-05,0.000142879034,7.0978471e-05,-2418.30408,-205.38426,-101.9467549,52.0123766,25.817426,56.28291,27.9371938,0.874612227,0.0,0.0,-125.9106319,-0.000554087839,0.0,3385.62606,-3.24591643,-2418.30408,0.0,0.0
185.5,0.0,3385.64953,0.000233031679,0.000115746334,8.2620062e-05,4.1037208e-05,0.000107422755,5.3356652e-05,-2418.3209,-205.38426,-101.9053495,52.0127374,25.807119,56.2834403,27.9261106,0.874277374,0.0,0.0,-125.9115068,-0.000416556831,0.0,3385.64953,-3.24594044,-2418.3209,0.0,0.0
186.0,0.0,3385.66641,0.00015701645,7.7996937e-05,5.5669571e-05,2.765351e-05,7.2381642e-05,3.5955127e-05,-2418.33289,-205.38426,-101.864169,52.012997,25.7968192,56.2838661,27.9150371,0.873942609,0.0,0.0,-125.9121336,-0.000280747313,0.0,3385.66641,-3.24595808,-2418.33289,0.0,0.0
186.5,0.0,3385.67664,8.189296e-05,4.0720222e-05,2.9034918e-05,1.443724e-05,3.7751226e-05,1.8771312e-05,-2418.34029,-205.38426,-101.8232171,52.0131553,25.7865262,56.2841879,27.9039732,0.873607975,0.0,0.0,-125.9125163,-0.000146638351,0.0,3385.67664,-3.24596949,-2418.34029,0.0,0.0
187.0,0.0,3385.68064,9.786209e-06,3.076296e-06,3.469677e-06,1.090693e-06,5.19997e-06,2.106813e-06,-2418.34308,-205.38426,-101.7825075,52.0132149,25.7762463,56.284407,27.8929258,0.873273445,0.0,0.0,-125.9126642,-1.4288368e-05,0.0,3385.68064,-3.24598159,-2418.34308,0.0,0.0
187.5,0.0,3385.67796,-3.2917751e-05,-3.2917751e-05,-1.1670901e-05,-1.1670901e-05,-8.976229e-06,-8.976229e-06,-2418.34126,-205.38426,-101.7420121,52.0131772,25.7659718,56.2845253,27.8818869,0.87293902,0.0,0.0,-125.9125695,0.000116423397,0.0,3385.67796,-3.2460287,-2418.34126,0.0,0.0
188.0,0.0,3385.6692,-6.8312775e-05,-6.8312775e-05,-2.4220048e-05,-2.4220048e-05,-1.8627924e-05,-1.8627924e-05,-2418.33506,-205.38426,-101.70169,52.013043,25.7556938,56.2845433,27.8708455,0.872604727,0.0,0.0,-125.9122431,0.000245636383,0.0,3385.6692,-3.2460274,-2418.33506,0.0,0.0
188.5,0.0,3385.65419,-0.00010376613,-0.00010376613,-3.6789745e-05,-3.6789745e-05,-2.8295415e-05,-2.8295415e-05,-2418.32436,-205.38426,-101.661581,52.0128119,25.7454229,56.2844627,27.8598141,0.872270536,0.0,0.0,-125.9116866,0.000373227248,0.0,3385.65419,-3.24601399,-2418.32436,0.0,0.0
189.0,0.0,3385.63308,-0.000138785829,-0.000138785829,-4.9205491e-05,-4.9205491e-05,-3.7844485e-05,-3.7844485e-05,-2418.3093,-205.38426,-101.621685,52.0124876,25.7351589,56.2842841,27.8487925,0.871936452,0.0,0.0,-125.9109004,0.000499216485,0.0,3385.63308,-3.24599441,-2418.3093,0.0,0.0
189.5,0.0,3385.60593,-0.000173365968,-0.000173365968,-6.146513e-05,-6.146513e-05,-4.7273476e-05,-4.7273476e-05,-2418.28979,-205.38426,-101.5819997,52.0120698,25.7249019,56.2840101,27.8377812,0.87160248,0.0,0.0,-125.9098905,0.000623623577,0.0,3385.60593,-3.2459691,-2418.28979,0.0,0.0
190.0,0.0,3385.57273,-0.000207511677,-0.000207511677,-7.3570422e-05,-7.3570422e-05,-5.6583732e-05,-5.6583732e-05,-2418.26621,-205.38426,-101.5425191,52.0115605,25.714652,56.2836403,27.8267796,0.871268629,0.0,0.0,-125.9086585,0.000746467729,0.0,3385.57273,-3.24593806,-2418.26621,0.0,0.0
190.5,0.0,3385.53364,-0.000241228236,-0.000241228236,-8.552318e-05,-8.552318e-05,-6.5776647e-05,-6.5776647e-05,-2418.23827,-205.38426,-101.5032484,52.0109615,25.7044096,56.2831765,27.8157882,0.870934875,0.0,0.0,-125.9072034,0.000867767933,0.0,3385.53364,-3.24590138,-2418.23827,0.0,0.0
191.0,0.0,3385.48875,-0.000274520858,-0.000274520858,-9.7325194e-05,-9.7325194e-05,-7.4853591e-05,-7.4853591e-05,-2418.20617,-205.38426,-101.4641755,52.0102707,25.6941747,56.2826206,27.8048057,0.870601245,0.0,0.0,-125.9055344,0.00098754296,0.0,3385.48875,-3.24585901,-2418.20617,0.0,0.0
191.5,0.0,3385.43808,-0.000307394683,-0.000307394683,-0.000108978241,-0.000108978241,-8.3815927e-05,-8.3815927e-05,-2418.16998,-205.38426,-101.4253029,52.0094918,25.6839464,56.281972,27.7938337,0.870267733,0.0,0.0,-125.9036485,0.00110581135,0.0,3385.43808,-3.24581111,-2418.16998,0.0,0.0
192.0,0.0,3385.38172,-0.000339854809,-0.000339854809,-0.000120484068,-0.000120484068,-9.2665001e-05,-9.2665001e-05,-2418.12969,-205.38426,-101.386628,52.0086256,25.6737256,56.2812342,27.7828712,0.86993432,0.0,0.0,-125.9015544,0.00122259134,0.0,3385.38172,-3.24575779,-2418.12969,0.0,0.0
192.5,0.0,3385.31976,-0.00037190625,-0.00037190625,-0.000131844414,-0.000131844414,-0.000101402138,-0.000101402138,-2418.08547,-205.38426,-101.3481493,52.0076748,25.6635121,56.2804059,27.7719187,0.869601027,0.0,0.0,-125.8992501,0.00133790107,0.0,3385.31976,-3.245699,-2418.08547,0.0,0.0
193.0,0.0,3385.2522,-0.000403553969,-0.000403553969,-0.000143060989,-0.000143060989,-0.000110028658,-0.000110028658,-2418.03723,-205.38426,-101.3098655,52.0066368,25.653306,56.27949,27.7609755,0.869267828,0.0,0.0,-125.8967369,0.00145175832,0.0,3385.2522,-3.24563493,-2418.03723,0.0,0.0
193.5,0.0,3385.17924,-0.000434802856,-0.000434802856,-0.000154135482,-0.000154135482,-0.000118545854,-0.000118545854,-2417.98507,-205.38426,-101.2717715,52.0055155,25.6431068,56.2784891,27.7500429,0.86893476,0.0,0.0,-125.8940241,0.00156418073,0.0,3385.17924,-3.24556567,-2417.98507,0.0,0.0
194.0,0.0,3385.10085,-0.000465657771,-0.000465657771,-0.000165069575,-0.000165069575,-0.000126955012,-0.000126955012,-2417.92905,-205.38426,-101.2338648,52.004311,25.6329146,56.2774002,27.7391191,0.868601797,0.0,0.0,-125.8911077,0.00167518577,0.0,3385.10085,-3.24549114,-2417.92905,0.0,0.0
194.5,0.0,3385.01717,-0.00049612348,-0.00049612348,-0.000175864918,-0.000175864918,-0.000135257409,-0.000135257409,-2417.86932,-205.38426,-101.196146,52.0030243,25.6227305,56.2762258,27.7282053,0.868268945,0.0,0.0,-125.887993,0.00178479058,0.0,3385.01717,-3.24541145,-2417.86932,0.0,0.0
195.0,0.0,3384.92813,-0.000526204721,-0.000526204721,-0.000186523151,-0.000186523151,-0.000143454295,-0.000143454295,-2417.80569,-205.38426,-101.158612,52.0016571,25.6125535,56.2749682,27.7173019,0.867936207,0.0,0.0,-125.8846844,0.00189301217,0.0,3384.92813,-3.2453268,-2417.80569,0.0,0.0
195.5,0.0,3384.83391,-0.00055590613,-0.00055590613,-0.00019704589,-0.00019704589,-0.000151546915,-0.000151546915,-2417.73834,-205.38426,-101.1212622,52.0002098,25.6023836,56.2736282,27.7064073,0.867603582,0.0,0.0,-125.881179,0.00199986731,0.0,3384.83391,-3.24523708,-2417.73834,0.0,0.0
196.0,0.0,3384.73451,-0.000585232305,-0.000585232305,-0.000207434734,-0.000207434734,-0.000159536488,-0.000159536488,-2417.66745,-205.38426,-101.0840883,51.9986835,25.592221,56.2722047,27.6955226,0.867271055,0.0,0.0,-125.8774844,0.00210537261,0.0,3384.73451,-3.24514243,-2417.66745,0.0,0.0
196.5,0.0,3384.63015,-0.000614187848,-0.000614187848,-0.000217691264,-0.000217691264,-0.000167424242,-0.000167424242,-2417.59286,-205.38426,-101.047095,51.9970794,25.5820662,56.2707022,27.6846476,0.866938646,0.0,0.0,-125.8736026,0.00220954432,0.0,3384.63015,-3.24504298,-2417.59286,0.0,0.0
197.0,0.0,3384.52067,-0.000642777215,-0.000642777215,-0.000227817043,-0.000227817043,-0.000175211364,-0.000175211364,-2417.51465,-205.38426,-101.0102815,51.9953986,25.5719184,56.2691204,27.6737826,0.866606349,0.0,0.0,-125.86953,0.00231239874,0.0,3384.52067,-3.24493856,-2417.51465,0.0,0.0
197.5,0.0,3384.40627,-0.000671004857,-0.000671004857,-0.000237813616,-0.000237813616,-0.000182899047,-0.000182899047,-2417.433,-205.38426,-100.9736371,51.9936407,25.5617783,56.2674588,27.6629271,0.866274155,0.0,0.0,-125.8652764,0.00241395176,0.0,3384.40627,-3.24482958,-2417.433,0.0,0.0
198.0,0.0,3384.287,-0.000698875147,-0.000698875147,-0.000247682516,-0.000247682516,-0.000190488466,-0.000190488466,-2417.3478,-205.38426,-100.9371675,51.9918086,25.5516449,56.26572,27.652081,0.8659421,0.0,0.0,-125.8608425,0.00251421913,0.0,3384.287,-3.24471579,-2417.3478,0.0,0.0
198.5,0.0,3384.1629,-0.000726392425,-0.000726392425,-0.00025742524,-0.00025742524,-0.000197980773,-0.000197980773,-2417.25918,-205.38426,-100.9008676,51.9899018,25.5415192,56.2639041,27.6412451,0.86561012,0.0,0.0,-125.8562266,0.00261321654,0.0,3384.1629,-3.24459744,-2417.25918,0.0,0.0
199.0,0.0,3384.03402,-0.000753560941,-0.000753560941,-0.000267043297,-0.000267043297,-0.000205377122,-0.000205377122,-2417.16713,-205.38426,-100.8647376,51.9879227,25.5314011,56.2620134,27.6304182,0.865278264,0.0,0.0,-125.8514349,0.00271095929,0.0,3384.03402,-3.2444745,-2417.16713,0.0,0.0
199.5,0.0,3383.90053,-0.000780384962,-0.000780384962,-0.000276538151,-0.000276538151,-0.000212678639,-0.000212678639,-2417.07172,-205.38426,-100.8287726,51.985871,25.5212903,56.2600474,27.6196012,0.864946516,0.0,0.0,-125.8464682,0.00280746257,0.0,3383.90053,-3.24434699,-2417.07172,0.0,0.0
200.0,0.0,3383.76228,-0.000806868636,-0.000806868636,-0.00028591126,-0.00028591126,-0.000219886449,-0.000219886449,-2416.97297,-205.38426,-100.7929729,51.9837475,25.5111875,56.258007,27.6087932,0.864614883,0.0,0.0,-125.8413287,0.00290274144,0.0,3383.76228,-3.24421506,-2416.97297,0.0,0.0
200.5,0.0,3383.61954,-0.000833016096,-0.000833016096,-0.000295164067,-0.000295164067,-0.000227001658,-0.000227001658,-2416.87102,-205.38426,-100.7573361,51.981555,25.5010913,56.2558933,27.5979954,0.864283351,0.0,0.0,-125.8360176,0.00299681073,0.0,3383.61954,-3.24407872,-2416.87102,0.0,0.0
201.0,0.0,3383.47228,-0.00085883141,-0.00085883141,-0.000304298007,-0.000304298007,-0.000234025363,-0.000234025363,-2416.76579,-205.38426,-100.7218595,51.9792913,25.4910036,56.2537091,27.5872066,0.863951938,0.0,0.0,-125.8305397,0.00308968508,0.0,3383.47228,-3.24393805,-2416.76579,0.0,0.0
201.5,0.0,3383.32051,-0.000884318583,-0.000884318583,-0.000313314469,-0.000313314469,-0.000240958645,-0.000240958645,-2416.65741,-205.38426,-100.686545,51.9769598,25.480922,56.2514533,27.5764279,0.863620621,0.0,0.0,-125.8248955,0.00318137888,0.0,3383.32051,-3.24379307,-2416.65741,0.0,0.0
202.0,0.0,3383.16433,-0.000909481595,-0.000909481595,-0.000322214865,-0.000322214865,-0.000247802574,-0.000247802574,-2416.54586,-205.38426,-100.651389,51.9745602,25.4708485,56.2491274,27.5656585,0.863289421,0.0,0.0,-125.8190892,0.0032719065,0.0,3383.16433,-3.24364384,-2416.54586,0.0,0.0
