Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
469.5,0.0,-584.040565,-0.0527961577,-0.0527961577,0.0032290387,0.0032290387,0.0067742076,0.0067742076,417.171655,84.77139,84.77139,3.7033326,3.7033326,5.1278606,5.1278606,0.632591929,0.0,0.0,21.720323,0.189940228,0.0,-584.040565,0.559853137,417.171655,0.0,0.0
470.0,0.0,-593.228002,-0.0527299317,-0.0527299317,0.00327571989,0.00327571989,0.00680847252,0.00680847252,423.734088,84.77139,84.77139,3.76158902,3.76158902,5.19085427,5.19085427,0.632549426,0.0,0.0,22.0620011,0.189701973,0.0,-593.228002,0.568660199,423.734088,0.0,0.0
470.5,0.0,-602.403815,-0.0526627571,-0.0526627571,0.00332214982,0.00332214982,0.00684166986,0.00684166986,430.288246,84.77139,84.77139,3.81977173,3.81977173,5.25334316,5.25334316,0.632506399,0.0,0.0,22.4032471,0.189460309,0.0,-602.403815,0.577456143,430.288246,0.0,0.0
471.0,0.0,-611.567844,-0.0525946404,-0.0525946404,0.00336832548,0.00336832548,0.00687382546,0.00687382546,436.833977,84.77139,84.77139,3.87787983,3.87787983,5.3153321,5.3153321,0.632462789,0.0,0.0,22.7440554,0.189215247,0.0,-611.567844,0.5862408,436.833977,0.0,0.0
471.5,0.0,-620.719936,-0.0525255848,-0.0525255848,0.00341424369,0.00341424369,0.00690496301,0.00690496301,443.371188,84.77139,84.77139,3.9359122,3.9359122,5.37682565,5.37682565,0.632418672,0.0,0.0,23.0844193,0.18896682,0.0,-620.719936,0.595014008,443.371188,0.0,0.0
472.0,0.0,-629.859918,-0.0524555986,-0.0524555986,0.0034599015,0.0034599015,0.00693510587,0.00693510587,449.899744,84.77139,84.77139,3.99386775,3.99386775,5.43782848,5.43782848,0.63237399,0.0,0.0,23.4243335,0.188715035,0.0,-629.859918,0.60377562,449.899744,0.0,0.0
472.5,0.0,-638.987629,-0.0523846845,-0.0523846845,0.0035052961,0.0035052961,0.00696427703,0.00696427703,456.419539,84.77139,84.77139,4.05174561,4.05174561,5.49834535,5.49834535,0.632328771,0.0,0.0,23.763791,0.188459913,0.0,-638.987629,0.612525487,456.419539,0.0,0.0
473.0,0.0,-648.102927,-0.052312848,-0.052312848,0.00355042445,0.00355042445,0.00700160273,0.00700160273,462.930452,84.77139,84.77139,4.10954466,4.10954466,5.5583808,5.5583808,0.632283036,0.0,0.0,24.1027862,0.188201476,0.0,-648.102927,0.621263439,462.930452,0.0,0.0
473.5,0.0,-657.205631,-0.0522400962,-0.0522400962,0.00359528372,0.00359528372,0.00705534019,0.00705534019,469.432388,84.77139,84.77139,4.16726367,4.16726367,5.61793922,5.61793922,0.63223676,0.0,0.0,24.4413133,0.187939746,0.0,-657.205631,0.629989321,469.432388,0.0,0.0
474.0,0.0,-666.295589,-0.0521664338,-0.0521664338,0.00363987117,0.00363987117,0.00710848845,0.00710848845,475.925206,84.77139,84.77139,4.22490199,4.22490199,5.6770252,5.6770252,0.632189954,0.0,0.0,24.7793665,0.187674738,0.0,-666.295589,0.638703027,475.925206,0.0,0.0
474.5,0.0,-675.372627,-0.0520918658,-0.0520918658,0.00368418394,0.00368418394,0.00716064261,0.00716064261,482.408815,84.77139,84.77139,4.28245855,4.28245855,5.73564302,5.73564302,0.632142635,0.0,0.0,25.1169398,0.187406474,0.0,-675.372627,0.647404343,482.408815,0.0,0.0
475.0,0.0,-684.436621,-0.0520163992,-0.0520163992,0.00372821929,0.00372821929,0.00721181347,0.00721181347,488.88309,84.77139,84.77139,4.33993224,4.33993224,5.79379714,5.79379714,0.632094779,0.0,0.0,25.4540272,0.187134972,0.0,-684.436621,0.656093139,488.88309,0.0,0.0
475.5,0.0,-693.487387,-0.051940038,-0.051940038,0.0037719746,0.0037719746,0.00726201154,0.00726201154,495.347917,84.77139,84.77139,4.3973221,4.3973221,5.85149191,5.85149191,0.6320464,0.0,0.0,25.7906235,0.186860254,0.0,-693.487387,0.664769286,495.347917,0.0,0.0
476.0,0.0,-702.524794,-0.0518627888,-0.0518627888,0.00381544714,0.00381544714,0.0073112469,0.0073112469,501.803194,84.77139,84.77139,4.45462711,4.45462711,5.90873147,5.90873147,0.631997525,0.0,0.0,26.1267218,0.186582346,0.0,-702.524794,0.673432614,501.803194,0.0,0.0
476.5,0.0,-711.548648,-0.0517846577,-0.0517846577,0.00385863447,0.00385863447,0.0073595296,0.0073595296,508.248809,84.77139,84.77139,4.51184638,4.51184638,5.96552007,5.96552007,0.631948137,0.0,0.0,26.4623169,0.186301259,0.0,-711.548648,0.682082978,508.248809,0.0,0.0
477.0,0.0,-720.558839,-0.05170565,-0.05170565,0.00390153383,0.00390153383,0.00740686973,0.00740686973,514.684665,84.77139,84.77139,4.56897894,4.56897894,6.02186196,6.02186196,0.631898238,0.0,0.0,26.7974035,0.186017019,0.0,-720.558839,0.690720242,514.684665,0.0,0.0
477.5,0.0,-729.555187,-0.0516257708,-0.0516257708,0.00394414288,0.00394414288,0.00745327725,0.00745327725,521.110633,84.77139,84.77139,4.6260237,4.6260237,6.07776112,6.07776112,0.631847818,0.0,0.0,27.1319757,0.185729652,0.0,-729.555187,0.699344236,521.110633,0.0,0.0
478.0,0.0,-738.537571,-0.0515450283,-0.0515450283,0.003986459,0.003986459,0.00749876177,0.00749876177,527.526594,84.77139,84.77139,4.68297997,4.68297997,6.13322185,6.13322185,0.631796925,0.0,0.0,27.4660276,0.185439167,0.0,-738.537571,0.707954859,527.526594,0.0,0.0
478.5,0.0,-747.505779,-0.0514634267,-0.0514634267,0.00402847986,0.00402847986,0.00754333307,0.00754333307,533.932476,84.77139,84.77139,4.73984647,4.73984647,6.18824794,6.18824794,0.631745534,0.0,0.0,27.7995541,0.185145596,0.0,-747.505779,0.716551915,533.932476,0.0,0.0
479.0,0.0,-756.459743,-0.0513809716,-0.0513809716,0.00407020297,0.00407020297,0.00758700041,0.00758700041,540.328152,84.77139,84.77139,4.79662244,4.79662244,6.24284338,6.24284338,0.631693617,0.0,0.0,28.1325495,0.184848957,0.0,-756.459743,0.725135297,540.328152,0.0,0.0
479.5,0.0,-765.399262,-0.0512976718,-0.0512976718,0.00411162624,0.00411162624,0.00762977312,0.00762977312,546.71351,84.77139,84.77139,4.85330681,4.85330681,6.29701223,6.29701223,0.631641233,0.0,0.0,28.4650079,0.184549275,0.0,-765.399262,0.733704839,546.71351,0.0,0.0
480.0,0.0,-774.324217,-0.0512135293,-0.0512135293,0.0041527471,0.0041527471,0.00767166103,0.00767166103,553.088486,84.77139,84.77139,4.90989878,4.90989878,6.35075822,6.35075822,0.631588344,0.0,0.0,28.7969239,0.18424657,0.0,-774.324217,0.742260439,553.088486,0.0,0.0
480.5,0.0,-783.234417,-0.0511285553,-0.0511285553,0.00419356332,0.00419356332,0.00771267272,0.00771267272,559.452914,84.77139,84.77139,4.96639742,4.96639742,6.40408548,6.40408548,0.631534984,0.0,0.0,29.1282929,0.183940864,0.0,-783.234417,0.750801923,559.452914,0.0,0.0
481.0,0.0,-792.129776,-0.0510427506,-0.0510427506,0.00423407303,0.00423407303,0.00775281749,0.00775281749,565.806742,84.77139,84.77139,5.02280183,5.02280183,6.45699745,6.45699745,0.63148113,0.0,0.0,29.4591085,0.183632174,0.0,-792.129776,0.759329172,565.806742,0.0,0.0
481.5,0.0,-801.0101,-0.0509561252,-0.0509561252,0.0042742738,0.0042742738,0.00779210416,0.00779210416,572.149836,84.77139,84.77139,5.0791111,5.0791111,6.50949832,6.50949832,0.631426799,0.0,0.0,29.7893661,0.183320534,0.0,-801.0101,0.767842026,572.149836,0.0,0.0
482.0,0.0,-809.875302,-0.0508686849,-0.0508686849,0.00431416352,0.00431416352,0.0078305415,0.0078305415,578.482106,84.77139,84.77139,5.13532409,5.13532409,6.56168916,6.56168916,0.631371985,0.0,0.0,30.1190603,0.183005956,0.0,-809.875302,0.776340354,578.482106,0.0,0.0
482.5,0.0,-818.725169,-0.050780435,-0.050780435,0.00435374021,0.00435374021,0.00786813855,0.00786813855,584.803444,84.77139,84.77139,5.1914402,5.1914402,6.61884106,6.61884106,0.631316698,0.0,0.0,30.4481853,0.182688472,0.0,-818.725169,0.784824042,584.803444,0.0,0.0
483.0,0.0,-827.55962,-0.0506913839,-0.0506913839,0.00439300179,0.00439300179,0.00790490355,0.00790490355,591.113757,84.77139,84.77139,5.24745827,5.24745827,6.6786459,6.6786459,0.631260861,0.0,0.0,30.7767365,0.182368099,0.0,-827.55962,0.793292926,591.113757,0.0,0.0
483.5,0.0,-836.378494,-0.0506015342,-0.0506015342,0.00443194625,0.00443194625,0.0079408453,0.0079408453,597.412945,84.77139,84.77139,5.30337781,5.30337781,6.73813842,6.73813842,0.631204459,0.0,0.0,31.1047075,0.182044858,0.0,-836.378494,0.801746899,597.412945,0.0,0.0
484.0,0.0,-845.181651,-0.0505108967,-0.0505108967,0.00447057184,0.00447057184,0.00797597245,0.00797597245,603.700921,84.77139,84.77139,5.35919772,5.35919772,6.79732011,6.79732011,0.631147534,0.0,0.0,31.432095,0.181718776,0.0,-845.181651,0.810185805,603.700921,0.0,0.0
484.5,0.0,-853.968955,-0.0504194746,-0.0504194746,0.00450887658,0.00450887658,0.00801029245,0.00801029245,609.977586,84.77139,84.77139,5.41491693,5.41491693,6.85619201,6.85619201,0.631090057,0.0,0.0,31.7588934,0.181389877,0.0,-853.968955,0.818609534,609.977586,0.0,0.0
485.0,0.0,-862.740281,-0.0503272767,-0.0503272767,0.00454685869,0.00454685869,0.00804381475,0.00804381475,616.242802,84.77139,84.77139,5.47053478,5.47053478,6.91475532,6.91475532,0.631032024,0.0,0.0,32.0850969,0.181058187,0.0,-862.740281,0.827017936,616.242802,0.0,0.0
485.5,0.0,-871.495486,-0.0502343089,-0.0502343089,0.00458451628,0.00458451628,0.00807654655,0.00807654655,622.496514,84.77139,84.77139,5.52605055,5.52605055,6.97301148,6.97301148,0.630973492,0.0,0.0,32.4107005,0.180723723,0.0,-871.495486,0.835410922,622.496514,0.0,0.0
486.0,0.0,-880.234429,-0.0501405759,-0.0501405759,0.00462184767,0.00462184767,0.0081084963,0.0081084963,628.738616,84.77139,84.77139,5.5814631,5.5814631,7.03096157,7.03096157,0.630914384,0.0,0.0,32.7356993,0.180386512,0.0,-880.234429,0.843788316,628.738616,0.0,0.0
486.5,0.0,-888.956979,-0.0500460881,-0.0500460881,0.00465885108,0.00465885108,0.0081396723,0.0081396723,634.969008,84.77139,84.77139,5.6367719,5.6367719,7.0886068,7.0886068,0.630854766,0.0,0.0,33.0600895,0.180046579,0.0,-888.956979,0.852149993,634.969008,0.0,0.0
487.0,0.0,-897.663037,-0.0499508489,-0.0499508489,0.00469552504,0.00469552504,0.008170082,0.008170082,641.187612,84.77139,84.77139,5.691976,5.691976,7.14594863,7.14594863,0.630794579,0.0,0.0,33.3838652,0.179703953,0.0,-897.663037,0.860495859,641.187612,0.0,0.0
487.5,0.0,-906.352426,-0.0498548663,-0.0498548663,0.00473186789,0.00473186789,0.0081997334,0.0081997334,647.394315,84.77139,84.77139,5.7470742,5.7470742,7.20298798,7.20298798,0.630733906,0.0,0.0,33.7070209,0.179358642,0.0,-906.352426,0.86882578,647.394315,0.0,0.0
488.0,0.0,-915.025028,-0.0497581481,-0.0497581481,0.00476787807,0.00476787807,0.00822863425,0.00822863425,653.589025,84.77139,84.77139,5.80206643,5.80206643,7.25972629,7.25972629,0.630672678,0.0,0.0,34.029554,0.179010688,0.0,-915.025028,0.877139617,653.589025,0.0,0.0
488.5,0.0,-923.680744,-0.049660699,-0.049660699,0.00480355388,0.00480355388,0.0082567923,0.0082567923,659.771681,84.77139,84.77139,5.85695113,5.85695113,7.31616474,7.31616474,0.630610929,0.0,0.0,34.3514573,0.178660104,0.0,-923.680744,0.885437254,659.771681,0.0,0.0
489.0,0.0,-932.319416,-0.0495625279,-0.0495625279,0.00483889438,0.00483889438,0.00828421515,0.00828421515,665.942167,84.77139,84.77139,5.91172804,5.91172804,7.37230451,7.37230451,0.630548639,0.0,0.0,34.6727275,0.178306923,0.0,-932.319416,0.893718578,665.942167,0.0,0.0
489.5,0.0,-940.940957,-0.049463639,-0.049463639,0.00487389761,0.00487389761,0.0083109104,0.0083109104,672.100401,84.77139,84.77139,5.96639613,5.96639613,7.42814686,7.42814686,0.630485843,0.0,0.0,34.9933604,0.17795116,0.0,-940.940957,0.901983466,672.100401,0.0,0.0
490.0,0.0,-949.545195,-0.0493640418,-0.0493640418,0.00490856251,0.00490856251,0.0083368851,0.0083368851,678.24628,84.77139,84.77139,6.02095464,6.02095464,7.48369313,7.48369313,0.630422514,0.0,0.0,35.3133497,0.177592851,0.0,-949.545195,0.910231791,678.24628,0.0,0.0
490.5,0.0,-958.132019,-0.0492637437,-0.0492637437,0.00494288754,0.00494288754,0.0083621469,0.0083621469,684.379742,84.77139,84.77139,6.07540278,6.07540278,7.53894446,7.53894446,0.630358667,0.0,0.0,35.6326919,0.177232014,0.0,-958.132019,0.918463461,684.379742,0.0,0.0
491.0,0.0,-966.701335,-0.0491627482,-0.0491627482,0.00497687145,0.00497687145,0.0083875718,0.0083875718,690.500675,84.77139,84.77139,6.12973969,6.12973969,7.59390189,7.59390189,0.63029431,0.0,0.0,35.9513835,0.176868675,0.0,-966.701335,0.926678326,690.500675,0.0,0.0
491.5,0.0,-975.253005,-0.0490610647,-0.0490610647,0.00501051338,0.00501051338,0.008421242,0.008421242,696.608992,84.77139,84.77139,6.18396496,6.18396496,7.64856696,7.64856696,0.630229418,0.0,0.0,36.2694177,0.176502856,0.0,-975.253005,0.934876272,696.608992,0.0,0.0
492.0,0.0,-983.786899,-0.0489586995,-0.0489586995,0.00504381178,0.00504381178,0.0084565507,0.0084565507,702.704633,84.77139,84.77139,6.23807738,6.23807738,7.70294067,7.70294067,0.630164014,0.0,0.0,36.5867906,0.176134586,0.0,-983.786899,0.943057224,702.704633,0.0,0.0
492.5,0.0,-992.302923,-0.0488556597,-0.0488556597,0.00507676566,0.00507676566,0.00849115445,0.00849115445,708.787496,84.77139,84.77139,6.29207651,6.29207651,7.75702438,7.75702438,0.630098108,0.0,0.0,36.9034995,0.175763893,0.0,-992.302923,0.951221014,708.787496,0.0,0.0
493.0,0.0,-1000.800932,-0.0487519522,-0.0487519522,0.00510937385,0.00510937385,0.0085250577,0.0085250577,714.857525,84.77139,84.77139,6.34596131,6.34596131,7.81081923,7.81081923,0.630031684,0.0,0.0,37.219538,0.175390797,0.0,-1000.800932,0.959367568,714.857525,0.0,0.0
493.5,0.0,-1009.280839,-0.0486475848,-0.0486475848,0.00514163547,0.00514163547,0.0085582649,0.0085582649,720.914603,84.77139,84.77139,6.39973145,6.39973145,7.86432644,7.86432644,0.629964758,0.0,0.0,37.5349037,0.175015325,0.0,-1009.280839,0.967496765,720.914603,0.0,0.0
494.0,0.0,-1017.742518,-0.0485425635,-0.0485425635,0.00517354947,0.00517354947,0.0085907798,0.0085907798,726.958653,84.77139,84.77139,6.45338598,6.45338598,7.91754728,7.91754728,0.629897311,0.0,0.0,37.8495916,0.174637499,0.0,-1017.742518,0.975608501,726.958653,0.0,0.0
494.5,0.0,-1026.18586,-0.0484368964,-0.0484368964,0.00520511484,0.00520511484,0.0086226059,0.0086226059,732.989578,84.77139,84.77139,6.50692412,6.50692412,7.9704829,7.9704829,0.629829374,0.0,0.0,38.1635971,0.174257353,0.0,-1026.18586,0.983702651,732.989578,0.0,0.0
495.0,0.0,-1034.61072,-0.04833059,-0.04833059,0.00523633056,0.00523633056,0.00865374865,0.00865374865,739.00735,84.77139,84.77139,6.56034515,6.56034515,8.0231344,8.0231344,0.629760916,0.0,0.0,38.4769164,0.173874901,0.0,-1034.61072,0.991779127,739.00735,0.0,0.0
495.5,0.0,-1043.01704,-0.0482236521,-0.0482236521,0.00526719598,0.00526719598,0.00868421145,0.00868421145,745.011855,84.77139,84.77139,6.61364873,6.61364873,8.0755036,8.0755036,0.629691976,0.0,0.0,38.789544,0.173490183,0.0,-1043.01704,0.999837816,745.011855,0.0,0.0
496.0,0.0,-1051.40465,-0.0481160897,-0.0481160897,0.0052977102,0.0052977102,0.00871399855,0.00871399855,751.003027,84.77139,84.77139,6.66683357,6.66683357,8.1275908,8.1275908,0.62962252,0.0,0.0,39.1014785,0.17310321,0.0,-1051.40465,1.00787861,751.003027,0.0,0.0
496.5,0.0,-1059.77349,-0.0480079082,-0.0480079082,0.00532787245,0.00532787245,0.0087431149,0.0087431149,756.980764,84.77139,84.77139,6.71989957,6.71989957,8.1793983,8.1793983,0.629552563,0.0,0.0,39.4127144,0.172714019,0.0,-1059.77349,1.0159014,756.980764,0.0,0.0
497.0,0.0,-1068.12346,-0.0478991155,-0.0478991155,0.00535768205,0.00535768205,0.0087715637,0.0087715637,762.94502,84.77139,84.77139,6.77284554,6.77284554,8.23092595,8.23092595,0.629482113,0.0,0.0,39.7232471,0.172322632,0.0,-1068.12346,1.02390609,762.94502,0.0,0.0
497.5,0.0,-1076.45443,-0.0477897207,-0.0477897207,0.00538713829,0.00538713829,0.0087993498,0.0087993498,768.895697,84.77139,84.77139,6.82567136,6.82567136,8.282176,8.282176,0.62941118,0.0,0.0,40.0330735,0.171929065,0.0,-1076.45443,1.0318926,768.895697,0.0,0.0
498.0,0.0,-1084.76629,-0.0476797293,-0.0476797293,0.00541624067,0.00541624067,0.0088264775,0.0088264775,774.832745,84.77139,84.77139,6.87837587,6.87837587,8.33399305,8.33399305,0.629339729,0.0,0.0,40.3421893,0.171533363,0.0,-1084.76629,1.03986077,774.832745,0.0,0.0
498.5,0.0,-1093.05896,-0.0475691488,-0.0475691488,0.00544498827,0.00544498827,0.0088529509,0.0088529509,780.756074,84.77139,84.77139,6.93095874,6.93095874,8.3889222,8.3889222,0.629267772,0.0,0.0,40.6505926,0.171135542,0.0,-1093.05896,1.04781059,780.756074,0.0,0.0
499.0,0.0,-1101.3323,-0.0474579867,-0.0474579867,0.00547338095,0.00547338095,0.00887877415,0.00887877415,786.665618,84.77139,84.77139,6.98341906,6.98341906,8.4439624,8.4439624,0.629195288,0.0,0.0,40.9582748,0.170735624,0.0,-1101.3323,1.05574191,786.665618,0.0,0.0
499.5,0.0,-1109.58625,-0.0473462503,-0.0473462503,0.00550141806,0.00550141806,0.0089039521,0.0089039521,792.561283,84.77139,84.77139,7.03575644,7.03575644,8.4987637,8.4987637,0.629122265,0.0,0.0,41.2652375,0.170333637,0.0,-1109.58625,1.0636546,792.561283,0.0,0.0
500.0,0.0,-1117.8207,-0.0472339468,-0.0472339468,0.00552909905,0.00552909905,0.00892848825,0.00892848825,798.443022,84.77139,84.77139,7.08796997,7.08796997,8.5533266,8.5533266,0.629048716,0.0,0.0,41.5714749,0.169929614,0.0,-1117.8207,1.07154859,798.443022,0.0,0.0
500.5,0.0,-1126.03551,-0.0471210823,-0.0471210823,0.00555642356,0.00555642356,0.0089523875,0.0089523875,804.310766,84.77139,84.77139,7.14005923,7.14005923,8.60765195,8.60765195,0.628974618,0.0,0.0,41.8769827,0.169523575,0.0,-1126.03551,1.07942382,804.310766,0.0,0.0
501.0,0.0,-1134.23066,-0.047007666,-0.047007666,0.00558339135,0.00558339135,0.0089756541,0.0089756541,810.164439,84.77139,84.77139,7.19202383,7.19202383,8.66174,8.66174,0.62890002,0.0,0.0,42.1817569,0.169115543,0.0,-1134.23066,1.0872802,810.164439,0.0,0.0
501.5,0.0,-1142.406,-0.0468937038,-0.0468937038,0.00561000195,0.00561000195,0.0089982923,0.0089982923,816.003966,84.77139,84.77139,7.24386259,7.24386259,8.7155907,8.7155907,0.628824871,0.0,0.0,42.4857967,0.168705555,0.0,-1142.406,1.09511756,816.003966,0.0,0.0
502.0,0.0,-1150.56145,-0.0467792034,-0.0467792034,0.00563625513,0.00563625513,0.0090203068,0.0090203068,821.829292,84.77139,84.77139,7.29557538,7.29557538,8.7692053,8.7692053,0.628749218,0.0,0.0,42.7890957,0.168293629,0.0,-1150.56145,1.10293587,821.829292,0.0,0.0
502.5,0.0,-1158.69696,-0.0466641727,-0.0466641727,0.00566215069,0.00566215069,0.0090417013,0.0090417013,827.640328,84.77139,84.77139,7.3471614,7.3471614,8.8225837,8.8225837,0.628673031,0.0,0.0,43.0916516,0.16787979,0.0,-1158.69696,1.11073506,827.640328,0.0,0.0
503.0,0.0,-1166.81232,-0.0465486182,-0.0465486182,0.00568768824,0.00568768824,0.0090624809,0.0090624809,833.43704,84.77139,84.77139,7.39862023,7.39862023,8.8757266,8.8757266,0.628596313,0.0,0.0,43.3934601,0.16746407,0.0,-1166.81232,1.11851501,833.43704,0.0,0.0
503.5,0.0,-1174.90759,-0.0464325464,-0.0464325464,0.00571286797,0.00571286797,0.00908264935,0.00908264935,839.219336,84.77139,84.77139,7.44995102,7.44995102,8.9286342,8.9286342,0.628519076,0.0,0.0,43.6945206,0.167046492,0.0,-1174.90759,1.12627561,839.219336,0.0,0.0
504.0,0.0,-1182.98254,-0.0463159653,-0.0463159653,0.00573768954,0.00573768954,0.0091022113,0.0091022113,844.987179,84.77139,84.77139,7.50115349,7.50115349,8.98130785,8.98130785,0.628441315,0.0,0.0,43.9948266,0.166627082,0.0,-1182.98254,1.13401683,844.987179,0.0,0.0
504.5,0.0,-1191.03713,-0.0461988843,-0.0461988843,0.0057621531,0.0057621531,0.0091211714,0.0091211714,850.740474,84.77139,84.77139,7.55222693,7.55222693,9.03374695,9.03374695,0.628363041,0.0,0.0,44.2943759,0.166205865,0.0,-1191.03713,1.14173854,850.740474,0.0,0.0
505.0,0.0,-1199.07135,-0.0460813077,-0.0460813077,0.00578625825,0.00578625825,0.0091395335,0.0091395335,856.479194,84.77139,84.77139,7.6031708,7.6031708,9.0859526,9.0859526,0.628284243,0.0,0.0,44.5931662,0.165782874,0.0,-1199.07135,1.14944069,856.479194,0.0,0.0
505.5,0.0,-1207.085,-0.0459632441,-0.0459632441,0.00581000537,0.00581000537,0.00915730255,0.00915730255,862.203243,84.77139,84.77139,7.65398455,7.65398455,9.1379251,9.1379251,0.628204928,0.0,0.0,44.8911927,0.165358127,0.0,-1207.085,1.15712319,862.203243,0.0,0.0
506.0,0.0,-1215.07808,-0.0458447005,-0.0458447005,0.00583339413,0.00583339413,0.00917448235,0.00917448235,867.912569,84.77139,84.77139,7.70466783,7.70466783,9.1896651,9.1896651,0.628125104,0.0,0.0,45.1884532,0.164931653,0.0,-1215.07808,1.16478591,867.912569,0.0,0.0
506.5,0.0,-1223.05048,-0.0457256829,-0.0457256829,0.00585642517,0.00585642517,0.00919107795,0.00919107795,873.607147,84.77139,84.77139,7.75521984,7.75521984,9.2411732,9.2411732,0.628044777,0.0,0.0,45.4849446,0.16450348,0.0,-1223.05048,1.17242888,873.607147,0.0,0.0
507.0,0.0,-1231.00213,-0.0456062023,-0.0456062023,0.00587909817,0.00587909817,0.00920709355,0.00920709355,879.286883,84.77139,84.77139,7.80564022,7.80564022,9.2924494,9.2924494,0.627963896,0.0,0.0,45.7806646,0.164073633,0.0,-1231.00213,1.18005189,879.286883,0.0,0.0
507.5,0.0,-1238.93289,-0.0454862625,-0.0454862625,0.00590141358,0.00590141358,0.0092225335,0.0092225335,884.951728,84.77139,84.77139,7.85592842,7.85592842,9.34349485,9.34349485,0.627882543,0.0,0.0,46.0756085,0.163642136,0.0,-1238.93289,1.18765496,884.951728,0.0,0.0
508.0,0.0,-1246.84275,-0.0453658718,-0.0453658718,0.00592337146,0.00592337146,0.00923740205,0.00923740205,890.601628,84.77139,84.77139,7.90608401,7.90608401,9.3943094,9.3943094,0.62780067,0.0,0.0,46.3697743,0.163209018,0.0,-1246.84275,1.19523797,890.601628,0.0,0.0
508.5,0.0,-1254.7316,-0.045245038,-0.045245038,0.00594497208,0.00594497208,0.00925170405,0.00925170405,896.236533,84.77139,84.77139,7.95610624,7.95610624,9.4448947,9.4448947,0.627718289,0.0,0.0,46.6631589,0.162774307,0.0,-1254.7316,1.20280087,896.236533,0.0,0.0
