Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1182.0,-7.59126167,3099.51069,14.56373,2.81405251,4.72726855,0.913418096,6.2000977,1.198003,1731.48244,422.0,81.521932,76.5172155,14.7815925,84.7791528,16.3776324,0.290923069,2294.3125,0.0,90.1507994,0.0437268091,0.0,3099.51069,2300.7291,1731.48244,0.0,0.0
1182.5,-6.77654914,3154.6174,48.1815636,7.06899537,16.51099074,2.404320511,18.79064336,2.77036925,1732.8173,421.963,73.3996933,76.5694938,13.3190195,85.1624965,14.800652,0.290680278,2425.28199,0.0,90.2203006,0.0108319534,0.0,3154.6174,2324.43878,1732.8173,0.0,0.0
1183.0,-5.96183665,4481.95097,206.058251,19.036136,95.9704233,8.84169445,102.6699656,9.4601531,1730.53042,419.555327,38.983436,76.0322594,7.06474584,87.2711481,8.10625505,0.290437539,3057.25823,0.0,90.101232,-0.1200707266,0.0,4481.95097,2875.41679,1730.53042,0.0,0.0
1183.5,-5.14712409,5584.40928,40.2039456,1.6530865,23.3283459,0.97916445,26.36199133,1.57774754,1728.11625,415.78317,79.2702639,75.2433666,14.34656293,84.027541,15.96323905,0.290194827,3070.3623,0.0,89.975537,0.04174109744,0.0,5584.40928,3332.74828,1728.11625,0.0,0.0
1184.0,-4.3324116,5028.14574,-0.51931646,-1.3912121145,-0.304061213,-0.7555723453,0.005984109,-0.5673071583,1731.55215,412.011016,90.4596455,74.708926,16.4023683,82.6234814,18.1395094,0.289952162,3070.3623,0.0,90.1544309,0.0837661239,0.0,5028.14574,3103.28911,1731.55215,0.0,0.0
1184.5,-3.51769911,4924.07252,7.705699,1.5482017,3.97358436,0.798359036,5.04602087,1.013829332,1733.71824,408.23885,82.2441979,74.1175622,14.93177225,82.094307,16.5387509,0.28970954,3070.3623,0.0,90.2672095,0.0526806311,0.0,4924.07252,3061.24828,1733.71824,0.0,0.0
1185.0,-2.70298657,4948.11125,6.16247336,1.265799081,3.19267684,0.655796459,4.05373653,0.832663398,1735.55302,404.466693,83.0610272,73.5104175,15.0961096,81.3953356,16.7153109,0.289466947,3070.3623,0.0,90.3627355,0.0564847668,0.0,4948.11125,3072.32217,1735.55302,0.0,0.0
1185.5,-1.89645523,4945.57127,3.29891484,0.699174984,1.70865428,0.36213245,2.16949461,0.459803082,1737.651,400.731531,84.841202,72.9196021,15.43826475,80.6909128,17.0835671,0.289224405,3070.3623,0.0,90.4719708,0.0638566753,0.0,4945.57127,3072.49026,1737.651,0.0,0.0
1186.0,-1.6031247,4934.476720000001,2.7471245,0.585101522,1.41950764,0.302336826,1.80250079,0.383909429,1739.89351,399.36703,85.1010279,72.7651644,15.50550395,80.5053539,17.154858,0.288981893,3070.3623,0.0,90.5887295,0.0649024215,0.0,4934.476720000001,3069.18319,1739.89351,0.0,0.0
1186.5,-1.6031247,4928.93728,3.10753261,0.659182856,1.60397277,0.340241446,2.03680881,0.432056464,1742.10672,399.36703,84.730862,72.857724,15.4577006,80.6084177,17.1021101,0.288739427,3070.3623,0.0,90.7039609,0.0632432819,0.0,4928.93728,3068.17045,1742.10672,0.0,0.0
1187.0,-1.6031247,4927.013870000001,3.08368116,0.653500941,1.59104466,0.337177928,2.02041752,0.42817163,1744.28016,399.36703,84.6261917,72.9486206,15.45786895,80.704735,17.1013959,0.288496998,3070.3623,0.0,90.817122,0.0625873648,0.0,4927.013870000001,3068.63923,1744.28016,0.0,0.0
1187.5,-1.6031247,4923.8951,3.0594025,0.647498423,1.57751638,0.333868941,2.00327966,0.423978396,1746.4335,399.36703,84.524152,73.0386776,15.4582894,80.8002597,17.1009913,0.288254611,3070.3623,0.0,90.9292385,0.0619433608,0.0,4923.8951,3068.59877,1746.4335,0.0,0.0
1188.0,-1.6031247,4920.825510000001,3.07794597,0.65042442,1.58608885,0.335168637,2.01420658,0.425637489,1748.56197,399.36703,84.393893,73.127694,15.4532777,80.8953721,17.0947364,0.288012259,3070.3623,0.0,91.0400576,0.0611958082,0.0,4920.825510000001,3068.56429,1748.56197,0.0,0.0
1188.5,-1.6031247,4917.922759999999,3.08215946,0.6504026,1.58732334,0.334959736,2.01581293,0.425380343,1750.66542,399.36703,84.2748089,73.2156604,15.4500354,80.9891288,17.0903993,0.287769959,3070.3623,0.0,91.1495749,0.0604929299,0.0,4917.922759999999,3068.58457,1750.66542,0.0,0.0
1189.0,-1.6031247,4915.00799,3.08629636,0.65036377,1.58851176,0.334741201,2.01736086,0.425110987,1752.7447,399.36703,84.1571918,73.3026224,15.4467977,81.0818035,17.0860764,0.28752768,3070.3623,0.0,91.257838,0.0597980967,0.0,4915.00799,3068.5858,1752.7447,0.0,0.0
1189.5,-1.6031247,4912.12717,3.09200142,0.650657686,1.5905154,0.3346962,2.01994373,0.425061916,1754.80008,399.36703,84.039852,73.3885812,15.443349,81.1734279,17.0815349,0.287285455,3070.3623,0.0,91.3648483,0.059106846,0.0,4912.12717,3068.58722,1754.80008,0.0,0.0
1190.0,-1.6031247,4909.28478,3.0971248,0.650839475,1.59222896,0.334595985,2.02215794,0.424942615,1756.83167,399.36703,83.9242421,73.4735455,15.43995895,81.2639794,17.077065,0.287043262,3070.3623,0.0,91.4706237,0.0584246126,0.0,4909.28478,3068.59069,1756.83167,0.0,0.0
1190.5,-1.6031247,4906.47344,3.102199,0.651018092,1.59392427,0.33449615,2.02434856,0.424823696,1758.83983,399.36703,83.8099771,73.55753,15.4365618,81.3534805,17.0725962,0.286801116,3070.3623,0.0,91.57518,0.0577499448,0.0,4906.47344,3068.59339,1758.83983,0.0,0.0
1191.0,-1.6031247,4903.69447,3.10729012,0.651207451,1.5956359,0.334403925,2.02655957,0.424714358,1760.82477,399.36703,83.696992,73.6405444,15.4331491,81.4419406,17.0681202,0.286559002,3070.3623,0.0,91.6785286,0.057082578,0.0,4903.69447,3068.59608,1760.82477,0.0,0.0
1191.5,-1.6031247,4900.94801,3.11230405,0.651413848,1.59731547,0.334322559,2.02872951,0.424618713,1762.78679,399.350292,83.5852468,73.7195049,15.4297173,81.5259571,17.0636321,0.286316927,3070.3623,0.0,91.7806805,0.0564223401,0.0,4900.94801,3068.59886,1762.78679,0.0,0.0
1192.0,-1.6031247,4898.26592,3.11124721,0.652100046,1.59589956,0.33449159,2.02696695,0.424840901,1764.72596,398.260883,83.4731976,73.599247,15.4259845,81.3897392,17.0588275,0.2860749,3070.3623,0.0,91.8816472,0.0557634342,0.0,4898.26592,3068.61508,1764.72596,0.0,0.0
1192.5,-1.6031247,4895.61166,3.10015914,0.651734679,1.5893503,0.334123029,2.01868406,0.424380227,1766.64271,396.554062,83.3658421,73.3634218,15.4228787,81.125692,17.0547075,0.2858329,3070.3623,0.0,91.9814434,0.0551246335,0.0,4895.61166,3068.62985,1766.64271,0.0,0.0
1193.0,-1.6031247,4892.95077,3.09149154,0.651876216,1.58404522,0.334013937,2.01198119,0.424249111,1768.53746,394.847246,83.2580735,73.1260005,15.41946095,80.8599801,17.0502595,0.285590956,3070.3623,0.0,92.080093,0.0544866672,0.0,4892.95077,3068.62893,1768.53746,0.0,0.0
1193.5,-1.6031247,4890.32886,3.08326248,0.652125691,1.57898223,0.333962724,2.00558512,0.424191391,1770.41019,393.140421,83.1511685,72.8869967,15.4159691,80.5925839,17.04574,0.285349036,3070.3623,0.0,92.1775985,0.053854351,0.0,4890.32886,3068.63133,1770.41019,0.0,0.0
1194.0,-1.6031247,4887.739,3.07449271,0.652278539,1.57365721,0.333864081,1.99885557,0.424073353,1772.26119,391.433601,83.045776,72.6464314,15.41252675,80.3235165,17.0412824,0.285107167,3070.3623,0.0,92.2739741,0.0532301138,0.0,4887.739,3068.6344,1772.26119,0.0,0.0
1194.5,-1.6031247,4885.17735,3.06574813,0.652424965,1.56835901,0.333764025,1.99215947,0.423953416,1774.09076,389.743522,82.941583,72.4074414,15.4090807,80.0562485,17.0368286,0.284865334,3070.3623,0.0,92.3692312,0.0526127609,0.0,4885.17735,3068.6368,1774.09076,0.0,0.0
1195.0,-1.6031247,4882.61288,3.06306571,0.652088189,1.56616384,0.333416613,1.98940475,0.423519293,1775.89923,389.12613,82.840126,72.3664566,15.4059199,80.0079113,17.0326906,0.284623541,3070.3623,0.0,92.4633886,0.0520080433,0.0,4882.61288,3068.62567,1775.89923,0.0,0.0
1195.5,-1.6031247,4880.081889999999,3.07029469,0.652807472,1.56904624,0.333611358,1.99309943,0.423773745,1777.68664,389.12613,82.73639,72.439294,15.4021144,80.085534,17.0278658,0.284381786,3070.3623,0.0,92.5564521,0.0513970677,0.0,4880.081889999999,3068.6162,1777.68664,0.0,0.0
1196.0,-1.6031247,4877.61735,3.07496487,0.653004971,1.57063941,0.333543772,1.99515558,0.423694783,1779.45314,389.12613,82.6354611,72.5112774,15.3986125,80.1622026,17.0233754,0.284140065,3070.3623,0.0,92.6484271,0.0507990151,0.0,4877.61735,3068.62216,1779.45314,0.0,0.0
1196.5,-1.6031247,4875.17356,3.07911165,0.653097877,1.57196947,0.333424075,1.99687736,0.423549565,1781.19912,389.12613,82.5359846,72.5824244,15.3951663,80.2379722,17.0189535,0.283898389,3070.3623,0.0,92.7393336,0.0502087225,0.0,4875.17356,3068.62474,1781.19912,0.0,0.0
1197.0,-1.6031247,4872.75673,3.08366083,0.653280766,1.57351152,0.333352118,1.99886809,0.423464908,1782.92481,389.12613,82.4373074,72.6527434,15.3916577,80.3128635,17.014473,0.283656762,3070.3623,0.0,92.8291815,0.0496237355,0.0,4872.75673,3068.62661,1782.92481,0.0,0.0
1197.5,-1.6031247,4870.36939,3.08807811,0.653442648,1.57499354,0.333271356,2.0007822,0.423368984,1784.63037,389.12613,82.3397764,72.7222458,15.38815455,80.3868778,17.010004,0.283415164,3070.3623,0.0,92.917983,0.0490453277,0.0,4870.36939,3068.62924,1784.63037,0.0,0.0
1198.0,-1.6031247,4868.00965,3.09243963,0.65359902,1.57645381,0.333189604,2.00266847,0.423271708,1786.31601,389.12613,82.2433255,72.7909345,15.3846472,80.4600296,17.0055402,0.283173604,3070.3623,0.0,93.0057485,0.0484732357,0.0,4868.00965,3068.63145,1786.31601,0.0,0.0
1198.5,-1.6031247,4865.67732,3.09678013,0.653757058,1.57791016,0.333110498,2.00454935,0.423177734,1787.98202,389.12613,82.1479139,72.8588229,15.3811307,80.5323226,17.0010733,0.282932083,3070.3623,0.0,93.092489,0.0479072944,0.0,4865.67732,3068.63375,1787.98202,0.0,0.0
1199.0,-1.6031247,4863.37249,3.10107998,0.653912709,1.57935254,0.333031957,2.00641226,0.423084391,1789.62855,389.12613,82.0535397,72.9259179,15.3776084,80.60377,16.9966082,0.282690603,3070.3623,0.0,93.1782176,0.047347482,0.0,4863.37249,3068.63606,1789.62855,0.0,0.0
1199.5,-1.6031247,4861.094309999999,3.10534241,0.654066516,1.58078256,0.332954262,2.00825919,0.422992042,1791.25585,389.12613,81.9601876,72.992225,15.3740801,80.6743833,16.9921437,0.282449169,3070.3623,0.0,93.2629438,0.0467937181,0.0,4861.094309999999,3068.63833,1791.25585,0.0,0.0
1200.0,-1.6031247,4858.84289,3.10956918,0.654218799,1.58220105,0.332877536,2.0100911,0.422900857,1792.86412,389.12613,81.8678363,73.0577621,15.3705451,80.744163,16.9876785,0.28220777,3070.3623,0.0,93.346676,0.046245924,0.0,4858.84289,3068.6405,1792.86412,0.0,0.0
1200.5,-1.61580491,4856.59137,3.11651129,0.654890001,1.58499819,0.333064577,2.01367471,0.423144773,1794.45345,389.12613,81.7748339,73.122527,15.3666943,80.8131676,16.9828813,0.281966411,3070.3623,0.0,93.4294296,0.0456830983,0.0,4856.59137,3068.63164,1794.45345,0.0,0.0
1201.0,-2.42489107,4848.04452,4.31345423,0.893831787,2.18953921,0.453717767,2.78188972,0.576464908,1795.98119,389.12613,80.9303129,73.184784,15.2209225,80.897585,16.8250093,0.281725085,3070.3623,0.0,93.5089721,0.0413574606,0.0,4848.04452,3065.96725,1795.98119,0.0,0.0
1201.5,-3.68914703,4840.2178,7.53566982,1.52343473,3.81953619,0.772169888,4.85308863,0.981116212,1797.2485,389.12613,78.8616982,73.2364264,14.8423385,81.0004703,16.4158074,0.281483803,3070.3623,0.0,93.5749571,0.0319000084,0.0,4840.2178,3063.45051,1797.2485,0.0,0.0
1202.0,-4.953403,5391.84325,216.8112619,14.91067932,126.8351937,8.60917336,135.51045885,9.24156564,1796.19315,389.12613,37.0637672,73.1934201,6.97381155,87.6161312,8.15080912,0.281242563,4111.00581,0.0,93.5200064,-0.12784943646,0.0,5391.84325,3292.36967,1796.19315,0.0,0.0
1202.5,-6.217659,6967.532929999999,300.0,15.9969253,218.891501,11.6398648,234.281395,12.4565801,1790.21775,389.12613,20.7655887,72.9499276,3.89313234,92.4283634,4.93124757,0.281001365,4723.2627,0.0,93.208895,-0.183094024,0.0,6967.532929999999,3944.53683,1790.21775,0.0,0.0
1203.0,-7.4819149,8259.10913,297.618009,13.83879195,257.295504,11.9503714,280.527868,13.0268357,1783.78391,389.12613,18.0967035,72.6877529,3.38051754,93.6818171,4.35644667,0.280760197,4723.2627,0.0,92.873911,-0.188458351,0.0,8259.10913,4478.21451,1783.78391,0.0,0.0
1203.5,-8.7461709,9260.6265,203.051525,11.1421352,195.610222,10.776283,220.326013,12.1765936,1777.4239,389.04589,22.3505741,72.4136744,4.15944917,90.9769994,5.20214492,0.280519085,4723.2627,0.0,92.5427726,-0.170527542,0.0,9260.6265,4891.23978,1777.4239,0.0,0.0
1204.0,-10.0104269,9488.9658,17.192030867,-1.310593433,17.533110564,-1.208086196,23.870069107,0.045267837,1774.53316,383.824356,83.8990318,71.3253958,15.5922933,79.6833456,17.3136429,0.28027799,4723.2627,0.0,92.392265,0.0491982574,0.0,9488.9658,4984.56569,1774.53316,0.0,0.0
1204.5,-11.2746829,8839.1358,12.15716451,2.035764256,11.1771149,1.871068781,14.98340321,2.543406462,1776.72945,375.643673,71.8519993,69.8917595,13.36866365,77.571544,14.8311087,0.280036946,4723.2627,0.0,92.5066162,0.0026851359,0.0,8839.1358,4715.44881,1776.72945,0.0,0.0
1205.0,-12.5389388,8754.3591,40.8737744,5.67961608,37.4801142,5.20765341,47.30789,6.57717931,1775.32286,367.462984,51.5048885,68.3157234,9.57554495,76.9766116,10.7879379,0.279795941,4723.2627,0.0,92.4333811,-0.0707613499,0.0,8754.3591,4679.35119,1775.32286,0.0,0.0
1205.5,-13.79050115,8833.55925,48.3762751,6.40463639,44.7491724,5.92453897,55.6460761,7.36733438,1772.51672,359.282302,47.5700658,66.6892979,8.82983395,75.4762808,9.9932455,0.279554962,4723.2627,0.0,92.2872781,-0.0857935005,0.0,8833.55925,4710.66856,1772.51672,0.0,0.0
1206.0,-14.245685,8877.1844,43.4931215,6.06970774,40.431034,5.64243594,50.812594,7.09177132,1769.61529,351.101611,49.0126226,65.0641295,9.08265695,73.529635,10.2642732,0.279314037,4723.2627,0.0,92.1362149,-0.0806333535,0.0,8877.1844,4727.12741,1769.61529,0.0,0.0
1206.5,-14.245685,8875.46435,39.3774658,5.79171064,36.5990436,5.38303388,46.3540202,6.8178338,1766.94179,343.001167,50.4483411,63.4669519,9.3346346,71.61942,10.533677,0.279073153,4723.2627,0.0,91.9970135,-0.0750947606,0.0,8875.46435,4724.85055,1766.94179,0.0,0.0
1207.0,-14.245685,8765.07015,20.1896503,-1.72920978,18.9937403,-1.35278873,25.8219223,-0.0205977,1764.87219,340.042,83.4131445,62.8455368,15.4180749,70.543441,17.25516725,0.278832305,4625.06912,0.0,91.8892602,0.0448292247,0.0,8765.07015,4677.7062,1764.87219,0.0,0.0
1207.5,-14.245685,6422.89705,-23.0751638,-23.0751638,-15.7393482,-15.7393482,-14.9269328,-14.9269328,1773.31006,340.042,156.779143,63.1460024,29.1082035,70.077962,32.316891,0.278591484,3668.67777,0.0,92.3285827,0.318193471,0.0,6422.89705,3708.03757,1773.31006,0.0,0.0
1208.0,-14.245685,3627.26173,-12.16515963,-13.9684761,-5.27482086,-5.808027536,-4.63722956,-5.34234803,1781.51412,340.042,110.2839654,63.4381414,20.5717294,70.0442904,22.7111746,0.278350722,2574.7357,0.0,92.7557331,0.1506755911,0.0,3627.26173,2549.54333,1781.51412,0.0,0.0
1208.5,-14.245685,2885.12696,39.4633883,8.04058046,11.96119149,2.43599813,14.1197912,2.87727137,1783.15567,340.042,69.772092,63.4965946,13.02869155,70.4545458,14.4561208,0.278109995,2314.6567,0.0,92.841201,-0.018961666876,0.0,2885.12696,2241.69403,1783.15567,0.0,0.0
1209.0,-14.245685,3096.2348,31.81918,6.64059556,10.30516725,2.15099297,12.5086586,2.61203387,1782.4796,340.042,71.0828609,63.4725223,13.2683676,70.4022198,14.7168329,0.277869301,2314.6567,0.0,92.8060045,-0.01219689888,0.0,3096.2348,2329.14288,1782.4796,0.0,0.0
1209.5,-14.245685,3073.37676,25.1456847,5.41058856,8.0916601,1.74110985,10.1397026,2.18182126,1782.28397,340.042,73.1915024,63.4655544,13.6604879,70.3509836,15.1425215,0.277628649,2314.6567,0.00940423549,92.7958151,-0.0044086016,0.0,3073.37676,2319.51721,1782.28397,-0.22967255,0.017145754
1210.0,-14.245685,3052.41835,28.2802051,6.00838375,9.0398743,1.92059944,11.1780161,2.37487705,1781.03001,340.042,72.2640725,63.420902,13.4779133,70.3240869,14.9449436,0.27738803,2314.6567,0.608821982,92.7305275,-0.0871805444,0.0,3052.41835,2310.06403,1781.03001,-15.1756519,1.131914092
1210.5,-14.245685,3069.3445,28.3830229,6.03773661,9.1228037,1.94063948,11.2678644,2.39694776,1775.88127,340.042,72.3324641,63.237561,13.4516325,70.132762,14.91835235,0.277147454,2314.6567,1.54547117,92.462457,-0.209910955,0.0,3069.3445,2314.10089,1775.88127,-38.5918819,2.87018326
1211.0,-14.245685,3082.67773,28.0637797,5.99919157,9.0594824,1.93664764,11.1954824,2.39325977,1766.53139,340.042,72.6938427,62.9046195,13.447657,69.7802528,14.9175214,0.276906925,2314.6567,2.48212036,91.9756465,-0.330935223,0.0,3082.67773,2314.18955,1766.53139,-62.0081122,4.58744448
1211.5,-14.245685,3100.57837,28.1935007,6.05594883,9.154212,1.96632678,11.2919847,2.42551873,1753.00208,340.042,73.0453213,62.422852,13.4091594,69.2734209,14.8807453,0.276666425,2314.6567,3.41876959,91.2712344,-0.451532125,0.0,3100.57837,2313.73856,1753.00208,-85.4243421,6.27141016
1212.0,-14.245685,3125.95896,28.154373,6.09141046,9.2162964,1.9940274,11.35118045,2.45592619,1735.32395,340.042,73.5748845,61.7933489,13.37012125,68.6136365,14.8458223,0.276425969,2314.6567,4.35541878,90.3508118,-0.570909679,0.0,3125.95896,2313.97745,1735.32395,-108.8405715,7.9099236
1212.5,-14.245685,3156.7273,28.0260248,6.12051288,9.26457055,2.02327786,11.39318885,2.48814051,1713.54064,340.042,74.2657754,61.0176652,13.3262087,67.807407,14.80909395,0.276185545,2314.6567,5.28270093,89.2166474,-0.68796285,0.0,3156.7273,2314.06129,1713.54064,-132.027128,9.4746395
1213.0,-14.245685,3191.98701,27.7900001,6.13760479,9.2890872,2.05157911,11.4076404,2.51947868,1688.75561,340.042,75.1048474,60.135093,13.2818015,66.8877309,14.77324335,0.275945174,2314.6567,5.619895,87.9261988,-0.726404682,0.0,3191.98701,2314.26132,1688.75561,-140.49738,9.938564
1213.5,-14.245685,3227.41054,27.4067705,6.12742451,9.26265495,2.07090564,11.3669514,2.54137367,1663.75709,340.042,76.0284861,59.2449175,13.2461087,65.9570584,14.7468379,0.275704826,2314.6567,5.619895,86.624635,-0.719781986,0.0,3227.41054,2314.40474,1663.75709,-140.49738,9.7914443
1214.0,-14.245685,3261.94319,27.065287,6.12502238,9.24513175,2.09224592,11.3373238,2.56572353,1638.98638,340.042,76.9577974,58.3628544,13.2083952,65.0330697,14.71797905,0.275464529,2314.6567,5.619895,85.3349297,-0.713240606,0.0,3261.94319,2314.31068,1638.98638,-140.49738,9.645665
1214.5,-14.245685,3296.29275,26.7343886,6.12447416,9.22826285,2.11408811,11.3083552,2.5906113,1614.44093,340.042,77.9032545,57.4888136,13.1704222,64.1155229,14.6885838,0.275224271,2314.6567,5.619895,84.056955,-0.706734576,0.0,3296.29275,2314.27189,1614.44093,-140.49738,9.50121165
1215.0,-14.245685,3330.35747,26.3965252,6.12233348,9.20580065,2.13518902,11.2730541,2.61466497,1590.12043,340.042,78.8727439,56.6227805,13.1334494,63.204313,14.6600247,0.274984033,2314.6567,5.619895,82.7906905,-0.700230903,0.0,3330.35747,2314.2459,1590.12043,-140.49738,9.3580819
1215.5,-14.245685,3364.0805,26.0613533,6.12021976,9.18094525,2.15606488,11.2349465,2.63842745,1566.02454,340.06151,79.8639529,55.7679241,13.0969775,62.3030842,14.63175775,0.274743864,2314.6567,5.619895,81.5361225,-0.693738415,0.0,3364.0805,2314.20888,1566.02454,-140.49738,9.2162743
1216.0,-14.245685,3397.12119,25.7968209,6.11261249,9.1770605,2.17453562,11.2240805,2.65958293,1542.15373,341.331041,80.8829655,55.1224925,13.06190495,61.6391083,14.6061002,0.274503718,2314.6567,5.619895,80.2932725,-0.687226449,0.0,3397.12119,2314.01939,1542.15373,-140.49738,9.075791
1216.5,-14.245685,3429.88373,25.6501637,6.11717533,9.21289375,2.19714703,11.25877175,2.68505929,1518.50497,343.320046,81.8807146,54.59348,13.0202589,61.1171249,14.5761229,0.274263612,2314.6567,5.619895,79.0619839,-0.68088273,0.0,3429.88373,2313.84379,1518.50497,-140.49738,8.936615
1217.0,-14.245685,3462.79308,25.4730605,6.11598618,9.2370601,2.21779534,11.2805788,2.70843817,1495.07588,345.309052,82.9112466,54.0625603,12.980704,60.5910804,14.5482449,0.274023547,2314.6567,5.619895,77.8421359,-0.674499617,0.0,3462.79308,2313.85761,1495.07588,-140.49738,8.7987319
1217.5,-14.245685,3495.30323,25.2859909,6.11332042,9.2553116,2.23764163,11.2956049,2.730919,1471.86796,347.298054,83.9691429,53.5299232,12.94225815,60.0607548,14.5212667,0.273783511,2314.6567,5.619895,76.6337996,-0.668100824,0.0,3495.30323,2313.83433,1471.86796,-140.49738,8.66215
1218.0,-14.245685,3147.6251,0.01804825,-7.22024329,0.748584494,-1.917625566,1.78705509,-1.47781983,1449.87053,349.287062,109.645218,53.0319569,16.6363648,59.603739,18.7021981,0.273543523,2100.89382,5.619895,75.4884864,-0.559112012,0.0,3147.6251,2156.31876,1449.87053,-140.49738,8.53269165
1218.5,-14.245685,918.295578,-14.63246241,-14.56187941,-1.60249450994,-1.60273588745,-1.3469659545,-1.3476559775,1431.90698,351.256559,110.4078217,52.6702461,16.5589291,59.1779231,18.604866,0.273303584,1212.274635,5.619895,74.5532,-0.541575685,0.0,918.295578,1218.189479,1431.90698,-140.49738,8.42697365
1219.0,-14.245685,-9.120471996,15.264157,6.28544293,-0.000827312409,-0.006927460619,0.020524765913,0.003395446282,1411.93457,351.97604,103.6457206,52.0422768,15.3246032,58.5310019,17.2353218,0.273063675,867.73505,5.619895,73.513325,-0.597700707,0.0,-9.120471996,820.62308,1411.93457,-140.49738,8.3094333
1219.5,-14.245685,114.2825371,24.120883,7.07530006,0.280917893,0.0825481321,0.720957077,0.211839614,1391.30122,351.97604,103.7469151,51.2817549,15.11555415,57.7508948,17.0223688,0.272823792,867.73505,5.619895,72.4390351,-0.595831167,0.0,114.2825371,859.924316,1391.30122,-140.49738,8.188003
1220.0,-14.245685,172.260576,19.9960522,5.9492715,0.360664601,0.1073123435,0.923861664,0.274885322,1370.83251,351.97604,104.7414781,50.5273022,15.03574905,56.9762649,16.9548339,0.272583962,867.73505,5.619895,71.3733192,-0.588214465,0.0,172.260576,872.09787,1370.83251,-140.49738,8.0675417
