Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
302.5,-21.1831102,4916.28586,8.76673175,8.76673175,4.51335026,4.51335026,5.13072256,5.13072256,318.153539,90.5231575,90.5231575,3.01592493,3.01592493,4.5937131,4.5937131,0.26604338,2235.1072,0.0,16.5648788,0.171666536,0.0,4916.28586,2231.47033,318.153539,0.0,0.0
303.0,-22.7156438,4908.099459999999,9.4058351,9.4058351,4.83431947,4.83431947,5.42703919,5.42703919,324.000964,89.9072051,89.9072051,3.05045805,3.05045805,4.61232615,4.61232615,0.265942414,2235.1072,0.0,16.8693287,0.166614122,0.0,4908.099459999999,2231.47819,324.000964,0.0,0.0
303.5,-24.2481795,4900.15743,10.0449361,10.0449361,5.15444848,5.15444848,5.71510093,5.71510093,329.67379,89.2972904,89.2972904,3.08281422,3.08281422,4.62882433,4.62882433,0.265837487,2235.1072,0.0,17.1646883,0.161583213,0.0,4900.15743,2231.4858,329.67379,0.0,0.0
304.0,-25.780715,4892.43746,10.683698,10.683698,5.47358872,5.47358872,6.01693125,6.01693125,335.189295,89.07445,89.07445,3.12659691,3.12659691,4.66387507,4.66387507,0.265728424,2235.1072,0.0,17.451857,0.157806635,0.0,4892.43746,2231.49387,335.189295,0.0,0.0
304.5,-27.3132497,4884.87397,11.3222301,11.3222301,5.79176419,5.79176419,6.34945012,6.34945012,340.592132,89.07445,89.07445,3.17699368,3.17699368,4.70867605,4.70867605,0.265614495,2235.1072,0.0,17.7331586,0.154752516,0.0,4884.87397,2231.50134,340.592132,0.0,0.0
305.0,-28.8457842,4877.45789,11.9607776,11.9607776,6.10912048,6.10912048,6.67977566,6.67977566,345.889373,89.07445,89.07445,3.22640568,3.22640568,4.75204725,4.75204725,0.265495387,2235.1072,0.0,18.0089636,0.151699002,0.0,4877.45789,2231.50848,345.889373,0.0,0.0
305.5,-30.3629356,4870.21405,12.59674645,12.59674645,6.42439855,6.42439855,7.00617733,7.00617733,351.081113,89.07445,89.07445,3.2748334,3.2748334,4.79403225,4.79403225,0.265371005,2235.1072,0.0,18.2792747,0.148668615,0.0,4870.21405,2231.52568,351.081113,0.0,0.0
306.0,-30.914707,4864.95109,12.8417682,12.8417682,6.54232428,6.54232428,7.12775853,7.12775853,356.191457,89.07445,89.07445,3.32250191,3.32250191,4.83486246,4.83486246,0.26524235,2235.1072,0.0,18.545348,0.147442864,0.0,4864.95109,2232.31962,356.191457,0.0,0.0
306.5,-30.914707,4858.44079,12.82345165,12.82345165,6.5242481,6.5242481,7.10880367,7.10880367,361.286654,89.034848,89.034848,3.36852146,3.36852146,4.87297982,4.87297982,0.265112792,2235.1072,0.0,18.8106332,0.147189148,0.0,4858.44079,2232.58566,361.286654,0.0,0.0
307.0,-30.914707,4940.94543,14.54746705,14.54746705,7.52761018,7.52761018,8.14077204,8.14077204,366.213468,86.4562166,86.4562166,3.31541373,3.31541373,4.77314684,4.77314684,0.264976272,2275.0363,0.0,19.0671508,0.135695987,0.0,4940.94543,2269.79319,366.213468,0.0,0.0
307.5,-30.914707,5120.87665,14.5168562,14.5168562,7.78472802,7.78472802,8.4136657,8.4136657,370.675171,82.415829,82.415829,3.19898853,3.19898853,4.5881614,4.5881614,0.264831161,2350.03415,0.0,19.2994525,0.122534803,0.0,5120.87665,2347.26911,370.675171,0.0,0.0
308.0,-30.914707,5295.500529999999,14.5117566,14.5117566,8.04740526,8.04740526,8.69226585,8.69226585,374.683378,78.3754448,78.3754448,3.07506588,3.07506588,4.39613537,4.39613537,0.264684923,2425.03193,0.0,19.5081427,0.1093426795,0.0,5295.500529999999,2422.27176,374.683378,0.0,0.0
308.5,-30.914707,5459.84882,13.9069186,13.9069186,7.94899348,7.94899348,8.60136093,8.60136093,378.241342,74.3350578,74.3350578,2.94424559,2.94424559,4.19767826,4.19767826,0.264538192,2493.83477,0.0,19.69339,0.0972063695,0.0,5459.84882,2492.73575,378.241342,0.0,0.0
309.0,-30.914707,5485.42179,12.7608585,12.7608585,7.33022178,7.33022178,7.97008402,7.97008402,381.421488,70.2946738,70.2946738,2.80763167,2.80763167,3.99377776,3.99377776,0.264403859,2507.0417,0.0,19.8589669,0.086024259,0.0,5485.42179,2505.23375,381.421488,0.0,0.0
309.5,-30.914707,5479.111190000001,12.8415364,12.8415364,7.36810342,7.36810342,8.0087539,8.0087539,384.164565,66.2938884,66.2938884,2.6668947,2.6668947,3.78678242,3.78678242,0.264275427,2507.0417,0.0,20.001787,0.072848974,0.0,5479.111190000001,2504.20951,384.164565,0.0,0.0
310.0,-30.914707,5475.70732,12.8449972,12.8449972,7.36551064,7.36551064,8.00591175,8.00591175,386.564362,64.83213,64.83213,2.62446463,2.62446463,3.71836611,3.71836611,0.264149111,2507.0417,0.0,20.1267338,0.0680312315,0.0,5475.70732,2504.19435,386.564362,0.0,0.0
310.5,-30.9220586,5472.40732,12.8461829,12.8461829,7.36175102,7.36175102,8.00187405,8.00187405,388.914942,64.83213,64.83213,2.6404232,2.6404232,3.73492175,3.73492175,0.264022971,2507.0417,0.0,20.2491186,0.0679419729,0.0,5472.40732,2504.19368,388.914942,0.0,0.0
311.0,-31.3901974,5468.23358,13.0340438,13.0340438,7.46370002,7.46370002,8.1064595,8.1064595,391.251278,64.83213,64.83213,2.65628507,2.65628507,3.75271173,3.75271173,0.263896062,2507.0417,0.0,20.370762,0.0669912982,0.0,5468.23358,2503.82116,391.251278,0.0,0.0
311.5,-32.1217219,5464.72973,13.3476132,13.3476132,7.63836564,7.63836564,8.2854928,8.2854928,393.54165,64.83213,64.83213,2.67183483,2.67183483,3.77010902,3.77010902,0.26376655,2507.0417,0.0,20.4900116,0.0655158378,0.0,5464.72973,2503.7005,393.54165,0.0,0.0
312.0,-32.8532471,5461.58723,13.6526683,13.6526683,7.80844526,7.80844526,8.4593835,8.4593835,395.781397,64.83213,64.83213,2.68704097,2.68704097,3.78708113,3.78708113,0.263634165,2507.0417,0.0,20.6066254,0.0640564694,0.0,5461.58723,2503.70064,395.781397,0.0,0.0
312.5,-33.5847702,5458.52168,13.957447,13.957447,7.97827875,7.97827875,8.6325812,8.6325812,397.971098,64.8992535,64.8992535,2.70471151,2.70471151,3.80749602,3.80749602,0.263498867,2507.0417,0.0,20.7206333,0.0628155499,0.0,5458.52168,2503.70355,397.971098,0.0,0.0
313.0,-34.3162949,5455.27642,14.25846085,14.25846085,8.1454956,8.1454956,8.8026629,8.8026629,400.302119,69.269921,69.269921,2.90391765,2.90391765,4.07693714,4.07693714,0.263359083,2507.0417,0.0,20.8420001,0.0754954628,0.0,5455.27642,2503.71425,400.302119,0.0,0.0
313.5,-35.0478187,5451.127640000001,14.55692655,14.55692655,8.3096747,8.3096747,8.9691683,8.9691683,403.269856,76.1182069,76.1182069,3.21469299,3.21469299,4.49613695,4.49613695,0.263210529,2507.0417,0.0,20.9965167,0.096177572,0.0,5451.127640000001,2503.72078,403.269856,0.0,0.0
314.0,-35.7793434,5445.97256,14.8555722,14.8555722,8.47213175,8.47213175,9.1334379,9.1334379,406.952157,82.966491,82.966491,3.53593313,3.53593313,4.92491436,4.92491436,0.263051854,2507.0417,0.0,21.1882385,0.1168335291,0.0,5445.97256,2503.72573,406.952157,0.0,0.0
314.5,-36.5108685,5439.81818,15.15423085,15.15423085,8.63268765,8.63268765,9.295295,9.295295,411.3481,89.814777,89.814777,3.86916689,3.86916689,5.36852111,5.36852111,0.26288214,2507.0417,0.0,21.4171162,0.137462976,0.0,5439.81818,2503.73167,411.3481,0.0,0.0
315.0,-37.2423925,5432.66601,15.4528966,15.4528966,8.7912483,8.7912483,9.4546485,9.4546485,416.456776,96.66306,96.66306,4.21592036,4.21592036,5.84390882,5.84390882,0.262699932,2507.0417,0.0,21.683103,0.158065144,0.0,5432.66601,2503.73846,416.456776,0.0,0.0
315.5,-37.9665762,5424.52931,15.7503637,15.7503637,8.9470575,8.9470575,9.6107453,9.6107453,422.276864,103.444221,103.444221,4.57472441,4.57472441,6.33486962,6.33486962,0.262503261,2507.0417,0.0,21.9861299,0.178433078,0.0,5424.52931,2503.75107,422.276864,0.0,0.0
316.0,-38.22995,5416.52306,15.8649878,15.8649878,8.9988919,8.9988919,9.66216115,9.66216115,428.627559,105.92184,105.92184,4.75438364,4.75438364,6.56661761,6.56661761,0.262293666,2507.0417,0.0,22.316783,0.185713675,0.0,5416.52306,2504.1277,428.627559,0.0,0.0
316.5,-38.22995,5407.83107,15.8564618,15.8564618,8.97962135,8.97962135,9.64209175,9.64209175,435.044234,105.92184,105.92184,4.82555813,4.82555813,6.64253999,6.64253999,0.262080743,2507.0417,0.0,22.6508713,0.185489359,0.0,5407.83107,2504.2575,435.044234,0.0,0.0
317.0,-38.22995,5398.86593,15.85627745,15.85627745,8.96463065,8.96463065,9.62629535,9.62629535,441.452743,105.92184,105.92184,4.89664199,4.89664199,6.71785867,6.71785867,0.261866081,2507.0417,0.0,22.9845346,0.185247286,0.0,5398.86593,2504.26899,441.452743,0.0,0.0
317.5,-38.22995,4669.67887,-12.40306085,-12.40306085,-3.5966859,-3.5966859,-2.79069225,-2.79069225,448.256402,105.92184,105.92184,4.97210893,4.97210893,6.7972599,6.7972599,0.261687074,2138.18244,0.0,23.3387716,0.234126432,0.0,4669.67887,2204.82145,448.256402,0.0,0.0
318.0,-38.22995,510.3509744,-2.6014182,-2.6014182,-1.6931125811,-1.6931125811,-1.275588844,-1.275588844,456.971916,105.92184,105.92184,5.06878239,5.06878239,6.89817819,6.89817819,0.26166615,539.285424,0.0,23.7925511,0.216769356,0.0,510.3509744,479.183338,456.971916,0.0,0.0
318.5,-38.22995,374.291381,16.7927821,16.7927821,0.65596942,0.65596942,1.020901725,1.020901725,463.42215,105.92184,105.92184,5.14032899,5.14032899,6.97228429,6.97228429,0.261592564,437.44177,0.0,24.1283862,0.182759365,0.0,374.291381,426.334176,463.42215,0.0,0.0
319.0,-38.22995,391.638824,15.8763653,15.8763653,0.651130326,0.651130326,1.01219801,1.01219801,469.777648,105.92184,105.92184,5.21082488,5.21082488,7.04481492,7.04481492,0.26151376,437.44177,0.0,24.4592898,0.184098486,0.0,391.638824,437.263509,469.777648,0.0,0.0
319.5,-38.22995,383.256007,15.8570208,15.8570208,0.63641329,0.63641329,0.995236687,0.995236687,476.138656,105.92184,105.92184,5.28138184,5.28138184,7.11693557,7.11693557,0.261434306,437.44177,0.0,24.7904803,0.183872502,0.0,383.256007,437.489499,476.138656,0.0,0.0
320.0,-38.22995,374.37247,15.8567346,15.8567346,0.621650487,0.621650487,0.978082527,0.978082527,482.490921,105.92184,105.92184,5.35184183,5.35184183,7.18848967,7.18848967,0.261354211,437.44177,0.0,25.121215,0.183610216,0.0,374.37247,437.502038,482.490921,0.0,0.0
320.5,-38.22995,365.492274,15.85680185,15.85680185,0.606907376,0.606907376,0.960741971,0.960741971,488.834047,105.92184,105.92184,5.42220048,5.42220048,7.2594789,7.2594789,0.261273489,437.44177,0.0,25.4514742,0.183344218,0.0,365.492274,437.510623,488.834047,0.0,0.0
321.0,-38.22995,356.624837,15.8568766,15.8568766,0.592185617,0.592185617,0.943212971,0.943212971,495.167922,105.92184,105.92184,5.49245659,5.49245659,7.32990873,7.32990873,0.26119215,437.44177,0.0,25.7812522,0.183075126,0.0,356.624837,437.519124,495.167922,0.0,0.0
321.5,-38.22995,347.770511,15.856952,15.856952,0.577485497,0.577485497,0.925492803,0.925492803,501.492445,105.92184,105.92184,5.56260895,5.56260895,7.39978428,7.39978428,0.261110182,437.44177,0.0,26.1105422,0.182802982,0.0,347.770511,437.527616,501.492445,0.0,0.0
322.0,-38.22995,338.92942,15.85702875,15.85702875,0.562807278,0.562807278,0.907578689,0.907578689,507.807501,105.92184,105.92184,5.63265626,5.63265626,7.46911067,7.46911067,0.261027615,437.44177,0.0,26.43934,0.182527794,0.0,338.92942,437.536088,507.807501,0.0,0.0
322.5,-38.22995,330.101731,15.85710605,15.85710605,0.548151172,0.548151172,0.889467804,0.889467804,514.112995,105.92184,105.92184,5.70259741,5.70259741,7.53789314,7.53789314,0.260944438,437.44177,0.0,26.7676395,0.182249588,0.0,330.101731,437.544549,514.112995,0.0,0.0
323.0,-38.22995,321.287581,15.85718425,15.85718425,0.533517429,0.533517429,0.872144801,0.872144801,520.408824,105.92184,105.92184,5.77243139,5.77243139,7.60613646,7.60613646,0.260860666,437.44177,0.0,27.095436,0.181968381,0.0,321.287581,437.553003,520.408824,0.0,0.0
323.5,-38.22995,312.487106,15.8572631,15.8572631,0.518906302,0.518906302,0.858040969,0.858040969,526.694877,105.92184,105.92184,5.84215699,5.84215699,7.67384568,7.67384568,0.260776263,437.44177,0.0,27.4227235,0.181684202,0.0,312.487106,437.561435,526.694877,0.0,0.0
324.0,-38.22995,303.700461,15.85734295,15.85734295,0.504318007,0.504318007,0.843920266,0.843920266,532.971047,105.92184,105.92184,5.91177293,5.91177293,7.74102571,7.74102571,0.260691235,437.44177,0.0,27.7494964,0.181397062,0.0,303.700461,437.56986,532.971047,0.0,0.0
324.5,-38.22995,294.927778,15.8574238,15.8574238,0.489752784,0.489752784,0.829479805,0.829479805,539.237232,105.92184,105.92184,5.98127834,5.98127834,7.8076816,7.8076816,0.260605574,437.44177,0.0,28.0757502,0.181106984,0.0,294.927778,437.578268,539.237232,0.0,0.0
325.0,-38.22995,1289.23105,39.8942737,37.8006061,5.991945768,5.472765318,6.827549725,6.263209225,544.882145,105.92184,101.487691,6.04389209,5.79010432,7.862812,7.53336949,0.260493317,899.482074,0.0,28.3696555,0.128352038,0.0,1289.23105,854.611216,544.882145,0.0,0.0
325.5,-38.22995,3684.55512,118.4839276,34.3584301,48.6161703,13.12363485,51.5354951,13.948005,546.115635,105.92184,37.9812049,6.05757411,2.17344072,8.9083771,3.05247048,0.260271937,2024.1375,0.0,28.4338782,-0.071698786193,0.0,3684.55512,1852.04347,546.115635,0.0,0.0
326.0,-38.22995,5281.61749,292.613552,27.5182685,162.2746266,15.1571243,171.0121406,15.9739049,541.710973,105.92184,10.0445235,6.00871716,0.569973934,10.7787578,1.022166449,0.260034151,3153.94552,0.0,28.2045466,-0.151945288,0.0,5281.61749,2514.02102,541.710973,0.0,0.0
326.5,-38.22995,6278.759029999999,300.0,23.3294284,197.253031,15.3194411,208.045101,16.1571442,536.477038,105.92184,8.24071842,5.95066197,0.463007215,10.7259484,0.834524489,0.259796382,4054.20361,0.0,27.9320388,-0.150195353,0.0,6278.759029999999,2925.88298,536.477038,0.0,0.0
327.0,-38.22995,6948.380499999999,300.0,21.1250752,218.289812,15.3632618,230.688568,16.2357841,531.314445,105.92184,7.46086966,5.89339793,0.415142179,10.668424,0.751483332,0.259558658,4127.132,0.0,27.6632452,-0.148592077,0.0,6948.380499999999,3201.50297,531.314445,0.0,0.0
327.5,-38.22995,7432.860000000001,300.0,19.7618948,233.510183,15.37798715,247.263665,16.2835046,526.197013,105.957858,6.98111778,5.83861064,0.384698985,10.6145112,0.699363307,0.259320973,4127.132,0.0,27.3968019,-0.147505787,0.0,7432.860000000001,3400.11045,526.197013,0.0,0.0
328.0,-38.22995,7794.635090000001,300.0,18.7988048,244.875682,15.3423576,260.201992,16.3023878,521.11874,108.296426,6.7856707,5.90973067,0.370306616,10.7897753,0.676082287,0.259083323,4127.132,0.0,27.1323989,-0.146190563,0.0,7794.635090000001,3547.6826,521.11874,0.0,0.0
328.5,-38.22995,8067.9202,300.0,18.0992865,253.461193,15.2903355,270.280029,16.3048038,516.089205,111.9589872,6.75411947,6.05063538,0.365024624,11.0939168,0.669269634,0.258845712,4127.132,0.0,26.8705321,-0.144804856,0.0,8067.9202,3658.4619,516.089205,0.0,0.0
329.0,-38.22995,8276.690050000001,300.0,17.5843032,260.01988,15.24019785,278.13499,16.3018587,511.104673,115.6215486,6.77660892,6.18822692,0.362700895,11.3941162,0.667819739,0.258608141,4127.132,0.0,26.6110091,-0.143575502,0.0,8276.690050000001,3742.42205,511.104673,0.0,0.0
329.5,-38.22995,8437.079950000001,300.0,17.1873559,265.058681,15.1851015,284.443815,16.2955723,506.160756,119.2841088,6.83345743,6.32250189,0.362204638,11.69032655,0.669712816,0.258370607,4127.132,0.0,26.3536006,-0.14244814,0.0,8437.079950000001,3806.27476,506.160756,0.0,0.0
330.0,-38.22995,8559.7201,300.0,16.8799148,268.911538,15.13043295,289.463173,16.2867225,501.254472,122.9466702,6.91728875,6.45346924,0.363093013,11.9825123,0.674171164,0.258133113,4127.132,0.0,26.0981517,-0.141395663,0.0,8559.7201,3854.44146,501.254472,0.0,0.0
330.5,-38.22995,8650.7713,257.254844,16.4983194,232.959482,14.94548925,251.48872,16.1385278,496.413142,126.5732115,8.44208496,6.57967337,0.438623743,12.267586,0.817976124,0.257895656,3931.43903,0.0,25.8460844,-0.135363956,0.0,8650.7713,3889.50172,496.413142,0.0,0.0
331.0,-38.22995,8640.7871,75.93876,14.44674755,68.86962725,13.0784833,74.92604285,14.2699954,492.685653,127.8972,35.2484219,6.59871815,1.817654954,10.4334371,2.68212031,0.257658236,3626.0332,0.0,25.65201,-0.0434109399,0.0,8640.7871,3883.17084,492.685653,0.0,0.0
331.5,-38.22995,8163.16035,15.27934905,10.52672255,12.9484036,8.96082356,14.39769542,10.03603407,496.300825,127.8972,98.7680241,6.64713755,5.12940545,8.8890143,6.86400063,0.257422171,3626.0332,0.0,25.8402368,0.1691856325,0.0,8163.16035,3686.53768,496.300825,0.0,0.0
332.0,-38.22995,7897.722529999999,46.6453709,15.4531381,38.5660778,12.77962935,41.4800754,13.7516498,498.441358,127.8972,43.9094366,6.67580649,2.29205622,9.32986365,3.19172308,0.257185118,3626.0332,0.0,25.9516849,-0.01696137343,0.0,7897.722529999999,3577.33687,498.441358,0.0,0.0
332.5,-38.22995,7917.08486,71.5755187,16.4183376,59.349921,13.6121878,63.5876556,14.58440055,496.835579,127.8972,29.4914123,6.65429964,1.53452433,10.2244437,2.35458856,0.256947812,3626.0332,0.0,25.8680794,-0.0652394342,0.0,7917.08486,3584.45604,496.835579,0.0,0.0
333.0,-38.22995,7981.12288,80.615196,16.495474,67.3773617,13.786546,72.206406,14.7746235,494.334737,127.8972,26.1739641,6.620805,1.35495064,10.5547633,2.1599836,0.256710548,3626.0332,0.0,25.7378712,-0.0760118154,0.0,7981.12288,3609.64249,494.334737,0.0,0.0
333.5,-38.22995,8035.75566,76.0182177,16.2824354,63.9661631,13.7016026,68.6553775,14.7062688,491.751306,127.8972,27.4168708,6.58620424,1.41179945,10.3777313,2.22395793,0.256473317,3626.0332,0.0,25.6033633,-0.0715165366,0.0,8035.75566,3630.86717,491.751306,0.0,0.0
334.0,-38.22995,8060.37712,65.0628928,15.9654724,54.9176198,13.47612745,59.0484625,14.4900883,489.496661,127.8972,31.4421139,6.55600696,1.61163764,9.914719,2.43575941,0.256236125,3626.0332,0.0,25.4859736,-0.0578506149,0.0,8060.37712,3639.79594,489.496661,0.0,0.0
334.5,-38.22995,8052.72777,55.9647724,15.7170103,47.195007,13.2538621,50.8038303,14.2674042,487.770107,127.8972,35.9426677,6.53288269,1.83587575,9.44712135,2.65406645,0.255998979,3626.0332,0.0,25.3960796,-0.0427824704,0.0,8052.72777,3635.60486,487.770107,0.0,0.0
335.0,-38.22995,8028.9643,53.3555487,15.6801659,44.8607303,13.18373,48.2885515,14.1911105,486.422909,127.8972,37.5883722,6.514839,1.91468341,9.27541145,2.72598424,0.255761864,3626.0332,0.0,25.3259362,-0.0373295424,0.0,8028.9643,3624.93009,486.422909,0.0,0.0
335.5,-38.22995,8010.42548,53.2977657,15.6748233,44.7108164,13.1489277,48.1131171,14.15105455,485.078016,127.8972,37.9620396,6.49682639,1.9282852,9.31753285,2.76166611,0.255524789,3615.66073,0.0,25.2559138,-0.03607068095,0.0,8010.42548,3616.43065,485.078016,0.0,0.0
336.0,-38.22995,7546.8049,8.26763224,6.50372164,6.67043566,5.19724586,7.67697292,6.07362582,488.148067,127.8972,117.905889,6.53794461,6.03079177,8.82061845,8.1395275,0.25531325,3361.32996,0.0,25.4157577,0.2383773743,0.0,7546.8049,3425.30727,488.148067,0.0,0.0
336.5,-38.22995,6527.03811,7.62117363,7.62117363,5.20248584,5.20248584,6.02665975,6.02665975,497.412746,127.818184,127.818184,6.65787951,6.65787951,8.95489635,8.95489635,0.255140071,3006.59507,0.0,25.8981302,0.268147391,0.0,6527.03811,3006.38435,497.412746,0.0,0.0
337.0,-38.22995,5692.11539,10.74322921,10.16935961,6.33905233,6.01029749,7.07133703,6.71797233,506.386282,122.687799,119.0441756,6.50538753,6.3109666,8.6761961,8.418735,0.254959352,2675.74551,0.0,26.3653433,0.234955961,0.0,5692.11539,2664.20644,506.386282,0.0,0.0
337.5,-38.22995,5510.846100000001,20.2678395,16.591648,11.6946154,9.5745158,12.5149357,10.2464608,512.591007,114.652815,93.949573,6.15404407,5.0431873,8.11700545,6.65175999,0.254738583,2605.153,0.0,26.6883966,0.142304752,0.0,5510.846100000001,2592.40188,512.591007,0.0,0.0
338.0,-38.22995,5535.71159,17.1180426,15.83150335,9.9234756,9.1775112,10.6523641,9.8516585,517.813264,106.6178334,98.606605,5.78100005,5.34700343,7.61391448,7.04219489,0.254501675,2605.153,0.0,26.9602963,0.158461329,0.0,5535.71159,2605.79782,517.813264,0.0,0.0
338.5,-38.22995,5523.930340000001,16.04323595,15.8328947,9.2805128,9.1587758,9.962486,9.8318115,523.252144,98.5828514,97.2817304,5.40146022,5.33037947,7.09264265,6.9992172,0.254265101,2605.153,0.0,27.2434756,0.153931002,0.0,5523.930340000001,2604.07131,523.252144,0.0,0.0
339.0,-38.22995,5830.2567,147.5892989,22.6138511,92.3928313,13.8445914,97.4622405,14.62918395,525.141512,90.5490314,27.4875076,4.97978592,1.513618476,8.16409495,2.228167141,0.254030645,3046.44148,0.0,27.3418463,-0.08490649194,0.0,5830.2567,2732.63909,525.141512,0.0,0.0
339.5,-38.22995,6608.55251,300.0,22.2872247,207.6138,15.41068945,219.182292,16.2690991,520.232494,82.5929026,6.1449569,4.49989866,0.334823146,8.22149726,0.611712882,0.253793867,3834.69694,0.0,27.0862562,-0.154626476,0.0,6608.55251,3053.62738,520.232494,0.0,0.0
340.0,-38.22995,7193.736070000001,300.0,20.5186373,225.997884,15.4511607,238.956065,16.336917,514.90234,79.68731,5.45175969,4.29677548,0.293978553,7.88599903,0.539533788,0.253557101,3898.0276,0.0,26.8087378,-0.153520662,0.0,7193.736070000001,3294.01435,514.90234,0.0,0.0
340.5,-38.222286,7623.861650000001,300.0,19.3356305,239.510678,15.43382675,253.990817,16.3666638,509.618794,79.68731,5.13709344,4.2526851,0.27416393,7.84007068,0.505427583,0.253320383,3898.0276,0.0,26.5336462,-0.152195222,0.0,7623.861650000001,3469.90779,509.618794,0.0,0.0
