Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
320.0,346.63046,3220.20924,-144.486609,-144.486609,-48.7237054,-48.7237054,-43.9985842,-43.9985842,2663.60813,195.11098,195.11098,54.4227722,54.4227722,58.9835145,58.9835145,0.479929557,2895.5286,0.0,138.682551,0.903431498,0.0,3220.20924,2895.21395,2663.60813,0.0,0.0
320.5,346.63046,3176.65683,-144.484606,-144.484606,-48.0640671,-48.0640671,-43.3460075,-43.3460075,2694.71693,195.11098,195.11098,55.0583855,55.0583855,59.6266196,59.6266196,0.479764768,2895.5286,0.0,140.302253,0.8962347,0.0,3176.65683,2895.25573,2694.71693,0.0,0.0
321.0,346.63046,3133.45346,-144.482601,-144.482601,-47.4097241,-47.4097241,-42.6995496,-42.6995496,2725.57651,195.11098,195.11098,55.6889077,55.6889077,60.2667631,60.2667631,0.479578835,2895.5286,0.0,141.908975,0.889012965,0.0,3133.45346,2895.29712,2725.57651,0.0,0.0
321.5,346.63046,3090.60019,-144.48059,-144.48059,-46.7606945,-46.7606945,-42.0598753,-42.0598753,2756.18598,195.11098,195.11098,56.3143201,56.3143201,60.9037997,60.9037997,0.479368584,2895.5286,0.0,143.502682,0.881768538,0.0,3090.60019,2895.33821,2756.18598,0.0,0.0
322.0,346.63046,3048.09914,-144.478504,-144.478504,-46.1169898,-46.1169898,-41.4269618,-41.4269618,2786.54337,195.11098,194.983488,56.9345827,56.8972135,61.5335341,61.4931615,0.479128711,2895.5286,0.0,145.08326,0.874091754,0.0,3048.09914,2895.37873,2786.54337,0.0,0.0
322.5,346.63046,3006.13359,-144.474031,-144.474031,-45.4806532,-45.4806532,-40.8028329,-40.8028329,2816.51127,195.11098,192.225501,57.5468833,56.6948696,62.1292909,61.2095485,0.478864108,2895.5286,0.0,146.643553,0.857916144,0.0,3006.13359,2895.41452,2816.51127,0.0,0.0
323.0,346.63046,2965.07228,-144.468654,-144.468654,-44.8577556,-44.8577556,-40.1933285,-40.1933285,2845.83941,195.11098,188.547685,58.1461175,56.1892494,62.7069592,60.5967009,0.478596763,2895.5286,0.0,148.170547,0.83884144,0.0,2965.07228,2895.45314,2845.83941,0.0,0.0
323.5,346.63046,2924.92304,-144.463503,-144.463503,-44.2487715,-44.2487715,-39.598795,-39.598795,2874.51783,195.11098,185.015793,58.7320729,55.6923856,63.273462,59.9988272,0.478329453,2895.5286,0.0,149.663709,0.820326168,0.0,2924.92304,2895.49185,2874.51783,0.0,0.0
324.0,346.63046,2885.65736,-144.458494,-144.458494,-43.6532417,-43.6532417,-39.0139408,-39.0139408,2902.56514,195.11098,181.610101,59.3051341,55.2006585,63.8280895,59.4106683,0.478062171,2895.5286,0.0,151.12401,0.802306567,0.0,2885.65736,2895.52966,2902.56514,0.0,0.0
324.5,346.63046,2847.25493,-144.453489,-144.453489,-43.0708094,-43.0708094,-38.4376336,-38.4376336,2929.99502,195.11098,178.313243,59.8655812,54.7108036,64.3739244,58.8310265,0.477794913,2895.5286,0.00820307666,152.552163,0.783668526,0.0,2847.25493,2895.56631,2929.99502,-0.2008318,0.024750619
325.0,346.63046,2810.90575,-144.430432,-144.430432,-42.5141715,-42.5141715,-37.8887555,-37.8887555,2955.89628,195.11098,175.233941,60.3947961,54.241448,64.889958,58.2786774,0.47752769,2895.5286,0.531114545,153.900734,0.69821146,0.0,2810.90575,2895.5647,2955.89628,-13.24343338,1.64145665
325.5,346.63046,2780.04947,-144.395654,-144.395654,-42.0373507,-42.0373507,-37.4200581,-37.4200581,2977.9175,195.11098,172.645863,60.8447332,53.8386586,65.3287412,57.8063846,0.477260487,2895.5286,1.34821383,155.047285,0.576236517,0.0,2780.04947,2895.58315,2977.9175,-33.6709154,4.20147293
326.0,346.63046,2755.05979,-144.362473,-144.362473,-41.6499064,-41.6499064,-37.0400631,-37.0400631,2995.76892,195.11098,170.570962,61.2094725,53.5106223,65.6844995,57.42281,0.476993311,2895.5286,2.16531316,155.976729,0.456961597,0.0,2755.05979,2895.60809,2995.76892,-54.0983983,6.78973252
326.5,346.63046,2735.7804,-144.330044,-144.330044,-41.3491547,-41.3491547,-36.7457096,-36.7457096,3009.54199,195.11098,168.979538,61.4908833,53.2551987,65.9589849,57.1248852,0.47672617,2895.5286,2.98241242,156.693832,0.340284635,0.0,2735.7804,2895.62778,3009.54199,-74.5258818,9.39581625
327.0,346.63046,2722.08698,-144.298311,-144.298311,-41.1331428,-41.1331428,-36.5347472,-36.5347472,3019.32501,195.11098,167.848684,61.6907692,53.0708357,66.153916,56.9103609,0.476459054,2895.5286,3.79951172,157.203192,0.226122985,0.0,2722.08698,2895.64205,3019.32501,-94.9533632,12.0096064
327.5,346.63046,2713.85802,-144.267378,-144.267378,-41.0000041,-41.0000041,-36.4051119,-36.4051119,3025.20556,195.11098,167.159866,61.8109202,52.9560255,66.271006,56.7771704,0.476191962,2895.5286,4.60840615,157.509364,0.1154628975,0.0,2713.85802,2895.65153,3025.20556,-115.1800148,14.5958218
328.0,346.63046,2709.76387,-144.255302,-144.255302,-40.9347221,-40.9347221,-36.3414946,-36.3414946,3028.19466,195.11098,166.812631,61.8719936,52.8982478,66.3305415,56.7101401,0.475924909,2895.5286,4.902596,157.664993,0.0745107687,0.0,2709.76387,2895.6932,3028.19466,-122.564896,15.54670975
328.5,346.63046,2706.22619,-144.255727,-144.255727,-40.8814007,-40.8814007,-36.2892809,-36.2892809,3030.74283,195.11098,166.521887,61.9240577,52.850484,66.3813325,56.6546459,0.47565788,2895.5286,4.902596,157.797664,0.0729045861,0.0,2706.22619,2895.70906,3030.74283,-122.564896,15.559792
329.0,346.63046,2702.73664,-144.255316,-144.255316,-40.8285707,-40.8285707,-36.2375793,-36.2375793,3033.23589,195.11098,166.235863,61.9749952,52.8031048,66.4310122,56.599659,0.475390865,2895.5286,4.902596,157.92747,0.0713260742,0.0,2702.73664,2895.71268,3033.23589,-122.564896,15.57259125
329.5,346.63046,2699.322,-144.254886,-144.254886,-40.7768662,-40.7768662,-36.1869947,-36.1869947,3035.6749,195.11098,165.955799,62.0248295,52.7565339,66.4797836,56.5457896,0.475123891,2895.5286,4.902596,158.054459,0.0697804425,0.0,2699.322,2895.71597,3035.6749,-122.564896,15.5851132
330.0,346.63046,2695.9815,-144.254463,-144.254463,-40.7262847,-40.7262847,-36.137519,-36.137519,3038.06099,195.11098,165.680753,62.0735835,52.7104978,66.5280114,56.4930298,0.47485695,2895.5286,4.902596,158.178695,0.0682644185,0.0,2695.9815,2895.71919,3038.06099,-122.564896,15.59736355
330.5,346.63046,2692.71355,-144.254054,-144.254054,-40.6768018,-40.6768018,-36.0891289,-36.0891289,3040.39531,195.11098,165.411809,62.1212766,52.6653689,66.5752314,56.4413562,0.474590026,2895.5286,4.902596,158.300227,0.0667812641,0.0,2692.71355,2895.72236,3040.39531,-122.564896,15.6093477
331.0,346.63046,2689.51662,-144.253648,-144.253648,-40.6283931,-40.6283931,-36.0418013,-36.0418013,3042.67882,195.11098,165.1489,62.1679343,52.6211551,66.6214225,56.390747,0.474323139,2895.5286,4.902596,158.419129,0.0653304979,0.0,2689.51662,2895.7254,3042.67882,-122.564896,15.6210714
331.5,346.63046,2686.38907,-144.253254,-144.253254,-40.5810377,-40.5810377,-35.9955126,-35.9955126,3044.9127,195.11098,164.891879,62.2135781,52.577836,66.666612,56.3411755,0.474056271,2895.5286,4.902596,158.535435,0.0639113831,0.0,2686.38907,2895.72843,3044.9127,-122.564896,15.6325408
332.0,346.63046,2683.32952,-144.252867,-144.252867,-40.5347117,-40.5347117,-35.9502388,-35.9502388,3047.09824,195.11098,164.640602,62.2582317,52.5353918,66.7108193,56.2926213,0.473789436,2895.5286,4.902596,158.649224,0.0625231928,0.0,2683.32952,2895.73141,3047.09824,-122.564896,15.6437603
332.5,346.63046,2680.33642,-144.252491,-144.252491,-40.4893911,-40.4893911,-35.9059576,-35.9059576,3049.23616,195.11098,164.394922,62.301914,52.4938051,66.7540674,56.2450608,0.473522626,2895.5286,4.902596,158.760539,0.0611652194,0.0,2680.33642,2895.73428,3049.23616,-122.564896,15.65473685
333.0,346.63046,2677.40828,-144.25212,-144.25212,-40.4450557,-40.4450557,-35.8626466,-35.8626466,3051.32768,195.11098,164.154714,62.3446486,52.4530546,66.7963745,56.1984725,0.473255847,2895.5286,4.902596,158.869437,0.0598367752,0.0,2677.40828,2895.73706,3051.32768,-122.564896,15.6654749
333.5,346.63046,2674.54382,-144.251763,-144.251763,-40.401683,-40.401683,-35.8202859,-35.8202859,3053.37379,195.11098,163.919828,62.3864543,52.4131255,66.8377634,56.1528321,0.472989096,2895.5286,4.902596,158.975966,0.058537186,0.0,2674.54382,2895.73982,3053.37379,-122.564896,15.67597945
334.0,346.63046,2671.74148,-144.251409,-144.251409,-40.3592523,-40.3592523,-35.7788535,-35.7788535,3055.37549,195.11098,163.69015,62.4273517,52.3739987,66.878255,56.1081227,0.472722366,2895.5286,4.902596,159.080184,0.0572657975,0.0,2671.74148,2895.74258,3055.37549,-122.564896,15.6862558
334.5,346.63046,2669.00003,-144.251061,-144.251061,-40.3177441,-40.3177441,-35.738329,-35.738329,3057.33366,195.11098,163.465548,62.4673623,52.3356535,66.9178661,56.0643222,0.472455675,2895.5286,4.902596,159.18214,0.0560219709,0.0,2669.00003,2895.7452,3057.33366,-122.564896,15.69630915
335.0,346.63046,2666.31817,-144.250723,-144.250723,-40.2771361,-40.2771361,-35.6986926,-35.6986926,3059.24931,195.11098,163.245898,62.5065024,52.2980783,66.9566154,56.0214103,0.472189003,2895.5286,4.902596,159.281878,0.0548050831,0.0,2666.31817,2895.74772,3059.24931,-122.564896,15.7061442
335.5,346.63046,2663.69452,-144.250388,-144.250388,-40.237412,-40.237412,-35.6599238,-35.6599238,3061.12339,195.11098,163.031077,62.5447934,52.2612539,66.9945234,55.9793667,0.471922369,2895.5286,4.902596,159.379453,0.053614524,0.0,2663.69452,2895.75037,3061.12339,-122.564896,15.7157654
336.0,346.63046,2661.12794,-144.250067,-144.250067,-40.1985511,-40.1985511,-35.6220033,-35.6220033,3062.95677,195.11098,162.82098,62.5822513,52.225164,67.0316081,55.9381728,0.471655751,2895.5286,4.902596,159.474904,0.0524497019,0.0,2661.12794,2895.75283,3062.95677,-122.564896,15.7251781
336.5,346.63046,2658.61702,-144.249756,-144.249756,-40.1605333,-40.1605333,-35.5849156,-35.5849156,3064.75023,195.11098,162.615486,62.618896,52.189794,67.067889,55.8978115,0.471389165,2895.5286,4.902596,159.568285,0.0513100363,0.0,2658.61702,2895.75525,3064.75023,-122.564896,15.73438575
337.0,346.63046,2656.16067,-144.249437,-144.249437,-40.1233429,-40.1233429,-35.5486386,-35.5486386,3066.50471,195.11098,162.414489,62.6547451,52.155125,67.1033784,55.8582633,0.47112261,2895.5286,4.902596,159.659639,0.0501949634,0.0,2656.16067,2895.75752,3066.50471,-122.564896,15.7433936
337.5,346.63046,2653.75776,-144.24914,-144.24914,-40.0869608,-40.0869608,-35.5131559,-35.5131559,3068.22111,195.11098,162.217877,62.6898139,52.1211472,67.1380974,55.819509,0.47085608,2895.5286,4.902596,159.748999,0.0491039317,0.0,2653.75776,2895.75989,3068.22111,-122.564896,15.7522053
338.0,346.63046,2651.40714,-144.248842,-144.248842,-40.0513692,-40.0513692,-35.4784511,-35.4784511,3069.90013,195.11098,162.02555,62.7241206,52.0878408,67.1720612,55.7815341,0.47058958,2895.5286,4.902596,159.836423,0.0480364045,0.0,2651.40714,2895.76212,3069.90013,-122.564896,15.76082555
338.5,346.63046,2649.10752,-144.248555,-144.248555,-40.0165519,-40.0165519,-35.4445071,-35.4445071,3071.54276,195.11098,161.837403,62.7576813,52.0551946,67.2052859,55.7443196,0.470323109,2895.5286,4.902596,159.921947,0.0469918549,0.0,2649.10752,2895.76438,3071.54276,-122.564896,15.76925845
339.0,346.63046,2646.85798,-144.248269,-144.248269,-39.9824923,-39.9824923,-35.4113049,-35.4113049,3073.14967,195.11098,161.653346,62.7905125,52.0231925,67.2377884,55.7078499,0.470056653,2895.5286,4.902596,160.005606,0.0459697711,0.0,2646.85798,2895.76651,3073.14967,-122.564896,15.7775082
339.5,346.63046,2644.65733,-144.247991,-144.247991,-39.9491735,-39.9491735,-35.3788314,-35.3788314,3074.72154,195.11098,161.473275,62.8226295,51.9918222,67.2695845,55.6721073,0.469790249,2895.5286,4.902596,160.087447,0.0449696516,0.0,2644.65733,2895.76859,3074.72154,-122.564896,15.7855784
340.0,346.63046,2642.50459,-144.247719,-144.247719,-39.9165797,-39.9165797,-35.3470686,-35.3470686,3076.25922,195.11098,161.297095,62.8540481,51.9610686,67.3006884,55.6370784,0.469523854,2895.5286,4.902596,160.16751,0.043991011,0.0,2642.50459,2895.77073,3076.25922,-122.564896,15.7934725
340.5,346.63046,2640.39868,-144.247451,-144.247451,-39.8846944,-39.8846944,-35.3160032,-35.3160032,3077.76343,195.11098,161.12472,62.8847824,51.9309194,67.331111,55.6027458,0.469257496,2895.5286,4.902596,160.245826,0.0430333694,0.0,2640.39868,2895.77274,3077.76343,-122.564896,15.8011955
341.0,346.63046,2638.33869,-144.24719,-144.24719,-39.8535054,-39.8535054,-35.2856169,-35.2856169,3079.23487,195.11098,160.956059,62.9148476,51.9013616,67.360874,55.5690953,0.468991162,2895.5286,4.902596,160.322442,0.0420962647,0.0,2638.33869,2895.77474,3079.23487,-122.564896,15.80874975
341.5,346.63046,2636.32347,-144.246937,-144.246937,-39.822995,-39.822995,-35.2558968,-35.2558968,3080.67434,195.11098,160.791023,62.9442577,51.8723825,67.3899894,55.5361112,0.46872485,2895.5286,4.902596,160.397388,0.041179239,0.0,2636.32347,2895.77668,3080.67434,-122.564896,15.8161398
342.0,346.63046,2634.35222,-144.246687,-144.246687,-39.7931483,-39.7931483,-35.2268289,-35.2268289,3082.08243,195.11098,160.629534,62.9730277,51.8439689,67.4184676,55.5037798,0.468458576,2895.5286,4.902596,160.470698,0.0402818502,0.0,2634.35222,2895.77855,3082.08243,-122.564896,15.8233689
342.5,346.63046,2632.42399,-144.246441,-144.246441,-39.7639533,-39.7639533,-35.1983993,-35.1983993,3083.45976,195.11098,160.471504,63.0011696,51.8161103,67.4463266,55.4720864,0.46819233,2895.5286,4.902596,160.542411,0.0394036657,0.0,2632.42399,2895.78041,3083.45976,-122.564896,15.83044035
343.0,346.63046,2630.53768,-144.246204,-144.246204,-39.735395,-39.735395,-35.170592,-35.170592,3084.80715,195.11098,160.316856,63.0286975,51.7887947,67.4735743,55.4410172,0.467926103,2895.5286,4.902596,160.612561,0.0385442601,0.0,2630.53768,2895.78223,3084.80715,-122.564896,15.8373575
343.5,346.63046,2628.69254,-144.245972,-144.245972,-39.7074599,-39.7074599,-35.1433947,-35.1433947,3086.12508,195.11098,160.165511,63.0556266,51.762008,67.5002305,55.4105603,0.467659915,2895.5286,4.902596,160.681181,0.0377032206,0.0,2628.69254,2895.78405,3086.12508,-122.564896,15.84412375
344.0,346.63046,2626.88775,-144.245743,-144.245743,-39.6801343,-39.6801343,-35.1167956,-35.1167956,3087.41424,195.11098,160.017389,63.081967,51.735743,67.5263035,55.3807001,0.467393741,2895.5286,4.902596,160.748302,0.0368801452,0.0,2626.88775,2895.78578,3087.41424,-122.564896,15.8507425
344.5,346.63046,2625.1223,-144.245516,-144.245516,-39.653405,-39.653405,-35.0907804,-35.0907804,3088.6753,195.11098,159.872421,63.1077323,51.7099835,67.5518076,55.3514241,0.467127607,2895.5286,4.902596,160.813959,0.0360746369,0.0,2625.1223,2895.78742,3088.6753,-122.564896,15.8572166
345.0,346.63046,2623.39545,-144.245299,-144.245299,-39.6272602,-39.6272602,-35.0653357,-35.0653357,3089.90872,195.11098,159.73053,63.1329347,51.6847239,67.5767524,55.3227225,0.466861491,2895.5286,4.902596,160.878184,0.0352863132,0.0,2623.39545,2895.78913,3089.90872,-122.564896,15.8635492
345.5,346.63046,2621.70628,-144.245085,-144.245085,-39.6016877,-39.6016877,-35.0404515,-35.0404515,3091.11523,195.11098,159.591654,63.1575861,51.6599518,67.601153,55.2945793,0.466595415,2895.5286,4.902596,160.941,0.0345147956,0.0,2621.70628,2895.79078,3091.11523,-122.564896,15.86974365
346.0,346.63046,2620.05416,-144.244873,-144.244873,-39.5766728,-39.5766728,-35.0161134,-35.0161134,3092.29538,195.11098,159.45572,63.1816986,51.6356543,67.6250166,55.2669847,0.466329356,2895.5286,4.902596,161.002445,0.0337597173,0.0,2620.05416,2895.79233,3092.29538,-122.564896,15.87580195
346.5,346.63046,2618.43821,-144.244669,-144.244669,-39.5522057,-39.5522057,-34.9923102,-34.9923102,3093.44971,195.11098,159.322658,63.2052837,51.6118235,67.6483589,55.2399255,0.466063326,2895.5286,4.902596,161.062546,0.0330207181,0.0,2618.43821,2895.79391,3093.44971,-122.564896,15.8817285
347.0,346.63046,2616.85751,-144.244467,-144.244467,-39.5282755,-39.5282755,-34.969032,-34.969032,3094.57873,195.11098,159.192401,63.2283515,51.5884492,67.6711901,55.2133923,0.465797324,2895.5286,4.902596,161.121328,0.0322974487,0.0,2616.85751,2895.79547,3094.57873,-122.564896,15.8875247
347.5,346.63046,2615.31154,-144.244271,-144.244271,-39.5048685,-39.5048685,-34.946266,-34.946266,3095.68303,195.11098,159.064889,63.2509139,51.5655226,67.6935192,55.1873708,0.465531355,2895.5286,4.902596,161.178825,0.0315895654,0.0,2615.31154,2895.79689,3095.68303,-122.564896,15.8931943
348.0,346.63046,2613.79945,-144.24408,-144.24408,-39.4819752,-39.4819752,-34.9240012,-34.9240012,3096.76308,195.11098,158.940019,63.2729828,51.5430188,67.7153765,55.1618531,0.46526541,2895.5286,4.902596,161.23506,0.0308965992,0.0,2613.79945,2895.79833,3096.76308,-122.564896,15.8987393
348.5,346.63046,2612.3205,-144.243889,-144.243889,-39.4595844,-39.4595844,-34.9022278,-34.9022278,3097.81944,195.11098,158.817519,63.2945663,51.5208626,67.736863,55.136826,0.464999493,2895.5286,4.902596,161.290058,0.0302175455,0.0,2612.3205,2895.79979,3097.81944,-122.564896,15.90416285
349.0,346.63046,2610.87423,-144.243703,-144.243703,-39.4376865,-39.4376865,-34.8809356,-34.8809356,3098.85261,195.11098,158.697547,63.3156758,51.4991119,67.7578923,55.1122817,0.464733607,2895.5286,4.902596,161.34385,0.0295527989,0.0,2610.87423,2895.8012,3098.85261,-122.564896,15.9094669
349.5,346.63046,2609.45963,-144.243522,-144.243522,-39.4162701,-39.4162701,-34.860114,-34.860114,3099.86304,195.11098,158.580091,63.3363199,51.4777761,67.7784594,55.0882083,0.46446774,2895.5286,4.902596,161.396457,0.0289021899,0.0,2609.45963,2895.80255,3099.86304,-122.564896,15.9146541
350.0,346.63046,2608.07625,-144.243348,-144.243348,-39.3953253,-39.3953253,-34.8397523,-34.8397523,3100.85119,195.11098,158.465095,63.3565097,51.4568436,67.798574,55.0645965,0.464201909,2895.5286,4.902596,161.447902,0.0282654122,0.0,2608.07625,2895.80388,3100.85119,-122.564896,15.9197275
350.5,346.63046,2606.72331,-144.243175,-144.243175,-39.374842,-39.374842,-34.8198416,-34.8198416,3101.81752,195.11098,158.352498,63.3762544,51.4363075,67.8182434,55.041436,0.463936106,2895.5286,4.902596,161.49822,0.0276421642,0.0,2606.72331,2895.8052,3101.81752,-122.564896,15.9246887
351.0,346.63046,2605.40029,-144.243005,-144.243005,-39.3548109,-39.3548109,-34.8003721,-34.8003721,3102.76256,195.11098,158.242261,63.3955629,51.4161594,67.8374808,55.0187177,0.463670328,2895.5286,4.902596,161.547427,0.0270321529,0.0,2605.40029,2895.80651,3102.76256,-122.564896,15.92954055
351.5,346.63046,2604.10646,-144.242835,-144.242835,-39.3352221,-39.3352221,-34.7813338,-34.7813338,3103.68672,195.11098,158.134315,63.4144467,51.3963893,67.85629,54.9964314,0.463404581,2895.5286,4.902596,161.595543,0.0264350925,0.0,2604.10646,2895.80772,3103.68672,-122.564896,15.93428545
352.0,346.63046,2602.84117,-144.242674,-144.242674,-39.3160657,-39.3160657,-34.7627186,-34.7627186,3104.59049,195.11098,158.028612,63.4329124,51.3769917,67.874682,54.9745689,0.463138855,2895.5286,4.902596,161.6426,0.0258507007,0.0,2602.84117,2895.80893,3104.59049,-122.564896,15.938925
352.5,346.63046,2601.60395,-144.242516,-144.242516,-39.297334,-39.297334,-34.7445162,-34.7445162,3105.4743,195.11098,157.925111,63.4509694,51.3579572,67.8926695,54.9531197,0.462873162,2895.5286,4.902596,161.688613,0.0252787054,0.0,2601.60395,2895.81008,3105.4743,-122.564896,15.9434627
353.0,346.63046,2600.39408,-144.242364,-144.242364,-39.2790163,-39.2790163,-34.7267178,-34.7267178,3106.33853,195.11098,157.823752,63.4686274,51.3392778,67.9102549,54.9320765,0.462607497,2895.5286,4.902596,161.733608,0.0247188371,0.0,2600.39408,2895.81128,3106.33853,-122.564896,15.94789965
353.5,346.63046,2599.21093,-144.24221,-144.24221,-39.2611045,-39.2611045,-34.7093156,-34.7093156,3107.18357,195.11098,157.724493,63.4858936,51.3209466,67.9274515,54.9114292,0.462341859,2895.5286,4.902596,161.777606,0.0241708337,0.0,2599.21093,2895.81243,3107.18357,-122.564896,15.9522377
354.0,346.63046,2598.05411,-144.242058,-144.242058,-39.2435912,-39.2435912,-34.6923006,-34.6923006,3108.00991,195.11098,157.627283,63.5027766,51.3029559,67.9442679,54.8911707,0.462076248,2895.5286,4.902596,161.820629,0.0236344405,0.0,2598.05411,2895.81353,3108.00991,-122.564896,15.9564803
354.5,346.63046,2596.92155,-144.242032,-144.242032,-39.2264746,-39.2264746,-34.6756727,-34.6756727,3108.81967,195.11098,157.532018,63.5193221,51.2853077,67.9607451,54.8712997,0.461810665,2895.5286,4.89439631,161.86279,0.0241677366,0.0,2596.92155,2895.81511,3108.81967,-122.3640644,15.93448175
355.0,346.63046,2594.59954,-144.260203,-144.260203,-39.1963376,-39.1963376,-34.6459635,-34.6459635,3110.54108,195.11098,157.356429,63.5544949,51.2565032,67.9958974,54.8384837,0.461545095,2895.5286,4.37148121,161.952418,0.0920450902,0.0,2594.59954,2895.85401,3110.54108,-109.3214618,14.2437101
355.5,346.63046,2587.62233,-144.290245,-144.290245,-39.0990717,-39.0990717,-34.5507954,-34.5507954,3115.54427,195.11098,156.839293,63.6567185,51.1701934,68.0980365,54.7403321,0.461279581,2895.5286,3.55438193,162.212913,0.196982598,0.0,2587.62233,2895.87204,3115.54427,-88.8939792,11.6005046
