Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1010.0,128.44972,1016.442323,-53.3838503,-53.3838503,-5.68226192,-5.68226192,-4.71134793,-4.71134793,62.4179286,-121.537675,-121.537675,-0.794439953,-0.794439953,-0.317888885,-0.317888885,0.411885327,459.92758,0.0,3.24983154,-0.233947391,0.0,1016.442323,459.39452,62.4179286,0.0,0.0
1010.5,128.44972,1027.738451,-53.3841601,-53.3841601,-5.74544455,-5.74544455,-4.77105256,-4.77105256,54.3492649,-121.2189734,-121.2189734,-0.689932884,-0.689932884,-0.269918269,-0.269918269,0.411924128,459.92758,0.0,2.82973112,-0.232832622,0.0,1027.738451,459.383684,54.3492649,0.0,0.0
1011.0,128.44972,1038.98076,-53.3844676,-53.3844676,-5.80832692,-5.80832692,-4.8306333,-4.8306333,46.3190389,-120.9002705,-120.9002705,-0.586451048,-0.586451048,-0.224223227,-0.224223227,0.41196302,459.92758,0.0,2.41163204,-0.231723624,0.0,1038.98076,459.372904,46.3190389,0.0,0.0
1011.5,128.44972,1050.16952,-53.3847752,-53.3847752,-5.87091038,-5.87091038,-4.89008919,-4.89008919,38.3270547,-120.5815675,-120.5815675,-0.483988118,-0.483988118,-0.18076501,-0.18076501,0.412002016,459.92758,0.0,1.99552398,-0.230620322,0.0,1050.16952,459.362174,38.3270547,0.0,0.0
1012.0,128.44972,1061.30504,-53.3850803,-53.3850803,-5.93319665,-5.93319665,-4.94941929,-4.94941929,30.3731168,-120.2628655,-120.2628655,-0.382537776,-0.382537776,-0.1395052934,-0.1395052934,0.412041146,459.92758,0.0,1.58139679,-0.229522637,0.0,1061.30504,459.351496,30.3731168,0.0,0.0
1012.5,128.44972,1072.38753,-53.3853838,-53.3853838,-5.99518718,-5.99518718,-5.00862307,-5.00862307,22.4570313,-119.9441645,-119.9441645,-0.282093806,-0.282093806,-0.1004062415,-0.1004062415,0.412080404,459.92758,0.0,1.169240466,-0.228430485,0.0,1072.38753,459.340866,22.4570313,0.0,0.0
1013.0,128.44972,1083.41734,-53.3856856,-53.3856856,-6.05688358,-6.05688358,-5.06769957,-5.06769957,14.5786089,-119.6254621,-119.6254621,-0.182650046,-0.182650046,-0.0634304741,-0.0634304741,0.412119825,459.92758,0.0,0.759045093,-0.227343794,0.0,1083.41734,459.330293,14.5786089,0.0,0.0
1013.5,128.44972,1094.31774,-53.3884669,-53.3884669,-6.11814252,-6.11814252,-5.12645712,-5.12645712,6.80523549,-119.3067584,-119.3067584,-0.0850437949,-0.0850437949,-0.0288274517,-0.0288274517,0.412159408,459.92758,0.0,0.35431918,-0.215159507,0.0,1094.31774,459.327231,6.80523549,0.0,0.0
1014.0,128.44972,1103.31285,-53.4070589,-53.4070589,-6.17058066,-6.17058066,-5.17653018,-5.17653018,0.420057298,-118.9880554,-118.9880554,-0.005248368865,-0.005248368865,0.013077578134,0.013077578134,0.412199153,459.92758,0.0,0.02187056642,-0.150295109,0.0,1103.31285,459.341887,0.420057298,0.0,0.0
1014.5,128.44972,1109.21097,-53.4216254,-53.4216254,-6.20525879,-6.20525879,-5.20965208,-5.20965208,-3.808168,-118.6693546,-118.6693546,0.0473148052,0.0473148052,0.1411808234,0.1411808234,0.412238572,459.92758,0.0,-0.1982748365,-0.0989796765,0.0,1109.21097,459.32731,-3.808168,0.0,0.0
1015.0,128.44972,1113.15513,-53.4301704,-53.4301704,-6.22831947,-6.22831947,-5.23172694,-5.23172694,-6.64067742,-118.3506524,-118.3506524,0.0822958196,0.0822958196,0.243399623,0.243399623,0.412277302,459.92758,0.0,-0.345751346,-0.0682769979,0.0,1113.15513,459.31463,-6.64067742,0.0,0.0
1015.5,128.44972,1116.21673,-53.4316627,-53.4316627,-6.245624,-6.245624,-5.24840997,-5.24840997,-8.8472212,-118.0319491,-118.0319491,0.1093481707,0.1093481707,0.321078735,0.321078735,0.412315528,459.92758,0.0,-0.460636541,-0.0623407068,0.0,1116.21673,459.300203,-8.8472212,0.0,0.0
1016.0,128.44972,1119.20581,-53.4318406,-53.4318406,-6.26236966,-6.26236966,-5.2645926,-5.2645926,-10.9845812,-117.7132465,-117.7132465,0.135400024,0.135400024,0.39479545,0.39479545,0.412353319,459.92758,0.0,-0.571919634,-0.0613074544,0.0,1119.20581,459.295986,-10.9845812,0.0,0.0
1016.5,128.44972,1122.14804,-53.4321251,-53.4321251,-6.27886596,-6.27886596,-5.28054286,-5.28054286,-13.0862089,-117.3945454,-117.3945454,0.160869937,0.160869937,0.465847972,0.465847972,0.412390709,459.92758,0.0,-0.681342284,-0.0602736602,0.0,1122.14804,459.293132,-13.0862089,0.0,0.0
1017.0,128.44972,1125.04027,-53.4324123,-53.4324123,-6.29508305,-6.29508305,-5.29623353,-5.29623353,-15.1520906,-117.075843,-117.075843,0.185761315,0.185761315,0.534323194,0.534323194,0.412427698,459.92758,0.0,-0.788903791,-0.0592395275,0.0,1125.04027,459.29036,-15.1520906,0.0,0.0
1017.5,128.44972,1127.8824,-53.4327001,-53.4327001,-6.31102024,-6.31102024,-5.31166367,-5.31166367,-17.1822146,-116.75714,-116.75714,0.210077604,0.210077604,0.600304193,0.600304193,0.412464302,459.92758,0.0,-0.894603594,-0.0582050799,0.0,1127.8824,459.287633,-17.1822146,0.0,0.0
1018.0,128.44972,1130.67456,-53.4329873,-53.4329873,-6.32667737,-6.32667737,-5.32683264,-5.32683264,-19.1765713,-116.4384375,-116.4384375,0.233822251,0.233822251,0.663870427,0.663870427,0.41250054,459.92758,0.0,-0.998441121,-0.0571703352,0.0,1130.67456,459.284961,-19.1765713,0.0,0.0
1018.5,128.44972,1133.41654,-53.4332751,-53.4332751,-6.34205428,-6.34205428,-5.34173943,-5.34173943,-21.13515,-116.119735,-116.119735,0.256998725,0.256998725,0.725097913,0.725097913,0.412536435,459.92758,0.0,-1.10041582,-0.056135312,0.0,1133.41654,459.282332,-21.13515,0.0,0.0
1019.0,128.44972,1136.10846,-53.4335632,-53.4335632,-6.35715123,-6.35715123,-5.35638403,-5.35638403,-23.0579416,-115.8010331,-115.8010331,0.279610487,0.279610487,0.784059342,0.784059342,0.412572,459.92758,0.0,-1.20052728,-0.0551000292,0.0,1136.10846,459.27975,-23.0579416,0.0,0.0
1019.5,128.44972,1138.75025,-53.4338507,-53.4338507,-6.37196791,-6.37196791,-5.37076545,-5.37076545,-24.9449381,-115.4823315,-115.4823315,0.30166101,0.30166101,0.840824356,0.840824356,0.412607236,459.92758,0.0,-1.29877502,-0.054064504,0.0,1138.75025,459.277216,-24.9449381,0.0,0.0
1020.0,128.44972,1141.34193,-53.4341389,-53.4341389,-6.38650413,-6.38650413,-5.38488322,-5.38488322,-26.7961301,-115.163628,-115.163628,0.323153798,0.323153798,0.895459692,0.895459692,0.412642176,459.92758,0.0,-1.39515858,-0.0530287547,0.0,1141.34193,459.274728,-26.7961301,0.0,0.0
1020.5,128.44972,1143.88344,-53.4344265,-53.4344265,-6.40076004,-6.40076004,-5.39873665,-5.39873665,-28.6115111,-114.8449254,-114.8449254,0.344092321,0.344092321,0.948037468,0.948037468,0.412676819,459.92758,0.0,-1.48967762,-0.0519927972,0.0,1143.88344,459.272294,-28.6115111,0.0,0.0
1021.0,128.44972,1146.37483,-53.4347148,-53.4347148,-6.41473562,-6.41473562,-5.41232555,-5.41232555,-30.391074,-114.5262241,-114.5262241,0.364480113,0.364480113,0.998633382,0.998633382,0.412711177,459.92758,0.0,-1.58233179,-0.0509566505,0.0,1146.37483,459.269906,-30.391074,0.0,0.0
1021.5,128.44972,1148.81608,-53.4350027,-53.4350027,-6.42843061,-6.42843061,-5.42564905,-5.42564905,-32.1348127,-114.2075211,-114.2075211,0.384320664,0.384320664,1.04729057,1.04729057,0.412745277,459.92758,0.0,-1.67312068,-0.0499203289,0.0,1148.81608,459.267567,-32.1348127,0.0,0.0
1022.0,128.44972,1151.20713,-53.435291,-53.435291,-6.44184502,-6.44184502,-5.43870694,-5.43870694,-33.8427211,-113.8888194,-113.8888194,0.403617488,0.403617488,1.09406471,1.09406471,0.412779116,459.92758,0.0,-1.76204408,-0.0488838497,0.0,1151.20713,459.265276,-33.8427211,0.0,0.0
1022.5,134.400894,1165.43295,-55.7453845,-55.7453845,-6.80427645,-6.80427645,-5.73932915,-5.73932915,-35.3889826,-113.5701164,-113.5701164,0.420878894,0.420878894,1.1354217,1.1354217,0.412813413,459.92758,0.0,-1.84255125,-0.0368989514,0.0,1165.43295,464.281881,-35.3889826,0.0,0.0
1023.0,145.742972,1378.56493,-51.5112609,-51.5112609,-7.21170308,-7.21170308,-6.22282542,-6.22282542,-36.3846371,-113.2514146,-113.2514146,0.431506738,0.431506738,1.16051039,1.16051039,0.412850461,569.129925,0.0,-1.89439066,-0.0300055343,0.0,1378.56493,552.386331,-36.3846371,0.0,0.0
1023.5,157.085048,3240.94615,-45.2369532,-45.2369532,-15.4782274,-15.4782274,-14.4882852,-14.4882852,-37.5283881,-112.9327126,-112.9327126,0.443818923,0.443818923,1.18941898,1.18941898,0.412911281,1329.426984,0.0,-1.95394083,-0.02667478525,0.0,3240.94615,1326.669059,-37.5283881,0.0,0.0
1024.0,168.427126,5345.82727,-50.6412723,-50.6412723,-28.4357678,-28.4357678,-27.1129713,-27.1129713,-38.0317982,-112.6140099,-112.6140099,0.448505349,0.448505349,1.20008792,1.20008792,0.413042764,2197.55331,0.0,-1.98015121,-0.00302387766,0.0,5345.82727,2202.23172,-38.0317982,0.0,0.0
1024.5,179.769202,7429.37174,-55.3833431,-55.3833431,-43.1733956,-43.1733956,-41.4509658,-41.4509658,-37.7470799,-112.295306,-112.295306,0.443890039,0.443890039,1.18870295,1.18870295,0.413247159,3065.67957,0.0,-1.96532719,0.0194718783,0.0,7429.37174,3069.3762,-37.7470799,0.0,0.0
1025.0,191.111279,8852.948,-76.101749,-76.101749,-70.6282226,-70.6282226,-67.825654,-67.825654,-36.3152244,-111.9766054,-111.9766054,0.425845229,0.425845229,1.1452645,1.1452645,0.413541836,3630.16283,0.0,-1.89077664,0.0699058938,0.0,8852.948,3662.57284,-36.3152244,0.0,0.0
1025.5,196.28558,8797.9049,-82.084687,-82.084687,-75.626211,-75.626211,-72.6405945,-72.6405945,-33.4083951,-111.6579035,-111.6579035,0.390645622,0.390645622,1.05993569,1.05993569,0.413914821,3641.0647,0.0,-1.73943062,0.087633136,0.0,8797.9049,3641.36626,-33.4083951,0.0,0.0
1026.0,196.28558,8781.3705,-81.7109139,-81.7109139,-75.1399666,-75.1399666,-72.1704528,-72.1704528,-30.3772578,-111.3391996,-111.3391996,0.354189398,0.354189398,0.970033303,0.970033303,0.41428769,3641.0647,0.0,-1.58161241,0.0880211343,0.0,8781.3705,3636.25602,-30.3772578,0.0,0.0
1026.5,196.28558,8776.80425,-81.7008344,-81.7008344,-75.091629,-75.091629,-72.123602,-72.123602,-27.3162778,-111.0204974,-111.0204974,0.317588597,0.317588597,0.87811572,0.87811572,0.414660268,3641.0647,0.0,-1.42224044,0.089068797,0.0,8776.80425,3636.14326,-27.3162778,0.0,0.0
1027.0,196.28558,8772.4625,-81.700936,-81.700936,-75.0545724,-75.0545724,-72.0876506,-72.0876506,-24.2185764,-110.7017955,-110.7017955,0.280766427,0.280766427,0.783899756,0.783899756,0.41503305,3641.0647,0.0,-1.26095651,0.0901356485,0.0,8772.4625,3636.14531,-24.2185764,0.0,0.0
1027.5,196.28558,8768.0738,-81.7012302,-81.7012302,-75.017297,-75.017297,-72.0514826,-72.0514826,-21.0839701,-110.383094,-110.383094,0.243724415,0.243724415,0.687286353,0.687286353,0.415406051,3641.0647,0.0,-1.09775111,0.0912036019,0.0,8768.0738,3636.14949,-21.0839701,0.0,0.0
1028.0,196.28558,8763.6336,-81.7015264,-81.7015264,-74.979579,-74.979579,-72.0148893,-72.0148893,-17.9124286,-110.0643909,-110.0643909,0.206465937,0.206465937,0.588175156,0.588175156,0.415779274,3641.0647,0.0,-0.932622673,0.092272359,0.0,8763.6336,3636.15376,-17.9124286,0.0,0.0
1028.5,196.28558,8759.141800000001,-81.7018242,-81.7018242,-74.941422,-74.941422,-71.9778654,-71.9778654,-14.70392455,-109.7456881,-109.7456881,0.168994351,0.168994351,0.486459747,0.486459747,0.416152739,3641.0647,0.0,-0.765569755,0.0933419321,0.0,8759.141800000001,3636.15805,-14.70392455,0.0,0.0
1029.0,196.28558,8754.598,-81.7021214,-81.7021214,-74.9028189,-74.9028189,-71.9404144,-71.9404144,-11.458429,-109.4269858,-109.4269858,0.1313130385,0.1313130385,0.382026972,0.382026972,0.41652644,3641.0647,0.0,-0.596590816,0.094412361,0.0,8754.598,3636.16237,-11.458429,0.0,0.0
1029.5,212.296726,8783.3025,-87.8423936,-87.8423936,-80.8044214,-80.8044214,-77.640884,-77.640884,-7.86189876,-109.1082845,-109.1082845,0.0898403054,0.0898403054,0.26441654,0.26441654,0.416906652,3641.0647,0.0,-0.409335051,0.1239519354,0.0,8783.3025,3650.20635,-7.86189876,0.0,0.0
1030.0,248.727367,8802.5265,-103.510662,-103.510662,-95.4153125,-95.4153125,-91.7587353,-91.7587353,-2.896632613,-108.7895825,-108.7895825,0.03301441307,0.03301441307,0.0986036051,0.0986036051,0.417328531,3641.0647,0.0,-0.1508151259,0.154988661,0.0,8802.5265,3661.10484,-2.896632613,0.0,0.0
1030.5,285.202755,8795.6724,-118.7188339,-118.7188339,-109.3486163,-109.3486163,-105.1981485,-105.1981485,2.5592900345,-108.4708795,-108.4708795,-0.02905590036,-0.02905590036,-0.009722878435,-0.009722878435,0.417798886,3641.0647,0.0,0.1332511613,0.159761225,0.0,8795.6724,3661.43853,2.5592900345,0.0,0.0
1031.0,321.678146,8787.6192,-133.903038,-133.903038,-123.221427,-123.221427,-118.5420726,-118.5420726,8.34231752,-108.1521759,-108.1521759,-0.0944649993,-0.0944649993,-0.0321706006,-0.0321706006,0.41831349,3641.0647,0.0,0.434348384,0.183350508,0.0,8787.6192,3661.46422,8.34231752,0.0,0.0
1031.5,358.15354,8777.2007,-149.099994,-149.099994,-137.043116,-137.043116,-131.8333,-131.8333,15.81483535,-107.8334746,-107.8334746,-0.178561904,-0.178561904,-0.0623343888,-0.0623343888,0.418869902,3641.0647,0.0,0.823410049,0.250898417,0.0,8777.2007,3661.49214,15.81483535,0.0,0.0
1032.0,394.628928,8763.365600000001,-164.297198,-164.297198,-150.773088,-150.773088,-145.033159,-145.033159,25.69846,-107.5147729,-107.5147729,-0.289306379,-0.289306379,-0.1042630969,-0.1042630969,0.41946605,3641.0647,0.0,1.33800766,0.320851316,0.0,8763.365600000001,3661.50628,25.69846,0.0,0.0
1032.5,416.518606,8715.27,-173.954561,-173.954561,-158.76142,-158.76142,-152.68668,-152.68668,37.7345378,-107.1960701,-107.1960701,-0.423556085,-0.423556085,-0.158452663,-0.158452663,0.420095891,3641.0647,0.0,1.96467415,0.364167536,0.0,8715.27,3648.52106,37.7345378,0.0,0.0
1033.0,416.72174,8669.05725,-173.537947,-173.537947,-157.541507,-157.541507,-151.481193,-151.481193,50.3381496,-106.8773669,-106.8773669,-0.563358502,-0.563358502,-0.218824002,-0.218824002,0.420731402,3641.0647,0.0,2.62088973,0.364664197,0.0,8669.05725,3636.65071,50.3381496,0.0,0.0
1033.5,416.72174,8650.430100000001,-173.503293,-173.503293,-157.171586,-157.171586,-151.111883,-151.111883,62.9604135,-106.558665,-106.558665,-0.702527683,-0.702527683,-0.282998656,-0.282998656,0.421365046,3641.0647,0.0,3.27807632,0.365573277,0.0,8650.430100000001,3636.26985,62.9604135,0.0,0.0
1034.0,416.72174,8632.694899999999,-173.502885,-173.502885,-156.848983,-156.848983,-150.788778,-150.788778,75.615439,-106.2399636,-106.2399636,-0.84121885,-0.84121885,-0.351040746,-0.351040746,0.421997941,3641.0647,0.0,3.93696882,0.366528011,0.0,8632.694899999999,3636.27935,75.615439,0.0,0.0
1034.5,416.72174,8614.9315,-173.503136,-173.503136,-156.526469,-156.526469,-150.465787,-150.465787,88.3032576,-105.9212614,-105.9212614,-0.979429037,-0.979429037,-0.422949015,-0.422949015,0.422630114,3641.0647,0.0,4.59756861,0.367469803,0.0,8614.9315,3636.29625,88.3032576,0.0,0.0
1035.0,416.72174,8597.123300000001,-173.503395,-173.503395,-156.203136,-156.203136,-150.14204,-150.14204,101.0233939,-105.6025571,-105.6025571,-1.11714972,-1.11714972,-0.498718794,-0.498718794,0.423261573,3641.0647,0.0,5.25985119,0.368397444,0.0,8597.123300000001,3636.31335,101.0233939,0.0,0.0
1035.5,416.72174,8579.2708,-173.503652,-173.503652,-155.878995,-155.878995,-149.817528,-149.817528,113.775351,-105.283855,-105.283855,-1.25437219,-1.25437219,-0.578344445,-0.578344445,0.423892328,3641.0647,0.0,5.92379037,0.369310796,0.0,8579.2708,3636.33046,113.775351,0.0,0.0
1036.0,416.72174,8561.374099999999,-173.503897,-173.503897,-155.55405,-155.55405,-149.492269,-149.492269,126.5586375,-104.9651545,-104.9651545,-1.39108782,-1.39108782,-0.661819437,-0.661819437,0.424522385,3641.0647,0.0,6.58936079,0.370209766,0.0,8561.374099999999,3636.34753,126.5586375,0.0,0.0
1036.5,416.72174,8543.4342,-173.504145,-173.504145,-155.228316,-155.228316,-149.166279,-149.166279,139.372754,-104.646451,-104.646451,-1.52728807,-1.52728807,-0.749136208,-0.749136208,0.425151754,3641.0647,0.0,7.25653634,0.371094253,0.0,8543.4342,3636.36476,139.372754,0.0,0.0
1037.0,416.72174,8525.4519,-173.504386,-173.504386,-154.901808,-154.901808,-148.839563,-148.839563,152.217196,-104.327748,-104.327748,-1.66296427,-1.66296427,-0.84028637,-0.84028637,0.425780441,3641.0647,0.0,7.92529076,0.371964165,0.0,8525.4519,3636.38195,152.217196,0.0,0.0
1037.5,416.72174,8507.428,-173.504624,-173.504624,-154.574534,-154.574534,-148.512138,-148.512138,165.091458,-104.0090465,-104.0090465,-1.79810794,-1.79810794,-0.935260528,-0.935260528,0.426408467,3641.0647,0.0,8.5955979,0.372819409,0.0,8507.428,3636.39929,165.091458,0.0,0.0
1038.0,416.72174,8489.3629,-173.504858,-173.504858,-154.246513,-154.246513,-148.184018,-148.184018,177.995034,-103.6903446,-103.6903446,-1.93271059,-1.93271059,-1.03404838,-1.03404838,0.427035822,3641.0647,0.0,9.2674314,0.373659883,0.0,8489.3629,3636.41659,177.995034,0.0,0.0
1038.5,416.72174,8471.2576,-173.505089,-173.505089,-153.917753,-153.917753,-147.855212,-147.855212,190.927407,-103.3716416,-103.3716416,-2.06676363,-2.06676363,-1.13622163,-1.13622163,0.427662525,3641.0647,0.0,9.94076405,0.374485506,0.0,8471.2576,3636.4339,190.927407,0.0,0.0
1039.0,416.72174,8453.112700000001,-173.505313,-173.505313,-153.588273,-153.588273,-147.525748,-147.525748,203.888068,-103.0529395,-103.0529395,-2.20025873,-2.20025873,-1.23515257,-1.23515257,0.428288571,3641.0647,0.0,10.61556945,0.375296189,0.0,8453.112700000001,3636.45133,203.888068,0.0,0.0
1039.5,416.72174,8434.92885,-173.505533,-173.505533,-153.258073,-153.258073,-147.195622,-147.195622,216.876494,-102.7342364,-102.7342364,-2.33318749,-2.33318749,-1.3343931,-1.3343931,0.428913954,3641.0647,0.0,11.29182065,0.376091859,0.0,8434.92885,3636.46875,216.876494,0.0,0.0
1040.0,416.72174,8416.706900000001,-173.505751,-173.505751,-152.927183,-152.927183,-146.864859,-146.864859,229.892168,-102.415535,-102.415535,-2.46554144,-2.46554144,-1.43615142,-1.43615142,0.42953867,3641.0647,0.0,11.9694905,0.376872401,0.0,8416.706900000001,3636.48621,229.892168,0.0,0.0
1040.5,416.72174,8398.4477,-173.505963,-173.505963,-152.595608,-152.595608,-146.533467,-146.533467,242.934562,-102.0968325,-102.0968325,-2.59731238,-2.59731238,-1.54041089,-1.54041089,0.43016273,3641.0647,0.0,12.64855175,0.377637777,0.0,8398.4477,3636.50371,242.934562,0.0,0.0
1041.0,416.72174,8380.1513,-173.50617,-173.50617,-152.26336,-152.26336,-146.200752,-146.200752,256.003159,-101.7781301,-101.7781301,-2.72849194,-2.72849194,-1.64715402,-1.64715402,0.430786138,3641.0647,0.0,13.3289768,0.37838787,0.0,8380.1513,3636.52123,256.003159,0.0,0.0
1041.5,416.72174,8415.075200000001,-171.765024,-171.765024,-151.356728,-151.356728,-145.354583,-145.354583,269.06757,-101.4594274,-101.4594274,-2.85875505,-2.85875505,-1.75609754,-1.75609754,0.431408222,3667.1021,0.0,14.0091842,0.376095026,0.0,8415.075200000001,3658.68156,269.06757,0.0,0.0
1042.0,416.72174,8688.8932,-170.611244,-170.611244,-155.239451,-155.239451,-149.279499,-149.279499,282.023287,-101.1407254,-101.1407254,-2.98699476,-2.98699476,-1.86626971,-1.86626971,0.432033451,3785.65361,0.0,14.6837325,0.374810454,0.0,8688.8932,3780.18406,282.023287,0.0,0.0
1042.5,416.72174,8976.1172,-170.673669,-170.673669,-160.429301,-160.429301,-154.456744,-154.456744,294.996228,-100.8220235,-100.8220235,-3.11455145,-3.11455145,-1.97873917,-1.97873917,0.432673302,3912.14514,0.0,15.3591775,0.375627185,0.0,8976.1172,3907.2747,294.996228,0.0,0.0
1043.0,416.72174,9219.358499999998,-172.248561,-172.248561,-166.301952,-166.301952,-160.28478,-160.28478,308.018026,-100.5033206,-100.5033206,-3.24175607,-3.24175607,-2.09378526,-2.09378526,0.433328343,4017.30195,0.0,16.0371662,0.379057604,0.0,9219.358499999998,4016.09262,308.018026,0.0,0.0
1043.5,416.72174,9220.7414,-173.58561,-173.58561,-167.61324,-167.61324,-161.549327,-161.549327,321.198984,-100.1846179,-100.1846179,-3.36976123,-3.36976123,-2.21246436,-2.21246436,0.4339954,4028.3772,0.0,16.7234414,0.382057766,0.0,9220.7414,4024.36427,321.198984,0.0,0.0
1044.0,416.72174,9199.9723,-173.509102,-173.509102,-167.161941,-167.161941,-161.098846,-161.098846,334.41533,-99.8659155,-99.8659155,-3.49725707,-3.49725707,-2.33362638,-2.33362638,0.434662199,4028.3772,0.0,17.4115596,0.382581811,0.0,9199.9723,4023.43907,334.41533,0.0,0.0
1044.5,416.72174,9181.3931,-173.507546,-173.507546,-166.822861,-166.822861,-160.758221,-160.758221,347.652891,-99.5472145,-99.5472145,-3.62409191,-3.62409191,-2.45712205,-2.45712205,0.435328319,4028.3772,0.0,18.1007821,0.38322058,0.0,9181.3931,4023.43734,347.652891,0.0,0.0
1045.0,416.72174,9162.82895,-173.507689,-173.507689,-166.485695,-166.485695,-160.419509,-160.419509,360.912345,-99.2285125,-99.2285125,-3.7502705,-3.7502705,-2.5829407,-2.5829407,0.435993853,4028.3772,0.0,18.7911442,0.383846503,0.0,9162.82895,4023.4548,360.912345,0.0,0.0
1045.5,416.72174,9144.2356,-173.507857,-173.507857,-166.148026,-166.148026,-160.080347,-160.080347,374.193164,-98.9098086,-98.9098086,-3.87578546,-3.87578546,-2.7110597,-2.7110597,0.436658801,4028.3772,0.0,19.4826194,0.384456609,0.0,9144.2356,4023.47261,374.193164,0.0,0.0
1046.0,416.72174,9125.6133,-173.508024,-173.508024,-165.809821,-165.809821,-159.740705,-159.740705,387.494801,-98.5911058,-98.5911058,-4.00062882,-4.00062882,-2.83824803,-2.83824803,0.43732316,4028.3772,0.0,20.1751781,0.385050793,0.0,9125.6133,4023.49047,387.494801,0.0,0.0
1046.5,416.72174,9106.9628,-173.508187,-173.508187,-165.471096,-165.471096,-159.400596,-159.400596,400.816701,-98.2724046,-98.2724046,-4.12479292,-4.12479292,-2.94993283,-2.94993283,0.437986917,4028.3772,0.0,20.8687919,0.385628989,0.0,9106.9628,4023.50833,400.816701,0.0,0.0
