Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
611.0,0.0,6965.53984,-0.0293619848,-0.0293619848,-0.021417551,-0.021417551,-0.016919306,-0.016919306,1854.78381,102.2915005,102.2915005,19.868301,19.868301,21.8512803,21.8512803,0.620485021,3984.2673,0.0,96.5705702,0.1056347225,0.0,6965.53984,3981.40698,1854.78381,0.0,0.0
611.5,0.0,6960.524649999999,-0.0282408924,-0.0282408924,-0.0205849595,-0.0205849595,-0.0162621995,-0.0162621995,1858.36596,101.2228975,101.2228975,19.6987156,19.6987156,21.662402,21.662402,0.6202214,3984.2673,0.0,96.757078,0.1016014591,0.0,6960.524649999999,3981.41184,1858.36596,0.0,0.0
612.0,0.0,6955.70427,-0.0271257066,-0.0271257066,-0.019758401,-0.019758401,-0.01560978595,-0.01560978595,1861.80908,100.1542911,100.1542911,19.5268698,19.5268698,21.4712085,21.4712085,0.619962809,3984.2673,0.0,96.9363445,0.0975894466,0.0,6955.70427,3981.41653,1861.80908,0.0,0.0
612.5,0.0,6951.07782,-0.0260164295,-0.0260164295,-0.0189377971,-0.0189377971,-0.0149620068,-0.0149620068,1865.11385,99.0856895,99.0856895,19.3528188,19.3528188,21.2777565,21.2777565,0.61970903,3984.2673,0.0,97.1084092,0.0935986885,0.0,6951.07782,3981.42097,1865.11385,0.0,0.0
613.0,0.0,6946.643730000001,-0.0249130611,-0.0249130611,-0.0181230684,-0.0181230684,-0.0143188034,-0.0143188034,1868.28099,98.0170855,98.0170855,19.1766151,19.1766151,21.0821012,21.0821012,0.619459986,3984.2673,0.0,97.2733097,0.0896291872,0.0,6946.643730000001,3981.42524,1868.28099,0.0,0.0
613.5,0.0,6942.40135,-0.023815599,-0.023815599,-0.0173141364,-0.0173141364,-0.0136801168,-0.0136801168,1871.31132,96.9484801,96.9484801,18.9983129,18.9983129,20.8842958,20.8842958,0.619215521,3984.2673,0.0,97.4310859,0.0856809374,0.0,6942.40135,3981.42933,1871.31132,0.0,0.0
614.0,0.0,6938.349520000001,-0.0227240413,-0.0227240413,-0.0165109226,-0.0165109226,-0.0130458885,-0.0130458885,1874.20548,95.8798774,95.8798774,18.8179667,18.8179667,20.6843963,20.6843963,0.61897553,3984.2673,0.0,97.581772,0.081753926,0.0,6938.349520000001,3981.43319,1874.20548,0.0,0.0
614.5,0.0,6934.487299999999,-0.0216383821,-0.0216383821,-0.0157133481,-0.0157133481,-0.0124160592,-0.0124160592,1876.96426,94.8112726,94.8112726,18.6356273,18.6356273,20.4824558,20.4824558,0.618739888,3984.2673,0.0,97.7254089,0.0778481361,0.0,6934.487299999999,3981.43688,1876.96426,0.0,0.0
615.0,0.0,6930.813499999999,-0.0205586158,-0.0205586158,-0.01492133465,-0.01492133465,-0.0117905704,-0.0117905704,1879.58837,93.7426694,93.7426694,18.451349,18.451349,20.2785277,20.2785277,0.618508537,3984.2673,0.0,97.8620354,0.0739635448,0.0,6930.813499999999,3981.44049,1879.58837,0.0,0.0
615.5,0.0,6927.3273,-0.0194847341,-0.0194847341,-0.0141348037,-0.0141348037,-0.0111693632,-0.0111693632,1882.07854,92.6740642,92.6740642,18.2651839,18.2651839,20.0726649,20.0726649,0.618281382,3984.2673,0.0,97.9916886,0.0701001255,0.0,6927.3273,3981.44379,1882.07854,0.0,0.0
616.0,0.0,6924.02767,-0.0184167286,-0.0184167286,-0.01335367665,-0.01335367665,-0.0105523784,-0.0105523784,1884.43553,91.6054609,91.6054609,18.077183,18.077183,19.8649209,19.8649209,0.618058303,3984.2673,0.0,98.1144048,0.0662578473,0.0,6924.02767,3981.44695,1884.43553,0.0,0.0
616.5,0.0,6920.913310000001,-0.0173545887,-0.0173545887,-0.012577876,-0.012577876,-0.00993955785,-0.00993955785,1886.66002,90.5368584,90.5368584,17.8873989,17.8873989,19.6553484,19.6553484,0.617839273,3984.2673,0.0,98.2302283,0.0624366699,0.0,6920.913310000001,3981.44999,1886.66002,0.0,0.0
617.0,0.0,6917.98342,-0.0162983022,-0.0162983022,-0.0118073233,-0.0118073233,-0.0093308428,-0.0093308428,1888.75279,89.468252,89.468252,17.6958831,17.6958831,19.4444996,19.4444996,0.617624191,3984.2673,0.0,98.3391869,0.0586365517,0.0,6917.98342,3981.45282,1888.75279,0.0,0.0
617.5,0.0,6915.237059999999,-0.0152478569,-0.0152478569,-0.01104194165,-0.01104194165,-0.008726175,-0.008726175,1890.71456,88.3996495,88.3996495,17.5026853,17.5026853,19.2360222,19.2360222,0.617412981,3984.2673,0.0,98.4413259,0.0548574466,0.0,6915.237059999999,3981.45542,1890.71456,0.0,0.0
618.0,0.0,6912.672990000001,-0.0142032377,-0.0142032377,-0.01028165245,-0.01028165245,-0.0081254949,-0.0081254949,1892.54605,87.3310451,87.3310451,17.3078578,17.3078578,19.0266681,19.0266681,0.617205487,3984.2673,0.0,98.5366846,0.0510993004,0.0,6912.672990000001,3981.45789,1892.54605,0.0,0.0
618.5,0.0,6910.29035,-0.0131644287,-0.0131644287,-0.00952637895,-0.00952637895,-0.00752874543,-0.00752874543,1894.24794,86.2624419,86.2624419,17.1114494,17.1114494,18.8155648,18.8155648,0.617001672,3984.2673,0.0,98.6252945,0.0473620583,0.0,6910.29035,3981.46021,1894.24794,0.0,0.0
619.0,0.0,6908.088000000001,-0.01213141295,-0.01213141295,-0.0087760442,-0.0087760442,-0.00693586781,-0.00693586781,1895.821,85.1938376,85.1938376,16.9135111,16.9135111,18.6027641,18.6027641,0.616801484,3984.2673,0.0,98.7071991,0.043645658,0.0,6908.088000000001,3981.46235,1895.821,0.0,0.0
619.5,0.0,6906.065219999999,-0.01110417275,-0.01110417275,-0.0080305708,-0.0080305708,-0.00634680405,-0.00634680405,1897.26594,84.1252326,84.1252326,16.7140915,16.7140915,18.3883131,18.3883131,0.616604906,3984.2673,0.0,98.7824287,0.0399500351,0.0,6906.065219999999,3981.46425,1897.26594,0.0,0.0
620.0,0.0,6904.22049,-0.0100942171,-0.0100942171,-0.00729821713,-0.00729821713,-0.0057680834,-0.0057680834,1898.58366,83.0820696,83.0820696,16.5183015,16.5183015,18.1776936,18.1776936,0.616411821,3984.2673,0.0,98.8510378,0.0363572805,0.0,6904.22049,3981.46607,1898.58366,0.0,0.0
620.5,0.0,6902.506429999999,-0.0097327666,-0.0097327666,-0.00703512378,-0.00703512378,-0.00556022262,-0.00556022262,1899.81008,82.756386,82.756386,16.4641881,16.4641881,18.1190861,18.1190861,0.616221185,3984.2673,0.0,98.9148937,0.0351013831,0.0,6902.506429999999,3981.46899,1899.81008,0.0,0.0
621.0,0.0,6900.813069999999,-0.0097010057,-0.0097010057,-0.00701044673,-0.00701044673,-0.0055407902,-0.0055407902,1901.02018,82.756386,82.756386,16.4746751,16.4746751,18.1298088,18.1298088,0.616030619,3984.2673,0.0,98.977897,0.0349028491,0.0,6900.813069999999,3981.47096,1901.02018,0.0,0.0
621.5,0.0,6899.12868,-0.00964670895,-0.00964670895,-0.00696950717,-0.00696950717,-0.00550850357,-0.00550850357,1902.22341,82.756386,82.756386,16.4851026,16.4851026,18.1404709,18.1404709,0.615839882,3984.2673,0.0,99.0405444,0.0347052728,0.0,6899.12868,3981.47259,1902.22341,0.0,0.0
622.0,0.0,6897.45352,-0.00959207815,-0.00959207815,-0.00692835555,-0.00692835555,-0.00547604796,-0.00547604796,1903.41983,82.756386,82.756386,16.4954708,16.4954708,18.1510708,18.1510708,0.615648934,3984.2673,0.0,99.1028375,0.0345086918,0.0,6897.45352,3981.4741,1903.41983,0.0,0.0
622.5,0.0,6895.78809,-0.00953771185,-0.00953771185,-0.00688742335,-0.00688742335,-0.00544376458,-0.00544376458,1904.60946,82.756386,82.756386,16.5057803,16.5057803,18.1616102,18.1616102,0.615457789,3984.2673,0.0,99.1647756,0.034313102,0.0,6895.78809,3981.47572,1904.60946,0.0,0.0
623.0,0.0,6894.132090000001,-0.0094836198,-0.0094836198,-0.00684671741,-0.00684671741,-0.00541165891,-0.00541165891,1905.79236,82.756386,82.756386,16.5160317,16.5160317,18.1720885,18.1720885,0.615266448,3984.2673,0.0,99.2263635,0.034118499,0.0,6894.132090000001,3981.47731,1905.79236,0.0,0.0
623.5,0.0,6892.48537,-0.0094298014,-0.0094298014,-0.00680623702,-0.00680623702,-0.00537973035,-0.00537973035,1906.96855,82.756386,82.756386,16.5262251,16.5262251,18.1825069,18.1825069,0.615074901,3984.2673,0.0,99.2876016,0.0339248796,0.0,6892.48537,3981.47893,1906.96855,0.0,0.0
624.0,0.0,6890.848179999999,-0.00937625585,-0.00937625585,-0.00676598118,-0.00676598118,-0.00534797799,-0.00534797799,1908.13807,82.756386,82.756386,16.5363599,16.5363599,18.192865,18.192865,0.61488317,3984.2673,0.0,99.348492,0.0337322419,0.0,6890.848179999999,3981.48048,1908.13807,0.0,0.0
624.5,0.0,6889.22007,-0.00932298135,-0.00932298135,-0.00672594865,-0.00672594865,-0.00531640111,-0.00531640111,1909.30091,82.756386,82.756386,16.5464376,16.5464376,18.2031637,18.2031637,0.614691233,3984.2673,0.0,99.409039,0.0335405818,0.0,6889.22007,3981.48204,1909.30091,0.0,0.0
625.0,0.0,6887.60133,-0.0092699777,-0.0092699777,-0.00668613832,-0.00668613832,-0.00528499867,-0.00528499867,1910.45716,82.756386,82.756386,16.556458,16.556458,18.2134023,18.2134023,0.614499124,3984.2673,0.0,99.4692395,0.0333498945,0.0,6887.60133,3981.48363,1910.45716,0.0,0.0
625.5,0.0,6885.991779999999,-0.0092172437,-0.0092172437,-0.00664654933,-0.00664654933,-0.0052537701,-0.0052537701,1911.60683,82.756386,82.756386,16.5664215,16.5664215,18.2235825,18.2235825,0.614306809,3984.2673,0.0,99.529099,0.0331601778,0.0,6885.991779999999,3981.48512,1911.60683,0.0,0.0
626.0,0.0,6884.391310000001,-0.0091647783,-0.0091647783,-0.00660718066,-0.00660718066,-0.0052227144,-0.0052227144,1912.75,82.756386,82.756386,16.576328,16.576328,18.2337037,18.2337037,0.614114308,3984.2673,0.0,99.5886169,0.0329714276,0.0,6884.391310000001,3981.48664,1912.75,0.0,0.0
626.5,0.0,6882.800079999999,-0.0091125805,-0.0091125805,-0.00656803113,-0.00656803113,-0.00519183081,-0.00519183081,1913.88659,82.756386,82.756386,16.5861784,16.5861784,18.2437664,18.2437664,0.613921612,3984.2673,0.0,99.6477958,0.0327836395,0.0,6882.800079999999,3981.48817,1913.88659,0.0,0.0
627.0,0.0,6881.21782,-0.0090606494,-0.0090606494,-0.00652909966,-0.00652909966,-0.00516111877,-0.00516111877,1915.01676,82.756386,82.756386,16.5959728,16.5959728,18.2537709,18.2537709,0.613728731,3984.2673,0.0,99.7066389,0.0325968104,0.0,6881.21782,3981.48972,1915.01676,0.0,0.0
627.5,0.0,6879.64561,-0.0089281019,-0.0089281019,-0.00643212184,-0.00643212184,-0.00508452002,-0.00508452002,1916.13924,82.756386,82.756386,16.6057005,16.6057005,18.2637062,18.2637062,0.613535643,3984.2673,0.005628116007,99.7650794,0.0316842562,0.0,6879.64561,3981.49093,1916.13924,-0.1378537,0.0110674046
628.0,0.0,6878.91944,0.003763024544,0.003763024544,0.002710860172,0.002710860172,0.00384785257,0.00384785257,1916.61461,82.756386,82.756386,16.6098197,16.6098197,18.267914,18.267914,0.613342366,3984.2673,0.364748444,99.789831,-0.01571387335,0.0,6878.91944,3981.46629,1916.61461,-9.09436954,0.730096574
628.5,0.0,6881.44947,0.024882561,0.024882561,0.0179317316,0.0179317316,0.0226847193,0.0226847193,1914.79332,82.756386,82.756386,16.5940358,16.5940358,18.2517926,18.2517926,0.613148877,3984.2673,0.925899889,99.6950055,-0.0895526625,0.0,6881.44947,3981.45551,1914.79332,-23.1231559,1.85448131
629.0,0.0,6887.562760000001,0.0453075128,0.0453075128,0.0326800599,0.0326800599,0.0413441582,0.0413441582,1910.42658,82.756386,82.756386,16.556193,16.556193,18.213131,18.213131,0.612955525,3984.2673,1.48705136,99.4676471,-0.162970591,0.0,6887.562760000001,3981.44975,1910.42658,-37.1519419,2.97276494
629.5,0.0,6897.22011,0.065599886,0.065599886,0.0473831673,0.0473831673,0.0599497241,0.0599497241,1903.52886,82.756386,82.756386,16.4964161,16.4964161,18.1520356,18.1520356,0.612762649,3984.2673,2.04820278,99.1085127,-0.235973885,0.0,6897.22011,3981.44065,1903.52886,-51.1807285,4.08049114
630.0,0.0,6910.400729999999,0.0857785784,0.0857785784,0.0620767347,0.0620767347,0.0785480455,0.0785480455,1894.11436,82.756386,82.756386,16.4148278,16.4148278,18.0685968,18.0685968,0.61257063,3984.2673,2.60935424,98.6183418,-0.30856942,0.0,6910.400729999999,3981.42813,1894.11436,-65.2095149,5.17323683
630.5,0.0,6927.084519999999,0.105765361,0.105765361,0.0767255804,0.0767255804,0.0970960679,0.0970960679,1882.19832,82.756386,82.756386,16.3115601,16.3115601,17.9629035,17.9629035,0.612379825,3984.2673,3.16487866,97.997923,-0.380038915,0.0,6927.084519999999,3981.41268,1882.19832,-79.1004473,6.23578231
631.0,0.0,6946.41599,0.113085238,0.113085238,0.0822608774,0.0822608774,0.1041159952,0.1041159952,1868.43379,82.756386,82.756386,16.192274,16.192274,17.8406989,17.8406989,0.612190631,3984.2673,3.3669088,97.2812634,-0.404629584,0.0,6946.41599,3981.41969,1868.43379,-84.172714,6.5877585
631.5,0.0,6965.966060000001,0.1118655404,0.1118655404,0.0816029189,0.0816029189,0.103298564,0.103298564,1854.48391,82.756386,82.756386,16.0713814,16.0713814,17.7167213,17.7167213,0.612003385,3984.2673,3.3669088,96.554956,-0.402386286,0.0,6965.966060000001,3981.40934,1854.48391,-84.172714,6.53857383
632.0,0.0,6985.388430000001,0.1112327496,0.1112327496,0.0813675633,0.0813675633,0.103015819,0.103015819,1840.61113,82.756386,82.756386,15.95115625,15.95115625,17.5933003,17.5933003,0.611818071,3984.2673,3.3669088,95.8326587,-0.400173031,0.0,6985.388430000001,3981.39096,1840.61113,-84.172714,6.48966083
632.5,0.0,7004.703960000001,0.1106251866,0.1106251866,0.081146893,0.081146893,0.1027514934,0.1027514934,1826.81432,82.756386,82.756386,15.8315901,15.8315901,17.4704291,17.4704291,0.611634689,3984.2673,3.3669088,95.1143184,-0.397988423,0.0,7004.703960000001,3981.37246,1826.81432,-84.172714,6.44101573
633.0,0.0,7023.91439,0.110025784,0.110025784,0.080928552,0.080928552,0.1024899699,0.1024899699,1813.09256,82.756386,82.756386,15.7126741,15.7126741,17.3480998,17.3480998,0.611453185,3984.2673,3.3669088,94.3998851,-0.395831993,0.0,7023.91439,3981.35401,1813.09256,-84.172714,6.39263537
633.5,0.0,7043.0211,0.109434103,0.109434103,0.0807123095,0.0807123095,0.1022309405,0.1022309405,1799.44485,82.756386,82.756386,15.5944,15.5944,17.2263063,17.2263063,0.611273538,3984.2673,3.3669088,93.6893091,-0.393703343,0.0,7043.0211,3981.33568,1799.44485,-84.172714,6.34451609
634.0,0.0,7062.02547,0.1088500285,0.1088500285,0.0804981565,0.0804981565,0.1019744038,0.1019744038,1785.87026,82.756386,82.756386,15.4767598,15.4767598,17.1050422,17.1050422,0.61109576,3984.2673,3.3669088,92.9825384,-0.391602036,0.0,7062.02547,3981.31742,1785.87026,-84.172714,6.29665458
634.5,0.0,7080.92879,0.1082734477,0.1082734477,0.0802860891,0.0802860891,0.1017203609,0.1017203609,1772.36785,82.756386,82.756386,15.3597449,15.3597449,16.9843008,16.9843008,0.610919743,3984.2673,3.3669088,92.279528,-0.389527698,0.0,7080.92879,3981.2993,1772.36785,-84.172714,6.2490476
635.0,0.0,7099.732460000001,0.1077042485,0.1077042485,0.0800761042,0.0800761042,0.1014719282,0.1014719282,1758.93675,82.756386,82.756386,15.2433473,15.2433473,16.8640747,16.8640747,0.610745549,3984.2673,3.3669088,91.5802253,-0.387479921,0.0,7099.732460000001,3981.28127,1758.93675,-84.172714,6.20169168
635.5,0.0,7118.437519999999,0.1071423261,0.1071423261,0.079868198,0.079868198,0.1012364551,0.1012364551,1745.57593,82.756386,82.756386,15.12755945,15.12755945,16.7444115,16.7444115,0.610573121,3984.2673,3.3669088,90.8845871,-0.38545832,0.0,7118.437519999999,3981.26328,1745.57593,-84.172714,6.15458386
636.0,0.0,7137.04528,0.1065875785,0.1065875785,0.0796623631,0.0796623631,0.1010041708,0.1010041708,1732.28456,82.756386,82.756386,15.0123736,15.0123736,16.6266649,16.6266649,0.610402421,3984.2673,3.3669088,90.1925616,-0.383462532,0.0,7137.04528,3981.24545,1732.28456,-84.172714,6.10772107
636.5,0.0,7155.5573,0.1060398966,0.1060398966,0.0794585996,0.0794585996,0.1007742286,0.1007742286,1719.06177,82.756386,82.756386,14.8977818,14.8977818,16.5100093,16.5100093,0.61023342,3984.2673,3.3669088,89.504108,-0.381492169,0.0,7155.5573,3981.22765,1719.06177,-84.172714,6.06109996
637.0,0.0,7173.97445,0.1054991845,0.1054991845,0.0792569,0.0792569,0.1005466298,0.1005466298,1705.90663,82.756386,82.756386,14.78377665,14.78377665,16.3938062,16.3938062,0.61006605,3984.2673,3.3669088,88.8191786,-0.379546867,0.0,7173.97445,3981.21004,1705.90663,-84.172714,6.01471723
637.5,0.0,7192.29805,0.1049653398,0.1049653398,0.0790572585,0.0790572585,0.1003213745,0.1003213745,1692.81833,82.756386,82.756386,14.67035025,14.67035025,16.2780508,16.2780508,0.609900346,3984.2673,3.3669088,88.1377296,-0.377626289,0.0,7192.29805,3981.19244,1692.81833,-84.172714,5.9685703
638.0,0.0,7210.52925,0.1044382675,0.1044382675,0.0788596713,0.0788596713,0.100098462,0.100098462,1679.79602,82.756386,82.756386,14.5574959,14.5574959,16.1627367,16.1627367,0.609736287,3984.2673,3.3669088,87.459711,-0.375730062,0.0,7210.52925,3981.17497,1679.79602,-84.172714,5.92265593
638.5,0.0,7228.66927,0.1039178689,0.1039178689,0.0786641345,0.0786641345,0.0998778849,0.0998778849,1666.83884,82.756386,82.756386,14.445206,14.445206,16.0478595,16.0478595,0.609573833,3984.2673,3.3669088,86.7850864,-0.373857863,0.0,7228.66927,3981.15755,1666.83884,-84.172714,5.87697126
639.0,0.0,7246.7193,0.1034040565,0.1034040565,0.0784706405,0.0784706405,0.0996596451,0.0996596451,1653.94596,82.756386,82.756386,14.3334735,14.3334735,15.933413,15.933413,0.60941295,3984.2673,3.3669088,86.113811,-0.372009339,0.0,7246.7193,3981.14025,1653.94596,-84.172714,5.83151328
639.5,0.0,7264.680409999999,0.102896736,0.102896736,0.0782791845,0.0782791845,0.0994437394,0.0994437394,1641.11658,82.756386,82.756386,14.2222914,14.2222914,15.81939195,15.81939195,0.609253662,3984.2673,3.3669088,85.4458415,-0.370184169,0.0,7264.680409999999,3981.12294,1641.11658,-84.172714,5.78627931
640.0,0.0,7282.553719999999,0.102395813,0.102395813,0.07808976,0.07808976,0.099230164,0.099230164,1628.34994,82.756386,82.756386,14.11165235,14.11165235,15.705791,15.705791,0.609095928,3984.2673,3.3669088,84.7811366,-0.368382036,0.0,7282.553719999999,3981.10583,1628.34994,-84.172714,5.74126635
640.5,0.0,7300.34032,0.1019012046,0.1019012046,0.0779023615,0.0779023615,0.099018915,0.099018915,1615.64518,82.756386,82.756386,14.00155015,14.00155015,15.592605,15.592605,0.608939743,3984.2673,3.3669088,84.1196548,-0.366602606,0.0,7300.34032,3981.08875,1615.64518,-84.172714,5.69647172
641.0,0.0,7318.04135,0.1014128209,0.1014128209,0.0777169826,0.0777169826,0.0988099926,0.0988099926,1603.00157,82.756386,82.756386,13.8919775,13.8919775,15.47982845,15.47982845,0.608785064,3984.2673,3.3669088,83.4613559,-0.364845577,0.0,7318.04135,3981.07183,1603.00157,-84.172714,5.65189263
641.5,0.0,7335.65782,0.1009305802,0.1009305802,0.0775336171,0.0775336171,0.0986033895,0.0986033895,1590.41825,82.756386,82.756386,13.7829284,13.7829284,15.3674562,15.3674562,0.608631902,3984.2673,3.3669088,82.8061994,-0.363110635,0.0,7335.65782,3981.05491,1590.41825,-84.172714,5.60752621
642.0,0.0,7353.191129999999,0.1004543956,0.1004543956,0.0773522616,0.0773522616,0.0983991034,0.0983991034,1577.89463,82.756386,82.756386,13.6743951,13.6743951,15.2554838,15.2554838,0.608480232,3984.2673,3.3669088,82.1541466,-0.361397494,0.0,7353.191129999999,3981.03809,1577.89463,-84.172714,5.56337011
642.5,0.0,7370.64173,0.0999841873,0.0999841873,0.077172905,0.077172905,0.0981971311,0.0981971311,1565.42981,82.756386,82.756386,13.5663722,13.5663722,15.14390545,15.14390545,0.60833004,3984.2673,3.3669088,81.5051568,-0.359705849,0.0,7370.64173,3981.02133,1565.42981,-84.172714,5.51942142
643.0,0.0,7388.01107,0.0995198745,0.0995198745,0.0769955434,0.0769955434,0.0979974665,0.0979974665,1553.02314,82.756386,82.756386,13.45885295,13.45885295,15.03273475,15.03273475,0.608181307,3984.2673,3.3669088,80.8591942,-0.358035417,0.0,7388.01107,3981.00469,1553.02314,-84.172714,5.4756777
643.5,0.0,7405.30004,0.0990613785,0.0990613785,0.0768201692,0.0768201692,0.0978001094,0.0978001094,1540.67381,82.756386,82.756386,13.351831,13.351831,14.92343755,14.92343755,0.608034016,3984.2673,3.3669088,80.2162215,-0.356385913,0.0,7405.30004,3980.98813,1540.67381,-84.172714,5.43213637
644.0,0.0,7422.50972,0.0986086205,0.0986086205,0.07664678,0.07664678,0.0976097005,0.0976097005,1528.38118,82.756386,82.756386,13.2453002,13.2453002,14.81542,14.81542,0.607888119,3984.2673,3.3669088,79.576196,-0.354757053,0.0,7422.50972,3980.97153,1528.38118,-84.172714,5.38879474
644.5,0.0,7439.64109,0.098161527,0.098161527,0.076475361,0.076475361,0.097435776,0.097435776,1516.14448,82.756386,82.756386,13.13925435,13.13925435,14.707734,14.707734,0.607743625,3984.2673,3.3669088,78.9390842,-0.353148563,0.0,7439.64109,3980.95515,1516.14448,-84.172714,5.34565035
645.0,0.0,7456.695020000001,0.097720024,0.097720024,0.0763059126,0.0763059126,0.0972649875,0.0972649875,1503.96306,82.756386,82.756386,13.0336875,13.0336875,14.60037475,14.60037475,0.607600506,3984.2673,3.3669088,78.304851,-0.351560182,0.0,7456.695020000001,3980.93879,1503.96306,-84.172714,5.30270083
645.5,0.0,7473.6726,0.0972840318,0.0972840318,0.0761384254,0.0761384254,0.097096339,0.097096339,1491.83623,82.756386,82.756386,12.9285931,12.9285931,14.4933386,14.4933386,0.60745874,3984.2673,3.3669088,77.6734571,-0.349991647,0.0,7473.6726,3980.92253,1491.83623,-84.172714,5.2599438
646.0,0.0,7490.57465,0.0968534871,0.0968534871,0.075972893,0.075972893,0.0969298318,0.0969298318,1479.76325,82.756386,82.756386,12.8239662,12.8239662,14.38662075,14.38662075,0.607318331,3984.2673,3.3669088,77.0448725,-0.348442694,0.0,7490.57465,3980.90628,1479.76325,-84.172714,5.2173767
646.5,0.0,7507.402370000001,0.0964283135,0.0964283135,0.075809307,0.075809307,0.096765461,0.096765461,1467.7435,82.756386,82.756386,12.7198003,12.7198003,14.2802176,14.2802176,0.607179264,3984.2673,3.3669088,76.4190554,-0.346913071,0.0,7507.402370000001,3980.89017,1467.7435,-84.172714,5.17499722
647.0,0.0,7524.15633,0.0960084435,0.0960084435,0.0756476655,0.0756476655,0.0966032229,0.0966032229,1455.7763,82.756386,82.756386,12.61609005,12.61609005,14.1741242,14.1741242,0.607041515,3984.2673,3.3669088,75.795974,-0.34540253,0.0,7524.15633,3980.87407,1455.7763,-84.172714,5.13280314
647.5,0.0,7540.837850000001,0.095593812,0.095593812,0.0754879544,0.0754879544,0.0964431159,0.0964431159,1443.86101,82.756386,82.756386,12.5128293,12.5128293,14.06833715,14.06833715,0.606905089,3984.2673,3.3669088,75.1755954,-0.343910825,0.0,7540.837850000001,3980.85806,1443.86101,-84.172714,5.09079191
