Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.0,17.131706,405.865742,-3.948235944,-3.948235944,-0.1791275653,-0.1791275653,-0.085300848,-0.085300848,-396.139004,-158.4769,-158.4769,6.57418871,6.57418871,9.54084185,9.54084185,0.475056835,0.0,0.0,-20.6252443,-0.402216577,0.0,405.865742,-62.4189088,-396.139004,0.0,0.0
303.5,17.131706,569.558402,-6.85906953,-6.85906953,-0.409260317,-0.409260317,-0.233822656,-0.233822656,-409.931557,-158.311582,-158.311582,6.79588189,6.79588189,9.78229905,9.78229905,0.474969599,0.0,0.0,-21.3433626,-0.396141693,0.0,569.558402,-2.358555637,-409.931557,0.0,0.0
304.0,17.131706,592.384875,-7.0249042,-7.0249042,-0.43578974,-0.43578974,-0.255713165,-0.255713165,-423.157516,-147.57137,-147.57137,6.53751097,6.53751097,9.2668188,9.2668188,0.474883639,0.0,0.0,-22.0319811,-0.360638667,0.0,592.384875,-0.582832187,-423.157516,0.0,0.0
304.5,17.1104254,608.572514,-7.03993665,-7.03993665,-0.448651694,-0.448651694,-0.26689757,-0.26689757,-434.67708,-130.914231,-130.914231,5.95766459,5.95766459,8.3012521,8.3012521,0.474806618,0.0,0.0,-22.6317545,-0.306318099,0.0,608.572514,-0.573213623,-434.67708,0.0,0.0
305.0,15.7527307,620.091621,-6.50120164,-6.50120164,-0.422067757,-0.422067757,-0.24669801,-0.24669801,-444.804929,-124.83198,-124.83198,5.81465644,5.81465644,8.02862444,8.02862444,0.47473682,0.0,0.0,-23.1590685,-0.288764601,0.0,620.091621,-1.693609296,-444.804929,0.0,0.0
305.5,13.6329265,657.151491,-1.61676791,-1.61676791,-0.018071605,-0.018071605,0.196448667,0.196448667,-454.865346,-124.8727154,-124.8727154,5.94813028,5.94813028,8.1690909,8.1690909,0.474666285,24.64098708,0.0,-23.6828711,-0.299463264,0.0,657.151491,7.85306273,-454.865346,0.0,0.0
306.0,11.61960105,3797.28141,135.2896278,40.5247039,64.45718745,14.9960737,68.0631666,15.9947782,-464.326011,-127.5192356,-58.36118465,6.20069021,2.83134448,9.45461265,4.01387999,0.474500353,1595.35739,0.0,-24.1754473,-0.15966276525,0.0,3797.28141,1308.9603,-464.326011,0.0,0.0
306.5,9.68674355,7553.86255,300.0,23.4990566,237.311594,18.3497889,250.872022,19.3848193,-465.384399,-131.62377,-10.3142938,6.41464895,0.502693059,12.28700175,0.962865758,0.474233795,4025.10364,0.0,-24.2305524,0.0232905842,0.0,7553.86255,2871.4835,-465.384399,0.0,0.0
307.0,8.983771,10093.39,300.0,17.083484,317.09319,17.9758336,346.626429,19.6371464,-464.210671,-133.12251,-7.5874819,6.47135551,0.368866564,12.4084371,0.707260985,0.473966947,4908.792,0.0,-24.1694416,0.0424084463,0.0,10093.39,3928.88483,-464.210671,0.0,0.0
307.5,8.983771,12139.6915,264.572734,13.8770801,334.138447,17.5989334,373.376944,19.6758491,-462.571941,-133.12251,-7.15285772,6.44851057,0.346443681,12.3825404,0.665281414,0.473700116,4898.703230000001,0.0,-24.0841198,0.0493314209,0.0,12139.6915,4781.322920000001,-462.571941,0.0,0.0
308.0,8.983771,11833.6297,-24.3464448,-33.58593145,-27.6454098,-40.3814781,-23.4676556,-37.9172288,-464.916913,-133.12251,-114.2739208,6.48120091,5.56986659,9.18325165,7.67643204,0.473610359,4255.74021,0.0,-24.2062126,-0.2143893895,0.0,11833.6297,4652.599179999999,-464.916913,0.0,0.0
308.5,8.9386996,8520.24509,-26.1063638,-26.1063638,-23.57932047,-23.57932047,-22.34054724,-22.34054724,-474.235248,-133.12251,-133.12251,6.61110365,6.61110365,9.02696435,9.02696435,0.473773137,3261.12635,0.0,-24.6913776,-0.28825403,0.0,8520.24509,3268.43439,-474.235248,0.0,0.0
309.0,6.06404596,7561.419250000001,-1.031241131,-1.031241131,-0.815783523,-0.815783523,-0.6382870306,-0.6382870306,-485.069736,-133.12251,-133.12251,6.76214254,6.76214254,9.1799867,9.1799867,0.473770205,2899.402,0.0,-25.2554824,-0.334774713,0.0,7561.419250000001,2863.13374,-485.069736,0.0,0.0
309.5,1.61723032494,7644.560469999999,-0.4930004184,-0.4930004184,-0.3943454914,-0.3943454914,-0.2949740514,-0.2949740514,-496.735759,-133.266655,-133.266655,6.93235168,6.93235168,9.3537192,9.3537192,0.473691143,2899.402,0.0,-25.8628821,-0.34086531,0.0,7644.560469999999,2890.9177,-496.735759,0.0,0.0
310.0,0.0,7669.18931,0.1603349345,0.1603349345,0.128739659,0.128739659,0.165047476,0.165047476,-508.98156,-142.630612,-142.630612,7.60390908,7.60390908,10.246925,10.246925,0.473601129,2899.402,0.0,-26.5004686,-0.373643723,0.0,7669.18931,2894.01571,-508.98156,0.0,0.0
310.5,0.0,7690.25836,0.1184399905,0.1184399905,0.0953836624,0.0953836624,0.1223606919,0.1223606919,-522.706507,-157.153094,-157.153094,8.6039398,8.6039398,11.6143886,11.6143886,0.473496361,2899.402,0.0,-27.2150672,-0.41994593,0.0,7690.25836,2894.7688,-522.706507,0.0,0.0
311.0,0.0,7711.24512,0.1217350151,0.1217350151,0.098303185,0.098303185,0.126177993,0.126177993,-537.638243,-162.45576,-162.45576,9.1464784,9.1464784,12.2872498,12.2872498,0.473378473,2899.402,0.0,-27.9924982,-0.436432569,0.0,7711.24512,2894.78304,-537.638243,0.0,0.0
311.5,0.0,7732.365330000001,0.1211263163,0.1211263163,0.0980797382,0.0980797382,0.125964117,0.125964117,-552.714235,-162.45576,-162.45576,9.4029561,9.4029561,12.5287898,12.5287898,0.473256081,2899.402,0.0,-28.7774389,-0.435722148,0.0,7732.365330000001,2894.76852,-552.714235,0.0,0.0
312.0,0.0,7753.43723,0.1209121099,0.1209121099,0.0981731065,0.0981731065,0.126173665,0.126173665,-567.765336,-162.45576,-162.45576,9.6590105,9.6590105,12.76603355,12.76603355,0.473130676,2899.402,0.0,-29.5610848,-0.434994006,0.0,7753.43723,2894.74853,-567.765336,0.0,0.0
312.5,0.0,7774.472299999999,0.1206275152,0.1206275152,0.0982076718,0.0982076718,0.126321648,0.126321648,-582.789782,-162.241872,-162.241872,9.90140665,9.90140665,12.9889607,12.9889607,0.473002256,2899.402,0.0,-30.3433431,-0.433556882,0.0,7774.472299999999,2894.72863,-582.789782,0.0,0.0
313.0,0.0,7794.67444,0.1083884359,0.1083884359,0.0884692923,0.0884692923,0.113883904,0.113883904,-597.178633,-148.347252,-148.347252,9.2745816,9.2745816,12.0176428,12.0176428,0.472876697,2899.402,0.0,-31.0925075,-0.387861072,0.0,7794.67444,2894.73342,-597.178633,0.0,0.0
313.5,0.0,7811.74596,0.0881419202,0.0881419202,0.0721014105,0.0721014105,0.0928760154,0.0928760154,-609.359378,-126.798167,-126.798167,8.08928714,8.08928714,10.3361611,10.3361611,0.472769293,2899.402,0.0,-31.7267063,-0.317471515,0.0,7811.74596,2894.72469,-609.359378,0.0,0.0
314.0,0.0,7826.15729,0.0804270796,0.0804270796,0.0659144418,0.0659144418,0.0849552136,0.0849552136,-619.694306,-118.92983,-118.92983,7.7178605,7.7178605,9.79780295,9.79780295,0.47267635,2899.402,0.0,-32.2648008,-0.291441018,0.0,7826.15729,2894.68692,-619.694306,0.0,0.0
314.5,0.0,7840.2308,0.080841843,0.080841843,0.066373328,0.066373328,0.085593686,0.085593686,-629.76056,-118.92983,-118.92983,7.8432287,7.8432287,9.92852545,9.92852545,0.472584105,2899.402,0.0,-32.788908,-0.290898979,0.0,7840.2308,2894.66542,-629.76056,0.0,0.0
315.0,0.0,7854.29664,0.0807054709,0.0807054709,0.0663802332,0.0663802332,0.0856497142,0.0856497142,-639.807931,-118.92983,-118.92983,7.9683618,7.9683618,10.0582601,10.0582601,0.472490439,2899.402,0.0,-33.3120312,-0.290348276,0.0,7854.29664,2894.65173,-639.807931,0.0,0.0
315.5,0.0,7868.33619,0.0805505795,0.0805505795,0.06637126,0.06637126,0.0856852197,0.0856852197,-649.836111,-118.92983,-118.92983,8.09325595,8.09325595,10.1870143,10.1870143,0.472395328,2899.402,0.0,-33.834157,-0.289789906,0.0,7868.33619,2894.6383,-649.836111,0.0,0.0
316.0,0.0,7882.34832,0.080393272,0.080393272,0.0663596114,0.0663596114,0.0857172127,0.0857172127,-659.844892,-118.92983,-118.92983,8.2179082,8.2179082,10.31479435,10.31479435,0.472298779,2899.402,0.0,-34.3552695,-0.289223958,0.0,7882.34832,2894.62489,-659.844892,0.0,0.0
316.5,0.0,7892.86198,-0.4973032344,-0.4973032344,-0.4095308465,-0.4095308465,-0.3061090911,-0.3061090911,-669.832009,-118.92983,-118.92983,8.3422908,8.3422908,10.4415833,10.4415833,0.472201035,2895.82064,0.0,-34.8752552,-0.287647278,0.0,7892.86198,2893.16819,-669.832009,0.0,0.0
317.0,0.0,7378.767040000001,-8.4333411,-8.4333411,-6.52166971,-6.52166971,-5.70875538,-5.70875538,-679.505375,-118.92983,-118.92983,8.4627658,8.4627658,10.5637162,10.5637162,0.472136019,2667.53248,0.0,-35.3789058,-0.273279063,0.0,7378.767040000001,2673.60131,-679.505375,0.0,0.0
317.5,0.57376330895,6515.61621,-7.45213764,-7.45213764,-5.10245979,-5.10245979,-4.41758582,-4.41758582,-688.961953,-118.92983,-118.92983,8.58054085,8.58054085,10.68247215,10.68247215,0.472088792,2314.38382,0.0,-35.8712689,-0.273759131,0.0,6515.61621,2308.91618,-688.961953,0.0,0.0
318.0,37.2265598,6269.42797,-14.19540622,-14.19540622,-9.35290088,-9.35290088,-8.67864753,-8.67864753,-697.804812,-118.92983,-118.92983,8.6906723,8.6906723,10.7929642,10.7929642,0.472036857,2185.9573,0.0,-36.3316774,-0.218809358,0.0,6269.42797,2201.31217,-697.804812,0.0,0.0
318.5,93.9243736,6324.35261,-39.1471351,-39.1471351,-25.9275096,-25.9275096,-24.8021996,-24.8021996,-703.445097,-118.92983,-118.92983,8.76091835,8.76091835,10.8631632,10.8631632,0.472079438,2185.9573,0.0,-36.6253429,-0.1089940846,0.0,6324.35261,2220.87336,-703.445097,0.0,0.0
319.0,114.54326,6258.83839,-48.3492632,-48.3492632,-31.6904075,-31.6904075,-30.3420646,-30.3420646,-706.210646,-118.92983,-118.92983,8.79536125,8.79536125,10.8974989,10.8974989,0.472202021,2185.9573,0.0,-36.7693329,-0.068771826,0.0,6258.83839,2191.99772,-706.210646,0.0,0.0
319.5,114.54326,6238.91506,-47.6634392,-47.6634392,-31.1403183,-31.1403183,-29.8137425,-29.8137425,-708.615098,-118.92983,-118.92983,8.8253075,8.8253075,10.9273067,10.9273067,0.472330777,2185.9573,0.0,-36.8945226,-0.0698184649,0.0,6238.91506,2182.30349,-708.615098,0.0,0.0
320.0,114.54326,6241.74577,-47.6433053,-47.6433053,-31.1412892,-31.1412892,-29.8149863,-29.8149863,-711.027215,-118.92983,-118.92983,8.8553485,8.8553485,10.95716965,10.95716965,0.47245849,2185.9573,0.0,-37.020112,-0.0697057384,0.0,6241.74577,2182.073,-711.027215,0.0,0.0
320.5,114.54326,6245.10601,-47.6429693,-47.6429693,-31.1578332,-31.1578332,-29.8311804,-29.8311804,-713.434539,-118.92983,-118.92983,8.88532965,8.88532965,10.98693305,10.98693305,0.472586095,2185.9573,0.0,-37.1454501,-0.0695583449,0.0,6245.10601,2182.06558,-713.434539,0.0,0.0
321.0,114.54326,6248.46882,-47.6430033,-47.6430033,-31.1746334,-31.1746334,-29.8476207,-29.8476207,-715.836722,-118.92983,-118.92983,8.9152473,8.9152473,11.0165937,11.0165937,0.472713631,2185.9573,0.0,-37.2705218,-0.0694101215,0.0,6248.46882,2182.06225,-715.836722,0.0,0.0
321.5,114.54326,6251.8248,-47.6430445,-47.6430445,-31.1914035,-31.1914035,-29.8640317,-29.8640317,-718.233782,-118.92983,-118.92983,8.9451011,8.9451011,11.0461517,11.0461517,0.472841084,2185.9573,0.0,-37.3953256,-0.069261706,0.0,6251.8248,2182.05901,-718.233782,0.0,0.0
322.0,114.54326,6255.17339,-47.6430853,-47.6430853,-31.2081376,-31.2081376,-29.8804078,-29.8804078,-720.625706,-118.92983,-118.92983,8.974891,8.974891,11.0756071,11.0756071,0.472968453,2185.9573,0.0,-37.5198632,-0.0691131125,0.0,6255.17339,2182.05586,-720.625706,0.0,0.0
322.5,114.54326,6258.51495,-47.6431269,-47.6431269,-31.2248361,-31.2248361,-29.8967493,-29.8967493,-723.012496,-118.92983,-118.92983,9.00461655,9.00461655,11.10496065,11.10496065,0.47309576,2185.9573,0.0,-37.6441329,-0.068964347,0.0,6258.51495,2182.05262,-723.012496,0.0,0.0
323.0,114.54326,6261.84921,-47.6431678,-47.6431678,-31.2414984,-31.2414984,-29.9130559,-29.9130559,-725.394133,-118.92983,-118.92983,9.0342783,9.0342783,11.13421235,11.13421235,0.473222966,2185.9573,0.0,-37.7681338,-0.068815412,0.0,6261.84921,2182.0494,-725.394133,0.0,0.0
323.5,114.54326,6265.17634,-47.6432095,-47.6432095,-31.2581249,-31.2581249,-29.9293275,-29.9293275,-727.770607,-118.92983,-118.92983,9.06387585,9.06387585,11.1633624,11.1633624,0.473350107,2185.9573,0.0,-37.8918678,-0.0686663105,0.0,6265.17634,2182.04621,-727.770607,0.0,0.0
324.0,114.54326,6268.49611,-47.6432513,-47.6432513,-31.2747159,-31.2747159,-29.9455652,-29.9455652,-730.141954,-118.92983,-118.92983,9.09340905,9.09340905,11.19241135,11.19241135,0.47347717,2185.9573,0.0,-38.0153327,-0.0685170472,0.0,6268.49611,2182.04305,-730.141954,0.0,0.0
324.5,114.078866,6271.06948,-47.5653247,-47.5653247,-31.2364225,-31.2364225,-29.9092289,-29.9092289,-732.509206,-118.92983,-118.92983,9.12289165,9.12289165,11.2213723,11.2213723,0.473604148,2185.9573,0.0,-38.1385853,-0.0690425464,0.0,6271.06948,2181.73161,-732.509206,0.0,0.0
325.0,84.490593,6218.354600000001,-35.6934378,-35.6934378,-23.2520881,-23.2520881,-22.21925,-22.21925,-735.599025,-118.92983,-118.92983,9.1613731,9.1613731,11.25911245,11.25911245,0.473713727,2185.9573,0.0,-38.299459,-0.1239605521,0.0,6218.354600000001,2157.99243,-735.599025,0.0,0.0
325.5,38.6082,6208.23857,-15.9357606,-15.9357606,-10.3583145,-10.3583145,-9.65483589,-9.65483589,-741.412718,-118.92983,-118.92983,9.2337788,9.2337788,11.32994675,11.32994675,0.473746788,2185.9573,0.0,-38.6021531,-0.211425892,0.0,6208.23857,2150.38848,-741.412718,0.0,0.0
326.0,14.8996192,6262.80279,-5.69441606,-5.69441606,-3.73299694,-3.73299694,-3.10854518,-3.10854518,-749.687534,-118.92983,-118.92983,9.33683555,9.33683555,11.4303841,11.4303841,0.473695156,2185.9573,0.0,-39.0329874,-0.256347851,0.0,6262.80279,2168.26145,-749.687534,0.0,0.0
326.5,4.0152838306,6290.23982,-1.543589765,-1.543589765,-1.0161835684,-1.0161835684,-0.793110482,-0.793110482,-758.881965,-118.92983,-118.92983,9.4513455,9.4513455,11.5414545,11.5414545,0.473607517,2185.9573,0.0,-39.5117005,-0.275653226,0.0,6290.23982,2174.30968,-758.881965,0.0,0.0
327.0,2.694430565,6322.81156,-0.8563060435,-0.8563060435,-0.567597401,-0.567597401,-0.4437319762,-0.4437319762,-768.529113,-118.92983,-118.92983,9.5714942,9.5714942,11.6573977,11.6573977,0.473500235,2185.9573,0.0,-40.0139856,-0.277757184,0.0,6322.81156,2182.23009,-768.529113,0.0,0.0
327.5,6.79812595,6342.16036,-2.75883583,-2.75883583,-1.83247343,-1.83247343,-1.45040791,-1.45040791,-777.977494,-118.92983,-118.92983,9.6891676,9.6891676,11.77463755,11.77463755,0.47339908,2185.9573,0.0,-40.505923,-0.269034963,0.0,6342.16036,2184.76452,-777.977494,0.0,0.0
328.0,8.290556,6350.09689,-3.42703092,-3.42703092,-2.27890059,-2.27890059,-1.80385622,-1.80385622,-787.195278,-118.92983,-118.92983,9.8039686,9.8039686,11.8946331,11.8946331,0.473304883,2185.9573,0.0,-40.9858528,-0.265509515,0.0,6350.09689,2182.68471,-787.195278,0.0,0.0
328.5,8.2489875,6361.18404,-3.37060463,-3.37060463,-2.24529585,-2.24529585,-1.77726858,-1.77726858,-796.365802,-118.92983,-118.92983,9.9181808,9.9181808,12.0136701,12.0136701,0.473210257,2185.9573,0.0,-41.4633225,-0.265029306,0.0,6361.18404,2181.94356,-796.365802,0.0,0.0
329.0,5.59612499,6368.93172,-2.3049243,-2.3049243,-1.537148354,-1.537148354,-1.216762765,-1.216762765,-805.580705,-118.92983,-118.92983,10.03294615,10.03294615,12.1328943,12.1328943,0.473111938,2185.9573,0.0,-41.9431025,-0.269335941,0.0,6368.93172,2179.78687,-805.580705,0.0,0.0
329.5,1.49247070016,6382.927369999999,-0.134333819,-0.134333819,-0.0882257154,-0.0882257154,0.0598262143,0.0598262143,-815.020273,-119.049946,-119.049946,10.1608157,10.1608157,12.2675358,12.2675358,0.47300236,2188.44205,0.0,-42.4345809,-0.277620543,0.0,6382.927369999999,2180.09889,-815.020273,0.0,0.0
330.0,0.0,6768.23704,6.04137775,6.04137775,4.27862189,4.27862189,5.11982061,5.11982061,-825.189229,-126.855705,-126.855705,10.9632096,10.9632096,13.2457559,13.2457559,0.472834034,2346.80566,0.0,-42.9640336,-0.31463153,0.0,6768.23704,2334.49144,-825.189229,0.0,0.0
330.5,0.0,7381.47544,3.10087518,3.0783888,2.36025444,2.34238991,3.28375979,3.26199532,-836.704339,-139.108635,-138.557126,12.1899189,12.1413772,14.752551,14.69382115,0.472602042,2578.37121,0.0,-43.5635753,-0.346518538,0.0,7381.47544,2582.94095,-836.704339,0.0,0.0
331.0,0.0,5643.65785,-32.2500774,-32.2500774,-19.1491059,-19.1491059,-18.2507315,-18.2507315,-848.290211,-153.036846,-153.036846,13.5961521,13.5961521,16.5147501,16.5147501,0.472516046,1809.59091,0.0,-44.1668016,-0.331063684,0.0,5643.65785,1853.05728,-848.290211,0.0,0.0
331.5,1.1988727216,2349.03772,-28.039686,-28.039686,-7.17787484,-7.17787484,-6.60879315,-6.60879315,-860.63801,-167.947026,-167.947026,15.13807645,15.13807645,18.4608768,18.4608768,0.472466618,482.575517143,0.0,-44.8096983,-0.384316819,0.0,2349.03772,474.931754724,-860.63801,0.0,0.0
332.0,77.8226355,1277.81274,-28.8280042,-28.8280042,-4.05479173,-4.05479173,-3.50128961,-3.50128961,-873.953746,-184.119301,-184.119301,16.8523822,16.8523822,20.6527638,20.6527638,0.472288379,0.0,0.0,-45.502991,-0.345026285,0.0,1277.81274,21.4121732,-873.953746,0.0,0.0
332.5,195.304905,1427.83591,-81.6334029,-81.6334029,-12.2075809,-12.2075809,-10.26223596,-10.26223596,-882.778678,-201.087108,-201.087108,18.5902346,18.5902346,22.93128,22.93128,0.472134213,0.0,0.0,-45.9624671,-0.1704911165,0.0,1427.83591,78.685111,-882.778678,0.0,0.0
333.0,171.7523325,1164.55706,-74.1523178,-74.1523178,-9.15755674,-9.15755674,-7.52493826,-7.52493826,-889.270395,-222.535864,-219.704975,20.7254473,20.4606216,25.7728271,25.4437608,0.471982331,0.0,0.0,-46.3004635,-0.270608604,0.0,1164.55706,-34.657631,-889.270395,0.0,0.0
333.5,68.6409208,1092.30824,-28.2696179,-28.2696179,-3.22586761,-3.22586761,-2.72228636,-2.72228636,-901.392435,-246.292319,-198.962565,23.2511316,18.7765792,28.5347655,23.0535861,0.471728304,0.0,0.0,-46.9316044,-0.402548044,0.0,1092.30824,-71.7988624,-901.392435,0.0,0.0
334.0,31.140642,1239.02648,-11.55565655,-11.55565655,-1.50387665,-1.50387665,-1.233636065,-1.233636065,-915.967997,-252.735864,-184.794603,24.2419593,17.7257627,29.4659173,21.5454435,0.471461713,0.0,0.0,-47.6904906,-0.428374754,0.0,1239.02648,-19.25888356,-915.967997,0.0,0.0
334.5,31.0878242,1301.91077,-12.7938628,-12.7938628,-1.74427788,-1.74427788,-1.45522884,-1.45522884,-930.714742,-249.25288,-184.312519,24.2928165,17.9636349,29.4342614,21.7655228,0.471195149,0.0,0.0,-48.4582908,-0.423546993,0.0,1301.91077,-1.70278397,-930.714742,0.0,0.0
335.0,27.7221384,1316.77864,-11.4833509,-11.4833509,-1.58318904,-1.58318904,-1.31149474,-1.31149474,-945.254576,-247.98082,-181.04484,24.5468344,17.9205257,29.6134396,21.6196194,0.470928616,0.0,0.0,-49.2153163,-0.417997904,0.0,1316.77864,-4.00586165,-945.254576,0.0,0.0
335.5,22.5157319,1345.44004,-7.00815875,-7.56632705,-0.96146705,-1.04624494,-0.66513398,-0.7732966,-959.615475,-247.98082,-174.811152,24.9197656,17.5650562,29.9002375,21.0781257,0.470662107,12.765880166,0.0,-49.9630266,-0.409523525,0.0,1345.44004,-0.46486157,-959.615475,0.0,0.0
336.0,20.622168,3116.61807,51.4194703,21.1213064,17.82614176,6.98399011,19.1923852,7.53646768,-971.398139,-247.98082,-106.8083984,25.2257428,10.86015065,29.63292,12.76411735,0.470395629,826.03207,0.0,-50.5764989,-0.24067626,0.0,3116.61807,729.655616,-971.398139,0.0,0.0
336.5,20.622168,6252.40763,80.8237455,18.9519186,53.5837834,12.31231115,56.9536594,13.0874309,-976.689033,-247.98082,-59.3881342,25.3631398,6.07335217,30.1544986,7.20988781,0.47012916,2084.00546,0.0,-50.8519721,-0.0830256177,0.0,6252.40763,2031.39151,-976.689033,0.0,0.0
337.0,20.622168,7810.85116,-6.5281989,-10.1614736,-5.2944048,-8.2800089,-4.07409765,-7.38545965,-985.6493,-247.98082,-210.2583174,25.5958245,21.72360794,31.2103563,26.6256648,0.469876012,2536.41064,0.0,-51.3184954,-0.519684335,0.0,7810.85116,2674.63952,-985.6493,0.0,0.0
337.5,20.622168,7479.512489999999,-11.24791405,-11.24791405,-8.78564094,-8.78564094,-7.96951379,-7.96951379,-1004.933854,-247.98082,-214.205244,26.0966154,22.5436115,31.6427321,27.3431698,0.469621549,2515.77309,0.0,-52.3225592,-0.528949429,0.0,7479.512489999999,2525.50693,-1004.933854,0.0,0.0
338.0,20.622168,5615.030720000001,-38.5390003,-38.5390003,-22.7275139,-22.7275139,-21.6961868,-21.6961868,-1024.40189,-247.98082,-247.98082,26.6021711,26.6021711,32.6753846,32.6753846,0.469463352,1704.75001,0.0,-53.3361748,-0.58904699,0.0,5615.030720000001,1738.31508,-1024.40189,0.0,0.0
338.5,20.622168,2537.26157,-34.7465686,-34.7465686,-9.50481576,-9.50481576,-8.79704247,-8.79704247,-1043.94805,-247.98082,-218.92674,27.1097552,23.9212229,32.757288,28.9412997,0.469266009,454.638957564,0.0,-54.3538587,-0.499896916,0.0,2537.26157,446.21970662,-1043.94805,0.0,0.0
339.0,20.622168,1391.7134,-6.61774677,-6.61774677,-0.968874493,-0.968874493,-0.71909704,-0.71909704,-1058.09349,-247.98082,-161.033547,27.4770905,17.843232,32.3433204,21.0033064,0.46899997,0.0,0.0,-55.0903504,-0.360237695,0.0,1391.7134,-38.71075307,-1058.09349,0.0,0.0
339.5,20.622168,1496.13635,-8.3857248,-8.3857248,-1.31390612,-1.31390612,-1.035013544,-1.035013544,-1070.53022,-247.98082,-161.752709,27.8000535,18.1332805,32.6778194,21.3149488,0.46873367,0.0,0.0,-55.737876,-0.358347171,0.0,1496.13635,-2.52131036,-1070.53022,0.0,0.0
340.0,20.622168,1515.91225,-8.4811353,-8.4811353,-1.34634705,-1.34634705,-1.065856,-1.065856,-1082.82508,-247.98082,-160.452389,28.1193324,18.19406,32.9856755,21.3427623,0.468467387,0.0,0.0,-56.3780171,-0.352831739,0.0,1515.91225,-1.47127348,-1082.82508,0.0,0.0
340.5,20.622168,1532.90215,-8.4844783,-8.4844783,-1.36197228,-1.36197228,-1.0803497,-1.0803497,-1094.92633,-247.98082,-159.084573,28.4335843,18.2405637,33.2867959,21.3540011,0.468201133,0.0,0.0,-57.008078,-0.347263288,0.0,1532.90215,-1.46750727,-1094.92633,0.0,0.0
341.0,20.622168,1549.5789,-8.4860156,-8.4860156,-1.37703884,-1.37703884,-1.09435222,-1.09435222,-1106.8378,-247.98082,-157.76275,28.7429069,18.2857982,33.5825662,21.3647442,0.467934913,0.0,0.0,-57.6282552,-0.341852297,0.0,1549.5789,-1.48319941,-1106.8378,0.0,0.0
