Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
316.0,-41.76286,4390.87748,17.3681088,17.3681088,7.98605815,7.98605815,8.5624695,8.5624695,350.912789,60.607822,60.607822,2.22718611,2.22718611,3.31347063,3.31347063,0.138757778,2034.2314,0.0,18.2705113,0.0349896026,0.0,4390.87748,2031.97196,350.912789,0.0,0.0
316.5,-41.76286,4389.1849,17.3681188,17.3681188,7.98298435,7.98298435,8.55926595,8.55926595,352.121806,60.607822,60.607822,2.23485953,2.23485953,3.3200931,3.3200931,0.13861446,2034.2314,0.0,18.3334596,0.0349529041,0.0,4389.1849,2031.97354,352.121806,0.0,0.0
317.0,-41.76286,4387.49425,17.3681292,17.3681292,7.97991384,7.97991384,8.556066,8.556066,353.329556,60.607822,60.607822,2.24252489,2.24252489,3.32668966,3.32668966,0.138471048,2034.2314,0.0,18.3963415,0.0349161194,0.0,4387.49425,2031.97519,353.329556,0.0,0.0
317.5,-41.76286,4385.80505,17.3681392,17.3681392,7.97684646,7.97684646,8.55286945,8.55286945,354.536031,60.607822,60.607822,2.25018224,2.25018224,3.33326033,3.33326033,0.138327536,2034.2314,0.0,18.459157,0.0348792467,0.0,4385.80505,2031.9768,354.536031,0.0,0.0
318.0,-41.76286,4384.11764,17.3681498,17.3681498,7.97378236,7.97378236,8.5496761,8.5496761,355.741226,60.607822,60.607822,2.25783135,2.25783135,3.33980527,3.33980527,0.13818393,2034.2314,0.0,18.5219065,0.0348422879,0.0,4384.11764,2031.97842,355.741226,0.0,0.0
318.5,-41.76286,4382.43235,17.3681597,17.3681597,7.9707215,7.9707215,8.546486,8.546486,356.945142,60.607822,60.607822,2.26547243,2.26547243,3.34632459,3.34632459,0.138040223,2034.2314,0.0,18.5845892,0.0348052435,0.0,4382.43235,2031.98005,356.945142,0.0,0.0
319.0,-41.76286,4380.74852,17.3681706,17.3681706,7.96766411,7.96766411,8.5432992,8.5432992,358.147778,60.607822,60.607822,2.27310536,2.27310536,3.35281845,3.35281845,0.137896421,2034.2314,0.0,18.6472055,0.0347681126,0.0,4380.74852,2031.98165,358.147778,0.0,0.0
319.5,-41.76286,4379.06677,17.3681805,17.3681805,7.96460973,7.96460973,8.54011595,8.54011595,359.349126,60.607822,60.607822,2.28073017,2.28073017,3.35928688,3.35928688,0.137752519,2034.2314,0.0,18.7097541,0.0347308979,0.0,4379.06677,2031.98327,359.349126,0.0,0.0
320.0,-41.76286,4377.38654,17.3681909,17.3681909,7.96155874,7.96155874,8.536936,8.536936,360.549188,60.607822,60.607822,2.28834674,2.28834674,3.36573005,3.36573005,0.137608522,2034.2314,0.0,18.7722364,0.0346935983,0.0,4377.38654,2031.98487,360.549188,0.0,0.0
320.5,-41.76286,4375.70828,17.368201,17.368201,7.95851104,7.95851104,8.53375935,8.53375935,361.747952,60.607822,60.607822,2.2959551,2.2959551,3.37214813,3.37214813,0.137464427,2034.2314,0.0,18.8346511,0.0346562144,0.0,4375.70828,2031.98649,361.747952,0.0,0.0
321.0,-41.76286,4374.03178,17.368212,17.368212,7.95546675,7.95546675,8.5305861,8.5305861,362.945436,60.607822,60.607822,2.30355534,2.30355534,3.37854117,3.37854117,0.137320239,2034.2314,0.0,18.8969984,0.034618748,0.0,4374.03178,2031.98809,362.945436,0.0,0.0
321.5,-41.76286,4372.35721,17.3682222,17.3682222,7.95242563,7.95242563,8.52741615,8.52741615,364.141612,60.607822,60.607822,2.31114729,2.31114729,3.38490933,3.38490933,0.137175953,2034.2314,0.0,18.9592784,0.034581197,0.0,4372.35721,2031.9897,364.141612,0.0,0.0
322.0,-41.76286,4370.68432,17.3682326,17.3682326,7.94938782,7.94938782,8.52424965,8.52424965,365.336488,60.607822,60.607822,2.31873096,2.31873096,3.39125268,3.39125268,0.137031576,2034.2314,0.0,19.0214906,0.0345435636,0.0,4370.68432,2031.99131,365.336488,0.0,0.0
322.5,-41.76286,4369.01326,17.368243,17.368243,7.9463535,7.9463535,8.5210866,8.5210866,366.530069,60.607822,60.607822,2.32630645,2.32630645,3.39757137,3.39757137,0.136887098,2034.2314,0.0,19.0836347,0.0345058487,0.0,4369.01326,2031.99292,366.530069,0.0,0.0
323.0,-41.76286,4367.34415,17.3682538,17.3682538,7.9433224,7.9433224,8.51792705,8.51792705,367.722337,60.607822,60.607822,2.33387358,2.33387358,3.40386559,3.40386559,0.136742528,2034.2314,0.0,19.1457114,0.0344680522,0.0,4367.34415,2031.99451,367.722337,0.0,0.0
323.5,-41.76286,4365.67695,17.3682641,17.3682641,7.94029463,7.94029463,8.51477065,8.51477065,368.913309,60.607822,60.607822,2.34143236,2.34143236,3.41013532,3.41013532,0.136597861,2034.2314,0.0,19.2077197,0.0344301753,0.0,4365.67695,2031.9961,368.913309,0.0,0.0
324.0,-41.76286,4364.01114,17.3682749,17.3682749,7.93727019,7.93727019,8.5116178,8.5116178,370.10296,60.607822,60.607822,2.34898295,2.34898295,3.4163808,3.4163808,0.136453101,2034.2314,0.0,19.2696602,0.0343922174,0.0,4364.01114,2031.9977,370.10296,0.0,0.0
324.5,-41.76286,4362.34762,17.3682852,17.3682852,7.93424907,7.93424907,8.5084685,8.5084685,371.291301,60.607822,60.607822,2.35652509,2.35652509,3.42260208,3.42260208,0.13630825,2034.2314,0.0,19.3315318,0.0343541785,0.0,4362.34762,2031.99931,371.291301,0.0,0.0
325.0,-41.76286,4360.68571,17.3682963,17.3682963,7.93123136,7.93123136,8.5053224,8.5053224,372.478322,60.607822,60.607822,2.364059,2.364059,3.42879919,3.42879919,0.1361633,2034.2314,0.0,19.3933349,0.0343160602,0.0,4360.68571,2032.0009,372.478322,0.0,0.0
325.5,-41.76286,4359.02583,17.3683062,17.3683062,7.92821715,7.92821715,8.5021798,8.5021798,373.664025,60.607822,60.607822,2.37158444,2.37158444,3.43497247,3.43497247,0.136018257,2034.2314,0.0,19.4550695,0.0342778635,0.0,4359.02583,2032.00248,373.664025,0.0,0.0
326.0,-41.76286,4357.36758,17.3683173,17.3683173,7.92520604,7.92520604,8.49904065,8.49904065,374.84841,60.607822,60.607822,2.37910155,2.37910155,3.44112181,3.44112181,0.135873123,2034.2314,0.0,19.5167351,0.0342395877,0.0,4357.36758,2032.00408,374.84841,0.0,0.0
326.5,-41.76286,4355.71138,17.3683276,17.3683276,7.92219853,7.92219853,8.49590505,8.49590505,376.031469,60.607822,60.607822,2.3866102,2.3866102,3.44724743,3.44724743,0.135727892,2034.2314,0.0,19.5783319,0.0342012342,0.0,4355.71138,2032.00565,376.031469,0.0,0.0
327.0,-41.76286,4354.05697,17.3683385,17.3683385,7.91919423,7.91919423,8.49277275,8.49277275,377.213197,60.607822,60.607822,2.39411046,2.39411046,3.45334943,3.45334943,0.135582573,2034.2314,0.0,19.6398593,0.0341628025,0.0,4354.05697,2032.00724,377.213197,0.0,0.0
327.5,-41.76286,4352.40442,17.3683494,17.3683494,7.91619346,7.91619346,8.4896442,8.4896442,378.393596,60.607822,60.607822,2.40160228,2.40160228,3.45942796,3.45942796,0.135437156,2034.2314,0.0,19.7013178,0.0341242945,0.0,4352.40442,2032.00883,378.393596,0.0,0.0
328.0,-41.76286,4350.75363,17.3683599,17.3683599,7.91319609,7.91319609,8.4865189,8.4865189,379.572662,60.607822,60.607822,2.40908557,2.40908557,3.465483,3.465483,0.135291649,2034.2314,0.0,19.7627068,0.0340857089,0.0,4350.75363,2032.01041,379.572662,0.0,0.0
328.5,-41.76286,4349.10484,17.3683706,17.3683706,7.91020213,7.91020213,8.4833972,8.4833972,380.7504,60.607822,60.607822,2.41656053,2.41656053,3.47151481,3.47151481,0.135146048,2034.2314,0.0,19.824026,0.0340470476,0.0,4349.10484,2032.01201,380.7504,0.0,0.0
329.0,-41.76286,4347.45791,17.3683816,17.3683816,7.90721142,7.90721142,8.480279,8.480279,381.926788,60.607822,60.607822,2.42402688,2.42402688,3.47752346,3.47752346,0.135000359,2034.2314,0.0,19.8852758,0.0340083109,0.0,4347.45791,2032.01358,381.926788,0.0,0.0
329.5,-41.76286,4345.81281,17.3683924,17.3683924,7.90422425,7.90422425,8.4771639,8.4771639,383.101846,60.607822,60.607822,2.4314848,2.4314848,3.48350898,3.48350898,0.134854572,2034.2314,0.0,19.9464558,0.0339694988,0.0,4345.81281,2032.01515,383.101846,0.0,0.0
330.0,-41.76286,4344.16962,17.3684028,17.3684028,7.90124048,7.90124048,8.4740527,8.4740527,384.275553,60.607822,60.607822,2.43893412,2.43893412,3.48947148,3.48947148,0.134708697,2034.2314,0.0,20.007566,0.0339306121,0.0,4344.16962,2032.01674,384.275553,0.0,0.0
330.5,-41.76286,4342.52832,17.368414,17.368414,7.89826034,7.89826034,8.4709451,8.4709451,385.447921,60.607822,60.607822,2.44637493,2.44637493,3.49541121,3.49541121,0.134562729,2034.2314,0.0,20.0686061,0.0338916509,0.0,4342.52832,2032.01831,385.447921,0.0,0.0
331.0,-41.76286,4340.88898,17.3684249,17.3684249,7.89528329,7.89528329,8.46784095,8.46784095,386.618938,60.607822,60.607822,2.45380716,2.45380716,3.50133853,3.50133853,0.134416673,2034.2314,0.0,20.1295758,0.0338526168,0.0,4340.88898,2032.01988,386.618938,0.0,0.0
331.5,-41.76286,4339.25136,17.3684357,17.3684357,7.89230991,7.89230991,8.4647401,8.4647401,387.788603,60.607822,60.607822,2.46123089,2.46123089,3.50869328,3.50869328,0.134270512,2034.2314,0.0,20.190475,0.0338135092,0.0,4339.25136,2032.02145,387.788603,0.0,0.0
332.0,-41.76286,4337.61578,17.3684461,17.3684461,7.88934002,7.88934002,8.4616432,8.4616432,388.956915,60.607822,60.607822,2.46864595,2.46864595,3.51705278,3.51705278,0.134124223,2034.2314,0.0,20.2513043,0.0337743278,0.0,4337.61578,2032.02302,388.956915,0.0,0.0
332.5,-41.76286,4335.98205,17.3684574,17.3684574,7.88637334,7.88637334,8.4585493,8.4585493,390.123872,60.607822,60.607822,2.47605243,2.47605243,3.52539207,3.52539207,0.133977789,2034.2314,0.0,20.3120627,0.0337350754,0.0,4335.98205,2032.02458,390.123872,0.0,0.0
333.0,-41.76286,4334.35011,17.3684685,17.3684685,7.88341032,7.88341032,8.4554591,8.4554591,391.289474,60.607822,60.607822,2.48345032,2.48345032,3.53371123,3.53371123,0.133831227,2034.2314,0.0,20.3727503,0.0336957515,0.0,4334.35011,2032.02615,391.289474,0.0,0.0
333.5,-41.76286,4332.72029,17.3684793,17.3684793,7.88045073,7.88045073,8.4523727,8.4523727,392.453713,60.607822,60.607822,2.49083949,2.49083949,3.54201024,3.54201024,0.133684521,2034.2314,0.0,20.4333674,0.0336563554,0.0,4332.72029,2032.0277,392.453713,0.0,0.0
334.0,-41.76286,4331.09226,17.36849,17.36849,7.87749464,7.87749464,8.4492901,8.4492901,393.616581,60.607822,60.607822,2.49822009,2.49822009,3.55028918,3.55028918,0.133537682,2034.2314,0.0,20.4939126,0.0336168895,0.0,4331.09226,2032.02926,393.616581,0.0,0.0
334.5,-41.76286,4329.46619,17.3685012,17.3685012,7.87454206,7.87454206,8.4462103,8.4462103,394.778096,60.607822,60.607822,2.50559201,2.50559201,3.5585481,3.5585481,0.133390705,2034.2314,0.0,20.5543876,0.0335773537,0.0,4329.46619,2032.03083,394.778096,0.0,0.0
335.0,-41.76286,4327.84183,17.3685124,17.3685124,7.87159291,7.87159291,8.44313475,8.44313475,395.938235,60.607822,60.607822,2.51295522,2.51295522,3.56678709,3.56678709,0.133243589,2034.2314,0.0,20.6147912,0.0335377471,0.0,4327.84183,2032.03239,395.938235,0.0,0.0
335.5,-41.76286,4326.21971,17.3685231,17.3685231,7.86864724,7.86864724,8.4400625,8.4400625,397.097007,60.607822,60.607822,2.52030978,2.52030978,3.57500606,3.57500606,0.133096335,2034.2314,0.0,20.6751233,0.0334980718,0.0,4326.21971,2032.03393,397.097007,0.0,0.0
336.0,-41.76286,4324.59923,17.3685344,17.3685344,7.86570515,7.86570515,8.4369937,8.4369937,398.254404,60.607822,60.607822,2.5276556,2.5276556,3.58320513,3.58320513,0.132948945,2034.2314,0.0,20.7353844,0.033458327,0.0,4324.59923,2032.03549,398.254404,0.0,0.0
336.5,-41.76286,4322.9809,17.3685455,17.3685455,7.86276641,7.86276641,8.43392855,8.43392855,399.410429,60.607822,60.607822,2.53499269,2.53499269,3.59138438,3.59138438,0.132801422,2034.2314,0.0,20.7955732,0.0334185146,0.0,4322.9809,2032.03705,399.410429,0.0,0.0
337.0,-41.76286,4321.36432,17.3685562,17.3685562,7.85983132,7.85983132,8.43086705,8.43086705,400.565078,60.607822,60.607822,2.54232104,2.54232104,3.5995437,3.5995437,0.132653759,2034.2314,0.0,20.8556909,0.0333786347,0.0,4321.36432,2032.0386,400.565078,0.0,0.0
337.5,-41.76286,4319.74981,17.3685677,17.3685677,7.85689965,7.85689965,8.4278094,8.4278094,401.718337,60.607822,60.607822,2.54964062,2.54964062,3.60768329,3.60768329,0.132505953,2034.2314,0.0,20.9157359,0.0333386868,0.0,4319.74981,2032.04013,401.718337,0.0,0.0
338.0,-41.76286,4318.13718,17.3685788,17.3685788,7.85397165,7.85397165,8.42475505,8.42475505,402.870217,60.607822,60.607822,2.55695142,2.55695142,3.61580305,3.61580305,0.13235802,2034.2314,0.0,20.9757098,0.033298674,0.0,4318.13718,2032.04168,402.870217,0.0,0.0
338.5,-41.76286,4316.52646,17.3685899,17.3685899,7.85104703,7.85104703,8.4217044,8.4217044,404.020728,60.607822,60.607822,2.56425346,2.56425346,3.62390315,3.62390315,0.132209947,2034.2314,0.0,21.0356112,0.033258593,0.0,4316.52646,2032.04324,404.020728,0.0,0.0
339.0,-41.76286,4314.91768,17.368601,17.368601,7.84812613,7.84812613,8.4186574,8.4186574,405.169827,60.607822,60.607822,2.57154668,2.57154668,3.63198356,3.63198356,0.132061736,2034.2314,0.0,21.0954403,0.0332184464,0.0,4314.91768,2032.04477,405.169827,0.0,0.0
339.5,-41.76286,4313.3109,17.3686119,17.3686119,7.84520856,7.84520856,8.415614,8.415614,406.31756,60.607822,60.607822,2.5788311,2.5788311,3.64004428,3.64004428,0.131913387,2034.2314,0.0,21.1551976,0.0331782349,0.0,4313.3109,2032.04634,406.31756,0.0,0.0
340.0,-41.76286,4311.70593,17.3686236,17.3686236,7.84229476,7.84229476,8.4125742,8.4125742,407.463885,60.607822,60.607822,2.58610664,2.58610664,3.6480855,3.6480855,0.131764906,2034.2314,0.0,21.214882,0.0331379591,0.0,4311.70593,2032.04785,407.463885,0.0,0.0
340.5,-41.76286,4310.10307,17.3686345,17.3686345,7.83938424,7.83938424,8.4095382,8.4095382,408.608828,60.607822,60.607822,2.5933734,2.5933734,3.65610706,3.65610706,0.131616285,2034.2314,0.0,21.2744939,0.0330976179,0.0,4310.10307,2032.04937,408.608828,0.0,0.0
341.0,-41.76286,4308.50207,17.3686459,17.3686459,7.83647741,7.83647741,8.40650565,8.40650565,409.752372,60.607822,60.607822,2.60063127,2.60063127,3.66410916,3.66410916,0.131467527,2034.2314,0.0,21.3340333,0.033057214,0.0,4308.50207,2032.05093,409.752372,0.0,0.0
341.5,-41.76286,4306.90311,17.368657,17.368657,7.83357422,7.83357422,8.40347685,8.40347685,410.894508,60.607822,60.607822,2.6078803,2.6078803,3.67209166,3.67209166,0.131318631,2034.2314,0.0,21.3935,0.033016746,0.0,4306.90311,2032.05246,410.894508,0.0,0.0
342.0,-41.76286,4305.30602,17.3686683,17.3686683,7.83067456,7.83067456,8.4004522,8.4004522,412.035253,60.607822,60.607822,2.61512041,2.61512041,3.68005481,3.68005481,0.131169604,2034.2314,0.0,21.4528934,0.0329762158,0.0,4305.30602,2032.054,412.035253,0.0,0.0
342.5,-41.76286,4303.71107,17.3686917,17.3686917,7.82778405,7.82778405,8.3974361,8.3974361,413.174416,60.607822,60.607822,2.62235046,2.62235046,3.6879972,3.6879972,0.131020436,2034.2314,0.000843691263,21.5122043,0.0328269944,0.0,4303.71107,2032.05545,413.174416,-0.020606977,0.00035708593
343.0,-41.76286,4302.24368,17.3705983,17.3705983,7.82597384,7.82597384,8.3955072,8.3955072,414.216135,60.607822,60.607822,2.62896206,2.62896206,3.695252,3.695252,0.130871127,2034.2314,0.0546239144,21.5664423,0.0257053227,0.0,4302.24368,2032.05309,414.216135,-1.361575618,0.02363066715
343.5,-41.76286,4301.26591,17.3737811,17.3737811,7.82562874,7.82562874,8.3950799,8.3950799,414.912343,60.607822,60.607822,2.63338082,2.63338082,3.70009618,3.70009618,0.130721682,2034.2314,0.1386607026,21.6026908,0.014577365,0.0,4301.26591,2032.05274,414.912343,-3.46249543,0.0601811609
344.0,-41.76286,4300.82935,17.3768728,17.3768728,7.82622721,7.82622721,8.3956391,8.3956391,415.224075,60.607822,60.607822,2.6353593,2.6353593,3.70226401,3.70226401,0.130572124,2034.2314,0.222697494,21.6189212,0.003463306454,0.0,4300.82935,2032.05315,415.224075,-5.56341511,0.096764602
344.5,-41.76286,4300.93064,17.3799583,17.3799583,7.82780102,7.82780102,8.39721525,8.39721525,415.151816,60.607822,60.607822,2.63490066,2.63490066,3.70176158,3.70176158,0.130422491,2034.2314,0.306734285,21.6151593,-0.00763698527,0.0,4300.93064,2032.05307,415.151816,-7.66433503,0.1332796326
345.0,-41.76286,4301.56875,17.3830395,17.3830395,7.83035052,7.83035052,8.3998099,8.3998099,414.696046,60.607822,60.607822,2.63200795,2.63200795,3.6985915,3.6985915,0.13027281,2034.2314,0.390771075,21.5914291,-0.0187235386,0.0,4301.56875,2032.05244,414.696046,-9.7652547,0.169625072
345.5,-41.76286,4302.74295,17.3861053,17.3861053,7.83386943,7.83386943,8.40341535,8.40341535,413.857405,60.607822,60.607822,2.62668524,2.62668524,3.69275457,3.69275457,0.130123113,2034.2314,0.473964067,21.5477646,-0.0296877867,0.0,4302.74295,2032.05135,413.857405,-11.8455674,0.205343185
346.0,-41.76286,4304.32726,17.387284,17.387284,7.83728534,7.83728534,8.40695385,8.40695385,412.732232,60.607822,60.607822,2.61954393,2.61954393,3.68491528,3.68491528,0.129973437,2034.2314,0.5042207,21.4891814,-0.0336660547,0.0,4304.32726,2032.05366,412.732232,-12.605518,0.217930346
346.5,-41.76286,4305.95874,17.3871836,17.3871836,7.84021045,7.84021045,8.4100075,8.4100075,411.569049,60.607822,60.607822,2.61216148,2.61216148,3.67680158,3.67680158,0.12982382,2034.2314,0.5042207,21.4286195,-0.0336245032,0.0,4305.95874,2032.05336,411.569049,-12.605518,0.217316166
347.0,-41.76286,4307.58514,17.3871694,17.3871694,7.84316572,7.84316572,8.41309,8.41309,410.407308,60.607822,60.607822,2.60478807,2.60478807,3.66868778,3.66868778,0.12967425,2034.2314,0.5042207,21.3681334,-0.0335832695,0.0,4307.58514,2032.05183,410.407308,-12.605518,0.216702746
347.5,-41.76286,4309.20967,17.3871582,17.3871582,7.84611832,7.84611832,8.41617025,8.41617025,409.24699,60.607822,60.607822,2.59742375,2.59742375,3.66057388,3.66057388,0.12952474,2034.2314,0.5042207,21.3077203,-0.0335422074,0.0,4309.20967,2032.05028,409.24699,-12.605518,0.216090075
348.0,-41.76286,4310.83229,17.3871466,17.3871466,7.84906719,7.84906719,8.41924625,8.41924625,408.08809,60.607822,60.607822,2.59006839,2.59006839,3.65245992,3.65245992,0.129375283,2034.2314,0.5042207,21.2473813,-0.0335013119,0.0,4310.83229,2032.04873,408.08809,-12.605518,0.215478153
348.5,-41.76286,4312.45265,17.3871349,17.3871349,7.85201273,7.85201273,8.4223191,8.4223191,406.9306,60.607822,60.607822,2.58272198,2.58272198,3.64434584,3.64434584,0.129225884,2034.2314,0.5042207,21.1871158,-0.0334605808,0.0,4312.45265,2032.04718,406.9306,-12.605518,0.214866976
349.0,-41.76286,4314.07118,17.387124,17.387124,7.85495465,7.85495465,8.42538765,8.42538765,405.77451,60.607822,60.607822,2.57538447,2.57538447,3.63623158,3.63623158,0.12907654,2034.2314,0.5042207,21.1269232,-0.0334200167,0.0,4314.07118,2032.04561,405.77451,-12.605518,0.214256539
349.5,-41.76286,4315.6877,17.3871127,17.3871127,7.85789286,7.85789286,8.42845245,8.42845245,404.619821,60.607822,60.607822,2.56805584,2.56805584,3.6281172,3.6281172,0.128927261,2034.2314,0.5042207,21.0668034,-0.0333796142,0.0,4315.6877,2032.04407,404.619821,-12.605518,0.213646845
350.0,-41.76286,4317.30242,17.3871014,17.3871014,7.86082766,7.86082766,8.43151365,8.43151365,403.46653,60.607822,60.607822,2.56073605,2.56073605,3.62000262,3.62000262,0.128778028,2034.2314,0.5042207,21.0067566,-0.0333393775,0.0,4317.30242,2032.04253,403.46653,-12.605518,0.213037881
350.5,-41.76286,4318.91496,17.3870902,17.3870902,7.86375895,7.86375895,8.43457095,8.43457095,402.314622,60.607822,60.607822,2.55342508,2.55342508,3.61188781,3.61188781,0.128628861,2034.2314,0.5042207,20.9467819,-0.0332993036,0.0,4318.91496,2032.04098,402.314622,-12.605518,0.212429655
351.0,-41.76286,4320.52573,17.3870793,17.3870793,7.86668672,7.86668672,8.43762475,8.43762475,401.164101,60.607822,60.607822,2.54612298,2.54612298,3.60377281,3.60377281,0.128479744,2034.2314,0.5042207,20.8868792,-0.0332593914,0.0,4320.52573,2032.03945,401.164101,-12.605518,0.211822158
351.5,-41.76286,4322.13459,17.3870686,17.3870686,7.86961097,7.86961097,8.4406745,8.4406745,400.014953,60.607822,60.607822,2.53882955,2.53882955,3.59565751,3.59565751,0.128330684,2034.2314,0.5042207,20.8270484,-0.033219641,0.0,4322.13459,2032.03791,400.014953,-12.605518,0.211215387
352.0,-41.76286,4323.74142,17.387057,17.387057,7.87253171,7.87253171,8.4437208,8.4437208,398.867176,60.607822,60.607822,2.53154477,2.53154477,3.587542,3.587542,0.128181684,2034.2314,0.5042207,20.7672884,-0.0331800528,0.0,4323.74142,2032.03634,398.867176,-12.605518,0.210609339
352.5,-41.76286,4325.34645,17.3870462,17.3870462,7.8754491,7.8754491,8.44676335,8.44676335,397.720767,60.607822,60.607822,2.5242687,2.5242687,3.57942611,3.57942611,0.12803274,2034.2314,0.5042207,20.7075999,-0.0331406246,0.0,4325.34645,2032.03482,397.720767,-12.605518,0.210004015
353.0,-41.76286,4326.9496,17.3870353,17.3870353,7.87836289,7.87836289,8.4498024,8.4498024,396.575725,60.607822,60.607822,2.51700127,2.51700127,3.57130996,3.57130996,0.127883854,2034.2314,0.5042207,20.6479824,-0.0331013563,0.0,4326.9496,2032.03325,396.575725,-12.605518,0.209399409
353.5,-41.76286,4328.55077,17.3870246,17.3870246,7.88127324,7.88127324,8.4528377,8.4528377,395.432033,60.607822,60.607822,2.50974243,2.50974243,3.56319343,3.56319343,0.127735022,2034.2314,0.5042207,20.5884353,-0.0330622483,0.0,4328.55077,2032.03174,395.432033,-12.605518,0.208795517
354.0,-41.76286,4330.14999,17.3870133,17.3870133,7.88418038,7.88418038,8.45586915,8.45586915,394.289685,60.607822,60.607822,2.50249219,2.50249219,3.55507656,3.55507656,0.127586254,2034.2314,0.5042207,20.5289585,-0.0330232984,0.0,4330.14999,2032.03022,394.289685,-12.605518,0.208192338
354.5,-41.76286,4331.74719,17.3869911,17.3869911,7.88707825,7.88707825,8.4588914,8.4588914,393.148871,60.607822,60.607822,2.49525159,2.49525159,3.54696063,3.54696063,0.127437537,2034.2314,0.503376647,20.4695611,-0.0328758783,0.0,4331.74719,2032.02872,393.148871,-12.584911,0.20725105
355.0,-41.76286,4333.21715,17.3850848,17.3850848,7.88888952,7.88888952,8.4608207,8.4608207,392.105424,60.607822,60.607822,2.48862903,2.48862903,3.53952878,3.53952878,0.127288882,2034.2314,0.449596833,20.415233,-0.0257560399,0.0,4333.21715,2032.03109,392.105424,-11.243943,0.184682309
