Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
571.0,20.777933,4392.85576,-8.7872736,-8.7872736,-4.04231475,-4.04231475,-3.54508859,-3.54508859,15.14751683,161.24654,161.24654,0.255776399,0.255776399,0.73685121,0.73685121,0.206325927,1839.0991,0.0,0.788665693,0.484269828,0.0,4392.85576,1836.74427,15.14751683,0.0,0.0
571.5,20.777933,4369.1988,-8.7806376,-8.7806376,-4.01750567,-4.01750567,-3.52218563,-3.52218563,31.8887398,161.24654,161.24654,0.53846366,0.53846366,1.48345617,1.48345617,0.206346382,1839.0991,0.0,1.66030874,0.484224303,0.0,4369.1988,1836.67549,31.8887398,0.0,0.0
572.0,20.777933,4345.75842,-8.7804351,-8.7804351,-3.99585977,-3.99585977,-3.50252879,-3.50252879,48.6282495,161.24654,161.24654,0.821121959,0.821121959,2.16432702,2.16432702,0.206360772,1839.0991,0.0,2.53186257,0.484165792,0.0,4345.75842,1836.69584,48.6282495,0.0,0.0
572.5,20.777933,4322.32644,-8.7804086,-8.7804086,-3.97430243,-3.97430243,-3.4829696,-3.4829696,65.365327,161.24654,161.24654,1.10373919,1.10373919,2.78775464,2.78775464,0.206369509,1839.0991,0.0,3.40328983,0.484083424,0.0,4322.32644,1836.71826,65.365327,0.0,0.0
573.0,20.777933,4298.89913,-8.7803791,-8.7803791,-3.95274798,-3.95274798,-3.46342005,-3.46342005,82.0991364,161.24654,161.24654,1.38630128,1.38630128,3.36068778,3.36068778,0.206372944,1839.0991,0.0,4.2745469,0.483976884,0.0,4298.89913,1836.74071,82.0991364,0.0,0.0
573.5,20.777933,4275.47737,-8.7803427,-8.7803427,-3.93119601,-3.93119601,-3.44387955,-3.44387955,98.8288481,161.24654,161.24654,1.66879415,1.66879415,3.88899778,3.88899778,0.206371414,1839.0991,0.0,5.14559052,0.4838462,0.0,4275.47737,1836.76318,98.8288481,0.0,0.0
574.0,20.777933,4252.06278,-8.78029945,-8.78029945,-3.90964763,-3.90964763,-3.42434905,-3.42434905,115.553624,161.24654,161.24654,1.95120366,1.95120366,4.37767942,4.37767942,0.206365201,1839.0991,0.0,6.0163773,0.483691409,0.0,4252.06278,1836.7856,115.553624,0.0,0.0
574.5,20.777933,4228.65605,-8.7802498,-8.7802498,-3.88810392,-3.88810392,-3.40482962,-3.40482962,132.272629,161.24654,161.24654,2.23351579,2.23351579,4.83100899,4.83100899,0.206354571,1839.0991,0.0,6.88686377,0.483512522,0.0,4228.65605,1836.80804,132.272629,0.0,0.0
575.0,20.777933,4205.25881,-8.7801936,-8.7801936,-3.86656599,-3.86656599,-3.38532224,-3.38532224,148.985041,161.24654,161.24654,2.51571645,2.51571645,5.25266851,5.25266851,0.206339761,1839.0991,0.0,7.75700642,0.483309583,0.0,4205.25881,1836.83044,148.985041,0.0,0.0
575.5,20.777933,4181.87174,-8.7801305,-8.7801305,-3.84503492,-3.84503492,-3.36573988,-3.36573988,165.690016,161.24654,161.24654,2.79779166,2.79779166,5.6458464,5.6458464,0.206320989,1839.0991,0.0,8.6267623,0.483082632,0.0,4181.87174,1836.85287,165.690016,0.0,0.0
576.0,20.777933,4158.4963,-8.78006075,-8.78006075,-3.823512,-3.823512,-3.34608478,-3.34608478,182.386729,161.24654,161.24654,3.07972733,3.07972733,6.0133164,6.0133164,0.206298453,1839.0991,0.0,9.496088,0.482831712,0.0,4158.4963,1836.87526,182.386729,0.0,0.0
576.5,20.777933,4135.13367,-8.77998415,-8.77998415,-3.80199812,-3.80199812,-3.32644684,-3.32644684,199.074357,161.24654,161.24654,3.36150955,3.36150955,6.36897973,6.36897973,0.206272309,1839.0991,0.0,10.36494065,0.482556887,0.0,4135.13367,1836.89765,199.074357,0.0,0.0
577.0,20.777933,4111.78455,-8.77991685,-8.77991685,-3.78050126,-3.78050126,-3.30683388,-3.30683388,215.752315,161.290471,161.290471,3.6441552,3.6441552,6.7278839,6.7278839,0.206242504,1839.0991,0.0,11.2332898,0.48239984,0.0,4111.78455,1836.92008,215.752315,0.0,0.0
577.5,20.777933,4088.30633,-8.7819859,-8.7819859,-3.75979967,-3.75979967,-3.2880639,-3.2880639,232.529779,163.776131,163.776131,3.98858797,3.98858797,7.1982949,7.1982949,0.206208592,1839.0991,0.0,12.1068197,0.490118838,0.0,4088.30633,1836.94689,232.529779,0.0,0.0
578.0,20.777933,4064.29454,-8.78544875,-8.78544875,-3.73919105,-3.73919105,-3.26945746,-3.26945746,249.683435,167.626028,167.626028,4.38345987,4.38345987,7.74443271,7.74443271,0.206169273,1839.0991,0.0,12.9999365,0.502223657,0.0,4064.29454,1836.97129,249.683435,0.0,0.0
578.5,20.777933,4039.69442,-8.78880655,-8.78880655,-3.71797917,-3.71797917,-3.25030362,-3.25030362,267.254973,171.475928,171.475928,4.79966671,4.79966671,8.3004244,8.3004244,0.206124128,1839.0991,0.0,13.9148103,0.514293273,0.0,4039.69442,1836.99489,267.254973,0.0,0.0
579.0,20.777933,4014.511,-8.7921511,-8.7921511,-3.69620738,-3.69620738,-3.2306473,-3.2306473,285.243137,175.325826,175.325826,5.23769138,5.23769138,8.8644108,8.8644108,0.206072915,1839.0991,0.0,14.8513762,0.526325951,0.0,4014.511,1837.01904,285.243137,0.0,0.0
579.5,20.777933,3988.74606,-8.795485,-8.795485,-3.67387784,-3.67387784,-3.21049127,-3.21049127,303.64663,179.175726,179.175726,5.69801312,5.69801312,9.4355645,9.4355645,0.206015393,1839.0991,0.0,15.80956665,0.538319817,0.0,3988.74606,1837.0437,303.64663,0.0,0.0
580.0,20.777933,3962.40155,-8.79880755,-8.79880755,-3.65099159,-3.65099159,-3.18983719,-3.18983719,322.46407,183.025623,183.025623,6.18110768,6.18110768,10.01309625,10.01309625,0.205951316,1839.0991,0.0,16.7893091,0.550272903,0.0,3962.40155,1837.06893,322.46407,0.0,0.0
580.5,20.777933,3935.47958,-8.80211805,-8.80211805,-3.62754984,-3.62754984,-3.16868662,-3.16868662,341.694025,186.87552,186.87552,6.68744774,6.68744774,10.59625375,10.59625375,0.205880408,1839.0991,0.0,17.7905295,0.562183253,0.0,3935.47958,1837.09473,341.694025,0.0,0.0
581.0,20.777933,3907.98219,-8.8054162,-8.8054162,-3.60355372,-3.60355372,-3.1470415,-3.1470415,361.334971,190.725419,190.725419,7.21750178,7.21750178,11.184374,11.184374,0.205802387,1839.0991,0.0,18.8131482,0.574048862,0.0,3907.98219,1837.12107,361.334971,0.0,0.0
581.5,20.777933,3879.91169,-8.80870165,-8.80870165,-3.57900463,-3.57900463,-3.12489939,-3.12489939,381.385318,194.575317,194.575317,7.77173493,7.77173493,11.7814079,11.7814079,0.205716944,1839.0991,0.0,19.8570832,0.585867698,0.0,3879.91169,1837.14796,381.385318,0.0,0.0
582.0,20.777933,3851.2703,-8.81197315,-8.81197315,-3.55390401,-3.55390401,-3.10210312,-3.10210312,401.843422,198.425216,198.425216,8.3506078,8.3506078,12.4904675,12.4904675,0.205623124,1839.0991,0.0,20.9222487,0.597637655,0.0,3851.2703,1837.17543,401.843422,0.0,0.0
582.5,20.777933,3822.0604,-8.8152307,-8.8152307,-3.52825323,-3.52825323,-3.07873393,-3.07873393,422.707566,202.275114,202.275114,8.95457695,8.95457695,13.2636885,13.2636885,0.205519083,1839.0991,0.0,22.0085545,0.609356661,0.0,3822.0604,1837.20338,422.707566,0.0,0.0
583.0,20.777933,3792.28466,-8.8184736,-8.8184736,-3.50205407,-3.50205407,-3.0548774,-3.0548774,443.975942,206.125012,206.125012,9.5840948,9.5840948,14.0544617,14.0544617,0.205403799,1839.0991,0.0,23.1159065,0.621022589,0.0,3792.28466,1837.2319,443.975942,0.0,0.0
583.5,20.777933,3761.94558,-8.82170095,-8.82170095,-3.47530828,-3.47530828,-3.03053611,-3.03053611,465.646681,209.97491,209.97491,10.2396094,10.2396094,14.86204655,14.86204655,0.205276251,1839.0991,0.0,24.2442085,0.632633286,0.0,3761.94558,1837.26099,465.646681,0.0,0.0
584.0,20.777933,3731.04588,-8.8249122,-8.8249122,-3.44801769,-3.44801769,-3.00571298,-3.00571298,487.717826,213.82481,213.82481,10.9215633,10.9215633,15.685685,15.685685,0.205135163,1839.0991,0.0,25.3933577,0.644186568,0.0,3731.04588,1837.29056,487.717826,0.0,0.0
584.5,20.777933,3699.58847,-8.8281072,-8.8281072,-3.42018424,-3.42018424,-2.98041051,-2.98041051,510.187383,217.674708,217.674708,11.63039465,11.63039465,16.5247692,16.5247692,0.20497881,1839.0991,0.0,26.5632493,0.655680252,0.0,3699.58847,1837.32067,510.187383,0.0,0.0
585.0,20.777933,3667.5762,-8.8312847,-8.8312847,-3.39181014,-3.39181014,-2.95463192,-2.95463192,533.05321,221.524605,221.524605,12.3665368,12.3665368,17.3790396,17.3790396,0.204805188,1839.0991,0.0,27.7537744,0.667112111,0.0,3667.5762,1837.35139,533.05321,0.0,0.0
585.5,20.777933,3635.01216,-8.83444455,-8.83444455,-3.36289738,-3.36289738,-2.92838013,-2.92838013,556.313184,225.374503,225.374503,13.1304181,13.1304181,18.2473372,18.2473372,0.20461077,1839.0991,0.0,28.9648201,0.678479869,0.0,3635.01216,1837.38255,556.313184,0.0,0.0
586.0,20.777933,3601.98781,-8.8354828,-8.8354828,-3.33273887,-3.33273887,-2.90091728,-2.90091728,579.892563,229.2244,226.558051,13.9207126,13.7571112,19.1016675,18.8780181,0.204391731,1839.0991,0.0,30.1924973,0.681154336,0.0,3601.98781,1837.40869,579.892563,0.0,0.0
586.5,20.777933,3569.46304,-8.82963235,-8.82963235,-3.30045901,-3.30045901,-2.87123627,-2.87123627,603.108902,233.074299,220.72083,14.7211307,13.93896895,19.9331154,18.8748753,0.204162548,1839.0991,0.0,31.4012714,0.661073866,0.0,3569.46304,1837.43075,603.108902,0.0,0.0
587.0,20.777933,3537.95452,-8.8240691,-8.8240691,-3.26926369,-3.26926369,-2.84247218,-2.84247218,625.615404,236.924199,214.954812,15.52265845,14.0815536,20.7696213,18.8421415,0.203933302,1839.0991,0.0,32.5730877,0.641216516,0.0,3537.95452,1837.46123,625.615404,0.0,0.0
587.5,20.777933,3507.37127,-8.8189664,-8.8189664,-3.23912878,-3.23912878,-2.81452402,-2.81452402,647.461733,240.774097,209.653449,16.3256893,14.2139845,21.6040061,18.8102249,0.203704091,1839.0991,0.0,33.7105311,0.622856178,0.0,3507.37127,1837.49123,647.461733,0.0,0.0
588.0,20.777933,3477.64341,-8.8142369,-8.8142369,-3.20995207,-3.20995207,-2.78749734,-2.78749734,668.697005,244.623997,204.767831,17.1306839,14.3381786,22.4359598,18.7792316,0.203474912,1839.0991,0.0,34.816159,0.605835569,0.0,3477.64341,1837.52035,668.697005,0.0,0.0
588.5,20.777933,3448.7101,-8.80983415,-8.80983415,-3.18165573,-3.18165573,-2.76132022,-2.76132022,689.364583,248.473893,200.246878,17.9380311,14.4550733,23.2660179,18.749089,0.203245768,1839.0991,0.0,35.8922317,0.589990143,0.0,3448.7101,1837.54859,689.364583,0.0,0.0
589.0,20.777933,3420.51792,-8.80571955,-8.80571955,-3.1541726,-3.1541726,-2.73592706,-2.73592706,709.502676,252.32379,196.047776,18.7480527,14.5654472,24.0946436,18.719732,0.203016657,1839.0991,0.0,36.9407348,0.575182015,0.0,3420.51792,1837.57611,709.502676,0.0,0.0
589.5,20.777933,3393.0196,-8.80185945,-8.80185945,-3.1274441,-3.1274441,-2.71126053,-2.71126053,729.145039,256.173694,192.133012,19.5610153,14.6698519,24.9224143,18.6911029,0.202787579,1839.0991,0.0,37.9634267,0.561290476,0.0,3393.0196,1837.6029,729.145039,0.0,0.0
590.0,20.777933,3366.17439,-8.79821285,-8.79821285,-3.1014145,-3.1014145,-2.68726602,-2.68726602,748.320783,260.023591,188.456587,20.3771104,14.7676227,25.7517861,18.6631474,0.202558541,1839.0991,0.0,38.9618244,0.548167302,0.0,3366.17439,1837.62899,748.320783,0.0,0.0
590.5,20.777933,3339.9466,-8.7947678,-8.7947678,-3.07604458,-3.07604458,-2.66390544,-2.66390544,767.055477,262.272114,185.004269,21.067246,14.86009045,26.4198326,18.6358273,0.202329528,1839.0991,0.0,39.9372598,0.535766839,0.0,3339.9466,1837.65449,767.055477,0.0,0.0
591.0,20.777933,3314.31255,-8.79134725,-8.79134725,-3.05124882,-3.05124882,-2.64109195,-2.64109195,785.36547,262.28668,181.572987,21.5713165,14.9326188,26.8819823,18.6090562,0.202100553,1839.0991,0.0,40.8905822,0.523432996,0.0,3314.31255,1837.67901,785.36547,0.0,0.0
591.5,20.777933,3289.27312,-8.787988,-8.787988,-3.02703971,-3.02703971,-2.61883699,-2.61883699,803.25107,262.28668,178.227935,22.0625728,14.9913713,27.3478757,18.5828447,0.201871614,1839.0991,0.0,41.8218081,0.511378679,0.0,3289.27312,1837.70323,803.25107,0.0,0.0
592.0,20.777933,3264.80184,-8.7848147,-8.7848147,-3.00343427,-3.00343427,-2.59715959,-2.59715959,820.731102,262.28668,175.078896,22.5426901,15.0470074,27.8013072,18.5572116,0.201642707,1839.0991,0.0,42.7319181,0.499959958,0.0,3264.80184,1837.72697,820.731102,0.0,0.0
592.5,20.777933,3240.86884,-8.7818019,-8.7818019,-2.98039476,-2.98039476,-2.57602295,-2.57602295,837.826505,262.28668,172.107753,23.0122422,15.09979395,28.2429584,18.532121,0.201413836,1839.0991,0.0,43.6220013,0.489118534,0.0,3240.86884,1837.7502,837.826505,0.0,0.0
593.0,20.777933,3217.44775,-8.7789342,-8.7789342,-2.95788984,-2.95788984,-2.55529256,-2.55529256,854.55633,262.28668,169.297821,23.4717535,15.14988925,28.6734381,18.5074388,0.201184999,1839.0991,0.0,44.4930503,0.478800645,0.0,3217.44775,1837.77285,854.55633,0.0,0.0
593.5,20.777933,3194.51421,-8.776199,-8.776199,-2.93589133,-2.93589133,-2.53487526,-2.53487526,870.937764,262.28668,166.633883,23.9216963,15.197378,29.093435,18.483071,0.200956195,1839.0991,0.0,45.3459621,0.468957436,0.0,3194.51421,1837.79504,870.937764,0.0,0.0
594.0,20.777933,3172.04718,-8.7735723,-8.7735723,-2.91437079,-2.91437079,-2.51492006,-2.51492006,886.985932,262.28668,164.090385,24.3624845,15.24118645,29.5061582,18.4591658,0.20072743,1839.0991,0.0,46.1815204,0.459506472,0.0,3172.04718,1837.8168,886.985932,0.0,0.0
594.5,20.777933,3150.02822,-8.7710545,-8.7710545,-2.89330987,-2.89330987,-2.49541135,-2.49541135,902.714086,262.28668,161.66772,24.7944828,15.28245505,29.9102276,18.4357078,0.200498693,1839.0991,0.0,47.0004177,0.450449222,0.0,3150.02822,1837.8381,902.714086,0.0,0.0
595.0,20.777933,3128.43823,-8.76864395,-8.76864395,-2.87268966,-2.87268966,-2.47633032,-2.47633032,918.135832,262.28668,159.362509,25.2180659,15.32192355,30.3049517,18.4126798,0.200269989,1839.0991,0.0,47.8033611,0.441775075,0.0,3128.43823,1837.85894,918.135832,0.0,0.0
595.5,20.777933,3107.25932,-8.7663316,-8.7663316,-2.85248968,-2.85248968,-2.45765705,-2.45765705,933.263894,262.28668,157.166058,25.6335823,15.35974505,30.6907505,18.3900952,0.200041324,1839.0991,0.0,48.5910135,0.433456125,0.0,3107.25932,1837.87942,933.263894,0.0,0.0
596.0,20.777933,3086.47475,-8.7641148,-8.7641148,-2.83269261,-2.83269261,-2.43937409,-2.43937409,948.110301,262.28668,155.074053,26.041363,15.3964041,31.0680626,18.3684039,0.199812687,1839.0991,0.0,49.3640021,0.425478545,0.0,3086.47475,1837.89952,948.110301,0.0,0.0
596.5,20.777933,3066.06858,-8.7619831,-8.7619831,-2.81327994,-2.81327994,-2.42146336,-2.42146336,962.686364,262.28668,153.075323,26.4417178,15.431628,31.4374558,18.3472515,0.199584083,1839.0991,0.0,50.1229142,0.417806335,0.0,3066.06858,1837.9192,962.686364,0.0,0.0
597.0,20.777933,3046.03067,-8.7598696,-8.7598696,-2.79422,-2.79422,-2.40389257,-2.40389257,976.999163,262.28668,151.094035,26.8348415,15.4583566,31.8135864,18.3264401,0.199355505,1839.0991,0.0,50.8681198,0.410194474,0.0,3046.03067,1837.93845,976.999163,0.0,0.0
597.5,20.777933,3026.35894,-8.7577942,-8.7577942,-2.77551672,-2.77551672,-2.38666508,-2.38666508,991.050518,262.28668,149.159216,27.2207846,15.47989865,32.1902406,18.3059735,0.199126956,1839.0991,0.0,51.5997133,0.402737677,0.0,3026.35894,1837.95742,991.050518,0.0,0.0
598.0,20.777933,3007.04168,-8.7557965,-8.7557965,-2.75717148,-2.75717148,-2.36978291,-2.36978291,1004.848828,262.28668,147.306337,27.5997768,15.5004668,32.5592914,18.2858522,0.198898435,1839.0991,0.0,52.3181316,0.395551033,0.0,3007.04168,1837.97606,1004.848828,0.0,0.0
598.5,20.777933,2988.066,-8.7538694,-8.7538694,-2.73916956,-2.73916956,-2.35323119,-2.35323119,1018.403089,262.28668,145.529971,27.9720665,15.52012165,32.9210283,18.2660627,0.198669946,1839.0991,0.0,53.0238431,0.388617073,0.0,2988.066,1837.99437,1018.403089,0.0,0.0
599.0,20.777933,2969.42008,-8.75200785,-8.75200785,-2.72149798,-2.72149798,-2.33699751,-2.33699751,1031.72176,262.28668,143.825184,28.3378857,15.53892,33.2757187,18.2465922,0.198441486,1839.0991,0.0,53.7172894,0.381919925,0.0,2969.42008,1838.01235,1031.72176,0.0,0.0
599.5,20.777933,2951.09288,-8.7502082,-8.7502082,-2.70414475,-2.70414475,-2.32106987,-2.32106987,1044.81281,262.28668,142.187479,28.6974517,15.556913,33.6236177,18.2274287,0.198213052,1839.0991,0.0,54.3988832,0.37544514,0.0,2951.09288,1838.03,1044.81281,0.0,0.0
600.0,20.777933,2933.07394,-8.7484658,-8.7484658,-2.68709849,-2.68709849,-2.30543693,-2.30543693,1057.68364,262.28668,140.611169,29.050969,15.5739744,33.9653407,18.2085606,0.19798465,1839.0991,0.0,55.0690109,0.369174468,0.0,2933.07394,1838.04735,1057.68364,0.0,0.0
600.5,20.777933,2915.35462,-8.74676545,-8.74676545,-2.670346,-2.670346,-2.29008566,-2.29008566,1070.3404,262.28668,139.080615,29.398607,15.5887968,34.3040611,18.1899759,0.197756275,1839.0991,0.0,55.7279938,0.363057396,0.0,2915.35462,1838.06443,1070.3404,0.0,0.0
601.0,20.777933,2897.92726,-8.74511485,-8.74511485,-2.65388224,-2.65388224,-2.27492863,-2.27492863,1082.78867,262.28668,137.603283,29.7405196,15.60259455,34.6372867,18.1715868,0.197527929,1839.0991,0.0,56.3761217,0.357118188,0.0,2897.92726,1838.0812,1082.78867,0.0,0.0
601.5,20.777933,2880.78302,-8.7435128,-8.7435128,-2.63769851,-2.63769851,-2.25987755,-2.25987755,1095.0347,262.28668,136.178689,30.0768761,15.6157037,34.9644063,18.1533037,0.197299611,1839.0991,0.0,57.01372,0.351355407,0.0,2880.78302,1838.09773,1095.0347,0.0,0.0
602.0,20.777933,2863.91356,-8.7419586,-8.7419586,-2.62178635,-2.62178635,-2.24508832,-2.24508832,1107.08448,262.28668,134.804988,30.4078423,15.6282906,35.2856256,18.1352831,0.197071323,1839.0991,0.0,57.6411,0.34576321,0.0,2863.91356,1838.11401,1107.08448,0.0,0.0
602.5,20.777933,2847.31074,-8.7404491,-8.7404491,-2.60613718,-2.60613718,-2.23055721,-2.23055721,1118.94374,262.28668,133.479407,30.7335757,15.6403858,35.6011328,18.1175221,0.196843061,1839.0991,0.0,58.2585605,0.340332625,0.0,2847.31074,1838.13002,1118.94374,0.0,0.0
603.0,20.777933,2830.96705,-8.7389825,-8.7389825,-2.59074295,-2.59074295,-2.21627594,-2.21627594,1130.61794,262.28668,132.199328,31.0542262,15.6520145,35.9111025,18.1000119,0.196614834,1839.0991,0.0,58.8663839,0.335055255,0.0,2830.96705,1838.14574,1130.61794,0.0,0.0
603.5,20.777933,2814.87524,-8.73755605,-8.73755605,-2.57559614,-2.57559614,-2.20223698,-2.20223698,1142.11223,262.28668,130.962338,31.369935,15.6631996,36.2157025,18.0827441,0.19638663,1839.0991,0.0,59.4648417,0.329923328,0.0,2814.87524,1838.16122,1142.11223,0.0,0.0
604.0,20.777933,2799.02837,-8.7361681,-8.7361681,-2.56068957,-2.56068957,-2.18843299,-2.18843299,1153.43148,262.28668,129.766194,31.6808362,15.6739629,36.5150926,18.065713,0.196158458,1839.0991,0.0,60.0541871,0.324929652,0.0,2799.02837,1838.17649,1153.43148,0.0,0.0
604.5,20.777933,2783.42058,-8.7348055,-8.7348055,-2.54601362,-2.54601362,-2.17485429,-2.17485429,1164.57999,262.28668,128.595032,31.9870483,15.6826344,36.8133766,18.0489079,0.195930313,1839.0991,0.0,60.6346423,0.320022974,0.0,2783.42058,1838.19149,1164.57999,0.0,0.0
605.0,20.777933,2768.04975,-8.7334507,-8.7334507,-2.53156103,-2.53156103,-2.16149296,-2.16149296,1175.55919,262.28668,127.4331427,32.288609,15.68745625,37.1148797,18.032321,0.195702201,1839.0991,0.0,61.206281,0.31515274,0.0,2768.04975,1838.20629,1175.55919,0.0,0.0
605.5,20.777933,2752.91177,-8.7321311,-8.7321311,-2.51733598,-2.51733598,-2.14835334,-2.14835334,1186.37209,262.28668,126.3073959,32.5856038,15.6918984,37.4116821,18.0159568,0.195474111,1839.0991,0.0,61.7692628,0.310406135,0.0,2752.91177,1838.22083,1186.37209,0.0,0.0
606.0,20.777933,2738.00059,-8.7308454,-8.7308454,-2.50333216,-2.50333216,-2.13542888,-2.13542888,1197.02304,262.28668,125.21689,32.8781484,15.6960844,37.7036647,17.9998089,0.195246055,1839.0991,0.0,62.3238115,0.305780215,0.0,2738.00059,1838.23517,1197.02304,0.0,0.0
606.5,20.777933,2723.31049,-8.7295913,-8.7295913,-2.48954362,-2.48954362,-2.12271366,-2.12271366,1207.51609,262.28668,124.1599225,33.1663558,15.7000263,37.9909562,17.9838707,0.195018026,1839.0991,0.0,62.8701375,0.301269565,0.0,2723.31049,1838.24933,1207.51609,0.0,0.0
607.0,20.777933,2708.83604,-8.7283685,-8.7283685,-2.47596462,-2.47596462,-2.11020199,-2.11020199,1217.85506,262.28668,123.1349216,33.4503329,15.7037359,38.2736791,17.9681374,0.194790022,1839.0991,0.0,63.4084439,0.296869061,0.0,2708.83604,1838.26325,1217.85506,0.0,0.0
607.5,20.777933,2694.57197,-8.7271747,-8.7271747,-2.46258993,-2.46258993,-2.09788842,-2.09788842,1228.04375,262.28668,122.1404051,33.7301816,15.7072245,38.5519506,17.9526031,0.194562054,1839.0991,0.0,63.9389247,0.292573939,0.0,2694.57197,1838.27697,1228.04375,0.0,0.0
608.0,20.777933,2680.5133,-8.72600885,-8.72600885,-2.4494144,-2.4494144,-2.08576788,-2.08576788,1238.08573,262.28668,121.1749914,34.0059996,15.71050195,38.8258855,17.9372624,0.19433411,1839.0991,0.0,64.4617671,0.288379749,0.0,2680.5133,1838.29047,1238.08573,0.0,0.0
608.5,20.777933,2666.65529,-8.72487005,-8.72487005,-2.43643314,-2.43643314,-2.07383535,-2.07383535,1247.98435,262.28668,120.2373794,34.2778826,15.7135785,39.0955902,17.9221111,0.194106196,1839.0991,0.0,64.977148,0.284282298,0.0,2666.65529,1838.30383,1247.98435,0.0,0.0
609.0,20.777933,2652.99338,-8.7237568,-8.7237568,-2.42364141,-2.42364141,-2.0620862,-2.0620862,1257.74297,262.28668,119.3263544,34.545918,15.71646285,39.3611694,17.907144,0.193878311,1839.0991,0.0,65.4852359,0.280277634,0.0,2652.99338,1838.31697,1257.74297,0.0,0.0
609.5,20.777933,2639.52305,-8.72266855,-8.72266855,-2.4110348,-2.4110348,-2.05051575,-2.05051575,1267.36469,262.28668,118.4407629,34.8101941,15.71916355,39.6227213,17.8923563,0.193650461,1839.0991,0.0,65.9861964,0.276362078,0.0,2639.52305,1838.32993,1267.36469,0.0,0.0
610.0,20.777933,2626.24018,-8.721604,-8.721604,-2.39860894,-2.39860894,-2.03911991,-2.03911991,1276.85254,262.28668,117.5795345,35.0707933,15.7216883,39.8803415,17.8777442,0.193422629,1839.0991,0.0,66.4801876,0.272532142,0.0,2626.24018,1838.3427,1276.85254,0.0,0.0
