Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
868.5,80.53929,6358.08007,-4.75497834,-4.75497834,-3.731373694,-3.731373694,-3.493623448,-3.493623448,-465.179188,-201.8893,-201.8893,9.8347244,9.8347244,14.1840438,14.1840438,0.692424916,2364.76101,0.0,-24.219868,-0.464821104,0.0,6358.08007,2374.02932,-465.179188,0.0,0.0
869.0,80.53929,6316.37616,-58.0914368,-58.0914368,-38.5263808,-38.5263808,-36.8754904,-36.8754904,-479.4811,-201.8893,-201.8893,10.13709255,10.13709255,14.4932726,14.4932726,0.692467564,2281.20326,0.0,-24.9645065,-0.371458118,0.0,6316.37616,2348.32535,-479.4811,0.0,0.0
869.5,80.53929,3916.54613,-52.1682416,-52.1682416,-21.643544,-21.643544,-20.3946468,-20.3946468,-492.44174,-201.788096,-201.788096,10.405822,10.405822,14.760151,14.760151,0.6925601,1352.07376,0.0,-25.6393109,-0.380882877,0.0,3916.54613,1342.17066,-492.44174,0.0,0.0
870.0,80.53929,4009.43571,-16.7066564,-16.7066564,-7.0612826,-7.0612826,-6.55024833,-6.55024833,-506.491252,-195.208098,-195.208098,10.3524699,10.3524699,14.488381,14.488381,0.692532043,1422.11339,0.0,-26.3708081,-0.420681501,0.0,4009.43571,1372.6193,-506.491252,0.0,0.0
870.5,80.53929,5670.81563,-19.9778463,-19.9778463,-11.9393509,-11.9393509,-11.24896285,-11.24896285,-520.364325,-184.927086,-184.927086,10.0759646,10.0759646,13.8820844,13.8820844,0.692487026,2056.80279,0.0,-27.0931194,-0.381117978,0.0,5670.81563,2055.83135,-520.364325,0.0,0.0
871.0,80.53929,6281.45798,-34.3687972,-34.3687972,-22.6084203,-22.6084203,-21.605606,-21.605606,-532.551095,-176.339757,-176.339757,9.83348025,9.83348025,13.3728166,13.3728166,0.69251118,2287.6313,0.0,-27.7276312,-0.327746194,0.0,6281.45798,2302.80839,-532.551095,0.0,0.0
871.5,80.1347094,6251.89075,-33.4091364,-33.4091364,-21.8728375,-21.8728375,-20.894298,-20.894298,-543.480264,-168.800079,-168.800079,9.6062838,9.6062838,12.91725665,12.91725665,0.692568346,2287.6313,0.0,-28.2966665,-0.304983071,0.0,6251.89075,2284.12381,-543.480264,0.0,0.0
872.0,54.3640201,6216.18551,-23.02375905,-23.02375905,-14.9925983,-14.9925983,-14.2013205,-14.2013205,-554.411455,-166.04552,-166.04552,9.64024225,9.64024225,12.8610776,12.8610776,0.69260886,2287.6313,0.0,-28.8658056,-0.343629126,0.0,6216.18551,2262.88396,-554.411455,0.0,0.0
872.5,14.6676482216,6219.1818,-5.8590118595,-5.859846082,-3.8124878486,-3.81303167,-3.3459523294,-3.346639679,-567.61672,-166.142624,-166.142624,9.87569875,9.87569875,13.08199545,13.08199545,0.692572189,2287.6313,0.0,-29.553347,-0.419420448,0.0,6219.1818,2256.42028,-567.61672,0.0,0.0
873.0,10.99345264,6310.57971,-3.744782676,-3.744782676,-2.481785992,-2.481785992,-2.044853102,-2.044853102,-582.814173,-172.451421,-172.451421,10.52640145,10.52640145,13.8964998,13.8964998,0.6924653,2287.6313,0.0,-30.3446133,-0.44705187,0.0,6310.57971,2285.57796,-582.814173,0.0,0.0
873.5,28.4062204,6345.10514,-13.4039199,-13.4039199,-8.88755637,-8.88755637,-8.195033,-8.195033,-598.218971,-182.235882,-182.235882,11.4174698,11.4174698,15.0889106,15.0889106,0.692379688,2276.17785,0.0,-31.1466741,-0.440836348,0.0,6345.10514,2290.94944,-598.218971,0.0,0.0
874.0,77.2606525,4734.09228,-58.7298026,-58.7298026,-28.4366882,-28.4366882,-26.9152018,-26.9152018,-611.579715,-185.80864,-185.80864,11.9000178,11.9000178,15.6932496,15.6932496,0.692399619,1544.15119,0.0,-31.8423102,-0.315946913,0.0,4734.09228,1612.79388,-611.579715,0.0,0.0
874.5,142.910704,1951.79262,-83.5146399,-83.5146399,-16.67418897,-16.67418897,-14.6257887,-14.6257887,-620.350832,-185.836155,-185.836155,12.0724798,12.0724798,15.8751913,15.8751913,0.692442952,411.816835055,0.0,-32.2989835,-0.195945052,0.0,1951.79262,449.9370637,-620.350832,0.0,0.0
875.0,134.9815844,762.762654,-55.8486828,-55.8486828,-4.44592362,-4.44592362,-3.45810143,-3.45810143,-627.6345,-187.622016,-187.622016,12.3318107,12.3318107,16.1954158,16.1954158,0.692367461,0.0,0.0,-32.6782137,-0.258656563,0.0,762.762654,-49.0799782,-627.6345,0.0,0.0
875.5,85.4996292,809.958414,-35.3072951,-35.3072951,-2.99025688,-2.99025688,-2.41716574,-2.41716574,-638.35871,-190.391298,-190.391298,12.72770865,12.72770865,16.6848621,16.6848621,0.692244811,0.0,0.0,-33.236577,-0.360426012,0.0,809.958414,-35.7032656,-638.35871,0.0,0.0
876.0,67.50343,891.575248,-27.3600236,-27.3600236,-2.55566098,-2.55566098,-2.11142565,-2.11142565,-651.755983,-191.40224,-191.40224,13.0635333,13.0635333,17.0602871,17.0602871,0.692107091,0.0,0.0,-33.9341141,-0.397762821,0.0,891.575248,-9.56446738,-651.755983,0.0,0.0
876.5,67.50343,931.16756,-27.9605878,-27.9605878,-2.72649328,-2.72649328,-2.27200657,-2.27200657,-665.468112,-191.40224,-191.40224,13.3383734,13.3383734,17.3410653,17.3410653,0.691966689,0.0,0.0,-34.6480465,-0.395938348,0.0,931.16756,-1.09622254,-665.468112,0.0,0.0
877.0,67.50343,950.790415,-27.9785126,-27.9785126,-2.78572393,-2.78572393,-2.33122998,-2.33122998,-679.141879,-191.40224,-191.40224,13.6124449,13.6124449,17.6185603,17.6185603,0.691823959,0.0,0.0,-35.3599793,-0.395113725,0.0,950.790415,-0.915015661,-679.141879,0.0,0.0
877.5,67.50343,969.903473,-27.9790699,-27.9790699,-2.84177973,-2.84177973,-2.38710793,-2.38710793,-692.787684,-191.40224,-191.40224,13.8859556,13.8859556,17.8930343,17.8930343,0.691678529,0.0,0.0,-36.0704577,-0.394304875,0.0,969.903473,-0.929611287,-692.787684,0.0,0.0
878.0,67.50343,988.968294,-27.9793044,-27.9793044,-2.89766324,-2.89766324,-2.43989433,-2.43989433,-706.405287,-191.40224,-191.40224,14.1589016,14.1589016,18.1645297,18.1645297,0.691530347,0.0,0.0,-36.7794672,-0.393482228,0.0,988.968294,-0.947815006,-706.405287,0.0,0.0
878.5,67.50343,1007.992809,-27.9795373,-27.9795373,-2.95342935,-2.95342935,-2.49245869,-2.49245869,-719.9942,-191.40224,-191.40224,14.4312722,14.4312722,18.4330837,18.4330837,0.691379437,0.0,0.0,-37.4869832,-0.392645363,0.0,1007.992809,-0.966047334,-719.9942,0.0,0.0
879.0,67.50343,1026.976471,-27.9797736,-27.9797736,-3.00907705,-3.00907705,-2.54512242,-2.54512242,-733.553932,-191.40224,-191.40224,14.70305835,14.70305835,18.6987335,18.6987335,0.691225779,0.0,0.0,-38.1929802,-0.391794399,0.0,1026.976471,-0.984241791,-733.553932,0.0,0.0
879.5,67.50343,1055.68532,-26.3565902,-26.3565902,-2.89735879,-2.89735879,-2.45071985,-2.45071985,-747.089507,-191.40224,-191.40224,14.9743596,14.9743596,18.9616182,18.9616182,0.691069266,10.053039317,0.0,-38.8977183,-0.393749631,0.0,1055.68532,3.058423966,-747.089507,0.0,0.0
880.0,67.50343,2558.79246,-4.05217135,-4.05217135,-1.127750155,-1.127750155,-0.865563714,-0.865563714,-761.420612,-191.40224,-191.40224,15.26160645,15.26160645,19.2374741,19.2374741,0.690893724,651.729339,0.0,-39.6438771,-0.431615644,0.0,2558.79246,620.144569,-761.420612,0.0,0.0
880.5,67.50343,5045.47236,-7.08138787,-7.08138787,-3.91761625,-3.91761625,-3.38913213,-3.38913213,-776.269569,-191.40224,-191.40224,15.5592328,15.5592328,19.5269428,19.5269428,0.6907176,1644.32523,0.0,-40.4169987,-0.425365349,0.0,5045.47236,1646.20023,-776.269569,0.0,0.0
881.0,67.50343,5990.38941,-29.4612249,-29.4612249,-18.4836194,-18.4836194,-17.6085553,-17.6085553,-790.220797,-191.40224,-191.40224,15.8388661,15.8388661,19.8178537,19.8178537,0.690638546,2005.321,0.0,-41.1433777,-0.385492021,0.0,5990.38941,2031.24114,-790.220797,0.0,0.0
881.5,67.50343,5939.86879,-28.0574032,-28.0574032,-17.4522883,-17.4522883,-16.6065102,-16.6065102,-803.582242,-191.40224,-191.40224,16.1066773,16.1066773,20.0967094,20.0967094,0.690615052,2005.321,0.0,-41.8390516,-0.387014071,0.0,5939.86879,2002.41751,-803.582242,0.0,0.0
882.0,67.50343,5956.53964,-27.9827817,-27.9827817,-17.4547455,-17.4547455,-16.6087495,-16.6087495,-816.949285,-191.40224,-191.40224,16.374601,16.374601,20.3741305,20.3741305,0.690586124,2005.321,0.0,-42.5350157,-0.386209173,0.0,5956.53964,2001.54948,-816.949285,0.0,0.0
882.5,67.50343,5975.171130000001,-27.981616,-27.981616,-17.5086134,-17.5086134,-16.6608743,-16.6608743,-830.284903,-191.40224,-191.40224,16.6418948,16.6418948,20.6493644,20.6493644,0.690555211,2005.321,0.0,-43.229342,-0.385263259,0.0,5975.171130000001,2001.51562,-830.284903,0.0,0.0
883.0,67.50343,5993.79413,-27.981857,-27.981857,-17.5633342,-17.5633342,-16.713832,-16.713832,-843.587523,-191.40224,-191.40224,16.9085274,16.9085274,20.9224025,20.9224025,0.690522462,2005.321,0.0,-43.9219537,-0.384301934,0.0,5993.79413,2001.49747,-843.587523,0.0,0.0
883.5,67.50343,6012.37164,-27.9820727,-27.9820727,-17.6179067,-17.6179067,-16.7666513,-16.7666513,-856.857512,-191.55413,-191.55413,17.1882294,17.1882294,21.2118556,21.2118556,0.690487854,2005.321,0.0,-44.6128649,-0.383818307,0.0,6012.37164,2001.47943,-856.857512,0.0,0.0
884.0,67.50343,6031.46653,-27.9738155,-27.9738155,-17.6686427,-17.6686427,-16.8157473,-16.8157473,-870.526029,-201.413178,-201.413178,18.3629941,18.3629941,22.7126348,22.7126348,0.69044728,2005.321,0.0,-45.3245245,-0.414703113,0.0,6031.46653,2001.444,-870.526029,0.0,0.0
884.5,67.50343,6042.93643,-29.5876449,-29.5876449,-18.7102574,-18.7102574,-17.820712,-17.820712,-885.701443,-216.701362,-216.701362,20.1011638,20.1011638,24.9766357,24.9766357,0.690389341,1995.28807,0.0,-46.1146426,-0.46021221,0.0,6042.93643,1997.35593,-885.701443,0.0,0.0
885.0,67.50343,4581.77511,-51.8835151,-51.8835151,-24.9351174,-24.9351174,-23.6492283,-23.6492283,-901.304315,-222.28238,-222.28238,20.979982,20.979982,26.0544682,26.0544682,0.690361907,1353.59172,0.0,-46.9270167,-0.438290243,0.0,4581.77511,1380.245456,-901.304315,0.0,0.0
885.5,67.1646969,2145.17978,-47.3776014,-47.3776014,-10.94503244,-10.94503244,-9.97442447,-9.97442447,-916.496751,-222.28238,-221.769457,21.3336212,21.2840209,26.3985341,26.3373966,0.690275416,369.79545271,0.0,-47.7180205,-0.443662038,0.0,2145.17978,357.48945335,-916.496751,0.0,0.0
886.0,45.5648183,2493.01857,3.882258997,3.041236287,1.301486118,1.033299202,1.6810602297,1.3467971937,-932.131313,-222.28238,-188.47049,21.697552,18.3926137,26.3336068,22.3285608,0.690027444,570.043334,0.0,-48.5320445,-0.447547794,0.0,2493.01857,493.098855,-932.131313,0.0,0.0
886.5,12.1519388123,4688.35992,22.4798019,13.38344265,11.43852285,6.72210036,12.400487,7.30329566,-946.057917,-222.28238,-139.0227814,22.0217272,13.76709925,26.1517828,16.36250795,0.689731525,1438.22885,0.0,-49.2571432,-0.343377999,0.0,4688.35992,1398.46492,-946.057917,0.0,0.0
887.0,0.0,5645.5124,-0.352584286,-0.592974066,-0.205139401,-0.348080474,0.081779082,-0.087094378,-960.318514,-222.28238,-195.001447,22.3536762,19.6132477,27.0580065,23.7487238,0.689435649,1753.9795,0.0,-49.9996303,-0.51315797,0.0,5645.5124,1788.41649,-960.318514,0.0,0.0
887.5,0.0,5582.440540000001,0.01663536922,0.0066019672,0.00976453404,0.00389578568,0.0262966212,0.01886860262,-978.067082,-222.28238,-191.570594,22.766816,19.6205464,27.4269675,23.636896,0.689139834,1753.9795,0.0,-50.9237223,-0.501621336,0.0,5582.440540000001,1751.80855,-978.067082,0.0,0.0
888.0,0.0,5602.85504,0.158600434,0.13432767,0.093056991,0.078814868,0.1177755954,0.0997503651,-995.189062,-222.28238,-188.303843,23.1653697,19.6238821,27.8001933,23.5502339,0.688844055,1753.9795,0.0,-51.8151888,-0.489816534,0.0,5602.85504,1750.30579,-995.189062,0.0,0.0
888.5,0.0,5626.2915,0.159693108,0.133474577,0.0940883999,0.078640544,0.1190731231,0.0995231714,-1011.954911,-222.28238,-185.777768,23.555635,19.6868282,28.1721322,23.5451922,0.688548333,1753.9795,0.0,-52.6881141,-0.480190137,0.0,5626.2915,1750.26838,-1011.954911,0.0,0.0
889.0,0.0,5649.30847,0.158677925,0.130913893,0.0938727414,0.077447405,0.1187924689,0.0980068251,-1028.395559,-222.28238,-183.379524,23.9383295,19.7484224,28.5359943,23.5414418,0.688252631,1753.9795,0.0,-53.5441077,-0.470978975,0.0,5649.30847,1750.24638,-1028.395559,0.0,0.0
889.5,0.0,5671.88839,0.157663319,0.128452963,0.0936453134,0.0762952975,0.1184971086,0.0965427125,-1044.52401,-222.28238,-181.090455,24.3137573,19.8077813,28.8920123,23.53764,0.687956993,1753.9795,0.0,-54.3838471,-0.462126015,0.0,5671.88839,1750.22475,-1044.52401,0.0,0.0
890.0,0.0,5694.04788,0.156649224,0.126084831,0.0934064994,0.0751813324,0.118187517,0.0951271658,-1060.35226,-222.28238,-178.902796,24.6821969,19.865046,29.2405058,23.5337924,0.687661414,1753.9795,0.0,-55.2079547,-0.453606328,0.0,5694.04788,1750.2035,-1060.35226,0.0,0.0
890.5,0.0,5715.80271,0.155635525,0.1238030839,0.0931566151,0.0741028413,0.1178640948,0.0937567846,-1075.8914,-222.28238,-176.809535,25.0439074,19.920342,29.5817731,23.5299015,0.687365865,1753.9795,0.0,-56.0170103,-0.44539744,0.0,5715.80271,1750.18268,-1075.8914,0.0,0.0
891.0,0.0,5737.167149999999,0.15462229,0.1216020586,0.0928960766,0.0730574818,0.1175273591,0.0924285914,-1091.1518,-222.28238,-174.804323,25.399129,19.9737855,29.9160916,23.52597,0.687070362,1753.9795,0.0,-56.8115546,-0.437478955,0.0,5737.167149999999,1750.16215,-1091.1518,0.0,0.0
891.5,0.0,5758.15516,0.153609606,0.119476609,0.0926252764,0.072043137,0.117177808,0.091139888,-1106.14323,-222.28238,-172.881382,25.7480895,20.0254815,30.2437239,23.5220012,0.686774898,1753.9795,0.0,-57.5920923,-0.429832378,0.0,5758.15516,1750.14202,-1106.14323,0.0,0.0
892.0,0.0,5778.77935,0.152597554,0.1174220588,0.0923445895,0.0710578777,0.1168159154,0.089888228,-1120.87473,-222.28238,-171.035465,26.0910003,20.0755256,30.5649112,23.5179971,0.686479494,1753.9795,0.0,-58.3590989,-0.422440854,0.0,5778.77935,1750.12225,-1120.87473,0.0,0.0
892.5,0.0,5799.05149,0.151597423,0.1154160266,0.092061199,0.0700889382,0.1164507853,0.088657464,-1135.35488,-222.334869,-169.261867,26.4343363,20.1240194,30.8872093,23.5139741,0.686184131,1753.9795,0.0,-59.1130182,-0.415289308,0.0,5799.05149,1750.10281,-1135.35488,0.0,0.0
893.0,0.0,5818.97243,0.152766036,0.1133964805,0.0930902274,0.0690991619,0.117747893,0.0874020981,-1149.59179,-225.740175,-167.556487,27.176375,20.1710785,31.6746381,23.5099779,0.685888813,1753.9795,0.0,-59.8542721,-0.408364463,0.0,5818.97243,1750.07924,-1149.59179,0.0,0.0
893.5,0.6286211356,5839.59673,0.046764476,0.0075004276,0.0283934535,0.0043903249,0.062980187,0.0326199184,-1163.59232,-231.175909,-166.233274,28.1697468,20.255728,32.7601952,23.5566294,0.685593544,1753.9795,0.0,-60.5832188,-0.401769814,0.0,5839.59673,1750.48635,-1163.59232,0.0,0.0
894.0,40.7230995,5937.90786,-16.03700075,-16.03700075,-9.9964309,-9.9964309,-9.32084482,-9.32084482,-1178.70748,-243.202244,-220.404452,30.021814,27.2187735,35.6000481,32.3079092,0.685299716,1753.9795,0.0,-61.3701992,-0.50088352,0.0,5937.90786,1782.56873,-1178.70748,0.0,0.0
894.5,102.745102,5987.70834,-42.7446768,-42.7446768,-26.8069839,-26.8069839,-25.6251283,-25.6251283,-1196.7569,-258.861282,-258.861282,32.4438106,32.4438106,38.9976578,38.9976578,0.68508981,1753.9795,0.0,-62.3099544,-0.504723565,0.0,5987.70834,1792.75214,-1196.7569,0.0,0.0
895.0,125.30184,5934.63934,-52.7789523,-52.7789523,-32.8017717,-32.8017717,-31.3589522,-31.3589522,-1213.54204,-264.5769,-264.5769,33.6229161,33.6229161,40.4296445,40.4296445,0.685001993,1753.9795,0.0,-63.1838847,-0.477719255,0.0,5934.63934,1760.86902,-1213.54204,0.0,0.0
895.5,126.1808135,5944.25564,-50.4145328,-50.4145328,-31.3621172,-31.3621172,-29.9832217,-29.9832217,-1230.06361,-264.5769,-264.5769,34.080669,34.080669,40.896002,40.896002,0.684918322,1764.90669,0.0,-64.0440918,-0.479065462,0.0,5944.25564,1755.22358,-1230.06361,0.0,0.0
896.0,182.214302,7684.035800000001,-48.6608741,-48.6608741,-40.203944,-40.203944,-38.5728459,-38.5728459,-1246.05692,-264.5769,-264.5769,34.5237863,34.5237863,41.345648,41.345648,0.684808516,2461.5027,0.0,-64.8767929,-0.415141449,0.0,7684.035800000001,2469.82052,-1246.05692,0.0,0.0
896.5,267.896454,10409.6428,-89.162771,-89.162771,-98.1715776,-98.1715776,-94.5578299,-94.5578299,-1257.42344,-264.5769,-264.5769,34.8387122,34.8387122,41.6641576,41.6641576,0.684938856,3539.10309,0.0,-65.4685996,-0.243617724,0.0,10409.6428,3597.32897,-1257.42344,0.0,0.0
897.0,235.557328,11194.52405,-101.8662769,-101.8662769,-119.594123,-119.594123,-115.4198546,-115.4198546,-1265.02818,-264.5769,-264.5769,35.0494126,35.0494126,41.8767266,41.8767266,0.685314868,3930.9739,0.0,-65.8645459,-0.258308077,0.0,11194.52405,3919.48355,-1265.02818,0.0,0.0
897.5,136.7753025,11054.93275,-57.8658433,-57.8658433,-66.9911351,-66.9911351,-64.1200277,-64.1200277,-1277.34229,-264.451025,-264.451025,35.3736586,35.3736586,42.1976897,42.1976897,0.685569175,3923.66938,0.0,-66.5056899,-0.448205056,0.0,11054.93275,3854.20841,-1277.34229,0.0,0.0
898.0,100.84859,10121.22985,-57.9553244,-57.9553244,-61.3996071,-61.3996071,-58.7749103,-58.7749103,-1293.67224,-256.265634,-256.265634,34.7153181,34.7153181,41.1932865,41.1932865,0.685681803,3458.25702,0.0,-67.3559186,-0.461662262,0.0,10121.22985,3456.15285,-1293.67224,0.0,0.0
898.5,100.342529,8393.66497,-56.8723718,-56.8723718,-50.0861995,-50.0861995,-48.0588264,-48.0588264,-1308.87615,-243.56874,-243.56874,33.3832756,33.3832756,39.3403453,39.3403453,0.685775046,2738.29886,0.0,-68.1475182,-0.421342257,0.0,8393.66497,2728.42275,-1308.87615,0.0,0.0
899.0,68.0727956,7682.86111,-27.7366925,-27.7366925,-22.2978939,-22.2978939,-21.2671322,-21.2671322,-1324.34096,-238.93137,-238.180622,33.1361146,33.0313816,38.8966847,38.7741673,0.685724827,2476.4602,0.0,-68.9527055,-0.49041516,0.0,7682.86111,2423.62222,-1324.34096,0.0,0.0
899.5,18.1536845597,7724.080989999999,-9.2817602604,-9.2886885369,-7.494563805,-7.5001812968,-6.793652626,-6.800869276,-1340.46617,-238.93137,-187.883293,33.5395809,26.3682784,38.6239672,30.4034152,0.685463938,2464.05485,0.0,-69.792274,-0.416114697,0.0,7724.080989999999,2431.35881,-1340.46617,0.0,0.0
900.0,0.0,5978.84982,-28.7557552,-28.7557552,-18.02270155,-18.02270155,-17.160591,-17.160591,-1357.22921,-238.93137,-234.296625,33.9590073,33.29693,39.6589891,38.8892483,0.685201565,1671.61063,0.0,-70.6650555,-0.551618153,0.0,5978.84982,1695.36744,-1357.22921,0.0,0.0
900.5,0.0,2978.23146,-25.6631366,-25.6631366,-8.26519204,-8.26519204,-7.68724047,-7.68724047,-1374.15615,-238.844269,-189.360736,34.3699442,27.2420156,39.4686648,31.2999375,0.684916664,445.802675923,0.0,-71.5463654,-0.409627242,0.0,2978.23146,436.90444459,-1374.15615,0.0,0.0
901.0,0.0,1847.73887,3.337636634,1.983879798,0.641083685,0.381433857,0.91059546,0.541675631,-1385.86708,-233.190635,-140.242261,33.8416287,20.3531157,38.2977741,23.0331814,0.68462153,0.0,0.0,-72.1561041,-0.297395521,0.0,1847.73887,-40.33976628,-1385.86708,0.0,0.0
901.5,0.0,1956.40404,0.1652612238,0.1053108736,0.0337947175,0.02153545976,0.0473837471,0.03019494425,-1396.19387,-224.423679,-142.303777,32.81203,20.8060614,37.1227388,23.5394208,0.68432645,0.0,0.0,-72.693776,-0.29955707,0.0,1956.40404,-1.153122597,-1396.19387,0.0,0.0
902.0,0.0,1969.12251,0.122321822,0.0781172935,0.0252265303,0.0161101601,0.0353209055,0.0225566361,-1406.48059,-221.22325,-141.409028,32.5831546,20.8275284,36.8294464,23.5418196,0.684031417,0.0,0.0,-73.229359,-0.295370945,0.0,1969.12251,-1.86720039,-1406.48059,0.0,0.0
902.5,0.0,1983.26673,0.127684313,0.0810354111,0.0265182076,0.0168297965,0.037086135,0.0235367619,-1416.61884,-221.377175,-140.488173,32.8409299,20.841058,37.0869123,23.5356023,0.683736436,0.0,0.0,-73.7572155,-0.291161628,0.0,1983.26673,-1.90135359,-1416.61884,0.0,0.0
903.0,0.0,1997.23629,0.131752185,0.079490537,0.0275570607,0.0166253993,0.0384935411,0.023223632,-1426.61325,-231.368415,-139.592055,34.566531,20.8542217,39.0026484,23.530679,0.683441496,0.0,0.0,-74.2775786,-0.28703343,0.0,1997.23629,-1.92417652,-1426.61325,0.0,0.0
903.5,0.0,2011.02132,0.140051643,0.0787018535,0.0294948962,0.0165740036,0.0411529204,0.0231251171,-1436.46621,-246.861615,-138.717202,37.1357535,20.8666551,41.8675138,23.5255438,0.68314659,0.0,0.0,-74.7905801,-0.282984231,0.0,2011.02132,-1.94118154,-1436.46621,0.0,0.0
904.0,0.0,2024.64799,0.142595912,0.0778564177,0.0302330027,0.0165069623,0.042134956,0.0230053406,-1446.18063,-252.5175,-137.865389,38.2421805,20.8787719,43.080706,23.5204319,0.682851734,0.0,0.0,-75.296369,-0.279018378,0.0,2024.64799,-1.94322198,-1446.18063,0.0,0.0
904.5,0.0,2038.06813,0.140906039,0.0764695221,0.0300728811,0.0163204603,0.0418647571,0.0227198869,-1455.75941,-252.5175,-137.036534,38.4954773,20.8907096,43.33216,23.5154871,0.682556937,0.0,0.0,-75.7950952,-0.275134775,0.0,2038.06813,-1.95197502,-1455.75941,0.0,0.0
905.0,0.0,2051.29179,0.139793251,0.0754180878,0.0300289692,0.016200499,0.0417574761,0.0225279902,-1465.20522,-252.5175,-136.228305,38.7452586,20.9022513,43.5799064,23.5104509,0.682262179,0.0,0.0,-76.2868973,-0.271327361,0.0,2051.29179,-1.9648507,-1465.20522,0.0,0.0
905.5,0.44783458405,2065.08367,0.059201434,0.001334646,0.0126978285,0.0001923137,0.0271871042,0.0098152571,-1474.51991,-252.5175,-135.507038,38.9915729,20.9237938,43.824454,23.517236,0.681967459,0.0,0.0,-76.7718725,-0.267162244,0.0,2065.08367,-1.66473805,-1474.51991,0.0,0.0
906.0,29.0950435,2132.97072,-11.48906987,-11.48906987,-2.57774379,-2.57774379,-2.251555543,-2.251555543,-1483.49199,-252.5175,-147.258448,39.2288263,22.8784552,44.1683877,25.7607263,0.681672787,0.0,0.0,-77.2390121,-0.250672792,0.0,2132.97072,21.3448187,-1483.49199,0.0,0.0
906.5,73.3794726,2161.97298,-30.5708154,-30.5708154,-6.92266736,-6.92266736,-6.32419968,-6.32419968,-1491.88837,-252.66363,-168.800157,39.4737412,26.373078,44.645564,29.82979,0.681378169,0.0,0.0,-77.6761721,-0.234493922,0.0,2161.97298,28.5103179,-1491.88837,0.0,0.0
