Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
184.5,0.0377576863,4985.82064,-0.0322144226,-0.0322144226,-0.0168186237,-0.0168186237,-0.01324949325,-0.01324949325,1831.23396,243.04526,97.2632618,46.6079068,18.6518198,51.3128592,20.5346746,0.48833949,3145.6206,0.0,95.344429,0.0931606944,0.0,4985.82064,3143.88079,1831.23396,0.0,0.0
185.0,2.44359737,4985.79884,-0.998811587,-0.998811587,-0.521486044,-0.521486044,-0.410820516,-0.410820516,1834.56789,243.04526,98.9562264,46.6927606,19.01112,51.3975096,20.9266633,0.488071149,3145.6206,0.0,95.5180134,0.1025922709,0.0,4985.79884,3145.81832,1834.56789,0.0,0.0
185.5,6.16532199,4978.51293,-3.17197675,-3.17197675,-1.651397125,-1.651397125,-1.34453335,-1.34453335,1838.40491,243.04526,103.133883,46.7904195,19.8554157,51.4923528,21.8505698,0.487802846,3142.12438,0.0,95.71779,0.1236113551,0.0,4978.51293,3145.02699,1838.40491,0.0,0.0
186.0,7.518761,4449.73337,-11.55571245,-11.55571245,-5.39079548,-5.39079548,-4.91049575,-4.91049575,1844.07229,243.04526,119.6428322,46.9346631,23.1039364,51.6484287,25.4244437,0.487534565,2918.7428,0.0,96.0128656,0.192294004,0.0,4449.73337,2928.30707,1844.07229,0.0,0.0
186.5,7.518761,3580.9514,-10.44876943,-10.44876943,-3.93969346,-3.93969346,-3.53543015,-3.53543015,1850.32755,242.941833,112.8717884,47.0738009,21.870222,51.7673814,24.0508153,0.487266311,2573.20447,0.0,96.3385495,0.167470562,0.0,3580.9514,2570.45291,1850.32755,0.0,0.0
187.0,7.518761,3252.24955,-2.64261368,-2.64261368,-0.900287253,-0.900287253,-0.689957095,-0.689957095,1854.9785,236.220433,99.203958,45.8861626,19.2706769,50.469752,21.1956184,0.486998083,2447.5354,0.0,96.5807069,0.1089218902,0.0,3252.24955,2436.39337,1854.9785,0.0,0.0
187.5,7.518761,3271.06755,-3.13280619,-3.13280619,-1.07312649,-1.07312649,-0.822812851,-0.822812851,1858.78094,225.882161,99.6183265,43.9678945,19.3908124,48.352251,21.3244002,0.486729897,2447.5354,0.0,96.7786815,0.1105047705,0.0,3271.06755,2446.44384,1858.78094,0.0,0.0
188.0,7.518761,3266.45377,-3.15850805,-3.15850805,-1.0804063,-1.0804063,-0.828291721,-0.828291721,1862.5829,227.701446,99.4395822,44.413278,19.3956063,48.8351052,21.3266611,0.486461729,2447.5354,0.0,96.9766329,0.1093607304,0.0,3266.45377,2446.74391,1862.5829,0.0,0.0
188.5,7.518761,3261.20488,-3.1586452,-3.1586452,-1.07871703,-1.07871703,-0.826879682,-0.826879682,1866.34152,236.427615,99.231083,46.2083505,19.3939965,50.80186,21.3219366,0.486193591,2447.5354,0.0,97.1723299,0.1080815657,0.0,3261.20488,2446.75452,1866.34152,0.0,0.0
189.0,7.518761,3256.00469,-3.15830224,-3.15830224,-1.07688004,-1.07688004,-0.825355813,-0.825355813,1870.05614,239.61418,99.025049,46.9240817,19.3922492,51.5817054,21.317099,0.485925478,2447.5354,0.0,97.3657327,0.1068154224,0.0,3256.00469,2446.75952,1870.05614,0.0,0.0
189.5,7.518761,3250.86512,-3.15795479,-3.15795479,-1.07506194,-1.07506194,-0.823848172,-0.823848172,1873.72728,239.61418,98.8220293,47.0161992,19.3904825,51.675988,21.3122795,0.485657393,2447.5354,0.0,97.5568721,0.1055648681,0.0,3250.86512,2446.76439,1873.72728,0.0,0.0
190.0,7.518761,3245.78576,-3.15761147,-3.15761147,-1.07326548,-1.07326548,-0.822358859,-0.822358859,1877.35543,239.61418,98.6219742,47.1072379,19.3886989,51.7691472,21.307478,0.485389342,2447.5354,0.0,97.7457739,0.1043297167,0.0,3245.78576,2446.76927,1877.35543,0.0,0.0
190.5,7.62828376,3240.94042,-3.17571706,-3.17571706,-1.07780689,-1.07780689,-0.825730548,-0.825730548,1880.94146,239.558428,98.4458405,47.1862286,19.3910452,51.849097,21.307237,0.485121312,2447.5354,0.0,97.9324826,0.1033367374,0.0,3240.94042,2446.84707,1880.94146,0.0,0.0
191.0,14.6234109,3249.02435,-5.98523132,-5.98523132,-2.03670445,-2.03670445,-1.66768514,-1.66768514,1884.81038,235.93519,102.1122879,46.5679368,20.1548683,51.1565695,22.1407915,0.484853317,2447.5354,0.0,98.1339244,0.1276006529,0.0,3249.02435,2452.46989,1884.81038,0.0,0.0
191.5,25.4438686,3246.09719,-10.6579902,-10.6579902,-3.62263651,-3.62263651,-3.22791055,-3.22791055,1889.96095,230.403327,109.0405899,45.6003151,21.5812407,50.0731592,23.6980328,0.484585347,2447.5354,0.0,98.4020905,0.169915126,0.0,3246.09719,2454.25924,1889.96095,0.0,0.0
192.0,29.379221,3223.95685,-12.4110724,-12.4110724,-4.19019729,-4.19019729,-3.78286938,-3.78286938,1896.20447,234.054211,111.2733214,46.4766509,22.0954957,51.0194017,24.2551882,0.484317407,2447.5354,0.0,98.7271646,0.183762439,0.0,3223.95685,2448.6921,1896.20447,0.0,0.0
192.5,29.379221,3198.78288,-14.2613473,-14.2613473,-4.75411521,-4.75411521,-4.32176773,-4.32176773,1902.51646,243.099771,113.2942545,48.4335518,22.5725458,53.1661236,24.7790475,0.484049494,2435.29216,0.0,99.0558022,0.192471332,0.0,3198.78288,2441.90252,1902.51646,0.0,0.0
193.0,29.379221,1378.0648938,-41.5744215,-38.8599704,-6.05132583,-6.0543084427,-5.376317554,-5.3846542376,1911.01495,259.339634,117.8051305,51.9008488,23.5707195,56.9952857,25.8881892,0.483781607,1652.08632,0.0,99.4982827,0.248449058,0.0,1378.0648938,1689.25048,1911.01495,0.0,0.0
193.5,29.231974,-1112.87559,-150.6660139,-34.675809,21.073925137,4.30950058,24.0678813,4.987543295,1916.59381,279.520105,69.7406533,56.1016568,13.9960165,62.1338556,15.47440445,0.48351375,440.585588652,0.0,99.7887476,0.0846196511,0.0,-1112.87559,656.009189,1916.59381,0.0,0.0
194.0,19.83097455,-3146.18038,-82.6712284,-15.9904377,25.50847178,4.985128603,27.7983646,5.48513375,1917.97668,286.88773,67.2963337,57.6214131,13.51696195,63.9219796,14.9673574,0.483245925,0.0,0.0,99.8607492,0.0329770196,0.0,-3146.18038,-189.2564469,1917.97668,0.0,0.0
194.5,5.28850892072,-2886.50767,2.8928301,2.8928301,-0.908456906,-0.908456906,-0.71813524,-0.71813524,1920.1984,286.88773,95.9876066,57.6881591,19.301247,63.298742,21.1783916,0.482978121,0.0,0.0,99.9764256,0.0756676027,0.0,-2886.50767,-79.9074672,1920.1984,0.0,0.0
195.0,0.0,-2701.77034,0.3155580627,0.3155580627,-0.08954718463,-0.08954718463,-0.06721011234,-0.06721011234,1922.51662,286.88773,92.8889779,57.7578038,18.700897,63.3760524,20.5199813,0.482710353,0.0,0.0,100.0971223,0.0635730804,0.0,-2701.77034,-1.683340872,1922.51662,0.0,0.0
195.5,1.5071137768,-2691.663,-0.34320260995,-0.10133424481,0.095863581605,0.02830416424,0.128148497318,0.037959760788,1924.69253,286.88773,92.2959864,57.8231751,18.6025439,63.4438185,20.4107854,0.482442606,0.0,0.0,100.2104145,0.0637717917,0.0,-2691.663,3.79290166,1924.69253,0.0,0.0
196.0,97.56656,-1966.09211,-133.2906958,-27.31806419,23.2654004,4.88715904,26.37388324,5.54224863,1927.80866,286.88773,66.725267,57.9167921,13.4689195,64.1507745,14.9031805,0.482174889,0.0,0.0,100.3726571,0.1397808925,0.0,-1966.09211,307.527803,1927.80866,0.0,0.0
196.5,246.165569,-352.26382747,-299.97365,-91.5022742,11.066638592,2.3894596388,15.20529544,3.3855765985,1937.16887,286.88773,76.7721008,58.1980001,15.5802696,64.1653551,17.1589362,0.481907204,0.0,0.0,100.860006,0.464675288,0.0,-352.26382747,984.519017,1937.16887,0.0,0.0
197.0,300.2048,-4.46394962,-299.980624,-109.4940394,0.1402141931,0.04724388805,0.397778986,0.1339774971,1957.05897,286.88773,90.3892186,58.7955535,18.5245045,64.4461919,20.3048368,0.481639542,0.0,0.0,101.8955949,0.591518837,0.0,-4.46394962,1140.85481,1957.05897,0.0,0.0
197.5,300.2048,-6.98970168,-299.98524,-96.7740243,0.2195712931,0.04361070378,0.6103798305,0.1223442437,1978.28482,286.88773,89.5929001,59.433238,18.5602223,65.1084883,20.3325245,0.481371911,7.173773798,0.0,103.0007331,0.655248477,0.0,-6.98970168,1152.19743,1978.28482,0.0,0.0
198.0,300.2048,-6.286439759,-299.923915,-102.7157531,0.1974258423,0.05882463014,0.5501292023,0.16470265303,1999.27948,286.88773,88.5601926,60.0639764,18.5413311,65.7708804,20.3029751,0.481104308,465.364996,0.0,104.0938343,0.594678843,0.0,-6.286439759,1164.7487,1999.27948,0.0,0.0
198.5,300.2048,-6.103529546,-249.257175,-77.11036145,0.1755321835,0.04838090752,0.519765157,0.1633638292,2020.0586,286.88773,87.663561,60.6882404,18.5444537,66.4305732,20.2990977,0.480836738,1174.11586,0.0,105.1757136,0.548807222,0.0,-6.103529546,1176.9576,2020.0586,0.0,0.0
199.0,300.2048,230.48705576,-124.0785246,-124.0785246,-2.891493906,-2.891493906,-1.5514271415,-1.5514271415,2040.70114,286.88773,94.0208939,61.3083991,20.0958747,67.027001,21.9696118,0.480569189,1431.8923,0.0,106.2504815,0.613207485,0.0,230.48705576,1287.45769,2040.70114,0.0,0.0
199.5,298.698345,531.614134,-124.297933,-124.297933,-6.92058369,-6.92058369,-4.21830214,-4.21830214,2062.47569,286.88773,104.487068,61.9625692,22.5671761,67.6577193,24.6413926,0.48030167,1431.8923,0.0,107.3841869,0.64186669,0.0,531.614134,1425.47291,2062.47569,0.0,0.0
200.0,202.638239,334.052204,-86.2792304,-86.2792304,-3.13643978,-3.13643978,-1.74463845,-1.74463845,2081.79725,286.88773,93.1672747,62.5430435,20.3095363,68.285361,22.1742154,0.480034174,1431.8923,0.0,108.3901791,0.423781543,0.0,334.052204,1354.54766,2081.79725,0.0,0.0
200.5,54.043972926,261.240029,-22.0337979464,-22.4174148964,-0.60585128957,-0.61653222927,-0.31431702916,-0.34485050676,2091.01929,286.892227,86.793502,62.8210842,19.0051028,68.635916,20.7641302,0.479766715,1431.8923,0.0,108.8703287,0.1172451513,0.0,261.240029,1329.63463,2091.01929,0.0,0.0
201.0,0.0,427.274198,8.21796627,2.405585845,0.347366924,0.1018623722,0.880730834,0.258052839,2092.24583,287.185,84.1288421,62.9220833,18.4325853,68.7997611,20.1544008,0.479499282,1431.8923,0.0,108.9341896,0.002188036984,0.0,427.274198,1399.43885,2092.24583,0.0,0.0
201.5,0.0,524.356542,-0.008761877,-0.1826334925,-0.0004118863,-0.010009133,0.02420955183,0.00283905303,2092.47851,287.639221,85.1994384,63.0286106,18.6692284,68.8931766,20.406327,0.47923187,1432.39259,0.0,108.9463049,0.0101124655,0.0,524.356542,1439.97139,2092.47851,0.0,0.0
202.0,0.0,569.624885,4.00226487,1.171267123,0.241780225,0.0707688428,0.510471138,0.1494001331,2092.75931,287.80515,84.5462275,63.0734309,18.5285797,68.9553679,20.2564675,0.478964498,1464.27173,0.0,108.960923,0.00559442337,0.0,569.624885,1458.97184,2092.75931,0.0,0.0
202.5,0.0,704.625866,3.86606015,1.136121725,0.283668821,0.0833683435,0.543784196,0.1598099015,2092.93664,287.927238,84.4806264,63.1055354,18.5157726,68.9914809,20.2427662,0.478697136,1513.58686,0.0,108.9701577,0.00541001833,0.0,704.625866,1515.2503,2092.93664,0.0,0.0
203.0,0.0,758.790886,0.0239298875,-0.1261095035,0.00206256977,-0.00995761753,0.02379686132,0.00148731172,2093.19717,295.87166,85.1344828,64.8548375,18.6614015,70.8891805,20.3977351,0.478429814,1531.5212,0.0,108.9837196,0.00967373695,0.0,758.790886,1537.94087,2093.19717,0.0,0.0
203.5,0.0,745.34083,-0.02558629006,-0.02558629006,-0.001998863844,-0.001998863844,-0.001066673999,-0.001066673999,2093.53187,308.196163,85.118588,67.5671579,18.6609006,73.8534989,20.3970815,0.478162521,1531.5212,0.0,109.0011473,0.00938770705,0.0,745.34083,1532.53965,2093.53187,0.0,0.0
204.0,0.0,744.269156,-0.00300397302,-0.00300397302,-0.000234135022,-0.000234135022,-0.000124834369,-0.000124834369,2093.85254,312.69833,85.0878643,68.5646516,18.6570223,74.9437785,20.3928365,0.477895254,1531.5212,0.0,109.017844,0.0091910309,0.0,744.269156,1532.28094,2093.85254,0.0,0.0
204.5,0.0,743.815985,-0.00252307544,-0.00252307544,-0.000196528216,-0.000196528216,-0.000104758303,-0.000104758303,2094.16778,312.69833,85.0613685,68.574977,18.6540214,74.9549594,20.3895272,0.47762802,1531.5212,0.0,109.0342585,0.00904749835,0.0,743.815985,1532.27645,2094.16778,0.0,0.0
205.0,0.0,743.381267,-0.00247579661,-0.00247579661,-0.000192732753,-0.000192732753,-0.000102712439,-0.000102712439,2094.47818,312.69833,85.0351553,68.5851379,18.6510364,74.9659658,20.3862376,0.477360809,1531.5212,0.0,109.0504166,0.0089065106,0.0,743.381267,1532.27676,2094.47818,0.0,0.0
205.5,0.0,744.052285,0.82340876922,0.21021076922,0.064996318211,0.016594973211,0.121549358361,0.031203813361,2094.78234,312.69833,84.875209,68.595099,18.6186566,74.9798358,20.3516437,0.477093626,1535.1063,0.0,109.0662524,0.00796604472,0.0,744.052285,1532.73356,2094.78234,0.0,0.0
206.0,0.0,1166.47195,33.9115399,8.47700723,4.35441786,1.084034582,5.61983959,1.401486335,2094.56074,312.69833,79.0135005,68.5878404,17.331022,75.1071819,18.9780694,0.476826473,1763.45178,0.0,109.0547151,-0.0253270434,0.0,1166.47195,1708.37613,2094.56074,0.0,0.0
206.5,0.0,2160.34792,35.2231904,8.47893865,7.8651212,1.8928355,9.4841537,2.28267508,2093.37561,312.69833,75.2840396,68.5490359,16.5036073,75.1532784,18.093595,0.476559347,2116.68473,0.0,108.9930141,-0.0371997656,0.0,2160.34792,2121.24329,2093.37561,0.0,0.0
207.0,0.0,2581.6761,0.96471789,-0.956985524,0.27389538,-0.253976762,0.619794046,-0.079748529,2092.86269,312.69833,85.3855845,68.5322385,18.7134758,74.9038258,20.4526936,0.476292248,2245.1538,0.0,108.9663059,0.01198327128,0.0,2581.6761,2296.26152,2092.86269,0.0,0.0
207.5,0.0,2464.15745,-0.235912079,-0.235912079,-0.06103531396,-0.06103531396,-0.0452353728,-0.0452353728,2093.34282,312.69833,85.2050749,68.5479609,18.6781722,74.9239995,20.4155331,0.476025173,2245.1538,0.0,108.991303,0.0100683442,0.0,2464.15745,2247.64147,2093.34282,0.0,0.0
208.0,0.0,2457.36638,-0.00707717622,-0.00707717622,-0.001821321536,-0.001821321536,-0.001348767767,-0.001348767767,2093.66161,312.69833,84.987995,68.5584009,18.6334248,74.9396676,20.3677838,0.475758139,2245.1538,0.0,109.0079029,0.0089095267,0.0,2457.36638,2245.00186,2093.66161,0.0,0.0
208.5,0.0,2451.29671,-0.92107814526,-0.92107814526,-0.231641213645,-0.231641213645,-0.197441496293,-0.197441496293,2093.97443,312.69833,85.772607,68.5686446,18.808277,74.939373,20.5554891,0.475491119,2239.47436,0.0,109.0241905,0.0129752211,0.0,2451.29671,2242.65891,2093.97443,0.0,0.0
209.0,0.0,1610.41763,-13.54659135,-13.54659135,-2.29801128,-2.29801128,-1.9789094,-1.9789094,2095.38771,312.69833,93.3066463,68.6149216,20.4739777,74.8831124,22.344275,0.475224136,1876.49385,0.0,109.0977741,0.0590660092,0.0,1610.41763,1893.5881,2095.38771,0.0,0.0
209.5,0.0,251.5760689,-16.9018282,-10.9955978,-0.28002391915,-0.35893547905,-0.00302565775,-0.19788294725,2096.91278,312.69833,85.6753871,68.6648625,18.8132541,75.032911,20.5578208,0.474957177,1315.01141,0.005027594908,109.1771789,0.0290137768,0.0,251.5760689,1329.05455,2096.91278,-0.12284979,0.010792448
210.0,0.0,-341.725331,-4.27652851,-0.562080075,0.1378648503,0.0160093797,0.4312172091,0.1086082658,2096.88653,312.69833,84.335931,68.664002,18.5189216,75.0627935,20.2446649,0.474690244,1110.8154,0.3259280155,109.1758071,-0.0357371476,0.0,-341.725331,1082.16215,2096.88653,-8.12803522,0.713865203
210.5,0.0,-274.59463,0.31387854,0.31387854,-0.0092855785,-0.0092855785,-0.003248195994,-0.003248195994,2094.49439,312.69833,84.8934832,68.5856709,18.6201051,74.9697619,20.3533011,0.474423344,1110.8154,0.817297856,109.0512626,-0.0999433765,0.0,-274.59463,1108.69897,2094.49439,-20.417047,1.79113513
211.0,0.0,-261.607762,0.0294209681,0.0294209681,-0.00080765328,-0.00080765328,-0.000282525871,-0.000282525871,2091.02809,312.69833,85.0019159,68.472162,18.613033,74.85103,20.3470234,0.47415647,1110.8154,0.676927409,108.8707855,-0.0801438409,0.0,-261.607762,1112.07893,2091.02809,-16.94335,1.484167315
211.5,0.0,-259.145363,0.0033803195,0.004333843847,-9.1855042e-05,-0.000117716034,5.6294271e-05,-1.7634228e-05,2089.41186,312.558517,85.0499417,68.3886508,18.6091564,74.762282,20.3434784,0.473889621,1110.8154,0.180533913943,108.7866375,-0.0140871869,0.0,-259.145363,1112.15985,2089.41186,-4.530997816,0.39657775215
212.0,0.0,-259.316304,-0.01329568485,-0.00372382373,0.000361053537,0.000101124001,0.001032139356,0.000289081957,2089.5174,303.484822,85.0304076,66.4066128,18.6058229,72.5957274,20.3398907,0.473622805,1110.8154,0.0,108.7921329,0.0097890186,0.0,-259.316304,1112.15036,2089.5174,0.0,0.0
212.5,0.4690713491,-258.901462,-0.10864446115,-0.03058144447,0.002858822737,0.000804800781,0.008172481468,0.00230067429,2089.85418,289.414845,84.9945359,63.3381178,18.600971,69.2413002,20.3346031,0.47335601,1110.8154,0.0,108.8096671,0.01020442135,0.0,-258.901462,1112.5196,2089.85418,0.0,0.0
213.0,30.4333608,-86.33219915,-33.79549554,-10.48681813,0.13879985818,0.04121356677,0.3740298217,0.11104004784,2090.82238,284.27875,84.4762254,62.2429477,18.4961174,68.0528681,20.2225863,0.473089252,1110.8154,0.0,108.8600771,0.060779646,0.0,-86.33219915,1184.89229,2090.82238,0.0,0.0
213.5,76.7856262,-2.463910864,-103.1980706,-31.8313545,0.029026587,0.0088395931,0.08115633284,0.02471477338,2094.56969,284.27875,84.6865091,62.3545044,18.5753589,68.1627504,20.3056296,0.472822511,1110.8154,0.0,109.055181,0.1518748224,0.0,-2.463910864,1221.9785,2094.56969,0.0,0.0
214.0,93.64111,-127.04185874,-148.931737,-41.229076,2.004898375,0.5486247309,3.986955121,1.0928568056,2100.50477,284.27875,79.8921785,62.5311888,17.5729674,68.4442746,19.2342266,0.47255581,1110.8154,0.0,109.3641974,0.172013313,0.0,-127.04185874,1173.60616,2100.50477,0.0,0.0
214.5,93.4986566,-286.993458,-148.357629,-39.5937353,4.46008506,1.18994376,7.34248074,1.95920001,2106.0926,284.515139,75.9958725,62.7497314,16.7608052,68.754146,18.3646093,0.472289131,1105.23931,0.0,109.6551291,0.155378955,0.0,-286.993458,1110.3118,2106.0926,0.0,0.0
215.0,84.4182321,-825.464542,-219.808195,-45.491137,20.0331137,3.93906273,24.6399613,4.8926829,2110.98778,299.882172,63.3395691,66.2934093,14.00116805,73.09483,15.4278551,0.472022479,749.800414,0.0,109.9100026,0.113238845,0.0,-825.464542,889.108288,2110.98778,0.0,0.0
215.5,70.3714863,-2058.0538,-295.436508,-40.0538422,63.8995104,8.53520174,70.1949313,9.3879296,2113.29714,323.717632,43.9973987,71.6401554,9.7367148,80.4415064,10.929337,0.47175586,199.962616991,0.0,110.0302406,0.02440500445,0.0,-2058.0538,377.567213,2113.29714,0.0,0.0
216.0,65.26302,-2938.82748,-280.635476,-32.4701042,86.1069666,9.9625212,92.4326505,10.69443845,2113.33194,332.42245,38.4699674,73.5676183,8.5136951,83.1243199,9.6195577,0.471489266,0.0,0.0,110.0320515,-0.01264290286,0.0,-2938.82748,11.0911129,2113.33194,0.0,0.0
216.5,65.26302,-3205.55925,-213.61677,-27.1627263,71.7085213,9.1181228,76.798853,9.7656477,2112.88905,332.42245,42.3774422,73.5522,9.37646785,82.7256495,10.54507885,0.471222693,0.0,0.0,110.0089935,-0.00915787825,0.0,-3205.55925,-100.1565534,2112.88905,0.0,0.0
217.0,65.26302,-3064.08671,-179.071969,-25.2457198,57.4689933,8.10006757,61.7460624,8.70300325,2112.78258,332.42245,46.8561793,73.5484914,10.3669341,82.3288125,11.60445465,0.470956156,0.0,0.0,110.0034473,0.002019191258,0.0,-3064.08671,-41.35096343,2112.78258,0.0,0.0
217.5,65.26302,-2916.50171,-188.717667,-26.5357098,57.6273372,8.10347591,62.0157014,8.72055815,2112.91144,332.42245,46.7647335,73.55298,10.3473302,82.3414479,11.5836317,0.470689645,0.0,0.0,110.0101594,0.00394628966,0.0,-2916.50171,20.13551588,2112.91144,0.0,0.0
218.0,65.26302,-2915.20832,-201.694627,-27.5334643,61.5757089,8.40552545,66.2312244,9.04104995,2113.00262,332.42245,45.3894787,73.5561541,10.043471,82.4649682,11.2598725,0.470423161,0.0,0.0,110.0149045,0.001215815064,0.0,-2915.20832,20.7269244,2113.00262,0.0,0.0
218.5,65.26302,-2956.9341,-202.85947,-27.4459937,62.8145393,8.4985423,67.523564,9.1356534,2113.01214,332.42245,44.9748787,73.5564865,9.9517765,82.5016218,11.1620026,0.470156699,0.0,0.0,110.0154034,-0.000280146484,0.0,-2956.9341,3.3700789152,2113.01214,0.0,0.0
219.0,65.26302,-2970.26193,-199.482076,-27.1388229,62.0479749,8.4414013,66.6965583,9.0738251,2113.00433,332.42245,45.2229142,73.5562132,10.0066233,82.479613,11.2205651,0.469890277,0.0,0.0,110.0149916,-1.0792413e-05,0.0,-2970.26193,-2.18030485,2113.00433,0.0,0.0
219.5,65.26302,-2962.2051,-198.114401,-27.0645083,61.4553609,8.39544475,66.07027,9.0258898,2113.01333,332.42245,45.4118737,73.556528,10.04847795,82.4634002,11.2652357,0.469623882,0.0,0.0,110.0154646,0.000469770734,0.0,-2962.2051,1.1774875044,2113.01333,0.0,0.0
220.0,65.26302,-2955.68849,-198.74452,-27.1327357,61.5151805,8.39809505,66.1388344,9.0293196,2113.03116,332.42245,45.3831499,73.557145,10.0422066,82.466562,11.258542,0.469357505,0.0,0.0,110.0163902,0.000492384424,0.0,-2955.68849,3.89946951,2113.03116,0.0,0.0
220.5,66.596281,-2953.19166,-199.704582,-27.2091929,61.7593513,8.4145619,66.4012708,9.0470112,2113.04781,332.42245,45.2940652,73.5577244,10.022573,82.4749644,11.2375864,0.469091159,0.0,0.0,110.0172548,0.001883964105,0.0,-2953.19166,4.948139,2113.04781,0.0,0.0
221.0,151.5401644,-1918.94333,-277.586835,-40.6153786,53.9192022,7.51321307,59.9112159,8.3902178,2114.64066,332.42245,48.0710662,73.6131766,10.6458888,82.2940126,11.8911172,0.468824849,0.0,0.0,110.10019,0.132829838,0.0,-1918.94333,436.2365864,2114.64066,0.0,0.0
221.5,282.944896,-43.45035433,-299.93387,-79.2544088,1.3649217998,0.29692047373,2.6455586656,0.5815422529,2125.75378,332.594815,80.9239269,74.0385661,18.0155264,80.953084,19.6965222,0.468558557,0.0,0.0,110.678804,0.508052468,0.0,-43.45035433,1223.13192,2125.75378,0.0,0.0
222.0,330.73114,-8.02743678,-299.919534,-42.71030655,0.252100348,0.02754296601,0.710950504,0.07772019876,2146.20471,343.665841,82.2867018,77.2420934,18.4939096,84.375658,20.2019216,0.4682923,0.0,0.0,111.7435949,0.618837602,0.0,-8.02743678,1249.81281,2146.20471,0.0,0.0
222.5,328.925894,-10.41807753,-299.895706,-143.4550441,0.327067367,0.2043429995,0.914638952,0.5702716571,2167.34473,360.836339,81.2521646,81.8997669,18.4410859,89.4456491,20.1401624,0.468026065,0.0,0.0,112.844265,0.622240013,0.0,-10.41807753,1261.16156,2167.34473,0.0,0.0
