Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1044.0,216.61707,-11.62522659,-210.699833,-70.6257486,0.2474971136,0.0810485979,0.6805941226,0.2229574921,2131.3394,239.16791,67.4814174,53.3806853,15.06148055,58.5992734,16.533879,0.24459604,1183.6864,0.0,110.9696207,0.338404751,0.0,-11.62522659,1239.63598,2131.3394,0.0,0.0
1044.5,216.61707,-5.62268228,-249.164276,-60.2930189,0.1445663385,0.03429797172,0.4061788929,0.0957389098,2143.55551,239.16791,67.4568244,53.6866454,15.14222,58.91803,16.6176966,0.244360711,1183.6864,0.0,111.6056604,0.36169498,0.0,-5.62268228,1249.26659,2143.55551,0.0,0.0
1045.0,216.61707,-3.0882797,-289.63783,-82.715821,0.0924169765,0.02734475555,0.259353315,0.0767084186,2155.66775,239.16791,67.1372175,53.9900039,15.1556182,59.2395068,16.6291968,0.244125418,1183.6864,0.0,112.2362936,0.347525609,0.0,-3.0882797,1257.39342,2155.66775,0.0,0.0
1045.5,216.356966,-1.059072508,-299.996643,-82.917006,0.0332712951,0.00913599473,0.0949153528,0.0260624506,2167.68011,239.16791,66.9676122,54.2908596,15.2015287,59.5555065,16.6756401,0.24389016,1183.6864,0.0,112.8617219,0.360891825,0.0,-1.059072508,1265.2517,2167.68011,0.0,0.0
1046.0,199.715209,-7.425407185,-299.998132,-80.7246168,0.2332755546,0.06195619495,0.64539477,0.1714202725,2179.14939,239.16791,66.017538,54.5781151,15.0649513,59.8717847,16.5260922,0.24365494,1183.6864,0.0,113.4588815,0.315334533,0.0,-7.425407185,1269.29948,2179.14939,0.0,0.0
1046.5,173.973441,-100.944403,-300.0,-73.6499827,3.17126195,0.766189875,7.34445277,1.778855865,2188.66237,239.245954,59.0030113,54.8342902,13.5226722,60.484098,14.9144709,0.243419751,1183.6864,0.0,113.954181,0.238124671,0.0,-100.944403,1235.94008,2188.66237,0.0,0.0
1047.0,164.61136,-168.390456,-300.0,-68.2748925,5.29014224,1.2040773,11.1735891,2.54312897,2196.11114,244.311703,55.5763105,56.1863677,12.78129955,62.1855077,14.14600265,0.2431846,1183.6864,0.0,114.342008,0.205356258,0.0,-168.390456,1212.22458,2196.11114,0.0,0.0
1047.5,164.61136,-132.1724265,-300.0,-68.1402381,4.15231922,0.943052085,9.2823307,2.10819094,2203.26289,251.964427,57.1888586,58.1349292,13.1950152,64.2226394,14.5767471,0.242949484,1183.6864,0.0,114.7143692,0.208981117,0.0,-132.1724265,1231.471,2203.26289,0.0,0.0
1048.0,164.61136,-152.412741,-300.0,-69.1953241,4.78818743,1.104774036,10.349314,2.38770177,2210.47438,241.682582,55.8259208,55.9435037,12.9223395,61.8773926,14.2930437,0.242714407,1183.6864,0.0,115.0898385,0.205038199,0.0,-152.412741,1227.2596,2210.47438,0.0,0.0
1048.5,164.053857,-249.592293,-298.260344,-69.3109714,7.7895987,1.81092777,14.6156952,3.39738357,2217.30226,221.292092,51.4799785,51.3818878,11.9531875,57.081541,13.2791709,0.24247936,1183.6864,0.0,115.4453353,0.189224603,0.0,-249.592293,1190.80922,2217.30226,0.0,0.0
1049.0,128.3743415,-499.350428,-253.311268,-56.8915205,12.929452,2.89823609,18.7839455,4.21335909,2222.80145,213.84846,48.0106984,49.7777689,11.1754531,55.4954147,12.45900605,0.242244353,1183.6864,0.0,115.7316543,0.113771416,0.0,-499.350428,1090.09394,2222.80145,0.0,0.0
1049.5,73.1842116,-775.522019,-128.9276824,-31.1364128,10.3594723,2.50674496,12.9447123,3.13126844,2224.98914,213.84846,52.3618028,49.8267602,12.200365,55.2943708,13.5369086,0.242009382,1183.6864,0.0,115.8455585,0.01831714396,0.0,-775.522019,976.454289,2224.98914,0.0,0.0
1050.0,53.112846,-458.829393,-60.7951036,-17.2206705,2.86659089,0.807356867,4.17711278,1.17835904,2224.97384,213.84846,60.3959594,49.8264181,14.0721767,54.8321162,15.48563135,0.241774446,1183.6864,0.0,115.844762,-0.00329646384,0.0,-458.829393,1108.223516,2224.97384,0.0,0.0
1050.5,53.112846,-232.778404,-78.0331785,-22.3259185,1.90391092,0.544612406,3.39876178,0.972296065,2225.11177,213.887268,61.2318854,49.8385505,14.26783295,54.7976255,15.6875089,0.241539543,1183.6864,0.0,115.8519428,0.00826587664,0.0,-232.778404,1202.3655,2225.11177,0.0,0.0
1051.0,53.112846,-272.215663,-79.041728,-22.2156925,2.25310113,0.633226086,3.78825202,1.06469647,2225.37535,216.406212,60.8221415,50.4314753,14.1740384,55.4727846,15.5909247,0.24130468,1183.6864,0.0,115.8656674,0.00669867878,0.0,-272.215663,1186.10932,2225.37535,0.0,0.0
1051.5,53.112846,-270.179816,-79.8734982,-22.0597672,2.25980576,0.62413681,3.81365858,1.05328633,2225.59917,220.312259,60.8460559,51.346908,14.1810376,56.4780174,15.5981523,0.241069847,1183.6864,0.0,115.8773246,0.00646142637,0.0,-270.179816,1187.08711,2225.59917,0.0,0.0
1052.0,53.112846,-272.598362,-80.8503301,-22.1609233,2.3079879,0.632613286,3.8791429,1.06326391,2225.82281,221.73817,60.7809391,51.6844217,14.167284,56.8527963,15.58399355,0.240835052,1183.6864,0.0,115.8889642,0.00638389432,0.0,-272.598362,1186.21128,2225.82281,0.0,0.0
1052.5,53.112846,-275.968344,-80.6908791,-22.1020923,2.33191269,0.638735749,3.90043852,1.06837172,2226.03786,221.73817,60.7363483,51.689415,14.1582584,56.8606272,15.5747063,0.240600295,1183.6864,0.0,115.900159,0.00609593138,0.0,-275.968344,1184.93462,2226.03786,0.0,0.0
1053.0,53.112846,-275.766208,-80.7097184,-22.0996082,2.33074898,0.638196237,3.89971503,1.06780416,2226.24651,221.73817,60.7155713,51.694261,14.1547421,56.8668985,15.5710955,0.240365572,1183.6864,0.0,115.9110256,0.00598427654,0.0,-275.766208,1185.14055,2226.24651,0.0,0.0
1053.5,53.112846,-276.023219,-80.7566125,-22.1029278,2.33427673,0.63888699,3.90405789,1.06853302,2226.45144,221.73817,60.6895137,51.6990195,14.1499695,56.8733905,15.5661896,0.240130883,1183.6864,0.0,115.9216945,0.00586638071,0.0,-276.023219,1185.15326,2226.45144,0.0,0.0
1054.0,53.112846,-276.335716,-80.7882544,-22.1022329,2.33783509,0.63959017,3.90818387,1.06920973,2226.65211,221.73817,60.6638021,51.7036795,14.1452495,56.8797595,15.5613374,0.239896233,1183.6864,0.0,115.932141,0.00574341983,0.0,-276.335716,1185.14039,2226.65211,0.0,0.0
1054.5,53.112846,-276.605983,-80.8218244,-22.1021932,2.34109406,0.640214588,3.91204378,1.06981926,2226.84857,221.73817,60.6384968,51.7082409,14.1405965,56.8860051,15.55655375,0.239661616,1183.6864,0.0,115.942373,0.00562371603,0.0,-276.605983,1185.14268,2226.84857,0.0,0.0
1055.0,53.112846,-276.875996,-80.8554034,-22.102193,2.34435294,0.640839547,3.91590136,1.07042946,2227.04094,221.73817,60.6133127,51.7127079,14.1359447,56.8921417,15.5517707,0.239427036,1183.6864,0.0,115.9523874,0.0055052628,0.0,-276.875996,1185.14263,2227.04094,0.0,0.0
1055.5,53.112846,-277.140763,-80.8886174,-22.1021528,2.34755867,0.641451168,3.91969858,1.07102554,2227.22927,221.73817,60.5883102,51.7170806,14.1313087,56.8981716,15.5470036,0.239192489,1183.6864,0.0,115.9621926,0.00538810858,0.0,-277.140763,1185.14242,2227.22927,0.0,0.0
1056.0,53.112846,-277.399503,-80.92165,-22.1021208,2.35070992,0.642049107,3.92343724,1.07160796,2227.41354,221.73817,60.5634873,51.7213594,14.1266878,56.9040933,15.5422508,0.238957978,1183.6864,0.0,115.9717855,0.00527231711,0.0,-277.399503,1185.1423,2227.41354,0.0,0.0
1056.5,53.112846,-277.574029,-80.962672,-22.0874861,2.35338069,0.642028586,3.92709124,1.07135326,2227.59376,221.92759,60.5422649,51.7697329,14.1228804,56.9583216,15.5383371,0.238723504,1183.6864,0.0,115.9811724,0.00514357816,0.0,-277.574029,1185.17494,2227.59376,0.0,0.0
1057.0,53.112846,-260.691636,-84.2409025,-21.8447276,2.29787229,0.596305604,3.93795827,1.0216164,2227.77044,234.222562,60.726906,54.6421805,14.1670758,60.1067795,15.58390685,0.238489066,1183.6864,0.0,115.9903699,0.00528442539,0.0,-260.691636,1192.303,2227.77044,0.0,0.0
1057.5,53.112846,-247.85641,-92.1643125,-22.1173801,2.39226127,0.574070263,4.17762635,1.002521186,2227.96659,253.258894,60.7835938,59.0884017,14.1815491,64.9936539,15.5988365,0.238254662,1183.6864,0.0,116.0005839,0.00590455261,0.0,-247.85641,1197.7584,2227.96659,0.0,0.0
1058.0,53.112846,-269.393487,-95.745288,-22.4158408,2.70063275,0.632313792,4.55540638,1.06655284,2228.16741,258.327396,60.4945497,60.2763393,14.11538335,66.3198435,15.53064045,0.238020294,1183.6864,0.0,116.0110394,0.00545034109,0.0,-269.393487,1188.91388,2228.16741,0.0,0.0
1058.5,52.9184666,-286.751849,-93.462598,-22.0754846,2.80652682,0.662889287,4.61989455,1.09119966,2228.33493,255.602176,60.3702276,59.644942,14.08743395,65.6333719,15.50183055,0.23778596,1183.6864,0.0,116.0197585,0.00419777406,0.0,-286.751849,1181.78875,2228.33493,0.0,0.0
1059.0,40.5246354,-353.163136,-79.2269552,-17.97070355,2.89547877,0.65544706,4.56173058,1.03285193,2228.21541,268.016729,60.598746,62.5384278,14.1399969,68.800972,15.5560168,0.237551664,1183.6864,0.0,116.0135355,-0.0166146128,0.0,-353.163136,1154.08473,2228.21541,0.0,0.0
1059.5,22.9175698,-422.153498,-42.0075989,-9.05695747,1.85741587,0.400450879,3.28035424,0.706386598,2227.05608,288.927926,61.9733789,67.382542,14.45320535,74.0261579,15.8783219,0.237317399,1183.6864,0.0,115.953176,-0.0479701495,0.0,-422.153498,1124.70041,2227.05608,0.0,0.0
1060.0,115.703927,-46.984754725,-84.854005,-48.4337005,0.21452430767,0.05136678124,0.48151731694,0.11969075974,2227.49073,296.56165,64.4077096,69.1766464,15.0239258,75.8448324,16.4720558,0.237083177,1183.6864,0.0,115.9758059,0.13567814185,0.0,-46.984754725,1281.06472,2227.49073,0.0,0.0
1060.5,268.691979,-1.068941583,-160.055662,-134.8927865,0.0003987039,-0.0264046168,0.1891723248,0.114434348,2237.23973,296.56165,64.5534665,69.4794094,15.1237528,76.1469134,16.5750844,0.236848986,1183.6864,0.0,116.4833952,0.45059208,0.0,-1.068941583,1305.86299,2237.23973,0.0,0.0
1061.0,239.379837,-3.607947441,-236.063721,-84.46197435,0.08647981268,0.01785767843,0.2476986736,0.05306516436,2252.29061,296.56165,63.9065033,69.9468285,15.0729561,76.6496092,16.517346,0.23661483,1183.6864,0.0,117.267027,0.344267343,0.0,-3.607947441,1313.59455,2252.29061,0.0,0.0
1061.5,107.2297971,-276.954791146,-273.40215,-53.3587383,7.216480143,1.2370398579,10.635629756,1.8415609325,2260.34916,296.531803,56.3839191,70.1900236,13.3456528,77.5008314,14.7265172,0.236380707,1183.6864,0.0,117.6866046,0.100884207846,0.0,-276.954791146,1204.55828,2260.34916,0.0,0.0
1062.0,59.172863,-878.192941,-124.4950995,-22.3425722,11.6978194,2.08943978,14.218117,2.54272109,2261.0226,294.594072,53.4803857,69.7521532,12.6626987,77.248204,14.0212075,0.236146625,1183.6864,0.0,117.7216642,-0.0166755731,0.0,-878.192941,954.771848,2261.0226,0.0,0.0
1062.5,59.172863,-344.94532,-101.6065726,-20.694024,3.57667829,0.725025764,5.61280951,1.13941982,2260.67473,291.413999,59.166487,68.9885644,14.00691405,75.9509946,15.42035685,0.235912577,1192.02691,0.0,117.703556,-0.001081413534,0.0,-344.94532,1176.45701,2260.67473,0.0,0.0
1063.0,59.172863,577.09537622,-14.36081752,-4.79891428,0.7339495715,0.16109820996,1.3040055101,0.29121481225,2260.58135,278.942064,62.6315534,66.0333574,14.8266241,72.4367974,16.2642894,0.235678564,1723.61637,0.0,117.6986924,-0.017073684792,0.0,577.09537622,1560.07041,2260.58135,0.0,0.0
1063.5,59.172863,2951.58863,-6.10673207,-6.26113952,-2.12494105,-2.157049189,-1.783963237,-1.828857702,2260.11404,261.306835,70.9846061,61.8456936,16.8006131,67.6168719,18.3636024,0.235444584,2545.93953,0.0,117.6743598,0.01214471466,0.0,2951.58863,2547.84174,2260.11404,0.0,0.0
1064.0,59.172863,3719.42786,-25.9101205,-25.9101205,-10.0938753,-10.0938753,-9.4741417,-9.4741417,2263.12549,254.8696,101.095242,60.4025532,23.9587847,65.6003535,26.0204777,0.235210638,2845.0093,0.0,117.8311545,0.143170884,0.0,3719.42786,2869.10366,2263.12549,0.0,0.0
1064.5,58.8769672,3654.30809,-24.6726011,-24.6726011,-9.4417393,-9.4417393,-8.84969835,-8.84969835,2267.83957,255.011775,98.453532,60.5621652,23.3814536,65.7759664,25.3943657,0.234976734,2845.0093,0.0,118.0765927,0.131208325,0.0,3654.30809,2844.75935,2267.83957,0.0,0.0
1065.0,39.9416834,3611.03723,-17.0032233,-17.0032233,-6.43422258,-6.43422258,-5.94602177,-5.94602177,2271.43761,264.235759,86.9684318,62.8525255,20.6863537,68.371211,22.5003818,0.234742863,2845.0093,0.0,118.263928,0.0579596531,0.0,3611.03723,2828.85485,2271.43761,0.0,0.0
1065.5,10.6760383193,3599.12637,-4.3201374144,-4.4058364404,-1.6279708757,-1.6602952412,-1.3469525001,-1.3887512985,2271.41138,278.537949,68.9536657,66.2532639,16.4016908,72.459548,17.9359617,0.23450902,2845.0093,0.0,118.2625654,-0.05633865155,0.0,3599.12637,2823.88346,2271.41138,0.0,0.0
1066.0,1.54127169,3641.66592,0.599676735,-0.12109813,0.226265594,-0.047252239,0.3573960874,0.0038697537,2268.5135,283.75833,63.471883,67.4091144,15.0781855,73.8812512,16.5257387,0.234275218,2845.0093,0.0,118.1116858,-0.0916261647,0.0,3641.66592,2839.89235,2268.5135,0.0,0.0
1066.5,3.88869195,3661.1812,-1.63459561,-1.63459561,-0.626704513,-0.626704513,-0.485247989,-0.485247989,2265.58397,283.75833,65.48626,67.3220625,15.53668165,73.7108429,17.0110872,0.234041454,2845.0093,0.0,117.9591565,-0.0791664796,0.0,3661.1812,2846.3023,2265.58397,0.0,0.0
1067.0,4.7423744,3660.93251,-1.98253871,-1.98253871,-0.760049438,-0.760049438,-0.588491653,-0.588491653,2262.93267,283.75833,65.9535498,67.2432774,15.6292609,73.618446,17.1110326,0.233807725,2845.0093,0.0,117.821113,-0.0755350513,0.0,3660.93251,2844.65072,2262.93267,0.0,0.0
1067.5,4.7423744,3663.58586,-1.95336184,-1.95336184,-0.749406818,-0.749406818,-0.580283209,-0.580283209,2260.32935,283.75833,65.9780186,67.1659204,15.61707065,73.5377866,17.0986238,0.233574028,2845.0093,0.0,117.685568,-0.0749985541,0.0,3663.58586,2844.23473,2260.32935,0.0,0.0
1068.0,4.7423744,3667.17597,-1.95269851,-1.95269851,-0.749886555,-0.749886555,-0.580697905,-0.580697905,2257.74842,283.75833,66.0361626,67.0892285,15.6129859,73.4570296,17.0948988,0.23334037,2845.0093,0.0,117.551193,-0.074308377,0.0,3667.17597,2844.22166,2257.74842,0.0,0.0
1068.5,4.7423744,3670.75543,-1.95287371,-1.95287371,-0.75068585,-0.75068585,-0.58136001,-0.58136001,2255.19138,283.75833,66.0947635,67.0132452,15.6091424,73.3769886,17.091425,0.233106739,2845.0093,0.0,117.4180589,-0.0736204888,0.0,3670.75543,2844.218,2255.19138,0.0,0.0
1069.0,4.7423744,3674.30222,-1.95306273,-1.95306273,-0.751483909,-0.751483909,-0.582020822,-0.582020822,2252.65798,283.75833,66.1528294,66.9379639,15.60530545,73.297684,17.0879525,0.232873149,2845.0093,0.0,117.2861546,-0.0729394675,0.0,3674.30222,2844.2146,2252.65798,0.0,0.0
1069.5,4.7423744,3677.81614,-1.95325014,-1.95325014,-0.752274747,-0.752274747,-0.58267578,-0.58267578,2250.14804,283.75833,66.2103473,66.863383,15.6014704,73.2191079,17.0844749,0.232639597,2845.0093,0.0,117.1554735,-0.0722653305,0.0,3677.81614,2844.21123,2250.14804,0.0,0.0
1070.0,4.7423744,3681.29759,-1.95343562,-1.95343562,-0.753058383,-0.753058383,-0.583324802,-0.583324802,2247.66124,283.75833,66.2673164,66.7894875,15.59763755,73.1412515,17.0809926,0.232406075,2845.0093,0.0,117.0259975,-0.0715980112,0.0,3681.29759,2844.20789,2247.66124,0.0,0.0
1070.5,4.71856974,3684.70915,-1.94960899,-1.94960899,-0.752279206,-0.752279206,-0.582762432,-0.582762432,2245.19734,283.704949,66.3192244,66.703725,15.59274465,73.0504726,17.0763673,0.232172594,2845.0093,0.0,116.8977111,-0.0709866121,0.0,3684.70915,2844.18879,2245.19734,0.0,0.0
1071.0,3.20110274,3685.29282,-1.34033843,-1.34033843,-0.517260554,-0.517260554,-0.400706775,-0.400706775,2242.68971,280.241727,65.6553932,65.8159894,15.4194537,72.0975604,16.8911082,0.231939143,2845.0093,0.0,116.7671495,-0.075475309,0.0,3685.29282,2842.9675,2242.68971,0.0,0.0
1071.5,0.853665099563,3686.08805,-0.677618285,-0.67968711333,-0.261001151,-0.26180047931,-0.2016436748,-0.20267541235,2239.94938,274.871847,64.9213154,64.4759786,15.2283674,70.6506394,16.68664,0.23170573,2842.83979,0.0,116.624476,-0.0812076658,0.0,3686.08805,2841.69839,2239.94938,0.0,0.0
1072.0,0.0,3371.95419,-5.12150449,-5.12150449,-1.8100149,-1.8100149,-1.44663239,-1.44663239,2237.57488,272.9118,69.9299464,63.9482284,16.3858895,69.9664865,17.927971,0.231472351,2704.21429,0.0,116.5008456,-0.0578116627,0.0,3371.95419,2709.59847,2237.57488,0.0,0.0
1072.5,0.0,2843.09179,-4.49440163,-4.49440163,-1.346192137,-1.346192137,-1.051371223,-1.051371223,2235.49768,272.9118,68.407548,63.8888628,16.0143073,69.9383515,17.530576,0.231239009,2489.7797,0.0,116.392694,-0.063424379,0.0,2843.09179,2488.32207,2235.49768,0.0,0.0
1073.0,0.0,2641.67771,1.5486328025,0.360001573,0.428798729,0.0996844135,0.5730391238,0.1332158458,2232.87183,272.9118,63.7303757,63.8138175,14.9018144,69.9712423,16.3396896,0.231005701,2411.7937,0.0,116.2559765,-0.0864962894,0.0,2641.67771,2402.97899,2232.87183,0.0,0.0
1073.5,0.2572350349,2671.0435,0.22614681167,7.227469e-05,0.06315125648,-1.942126e-05,0.09585587959,0.01152960086,2229.91923,272.9118,64.2862855,63.7294339,15.0118956,69.8632635,16.4567573,0.230772427,2411.7937,0.0,116.1022441,-0.083205387,0.0,2671.0435,2413.47429,2229.91923,0.0,0.0
1074.0,16.6666206,2702.09347,-6.62696349,-6.62696349,-1.878290387,-1.878290387,-1.579741998,-1.579741998,2227.69723,272.9118,70.6639842,63.6659316,16.4846585,69.6583835,18.0352986,0.23053919,2411.7937,0.0,115.9865609,-0.031509240217,0.0,2702.09347,2425.09701,2227.69723,0.0,0.0
1074.5,41.9345005,2710.85915,-17.5482575,-17.5482575,-4.98117126,-4.98117126,-4.54700037,-4.54700037,2228.13108,272.9118,82.566117,63.6783296,19.2652855,69.4130316,20.9994204,0.230305986,2411.7937,0.0,116.009145,0.0553588937,0.0,2710.85915,2428.99779,2228.13108,0.0,0.0
1075.0,43.7403939,2661.77422,-18.6780954,-18.6780954,-5.20889897,-5.20889897,-4.76740472,-4.76740472,2230.52373,272.9118,83.405474,63.7467106,19.481714,69.4652923,21.2290694,0.230072818,2411.7937,0.0,116.1337204,0.061707157,0.0,2661.77422,2409.97029,2230.52373,0.0,0.0
1075.5,32.2545397,2644.58875,-13.4507716,-13.4507716,-3.72516036,-3.72516036,-3.34288763,-3.34288763,2231.90986,272.9118,77.5990695,63.7863242,18.1368167,69.631944,19.7987855,0.229839688,2411.54973,0.0,116.2058898,0.0201749365,0.0,2644.58875,2403.62854,2231.90986,0.0,0.0
1076.0,28.077248,2622.07911,-12.1218777,-12.1218777,-3.32833495,-3.32833495,-2.96494801,-2.96494801,2232.28741,272.9118,76.0371773,63.7971159,17.7748003,69.6770174,19.4130259,0.22960659,2395.99681,0.0,116.2255509,0.00786278592,0.0,2622.07911,2394.48267,2232.28741,0.0,0.0
1076.5,28.077248,2566.65971,-12.1873129,-12.1873129,-3.27580191,-3.27580191,-2.91504509,-2.91504509,2232.55593,272.9118,75.8137721,63.8047898,17.724706,69.689801,19.3595356,0.229373531,2371.93705,0.0,116.2395316,0.00720271786,0.0,2566.65971,2371.57896,2232.55593,0.0,0.0
1077.0,28.077248,2544.07727,-11.6483128,-11.6483128,-3.10328854,-3.10328854,-2.7525836,-2.7525836,2232.74319,272.9118,75.138174,63.810143,17.5682312,69.7100286,19.1925901,0.229140504,2363.1877,0.0,116.2492797,0.00404290058,0.0,2544.07727,2362.29162,2232.74319,0.0,0.0
1077.5,28.077248,2545.56056,-11.68244765,-11.68244765,-3.11419555,-3.11419555,-2.762832,-2.762832,2232.88539,272.9118,75.1580095,63.8142052,17.5739874,69.713794,19.1986935,0.228907512,2363.1877,0.0,116.2566839,0.00413900122,0.0,2545.56056,2362.99185,2232.88539,0.0,0.0
1078.0,28.077248,2545.41175,-11.6842406,-11.6842406,-3.11449166,-3.11449166,-2.76310566,-2.76310566,2233.02704,272.9118,75.1380441,63.8182545,17.5704338,69.7184109,19.1948645,0.228674555,2363.1877,0.0,116.2640594,0.00405023325,0.0,2545.41175,2363.0127,2233.02704,0.0,0.0
1078.5,28.0204326,2533.60303,-13.5886025,-13.5886025,-3.58443875,-3.58443875,-3.20691371,-3.20691371,2233.18276,272.9118,76.8683901,63.8227035,17.9763545,69.691255,19.6274329,0.228441634,2351.33976,0.0,116.272165,0.01285569875,0.0,2533.60303,2358.18986,2233.18276,0.0,0.0
1079.0,24.394225,849.40396,-47.122475,-34.594186,-3.4531613753,-3.5491151976,-2.82745307365,-3.04869559525,2234.82055,272.9118,76.3090402,63.8695103,17.8580325,69.7758596,19.4985775,0.228208746,1595.15178,0.0,116.3574388,0.04307643315,0.0,849.40396,1658.33847,2234.82055,0.0,0.0
1079.5,18.8752174,-1378.16038,-216.2338976,-31.2115406,35.63065674,4.57597898,40.05472386,5.20837656,2233.96846,272.719836,42.4915995,63.8002794,9.9413456,72.3924951,11.2110557,0.227975895,425.41583948,0.0,116.3130743,-0.0784787784,0.0,-1378.16038,730.934962,2233.96846,0.0,0.0
1080.0,22.5947199,-3466.56689,-184.6833178,-20.8684744,64.7378982,7.40728066,69.6948014,7.97942093,2229.96536,260.266553,30.8689886,60.7785841,7.20803621,71.3799927,8.43590714,0.227743079,0.0,0.0,116.104651,-0.129012318,0.0,-3466.56689,-140.403752,2229.96536,0.0,0.0
1080.5,31.5043045,-3580.55102,-27.0997092,-5.73280399,10.36091535,2.17755572,12.39400484,2.62154495,2226.48087,240.770641,53.3740218,56.1376438,12.4442827,62.2346829,13.7896808,0.227510303,0.0,0.0,115.9232269,-0.0714700346,0.0,-3580.55102,-189.8679724,2226.48087,0.0,0.0
1081.0,34.744408,-2964.61521,-64.9741228,-13.1902758,20.1118558,4.08450656,22.31472295,4.53491526,2224.02952,221.60443,45.6189005,51.6120852,10.62489,57.6796906,11.8722093,0.227277553,0.0,0.0,115.7955973,-0.0793316505,0.0,-2964.61521,64.9961773,2224.02952,0.0,0.0
1081.5,34.744408,-3084.89191,-80.9633134,-16.27988805,26.1293235,5.25682113,28.5188535,5.73772913,2221.06732,202.814535,40.8172433,47.1730348,9.49365435,52.995089,10.6652959,0.227044842,0.0,0.0,115.641366,-0.0889277496,0.0,-3084.89191,13.2185023,2221.06732,0.0,0.0
1082.0,34.744408,-3161.20245,-63.7505526,-14.08051265,21.1077508,4.66175456,23.2316368,5.13100925,2218.05796,195.95625,43.292709,45.5156372,10.0557324,51.0029944,11.26791745,0.226812165,0.0,0.0,115.4846845,-0.0841693015,0.0,-3161.20245,-20.291995,2218.05796,0.0,0.0
