Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
274.5,0.0,-2293.90361,-0.144038363,-0.0348016286,0.034600399,0.00835992235,0.0471935635,0.011402601,1638.49886,406.6937,98.259761,69.7818045,16.8597144,77.47336,18.718043,0.366112925,0.0,0.0,85.309547,0.1252043278,0.0,-2293.90361,2.19717557,1638.49886,0.0,0.0
275.0,0.0,-2299.92849,-0.142753464,-0.0344009959,0.0343818142,0.0082853888,0.0468780361,0.01129675095,1642.80242,406.6937,98.0028368,69.9650865,16.8597979,77.6608472,18.7142801,0.365860029,0.0,0.0,85.5336144,0.1237630024,0.0,-2299.92849,2.20296674,1642.80242,0.0,0.0
275.5,0.0,-2305.88417,-0.141477348,-0.0340054958,0.0341626996,0.0082113421,0.0465622218,0.01119169035,1647.05648,406.6937,97.7499366,70.1462617,16.8598359,77.846119,18.710518,0.36560718,0.0,0.0,85.755105,0.12234014,0.0,-2305.88417,2.20869153,1647.05648,0.0,0.0
276.0,0.0,-2311.77135,-0.140209988,-0.0336150387,0.0339431098,0.0081377822,0.0462461841,0.01108741635,1651.26167,406.6937,97.500972,70.3253546,16.8598311,78.0292044,18.7067561,0.365354355,0.0,0.0,85.9740481,0.1209354211,0.0,-2311.77135,2.21435066,1651.26167,0.0,0.0
276.5,0.0,-2317.59053,-0.138893768,-0.0332166608,0.0337090936,0.0080615784,0.0459109228,0.010979664,1655.41784,406.6937,97.2559165,70.5023638,16.8597858,78.210103,18.7029987,0.365101564,0.0,0.003121290322,86.1904465,0.1191447315,0.0,-2317.59053,2.21971493,1655.41784,-0.076630265,0.0053196356
277.0,0.0,-2322.96891,-0.11443264,-0.0273455774,0.0278347891,0.0066515846,0.0378981534,0.00905639236,1659.17169,406.6937,97.043141,70.662236,16.8610521,78.3734331,18.7010582,0.364848807,0.0,0.2023717324,86.3858926,0.0916596576,0.0,-2322.96891,2.17358778,1659.17169,-5.04724299,0.3508646856
277.5,0.0,-2326.47832,-0.0572300724,-0.0136779299,0.0139417738,0.00333207008,0.01897817785,0.00453576566,1661.61467,406.6937,96.915134,70.7662787,16.8636082,78.479696,18.7017159,0.364596088,0.0,0.513712856,86.5130855,0.0497573223,0.0,-2326.47832,2.13972834,1661.61467,-12.8307714,0.893087859
278.0,0.0,-2327.84584,-0.01006990963,-0.00155374108,0.002454622039,0.000378720504,0.003515149808,0.000689588065,1662.61678,406.6937,96.861248,70.8089588,16.8643977,78.5232835,18.7017,0.364343397,0.0,0.82505398,86.5652635,0.00830379321,0.0,-2327.84584,2.15583364,1662.61678,-20.6142987,1.43566026
278.5,0.0,-2327.13732,0.00979245708,0.00979245708,-0.00238626021,-0.00238626021,-0.00175307399,-0.00175307399,1662.1933,406.6937,96.8766369,70.7909226,16.8627806,78.5048694,18.7002841,0.364090748,0.0,1.13639511,86.5432146,-0.0327197467,0.0,-2327.13732,2.20339206,1662.1933,-28.3978279,1.97719075
279.0,0.0,-2324.54828,0.0203988732,0.0203988732,-0.00496527619,-0.00496527619,-0.00364717011,-0.00364717011,1660.3591,406.6937,96.9649945,70.7128056,16.8595332,78.425096,18.6983183,0.363838124,0.0,1.44773624,86.4477151,-0.0733037019,0.0,-2324.54828,2.20972755,1660.3591,-36.1813562,2.51630749
279.5,0.0,-2320.02644,0.0314946756,0.0314946756,-0.00765119947,-0.00765119947,-0.00561851544,-0.00561851544,1657.1302,406.6937,97.1291985,70.5752909,16.8552379,78.2846316,18.6964319,0.363585535,0.0,1.75595278,86.2796005,-0.1130397941,0.0,-2320.02644,2.20596054,1657.1302,-43.8882532,3.04634695
280.0,0.0,-2314.03663,0.0355340388,0.0355340388,-0.0086108648,-0.0086108648,-0.00632096776,-0.00632096776,1652.87607,406.6937,97.3430337,70.394113,16.8489783,78.0995176,18.6932844,0.363332983,0.0,1.8680468,86.0581072,-0.126612154,0.0,-2314.03663,2.21443984,1652.87607,-46.701168,3.23337927
280.5,0.0,-2307.92924,0.034836192,0.034836192,-0.00841943305,-0.00841943305,-0.00617811864,-0.00617811864,1648.52173,406.6937,97.5589689,70.2086664,16.8418691,77.9099829,18.6892857,0.363080468,0.0,1.8680468,85.8313949,-0.1252919536,0.0,-2307.92924,2.2132783,1648.52173,-46.701168,3.22486128
281.0,0.0,-2301.89653,0.0344627529,0.0344627529,-0.0083074049,-0.0083074049,-0.00609365126,-0.00609365126,1644.21286,406.6937,97.7738638,70.0251544,16.834849,77.7223619,18.6853466,0.362827981,0.0,1.8680468,85.6070499,-0.1239837661,0.0,-2301.89653,2.20759962,1644.21286,-46.701168,3.21643216
281.5,0.0,-2295.92709,0.0341023684,0.0341023684,-0.008199214,-0.008199214,-0.00601208221,-0.00601208221,1639.94898,406.6937,97.9874219,69.8435601,16.8278674,77.536639,18.681412,0.362575522,0.0,1.8680468,85.3850488,-0.1226878965,0.0,-2295.92709,2.20187267,1639.94898,-46.701168,3.20809109
282.0,0.0,-2290.02015,0.0337455671,0.0337455671,-0.0080925538,-0.0080925538,-0.0059317164,-0.0059317164,1635.72966,406.6937,98.19963,69.6638639,16.8209222,77.3527976,18.6774796,0.36232311,0.0,1.8680468,85.1653674,-0.1214042698,0.0,-2290.02015,2.19620357,1635.72966,-46.701168,3.19983723
282.5,0.0,-2284.17492,0.0333921423,0.0333921423,-0.00798735985,-0.00798735985,-0.00585250359,-0.00585250359,1631.55452,406.6937,98.4104861,69.486052,16.8140131,77.1708189,18.6735496,0.362070729,0.0,1.8680468,84.947985,-0.1201327844,0.0,-2284.17492,2.19059373,1631.55452,-46.701168,3.19166977
283.0,0.0,-2278.39101,0.0330420709,0.0330420709,-0.00788360925,-0.00788360925,-0.00577442566,-0.00577442566,1627.42316,406.6937,98.6199819,69.3101012,16.80714,76.990691,18.6696217,0.361818375,0.0,1.8680468,84.7328829,-0.1188733529,0.0,-2278.39101,2.18504272,1627.42316,-46.701168,3.18358793
283.5,0.0,-2272.66774,0.0326953223,0.0326953223,-0.00778128149,-0.00778128149,-0.00569746504,-0.00569746504,1623.3351,406.6937,98.8281136,69.1359971,16.8003025,76.812392,18.6656966,0.361566058,0.0,1.8680468,84.520037,-0.1176258753,0.0,-2272.66774,2.17954986,1623.3351,-46.701168,3.17559079
284.0,0.0,-2267.00463,0.0323518707,0.0323518707,-0.00768035616,-0.00768035616,-0.00562160433,-0.00562160433,1619.28996,406.6937,99.034878,68.9637191,16.7935007,76.635911,18.6617734,0.361313777,0.0,1.8680468,84.3094245,-0.1163902654,0.0,-2267.00463,2.17411467,1619.28996,-46.701168,3.16767766
284.5,0.0,-2261.40095,0.0320116925,0.0320116925,-0.00758081267,-0.00758081267,-0.00554682695,-0.00554682695,1615.28734,406.6937,99.2402756,68.7932529,16.7867337,76.4612299,18.6578526,0.361061529,0.0,1.8680468,84.1010245,-0.1151664319,0.0,-2261.40095,2.16873661,1615.28734,-46.701168,3.15984769
285.0,0.0,-2255.85627,0.0316747638,0.0316747638,-0.00748263152,-0.00748263152,-0.00547286722,-0.00547286722,1611.32685,406.6937,99.4443011,68.6245778,16.7800008,76.2883324,18.6539337,0.360809314,0.0,1.8680468,83.8948175,-0.113954286,0.0,-2255.85627,2.16341514,1611.32685,-46.701168,3.15210013
285.5,0.0,-2250.36991,0.0313410607,0.0313410607,-0.0073857931,-0.0073857931,-0.00539960916,-0.00539960916,1607.40807,406.6937,99.6469464,68.4576804,16.7733026,76.1172028,18.6500167,0.36055713,0.0,1.8680468,83.690782,-0.1127537413,0.0,-2250.36991,2.1581496,1607.40807,-46.701168,3.14443409
286.0,0.0,-2244.9415,0.0310105545,0.0310105545,-0.00729027791,-0.00729027791,-0.00532740373,-0.00532740373,1603.53056,406.6937,99.8482155,68.2925435,16.7666383,75.9478241,18.6461018,0.360304982,0.0,1.8680468,83.4888996,-0.1115647035,0.0,-2244.9415,2.15293961,1603.53056,-46.701168,3.13684889
286.5,0.0,-2239.57022,0.0306832226,0.0306832226,-0.00719606682,-0.00719606682,-0.00525623805,-0.00525623805,1599.69398,406.6937,100.0481026,68.1291466,16.760008,75.7801829,18.6421897,0.360052866,0.0,1.8680468,83.2891461,-0.1103870833,0.0,-2239.57022,2.14778449,1599.69398,-46.701168,3.1293437
287.0,0.0,-2234.25579,0.0303590404,0.0303590404,-0.00710314118,-0.00710314118,-0.00518609574,-0.00518609574,1595.8979,406.6937,100.2466069,67.9674762,16.7534106,75.6142604,18.6382796,0.359800788,0.0,1.8680468,83.0915007,-0.1092207976,0.0,-2234.25579,2.1426839,1595.8979,-46.701168,3.12191779
287.5,0.0,-2228.99742,0.0300379834,0.0300379834,-0.00701148263,-0.00701148263,-0.00511696131,-0.00511696131,1592.14195,406.6937,100.4437283,67.8075155,16.7468474,75.4500451,18.6343708,0.359548742,0.0,1.8680468,82.895945,-0.1080657508,0.0,-2228.99742,2.13763716,1592.14195,-46.701168,3.11457036
288.0,0.0,-2223.79479,0.0297200284,0.0297200284,-0.00692107299,-0.00692107299,-0.00504881883,-0.00504881883,1588.42575,406.6937,100.639458,67.649246,16.7403166,75.2875169,18.6304653,0.35929673,0.0,1.8680468,82.7024569,-0.1069218655,0.0,-2223.79479,2.13264378,1588.42575,-46.701168,3.10730065
288.5,0.0,-2218.64722,0.0294051506,0.0294051506,-0.00683189479,-0.00683189479,-0.0049816531,-0.0049816531,1584.74891,406.6937,100.8338022,67.4926534,16.733819,75.1266685,18.6265617,0.359044749,0.0,1.8680468,82.5110189,-0.1057890519,0.0,-2218.64722,2.1277033,1584.74891,-46.701168,3.10010796
289.0,0.0,-2213.5542,0.0290933285,0.0290933285,-0.00674393008,-0.00674393008,-0.0049154494,-0.0049154494,1581.11103,406.6937,101.0267565,67.3377196,16.7273535,74.9674733,18.6226595,0.358792802,0.0,1.8680468,82.3216104,-0.1046672283,0.0,-2213.5542,2.12281518,1581.11103,-46.701168,3.09299147
289.5,0.0,-2208.51523,0.0287845367,0.0287845367,-0.00665716192,-0.00665716192,-0.0048501927,-0.0048501927,1577.51174,406.6937,101.2183191,67.184429,16.7209207,74.8099234,18.6187604,0.358540887,0.0,1.8680468,82.1342112,-0.1035563086,0.0,-2208.51523,2.11797887,1577.51174,-46.701168,3.08595054
290.0,0.0,-2203.52979,0.0284787527,0.0284787527,-0.00657157326,-0.00657157326,-0.00478586851,-0.00478586851,1573.95067,406.6937,101.4084875,67.0327676,16.7145196,74.6540044,18.6148629,0.35828901,0.0,1.8680468,81.948804,-0.1024562115,0.0,-2203.52979,2.11319392,1573.95067,-46.701168,3.07898437
290.5,0.0,-2198.59715,0.0281759531,0.0281759531,-0.00648714745,-0.00648714745,-0.00472246281,-0.00472246281,1570.42747,406.6937,101.5972616,66.8827174,16.7081496,74.499696,18.6109673,0.358037159,0.0,1.8680468,81.7653641,-0.1013668516,0.0,-2198.59715,2.10845979,1570.42747,-46.701168,3.07209215
291.0,0.0,-2193.7172,0.0278761161,0.0278761161,-0.00640386807,-0.00640386807,-0.00465996151,-0.00465996151,1566.94173,406.6937,101.7846444,66.7342668,16.7018115,74.3469895,18.6070748,0.357785353,0.0,1.8680468,81.5838771,-0.100288147,0.0,-2193.7172,2.10377603,1566.94173,-46.701168,3.06527334
291.5,0.0,-2188.88831,0.0276485906,0.0276485906,-0.00633760231,-0.00633760231,-0.00460990185,-0.00460990185,1563.49201,406.6937,101.9707548,66.587348,16.6955133,74.1958196,18.6031947,0.357533576,0.0,1.87285174,81.4042666,-0.0998409999,0.0,-2188.88831,2.09886731,1563.49201,-46.8190147,3.06623525
292.0,0.0,-2183.39796,0.0381110098,0.0381110098,-0.00871282251,-0.00871282251,-0.00633460021,-0.00633460021,1559.53343,406.6937,102.1982191,66.4187564,16.6903832,74.0222999,18.6010818,0.357281834,0.0,2.17926654,81.19816,-0.1389579641,0.0,-2183.39796,2.07204909,1559.53343,-54.4631323,3.55763716
292.5,0.0,-2175.20133,0.0556684391,0.0556684391,-0.01267909775,-0.01267909775,-0.00921203395,-0.00921203395,1553.66686,406.6937,102.5494735,66.1689039,16.6847347,73.765046,18.6001323,0.357030122,0.0,2.65806624,80.8927136,-0.2002922,0.0,-2175.20133,2.05728986,1553.66686,-66.4331236,4.32317096
293.0,0.0,-2164.03597,0.0725392796,0.0725392796,-0.0164368275,-0.0164368275,-0.0119312106,-0.0119312106,1545.69193,406.6937,103.028222,65.8292621,16.6765673,73.4179758,18.5990259,0.356778448,0.0,3.13686589,80.4774901,-0.260934283,0.0,-2164.03597,2.04673324,1545.69193,-78.4031166,5.07589872
293.5,0.0,-2149.9515,0.089208619,0.089208619,-0.0200824182,-0.0200824182,-0.0145605078,-0.0145605078,1535.63206,406.6937,103.6314651,65.400824,16.6650166,72.9860041,18.5978304,0.3565268,0.0,3.61566559,79.9537174,-0.320902243,0.0,-2149.9515,2.03354044,1535.63206,-90.373109,5.81273754
294.0,0.0,-2132.98132,0.1056834466,0.1056834466,-0.0236034091,-0.0236034091,-0.01708932,-0.01708932,1523.51105,406.6937,104.3692323,64.8846035,16.6511539,72.4651429,18.5965357,0.356275192,0.0,4.09446523,79.3226298,-0.380172185,0.0,-2132.98132,2.0175937,1523.51105,-102.3431,6.53065346
294.5,0.0,-2113.15976,0.1219361005,0.1219361005,-0.0269802463,-0.0269802463,-0.019502124,-0.019502124,1509.35354,406.6937,105.2462624,64.2816522,16.6350091,71.8559645,18.5951269,0.356023618,0.0,4.57143037,78.585509,-0.438500928,0.0,-2113.15976,1.99902078,1509.35354,-114.2680549,7.22382964
295.0,0.0,-2090.79321,0.133906965,0.133906965,-0.0293168038,-0.0293168038,-0.0211518795,-0.0211518795,1493.39212,406.6937,106.2512424,63.6018717,16.6162312,71.1681224,18.5929588,0.355772077,0.0,4.93312604,77.7544664,-0.481002885,0.0,-2090.79321,1.98614163,1493.39212,-123.3167016,7.713659
295.5,0.0,-2066.69742,0.142968578,0.142968578,-0.0309398659,-0.0309398659,-0.0222781456,-0.0222781456,1476.18598,406.6937,107.3563916,62.8690815,16.5955999,70.4253972,18.5902649,0.355520564,0.0,5.2289433,76.8586175,-0.514302621,0.0,-2066.69742,1.9660066,1476.18598,-130.7121316,8.082043
296.0,0.0,-2041.00728,0.152093966,0.152093966,-0.0325055453,-0.0325055453,-0.0233553828,-0.0233553828,1457.83631,406.6937,108.5639575,62.0875909,16.573631,69.6318888,18.5875231,0.355269087,0.0,5.5247605,75.9032311,-0.547152722,0.0,-2041.00728,1.94164973,1457.83631,-138.107564,8.4331523
296.5,0.0,-2013.73844,0.161097172,0.161097172,-0.0339697149,-0.0339697149,-0.0243517949,-0.0243517949,1438.35895,406.6937,109.8793301,61.2580701,16.5502925,68.7879989,18.5847022,0.355017649,0.0,5.82057763,74.8891259,-0.579542835,0.0,-2013.73844,1.91572015,1438.35895,-145.502992,8.7660198
297.0,0.0,-1984.91323,0.16996914,0.16996914,-0.0353274706,-0.0353274706,-0.0252640028,-0.0252640028,1417.76987,406.6937,111.3087743,60.3812062,16.5255758,67.8941345,18.5817979,0.354766238,0.0,6.11639489,73.8171436,-0.611460333,0.0,-1984.91323,1.88830317,1417.76987,-152.898424,9.07970035
297.5,0.0,-1954.55547,0.17866276,0.17866276,-0.0365665285,-0.0365665285,-0.0260834757,-0.0260834757,1396.0864,406.6937,112.8592579,59.4577317,16.4994686,66.9507366,18.5788025,0.354514866,0.0,6.40924627,72.688181,-0.642506672,0.0,-1954.55547,1.8595931,1396.0864,-160.221045,9.3690498
298.0,0.0,-1923.12886,0.180616347,0.180616347,-0.0363750861,-0.0363750861,-0.0258688044,-0.0258688044,1373.66203,406.6937,114.5064699,58.5027042,16.4713815,65.9733834,18.5747786,0.354263518,0.0,6.515748,71.5206414,-0.648624095,0.0,-1923.12886,1.84300306,1373.66203,-162.8937,9.3728745
298.5,0.0,-1891.91848,0.178081836,0.178081836,-0.0352823902,-0.0352823902,-0.0250017742,-0.0250017742,1351.37649,406.6937,116.1617395,57.553588,16.4384096,65.0168259,18.5700978,0.354012213,0.0,6.515748,70.3603275,-0.640643398,0.0,-1891.91848,1.81750386,1351.37649,-162.8937,9.220814
299.0,0.0,-1861.1014,0.175888439,0.175888439,-0.0342801933,-0.0342801933,-0.0242052102,-0.0242052102,1329.36437,406.6937,117.803992,56.616118,16.3992649,64.0945364,18.5654888,0.353760942,0.0,6.515748,69.214254,-0.632779778,0.0,-1861.1014,1.78801793,1329.36437,-162.8937,9.0706195
299.5,0.0,-1830.66528,0.1736976,0.1736976,-0.0332995881,-0.0332995881,-0.0234299279,-0.0234299279,1307.62434,406.6937,119.4744184,55.6902329,16.3598071,63.1827995,18.560903,0.353509709,0.0,6.515748,68.0823417,-0.624897543,0.0,-1830.66528,1.75884859,1307.62434,-162.8937,8.922281
300.0,0.0,-1800.61137,0.17149812,0.17149812,-0.0323381825,-0.0323381825,-0.0226739994,-0.0226739994,1286.15728,406.6937,121.17632,54.7759765,16.3204465,62.2800921,18.5563372,0.353258485,0.0,6.515748,66.9646456,-0.616984562,0.0,-1800.61137,1.73004811,1286.15728,-162.8937,8.7758056
300.5,0.0,-1770.94316,0.169132029,0.169132029,-0.0313667785,-0.0313667785,-0.0219168301,-0.0219168301,1264.9668,406.6937,122.9097474,53.8734966,16.2811691,61.3866435,18.5517726,0.353007316,0.0,6.50484983,65.861347,-0.607629851,0.0,-1770.94316,1.70224005,1264.9668,-162.626414,8.61716
301.0,0.0,-1743.2765,0.1425334196,0.1425334196,-0.0260298344,-0.0260298344,-0.0181301191,-0.0181301191,1245.28854,406.6937,124.5470269,53.0354238,16.2414954,60.554609,18.5441934,0.352756174,0.0,5.80987543,64.8367855,-0.508595825,0.0,-1743.2765,1.72456597,1245.28854,-145.288916,7.58028621
301.5,0.0,-1722.24149,0.099919725,0.099919725,-0.0180270002,-0.0180270002,-0.01252494045,-0.01252494045,1230.29009,406.6937,125.8039983,52.3966557,16.2079305,59.9187922,18.5347802,0.352505071,0.0,4.72391743,64.0558833,-0.359445219,0.0,-1722.24149,1.71991397,1230.29009,-118.1399665,6.08942275
302.0,0.0,-1708.4166,0.0589714363,0.0589714363,-0.01055388886,-0.01055388886,-0.00732076615,-0.00732076615,1220.41428,406.6937,126.6289765,51.9760559,16.1833331,59.4992533,18.5257705,0.352253994,0.0,3.63795935,63.5416927,-0.212253202,0.0,-1708.4166,1.7061361,1220.41428,-90.9910159,4.652203
302.5,0.0,-1701.66878,0.01860892735,0.01860892735,-0.003317202663,-0.003317202663,-0.002299163164,-0.002299163164,1215.59284,406.6937,127.0067849,51.7707171,16.1675269,59.2938853,18.5169441,0.352002953,0.0,2.55200138,63.2906612,-0.0670467318,0.0,-1701.66878,1.69875246,1215.59284,-63.8420648,3.25096807
303.0,0.0,-1701.70036,-0.0572555976,-0.01773733263,0.01020685767,0.003162008888,0.01472616183,0.004562054487,1215.75664,406.6937,126.9204794,51.7776918,16.1587123,59.299982,18.5062594,0.351751946,0.0,1.46604334,63.2991879,0.0761269672,0.0,-1701.70036,1.78124463,1215.75664,-36.6931137,1.8683679
303.5,0.0,-1708.63381,-0.195152255,-0.0604919287,0.0349299458,0.01082731825,0.0503550629,0.0156086846,1220.83211,406.6937,126.3623649,51.9938504,16.1547764,59.5142419,18.4914115,0.351500968,0.0,0.390956156542,63.5634466,0.21585926,0.0,-1708.63381,1.8597126,1220.83211,-9.8114502897,0.50107607629
304.0,0.0,-1721.17412,-0.253871579,-0.07837711,0.0457554802,0.01412592005,0.0658690098,0.0203355106,1229.51798,406.6937,125.5285635,52.3637728,16.1623429,59.8819765,18.4828839,0.351250027,0.0,0.0,64.0156828,0.264122632,0.0,-1721.17412,1.71321675,1229.51798,0.0,0.0
304.5,0.0,-1734.06486,-0.234634695,-0.0719580474,0.0426069669,0.0130667015,0.0612429851,0.0187820099,1238.58648,406.6937,124.713449,52.74999,16.1758292,60.2660282,18.4806384,0.350999125,0.0,0.0,64.4878378,0.260508419,0.0,-1734.06486,1.64432186,1238.58648,0.0,0.0
305.0,0.0,-1746.54576,-0.234230071,-0.0713647185,0.0428401728,0.0130524043,0.061487833,0.0187339265,1247.53095,406.6937,123.910402,53.1309249,16.1877349,60.6442894,18.4768881,0.350748251,0.0,0.0,64.9535394,0.256949618,0.0,-1746.54576,1.67354129,1247.53095,0.0,0.0
305.5,0.0,-1758.90189,-0.232809427,-0.070486838,0.0428813638,0.012982983,0.0614578937,0.0186073228,1256.35368,406.6937,123.129041,53.5066757,16.1994205,61.0169987,18.473218,0.350497415,0.0,0.0,65.4129014,0.253466784,0.0,-1758.90189,1.68359443,1256.35368,0.0,0.0
306.0,0.0,-1771.08728,-0.23097381,-0.0694985903,0.0428380361,0.01288965575,0.0613082308,0.0184472175,1265.05736,406.6937,122.3682185,53.8773526,16.2108561,61.3842811,18.4695826,0.350246608,0.0,0.0,65.8660626,0.250056497,0.0,-1771.08728,1.6951403,1265.05736,0.0,0.0
306.5,0.0,-1783.10867,-0.229302931,-0.0685778506,0.042816806,0.01280522105,0.0611917615,0.0183006314,1273.64424,406.6937,121.6268634,54.2430584,16.2220159,61.7462514,18.4659401,0.349995831,0.0,0.0,66.3131461,0.24671561,0.0,-1783.10867,1.70678911,1273.64424,0.0,0.0
307.0,0.0,-1794.97031,-0.227610391,-0.0676673731,0.0427834913,0.0127192667,0.0610595103,0.0181526255,1282.11681,406.6937,120.9044851,54.6038966,16.2329417,62.1030299,18.4623328,0.349745091,0.0,0.0,66.7542748,0.24344242,0.0,-1794.97031,1.71814688,1282.11681,0.0,0.0
307.5,0.0,-1806.67506,-0.225926312,-0.0667754339,0.0427438626,0.01263346105,0.0609197364,0.01800557,1290.47737,406.6937,120.2001784,54.959964,16.2436189,62.4547266,18.4587307,0.349494386,0.0,0.0,67.1895761,0.240234008,0.0,-1806.67506,1.72938312,1290.47737,0.0,0.0
308.0,0.0,-1818.22603,-0.224249519,-0.0659010441,0.042697881,0.0125477488,0.0607723922,0.0178593685,1298.72808,406.6937,119.5132274,55.3113525,16.2540481,62.801448,18.4551293,0.349243715,0.0,0.0,67.6191529,0.237088059,0.0,-1818.22603,1.74046922,1298.72808,0.0,0.0
308.5,0.0,-1829.62625,-0.222579212,-0.0650433624,0.042645571,0.01246209575,0.0606175102,0.0177139532,1306.87112,406.6937,118.84299,55.658154,16.2642372,63.1432994,18.4515277,0.348993077,0.0,0.0,68.0431265,0.23400249,0.0,-1829.62625,1.75141047,1306.87112,0.0,0.0
309.0,0.0,-1840.87847,-0.220915764,-0.0642019247,0.0425871726,0.01237653195,0.0604554331,0.0175693522,1314.90847,406.6937,118.1888531,56.000456,16.2741932,63.4803781,18.4479267,0.348742457,0.0,0.0,68.461595,0.230975319,0.0,-1840.87847,1.76221029,1314.90847,0.0,0.0
309.5,0.0,-1851.98422,-0.219069392,-0.0633250033,0.0424859165,0.01228110455,0.0602340707,0.0174114475,1322.83986,406.6937,117.550506,56.3382445,16.2839311,63.8126865,18.44434,0.348491888,0.0,0.010422157909,68.8745471,0.226654392,0.0,-1851.98422,1.77211369,1322.83986,-0.25626693,0.014237793
310.0,0.0,-1861.64328,-0.148968815,-0.0430140648,0.0290321647,0.00838291138,0.0411169188,0.0118723297,1329.48379,406.6937,117.0509705,56.6212018,16.2961991,64.0911569,18.4461359,0.348241338,0.0,0.676771521,69.220469,0.136458861,0.0,-1861.64328,1.63225257,1329.48379,-16.87899033,0.940403109
310.5,0.0,-1865.02759,-0.00723061673,0.00359116217,0.001412305917,-0.0007012076,0.003114142704,0.000122240874,1331.80598,406.6937,116.9232497,56.7201022,16.3068641,64.1889594,18.4541388,0.347990829,0.0,1.71795851,69.3413755,-0.00179663975,0.0,-1865.02759,1.57993785,1331.80598,-42.9086643,2.39372099
311.0,0.0,-1861.30527,0.0394374713,0.0394374713,-0.00768491847,-0.00768491847,-0.00542608428,-0.00542608428,1329.37645,406.6937,117.1201539,56.6166305,16.3045118,64.0873585,18.455942,0.347740352,0.0,2.7591455,69.2148799,-0.138437611,0.0,-1861.30527,1.71021401,1329.37645,-68.9383386,3.83838628
311.5,0.0,-1851.30339,0.0760334455,0.0760334455,-0.0147361993,-0.0147361993,-0.0103926861,-0.0103926861,1322.2521,406.6937,117.6761104,56.3132146,16.2940697,63.7889677,18.4571676,0.347489897,0.0,3.80033242,68.843948,-0.273382158,0.0,-1851.30339,1.71226624,1322.2521,-94.968014,5.25908296
312.0,0.0,-1834.83699,0.1130475685,0.1130475685,-0.0217151194,-0.0217151194,-0.015285349,-0.015285349,1310.49218,406.6937,118.6008997,55.8123717,16.2759905,63.2957858,18.4583222,0.34723949,0.0,4.8415194,68.2316579,-0.406613423,0.0,-1834.83699,1.69748892,1310.49218,-120.9976879,6.6407544
