Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
461.5,0.0,3496.4775,0.171775091,0.171775091,0.0628984801,0.0628984801,0.0815375234,0.0815375234,-161.369276,-215.034181,-215.034181,3.63615117,3.63615117,7.86788586,7.86788586,0.183543763,1362.7528,0.0,-8.4018001,-0.617971033,0.0,3496.4775,1360.6878,-161.369276,0.0,0.0
462.0,0.0,3527.39249,0.183309953,0.183309953,0.0677156173,0.0677156173,0.0877095082,0.0877095082,-183.451329,-227.955928,-227.955928,4.38180161,4.38180161,9.2774781,9.2774781,0.183453357,1362.7528,0.0,-9.551517,-0.659468748,0.0,3527.39249,1360.65819,-183.451329,0.0,0.0
462.5,0.0,3560.31434,0.194826015,0.194826015,0.0726413775,0.0726413775,0.094013793,0.094013793,-206.966881,-240.877669,-240.877669,5.22337235,5.22337235,10.8046871,10.8046871,0.183342953,1362.7528,0.0,-10.7758701,-0.700898811,0.0,3560.31434,1360.62663,-206.966881,0.0,0.0
463.0,0.0,3595.23967,0.206320862,0.206320862,0.077681846,0.077681846,0.1004641738,0.1004641738,-231.913449,-253.799416,-253.799416,6.1666168,6.1666168,12.4140505,12.4140505,0.183208491,1362.7528,0.0,-12.07472985,-0.742252558,0.0,3595.23967,1360.5932,-231.913449,0.0,0.0
463.5,0.0,3632.16441,0.217791946,0.217791946,0.0828429624,0.0828429624,0.1070568555,0.1070568555,-258.288232,-266.72116,-266.72116,7.21726594,7.21726594,14.1132506,14.1132506,0.183043574,1362.7528,0.0,-13.44795075,-0.783520767,0.0,3632.16441,1360.55786,-258.288232,0.0,0.0
464.0,0.0,3670.89784,0.228836501,0.224450618,0.0879716906,0.0862807614,0.1135934203,0.1114104878,-285.953036,-279.642914,-274.256808,8.37701041,8.21140941,15.789283,15.481414,0.182838195,1362.7528,0.0,-14.8883376,-0.807255313,0.0,3670.89784,1360.5218,-285.953036,0.0,0.0
464.5,0.0,3709.31943,0.238329847,0.216226717,0.0925796718,0.0839881125,0.1194484048,0.1083639272,-313.393388,-292.564645,-265.396665,9.6045285,8.70776515,17.1768169,15.57821125,0.18261212,1362.7528,0.0,-16.31703825,-0.777866728,0.0,3709.31943,1360.48711,-313.393388,0.0,0.0
465.0,0.0,3746.26473,0.247732076,0.208375223,0.0971901836,0.081745032,0.125301143,0.1053891555,-339.782512,-305.414062,-256.868066,10.8700299,9.1381048,18.5254794,15.57801445,0.182385684,1362.7528,0.0,-17.6910057,-0.749520225,0.0,3746.26473,1360.4519,-339.782512,0.0,0.0
465.5,0.0,3781.96618,0.251234502,0.201897511,0.09949994,0.079958651,0.128184623,0.1030099749,-365.262399,-310.5779,-249.561276,11.8796633,9.5442977,19.3869638,15.5772226,0.18215927,1362.7528,0.0,-19.017633,-0.725096531,0.0,3781.96618,1360.43001,-365.262399,0.0,0.0
466.0,0.0,3816.52738,0.249717472,0.195118265,0.09980316,0.0779799336,0.128483405,0.1003890709,-389.940139,-310.5779,-242.645271,12.68227325,9.90661815,19.9393988,15.57667335,0.181932892,1362.7528,0.0,-20.3024955,-0.701904992,0.0,3816.52738,1360.40206,-389.940139,0.0,0.0
466.5,0.0,3849.84002,0.248356118,0.187525728,0.1001254578,0.0755997425,0.128809653,0.0972579304,-413.734181,-310.5779,-234.479395,13.45614225,10.1575041,20.6338253,15.5766356,0.181706541,1362.7528,0.0,-21.541349,-0.674648064,0.0,3849.84002,1360.37051,-413.734181,0.0,0.0
467.0,0.0,3881.88141,0.247026001,0.180633317,0.1004181024,0.073427424,0.129107512,0.0944057292,-436.620959,-310.5779,-227.079871,14.2005033,10.38138445,21.3054367,15.57631965,0.181480213,1362.7528,0.0,-22.732964,-0.649857914,0.0,3881.88141,1360.33975,-436.620959,0.0,0.0
467.5,0.0,3912.7883,0.24572761,0.174470218,0.100685626,0.0714869827,0.129387427,0.091865417,-458.697389,-310.5779,-220.492886,14.91850945,10.5901373,21.9407697,15.5756925,0.181253914,1362.7528,0.0,-23.8823885,-0.627684338,0.0,3912.7883,1360.31008,-458.697389,0.0,0.0
468.0,0.0,3942.67589,0.244453338,0.168906693,0.1009286099,0.0697361825,0.129637866,0.0895728056,-480.045758,-310.5779,-214.576041,15.61283625,10.7857763,22.5443051,15.5748187,0.18102765,1362.7528,0.0,-24.9939062,-0.607667802,0.0,3942.67589,1360.28138,-480.045758,0.0,0.0
468.5,0.0,3971.63956,0.243199068,0.163844902,0.1011484054,0.0681433974,0.1298602,0.0874865325,-500.734146,-310.5779,-209.220437,16.28569795,10.96994295,23.119614,15.5737395,0.18080141,1362.7528,0.0,-26.0710606,-0.589456886,0.0,3971.63956,1360.25358,-500.734146,0.0,0.0
469.0,0.0,3999.76035,0.241962947,0.1592141,0.1013468364,0.0666863904,0.130056665,0.0855775729,-520.820448,-310.5779,-204.346938,16.9389775,11.1443244,23.6689413,15.57248385,0.18057519,1362.7528,0.0,-27.1168681,-0.572796413,0.0,3999.76035,1360.22661,-520.820448,0.0,0.0
469.5,0.0,4027.1078,0.240742508,0.154953519,0.1015251026,0.065345693,0.130228689,0.0838205536,-540.354377,-310.5779,-199.887762,17.5742923,11.3100939,24.1946456,15.57107725,0.180349014,1362.7528,0.0,-28.1339148,-0.557467953,0.0,4027.1078,1360.20034,-540.354377,0.0,0.0
470.0,0.0,4053.74188,0.239535727,0.151013749,0.1016842854,0.064105511,0.130377575,0.0821948724,-559.378797,-310.5779,-195.787788,18.1930356,11.4682204,24.6987593,15.56953985,0.180122858,1362.7528,0.0,-29.1244343,-0.543293738,0.0,4053.74188,1360.17479,-559.378797,0.0,0.0
470.5,0.0,4079.71425,0.238334872,0.147317877,0.1018227436,0.0629373051,0.130501148,0.0806636703,-577.930436,-310.5779,-191.958048,18.7964016,11.6168333,25.1888774,15.567909,0.179896731,1362.7528,0.0,-30.0903365,-0.529986575,0.0,4079.71425,1360.14988,-577.930436,0.0,0.0
471.0,0.0,4105.02914,0.23702639,0.143418849,0.1018920564,0.0616517179,0.130537404,0.078984184,-596.012214,-310.5779,-187.907706,19.3844878,11.7274967,25.7295035,15.5664273,0.179670633,1362.7528,0.0,-31.0317778,-0.515959783,0.0,4105.02914,1360.12581,-596.012214,0.0,0.0
471.5,0.0,4129.67088,0.235694893,0.139658966,0.101927893,0.0603958892,0.130532157,0.0773449814,-613.613388,-310.5779,-184.015955,19.9569414,11.8238324,26.2709862,15.5649065,0.179444563,1362.7528,0.0,-31.9481944,-0.502443486,0.0,4129.67088,1360.10217,-613.613388,0.0,0.0
472.0,0.0,4153.68025,0.234378647,0.136149121,0.1019479655,0.0592204112,0.130508045,0.0758106812,-630.762939,-310.5779,-180.399417,20.5147083,11.91547375,26.7947629,15.5632817,0.179218526,1362.7528,0.0,-32.8410979,-0.489815852,0.0,4153.68025,1360.07917,-630.762939,0.0,0.0
472.5,0.0,4177.09789,0.23307153,0.132858776,0.1019509747,0.0581150684,0.130463335,0.074368,-647.489868,-310.5779,-177.027481,21.0587283,12.00287955,27.3020474,15.5615658,0.178992508,1362.7528,0.0,-33.711997,-0.477978185,0.0,4177.09789,1360.05668,-647.489868,0.0,0.0
473.0,0.0,4199.95985,0.231772828,0.129764641,0.1019377877,0.0570723387,0.130402476,0.0730090123,-663.81997,-310.5779,-173.87407,21.5898431,12.086442,27.793919,15.5597671,0.178766527,1362.7528,0.0,-34.5622343,-0.46684645,0.0,4199.95985,1360.03477,-663.81997,0.0,0.0
473.5,0.0,4222.29892,0.230481685,0.126846708,0.1019091014,0.0560857581,0.130330129,0.0717273225,-679.77639,-310.5779,-170.916845,22.1088039,12.1664989,28.2713428,15.5578924,0.178540569,1362.7528,0.0,-35.3930161,-0.456348624,0.0,4222.29892,1360.01331,-679.77639,0.0,0.0
474.0,0.0,4244.14386,0.229197473,0.1240877608,0.101865594,0.0551497698,0.130239918,0.0705115805,-695.379927,-310.5779,-168.136581,22.6162881,12.2433491,28.7351912,15.5559522,0.178314645,1362.7528,0.0,-36.2054252,-0.446422809,0.0,4244.14386,1359.99237,-695.379927,0.0,0.0
474.5,0.0,4265.52097,0.227918233,0.1214678711,0.1018072629,0.0542573223,0.130131543,0.0693525332,-710.649272,-310.5779,-165.51073,23.1129024,12.3168114,29.1872923,15.55395645,0.17808874,1362.7528,0.0,-37.000434,-0.436996399,0.0,4265.52097,1359.97186,-710.649272,0.0,0.0
475.0,0.0,4286.45189,0.226638756,0.1189641497,0.1017325118,0.0533997371,0.13000295,0.068239003,-725.599974,-310.5779,-163.014593,23.5991542,12.38629685,29.630286,15.5519159,0.17786287,1362.7528,0.0,-37.7788525,-0.427989644,0.0,4286.45189,1359.9518,-725.599974,0.0,0.0
475.5,0.0,4306.95748,0.225365059,0.1165813594,0.1016447205,0.0525805282,0.129858429,0.0671754185,-740.246874,-310.5779,-160.652649,24.075524,12.4532598,30.0618335,15.5498265,0.177637027,1362.7528,0.0,-38.541452,-0.419417291,0.0,4306.95748,1359.93212,-740.246874,0.0,0.0
476.0,0.0,4327.05803,0.224096821,0.114310072,0.1015444311,0.0517967656,0.129698648,0.066157959,-754.604421,-310.5779,-158.414484,24.5424842,12.5179604,30.4823394,15.54769175,0.177411213,1362.7528,0.0,-39.2889873,-0.411245935,0.0,4327.05803,1359.91284,-754.604421,0.0,0.0
476.5,0.0,4346.77212,0.222833525,0.1121403057,0.101432028,0.0510451145,0.129524098,0.0651823095,-768.685956,-310.5779,-156.28877,25.0004661,12.58046475,30.8925805,15.545516,0.17718543,1362.7528,0.0,-40.0221526,-0.403439077,0.0,4346.77212,1359.89392,-768.685956,0.0,0.0
477.0,0.0,4366.11018,0.221534809,0.109962799,0.1012894801,0.0502766058,0.129311729,0.0641859011,-782.498729,-310.5779,-154.151734,25.4497076,12.6314114,31.3165626,15.5433621,0.17695967,1362.7528,0.0,-40.741323,-0.395596662,0.0,4366.11018,1359.87544,-782.498729,0.0,0.0
477.5,0.0,4385.06831,0.220202714,0.1078059804,0.1011175941,0.049504518,0.129062612,0.0631856801,-796.040166,-310.5779,-152.042678,25.8901252,12.6742112,31.7465429,15.5412125,0.176733939,1362.7528,0.0,-41.4463681,-0.387846943,0.0,4385.06831,1359.85732,-796.040166,0.0,0.0
478.0,0.0,4403.65934,0.218881288,0.1057439615,0.1009369256,0.0487635206,0.128802969,0.0622258672,-809.319485,-310.5779,-150.035105,26.3220171,12.7155134,32.1667689,15.5390239,0.176508235,1362.7528,0.0,-42.1377652,-0.380428202,0.0,4403.65934,1359.83949,-809.319485,0.0,0.0
478.5,0.0,4421.89887,0.217564538,0.1037669831,0.1007452655,0.0480500539,0.128529972,0.0613018736,-822.347707,-310.5779,-148.121334,26.745742,12.7554158,32.5776795,15.53679995,0.176282563,1362.7528,0.0,-42.8160869,-0.373315702,0.0,4421.89887,1359.82199,-822.347707,0.0,0.0
479.0,0.0,4439.80099,0.216252415,0.1018689409,0.100543091,0.0473621387,0.128244207,0.0604111262,-835.134987,-310.5779,-146.294462,27.1616313,12.7940063,32.9796805,15.5345438,0.176056918,1362.7528,0.0,-43.4818667,-0.366487208,0.0,4439.80099,1359.80482,-835.134987,0.0,0.0
479.5,0.0,4457.37919,0.214944782,0.1000442826,0.1003307933,0.0466979662,0.127946167,0.0595512758,-847.690836,-310.5779,-144.548284,27.5699931,12.8313641,33.3731457,15.5322575,0.1758313,1362.7528,0.0,-44.1355951,-0.359922708,0.0,4457.37919,1359.78795,-847.690836,0.0,0.0
480.0,0.0,4474.64554,0.213641492,0.0982879856,0.1001087482,0.0460559015,0.127636299,0.0587202027,-860.024047,-310.5779,-142.877179,27.9711137,12.8675614,33.7584264,15.5299435,0.175605712,1362.7528,0.0,-44.7777304,-0.353604171,0.0,4474.64554,1359.77137,-860.024047,0.0,0.0
480.5,0.0,4491.612,0.212342428,0.096595509,0.0998773025,0.0454344705,0.127315041,0.0579159876,-872.142812,-310.5779,-141.276081,28.3652599,12.9026638,34.1358478,15.5276036,0.175380154,1362.7528,0.0,-45.408703,-0.347515242,0.0,4491.612,1359.75514,-872.142812,0.0,0.0
481.0,0.0,4508.2882,0.211043564,0.0949545386,0.099634923,0.0448284545,0.12698043,0.0571319511,-884.054477,-310.5779,-139.730812,28.7526708,12.93583935,34.5080958,15.5252441,0.175154621,1362.7528,0.0,-46.0288918,-0.341610283,0.0,4508.2882,1359.73911,-884.054477,0.0,0.0
481.5,0.0,4524.68275,0.209742335,0.0933604696,0.0993807,0.0442361792,0.126634558,0.0563673793,-895.764798,-310.5779,-138.23753,29.1335334,12.96712405,34.8754997,15.5228665,0.174929117,1362.7528,0.0,-46.6385981,-0.335876783,0.0,4524.68275,1359.72343,-895.764798,0.0,0.0
482.0,0.0,4540.80435,0.208446285,0.0918207721,0.0991185138,0.0436616636,0.126281956,0.0556271543,-907.28031,-310.5779,-136.803189,29.5080594,12.9975557,35.2356904,15.5204648,0.174703638,1362.7528,0.0,-47.2381604,-0.3303375,0.0,4540.80435,1359.70795,-907.28031,0.0,0.0
482.5,0.0,4556.66237,0.207154488,0.0903317964,0.0988482641,0.0431036569,0.125919488,0.0549083097,-918.607494,-310.5779,-135.424142,29.8764606,13.02717715,35.5889289,15.518043,0.174478193,1362.7528,0.0,-47.8279178,-0.324980678,0.0,4556.66237,1359.69274,-918.607494,0.0,0.0
483.0,0.0,4572.265450000001,0.205866887,0.08889055,0.0985702336,0.0425611848,0.125547506,0.0542095829,-929.752497,-310.5779,-134.097051,30.2389368,13.0560277,35.935465,15.5156019,0.174252775,1362.7528,0.0,-48.4081903,-0.319795585,0.0,4572.265450000001,1359.67777,-929.752497,0.0,0.0
483.5,0.0,4587.62133,0.20458343,0.0874942924,0.0982846956,0.0420333544,0.125166353,0.0535298204,-940.721047,-310.5779,-132.818851,30.5956744,13.08414265,36.2755299,15.5131428,0.174027384,1362.7528,0.0,-48.979275,-0.314772358,0.0,4587.62133,1359.66309,-940.721047,0.0,0.0
484.0,0.0,4602.73783,0.203304082,0.086140503,0.0979919136,0.0415193424,0.124776347,0.0528679587,-951.518608,-310.5779,-131.586718,30.9468504,13.11155655,36.6093423,15.5106664,0.17380202,1362.7528,0.0,-49.5414586,-0.309901902,0.0,4602.73783,1359.64856,-951.518608,0.0,0.0
484.5,0.0,4617.62233,0.202028806,0.0848268565,0.0976921364,0.041018394,0.1243778094,0.052223022,-962.150328,-310.5779,-130.398059,31.2926323,13.13829925,36.9371114,15.5081741,0.173576688,1362.7528,0.0,-50.0950055,-0.305175887,0.0,4617.62233,1359.63426,-962.150328,0.0,0.0
485.0,0.0,4632.27968,0.200741675,0.0835244908,0.0973778546,0.0405168308,0.1239611725,0.0515775819,-972.619901,-310.5779,-129.219,31.633141,13.1611736,37.2681712,15.5056832,0.173351376,1362.7528,0.0,-50.6401105,-0.30048485,0.0,4632.27968,1359.62025,-972.619901,0.0,0.0
485.5,0.0,4646.70984,0.19942995,0.0822249506,0.097042913,0.0400106934,0.1235186011,0.0509265982,-982.927024,-310.5779,-128.045285,31.9683661,13.1798397,37.6037474,15.5031987,0.173126099,1362.7528,0.0,-51.176758,-0.295815374,0.0,4646.70984,1359.60643,-982.927024,0.0,0.0
486.0,0.0,4660.91706,0.198126593,0.0809642345,0.0967034679,0.0395176887,0.123070666,0.050292598,-993.075055,-310.5779,-126.9115235,32.2984171,13.1980132,37.933548,15.5006981,0.172900848,1362.7528,0.0,-51.7051228,-0.291279716,0.0,4660.91706,1359.59283,-993.075055,0.0,0.0
486.5,0.0,4674.90779,0.196827665,0.0797388177,0.0963578527,0.0390364084,0.1226152321,0.049673779,-1003.068506,-310.5779,-125.8156079,32.6234405,13.2157162,38.257748,15.4981831,0.172675627,1362.7528,0.0,-52.2254384,-0.286871049,0.0,4674.90779,1359.5794,-1003.068506,0.0,0.0
487.0,0.0,4688.68826,0.195533118,0.0785469232,0.096006271,0.0385662657,0.1221525621,0.0490693837,-1012.911623,-310.5779,-124.7555796,32.9435758,13.2329679,38.576512,15.49565475,0.172450435,1362.7528,0.0,-52.7379271,-0.282583068,0.0,4688.68826,1359.56617,-1012.911623,0.0,0.0
487.5,0.0,4702.2639,0.194243011,0.0773869435,0.0956489787,0.0381067391,0.1216829621,0.0484787327,-1022.608545,-310.5779,-123.7296046,33.2589533,13.24978725,38.8900017,15.4931135,0.172225269,1362.7528,0.0,-53.2428022,-0.278409873,0.0,4702.2639,1359.55313,-1022.608545,0.0,0.0
488.0,0.0,4715.640280000001,0.192957339,0.0762573471,0.0952861775,0.0376573262,0.121206697,0.0479011814,-1032.16302,-310.5779,-122.735992,33.5697016,13.2661909,39.1983652,15.49055995,0.172000128,1362.7528,0.0,-53.7402644,-0.274346,0.0,4715.640280000001,1359.54031,-1032.16302,0.0,0.0
488.5,0.0,4728.82241,0.191676115,0.0751567157,0.0949180815,0.0372175672,0.1207240205,0.0473361303,-1041.57891,-310.5779,-121.7731574,33.875939,13.2821952,39.5017471,15.4879947,0.171775021,1362.7528,0.0,-54.2305073,-0.270386344,0.0,4728.82241,1359.52766,-1041.57891,0.0,0.0
489.0,0.0,4741.815430000001,0.190399345,0.0740837314,0.0945448875,0.0367870286,0.1202351866,0.0467830223,-1050.85958,-310.5779,-120.8396252,34.1777803,13.2978147,39.8002824,15.4854186,0.171549939,1362.7528,0.0,-54.7137119,-0.26652614,0.0,4741.815430000001,1359.5152,-1050.85958,0.0,0.0
489.5,0.0,4754.623720000001,0.189127048,0.0730371572,0.094166792,0.0363653093,0.1197404311,0.0462413338,-1060.00849,-310.5779,-119.9340153,34.4753361,13.31306445,40.094104,15.48283155,0.171324888,1362.7528,0.0,-55.1900552,-0.262760954,0.0,4754.623720000001,1359.50293,-1060.00849,0.0,0.0
490.0,0.0,4767.252109999999,0.187859244,0.0720158367,0.0937839824,0.0359520321,0.1192399946,0.0457105805,-1069.0288,-310.5779,-119.0550385,34.7687084,13.3279577,40.3833332,15.48023495,0.171099854,1362.7528,0.0,-55.6597027,-0.25908662,0.0,4767.252109999999,1359.49079,-1069.0288,0.0,0.0
490.5,0.0,4779.70479,0.186595942,0.0710186859,0.093396642,0.0355468429,0.1187341035,0.0451903067,-1077.92357,-310.5779,-118.2014873,35.0579991,13.3425069,40.6680924,15.4776283,0.170874863,1362.7528,0.0,-56.1228169,-0.25549924,0.0,4779.70479,1359.47885,-1077.92357,0.0,0.0
491.0,0.0,4791.98597,0.185337176,0.07004469,0.0930049496,0.0351494153,0.118222977,0.0446800824,-1086.69577,-310.5779,-117.3722281,35.3433033,13.3567234,40.9484922,15.47501285,0.170649893,1362.7528,0.0,-56.5795473,-0.251995163,0.0,4791.98597,1359.46707,-1086.69577,0.0,0.0
491.5,0.0,4804.09942,0.184082958,0.0690928911,0.092609078,0.0347594376,0.1177068299,0.044179508,-1095.34821,-310.5779,-116.5661937,35.6247132,13.37061945,41.2246442,15.4723884,0.170424955,1362.7528,0.0,-57.0300436,-0.248570948,0.0,4804.09942,1359.45545,-1095.34821,0.0,0.0
492.0,0.0,4816.04892,0.182833314,0.0681623995,0.0922091949,0.0343766197,0.1171858757,0.043688209,-1103.88367,-310.5779,-115.782389,35.9023163,13.38420545,41.4966514,15.46975575,0.170200041,1362.7528,0.0,-57.474446,-0.24522338,0.0,4816.04892,1359.44399,-1103.88367,0.0,0.0
492.5,0.0,4827.83815,0.181587912,0.0672516682,0.0918052842,0.0340003371,0.1166600801,0.0432053818,-1112.30461,-310.5779,-115.0188784,36.176197,13.39737505,41.7649773,15.46711525,0.169975156,1362.7528,0.0,-57.9128888,-0.241946246,0.0,4827.83815,1359.43264,-1112.30461,0.0,0.0
493.0,0.0,4839.46997,0.180338297,0.0663516283,0.0913931784,0.0336261272,0.1161246864,0.0427255481,-1120.61297,-310.5779,-114.265882,36.446415,13.40908405,42.0330193,15.46447285,0.1697503,1362.7528,0.0,-58.3454703,-0.238707917,0.0,4839.46997,1359.42152,-1120.61297,0.0,0.0
493.5,0.0,4850.94627,0.179090297,0.0654683669,0.0909759411,0.0332571843,0.115585479,0.0422534529,-1128.81041,-310.5779,-113.5305074,36.713024,13.420248,42.2980265,15.4618236,0.169525471,1362.7528,0.0,-58.7722736,-0.235531443,0.0,4850.94627,1359.41048,-1128.81041,0.0,0.0
494.0,0.0,4862.270689999999,0.177848279,0.064604357,0.0905559163,0.0328948903,0.1150432395,0.0417900346,-1136.8992,-310.5779,-112.8146249,36.9761002,13.4311866,42.5591152,15.4591664,0.169300669,1362.7528,0.0,-59.1934213,-0.232422913,0.0,4862.270689999999,1359.39963,-1136.8992,0.0,0.0
494.5,0.0,4873.44598,0.17661118,0.0637584846,0.0901327039,0.032538811,0.11449714,0.0413346188,-1144.88158,-310.5779,-112.1174405,37.2357199,13.4419061,42.8163758,15.45650205,0.169075898,1362.7528,0.0,-59.6090336,-0.229379789,0.0,4873.44598,1359.38893,-1144.88158,0.0,0.0
495.0,0.0,4884.47568,0.175379132,0.062930117,0.0897065019,0.0321887466,0.1139474383,0.0408869507,-1152.75994,-310.5779,-111.4382139,37.4919521,13.45241245,43.0698965,15.4538307,0.168851156,1362.7528,0.0,-60.019224,-0.226399634,0.0,4884.47568,1359.37834,-1152.75994,0.0,0.0
495.5,0.0,4895.36245,0.174151268,0.0621171649,0.0892769931,0.0318437396,0.1133937199,0.0404458095,-1160.53627,-310.5779,-110.7741409,37.7448666,13.4624568,43.3205857,15.4511536,0.168626441,1362.7528,0.0,-60.4241037,-0.223473429,0.0,4895.36245,1359.36793,-1160.53627,0.0,0.0
496.0,0.0,4906.10784,0.172909544,0.0613033866,0.0888349995,0.0314955458,0.1128243321,0.0400007222,-1168.21151,-310.5779,-110.1079269,37.9944925,13.4699899,43.5751648,15.4484821,0.168401746,1362.7528,0.0,-60.8237186,-0.22054525,0.0,4906.10784,1359.35761,-1168.21151,0.0,0.0
496.5,0.0,4916.71224,0.171666712,0.0605012356,0.0883871131,0.0311506164,0.1122476453,0.0395598793,-1175.78608,-310.5779,-109.4539366,38.2408459,13.4768057,43.8279312,15.4458068,0.168177089,1362.7528,0.0,-61.2180948,-0.217661768,0.0,4916.71224,1359.34746,-1175.78608,0.0,0.0
497.0,0.0,4927.18348,0.169858312,0.0602154979,0.087642002,0.0310697482,0.1112937124,0.0394544456,-1183.26198,-306.990875,-108.8138746,38.038381,13.4831846,43.5669063,15.44279645,0.167952455,1362.7528,0.0,-61.6073325,-0.214829383,0.0,4927.18348,1359.3395,-1183.26198,0.0,0.0
497.5,0.0,4937.696040000001,0.1297885636,0.060668047,0.0671040962,0.0313694107,0.0852076362,0.0398322408,-1190.6404,-230.800423,-108.1861686,28.7704133,13.4890004,32.9309665,15.43930475,0.167727851,1362.7528,0.0,-61.9914944,-0.212043428,0.0,4937.696040000001,1359.40559,-1190.6404,0.0,0.0
498.0,0.0,4947.85939,0.0670157503,0.0540099504,0.0347182266,0.0279830461,0.0440817393,0.0355299712,-1197.86382,-126.460831,-102.3569906,15.8569981,12.8382023,18.1394108,14.6857762,0.1675054,1362.7528,0.0,-62.3675865,-0.192446573,0.0,4947.85939,1359.41697,-1197.86382,0.0,0.0
498.5,0.0,4952.02056,-0.0182016123,-0.0182016123,-0.00943621858,-0.00943621858,-0.00626395475,-0.00626395475,-1200.75586,-22.1190241,-22.1190241,2.783424535,2.783424535,3.574816107,3.574816107,0.16737895,1362.7528,0.0,-62.5181639,0.0681064222,0.0,4952.02056,1359.45981,-1200.75586,0.0,0.0
499.0,0.0,4940.38947,-0.115390896,-0.115390896,-0.0596812668,-0.0596812668,-0.0470017007,-0.0470017007,-1192.42547,82.2218804,82.2218804,-10.2541405,-10.2541405,-8.90244633,-8.90244633,0.167400527,1362.7528,0.0,-62.084437,0.415367697,0.0,4940.38947,1359.48408,-1192.42547,0.0,0.0
499.5,0.0,4911.83215,-0.211783819,-0.211783819,-0.1089049391,-0.1089049391,-0.085751474,-0.085751474,-1172.03198,184.541014,184.541014,-22.6283451,-22.6283451,-19.3076601,-19.3076601,0.167507168,1362.7528,0.0,-61.0226362,0.75813931,0.0,4911.83215,1359.50875,-1172.03198,0.0,0.0
500.0,0.0,4870.87914,-0.244059395,-0.244059395,-0.1244920095,-0.1244920095,-0.0979991476,-0.0979991476,-1142.99394,218.195,218.195,-26.1166436,-26.1166436,-21.9554112,-21.9554112,0.167658421,1362.7528,0.0,-59.5107506,0.868712844,0.0,4870.87914,1359.42302,-1142.99394,0.0,0.0
500.5,0.0,4828.82211,-0.240725357,-0.240725357,-0.1217287019,-0.1217287019,-0.095794575,-0.095794575,-1113.01194,218.195,218.195,-25.4315746,-25.4315746,-21.2836231,-21.2836231,0.167810968,1362.7528,0.0,-57.949717,0.865788057,0.0,4828.82211,1359.42909,-1113.01194,0.0,0.0
501.0,0.0,4786.98486,-0.239868738,-0.239868738,-0.1202445338,-0.1202445338,-0.0945910381,-0.0945910381,-1083.12944,218.195,218.195,-24.7487792,-24.7487792,-20.6192027,-20.6192027,0.167959604,1362.7528,0.0,-56.3938645,0.862954644,0.0,4786.98486,1359.46846,-1083.12944,0.0,0.0
501.5,0.0,4745.28462,-0.239103785,-0.239103785,-0.1188169239,-0.1188169239,-0.0934326428,-0.0934326428,-1053.34336,218.195,218.195,-24.0681879,-24.0681879,-19.9620338,-19.9620338,0.168104331,1362.7528,0.0,-54.8430334,0.860207213,0.0,4745.28462,1359.50848,-1053.34336,0.0,0.0
502.0,0.0,4703.71508,-0.238363691,-0.238363691,-0.1174115111,-0.1174115111,-0.0922926556,-0.0922926556,-1023.650835,218.195,218.195,-23.3897335,-23.3897335,-19.312003,-19.312003,0.16824517,1362.7528,0.0,-53.2970711,0.857544682,0.0,4703.71508,1359.54837,-1023.650835,0.0,0.0
502.5,0.0,4662.2723,-0.237646938,-0.237646938,-0.1160270974,-0.1160270974,-0.0911701047,-0.0911701047,-994.048898,218.195,218.195,-22.7133489,-22.7133489,-18.6689983,-18.6689983,0.168382115,1362.7528,0.0,-51.7558262,0.854966044,0.0,4662.2723,1359.58813,-994.048898,0.0,0.0
503.0,0.0,4620.95247,-0.236953249,-0.236953249,-0.1146631096,-0.1146631096,-0.0900645186,-0.0900645186,-964.534658,218.195,218.195,-22.0389683,-22.0389683,-18.0269629,-18.0269629,0.168515178,1362.7528,0.0,-50.2191476,0.852470368,0.0,4620.95247,1359.6278,-964.534658,0.0,0.0
503.5,0.0,4579.75161,-0.236282374,-0.236282374,-0.1133190056,-0.1133190056,-0.0889754475,-0.0889754475,-935.105291,218.195,218.195,-21.3665273,-21.3665273,-17.3689438,-17.3689438,0.168644253,1362.7528,0.0,-48.6868874,0.850056775,0.0,4579.75161,1359.66733,-935.105291,0.0,0.0
504.0,0.0,4538.6653,-0.235634065,-0.235634065,-0.111994252,-0.111994252,-0.0879024414,-0.0879024414,-905.757947,218.195,218.195,-20.69596,-20.69596,-16.7171816,-16.7171816,0.168769271,1362.7528,0.0,-47.1588984,0.847724368,0.0,4538.6653,1359.70676,-905.757947,0.0,0.0
