Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
307.5,0.0,-735.046033,0.196666387,0.196666387,-0.01513825855,-0.01513825855,-0.00803395602,-0.00803395602,525.033758,-183.57602,-183.57602,-10.0932678,-10.0932678,-7.35349622,-7.35349622,0.0193538067,0.0,0.0,27.3362372,-0.707532383,0.0,-735.046033,0.705266179,525.033758,0.0,0.0
308.0,0.0,-700.827665,0.196365564,0.196365564,-0.014411454,-0.014411454,-0.00751467,-0.00751467,500.59205,-183.57602,-183.57602,-9.6233995,-9.6233995,-6.91328234,-6.91328234,0.0194254001,0.0,0.0,26.0636622,-0.70645013,0.0,-700.827665,0.672433795,500.59205,0.0,0.0
308.5,0.0,-666.660418,0.196079493,0.196079493,-0.01368888465,-0.01368888465,-0.00701121722,-0.00701121722,476.186817,-183.57602,-183.57602,-9.1542323,-9.1542323,-6.48326529,-6.48326529,0.0194931439,0.0,0.0,24.7929877,-0.70542093,0.0,-666.660418,0.639650562,476.186817,0.0,0.0
309.0,0.0,-632.541674,0.195808097,0.195808097,-0.0129703299,-0.0129703299,-0.00648791214,-0.00648791214,451.816261,-183.57602,-183.57602,-8.6857316,-8.6857316,-6.06337064,-6.06337064,0.0195570763,0.0,0.0,23.5241179,-0.704444539,0.0,-632.541674,0.606913971,451.816261,0.0,0.0
309.5,0.0,-598.468943,0.195551293,0.195551293,-0.0122555703,-0.0122555703,-0.00592856231,-0.00592856231,427.478547,-183.57602,-183.57602,-8.21786255,-8.21786255,-5.65352808,-5.65352808,0.0196172383,0.0,0.0,22.2569587,-0.703520606,0.0,-598.468943,0.574221633,427.478547,0.0,0.0
310.0,0.0,-564.439655,0.195309004,0.195309004,-0.01154438995,-0.01154438995,-0.0053939836,-0.0053939836,403.171874,-183.57602,-183.57602,-7.75059031,-7.75059031,-5.25366956,-5.25366956,0.0196736694,0.0,0.0,20.9914151,-0.70264893,0.0,-564.439655,0.541571071,403.171874,0.0,0.0
310.5,0.0,-530.45129,0.195081159,0.195081159,-0.01083657535,-0.01083657535,-0.0048846204,-0.0048846204,378.89443,-183.57602,-183.57602,-7.28387985,-7.28387985,-4.83794191,-4.83794191,0.0197263451,0.0,0.0,19.7273933,-0.701829218,0.0,-530.45129,0.508959875,378.89443,0.0,0.0
311.0,0.0,-496.501352,0.194867691,0.194867691,-0.0101319139,-0.0101319139,-0.00440015972,-0.00440015972,354.644431,-183.57602,-183.57602,-6.81769715,-6.81769715,-4.39060471,-4.39060471,0.0197748744,0.0,0.0,18.4648012,-0.701061232,0.0,-496.501352,0.476385622,354.644431,0.0,0.0
311.5,0.0,-462.587344,0.194668546,0.194668546,-0.0094301964,-0.0094301964,-0.00394030752,-0.00394030752,330.420094,-183.57602,-183.57602,-6.35200761,-6.35200761,-3.96172019,-3.96172019,0.0198191834,0.0,0.0,17.2035451,-0.700344755,0.0,-462.587344,0.443845917,330.420094,0.0,0.0
312.0,0.0,-428.706758,0.194483655,0.194483655,-0.0087312143,-0.0087312143,-0.00350478733,-0.00350478733,306.219635,-183.57602,-183.57602,-5.8867772,-5.8867772,-3.55215021,-3.55215021,0.0198593922,0.0,0.0,15.9435318,-0.699679585,0.0,-428.706758,0.411338358,306.219635,0.0,0.0
312.5,0.0,-394.857135,0.194312977,0.194312977,-0.00803476159,-0.00803476159,-0.00309334137,-0.00309334137,282.041302,-183.57602,-183.57602,-5.42197184,-5.42197184,-3.16181099,-3.16181099,0.0198956265,0.0,0.0,14.6846701,-0.699065504,0.0,-394.857135,0.378860565,282.041302,0.0,0.0
313.0,0.0,-361.035998,0.194156449,0.194156449,-0.0073406334,-0.0073406334,-0.00270572946,-0.00270572946,257.883302,-183.57602,-183.57602,-4.9575577,-4.9575577,-2.79062448,-2.79062448,0.0199280184,0.0,0.0,13.426868,-0.698502382,0.0,-361.035998,0.346410179,257.883302,0.0,0.0
313.5,0.0,-327.240891,0.194014037,0.194014037,-0.00664862614,-0.00664862614,-0.00234851552,-0.00234851552,233.743897,-183.57602,-183.57602,-4.49350098,-4.49350098,-2.43851809,-2.43851809,0.0199567044,0.0,0.0,12.1700335,-0.697990022,0.0,-327.240891,0.31398481,233.743897,0.0,0.0
314.0,0.0,-293.469352,0.193885696,0.193885696,-0.00595853788,-0.00595853788,-0.0020843611,-0.0020843611,209.62133,-183.57602,-183.57602,-4.02976772,-4.02976772,-2.10542488,-2.10542488,0.0199818267,0.0,0.0,10.9140759,-0.697528273,0.0,-293.469352,0.28158211,209.62133,0.0,0.0
314.5,0.0,-259.718938,0.193771381,0.193771381,-0.00527016794,-0.00527016794,-0.00184356185,-0.00184356185,185.51385,-183.57602,-183.57602,-3.56632484,-3.56632484,-1.7889048,-1.7889048,0.0200035272,0.0,0.0,9.6589037,-0.697117006,0.0,-259.718938,0.24919973,185.51385,0.0,0.0
315.0,0.0,-225.987212,0.19367107,0.19367107,-0.00458331616,-0.00458331616,-0.00160329365,-0.00160329365,161.419721,-183.57602,-183.57602,-3.10313843,-3.10313843,-1.48791984,-1.48791984,0.0200219146,0.0,0.0,8.4044266,-0.696756114,0.0,-225.987212,0.21683532,161.419721,0.0,0.0
315.5,0.0,-192.271737,0.193584727,0.193584727,-0.00389778371,-0.00389778371,-0.00136348698,-0.00136348698,137.337195,-183.57602,-183.57602,-2.64017512,-2.64017512,-1.20751691,-1.20751691,0.0200371464,0.0,0.0,7.15055368,-0.696445501,0.0,-192.271737,0.184486537,137.337195,0.0,0.0
316.0,0.0,-158.570081,0.193512336,0.193512336,-0.00321337268,-0.00321337268,-0.00112407258,-0.00112407258,113.2645456,-183.57602,-183.57602,-2.17740161,-2.17740161,-0.947747753,-0.947747753,0.0200494051,0.0,0.0,5.89719486,-0.696185034,0.0,-158.570081,0.152151041,113.2645456,0.0,0.0
316.5,0.0,-124.879815,0.193453869,0.193453869,-0.00252988543,-0.00252988543,-0.000884981345,-0.000884981345,89.200032,-183.57602,-183.57602,-1.71478454,-1.71478454,-0.70857073,-0.70857073,0.0200588835,0.0,0.0,4.64425979,-0.695974676,0.0,-124.879815,0.1198265043,89.200032,0.0,0.0
317.0,0.0,-91.198521,0.193409312,0.193409312,-0.00184712532,-0.00184712532,-0.000646144447,-0.000646144447,65.1419229,-183.57602,-183.57602,-1.25229066,-1.25229066,-0.489949998,-0.489949998,0.0200657786,0.0,0.0,3.39165818,-0.69581436,0.0,-91.198521,0.0875105946,65.1419229,0.0,0.0
317.5,0.0,-57.5237757,0.193378648,0.193378648,-0.00116489585,-0.00116489585,-0.000407493181,-0.000407493181,41.0884941,-183.57602,-183.57602,-0.789886656,-0.789886656,-0.291855717,-0.291855717,0.0200702963,0.0,0.0,2.13930018,-0.695704022,0.0,-57.5237757,0.0552009853,41.0884941,0.0,0.0
318.0,0.0,-23.85339635,0.19333402,0.19333402,-0.000482980327,-0.000482980327,-0.000168951748,-0.000168951748,17.03840402,-183.57602,-183.57602,-0.327546877,-0.327546877,-0.1142664538,-0.1142664538,0.0200726456,0.0,0.0,0.887115991,-0.694876167,0.0,-23.85339635,0.0230238119,17.03840402,0.0,0.0
318.5,0.0,7.32700049,0.156330959,0.156330959,0.000106240228,0.000106240228,0.000341003733,0.000341003733,-5.11048849,-183.57602,-183.57602,0.098244211,0.098244211,0.317247955,0.317247955,0.0200721976,0.0,0.0,-0.2660810303,-0.559298946,0.0,7.32700049,0.0648425116,-5.11048849,0.0,0.0
319.0,0.0,32.5858447,0.142916714,0.142916714,0.000488238678,0.000488238678,0.00139572202,0.00139572202,-23.2576052,-183.57602,-183.57602,0.447105029,0.447105029,1.266631746,1.266631746,0.020062651,0.0,0.0,-1.210922873,-0.517251026,0.0,32.5858447,-0.020733222427,-23.2576052,0.0,0.0
319.5,0.0,57.5953221,0.143743871,0.143743871,0.000866981599,0.000866981599,0.00247842977,0.00247842977,-41.1391075,-183.57602,-183.57602,0.790859661,0.790859661,2.14326079,2.14326079,0.0200414874,0.0,0.0,-2.14193535,-0.517202789,0.0,57.5953221,-0.0549823406,-41.1391075,0.0,0.0
320.0,0.0,82.6258978,0.143741084,0.143741084,0.00124372368,0.00124372368,0.00355541782,0.00355541782,-59.0184284,-183.57602,-183.57602,1.13457235,1.13457235,2.9447704,2.9447704,0.0200090606,0.0,0.0,-3.0728342,-0.51712551,0.0,82.6258978,-0.079178333,-59.0184284,0.0,0.0
320.5,0.0,107.6525579,0.143712276,0.143712276,0.00162011159,0.00162011159,0.00463139332,0.00463139332,-76.8945985,-183.57602,-183.57602,1.4782245,1.4782245,3.68038269,3.68038269,0.0199656444,0.0,0.0,-4.00356914,-0.517020629,0.0,107.6525579,-0.1031643051,-76.8945985,0.0,0.0
321.0,0.0,132.673483,0.143675462,0.143675462,0.00199615123,0.00199615123,0.00570637344,0.00570637344,-94.7666663,-183.57602,-183.57602,1.82179775,1.82179775,4.35786967,4.35786967,0.0199114361,0.0,0.0,-4.93409038,-0.516888168,0.0,132.673483,-0.127140978,-94.7666663,0.0,0.0
321.5,0.0,157.687335,0.143630991,0.143630991,0.00237176508,0.00237176508,0.00678013611,0.00678013611,-112.6336799,-183.57602,-183.57602,2.16527386,2.16527386,4.98382737,4.98382737,0.019846553,0.0,0.0,-5.86434851,-0.516728174,0.0,157.687335,-0.151110811,-112.6336799,0.0,0.0
322.0,0.0,182.69277,0.143578876,0.143578876,0.00274687329,0.00274687329,0.00785245343,0.00785245343,-130.4946865,-183.57602,-183.57602,2.50863446,2.50863446,5.5638902,5.5638902,0.0197710271,0.0,0.0,-6.79429377,-0.516540698,0.0,182.69277,-0.175072598,-130.4946865,0.0,0.0
322.5,0.0,207.688468,0.14351913,0.14351913,0.00312139612,0.00312139612,0.0089230974,0.0089230974,-148.348736,-183.57602,-183.57602,2.85186132,2.85186132,6.10289974,6.10289974,0.0196847933,0.0,0.0,-7.72387694,-0.516325762,0.0,207.688468,-0.199025061,-148.348736,0.0,0.0
323.0,0.0,232.673106,0.143451763,0.143451763,0.00349525435,0.00349525435,0.0099918413,0.0099918413,-166.194878,-183.57602,-183.57602,3.19493619,3.19493619,6.60503992,6.60503992,0.0195876646,0.0,0.0,-8.6530484,-0.516083405,0.0,232.673106,-0.222966938,-166.194878,0.0,0.0
323.5,0.0,257.645344,0.143376793,0.143376793,0.00386836875,0.00386836875,0.01105845905,0.01105845905,-184.032172,-183.57602,-183.57602,3.53784098,3.53784098,7.07394459,7.07394459,0.0194792975,0.0,0.0,-9.5817591,-0.515813705,0.0,257.645344,-0.246896957,-184.032172,0.0,0.0
324.0,0.0,282.603868,0.143294231,0.143294231,0.00424066072,0.00424066072,0.0121227252,0.0121227252,-201.859669,-183.57602,-183.57602,3.88055739,3.88055739,7.52278305,7.52278305,0.0193590249,0.0,0.0,-10.5099597,-0.515516686,0.0,282.603868,-0.270813857,-201.859669,0.0,0.0
324.5,0.0,307.547358,0.143204098,0.143204098,0.00461205167,0.00461205167,0.013184416,0.013184416,-219.676424,-183.57602,-183.57602,4.2230673,4.2230673,7.9564448,7.9564448,0.0192253887,0.0,0.0,-11.43760115,-0.51519243,0.0,307.547358,-0.294716367,-219.676424,0.0,0.0
325.0,0.0,332.471718,0.143090468,0.142919568,0.0049818492,0.00497571457,0.0140447343,0.0140276751,-237.479418,-183.57602,-183.356032,4.56531272,4.55967228,8.3638877,8.3536799,0.0190762783,0.0,0.0,-12.3645259,-0.514127224,0.0,332.471718,-0.318542865,-237.479418,0.0,0.0
325.5,0.0,357.03719,0.142381577,0.138448066,0.0053232782,0.00517517765,0.01452241455,0.01411971795,-255.024287,-183.57602,-178.497108,4.90259592,4.76600358,8.6987406,8.4572043,0.0189148637,0.0,0.0,-13.2780115,-0.498023198,0.0,357.03719,-0.340989464,-255.024287,0.0,0.0
326.0,0.0,380.653223,0.141459255,0.132942965,0.00563866011,0.00529833722,0.0149167247,0.01401753005,-271.892605,-183.57602,-172.517674,5.22687286,4.91121857,8.989606,8.4473856,0.0187521714,0.0,0.0,-14.1562715,-0.478285842,0.0,380.653223,-0.363466858,-271.892605,0.0,0.0
326.5,0.0,403.374958,0.140600202,0.128136574,0.00593897734,0.00541178856,0.0152661376,0.01391193375,-288.122527,-183.57602,-167.296611,5.53887765,5.04701904,9.25926215,8.4375838,0.018589584,0.0,0.0,-15.00129355,-0.460994325,0.0,403.374958,-0.385319002,-288.122527,0.0,0.0
327.0,0.0,425.3072,0.139774653,0.1238514598,0.00622514178,0.00551534888,0.0155758062,0.0138006501,-303.788504,-183.57602,-162.656967,5.84004102,5.17396715,9.5122319,8.4278009,0.0184271004,0.0,0.0,-15.8169534,-0.445576805,0.0,425.3072,-0.406400083,-303.788504,0.0,0.0
327.5,0.0,446.532339,0.138979485,0.1200065576,0.00649864505,0.00561093945,0.0158517878,0.0136871483,-318.949405,-183.57602,-158.509302,6.13149463,5.29375268,9.7497341,8.41803365,0.0182647212,0.0,0.0,-16.6063154,-0.431743994,0.0,446.532339,-0.426801699,-318.949405,0.0,0.0
328.0,0.0,467.121661,0.138212683,0.1165373561,0.00676079914,0.00570006329,0.0160990427,0.0135737839,-333.656148,-183.57602,-154.781195,6.41421758,5.40767184,9.97292785,8.40827935,0.018102446,0.0,0.0,-17.3720318,-0.419262395,0.0,467.121661,-0.446588551,-333.656148,0.0,0.0
328.5,0.0,487.135127,0.137470452,0.1133835692,0.00701261043,0.00578348491,0.0163213471,0.0134611714,-347.951549,-183.57602,-151.405662,6.68903278,5.51643681,10.1833999,8.3985376,0.0179402737,0.0,0.0,-18.1163319,-0.40791565,0.0,487.135127,-0.4658174,-347.951549,0.0,0.0
329.0,0.0,506.62337,0.136749792,0.110497717,0.00725493339,0.00586182826,0.0165218029,0.01334972135,-361.871783,-183.57602,-148.329796,6.95663599,5.62062689,10.38247885,8.3888081,0.0177782067,0.0,0.0,-18.8410982,-0.397532917,0.0,506.62337,-0.484537722,-361.871783,0.0,0.0
329.5,0.0,525.62962,0.136048156,0.1078417404,0.00748849568,0.00593560577,0.0167029788,0.0132396933,-375.447725,-183.57602,-145.511179,7.21762027,5.72071989,10.5712906,8.3790901,0.0176162424,0.0,0.0,-19.5479396,-0.387977291,0.0,525.62962,-0.502791786,-375.447725,0.0,0.0
330.0,0.0,544.184911,0.135327738,0.1052137601,0.00771178132,0.00599533643,0.0168624784,0.0131097913,-388.701381,-183.57602,-142.71802,7.47240917,5.80893624,10.7658602,8.36940515,0.0174543823,0.0,0.0,-20.2379993,-0.378498909,0.0,544.184911,-0.52051039,-388.701381,0.0,0.0
330.5,0.0,562.235547,0.13444797,0.1021000707,0.00791577885,0.00601088938,0.0169833667,0.01289687515,-401.594304,-183.57602,-139.398722,7.7202631,5.86203282,11.0096326,8.3598163,0.0172926253,0.0,0.0,-20.9092779,-0.367315144,0.0,562.235547,-0.53758902,-401.594304,0.0,0.0
331.0,0.0,579.752261,0.133569133,0.0991343536,0.0081090548,0.00601817166,0.0170865144,0.01268124385,-414.106264,-183.57602,-136.240451,7.96079331,5.90775842,11.2518995,8.3502433,0.017130972,0.0,0.0,-21.5607211,-0.356651581,0.0,579.752261,-0.554391101,-414.106264,0.0,0.0
331.5,0.0,596.772039,0.132709522,0.0963871456,0.0082934019,0.00602321723,0.0171761166,0.01247479785,-426.263295,-183.57602,-133.323285,8.1945006,5.95101891,11.48487075,8.34067435,0.0169694222,0.0,0.0,-22.1936858,-0.346767912,0.0,596.772039,-0.570737471,-426.263295,0.0,0.0
332.0,0.0,613.330449,0.131865543,0.0938309895,0.00846931765,0.00602621095,0.0172534007,0.0122767149,-438.090767,-183.57602,-130.618537,8.4218724,5.99209214,11.709206,8.3311102,0.0168079753,0.0,0.0,-22.8094911,-0.337571539,0.0,613.330449,-0.586639012,-438.090767,0.0,0.0
332.5,0.0,629.458758,0.131035818,0.0914436137,0.0086373439,0.00602734959,0.0173196237,0.0120863495,-449.611024,-183.57602,-128.1014414,8.64333815,6.03118135,11.9255473,8.3215513,0.0166466321,0.0,0.0,-23.4093012,-0.328982409,0.0,629.458758,-0.602125971,-449.611024,0.0,0.0
333.0,0.0,645.18464,0.130220416,0.089206021,0.0087980489,0.00602678689,0.0173903791,0.0119128607,-460.843839,-183.57602,-125.7509541,8.8592782,6.06845441,12.1344623,8.3119884,0.0164853912,0.0,0.0,-23.9941454,-0.320932539,0.0,645.18464,-0.617228474,-460.843839,0.0,0.0
333.5,0.0,660.532747,0.129417205,0.0871021344,0.0089517905,0.0060246592,0.0175358177,0.0118019451,-471.80681,-183.57602,-123.5486671,9.07003095,6.10403043,12.3364509,8.302376,0.0163242537,0.0,0.0,-24.5649404,-0.313362495,0.0,660.532747,-0.63196121,-471.80681,0.0,0.0
334.0,0.0,675.525144,0.128623106,0.0851182374,0.0090988039,0.00602108756,0.0176831297,0.01170184635,-482.515699,-183.57602,-121.4800976,9.27589855,6.13807527,12.5319685,8.29276575,0.0161632197,0.0,0.0,-25.1225046,-0.306225483,0.0,675.525144,-0.646352444,-482.515699,0.0,0.0
334.5,0.0,690.18172,0.127839547,0.0832431601,0.00923959025,0.00601622586,0.0178192513,0.0116028633,-492.984711,-183.57602,-119.532237,9.47715555,6.17071096,12.72142175,8.28316755,0.0160022877,0.0,0.0,-25.6675807,-0.299479497,0.0,690.18172,-0.660421922,-492.984711,0.0,0.0
335.0,0.0,704.520512,0.127065607,0.0814665342,0.0093744519,0.00601016195,0.0179449212,0.0115049791,-503.226724,-183.57602,-117.6936811,9.67404825,6.20203909,12.9051765,8.2735811,0.0158414586,0.0,0.0,-26.2008386,-0.293087728,0.0,704.520512,-0.674185478,-503.226724,0.0,0.0
335.5,0.0,718.557841,0.126300626,0.079779435,0.00950367745,0.00600298172,0.0180608272,0.0114081892,-513.253417,-183.57602,-115.9544815,9.8668019,6.23215007,13.0835644,8.2640064,0.01568073245,0.0,0.0,-26.7228853,-0.287018047,0.0,718.557841,-0.687658982,-513.253417,0.0,0.0
336.0,0.0,732.307869,0.125538751,0.078158941,0.0096271126,0.00599359386,0.0181668141,0.0113102872,-523.074859,-183.57602,-114.2884401,10.05560965,6.26015618,13.258928,8.2544459,0.015520109,0.0,0.0,-27.2342453,-0.281186034,0.0,732.307869,-0.700843299,-523.074859,0.0,0.0
336.5,0.0,745.779755,0.1247742236,0.0765907582,0.0097445142,0.00598139909,0.0182625919,0.0112100714,-532.697644,-183.57602,-112.6816178,10.2405983,6.2856988,13.43243135,8.24490055,0.01535958785,0.0,0.0,-27.735262,-0.27554625,0.0,745.779755,-0.713760568,-532.697644,0.0,0.0
337.0,0.0,758.98504,0.1240187251,0.075095783,0.0098570138,0.00596850263,0.0183504104,0.0111114049,-542.130023,-183.57602,-111.1552735,10.4219268,6.31035633,13.6011197,8.2353666,0.01519916895,0.0,0.0,-28.2263649,-0.27016786,0.0,758.98504,-0.726435215,-542.130023,0.0,0.0
337.5,0.0,771.935937,0.1232710065,0.0736678203,0.00996476895,0.00595492668,0.0184306413,0.0110141912,-551.380684,-183.57602,-109.703086,10.59976175,6.33419348,13.7652148,8.2258439,0.0150388525,0.0,0.0,-28.7080071,-0.265030499,0.0,771.935937,-0.738865037,-551.380684,0.0,0.0
338.0,0.0,784.643639,0.1225305857,0.072301566,0.01006797515,0.00594070729,0.0185037176,0.0109183701,-560.457632,-183.57602,-108.3191753,10.7742572,6.35725395,13.92495085,8.2163327,0.0148786385,0.0,0.0,-29.1806043,-0.260115136,0.0,784.643639,-0.75106093,-560.457632,0.0,0.0
338.5,0.0,797.118457,0.121797058,0.0709923085,0.0101668157,0.0059258786,0.0185700415,0.01082388875,-569.368224,-183.57602,-106.9982825,10.9455551,6.37957802,14.08054415,8.2068329,0.0147185262,0.0,0.0,-29.6445406,-0.25540484,0.0,797.118457,-0.763032866,-569.368224,0.0,0.0
339.0,0.0,809.369899,0.1210694226,0.069732982,0.010261407,0.00591022898,0.0186298844,0.0107302561,-578.119295,-183.57602,-105.7317845,11.1137856,6.40096221,14.2327279,8.1973453,0.01455851625,0.0,0.0,-30.1001701,-0.250871743,0.0,809.369899,-0.774787683,-578.119295,0.0,0.0
339.5,0.0,821.380905,0.1182538659,0.0673403048,0.0101703918,0.005791541,0.0183570253,0.0104534603,-586.684479,-183.57602,-104.4080123,11.2784428,6.41446685,14.3968689,8.18805345,0.01439860795,0.0,0.122189252792,-30.5461227,-0.230324932,0.0,821.380905,-0.778073336,-586.684479,3.0024483,0.07423496
340.0,0.0,815.204354,-0.2070690796,-0.2088965915,-0.01751671184,-0.01767498734,-0.00915608869,-0.00944096759,-581.194062,-183.57602,-105.287741,11.1728953,6.40707611,14.29600945,8.19833705,0.0142388015,0.0,7.94073216,-30.2602609,0.7967919975,0.0,815.204354,-0.1423814918,-581.194062,198.0015048,4.79124805
340.5,0.0,738.3578,-0.662566034,-0.662566034,-0.0507950367,-0.0507950367,-0.0269352413,-0.0269352413,-526.1426,-183.57602,-113.2939418,10.114584,6.23308519,13.3109549,8.2063185,0.0140790959,0.0,20.1572428,-27.3939693,2.3823284,0.0,738.3578,0.025350838907,-526.1426,503.414267,11.00779145
341.0,0.0,585.412154,-1.091953346,-1.091953346,-0.0662497619,-0.0662497619,-0.031557734,-0.031557734,-416.93019,-183.57602,-133.596158,8.01508078,5.79888827,11.3137091,8.20146345,0.0139194925,0.0,32.3737529,-21.7077511,3.92624059,0.0,585.412154,0.151852847,-416.93019,808.827026,13.98232425
341.5,0.0,359.107389,-1.50525677,-1.50525677,-0.0556877021,-0.0556877021,-0.0211125784,-0.0211125784,-255.327726,-183.57602,-170.801088,4.9084292,4.49982524,8.54503191,7.88453436,0.01376132815,0.0,44.5902634,-13.2938102,5.41519909,0.0,359.107389,0.343262844,-255.327726,1114.239804,11.7194746
342.0,0.0,74.2417178,-1.389628047,-1.389628047,-0.01475858848,-0.01475858848,-0.004922061637,-0.004922061637,-54.7123833019,-183.57602,-183.57602,1.051792790392,1.051792790392,2.47283557336,2.47283557336,0.01366406135,0.0,56.806774,-2.84863710312,4.720051852042,0.0,74.2417178,-1.053629298,-54.7123833019,996.0070656,3.064376791401
342.5,0.0,-3.699889122,0.1079740637,0.1079740637,-6.8720424e-05,-6.8720424e-05,-2.4039149e-05,-2.4039149e-05,-0.0400406387,-183.57602,-183.57602,0.000769742649,0.000769742649,0.0023281373,0.0023281373,0.0136558479,0.0,68.7787945,-0.00208474286,0.000351185456,0.0,-3.699889122,-1.562930613,-0.0400406387,114.6718402,0.000192330271
343.0,0.0,-0.03391722624,0.003369157639,0.003369157639,-4.4896e-08,-4.4896e-08,-1.2435e-08,-1.2435e-08,-0.0408300043,-183.57602,-183.57602,0.00078491744,0.00078491744,0.00237402923,0.00237402923,0.0136558203,0.0,65.3583312,-0.00212584171,-0.000144748036,0.0,-0.03391722624,-0.03795354738,-0.0408300043,114.6492545,0.000196081784
343.5,0.0,0.0605185455,9.9703808e-05,9.9703808e-05,6.11e-10,6.11e-10,1.746e-09,1.746e-09,-0.0444928808,-183.57602,-183.57602,0.000855332722,0.000855332722,0.00258697784,0.00258697784,0.01365579055,0.0,53.1418208,-0.00231655179,-0.000189155875,0.0,0.0605185455,-0.000796851332,-0.0444928808,114.6223307,0.000213622595
344.0,0.0,0.0703837876,6.1888519e-05,6.1888519e-05,4.59e-10,4.59e-10,1.313e-09,1.313e-09,-0.0503743027,-183.57602,-183.57602,0.000968397397,0.000968397397,0.00292889661,0.00292889661,0.0136557578,0.0,40.9253101,-0.00262277204,-0.000265451924,0.0,0.0703837876,-0.000125969943,-0.0503743027,114.5803074,0.000241773158
344.5,0.0,0.0856926548,0.000125087352,0.000125087352,1.142e-09,1.142e-09,3.266e-09,3.266e-09,-0.0614234681,-183.57602,-183.57602,0.00118080692,0.00118080692,0.00357121236,0.00357121236,0.0136557195,0.0,28.7088002,-0.00319805429,-0.000486911014,0.0,0.0856926548,-0.000207363845,-0.0614234681,114.525581,0.000294657004
345.0,0.0,0.1250367291,0.00039772998,0.00039772998,5.559e-09,5.559e-09,1.5891e-08,1.5891e-08,-0.0903084661,-183.57602,-183.57602,0.00173609312,0.00173609312,0.00525015876,0.00525015876,0.0136556687,0.0,16.4922896,-0.00470197122,-0.001534163285,0.0,0.1250367291,-0.000701740586,-0.0903084661,114.2589241,0.000432122334
345.5,0.0,1.630076437,0.043758111126,0.043758111126,2.0266783e-05,2.0266783e-05,5.7936405e-05,5.7936405e-05,-1.380595553,-183.57602,-183.57602,0.02654061813,0.02654061813,0.07944701157,0.07944701157,0.013655465,0.0,4.39847027208,-0.0718816385,-0.18837063829,0.0,1.630076437,-0.12783270724,-1.380595553,75.01089545,0.001089380776
346.0,0.0,21.4574998,0.15169085,0.15169085,0.00033623039,0.00033623039,0.000961177755,0.000961177755,-15.515562,-183.57602,-183.57602,0.298271717,0.298271717,0.861103946,0.861103946,0.013650396,0.0,0.0,-0.807828211,-0.517279255,0.0,21.4574998,-0.130798105,-15.515562,0.0,0.0
