Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
306.0,51.8284092,-2608.09236,-38.8841745,-14.728719,10.63818325,4.02136778,11.8013399,4.46162173,2491.96277,144.72395,54.7848798,37.766834,14.2958497,41.5648703,15.7330036,0.461733673,397.882982,3.244098686,129.745728,-0.508824476,0.0,-2608.09236,369.792207,2491.96277,-80.8970282,8.43669676
306.5,49.0274116,-1936.00708,-36.0021377,-14.776048,7.33133923,3.0015213,8.31139765,3.40365421,2463.27988,144.72395,59.3912362,37.3321307,15.3182984,40.9148379,16.7877302,0.461468115,638.411007,8.18493592,128.25233,-1.143582645,0.0,-1936.00708,632.70411,2463.27988,-204.442871,21.0786096
307.0,46.3465516,-1299.28119,-29.8504272,-13.4390896,4.08978487,1.83496107,4.88311267,2.19205091,2418.22747,144.72395,65.1089549,36.6493409,16.4857551,40.0073738,17.9960934,0.461202611,878.939034,9.981842,125.9066418,-1.3593979,0.0,-1299.28119,871.344655,2418.22747,-249.54607,25.2776371
307.5,45.646523,-643.052632,-27.1132626,-13.15050585,1.833224296,0.88405586,2.5229998,1.21853727,2371.64258,144.72395,70.0197668,35.9433261,17.3881009,39.2059158,18.9663678,0.460937117,1119.467073,9.981842,123.4811714,-1.33519818,0.0,-643.052632,1117.20568,2371.64258,-249.54607,24.7906873
308.0,45.646523,-32.67822443,-20.16101115,-13.55518925,0.15943473657,0.05255641823,0.40999821898,0.1969121753,2325.9564,144.72395,75.2814552,35.2509294,18.334548,38.4224666,19.9840296,0.46067165,1359.99511,9.981842,121.1024864,-1.30824823,0.0,-32.67822443,1344.51111,2325.9564,-249.54607,24.3131309
308.5,45.646523,632.907865,-12.77196885,-12.77196885,-0.854784117,-0.854784117,-0.622772012,-0.622772012,2281.11294,144.72395,79.917462,34.5713065,19.0885617,37.666831,20.7977041,0.46040621,1600.52315,9.981842,118.7676805,-1.28565801,0.0,632.907865,1595.28261,2281.11294,-249.54607,23.8443842
309.0,45.646523,1140.71093,-17.20114875,-17.20114875,-2.06880433,-2.06880433,-1.74019547,-1.74019547,2237.24528,144.72395,85.913804,33.9064727,20.1259633,36.913243,21.9105554,0.460140804,1772.59823,9.981842,116.4836825,-1.25000172,0.0,1140.71093,1780.96925,2237.24528,-249.54607,23.3858373
309.5,45.646523,1200.95978,-18.7326344,-18.7326344,-2.35578705,-2.35578705,-2.00706207,-2.00706207,2194.45061,144.72395,88.6345251,33.2579002,20.3677025,36.2151122,22.1787687,0.459875422,1779.5378,9.981842,114.255552,-1.23034529,0.0,1200.95978,1781.05176,2194.45061,-249.54607,22.9385064
310.0,45.646523,1257.92193,-18.6575562,-18.6575562,-2.45774573,-2.45774573,-2.10801873,-2.10801873,2152.1641,144.72395,90.7055704,32.617028,20.4419112,35.5439082,22.2763015,0.459610065,1779.5378,9.981842,112.053873,-1.21584323,0.0,1257.92193,1780.06333,2152.1641,-249.54607,22.4964874
310.5,45.646523,1316.36182,-18.6607115,-18.6607115,-2.57236598,-2.57236598,-2.2192262,-2.2192262,2110.39486,144.72395,92.8522462,31.9839962,20.5195776,34.8904501,22.3842852,0.459344736,1779.5378,9.9317561,109.879127,-1.19476312,0.0,1316.36182,1779.99181,2110.39486,-248.323033,21.9527093
311.0,45.646523,1366.7105,-18.7768763,-18.7768763,-2.6874412,-2.6874412,-2.32778433,-2.32778433,2074.81611,144.72395,94.7922844,31.4447848,20.5955716,34.3366053,22.4896661,0.45907944,1779.5378,6.73774342,108.0267001,-0.761348415,0.0,1366.7105,1780.16817,2074.81611,-168.690544,14.6721892
311.5,45.646523,1387.60858,-18.9663144,-18.9663144,-2.75600321,-2.75600321,-2.3917566,-2.3917566,2060.00672,144.72395,95.6913375,31.2203411,20.6428479,34.1057214,22.5506581,0.458814173,1779.5378,1.79692035799,107.2556355,-0.10283119182,0.0,1387.60858,1780.21689,2060.00672,-45.140549432,3.8965961611
312.0,51.1381751,1396.07084,-20.5375459,-20.5375459,-3.00905084,-3.00905084,-2.62176924,-2.62176924,2062.39969,144.72395,96.5230631,31.2566076,20.8466616,34.1415629,22.7707417,0.458548934,1779.5378,0.0,107.380229,0.147122469,0.0,1396.07084,1785.13532,2062.39969,0.0,0.0
312.5,114.309839,1481.69626,-48.0694012,-48.0694012,-7.4503348,-7.4503348,-6.5296634,-6.5296634,2070.27363,144.72395,112.727849,31.3759414,24.4402495,34.2406563,26.6715227,0.45828371,1779.5378,0.0,107.790193,0.319638262,0.0,1481.69626,1825.36223,2070.27363,0.0,0.0
313.0,130.0583436,1378.3303,-54.2897419,-54.2897419,-7.83591367,-7.83591367,-6.78217751,-6.78217751,2082.07905,144.72395,113.2291465,31.5548582,24.6880956,34.42016,26.9298494,0.45801852,1779.5378,0.0,108.4048509,0.348339615,0.0,1378.3303,1789.244,2082.07905,0.0,0.0
313.5,148.738831,1369.48987,-61.9763296,-61.9763296,-8.8870157,-8.8870157,-7.62260418,-7.62260418,2094.82165,143.352042,116.07819,31.44645,25.464294,34.2882344,27.7654448,0.457753367,1779.5378,0.0,109.0682976,0.390395996,0.0,1369.48987,1793.00572,2094.82165,0.0,0.0
314.0,167.937862,1350.21801,-69.9998321,-69.9998321,-9.89614835,-9.89614835,-8.39459865,-8.39459865,2109.04406,136.539138,118.5222556,30.1548891,26.1769443,32.8708518,28.5345709,0.457488229,1779.5378,0.0,109.8088026,0.432052734,0.0,1350.21801,1793.29093,2109.04406,0.0,0.0
314.5,187.136897,1328.34183,-78.0002734,-78.0002734,-10.848542,-10.848542,-9.0932014,-9.0932014,2124.67745,129.2328384,120.5615109,28.7527628,26.824679,31.331273,29.2302157,0.457223122,1779.5378,0.0,110.622763,0.472083418,0.0,1328.34183,1793.31631,2124.67745,0.0,0.0
315.0,206.335931,1304.55292,-85.9998471,-85.9998471,-11.7469426,-11.7469426,-9.72283435,-9.72283435,2141.66845,126.514114,122.2146775,28.3739531,27.409919,30.9070044,29.8568964,0.456958047,1779.5378,0.0,111.50741,0.510591491,0.0,1304.55292,1793.3385,2141.66845,0.0,0.0
315.5,225.534963,1867.852,-71.5572741,-71.5572741,-12.7234826,-12.7234826,-11.0742208,-11.0742208,2159.59759,128.2541278,124.559751,29.0062304,28.1711638,31.5856513,30.6765718,0.456694019,2079.14398,0.0,112.4409015,0.512121102,0.0,1867.852,2038.20004,2159.59759,0.0,0.0
316.0,244.733997,6008.54775,-58.9194951,-58.9194951,-37.5329663,-37.5329663,-35.8672392,-35.8672392,2178.41694,156.28681,156.28681,35.6594025,35.6594025,38.9428291,38.9428291,0.456538332,3775.89772,0.0,113.420746,0.61159103,0.0,6008.54775,3772.16271,2178.41694,0.0,0.0
316.5,263.93303,8376.269400000001,-110.3224585,-110.3224585,-96.7333226,-96.7333226,-92.8724645,-92.8724645,2203.41981,193.168034,193.168034,44.581177,44.581177,48.9557294,48.9557294,0.456665662,4694.7637,0.0,114.7225392,0.837956124,0.0,8376.269400000001,4771.98799,2203.41981,0.0,0.0
317.0,281.085572,8172.331759999999,-117.681244,-117.681244,-100.7088228,-100.7088228,-96.5877161,-96.5877161,2235.03314,230.049466,230.049466,53.8544182,53.8544182,59.5349393,59.5349393,0.456911273,4694.7637,0.0,116.3685065,0.984031993,0.0,8172.331759999999,4705.58691,2235.03314,0.0,0.0
317.5,283.83884,8090.76198,-118.5106495,-118.5106495,-100.4097884,-100.4097884,-96.2575545,-96.2575545,2271.13687,266.930899,266.930899,63.4970785,63.4970785,70.70736,70.70736,0.457108454,4694.7637,0.0,118.2482712,1.10099021,0.0,8090.76198,4692.72573,2271.13687,0.0,0.0
318.0,283.83884,8032.04117,-118.4461371,-118.4461371,-99.6266202,-99.6266202,-95.4736586,-95.4736586,2311.11965,302.984032,302.984032,73.3399555,73.3399555,82.2629481,82.2629481,0.457238175,4694.7637,0.0,120.3300015,1.2096207,0.0,8032.04117,4691.63738,2311.11965,0.0,0.0
318.5,283.83884,7972.219439999999,-118.4524645,-118.4524645,-98.889908,-98.889908,-94.732499,-94.732499,2353.73677,314.4234,314.4234,77.499943,77.499943,87.021725,87.021725,0.457308558,4694.7637,0.0,122.548891,1.23808394,0.0,7972.219439999999,4691.6288,2353.73677,0.0,0.0
319.0,283.83884,7912.47948,-118.4491717,-118.4491717,-98.1461456,-98.1461456,-93.985163,-93.985163,2396.38838,314.4234,314.4234,78.9043064,78.9043064,88.4465716,88.4465716,0.457358248,4694.7637,0.0,124.7695779,1.2293353,0.0,7912.47948,4691.6746,2396.38838,0.0,0.0
319.5,283.83884,7853.19215,-118.4466906,-118.4466906,-97.408708,-97.408708,-93.2446685,-93.2446685,2438.73601,314.4234,314.4234,80.298657,80.298657,89.8564314,89.8564314,0.457392441,4694.7637,0.0,126.9744329,1.22049505,0.0,7853.19215,4691.73119,2438.73601,0.0,0.0
320.0,283.83884,7796.49388,-118.4060652,-118.4060652,-96.672308,-96.672308,-92.5071719,-92.5071719,2479.08953,268.557647,268.557647,69.6904486,69.6904486,77.0901393,77.0901393,0.457442596,4694.7637,0.0,129.075464,1.063536653,0.0,7796.49388,4691.70091,2479.08953,0.0,0.0
320.5,283.83884,7752.393679999999,-118.317121,-118.317121,-96.0532695,-96.0532695,-91.889584,-91.889584,2510.49893,175.027496,175.027496,45.9934628,45.9934628,49.9388495,49.9388495,0.457621592,4694.7637,0.0,130.71082,0.754017282,0.0,7752.393679999999,4691.69007,2510.49893,0.0,0.0
321.0,283.83884,7730.99411,-117.8877335,-117.8877335,-95.440309,-95.440309,-91.2904484,-91.2904484,2531.24216,81.4947444,81.4947444,21.5894345,21.5894345,23.4346373,23.4346373,0.457925635,4698.84868,0.0,131.790832,0.446145758,0.0,7730.99411,4694.8973,2531.24216,0.0,0.0
321.5,283.83884,7787.51245,-117.379463,-117.379463,-95.7237008,-95.7237008,-91.5943401,-91.5943401,2541.36605,-12.04649211,-12.04649211,-3.20986743,-3.20986743,-2.23351389,-2.23351389,0.458331979,4727.741690000001,0.0,132.317936,0.1404022414,0.0,7787.51245,4724.32632,2541.36605,0.0,0.0
322.0,281.399136,7862.51547,-116.573081,-116.573081,-95.980168,-95.980168,-91.8831955,-91.8831955,2540.96158,-105.576644,-105.576644,-28.0881619,-28.0881619,-25.9906673,-25.9906673,0.458826828,4760.81898,0.0,132.29688,-0.1663545362,0.0,7862.51547,4755.29946,2540.96158,0.0,0.0
322.5,258.868577,7923.36816,-106.9812649,-106.9812649,-88.7566701,-88.7566701,-85.0363245,-85.0363245,2529.29912,-199.106797,-199.106797,-52.7225232,-52.7225232,-48.4023478,-48.4023478,0.459385713,4793.89626,0.0,131.689662,-0.515765791,0.0,7923.36816,4773.81103,2529.29912,0.0,0.0
323.0,232.778576,8034.04757,-95.726783,-95.726783,-80.525758,-80.525758,-77.2260565,-77.2260565,2505.22464,-288.64147,-288.64147,-75.7048935,-75.7048935,-68.2136017,-68.2136017,0.45998512,4826.973599999999,0.0,130.436211,-0.864179108,0.0,8034.04757,4805.80863,2505.22464,0.0,0.0
323.5,225.36974,8193.15927,-92.5370785,-92.5370785,-79.396471,-79.396471,-76.1887839,-76.1887839,2473.67832,-291.722547,-291.722547,-75.5820151,-75.5820151,-67.9933552,-67.9933552,0.460603546,4860.05088,0.0,128.79373,-0.882632214,0.0,8193.15927,4853.59667,2473.67832,0.0,0.0
324.0,225.36974,8318.7098,-92.836745,-92.836745,-80.8732465,-80.8732465,-77.633808,-77.633808,2446.30413,-239.489886,-239.489886,-61.3626528,-61.3626528,-55.7969364,-55.7969364,0.461200357,4893.1281,0.0,127.3684757,-0.700333573,0.0,8318.7098,4889.85545,2446.30413,0.0,0.0
324.5,225.36974,8423.6124,-93.144544,-93.144544,-82.1652635,-82.1652635,-78.8976221,-78.8976221,2425.24139,-186.886121,-186.886121,-47.4717373,-47.4717373,-43.5738265,-43.5738265,0.461764327,4923.74165,0.0,126.2718264,-0.518151353,0.0,8423.6124,4921.20772,2425.24139,0.0,0.0
325.0,225.36974,8458.662,-93.7210449,-93.7210449,-83.0170653,-83.0170653,-79.7237057,-79.7237057,2410.46945,-134.2823485,-134.2823485,-33.9013559,-33.9013559,-31.308373,-31.308373,0.462294197,4929.969,0.0,125.5027155,-0.3375317,0.0,8458.662,4927.1669,2410.46945,0.0,0.0
325.5,225.36974,8469.6148,-93.7333356,-93.7333356,-83.1354739,-83.1354739,-79.8397865,-79.8397865,2401.80743,-81.6785801,-81.6785801,-20.54611,-20.54611,-18.90971315,-18.90971315,0.462785327,4929.969,0.0,125.051724,-0.164475082,0.0,8469.6148,4926.66697,2401.80743,0.0,0.0
326.0,225.36974,8473.406299999999,-93.7798237,-93.7798237,-83.2139349,-83.2139349,-79.9160325,-79.9160325,2399.079,-29.07481207,-29.07481207,-7.30439224,-7.30439224,-6.34423534,-6.34423534,0.463234401,4929.969,0.0,124.9096654,0.00636339614,0.0,8473.406299999999,4926.65139,2399.079,0.0,0.0
326.5,225.36974,8469.0151,-93.8254442,-93.8254442,-83.2112721,-83.2112721,-79.9126048,-79.9126048,2402.20503,20.889545804,20.889545804,5.2569494444,5.2569494444,6.2448616997,6.2448616997,0.463638232,4929.969,0.0,125.0724241,0.1674581705,0.0,8469.0151,4926.64965,2402.20503,0.0,0.0
327.0,225.36974,8459.3073,-93.8360851,-93.8360851,-83.1253134,-83.1253134,-79.8279804,-79.8279804,2409.032,33.14224,33.14224,8.3608998,8.3608998,9.6374748,9.6374748,0.464008651,4929.969,0.0,125.4278761,0.205725529,0.0,8459.3073,4926.59617,2409.032,0.0,0.0
327.5,225.36974,8449.3592,-93.8348085,-93.8348085,-83.0264302,-83.0264302,-79.730874,-79.730874,2416.1187,33.14224,33.14224,8.385495,8.385495,9.6642994,9.6642994,0.464375754,4929.969,0.0,125.796848,0.204247681,0.0,8449.3592,4926.594630000001,2416.1187,0.0,0.0
328.0,225.36974,8439.5088,-93.8343794,-93.8343794,-82.9292542,-82.9292542,-79.6354348,-79.6354348,2423.15447,33.14224,33.14224,8.40991365,8.40991365,9.690923,9.690923,0.464742374,4929.969,0.0,126.1631705,0.202777625,0.0,8439.5088,4926.60392,2423.15447,0.0,0.0
328.5,241.516738,8461.818,-100.1160125,-100.1160125,-88.7190554,-88.7190554,-85.2096296,-85.2096296,2430.48509,33.14224,33.14224,8.4353559,8.4353559,9.71865295,9.71865295,0.465115514,4929.969,0.0,126.5448456,0.230973155,0.0,8461.818,4940.167179999999,2430.48509,0.0,0.0
329.0,271.552445,8466.3118,-113.0579055,-113.0579055,-100.2346734,-100.2346734,-96.2829348,-96.2829348,2439.43773,33.14224,33.14224,8.4664273,8.4664273,9.7525064,9.7525064,0.465523758,4929.969,0.0,127.010971,0.286604212,0.0,8466.3118,4947.26466,2439.43773,0.0,0.0
329.5,301.58815,8451.564699999999,-125.5875644,-125.5875644,-111.1489623,-111.1489623,-106.7607571,-106.7607571,2450.29014,33.14224,33.14224,8.504092,8.504092,9.7935253,9.7935253,0.465970123,4929.969,0.0,127.5760074,0.341109627,0.0,8451.564699999999,4947.46478,2450.29014,0.0,0.0
330.0,331.623855,8433.75475,-138.100781,-138.100781,-121.9658842,-121.9658842,-117.1405136,-117.1405136,2463.01581,32.5989468,32.5989468,8.4077858,8.4077858,9.7055862,9.7055862,0.466451947,4929.969,0.0,128.238577,0.393425514,0.0,8433.75475,4947.484399999999,2463.01581,0.0,0.0
330.5,361.659563,8414.8215,-150.591769,-150.591769,-132.699256,-132.699256,-127.4375634,-127.4375634,2476.46516,7.29805511,7.29805511,1.888432518,1.888432518,2.587900084,2.587900084,0.466976251,4929.969,0.0,128.938826,0.365449958,0.0,8414.8215,4947.4589,2476.46516,0.0,0.0
331.0,391.695265,8398.8102,-163.069314,-163.069314,-143.421396,-143.421396,-137.723896,-137.723896,2487.87955,-31.2481425,-31.2481425,-8.14447925,-8.14447925,-7.06910663,-7.06910663,0.467560923,4929.969,0.0,129.533127,0.294998759,0.0,8398.8102,4947.46137,2487.87955,0.0,0.0
331.5,421.122354,8385.1519,-175.429758,-175.429758,-154.041658,-154.041658,-147.912173,-147.912173,2496.86542,-69.7943408,-69.7943408,-18.2517934,-18.2517934,-16.76231375,-16.76231375,0.468202797,4929.969,0.0,130.000981,0.224149007,0.0,8385.1519,4947.02484,2496.86542,0.0,0.0
332.0,430.70215,8338.310099999999,-179.578173,-179.578173,-156.805443,-156.805443,-150.52718,-150.52718,2502.90585,-108.3405395,-108.3405395,-28.3977957,-28.3977957,-26.2983037,-26.2983037,0.468891064,4929.969,0.0,130.31548,0.1165242181,0.0,8338.310099999999,4931.06074,2502.90585,0.0,0.0
332.5,430.70215,8280.0741,-180.19392,-180.19392,-156.243209,-156.243209,-149.939202,-149.939202,2504.77858,-146.886736,-146.886736,-38.5282769,-38.5282769,-35.633659,-35.633659,0.469604555,4909.47721,0.0,130.412983,-0.007520822147,0.0,8280.0741,4907.92169,2504.77858,0.0,0.0
333.0,430.70215,8167.490489999999,-180.235659,-180.235659,-154.155179,-154.155179,-147.843292,-147.843292,2502.37347,-185.432934,-185.432934,-48.5908033,-48.5908033,-44.7149609,-44.7149609,0.470338482,4862.8021,0.0,130.287766,-0.131639267,0.0,8167.490489999999,4859.67052,2502.37347,0.0,0.0
333.5,430.70215,8064.46666,-180.193344,-180.193344,-152.174924,-152.174924,-145.859655,-145.859655,2495.68689,-223.979133,-223.979133,-58.5334998,-58.5334998,-53.4839334,-53.4839334,0.47108976,4816.06704,0.0,129.93962,-0.254981765,0.0,8064.46666,4812.89728,2495.68689,0.0,0.0
334.0,430.70215,7966.90574,-180.172535,-180.172535,-150.316575,-150.316575,-143.992456,-143.992456,2485.30681,-246.269214,-246.269214,-64.0941398,-64.0941398,-58.2878443,-58.2878443,0.471855,4769.332069999999,0.0,129.399174,-0.324926463,0.0,7966.90574,4766.24063,2485.30681,0.0,0.0
334.5,430.70215,7870.49098,-180.174247,-180.174247,-148.498871,-148.498871,-142.166141,-142.166141,2474.10177,-246.39029,-246.39029,-63.8366026,-63.8366026,-58.0302633,-58.0302633,0.47261957,4722.59704,0.0,128.815775,-0.322919662,0.0,7870.49098,4719.5791,2474.10177,0.0,0.0
335.0,430.70215,7795.262140000001,-179.5006,-179.5006,-146.529902,-146.529902,-140.215567,-140.215567,2462.96693,-246.39029,-246.39029,-63.5493045,-63.5493045,-57.7474798,-57.7474798,0.47337868,4686.23301,0.0,128.2360344,-0.321718541,0.0,7795.262140000001,4681.7743,2462.96693,0.0,0.0
335.5,430.70215,7807.571480000001,-179.107786,-179.107786,-146.439785,-146.439785,-140.140028,-140.140028,2451.86487,-246.39029,-246.39029,-63.2628486,-63.2628486,-57.4657189,-57.4657189,0.474134143,4683.6675,0.0,127.6579981,-0.320047667,0.0,7807.571480000001,4680.41402,2451.86487,0.0,0.0
336.0,430.70215,7823.613649999999,-179.129572,-179.129572,-146.758518,-146.758518,-140.459036,-140.459036,2440.84162,-246.39029,-246.39029,-62.9784268,-62.9784268,-57.1861501,-57.1861501,0.474889657,4683.6675,0.0,127.0840629,-0.317682268,0.0,7823.613649999999,4680.65288,2440.84162,0.0,0.0
336.5,430.70215,7838.94598,-179.130669,-179.130669,-147.047021,-147.047021,-140.748558,-140.748558,2429.89865,-246.39029,-246.39029,-62.6960785,-62.6960785,-56.9088109,-56.9088109,0.475645214,4683.6675,0.0,126.5143118,-0.315380235,0.0,7838.94598,4680.64318,2429.89865,0.0,0.0
337.0,430.70215,7854.155400000001,-179.13131,-179.13131,-147.332856,-147.332856,-141.035468,-141.035468,2419.03488,-246.39029,-246.39029,-62.4157705,-62.4157705,-56.6336615,-56.6336615,0.476400793,4683.6675,0.0,125.948681,-0.313105846,0.0,7854.155400000001,4680.628699999999,2419.03488,0.0,0.0
337.5,430.70215,7869.255349999999,-179.131935,-179.131935,-147.616626,-147.616626,-141.320353,-141.320353,2408.24917,-246.39029,-246.39029,-62.1374796,-62.1374796,-56.3606758,-56.3606758,0.477156407,4683.6675,0.0,125.387117,-0.31085791,0.0,7869.255349999999,4680.614070000001,2408.24917,0.0,0.0
338.0,430.70215,7884.24704,-179.132552,-179.132552,-147.898359,-147.898359,-141.603245,-141.603245,2397.54084,-246.39029,-246.39029,-61.861183,-61.861183,-56.0898276,-56.0898276,0.477912044,4683.6675,0.0,124.829577,-0.308636017,0.0,7884.24704,4680.59982,2397.54084,0.0,0.0
338.5,413.560129,7861.281269999999,-172.768096,-172.768096,-142.243835,-142.243835,-136.170788,-136.170788,2386.63022,-246.39029,-246.39029,-61.5796677,-61.5796677,-55.8140512,-55.8140512,0.478664213,4683.6675,0.0,124.261511,-0.338210421,0.0,7861.281269999999,4664.67302,2386.63022,0.0,0.0
339.0,360.220845,7829.65616,-149.846053,-149.846053,-122.8588486,-122.8588486,-117.589519,-117.589519,2373.19003,-246.39029,-246.39029,-61.2328843,-61.2328843,-55.4746018,-55.4746018,0.479381136,4683.6675,0.0,123.5617356,-0.441456647,0.0,7829.65616,4643.66576,2373.19003,0.0,0.0
339.5,305.716643,7851.4298,-127.0608688,-127.0608688,-104.4642671,-104.4642671,-99.9972619,-99.9972619,2356.12791,-246.39029,-246.39029,-60.7926503,-60.7926503,-55.0440848,-55.0440848,0.480048698,4683.6675,0.0,122.6733889,-0.545368102,0.0,7851.4298,4642.7636,2356.12791,0.0,0.0
340.0,251.212444,7880.28463,-104.351125,-104.351125,-86.106633,-86.106633,-82.4899922,-82.4899922,2335.48923,-246.39029,-246.39029,-60.2601308,-60.2601308,-54.5239351,-54.5239351,0.48066586,4683.6675,0.0,121.5988182,-0.64844657,0.0,7880.28463,4642.71953,2335.48923,0.0,0.0
340.5,196.708244,7914.151519999999,-81.6430329,-81.6430329,-67.6560054,-67.6560054,-64.8967419,-64.8967419,2311.29857,-246.39029,-246.39029,-59.6359668,-59.6359668,-53.9116038,-53.9116038,0.48122954,4683.6675,0.0,120.3393185,-0.750849855,0.0,7914.151519999999,4642.68703,2311.29857,0.0,0.0
341.0,142.2040465,7952.95973,-58.9351476,-58.9351476,-49.0749805,-49.0749805,-47.1213239,-47.1213239,2283.57904,-246.39029,-246.39029,-58.9207482,-58.9207482,-53.2066144,-53.2066144,0.481735548,4683.6675,0.0,118.8960781,-0.852607337,0.0,7952.95973,4642.65008,2283.57904,0.0,0.0
341.5,87.6998446,7995.79994,-36.2527483,-36.2527483,-30.3468084,-30.3468084,-29.0648707,-29.0648707,2253.10268,-213.779442,-213.779442,-50.4699451,-50.4699451,-45.7738808,-45.7738808,0.482173642,4683.6675,0.0,117.3093091,-0.844073687,0.0,7995.79994,4642.681399999999,2253.10268,0.0,0.0
342.0,33.1956457,8026.802680000001,-13.7063749,-13.7063749,-11.51748177,-11.51748177,-10.60272989,-10.60272989,2231.29616,-45.85640481,-45.85640481,-10.7356684496,-10.7356684496,-9.4304010988,-9.4304010988,0.482443386,4683.6675,0.0,116.173937,-0.382268696,0.0,8026.802680000001,4642.84929,2231.29616,0.0,0.0
342.5,1.54289243,8082.997280000001,0.342305294,0.183315675,0.289735678,0.1551385676,0.457268366,0.281997419,2225.21265,132.6778668,75.8649884,30.9151957,17.6780891,33.7602025,19.3168599,0.482357437,4683.6675,0.0,115.8571949,-0.0436833623,0.0,8082.997280000001,4662.68001,2225.21265,0.0,0.0
343.0,1.3567321,8126.15218,-0.525443748,-0.525443748,-0.447140882,-0.447140882,-0.342714367,-0.342714367,2224.23586,188.90622,81.844237,44.0003081,19.0632742,47.9782029,20.7867092,0.482090772,4683.6675,0.0,115.8063379,-0.0231100164,0.0,8126.15218,4680.066809999999,2224.23586,0.0,0.0
