Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
382.0,0.0,2404.43096,-0.0993101409,-0.0993101409,-0.025005623,-0.025005623,-0.0184578666,-0.0184578666,-1717.45419,-151.55054,-126.4008044,27.2565747,22.7332762,30.1793909,25.1710523,0.756866136,0.0,4.254754,-89.4204095,0.357281954,0.0,2404.43096,-2.30733153,-1717.45419,106.36885,7.65223377
382.5,0.0,2387.24382,-0.0981023363,-0.0981023363,-0.0245249362,-0.0245249362,-0.0180840255,-0.0180840255,-1705.17756,-151.55054,-127.182748,27.0617408,22.7104042,29.9853697,25.1639429,0.756557068,0.0,4.254754,-88.7812201,0.352936701,0.0,2387.24382,-2.29083774,-1705.17756,106.36885,7.59753464
383.0,0.0,2370.26609,-0.0969035144,-0.0969035144,-0.0240529524,-0.0240529524,-0.0177175684,-0.0177175684,-1693.05063,-151.55054,-127.9654834,26.8692824,22.6876676,29.7935475,25.1568436,0.756248079,0.0,4.254754,-88.1498217,0.348623784,0.0,2370.26609,-2.27454507,-1693.05063,106.36885,7.54350211
383.5,0.0,2353.49641,-0.0957135984,-0.0957135984,-0.0235895108,-0.0235895108,-0.0173583416,-0.0173583416,-1681.07223,-151.55054,-128.748907,26.6791811,22.6650663,29.6039128,25.149755,0.755939151,0.0,4.254754,-87.5261608,0.344342898,0.0,2353.49641,-2.25845182,-1681.07223,106.36885,7.49013162
384.0,0.0,2336.93305,-0.0945325166,-0.0945325166,-0.0231344541,-0.0231344541,-0.0170061949,-0.0170061949,-1669.24129,-151.55054,-129.532902,26.4914199,22.6426004,29.4164529,25.1426774,0.755630276,0.0,4.254754,-86.9101734,0.340093806,0.0,2336.93305,-2.24255664,-1669.24129,106.36885,7.43741786
384.5,0.0,2320.57468,-0.0933601985,-0.0933601985,-0.0226876276,-0.0226876276,-0.0166609825,-0.0166609825,-1657.55669,-151.55054,-130.317359,26.3059819,22.6202696,29.2311573,25.13561,0.755321459,0.0,4.254754,-86.3018065,0.335876252,0.0,2320.57468,-2.22685804,-1657.55669,106.36885,7.38535641
385.0,0.0,2304.41973,-0.092196587,-0.092196587,-0.0222488808,-0.0222488808,-0.0163225618,-0.0163225618,-1646.01738,-151.55054,-131.102166,26.1228486,22.5980728,29.048014,25.1285525,0.755012706,0.0,4.254754,-85.7010035,0.331690003,0.0,2304.41973,-2.21135457,-1646.01738,106.36885,7.33394217
385.5,0.0,2288.46648,-0.091041617,-0.091041617,-0.0218180673,-0.0218180673,-0.0159907936,-0.0159907936,-1634.62221,-151.55054,-131.887201,25.9420041,22.5760106,28.8670109,25.1215042,0.754704026,0.0,4.254754,-85.1077069,0.327534848,0.0,2288.46648,-2.19604467,-1634.62221,106.36885,7.28317035
386.0,0.0,2272.71366,-0.089895239,-0.089895239,-0.0213950433,-0.0213950433,-0.0156655431,-0.0156655431,-1623.3702,-151.55054,-132.672354,25.7634304,22.5540824,28.6881367,25.1144665,0.754395404,0.0,4.254754,-84.5218629,0.323410602,0.0,2272.71366,-2.180927,-1623.3702,106.36885,7.23303635
386.5,0.0,2257.15979,-0.0887574025,-0.0887574025,-0.0209796696,-0.0209796696,-0.0153459324,-0.0153459324,-1612.26022,-151.55054,-133.457495,25.5871113,22.5322877,28.5113793,25.107438,0.754086845,0.0,4.254754,-83.9434146,0.319317107,0.0,2257.15979,-2.16599998,-1612.26022,106.36885,7.18353496
387.0,0.0,2241.8032,-0.087628082,-0.087628082,-0.0205718119,-0.0205718119,-0.01502909245,-0.01502909245,-1601.29124,-151.55054,-134.242491,25.41303,22.5106236,28.3367266,25.1004148,0.753778343,0.0,4.254754,-83.3723066,0.315254218,0.0,2241.8032,-2.15126238,-1601.29124,106.36885,7.13466185
387.5,0.0,2226.64254,-0.0865072138,-0.0865072138,-0.0201713322,-0.0201713322,-0.0147181551,-0.0147181551,-1590.46219,-151.55054,-135.027237,25.2411692,22.4890931,28.1641676,25.0934016,0.753469886,0.0,4.254754,-82.8084851,0.311221755,0.0,2226.64254,-2.13671269,-1590.46219,106.36885,7.08641228
388.0,0.0,2211.67634,-0.0853947616,-0.0853947616,-0.0197780994,-0.0197780994,-0.0144134584,-0.0144134584,-1579.77205,-151.55054,-135.811614,25.0715125,22.4676966,27.9936904,25.086398,0.753161499,0.0,4.254754,-82.2518955,0.307219568,0.0,2211.67634,-2.12234953,-1579.77205,106.36885,7.03878165
388.5,0.0,2196.90314,-0.084290691,-0.084290691,-0.019391985,-0.019391985,-0.0141148747,-0.0141148747,-1569.2197,-151.55054,-136.595489,24.9040436,22.4464337,27.8252819,25.0794034,0.752853197,0.0,4.254754,-81.7024804,0.303247538,0.0,2196.90314,-2.10817135,-1569.2197,106.36885,6.99176489
389.0,0.0,2182.32147,-0.083194974,-0.083194974,-0.019012864,-0.019012864,-0.0138222786,-0.0138222786,-1558.80414,-151.55054,-137.378741,24.7387454,22.4253041,27.6589326,25.0724183,0.752544934,0.0,4.254754,-81.1601889,0.299305552,0.0,2182.32147,-2.09417689,-1558.80414,106.36885,6.94535784
389.5,0.0,2167.92972,-0.082109206,-0.082109206,-0.0186409816,-0.0186409816,-0.0135358147,-0.0135358147,-1548.52433,-151.55054,-138.158905,24.5756016,22.4039307,27.4950911,25.0654421,0.752236754,0.0,4.254754,-80.6249635,0.295401071,0.0,2167.92972,-2.08035961,-1548.52433,106.36885,6.8995555
390.0,0.0,2153.7252,-0.0810457001,-0.0810457001,-0.0182789799,-0.0182789799,-0.0132573651,-0.0132573651,-1538.37819,-151.55054,-138.923486,24.4145787,22.3803115,27.3361687,25.0584775,0.751928606,0.0,4.254754,-80.096698,0.291573908,0.0,2153.7252,-2.06670474,-1538.37819,106.36885,6.85434859
390.5,0.0,2139.70483,-0.0799924886,-0.0799924886,-0.0179239929,-0.0179239929,-0.01298481265,-0.01298481265,-1528.36359,-151.55054,-139.684614,24.2556438,22.3564376,27.1796692,25.0515224,0.751620529,0.0,4.254754,-79.5752795,0.287784184,0.0,2139.70483,-2.05324671,-1528.36359,106.36885,6.80972788
391.0,0.0,2125.86719,-0.0789477416,-0.0789477416,-0.0175754924,-0.0175754924,-0.0127177445,-0.0127177445,-1518.47951,-151.55054,-140.443879,24.0987802,22.3325919,27.0252331,25.0445758,0.75131251,0.0,4.254754,-79.0606591,0.284026224,0.0,2125.86719,-2.03996426,-1518.47951,106.36885,6.76568873
391.5,0.0,2112.21023,-0.0779166931,-0.0779166931,-0.0172345241,-0.0172345241,-0.0124568866,-0.0124568866,-1508.72452,-151.55054,-141.196041,23.9439649,22.3079604,26.8738209,25.0376391,0.751004566,0.0,4.254754,-78.5527585,0.280316528,0.0,2112.21023,-2.0268478,-1508.72452,106.36885,6.72222464
392.0,0.0,2098.73197,-0.0768946559,-0.0768946559,-0.0168999255,-0.0168999255,-0.0122013673,-0.0122013673,-1499.09717,-151.55054,-141.945808,23.7911759,22.2833138,26.7244731,25.0307112,0.750696664,0.0,4.254754,-78.0515076,0.276639334,0.0,2098.73197,-2.01391086,-1499.09717,106.36885,6.67932936
392.5,0.0,2085.431,-0.0758805494,-0.0758805494,-0.016571351,-0.016571351,-0.01195091115,-0.01195091115,-1489.59646,-151.55054,-142.694184,23.6403965,22.25883,26.5769637,25.0237907,0.750388842,0.0,4.254754,-77.5568455,0.272990956,0.0,2085.431,-2.00114486,-1489.59646,106.36885,6.63699827
393.0,0.0,2072.30592,-0.074874475,-0.074874475,-0.0162487253,-0.0162487253,-0.01170543595,-0.01170543595,-1480.22138,-151.55054,-143.440953,23.4916106,22.2344948,26.4312816,25.0168632,0.750081073,0.0,4.254754,-77.0687221,0.269371609,0.0,2072.30592,-1.9885474,-1480.22138,106.36885,6.595227
393.5,0.0,2059.35517,-0.0738784534,-0.0738784534,-0.0159323803,-0.0159323803,-0.01146515605,-0.01146515605,-1470.97083,-151.55054,-144.183784,23.3448012,22.2099685,26.2873994,25.0095304,0.749773363,0.0,4.254754,-76.5870865,0.265788424,0.0,2059.35517,-1.97611333,-1470.97083,106.36885,6.55401046
394.0,0.0,2046.57701,-0.0728914071,-0.0728914071,-0.0156219791,-0.0156219791,-0.0112298022,-0.0112298022,-1461.84355,-151.55054,-144.923846,23.1999486,22.1854494,26.1453116,25.0020248,0.749465719,0.0,4.254754,-76.1118696,0.262237153,0.0,2046.57701,-1.96384773,-1461.84355,106.36885,6.51334334
394.5,0.0,2033.9701,-0.0719122535,-0.0719122535,-0.0153171882,-0.0153171882,-0.0109991112,-0.0109991112,-1452.83855,-151.55054,-145.662024,23.057036,22.1610951,26.0050118,24.9945271,0.749158144,0.0,4.254754,-75.6430205,0.258714506,0.0,2033.9701,-1.95174726,-1452.83855,106.36885,6.47322098
395.0,0.0,2021.53294,-0.0709410443,-0.0709410443,-0.01501792755,-0.01501792755,-0.0107730009,-0.0107730009,-1443.95487,-151.55054,-146.398205,22.9160489,22.1369045,25.8664891,24.987038,0.748850629,0.0,4.254754,-75.180485,0.255220469,0.0,2021.53294,-1.93980963,-1443.95487,106.36885,6.433639
395.5,0.0,2009.26421,-0.0699777885,-0.0699777885,-0.01472410345,-0.01472410345,-0.010551383,-0.010551383,-1435.19148,-151.55054,-147.132254,22.776971,22.1128784,25.7297335,24.979557,0.748543181,0.0,4.254754,-74.724212,0.251755033,0.0,2009.26421,-1.92803341,-1435.19148,106.36885,6.3945932
396.0,0.0,1997.16251,-0.0690224819,-0.0690224819,-0.0144356241,-0.0144356241,-0.01033416855,-0.01033416855,-1426.54739,-151.55054,-147.864058,22.6397861,22.0890169,25.5947329,24.9720842,0.748235795,0.0,4.254754,-74.2741531,0.248318206,0.0,1997.16251,-1.91641737,-1426.54739,106.36885,6.35607887
396.5,0.0,1985.22649,-0.0680751256,-0.0680751256,-0.0141524001,-0.0141524001,-0.01012127255,-0.01012127255,-1418.02161,-151.55054,-148.593498,22.5044798,22.0653197,25.4614751,24.9646196,0.747928474,0.0,4.254754,-73.8302525,0.244909972,0.0,1985.22649,-1.90496019,-1418.02161,106.36885,6.31809172
397.0,0.0,1973.45476,-0.0671357234,-0.0671357234,-0.01387434275,-0.01387434275,-0.00991261035,-0.00991261035,-1409.6132,-151.55054,-149.320443,22.3710351,22.0417883,25.3299502,24.9571627,0.747621211,0.0,4.254754,-73.3924615,0.241530362,0.0,1973.45476,-1.89366041,-1409.6132,106.36885,6.28062736
397.5,0.0,1961.84586,-0.0662042806,-0.0662042806,-0.0136013655,-0.0136013655,-0.00970810045,-0.00970810045,-1401.32114,-151.55054,-150.04478,22.2394369,22.0184206,25.2001455,24.9497131,0.747314013,0.0,4.254754,-72.9607302,0.238179381,0.0,1961.84586,-1.88251689,-1401.32114,106.36885,6.24368139
398.0,0.0,1950.39845,-0.0652808014,-0.0652808014,-0.01333338365,-0.01333338365,-0.0095076621,-0.0095076621,-1393.1444,-151.55054,-150.76639,22.1096693,21.9952187,25.07205,24.9422723,0.747006889,0.0,4.254754,-72.5350007,0.234857051,0.0,1950.39845,-1.87152818,-1393.1444,106.36885,6.20724956
398.5,0.0,1939.11021,-0.064404097,-0.064404097,-0.01307816995,-0.01307816995,-0.00931676265,-0.00931676265,-1385.08113,-151.55054,-151.425241,21.9817026,21.9634964,24.9452642,24.924608,0.746699884,0.0,4.254754,-72.1151824,0.231757038,0.0,1939.11021,-1.86056602,-1385.08113,106.36885,6.17132302
399.0,0.0,1927.93404,-0.0640329938,-0.0640329938,-0.01292782155,-0.01292782155,-0.009198905,-0.009198905,-1377.09666,-151.55054,-151.55054,21.8549869,21.8549869,24.8162946,24.8162946,0.74639466,0.0,4.254754,-71.6994665,0.230399051,0.0,1927.93404,-1.84900155,-1377.09666,106.36885,6.13574783
399.5,0.0,1916.80576,-0.063779815,-0.063779815,-0.01280238325,-0.01280238325,-0.0090979985,-0.0090979985,-1369.14774,-151.55054,-151.55054,21.7288341,21.7288341,24.6869756,24.6869756,0.74609334,0.0,4.254754,-71.285599,0.229456564,0.0,1916.80576,-1.83822,-1369.14774,106.36885,6.1003306
400.0,0.0,1905.7226,-0.0635206095,-0.0635206095,-0.0126766297,-0.0126766297,-0.0089971431,-0.0089971431,-1361.23117,-151.55054,-151.55054,21.6031962,21.6031962,24.5580398,24.5580398,0.745795863,0.0,4.254754,-70.8734189,0.228523326,0.0,1905.7226,-1.8275873,-1361.23117,106.36885,6.06505801
400.5,0.0,1894.68443,-0.0632637554,-0.0632637554,-0.0125522425,-0.0125522425,-0.0088975306,-0.0088975306,-1353.34675,-151.55054,-151.55054,21.4780676,21.4780676,24.4304555,24.4304555,0.745502066,0.0,4.254754,-70.4629106,0.227599253,0.0,1894.68443,-1.8169999,-1353.34675,106.36885,6.02992841
401.0,0.0,1883.69072,-0.0630094196,-0.0630094196,-0.0124292388,-0.0124292388,-0.00879916685,-0.00879916685,-1345.49409,-151.55054,-151.55054,21.3534431,21.3534431,24.3061448,24.3061448,0.745211796,0.0,4.254754,-70.0540577,0.226684246,0.0,1883.69072,-1.80645527,-1345.49409,106.36885,5.99494035
401.5,0.0,1872.74113,-0.0627575749,-0.0627575749,-0.012307599,-0.012307599,-0.0087020333,-0.0087020333,-1337.67295,-151.55054,-151.55054,21.2293188,21.2293188,24.1823504,24.1823504,0.744924824,0.0,4.254754,-69.6468452,0.225778191,0.0,1872.74113,-1.79595291,-1337.67295,106.36885,5.96009269
402.0,0.0,1861.83512,-0.0625081927,-0.0625081927,-0.01218730285,-0.01218730285,-0.0086061093,-0.0086061093,-1329.88293,-151.55054,-151.55054,21.1056894,21.1056894,24.0588707,24.0588707,0.744641123,0.0,4.254754,-69.241253,0.224881001,0.0,1861.83512,-1.78549245,-1329.88293,106.36885,5.92538388
402.5,0.0,1850.97235,-0.0622612449,-0.0622612449,-0.01206833005,-0.01206833005,-0.0085113764,-0.0085113764,-1322.12381,-151.55054,-151.55054,20.982549,20.982549,23.9357029,23.9357029,0.744360555,0.0,4.254754,-68.837269,0.223992578,0.0,1850.97235,-1.77507345,-1322.12381,106.36885,5.89081249
403.0,0.0,1840.15237,-0.062016707,-0.062016707,-0.01195066125,-0.01195066125,-0.0084178146,-0.0084178146,-1314.39524,-151.55054,-151.55054,20.8598941,20.8598941,23.8128444,23.8128444,0.744083035,0.0,4.254754,-68.4348759,0.223112819,0.0,1840.15237,-1.76469554,-1314.39524,106.36885,5.85637732
403.5,0.0,1829.37476,-0.0617745521,-0.0617745521,-0.0118342769,-0.0118342769,-0.0083254064,-0.0083254064,-1306.69696,-151.55054,-151.55054,20.7377197,20.7377197,23.6902917,23.6902917,0.743808485,0.0,4.254754,-68.0340565,0.222241635,0.0,1829.37476,-1.75435831,-1306.69696,106.36885,5.822077
404.0,0.0,1818.63912,-0.0615347547,-0.0615347547,-0.01171915895,-0.01171915895,-0.0082341328,-0.0082341328,-1299.02865,-151.55054,-151.55054,20.6160207,20.6160207,23.5680417,23.5680417,0.743536834,0.0,4.254754,-67.6347999,0.221378928,0.0,1818.63912,-1.74406132,-1299.02865,106.36885,5.78791013
404.5,0.0,1807.94499,-0.0612972883,-0.0612972883,-0.0116052879,-0.0116052879,-0.0081439759,-0.0081439759,-1291.38999,-151.55054,-151.55054,20.4947929,20.4947929,23.4460918,23.4460918,0.743267993,0.0,4.254754,-67.23709,0.220524608,0.0,1807.94499,-1.73380419,-1291.38999,106.36885,5.75387587
405.0,0.0,1797.29205,-0.0610621274,-0.0610621274,-0.0114926459,-0.0114926459,-0.0080549184,-0.0080549184,-1283.78073,-151.55054,-151.55054,20.3740315,20.3740315,23.3244389,23.3244389,0.743001922,0.0,4.254754,-66.8409091,0.21967859,0.0,1797.29205,-1.72358662,-1283.78073,106.36885,5.71997223
405.5,0.0,1786.68109,-0.0607276993,-0.0607276993,-0.01136227315,-0.01136227315,-0.0079536918,-0.0079536918,-1276.20213,-151.55054,-151.55054,20.2537563,20.2537563,23.203104,23.203104,0.742738555,0.0,4.24764764,-66.4463255,0.21792464,0.0,1786.68109,-1.71381393,-1276.20213,106.195029,5.67693795
406.0,0.0,1777.16808,-0.0445193278,-0.0445193278,-0.00828712951,-0.00828712951,-0.00579488092,-0.00579488092,-1269.46201,-151.55054,-151.55054,20.1467884,20.1467884,23.0950541,23.0950541,0.742477728,0.0,3.79382232,-66.0953956,0.15740659,0.0,1777.16808,-1.73675581,-1269.46201,94.8801635,5.04559556
406.5,0.0,1771.80409,-0.01760778636,-0.01760778636,-0.00326769278,-0.00326769278,-0.00228353481,-0.00228353481,-1265.64861,-151.55054,-151.55054,20.0862686,20.0862686,23.033862,23.033862,0.74221865,0.0,3.08469663,-65.8968483,0.0632985618,0.0,1771.80409,-1.7421242,-1265.64861,77.1520209,4.0903766
407.0,0.0,1771.01127,0.008476085505,0.008476085505,0.001572305156,0.001572305156,0.0023027161,0.0023027161,-1265.0825,-151.55054,-151.55054,20.0772844,20.0772844,23.024774,23.024774,0.741960191,0.0,2.37557098,-65.8673735,-0.03045258844,0.0,1771.01127,-1.74144975,-1265.0825,59.4238793,3.14890499
407.5,0.0,1774.74814,0.0344347079,0.0344347079,0.00640107368,0.00640107368,0.0091566576,0.0091566576,-1267.75138,-151.55054,-151.55054,20.1196407,20.1196407,23.0676095,23.0676095,0.741701167,0.0,1.66644532,-66.0063315,-0.1238499054,0.0,1774.74814,-1.74487122,-1267.75138,41.6957384,2.21392505
408.0,0.0,1782.99688,0.060297141,0.060297141,0.0112607219,0.0112607219,0.0160927948,0.0160927948,-1273.64306,-151.55054,-151.55054,20.2131431,20.2131431,23.1620947,23.1620947,0.741440378,0.0,0.957319648,-66.3130859,-0.216892548,0.0,1782.99688,-1.75261681,-1273.64306,23.9675964,1.278217514
408.5,0.0,1795.73907,0.085958352,0.085958352,0.0161676656,0.0161676656,0.0230710096,0.0230710096,-1282.74369,-151.55054,-151.55054,20.3575728,20.3575728,23.3078381,23.3078381,0.741176637,0.0,0.25531735303,-66.786912,-0.308660825,0.0,1795.73907,-1.76426269,-1282.74369,6.4132757966,0.34397569491
409.0,0.0,1811.90088,0.0956426,0.0956426,0.0181470608,0.0181470608,0.0258480168,0.0258480168,-1294.23255,-151.55054,-151.55054,20.5399055,20.5399055,23.4914837,23.4914837,0.740908792,0.0,0.0,-67.3850915,-0.341294563,0.0,1811.90088,-1.74752368,-1294.23255,0.0,0.0
409.5,0.0,1828.41323,0.094521573,0.094521573,0.018098076,0.018098076,0.0257286796,0.0257286796,-1306.00882,-151.55054,-151.55054,20.726799,20.726799,23.6793186,23.6793186,0.740636342,0.0,0.0,-67.9982304,-0.339971195,0.0,1828.41323,-1.75267409,-1306.00882,0.0,0.0
410.0,0.0,1844.83644,0.0941300556,0.0941300556,0.0181850099,0.0181850099,0.0258030021,0.0258030021,-1317.73925,-151.55054,-151.55054,20.9129644,20.9129644,23.8660151,23.8660151,0.740359088,0.0,0.0,-68.6089839,-0.338642335,0.0,1844.83644,-1.76816712,-1317.73925,0.0,0.0
410.5,0.0,1861.19453,0.0937584444,0.0937584444,0.0182738279,0.0182738279,0.0258799083,0.0258799083,-1329.42362,-151.55054,-151.55054,21.0983993,21.0983993,24.0515749,24.0515749,0.740076875,0.0,0.0,-69.2173364,-0.33730692,0.0,1861.19453,-1.78384319,-1329.42362,0.0,0.0
411.0,0.0,1877.48789,0.0933854541,0.0933854541,0.0183604683,0.0183604683,0.0259536395,0.0259536395,-1341.06171,-151.55054,-151.55054,21.2830995,21.2830995,24.2360013,24.2360013,0.73978951,0.0,0.0,-69.8232799,-0.335965075,0.0,1877.48789,-1.79946172,-1341.06171,0.0,0.0
411.5,0.0,1893.71608,0.0930107285,0.0930107285,0.0184448574,0.0184448574,0.0260241127,0.0260241127,-1352.65328,-151.55054,-151.55054,21.467062,21.467062,24.4195878,24.4195878,0.739496705,0.0,0.0,-70.4268062,-0.334616971,0.0,1893.71608,-1.81501799,-1352.65328,0.0,0.0
412.0,0.0,1909.87892,0.0926343105,0.0926343105,0.0185269996,0.0185269996,0.0260913546,0.0260913546,-1364.19814,-151.55054,-151.55054,21.6502829,21.6502829,24.6063732,24.6063732,0.739198141,0.0,0.0,-71.0278959,-0.33326277,0.0,1909.87892,-1.83051168,-1364.19814,0.0,0.0
412.5,0.0,1925.95526,0.0921313347,0.0918555324,0.0185814612,0.0185257442,0.0261197119,0.0260414198,-1375.68074,-151.55054,-151.091672,21.8325156,21.7663017,24.7904052,24.7152365,0.738894122,0.0,0.0,-71.6257456,-0.330419598,0.0,1925.95526,-1.84563083,-1375.68074,0.0,0.0
413.0,0.0,1941.82861,0.0914130899,0.0904705509,0.0185885559,0.0183968031,0.026087201,0.0258181168,-1387.0184,-151.55054,-149.98251,22.012448,21.7845872,24.9677435,24.7093071,0.73858875,0.0,0.0,-72.2160486,-0.325477008,0.0,1941.82861,-1.8605992,-1387.0184,0.0,0.0
413.5,0.0,1957.46406,0.0907057202,0.0891224679,0.0185932313,0.0182686046,0.0260593735,0.0256044114,-1398.18655,-151.55054,-148.899894,22.1896907,21.8014864,25.1422264,24.7023833,0.738283436,0.0,0.0,-72.7975265,-0.320629693,0.0,1957.46406,-1.8755848,-1398.18655,0.0,0.0
414.0,0.0,1972.86746,0.0900010801,0.0878055936,0.0185939681,0.0181403059,0.0260266725,0.0253916832,-1409.18904,-151.55054,-147.848287,22.3643031,21.8178636,25.3139583,24.6954622,0.737978177,0.0,0.0,-73.3703771,-0.315892119,0.0,1972.86746,-1.89035651,-1409.18904,0.0,0.0
414.5,0.0,1988.0417,0.0890733375,0.0863162294,0.018543682,0.0179696294,0.0259232665,0.0251207811,-1420.02624,-151.55054,-146.826969,22.5362934,21.8337825,25.4829554,24.6886033,0.737672986,0.0,0.015152283722,-73.9346221,-0.309309416,0.0,1988.0417,-1.90401102,-1420.02624,0.3704855,0.022111727
415.0,0.0,2000.75703,0.0529166757,0.0512436923,0.01108226221,0.01073189886,0.0154770982,0.0149877915,-1428.98681,-151.55054,-146.042547,22.6785009,21.8542399,25.6228819,24.69161,0.73736786,0.0,0.982439592,-74.4011615,-0.1782578961,0.0,2000.75703,-1.84507785,-1428.98681,24.487231,1.466542915
415.5,0.0,2004.56763,-0.00619375349,-0.00628147955,-0.001299655464,-0.001318071104,-0.00032232032,-0.0003480288,-1431.67192,-151.55054,-145.850865,22.7211141,21.8665924,25.6650485,24.699808,0.7370628,0.0,2.49388513,-74.5409634,0.02238865595,0.0,2004.56763,-1.82727105,-1431.67192,62.2733692,3.73441595
416.0,0.0,1998.67408,-0.0612901342,-0.0612901342,-0.0128230322,-0.0128230322,-0.00918029533,-0.00918029533,-1427.46719,-151.55054,-146.234552,22.6543837,21.8596815,25.5995274,24.7015181,0.736757806,0.0,4.00533067,-74.3220414,0.220319372,0.0,1998.67408,-1.82452034,-1427.46719,100.0595094,5.9819238
416.5,0.0,1983.27183,-0.115519544,-0.115519544,-0.0239826362,-0.0239826362,-0.017147562,-0.017147562,-1416.46799,-151.55054,-147.227395,22.479823,21.8383985,25.4278898,24.7023709,0.736452858,0.0,5.5167762,-73.749361,0.415447111,0.0,1983.27183,-1.81115771,-1416.46799,137.845646,8.17690245
417.0,0.0,1958.49404,-0.168968873,-0.168968873,-0.0346408513,-0.0346408513,-0.0247167094,-0.0247167094,-1398.77184,-151.55054,-148.849902,22.198979,21.803037,25.1513788,24.70283,0.736147986,0.0,7.0282217,-72.8279988,0.607736632,0.0,1958.49404,-1.78872182,-1398.77184,175.631785,10.28780645
417.5,0.0,1924.47997,-0.221487329,-0.221487329,-0.0446194192,-0.0446194192,-0.0317335224,-0.0317335224,-1374.47931,-151.55054,-150.979135,21.8134484,21.7307548,24.7701072,24.6762674,0.735843279,0.0,8.52452836,-71.5631905,0.795674937,0.0,1924.47997,-1.75800637,-1374.47931,213.047438,12.2626053
418.0,0.0,1883.4568,-0.241403393,-0.241403393,-0.0476150826,-0.0476150826,-0.0337083055,-0.0337083055,-1345.29006,-151.55054,-151.55054,21.350205,21.350205,24.3030672,24.3030672,0.735544334,0.0,9.068673,-70.0434352,0.862678305,0.0,1883.4568,-1.78463884,-1345.29006,226.71683,12.7758058
418.5,0.0,1841.73286,-0.238886426,-0.238886426,-0.0460734156,-0.0460734156,-0.0324594961,-0.0324594961,-1315.52528,-151.55054,-151.55054,20.8778276,20.8778276,23.8307186,23.8307186,0.735258589,0.0,9.068673,-68.4937095,0.859256146,0.0,1841.73286,-1.76685251,-1315.52528,226.71683,12.49313845
