Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
573.5,248.35965,1060.38481,-103.4660244,-103.4660244,-11.4892022,-11.4892022,-8.89896335,-8.89896335,264.161575,14.992352,14.992352,0.414732429,0.414732429,1.02918943,1.02918943,0.330560249,595.9214,0.0,13.75375,0.437974723,0.0,1060.38481,595.475928,264.161575,0.0,0.0
574.0,248.35965,1039.19518,-103.4659255,-103.4659255,-11.25960295,-11.25960295,-8.6864205,-8.6864205,279.297016,14.992352,14.992352,0.438495012,0.438495012,1.05624157,1.05624157,0.330619449,595.9214,0.0,14.5417873,0.43761959,0.0,1039.19518,595.496245,279.297016,0.0,0.0
574.5,248.35965,1018.023191,-103.4658212,-103.4658212,-11.0301952,-11.0301952,-8.4754684,-8.4754684,294.419843,14.992352,14.992352,0.462237779,0.462237779,1.08173067,1.08173067,0.330676974,595.9214,0.0,15.3291673,0.437244995,0.0,1018.023191,595.516529,294.419843,0.0,0.0
575.0,248.35965,996.869804,-103.4657121,-103.4657121,-10.80098875,-10.80098875,-8.26611275,-8.26611275,309.52938,14.992352,14.992352,0.485959697,0.485959697,1.10578729,1.10578729,0.330732829,595.9214,0.0,16.1158562,0.436851012,0.0,996.869804,595.536806,309.52938,0.0,0.0
575.5,248.35965,975.735955,-103.4655976,-103.4655976,-10.5719936,-10.5719936,-8.05820383,-8.05820383,324.624971,14.992352,14.992352,0.509659706,0.509659706,1.12852793,1.12852793,0.330787035,595.9214,0.0,16.9018182,0.436437711,0.0,975.735955,595.557058,324.624971,0.0,0.0
576.0,248.35965,954.622571,-103.4654765,-103.4654765,-10.3432205,-10.3432205,-7.83889285,-7.83889285,339.705937,14.992352,14.992352,0.533336744,0.533336744,1.15005673,1.15005673,0.330839558,595.9214,0.0,17.6870184,0.436005153,0.0,954.622571,595.577292,339.705937,0.0,0.0
576.5,248.35965,933.530601,-103.4653514,-103.4653514,-10.1146794,-10.1146794,-7.61365034,-7.61365034,354.771622,14.992352,14.992352,0.556989809,0.556989809,1.17046718,1.17046718,0.330890328,595.9214,0.0,18.4714235,0.435553433,0.0,933.530601,595.597502,354.771622,0.0,0.0
577.0,248.35965,912.460952,-103.4652201,-103.4652201,-9.88637985,-9.88637985,-7.39099406,-7.39099406,369.821357,14.992352,14.992352,0.580617816,0.580617816,1.18984331,1.18984331,0.330939338,595.9214,0.0,19.2549982,0.435082617,0.0,912.460952,595.61771,369.821357,0.0,0.0
577.5,248.35965,891.414566,-103.4650839,-103.4650839,-9.65833265,-9.65833265,-7.17092668,-7.17092668,384.854485,14.992352,14.992352,0.604219754,0.604219754,1.20902614,1.20902614,0.330986595,595.9214,0.0,20.0377079,0.434592789,0.0,891.414566,595.637846,384.854485,0.0,0.0
578.0,248.35965,870.39232,-103.4649424,-103.4649424,-9.43054695,-9.43054695,-6.95344931,-6.95344931,399.870355,14.992352,14.992352,0.62779459,0.62779459,1.23658138,1.23658138,0.331032099,595.9214,0.0,20.8195194,0.434084062,0.0,870.39232,595.657985,399.870355,0.0,0.0
578.5,248.35965,849.395162,-103.4647982,-103.4647982,-9.2030334,-9.2030334,-6.73856349,-6.73856349,414.868305,14.992352,14.992352,0.651341318,0.651341318,1.26595667,1.26595667,0.331075806,595.9214,0.0,21.6003978,0.43355649,0.0,849.395162,595.678133,414.868305,0.0,0.0
579.0,248.35965,828.423991,-103.4646454,-103.4646454,-8.9758018,-8.9758018,-6.52627008,-6.52627008,429.847691,14.992352,14.992352,0.674858887,0.674858887,1.29452836,1.29452836,0.331117718,595.9214,0.0,22.3803101,0.433010187,0.0,828.423991,595.698233,429.847691,0.0,0.0
579.5,248.35965,807.479721,-103.464488,-103.464488,-8.7488617,-8.7488617,-6.31656936,-6.31656936,444.807873,14.992352,14.992352,0.698346294,0.698346294,1.3223277,1.3223277,0.331157872,595.9214,0.0,23.1592213,0.432445251,0.0,807.479721,595.71831,444.807873,0.0,0.0
580.0,248.35965,786.56324,-103.464325,-103.464325,-8.5222231,-8.5222231,-6.10946138,-6.10946138,459.748203,14.992352,14.992352,0.721802555,0.721802555,1.34938441,1.34938441,0.331196265,595.9214,0.0,23.9371006,0.431861777,0.0,786.56324,595.73835,459.748203,0.0,0.0
580.5,248.35965,765.675432,-103.4641575,-103.4641575,-8.2958954,-8.2958954,-5.90494559,-5.90494559,474.668044,14.992352,14.992352,0.745226615,0.745226615,1.37572668,1.37572668,0.331232923,595.9214,0.0,24.7139115,0.431259864,0.0,765.675432,595.758382,474.668044,0.0,0.0
581.0,248.35965,744.817219,-103.4639855,-103.4639855,-8.0698884,-8.0698884,-5.70302099,-5.70302099,489.566745,14.992352,14.992352,0.76861754,0.76861754,1.40138125,1.40138125,0.331267856,595.9214,0.0,25.4896229,0.430639617,0.0,744.817219,595.77836,489.566745,0.0,0.0
581.5,248.35965,723.989473,-103.4638075,-103.4638075,-7.84421215,-7.84421215,-5.50368639,-5.50368639,504.443708,14.992352,14.992352,0.791974291,0.791974291,1.42637362,1.42637362,0.331301097,595.9214,0.0,26.2642015,0.430001164,0.0,723.989473,595.798318,504.443708,0.0,0.0
582.0,248.35965,703.193063,-103.4636255,-103.4636255,-7.61887571,-7.61887571,-5.30693982,-5.30693982,519.298275,14.992352,14.992352,0.815295881,0.815295881,1.45072795,1.45072795,0.331332637,595.9214,0.0,27.0376144,0.429344598,0.0,703.193063,595.818252,519.298275,0.0,0.0
582.5,248.35965,682.428861,-103.463439,-103.463439,-7.39388865,-7.39388865,-5.11277912,-5.11277912,534.129826,14.992352,14.992352,0.838581352,0.838581352,1.47446735,1.47446735,0.331362514,595.9214,0.0,27.80983,0.428670034,0.0,682.428861,595.838154,534.129826,0.0,0.0
583.0,248.35965,661.69774,-103.4632455,-103.4632455,-7.16926053,-7.16926053,-4.92120186,-4.92120186,548.937754,14.992352,14.992352,0.861829727,0.861829727,1.49761379,1.49761379,0.331390726,595.9214,0.0,28.5808143,0.427977604,0.0,661.69774,595.85802,548.937754,0.0,0.0
583.5,248.35965,641.000551,-103.4630486,-103.4630486,-6.94500072,-6.94500072,-4.72341291,-4.72341291,563.721445,14.992352,14.992352,0.885040055,0.885040055,1.52018815,1.52018815,0.33141729,595.9214,0.0,29.3505371,0.42726742,0.0,641.000551,595.877864,563.721445,0.0,0.0
584.0,248.35965,620.338194,-103.4628455,-103.4628455,-6.72111858,-6.72111858,-4.50398178,-4.50398178,578.480259,14.992352,14.992352,0.908211326,0.908211326,1.5426037,1.5426037,0.331442068,595.9214,0.0,30.118965,0.426539602,0.0,620.338194,595.897654,578.480259,0.0,0.0
584.5,248.35965,599.711472,-103.462639,-103.462639,-6.49762322,-6.49762322,-4.28786952,-4.28786952,593.213631,14.992352,14.992352,0.931342625,0.931342625,1.56919603,1.56919603,0.331464937,595.9214,0.0,30.886067,0.42579428,0.0,599.711472,595.917423,593.213631,0.0,0.0
585.0,248.35965,579.12124,-103.4624265,-103.4624265,-6.27452393,-6.27452393,-4.07669243,-4.07669243,607.920918,14.992352,14.992352,0.954433012,0.954433012,1.5966719,1.5966719,0.331485942,595.9214,0.0,31.6518121,0.425031578,0.0,579.12124,595.937162,607.920918,0.0,0.0
585.5,248.35965,558.568345,-103.46221,-103.46221,-6.05182952,-6.05182952,-3.87043428,-3.87043428,622.601542,14.992352,14.992352,0.977481526,0.977481526,1.62371126,1.62371126,0.331505087,595.9214,0.0,32.4161686,0.424251645,0.0,558.568345,595.956861,622.601542,0.0,0.0
586.0,248.35965,538.053625,-103.4619865,-103.4619865,-5.82954952,-5.82954952,-3.66907873,-3.66907873,637.254908,14.992352,14.992352,1.000487235,1.000487235,1.6503231,1.6503231,0.331522414,595.9214,0.0,33.1791062,0.423454581,0.0,538.053625,595.976522,637.254908,0.0,0.0
586.5,248.35965,517.577879,-103.4617654,-103.4617654,-5.6076925,-5.6076925,-3.4726082,-3.4726082,651.880428,14.992352,14.992352,1.02344924,1.02344924,1.67651641,1.67651641,0.331537947,595.9214,0.0,33.9405946,0.422640556,0.0,517.577879,595.996137,651.880428,0.0,0.0
587.0,248.35965,497.141944,-103.4615296,-103.4615296,-5.38626764,-5.38626764,-3.28100475,-3.28100475,666.477516,14.992352,14.992352,1.04636659,1.04636659,1.70229976,1.70229976,0.331551732,595.9214,0.0,34.7006003,0.421809695,0.0,497.141944,596.015735,666.477516,0.0,0.0
587.5,248.35965,476.74663,-103.4612959,-103.4612959,-5.16528352,-5.16528352,-3.09424937,-3.09424937,681.045577,14.992352,14.992352,1.06923837,1.06923837,1.72768158,1.72768158,0.331563789,595.9214,0.0,35.4590968,0.420962142,0.0,476.74663,596.035277,681.045577,0.0,0.0
588.0,248.35965,456.392733,-103.4610559,-103.4610559,-4.94474896,-4.94474896,-2.91232254,-2.91232254,695.584063,14.992352,14.992352,1.09206373,1.09206373,1.75267,1.75267,0.331574153,595.9214,0.0,36.2160524,0.420098041,0.0,456.392733,596.05479,695.584063,0.0,0.0
588.5,248.35965,436.081067,-103.460811,-103.460811,-4.72467272,-4.72467272,-2.73520397,-2.73520397,710.092367,14.992352,14.992352,1.11484172,1.11484172,1.77727304,1.77727304,0.33158287,595.9214,0.0,36.9714382,0.41921754,0.0,436.081067,596.074249,710.092367,0.0,0.0
589.0,248.35965,415.812407,-103.4605606,-103.4605606,-4.50506337,-4.50506337,-2.56287276,-2.56287276,724.569982,14.992352,14.992352,1.13757152,1.13757152,1.80149843,1.80149843,0.331589969,595.9214,0.0,37.7252247,0.418320781,0.0,415.812407,596.093666,724.569982,0.0,0.0
589.5,248.35965,395.587545,-103.4603062,-103.4603062,-4.2859292,-4.2859292,-2.39530711,-2.39530711,739.016295,14.992352,14.992352,1.16025217,1.16025217,1.82535376,1.82535376,0.331595473,595.9214,0.0,38.4773818,0.417407919,0.0,395.587545,596.113053,739.016295,0.0,0.0
590.0,248.35965,375.407246,-103.4600498,-103.4600498,-4.06727887,-4.06727887,-2.23248474,-2.23248474,753.430784,14.992352,14.992352,1.18288283,1.18288283,1.84884629,1.84884629,0.331599427,595.9214,0.0,39.227881,0.416479112,0.0,375.407246,596.132388,753.430784,0.0,0.0
590.5,248.35965,355.272285,-103.4597872,-103.4597872,-3.8491207,-3.8491207,-2.07438264,-2.07438264,767.812885,14.992352,14.992352,1.20546267,1.20546267,1.87198552,1.87198552,0.331601853,595.9214,0.0,39.976695,0.415534504,0.0,355.272285,596.151691,767.812885,0.0,0.0
591.0,248.35965,335.183423,-103.4595204,-103.4595204,-3.63146294,-3.63146294,-1.92097711,-1.92097711,782.162064,14.992352,14.992352,1.22799081,1.22799081,1.89691318,1.89691318,0.331602797,595.9214,0.0,40.7237943,0.414574275,0.0,335.183423,596.170963,782.162064,0.0,0.0
591.5,248.35965,315.141421,-103.4592472,-103.4592472,-3.4143138,-3.4143138,-1.77119754,-1.77119754,796.477768,14.992352,14.992352,1.25046639,1.25046639,1.92324724,1.92324724,0.331602276,595.9214,0.0,41.4691516,0.413598548,0.0,315.141421,596.190152,796.477768,0.0,0.0
592.0,248.35965,295.147005,-103.4589734,-103.4589734,-3.19768127,-3.19768127,-1.62458617,-1.62458617,810.759472,14.992352,14.992352,1.2728886,1.2728886,1.94929195,1.94929195,0.331600272,595.9214,0.0,42.2127381,0.412607512,0.0,295.147005,596.209317,810.759472,0.0,0.0
592.5,248.35965,275.200928,-103.4586926,-103.4586926,-2.98157345,-2.98157345,-1.48293277,-1.48293277,825.00666,14.992352,14.992352,1.29525662,1.29525662,1.97505087,1.97505087,0.331596835,595.9214,0.0,42.9545279,0.41160132,0.0,275.200928,596.228439,825.00666,0.0,0.0
593.0,248.35965,255.303915,-103.4584106,-103.4584106,-2.76599828,-2.76599828,-1.34623132,-1.34623132,839.2188,14.992352,14.992352,1.3175696,1.3175696,2.0005275,2.0005275,0.33159202,595.9214,0.0,43.6944924,0.410580147,0.0,255.303915,596.247511,839.2188,0.0,0.0
593.5,248.35965,235.456688,-103.4581216,-103.4581216,-2.55096354,-2.55096354,-1.21445249,-1.21445249,853.39538,14.992352,14.992352,1.33982681,1.33982681,2.02572533,2.02572533,0.331585844,595.9214,0.0,44.432606,0.409544153,0.0,235.456688,596.266542,853.39538,0.0,0.0
594.0,248.35965,215.659955,-103.4578297,-103.4578297,-2.336477,-2.336477,-1.08756635,-1.08756635,867.535891,14.992352,14.992352,1.36202733,1.36202733,2.05064781,2.05064781,0.331578358,595.9214,0.0,45.1688413,0.408493502,0.0,215.659955,596.28549,867.535891,0.0,0.0
594.5,248.35965,195.914431,-103.4575344,-103.4575344,-2.12254633,-2.12254633,-0.96554239,-0.96554239,881.639837,14.992352,14.992352,1.38417043,1.38417043,2.0752983,2.0752983,0.331569585,595.9214,0.0,45.9031725,0.407428374,0.0,195.914431,596.304416,881.639837,0.0,0.0
595.0,248.35965,176.220801,-103.4572341,-103.4572341,-1.90917909,-1.90917909,-0.848349434,-0.848349434,895.706687,14.992352,14.992352,1.40625534,1.40625534,2.09968004,2.09968004,0.331559573,595.9214,0.0,46.6355729,0.406348929,0.0,176.220801,596.3233,895.706687,0.0,0.0
595.5,248.35965,156.579766,-103.4569336,-103.4569336,-1.69638278,-1.69638278,-0.735955728,-0.735955728,909.735997,14.992352,14.992352,1.4282813,1.4282813,2.12379647,2.12379647,0.331548364,595.9214,0.0,47.3660179,0.405255348,0.0,156.579766,596.34214,909.735997,0.0,0.0
596.0,248.35965,136.991994,-103.4566194,-103.4566194,-1.48416473,-1.48416473,-0.628328965,-0.628328965,923.727242,14.992352,14.992352,1.45024749,1.45024749,2.14765074,2.14765074,0.331535995,595.9214,0.0,48.0944822,0.404147816,0.0,136.991994,596.360893,923.727242,0.0,0.0
596.5,248.35965,117.4581625,-103.45631,-103.45631,-1.27253237,-1.27253237,-0.525436275,-0.525436275,937.679964,14.992352,14.992352,1.47215321,1.47215321,2.17124601,2.17124601,0.331522499,595.9214,0.0,48.8209401,0.403026495,0.0,117.4581625,596.379626,937.679964,0.0,0.0
597.0,248.35965,97.9789356,-103.455997,-103.455997,-1.061492724,-1.061492724,-0.427244186,-0.427244186,951.593698,14.992352,14.992352,1.49399767,1.49399767,2.19458542,2.19458542,0.331507927,595.9214,0.0,49.5453669,0.401891575,0.0,97.9789356,596.398293,951.593698,0.0,0.0
597.5,248.35965,78.5549653,-103.455678,-103.455678,-0.851052986,-0.851052986,-0.333718761,-0.333718761,965.467953,14.992352,14.992352,1.51578022,1.51578022,2.21781274,2.21781274,0.331492314,595.9214,0.0,50.267739,0.400743217,0.0,78.5549653,596.416917,965.467953,0.0,0.0
598.0,248.35965,59.186896,-103.455355,-103.455355,-0.641220177,-0.641220177,-0.244825485,-0.244825485,979.302254,14.992352,14.992352,1.53750002,1.53750002,2.2426257,2.2426257,0.331475681,595.9214,0.0,50.9880334,0.399581624,0.0,59.186896,596.43547,979.302254,0.0,0.0
598.5,248.35965,39.8753659,-103.455027,-103.455027,-0.432001201,-0.432001201,-0.160529351,-0.160529351,993.096209,14.992352,14.992352,1.55915644,1.55915644,2.26777311,2.26777311,0.331458068,595.9214,0.0,51.706224,0.39840696,0.0,39.8753659,596.453978,993.096209,0.0,0.0
599.0,248.35965,20.62100275,-103.4546934,-103.4546934,-0.223402849,-0.223402849,-0.0807948551,-0.0807948551,1006.849324,14.992352,14.992352,1.58074872,1.58074872,2.29270472,2.29270472,0.331439508,595.9214,0.0,52.4222884,0.397219424,0.0,20.62100275,596.472435,1006.849324,0.0,0.0
599.5,248.35965,1.424424742,-103.454363,-103.454363,-0.0154318681,-0.0154318681,0.04105478816,0.04105478816,1020.561153,14.992352,14.992352,1.60227626,1.60227626,2.31742211,2.31742211,0.331419976,595.9214,0.0,53.1362048,0.396019199,0.0,1.424424742,596.490832,1020.561153,0.0,0.0
600.0,248.35965,-17.7137573,-103.454025,-103.454025,0.191905124,0.191905124,0.53278199,0.53278199,1034.23127,14.992352,14.992352,1.62373832,1.62373832,2.34192691,2.34192691,0.331397559,595.9214,0.0,53.8479491,0.394806467,0.0,-17.7137573,596.509158,1034.23127,0.0,0.0
600.5,248.35965,-36.7929429,-103.453686,-103.453686,0.398601608,0.398601608,1.077464936,1.077464936,1047.85925,14.992352,14.992352,1.64513418,1.64513418,2.36622075,2.36622075,0.331369995,595.9214,0.0,54.557498,0.393581399,0.0,-36.7929429,596.527465,1047.85925,0.0,0.0
601.0,248.35965,-55.8125394,-103.4533406,-103.4533406,0.604651144,0.604651144,1.59123788,1.59123788,1061.44467,14.992352,14.992352,1.66646321,1.66646321,2.3903053,2.3903053,0.331337321,595.9214,0.0,55.264832,0.39234419,0.0,-55.8125394,596.545693,1061.44467,0.0,0.0
601.5,248.35965,-74.7719656,-103.4529925,-103.4529925,0.810047421,0.810047421,2.07663737,2.07663737,1074.98708,14.992352,14.992352,1.68772478,1.68772478,2.41418216,2.41418216,0.331299749,595.9214,0.0,55.9699284,0.391095042,0.0,-74.7719656,596.563862,1074.98708,0.0,0.0
602.0,248.35965,-93.6706445,-103.4526439,-103.4526439,1.014784197,1.014784197,2.53592992,2.53592992,1088.48616,14.992352,14.992352,1.70891821,1.70891821,2.43785284,2.43785284,0.331257454,595.9214,0.0,56.672765,0.389834138,0.0,-93.6706445,596.581975,1088.48616,0.0,0.0
602.5,248.35965,-112.5080176,-103.4522877,-103.4522877,1.21885537,1.21885537,2.97114675,2.97114675,1101.94143,14.992352,14.992352,1.73004292,1.73004292,2.46131896,2.46131896,0.331210583,595.9214,0.0,57.3733229,0.388561655,0.0,-112.5080176,596.600025,1101.94143,0.0,0.0
603.0,248.35965,-131.2835235,-103.4519325,-103.4519325,1.42225487,1.42225487,3.38411392,3.38411392,1115.35249,14.992352,14.992352,1.75109821,1.75109821,2.48458227,2.48458227,0.331159305,595.9214,0.0,58.0715786,0.3872778,0.0,-131.2835235,596.618018,1115.35249,0.0,0.0
603.5,248.35965,-149.996619,-103.451573,-103.451573,1.62497683,1.62497683,3.77647711,3.77647711,1128.71897,14.992352,14.992352,1.77208353,1.77208353,2.50764419,2.50764419,0.331103758,595.9214,0.0,58.7675139,0.385982757,0.0,-149.996619,596.635972,1128.71897,0.0,0.0
604.0,248.35965,-168.646766,-103.451209,-103.451209,1.82701537,1.82701537,4.14972385,4.14972385,1142.04049,14.992352,14.992352,1.79299825,1.79299825,2.53050637,2.53050637,0.331044089,595.9214,0.0,59.461108,0.384676728,0.0,-168.646766,596.653848,1142.04049,0.0,0.0
604.5,248.35965,-187.233439,-103.4508435,-103.4508435,2.02836476,2.02836476,4.50520169,4.50520169,1155.3167,14.992352,14.992352,1.81384182,1.81384182,2.55317028,2.55317028,0.330980411,595.9214,0.0,60.1523422,0.383359889,0.0,-187.233439,596.671666,1155.3167,0.0,0.0
605.0,248.35965,-205.756118,-103.4504755,-103.4504755,2.22901943,2.22901943,4.84413447,4.84413447,1168.54716,14.992352,14.992352,1.8346136,1.8346136,2.57660018,2.57660018,0.330912846,595.9214,0.0,60.8411954,0.382032452,0.0,-205.756118,596.689422,1168.54716,0.0,0.0
605.5,248.35965,-224.214298,-103.4501025,-103.4501025,2.42897384,2.42897384,5.16763634,5.16763634,1181.73155,14.992352,14.992352,1.85531309,1.85531309,2.60063767,2.60063767,0.330841503,595.9214,0.0,61.5276501,0.380694591,0.0,-224.214298,596.707112,1181.73155,0.0,0.0
606.0,248.35965,-242.607471,-103.4497265,-103.4497265,2.62822253,2.62822253,5.47672349,5.47672349,1194.86951,14.992352,14.992352,1.87593962,1.87593962,2.62449826,2.62449826,0.330766467,595.9214,0.0,62.2116874,0.379346507,0.0,-242.607471,596.724739,1194.86951,0.0,0.0
606.5,248.35965,-260.93516,-103.4493525,-103.4493525,2.82676016,2.82676016,5.77232463,5.77232463,1207.96071,14.992352,14.992352,1.89649275,1.89649275,2.64818289,2.64818289,0.330687844,595.9214,0.0,62.8932895,0.377988417,0.0,-260.93516,596.742304,1207.96071,0.0,0.0
607.0,248.35965,-279.19687,-103.4489705,-103.4489705,3.02458174,3.02458174,6.0552906,6.0552906,1221.00479,14.992352,14.992352,1.91697188,1.91697188,2.67169249,2.67169249,0.330605738,595.9214,0.0,63.5724386,0.376620485,0.0,-279.19687,596.759803,1221.00479,0.0,0.0
607.5,248.35965,-297.392143,-103.4485895,-103.4485895,3.22168192,3.22168192,6.32640235,6.32640235,1234.00141,14.992352,14.992352,1.93737652,1.93737652,2.69502772,2.69502772,0.330520223,595.9214,0.0,64.2491155,0.375242917,0.0,-297.392143,596.777252,1234.00141,0.0,0.0
608.0,248.35965,-315.520515,-103.4482001,-103.4482001,3.41805582,3.41805582,6.58643366,6.58643366,1246.95023,14.992352,14.992352,1.95770611,1.95770611,2.71818977,2.71818977,0.330431399,595.9214,0.0,64.9233054,0.373855909,0.0,-315.520515,596.79463,1246.95023,0.0,0.0
608.5,248.35965,-333.581523,-103.4478134,-103.4478134,3.61369847,3.61369847,6.84172069,6.84172069,1259.85095,14.992352,14.992352,1.97796014,1.97796014,2.74117923,2.74117923,0.330339316,595.9214,0.0,65.5949889,0.372459658,0.0,-333.581523,596.811934,1259.85095,0.0,0.0
609.0,248.35965,-351.574732,-103.4474225,-103.4474225,3.80860511,3.80860511,7.09116239,7.09116239,1272.70324,14.992352,14.992352,1.99813817,1.99813817,2.76399713,2.76399713,0.330243963,595.9214,0.0,66.2641516,0.371054361,0.0,-351.574732,596.82919,1272.70324,0.0,0.0
609.5,248.35965,-369.499708,-103.4470299,-103.4470299,4.00277094,4.00277094,7.33156044,7.33156044,1285.50679,14.992352,14.992352,2.0182397,2.0182397,2.78664427,2.78664427,0.3301454,595.9214,0.0,66.9307779,0.369640208,0.0,-369.499708,596.846361,1285.50679,0.0,0.0
610.0,248.35965,-387.356034,-103.4466335,-103.4466335,4.19619155,4.19619155,7.56338735,7.56338735,1298.26129,14.992352,14.992352,2.0382642,2.0382642,2.80912171,2.80912171,0.330043691,595.9214,0.0,67.5948489,0.368217398,0.0,-387.356034,596.863464,1298.26129,0.0,0.0
610.5,248.35965,-405.143287,-103.446238,-103.446238,4.3888622,4.3888622,7.78708346,7.78708346,1310.96649,14.992352,14.992352,2.05821131,2.05821131,2.83143017,2.83143017,0.329938882,595.9214,0.0,68.2563504,0.366786119,0.0,-405.143287,596.880543,1310.96649,0.0,0.0
611.0,248.35965,-422.861066,-103.4458374,-103.4458374,4.58077884,4.58077884,8.00305917,8.00305917,1323.62202,14.992352,14.992352,2.07808043,2.07808043,2.8535706,2.8535706,0.329831058,595.9214,0.0,68.9152704,0.365346587,0.0,-422.861066,596.897525,1323.62202,0.0,0.0
611.5,248.35965,-440.508968,-103.4454331,-103.4454331,4.77193701,4.77193701,8.2116982,8.2116982,1336.22767,14.992352,14.992352,2.09787126,2.09787126,2.87554391,2.87554391,0.329720246,595.9214,0.0,69.5715945,0.363898975,0.0,-440.508968,596.914441,1336.22767,0.0,0.0
