Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
752.0,34.977345,5210.15305,-10.2900804,-10.2900804,-5.61435582,-5.61435582,-5.0938373,-5.0938373,947.310615,-76.7968595,-76.7968595,-7.61671563,-7.61671563,-6.45644402,-6.45644402,0.203225871,2723.6054,0.0,49.3223655,-0.313231025,0.0,5210.15305,2721.11083,947.310615,0.0,0.0
752.5,34.977345,5674.21607,-10.28056255,-10.28056255,-6.10867086,-6.10867086,-5.54908738,-5.54908738,935.441342,-94.932273,-94.932273,-9.297466,-9.297466,-7.88746839,-7.88746839,0.203320308,2909.96018,0.0,48.704384,-0.373373487,0.0,5674.21607,2907.28048,935.441342,0.0,0.0
753.0,34.977345,6140.9959,-10.26401835,-10.26401835,-6.60055425,-6.60055425,-5.99934421,-5.99934421,921.495184,-113.0676844,-113.0676844,-10.9085428,-10.9085428,-9.2143671,-9.2143671,0.203426724,3096.31495,0.0,47.9782676,-0.433375514,0.0,6140.9959,3093.36802,921.495184,0.0,0.0
753.5,34.977345,6610.672860000001,-10.2473832,-10.2473832,-7.09386793,-7.09386793,-6.4489581,-6.4489581,905.477192,-131.2030975,-131.2030975,-12.4381832,-12.4381832,-10.4289151,-10.4289151,0.203544093,3282.66971,0.0,47.1442796,-0.493232435,0.0,6610.672860000001,3279.45115,905.477192,0.0,0.0
754.0,34.977345,7003.05609,-12.8136932,-12.8136932,-9.40821586,-9.40821586,-8.68608592,-8.68608592,887.438997,-149.338514,-149.338514,-13.87541765,-13.87541765,-11.5239923,-11.5239923,0.203674509,3429.9638,0.0,46.2051099,-0.548279908,0.0,7003.05609,3432.19251,887.438997,0.0,0.0
754.5,34.977345,7046.426219999999,-14.48576675,-14.48576675,-10.6890047,-10.6890047,-9.9339345,-9.9339345,867.902449,-158.2632,-158.2632,-14.383994,-14.383994,-11.8610768,-11.8610768,0.203825033,3441.1943,0.0,45.1879256,-0.573846666,0.0,7046.426219999999,3438.83176,867.902449,0.0,0.0
755.0,34.977345,7071.60148,-14.39713645,-14.39713645,-10.66160195,-10.66160195,-9.90563935,-9.90563935,848.0849,-158.2632,-158.2632,-14.0555518,-14.0555518,-11.546454,-11.546454,0.203975887,3441.1943,0.0,44.1561117,-0.57253986,0.0,7071.60148,3437.73612,848.0849,0.0,0.0
755.5,34.977345,6356.247280000001,-30.421799,-30.421799,-20.0546389,-20.0546389,-19.1191333,-19.1191333,828.749227,-158.2632,-158.2632,-13.7350965,-13.7350965,-11.2414448,-11.2414448,0.204148599,3104.67112,0.0,43.1493877,-0.542124763,0.0,6356.247280000001,3128.78199,828.749227,0.0,0.0
756.0,34.977345,4462.7481,-31.894279,-31.894279,-14.9122112,-14.9122112,-14.1270449,-14.1270449,810.147717,-158.2632,-158.2632,-13.4268082,-13.4268082,-10.9498642,-10.9498642,0.204337678,2330.49906,0.0,42.1808872,-0.538137716,0.0,4462.7481,2330.02169,810.147717,0.0,0.0
756.5,34.977345,2623.74697,-31.7614784,-31.7614784,-8.72685486,-8.72685486,-8.08234052,-8.08234052,791.55935,-158.2632,-158.2632,-13.11873795,-13.11873795,-10.6602907,-10.6602907,0.204489975,1554.94047,0.0,41.2130716,-0.537093654,0.0,2623.74697,1553.94615,791.55935,0.0,0.0
757.0,34.977345,1235.53443,-19.2667004,-19.2667004,-2.59972851,-2.59972851,-2.2264223,-2.2264223,772.751898,-158.2632,-158.2632,-12.8070368,-12.8070368,-10.365845,-10.365845,0.20460355,990.841357,0.0,40.2338489,-0.558447697,0.0,1235.53443,965.319119,772.751898,0.0,0.0
757.5,34.977345,1254.02621,-14.11988155,-14.11988155,-1.85465989,-1.85465989,-1.5519672,-1.5519672,753.167929,-158.2632,-158.2632,-12.4824662,-12.4824662,-10.0466062,-10.0466062,0.204692967,965.13306,0.0,39.2141961,-0.566483969,0.0,1254.02621,961.578777,753.167929,0.0,0.0
758.0,34.977345,1289.10085,-14.39161745,-14.39161745,-1.94279121,-1.94279121,-1.63581445,-1.63581445,733.618297,-158.2632,-158.2632,-12.1584643,-12.1584643,-9.72911485,-9.72911485,0.204780657,965.13306,0.0,38.1963311,-0.564737225,0.0,1289.10085,964.7587,733.618297,0.0,0.0
758.5,34.977345,1316.55575,-14.39759285,-14.39759285,-1.98498762,-1.98498762,-1.675549,-1.675549,714.115833,-158.2632,-158.2632,-11.8352445,-11.8352445,-9.41540155,-9.41540155,0.204866554,965.13306,0.0,37.1809218,-0.563508051,0.0,1316.55575,964.795524,714.115833,0.0,0.0
759.0,34.977345,1343.80374,-14.3980258,-14.3980258,-2.02613049,-2.02613049,-1.71414677,-1.71414677,694.654974,-158.2632,-158.2632,-11.51271415,-11.51271415,-9.1053567,-9.1053567,0.20495059,965.13306,0.0,36.1676786,-0.562324234,0.0,1343.80374,964.770556,694.654974,0.0,0.0
759.5,34.977345,1370.99246,-14.3983471,-14.3983471,-2.0671707,-2.0671707,-1.75280472,-1.75280472,675.234415,-158.2632,-158.2632,-11.19085205,-11.19085205,-8.7989403,-8.7989403,0.205032782,965.13306,0.0,35.1565359,-0.561175652,0.0,1370.99246,964.744491,675.234415,0.0,0.0
760.0,35.6097366,1399.42664,-14.6300968,-14.6300968,-2.14424095,-2.14424095,-1.82516274,-1.82516274,656.015154,-149.796712,-149.796712,-10.296231,-10.296231,-8.07944021,-8.07944021,0.20511274,965.13306,0.0,34.1558708,-0.530392754,0.0,1399.42664,965.354154,656.015154,0.0,0.0
760.5,38.4150217,1423.64343,-15.8927686,-15.8927686,-2.36952859,-2.36952859,-2.03680238,-2.03680238,641.219062,-83.9483711,-83.9483711,-5.6438925,-5.6438925,-4.47498438,-4.47498438,0.205178729,965.13306,0.0,33.3855025,-0.30208979,0.0,1423.64343,966.791618,641.219062,0.0,0.0
761.0,41.3965045,1432.11716,-17.2140148,-17.2140148,-2.58162447,-2.58162447,-2.23782269,-2.23782269,635.321276,-7.44018392,-7.44018392,-0.495923958,-0.495923958,0.004644781,0.004644781,0.205215261,965.13306,0.0,33.0784302,-0.04069273902,0.0,1432.11716,966.873912,635.321276,0.0,0.0
761.5,44.3779881,1427.93492,-18.5252014,-18.5252014,-2.77001213,-2.77001213,-2.40912173,-2.40912173,638.306307,69.0671539,69.0671539,4.62154037,4.62154037,5.87186967,5.87186967,0.205209982,965.13306,0.0,33.2338472,0.21285096,0.0,1427.93492,966.876596,638.306307,0.0,0.0
762.0,47.3594713,1411.51365,-19.8360336,-19.8360336,-2.93177577,-2.93177577,-2.55310793,-2.55310793,650.03505,145.5762931,145.5762931,9.9202369,9.9202369,12.6617115,12.6617115,0.205141947,965.13306,0.0,33.8445135,0.465487098,0.0,1411.51365,966.891929,650.03505,0.0,0.0
762.5,50.3409542,1383.59134,-21.1292655,-21.1292655,-3.06106067,-3.06106067,-2.66685382,-2.66685382,669.899658,204.33857,200.710147,14.3382508,14.0821716,18.7244827,18.3900737,0.204971347,965.13306,0.04238627913,34.8787768,0.643033386,0.0,1383.59134,966.872032,669.899658,-1.0357419,0.02950208
763.0,53.3224376,1358.08068,-22.2737794,-22.2737794,-3.16759454,-3.16759454,-2.76065346,-2.76065346,687.672687,208.20914,200.813329,14.993747,14.46104975,19.4653518,18.7738249,0.204742816,965.13306,2.74540584,35.8041418,0.2919067856,0.0,1358.08068,966.634411,687.672687,-68.4333107,1.974910725
763.5,55.2337497,1354.84571,-22.953212,-22.953212,-3.25657222,-3.25657222,-2.84127176,-2.84127176,688.207117,208.20914,201.437766,15.0053992,14.5172463,19.4845853,18.8507765,0.204513482,965.13306,6.92680721,35.8319662,-0.2549974997,0.0,1354.84571,965.60035,688.207117,-172.990102,4.98383301
764.0,55.264355,1371.89205,-22.8706265,-22.8706265,-3.28569102,-3.28569102,-2.86976328,-2.86976328,674.556258,208.20914,204.462869,14.7077615,14.4426405,19.2214884,18.875212,0.204284182,965.13306,8.447403,35.1212262,-0.446376046,0.0,1371.89205,964.722836,674.556258,-211.18506,5.96719163
764.5,55.264355,1393.25755,-22.8750135,-22.8750135,-3.33750128,-3.33750128,-2.91954655,-2.91954655,659.337134,208.20914,207.709069,14.3759298,14.34114745,18.9236092,18.8779213,0.204055174,965.13306,8.447403,34.3288332,-0.434990064,0.0,1393.25755,964.72683,659.337134,-211.18506,5.8325618
765.0,55.264355,1414.21772,-22.875715,-22.875715,-3.38781407,-3.38781407,-2.96805119,-2.96805119,644.359741,208.20914,208.20914,14.0493682,14.0493682,18.5943389,18.5943389,0.203832832,965.13306,8.447403,33.5490234,-0.432528766,0.0,1414.21772,964.703322,644.359741,-211.18506,5.70007028
765.5,55.264355,1435.05715,-22.8784634,-22.8784634,-3.43815076,-3.43815076,-3.01669561,-3.01669561,629.48737,210.82899,210.82899,13.8965975,13.8965975,18.5192127,18.5192127,0.203621207,965.13306,8.4050125,32.7746848,-0.41777725,0.0,1435.05715,964.690905,629.48737,-210.149318,5.54147693
766.0,55.3656939,1448.65874,-22.9957711,-22.9957711,-3.48853705,-3.48853705,-3.06458086,-3.06458086,620.206013,224.567398,218.341451,14.58499995,14.1807826,19.5978322,19.0546013,0.203398989,965.13306,5.7019967,32.2914435,-0.0367401908,0.0,1448.65874,964.931319,620.206013,-142.7517515,3.70902653
766.5,63.1853115,1451.89802,-26.2805304,-26.2805304,-3.99525468,-3.99525468,-3.5221389,-3.5221389,628.86718,239.5572,220.736349,15.7784232,14.5370138,21.1709338,19.505627,0.203169855,965.13306,1.5205885863,32.7423938,0.537665617,0.0,1451.89802,971.336406,628.86718,-38.194962613,0.99970463665
767.0,75.744523,1730.10409,-24.6637687,-24.6637687,-4.45663028,-4.45663028,-3.99019368,-3.99019368,652.554736,251.090386,219.696797,17.1591509,15.0154073,22.81755,19.9677236,0.202940757,1105.45932,0.0,33.9757026,0.74668013,0.0,1730.10409,1100.93096,652.554736,0.0,0.0
767.5,88.3037338,2578.08779,-28.850569,-28.850569,-7.82834999,-7.82834999,-7.23740469,-7.23740469,679.845243,251.85745,242.887903,17.9305444,17.2982334,23.9808421,23.1363936,0.202711843,1462.89814,0.0,35.3966004,0.842064813,0.0,2578.08779,1469.71799,679.845243,0.0,0.0
768.0,100.8629479,3401.37389,-34.1655375,-34.1655375,-12.2065659,-12.2065659,-11.45694565,-11.45694565,710.074706,251.85745,251.85745,18.7278301,18.7278301,24.919196,24.919196,0.202510441,1822.73712,0.0,36.9705176,0.893140655,0.0,3401.37389,1829.94414,710.074706,0.0,0.0
768.5,113.4221628,4221.24973,-39.3984055,-39.3984055,-17.4530311,-17.4530311,-16.5261856,-16.5261856,741.329109,251.85745,251.85745,19.5521484,19.5521484,25.7229466,25.7229466,0.202380414,2182.57617,0.0,38.5977997,0.914920534,0.0,4221.24973,2189.34981,741.329109,0.0,0.0
769.0,125.981375,5040.05623,-44.6304125,-44.6304125,-23.5926277,-23.5926277,-22.4657259,-22.4657259,773.334117,251.85745,251.85745,20.3962626,20.3962626,26.5385695,26.5385695,0.202312814,2542.41502,0.0,40.2641627,0.936564536,0.0,5040.05623,2548.74879,773.334117,0.0,0.0
769.5,138.54059,5857.81477,-49.8624348,-49.8624348,-30.623998,-30.623998,-29.2738038,-29.2738038,806.08501,251.85745,251.85745,21.2600498,21.2600498,27.4315698,27.4315698,0.202301302,2902.25409,0.0,41.9693599,0.958068642,0.0,5857.81477,2908.14711,806.08501,0.0,0.0
770.0,151.099795,6674.542449999999,-55.0942549,-55.0942549,-38.5453791,-38.5453791,-36.9637838,-36.9637838,839.576807,251.85745,251.85745,22.143377,22.143377,28.3440535,28.3440535,0.202342749,3262.093,0.0,43.7131319,0.979425918,0.0,6674.542449999999,3267.54904,839.576807,0.0,0.0
770.5,163.633227,7490.227099999999,-60.3252041,-60.3252041,-47.3543735,-47.3543735,-45.4802709,-45.4802709,873.804322,251.85745,251.85745,23.0461094,23.0461094,29.2617064,29.2617064,0.202435683,3621.93205,0.0,45.4952112,1.00059952,0.0,7490.227099999999,3626.9467,873.804322,0.0,0.0
771.0,169.05281,8276.31264,-64.1498714,-64.1498714,-55.6340922,-55.6340922,-53.3975012,-53.3975012,908.611119,251.85745,251.85745,23.964119,23.964119,30.1798507,30.1798507,0.202574561,3971.06407,0.0,47.3074498,1.01089296,0.0,8276.31264,3974.3661,908.611119,0.0,0.0
771.5,169.05281,8471.98945,-71.1597204,-71.1597204,-63.1329036,-63.1329036,-60.5960882,-60.5960882,943.763438,251.85745,251.85745,24.8912424,24.8912424,31.092073,31.092073,0.20275739,4072.1719,0.0,49.1376797,1.02027772,0.0,8471.98945,4076.31394,943.763438,0.0,0.0
772.0,169.05281,8403.1675,-70.645393,-70.645393,-62.1663914,-62.1663914,-59.6674034,-59.6674034,978.964863,251.85745,251.85745,25.8196604,25.8196604,32.0151113,32.0151113,0.20294647,4072.1719,0.0,50.9704648,1.01646215,0.0,8403.1675,4068.23031,978.964863,0.0,0.0
772.5,169.05281,8353.5446,-70.6261665,-70.6261665,-61.7824389,-61.7824389,-59.2985628,-59.2985628,1014.0529,251.85745,251.85745,26.7450882,26.7450882,32.969447,32.969447,0.203127544,4072.1719,0.0,52.7973471,1.01341092,0.0,8353.5446,4068.06958,1014.0529,0.0,0.0
773.0,169.05281,8304.560800000001,-70.6249524,-70.6249524,-61.419102,-61.419102,-58.949389,-58.949389,1049.03462,251.85745,251.85745,27.6677117,27.6677117,33.9110892,33.9110892,0.203301479,4072.1719,0.0,54.6186942,1.01029443,0.0,8304.560800000001,4068.11267,1049.03462,0.0,0.0
773.5,169.05281,8255.7395,-70.6240525,-70.6240525,-61.0572487,-61.0572487,-58.6016486,-58.6016486,1083.90696,251.85745,251.85745,28.5874501,28.5874501,34.8390931,34.8390931,0.203468275,4072.1719,0.0,56.4343462,1.00708306,0.0,8255.7395,4068.1593,1083.90696,0.0,0.0
774.0,169.05281,8207.07554,-70.623134,-70.623134,-60.6965548,-60.6965548,-58.2550278,-58.2550278,1118.66667,251.85745,251.85745,29.5042179,29.5042179,35.7536515,35.7536515,0.2036279,4072.1719,0.0,58.2441321,1.00377759,0.0,8207.07554,4068.20594,1118.66667,0.0,0.0
774.5,169.05281,8158.574159999999,-70.622193,-70.622193,-60.3370493,-60.3370493,-57.909554,-57.909554,1153.31042,251.85745,251.85745,30.4179291,30.4179291,36.6567656,36.6567656,0.20378033,4072.1719,0.0,60.0478855,1.000379363,0.0,8158.574159999999,4068.25232,1153.31042,0.0,0.0
775.0,169.05281,8110.239449999999,-70.621219,-70.621219,-59.9787644,-59.9787644,-57.565259,-57.565259,1187.83514,251.85745,251.85745,31.3284998,31.3284998,37.5825571,37.5825571,0.203925429,4072.1719,0.0,61.8454374,0.996889685,0.0,8110.239449999999,4068.2987,1187.83514,0.0,0.0
775.5,169.05281,8062.07577,-70.6202249,-70.6202249,-59.6217342,-59.6217342,-57.2221278,-57.2221278,1222.23767,251.85745,251.85745,32.2358474,32.2358474,38.5105425,38.5105425,0.204062971,4072.1719,0.0,63.6366291,0.993309996,0.0,8062.07577,4068.34481,1222.23767,0.0,0.0
776.0,169.05281,8014.08768,-70.6192051,-70.6192051,-59.2659883,-59.2659883,-56.8800033,-56.8800033,1256.51489,251.85745,251.85745,33.1398907,33.1398907,39.4275189,39.4275189,0.204192872,4072.1719,0.0,65.4212956,0.989641686,0.0,8014.08768,4068.39077,1256.51489,0.0,0.0
776.5,169.05281,7966.434579999999,-70.6129494,-70.6129494,-58.908374,-58.908374,-56.5360799,-56.5360799,1290.52571,244.484578,244.484578,33.0320933,33.0320933,39.0323586,39.0323586,0.204316403,4072.1719,0.0,67.1920925,0.962056286,0.0,7966.434579999999,4068.42067,1290.52571,0.0,0.0
777.0,169.05281,7923.381579999999,-70.5657603,-70.5657603,-58.55087,-58.55087,-56.1924389,-56.1924389,1321.16831,194.118293,194.118293,26.8431147,26.8431147,31.0425291,31.0425291,0.204462688,4072.1719,0.0,68.787517,0.795586377,0.0,7923.381579999999,4068.39797,1321.16831,0.0,0.0
777.5,169.05281,7891.15539,-70.3281345,-70.3281345,-58.1164277,-58.1164277,-55.7756513,-55.7756513,1345.41326,136.7937456,136.7937456,19.262661,19.262661,21.8713672,21.8713672,0.204657162,4073.52249,0.0,70.0498485,0.606918969,0.0,7891.15539,4069.14492,1345.41326,0.0,0.0
778.0,169.05281,7950.966439999999,-69.2498116,-69.2498116,-57.6591053,-57.6591053,-55.3397331,-55.3397331,1363.11276,79.4660441,79.4660441,11.33622205,11.33622205,12.8361391,12.8361391,0.204894111,4109.35841,0.0,70.9713835,0.417498358,0.0,7950.966439999999,4104.3673,1363.11276,0.0,0.0
778.5,169.05281,8059.86896,-69.2704925,-69.2704925,-58.466161,-58.466161,-56.1145828,-56.1145828,1374.31631,22.1467094,22.1467094,3.18336136,3.18336136,3.918657652,3.918657652,0.205174715,4160.08152,0.0,71.5547064,0.23076447,0.0,8059.86896,4156.22417,1374.31631,0.0,0.0
779.0,169.05281,8175.018679999999,-69.2214933,-69.2214933,-59.2594962,-59.2594962,-56.8760162,-56.8760162,1379.07382,-35.1778411,-35.1778411,-5.08101624,-5.08101624,-4.280243155,-4.280243155,0.205496587,4210.80421,0.0,71.802408,0.04464865073,0.0,8175.018679999999,4206.91657,1379.07382,0.0,0.0
779.5,169.05281,8299.088,-69.1699054,-69.1699054,-60.1140147,-60.1140147,-57.6960168,-57.6960168,1377.40725,-92.5023929,-92.5023929,-13.34029005,-13.34029005,-11.8207968,-11.8207968,0.205853323,4261.52709,0.0,71.7156359,-0.1413226196,0.0,8299.088,4257.56967,1377.40725,0.0,0.0
780.0,169.05281,8416.1139,-69.729874,-69.729874,-61.4563987,-61.4563987,-58.9847931,-58.9847931,1369.24269,-149.82694,-149.82694,-21.4775296,-21.4775296,-18.8975472,-18.8975472,0.206242158,4304.04427,0.0,71.2905426,-0.331070509,0.0,8416.1139,4301.49763,1369.24269,0.0,0.0
780.5,172.270551,8452.4144,-71.4326984,-71.4326984,-63.2288334,-63.2288334,-60.6885724,-60.6885724,1354.56654,-207.151493,-207.151493,-29.3755821,-29.3755821,-25.3787534,-25.3787534,0.206661636,4308.7183,0.0,70.5264215,-0.515459187,0.0,8452.4144,4308.03348,1354.56654,0.0,0.0
781.0,181.870326,8489.38175,-75.4742056,-75.4742056,-67.0982255,-67.0982255,-64.4108111,-64.4108111,1333.76897,-264.476045,-264.476045,-36.9281204,-36.9281204,-31.1556704,-31.1556704,0.207112641,4308.7183,0.0,69.4435783,-0.687180321,0.0,8489.38175,4311.27231,1333.76897,0.0,0.0
781.5,191.642924,8526.1655,-79.524146,-79.524146,-71.0051125,-71.0051125,-68.1722004,-68.1722004,1307.81071,-299.614378,-299.614378,-41.0327597,-41.0327597,-34.0263985,-34.0263985,0.207592738,4308.7183,0.0,68.0920463,-0.783428078,0.0,8526.1655,4311.42141,1307.81071,0.0,0.0
782.0,201.415524,8563.7182,-83.5983877,-83.5983877,-74.9715399,-74.9715399,-71.99387,-71.99387,1281.06576,-300.01547,-300.01547,-40.2479449,-40.2479449,-33.25145,-33.25145,0.208087286,4308.7183,0.0,66.6995511,-0.762559646,0.0,8563.7182,4311.4314,1281.06576,0.0,0.0
782.5,210.467362,8598.44275,-87.4611411,-87.4611411,-78.7531489,-78.7531489,-75.6405996,-75.6405996,1255.07971,-300.01547,-300.01547,-39.4315268,-39.4315268,-32.4640558,-32.4640558,0.208591626,4308.7183,0.0,65.3465717,-0.741736424,0.0,8598.44275,4310.70715,1255.07971,0.0,0.0
783.0,212.318,8621.3272,-88.2042623,-88.2042623,-79.6328155,-79.6328155,-76.4910944,-76.4910944,1229.58625,-300.01547,-300.01547,-38.6305846,-38.6305846,-31.6961384,-31.6961384,0.209101226,4308.7183,0.0,64.0192373,-0.735409564,0.0,8621.3272,4305.34445,1229.58625,0.0,0.0
783.5,212.318,8655.07655,-88.1447734,-88.1447734,-79.8906759,-79.8906759,-76.7439433,-76.7439433,1204.20538,-300.01547,-300.01547,-37.8331802,-37.8331802,-30.9360833,-30.9360833,0.209609316,4308.7183,0.0,62.6977656,-0.732851835,0.0,8655.07655,4304.56787,1204.20538,0.0,0.0
784.0,212.318,8690.4468,-88.144131,-88.144131,-80.2165765,-80.2165765,-77.0626156,-77.0626156,1178.91457,-300.01547,-300.01547,-37.0386055,-37.0386055,-30.1831606,-30.1831606,0.210115918,4308.7183,0.0,61.3809823,-0.730252211,0.0,8690.4468,4304.51859,1178.91457,0.0,0.0
784.5,212.318,8725.7289,-88.1448119,-88.1448119,-80.5428654,-80.5428654,-77.381425,-77.381425,1153.71261,-300.01547,-300.01547,-36.2468205,-36.2468205,-29.4271918,-29.4271918,0.210621104,4308.7183,0.0,60.0688244,-0.727714263,0.0,8725.7289,4304.48444,1153.71261,0.0,0.0
785.0,212.318,8760.8904,-88.145498,-88.145498,-80.868056,-80.868056,-77.6988856,-77.6988856,1128.59725,-300.01547,-300.01547,-35.4577584,-35.4577584,-28.6582266,-28.6582266,0.211124818,4308.7183,0.0,58.7611763,-0.725239551,0.0,8760.8904,4304.45075,1128.59725,0.0,0.0
785.5,212.360087,8796.00355,-88.1537735,-88.1537735,-81.199808,-81.199808,-78.022718,-78.022718,1103.56651,-300.01547,-300.01547,-34.6713536,-34.6713536,-27.8969348,-27.8969348,0.211627054,4308.7183,0.0,57.4579341,-0.722762674,0.0,8796.00355,4304.44626,1103.56651,0.0,0.0
786.0,214.020454,8834.01585,-88.8278495,-88.8278495,-82.1746461,-82.1746461,-78.9682354,-78.9682354,1078.66253,-300.01547,-300.01547,-33.8889321,-33.8889321,-27.1451545,-27.1451545,0.212128622,4308.7183,0.0,56.1612921,-0.717183099,0.0,8834.01585,4305.72226,1078.66253,0.0,0.0
786.5,216.507156,8869.4583,-89.8921025,-89.8921025,-83.4927686,-83.4927686,-80.2458894,-80.2458894,1053.99367,-300.01547,-300.01547,-33.1138959,-33.1138959,-26.4060345,-26.4060345,0.21263163,4308.7183,0.0,54.8768904,-0.709968427,0.0,8869.4583,4306.06628,1053.99367,0.0,0.0
787.0,218.99386,8903.6698,-90.929575,-90.929575,-84.7821409,-84.7821409,-81.4965362,-81.4965362,1029.571705,-300.01547,-300.01547,-32.346618,-32.346618,-25.6797684,-25.6797684,0.213136318,4308.7183,0.0,53.6053445,-0.70287673,0.0,8903.6698,4306.04196,1029.571705,0.0,0.0
787.5,221.480559,8937.5251,-91.9657936,-91.9657936,-86.0743442,-86.0743442,-82.7507929,-82.7507929,1005.386236,-300.01547,-300.01547,-31.5867702,-31.5867702,-24.9658851,-24.9658851,0.213642705,4308.7183,0.0335446958,52.346112,-0.700194913,0.0,8937.5251,4306.00779,1005.386236,-0.8224675,0.034262252
788.0,223.967263,8650.502199999999,-99.952038,-99.952038,-90.5023256,-90.5023256,-86.9717664,-86.9717664,977.806629,-300.01547,-300.01547,-30.7202861,-30.7202861,-24.1572704,-24.1572704,0.214156375,4161.26005,2.17608646,50.9101611,-0.962515204,0.0,8650.502199999999,4170.47193,977.806629,-54.2572723,2.212672544
788.5,226.453967,7865.61452,-101.5152445,-101.5152445,-83.611741,-83.611741,-80.110666,-80.110666,937.182714,-294.218093,-294.218093,-28.8853389,-28.8853389,-22.5687945,-22.5687945,0.214662869,3821.80083,5.49029044,48.795049,-1.37152951,0.0,7865.61452,3820.15437,937.182714,-137.130441,5.37023251
789.0,228.940672,7116.48262,-102.4931721,-102.4931721,-76.3745095,-76.3745095,-72.8844338,-72.8844338,888.503332,-244.949714,-244.949714,-22.8145551,-22.8145551,-18.0900244,-18.0900244,0.215134527,3481.7219,6.6956506,46.2605244,-1.35687622,0.0,7116.48262,3480.01147,888.503332,-167.39127,6.22989119
789.5,231.427371,6361.14494,-103.5875158,-103.5875158,-68.9963616,-68.9963616,-65.4914127,-65.4914127,845.114779,-186.98479,-186.98479,-16.568161,-16.568161,-13.4123937,-13.4123937,0.215564407,3141.64302,6.6956506,44.0014702,-1.1533738,0.0,6361.14494,3140.37569,845.114779,-167.39127,5.92566499
790.0,232.7748,5593.539299999999,-104.2399023,-104.2399023,-61.058888,-61.058888,-57.5558158,-57.5558158,808.711724,-129.019865,-129.019865,-10.942969,-10.942969,-9.01446119,-9.01446119,0.215949535,2801.56407,6.6956506,42.1061214,-0.954574932,0.0,5593.539299999999,2799.71383,808.711724,-167.39127,5.67041889
