Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
156.0,55.500084,8046.57261,-26.5243784,-26.5243784,-22.350418,-22.350418,-21.2661585,-21.2661585,-0.0317576305,-112.136181,-112.136181,0.000373303286,0.000373303286,0.00112908342,0.00112908342,0.686572434,3352.66996,65.06984,-0.00165348245,-0.00249065109,0.0,8046.57261,3348.21972,-0.0317576305,48.8575501,6.5105337e-05
156.5,55.500084,7678.994259999999,-26.5200303,-26.5200303,-21.3258812,-21.3258812,-20.3258437,-20.3258437,-0.0339784536,-137.635299,-137.635299,0.000490221662,0.000490221662,0.00148271036,0.00148271036,0.686707614,3199.56022,65.06984,-0.00176911108,-0.00351997773,0.0,7678.994259999999,3195.2664,-0.0339784536,64.9140574,9.256353e-05
157.0,55.500084,7311.531489999999,-26.5199444,-26.5199444,-20.305308,-20.305308,-19.365032,-19.365032,-0.035975656,-163.138337,-163.138337,0.000615102487,0.000615102487,0.00186042542,0.00186042542,0.686837403,3046.45044,65.06984,-0.00187309678,0.002311989708,0.0,7311.531489999999,3042.36122,-0.035975656,79.3537963,0.000119767824
157.5,55.500084,6944.07106,-26.5199545,-26.5199545,-19.284818,-19.284818,-18.3770196,-18.3770196,-0.0382670714,-188.636946,-188.636946,0.000756551085,0.000756551085,0.00228825468,0.00228825468,0.68696159,2893.34062,65.06984,-0.00199240088,-0.00585805314,0.0,6944.07106,2889.45692,-0.0382670714,95.9206831,0.000153997157
158.0,55.500084,6576.609299999999,-26.5199532,-26.5199532,-18.264316,-18.264316,-17.3862244,-17.3862244,-0.0394441169,-200.46518,-200.46518,0.000828037148,0.000828037148,0.00250447404,0.00250447404,0.687080006,2740.23082,65.06984,-0.00205368455,0.00055905815,0.0,6576.609299999999,2736.55264,-0.0394441169,104.430704,0.000172575299
158.5,55.500084,6209.14557,-26.5199605,-26.5199605,-17.2438141,-17.2438141,-16.4016696,-16.4016696,-0.0393622963,-200.46518,-200.46518,0.00082631948,0.00082631948,0.00249927936,0.00249927936,0.68719262,2587.12104,65.06984,-0.00204942446,0.0043221409,0.0,6209.14557,2583.64838,-0.0393622963,103.8391357,0.000171265756
159.0,62.0321864,5856.061,-28.9617749,-28.9617749,-17.7397051,-17.7397051,-16.8863196,-16.8863196,-0.0392011545,-200.46518,-200.46518,0.000822936693,0.000822936693,0.00248904882,0.00248904882,0.687301586,2434.01126,65.06984,-0.00204103451,-0.0033093442,0.0,5856.061,2436.72725,-0.0392011545,102.6740845,0.000168722429
159.5,81.1400674,5513.16714,-36.4863298,-36.4863298,-21.0500483,-21.0500483,-20.0758204,-20.0758204,-0.0383710774,-200.46518,-200.46518,0.000805511183,0.000805511183,0.00243634903,0.00243634903,0.687424296,2286.19648,65.06984,-0.00199781603,0.00269861681,0.0,5513.16714,2294.04714,-0.0383710774,96.6726479,0.000155450122
160.0,100.476524,5412.120730000001,-41.6174444,-41.6174444,-23.5885975,-23.5885975,-22.5028969,-22.5028969,-0.0372552467,-200.46518,-200.46518,0.000782086912,0.000782086912,0.00236550687,0.00236550687,0.687560647,2244.963,65.06984,-0.00193971951,-0.00285701442,0.0,5412.120730000001,2252.00164,-0.0372552467,88.60521,0.000138347303
160.5,108.49346,5397.48653,-45.4058816,-45.4058816,-25.6646179,-25.6646179,-24.4860461,-24.4860461,-0.0366593951,-200.46518,-200.46518,0.000769578393,0.000769578393,0.00232767716,0.00232767716,0.687713137,2244.963,64.7435475,-0.00190869615,0.00375086349,0.0,5397.48653,2245.91256,-0.0366593951,83.8799536,0.000128851713
161.0,108.49346,5388.20969,-45.153581,-45.153581,-25.4779988,-25.4779988,-24.3069867,-24.3069867,-0.0433814456,-200.46518,-200.46518,0.000910692149,0.000910692149,0.00275444091,0.00275444091,0.687868052,2244.963,43.9221391,-0.00225868421,-0.006766565233,0.0,5388.20969,2242.04851,-0.0433814456,85.8880152,0.000155887226
161.5,108.49346,5388.37039,-45.1279145,-45.1279145,-25.4642729,-25.4642729,-24.2938792,-24.2938792,-0.4246638845,-200.46518,-200.46518,0.00891482704,0.00891482704,0.02684928912,0.02684928912,0.688022596,2244.963,11.7138035901,-0.02211041255,-0.09199595446,0.0,5388.37039,2241.89279,-0.4246638845,67.197434,0.000283035672
162.0,108.49346,5401.213229999999,-45.0336143,-45.0336143,-25.4716346,-25.4716346,-24.3023928,-24.3023928,-9.69012581,-200.46518,-200.46518,0.203421567,0.203421567,0.598060386,0.598060386,0.688175707,2244.963,0.0,-0.504522934,-0.372601539,0.0,5401.213229999999,2241.82671,-9.69012581,0.0,0.0
162.5,108.49346,5419.25444,-45.0427797,-45.0427797,-25.5619117,-25.5619117,-24.3908067,-24.3908067,-22.3915853,-200.46518,-200.46518,0.470059055,0.470059055,1.3414264,1.3414264,0.688325215,2244.963,0.0,-1.16583301,-0.366869783,0.0,5419.25444,2241.91745,-22.3915853,0.0,0.0
163.0,108.49346,5437.01489,-45.0429602,-45.0429602,-25.645789,-25.645789,-24.4730822,-24.4730822,-35.0743831,-200.46518,-200.46518,0.736304786,0.736304786,2.03855802,2.03855802,0.688471231,2244.963,0.0,-1.8261714,-0.366838018,0.0,5437.01489,2241.90241,-35.0743831,0.0,0.0
163.5,108.49346,5454.76909,-45.0429761,-45.0429761,-25.7295423,-25.7295423,-24.5552529,-24.5552529,-47.7558505,-200.46518,-200.46518,1.002522567,1.002522567,2.69453168,2.69453168,0.688613928,2244.963,0.0,-2.48644052,-0.36679266,0.0,5454.76909,2241.88536,-47.7558505,0.0,0.0
164.0,108.49346,5472.52054,-45.0429918,-45.0429918,-25.8132834,-25.8132834,-24.6374267,-24.6374267,-60.4355096,-200.46518,-200.46518,1.26870243,1.26870243,3.3128653,3.3128653,0.688753541,2244.963,0.0,-3.14661561,-0.366733436,0.0,5472.52054,2241.86828,-60.4355096,0.0,0.0
164.5,108.49346,5490.2689,-45.0430127,-45.0430127,-25.8970125,-25.8970125,-24.7194917,-24.7194917,-73.1128822,-200.46518,-200.46518,1.53483426,1.53483426,3.8966871,3.8966871,0.688890227,2244.963,0.0,-3.80667146,-0.366660339,0.0,5490.2689,2241.85145,-73.1128822,0.0,0.0
165.0,108.49346,5577.75641,-40.6439441,-40.6439441,-23.6615421,-23.6615421,-22.5764406,-22.5764406,-85.8265749,-200.46518,-200.46518,1.80172852,1.80172852,4.45040865,4.45040865,0.689022204,2287.12937,0.0,-4.46861857,-0.374217632,0.0,5577.75641,2270.83209,-85.8265749,0.0,0.0
165.5,108.49346,6803.22997,-30.3638028,-30.3638028,-21.6586742,-21.6586742,-20.6935213,-20.6935213,-99.1747511,-200.46518,-200.46518,2.08194231,2.08194231,5.00022734,5.00022734,0.689126969,2786.74265,0.0,-5.16360037,-0.392000232,0.0,6803.22997,2772.96681,-99.1747511,0.0,0.0
166.0,108.49346,8341.5158,-31.0676955,-31.0676955,-27.1391411,-27.1391411,-25.8869026,-25.8869026,-112.6942619,-200.46518,-200.46518,2.36575285,2.36575285,5.52703134,5.52703134,0.689246839,3410.11944,0.0,-5.86750261,-0.390651688,0.0,8341.5158,3405.16498,-112.6942619,0.0,0.0
166.5,108.49346,9857.056050000003,-31.0874382,-31.0874382,-32.0893561,-32.0893561,-30.3696673,-30.3696673,-126.1964791,-200.46518,-200.46518,2.64920043,2.64920043,6.02521184,6.02521184,0.689390582,4033.49623,0.0,-6.57050465,-0.390478127,0.0,9857.056050000003,4027.90871,-126.1964791,0.0,0.0
167.0,108.49346,11372.0655,-31.0878494,-31.0878494,-37.0218984,-37.0218984,-34.9864675,-34.9864675,-139.69332,-200.46518,-200.46518,2.93253503,2.93253503,6.49745101,6.49745101,0.689556317,4656.86954,0.0,-7.27322674,-0.390322555,0.0,11372.0655,4650.4348,-139.69332,0.0,0.0
167.5,108.49346,12116.7239,-45.5578507,-45.5578507,-57.8056532,-57.8056532,-55.1298925,-55.1298925,-152.624613,-194.194724,-194.194724,3.10130473,3.10130473,6.66186948,6.66186948,0.689782542,4937.655,0.0,-7.94650345,-0.344719475,0.0,12116.7239,4952.741919999999,-152.624613,0.0,0.0
168.0,133.3158485,12137.1185,-54.0456363,-54.0456363,-68.750025,-68.750025,-65.7423727,-65.7423727,-162.26271,-156.457985,-156.457985,2.6562408,2.6562408,5.37841173,5.37841173,0.690066835,4937.655,0.0,-8.44831735,-0.1788455431,0.0,12137.1185,4955.60066,-162.26271,0.0,0.0
168.5,235.985622,12252.2695,-97.9995235,-97.9995235,-125.744144,-125.744144,-121.282035,-121.282035,-162.837175,-114.5022656,-114.5022656,1.95448418,1.95448418,3.80594054,3.80594054,0.69048997,4937.655,0.0,-8.47822725,0.15662071893,0.0,12252.2695,5003.1803,-162.837175,0.0,0.0
169.0,344.2581,12242.6704,-143.3855476,-143.3855476,-183.817873,-183.817873,-177.840151,-177.840151,-151.301669,-72.546547,-72.546547,1.155849165,1.155849165,2.2908147,2.2908147,0.691106467,4937.655,0.0,-7.87762326,0.510798089,0.0,12242.6704,5005.92159,-151.301669,0.0,0.0
169.5,447.535838,12198.754250000002,-187.257302,-187.257302,-239.183256,-239.183256,-231.405055,-231.405055,-127.5447405,-30.59082685,-30.59082685,0.419374986,0.419374986,0.984347341,0.984347341,0.691878477,4937.655,0.0,-6.6407028,0.856610641,0.0,12198.754250000002,5001.51924,-127.5447405,0.0,0.0
170.0,473.77682,12009.1478,-198.31583,-198.31583,-249.40413,-249.40413,-241.293548,-241.293548,-94.0832259,11.364893,11.364893,-0.0988217333,-0.0988217333,-0.0022208125,-0.0022208125,0.69274064,4937.655,0.0,-4.89850653,1.04951641,0.0,12009.1478,4942.16057,-94.0832259,0.0,0.0
170.5,473.77682,11928.6589,-197.493771,-197.493771,-246.702563,-246.702563,-238.679835,-238.679835,-55.3990678,53.3206124,53.3206124,-0.29443165,-0.29443165,-0.1137932451,-0.1137932451,0.693601706,4937.655,0.0,-2.88438976,1.18910677,0.0,11928.6589,4931.25599,-55.3990678,0.0,0.0
171.0,473.77682,11867.3506,-197.502537,-197.502537,-245.445499,-245.445499,-237.463658,-237.463658,-12.063136765,95.276336,95.276336,-0.10406617706,-0.10406617706,-0.001678922,-0.001678922,0.69445917,4937.655,0.0,-0.6280753478,1.28375269,0.0,11867.3506,4931.04857,-12.063136765,0.0,0.0
171.5,473.77682,11806.5284,-197.489512,-197.489512,-244.171416,-244.171416,-236.231001,-236.231001,31.3201042,137.232049,137.232049,0.465921094,0.465921094,1.262415701,1.262415701,0.695312395,4937.655,0.0,1.630702311,1.26262837,0.0,11806.5284,4931.0712,31.3201042,0.0,0.0
172.0,473.77682,11742.2745,-197.530556,-197.530556,-242.893055,-242.893055,-234.994216,-234.994216,77.3166542,179.187768,179.187768,1.468330264,1.468330264,3.62978415,3.62978415,0.696158299,4937.655,0.0,4.02554363,1.39822437,0.0,11742.2745,4931.19179,77.3166542,0.0,0.0
172.5,473.77682,11671.8907,-197.556486,-197.556486,-241.46886,-241.46886,-233.616331,-233.616331,127.5438266,206.557311,206.557311,2.76014833,2.76014833,6.28410934,6.28410934,0.696994781,4937.655,0.0,6.6406554,1.48639611,0.0,11671.8907,4931.231839999999,127.5438266,0.0,0.0
173.0,473.77682,11599.8038,-197.555622,-197.555622,-239.97646,-239.97646,-232.172472,-232.172472,178.978354,207.10634,207.10634,3.88170485,3.88170485,8.05481527,8.05481527,0.69782262,4937.655,0.0,9.3186287,1.48749599,0.0,11599.8038,4931.26804,178.978354,0.0,0.0
173.5,473.77682,11527.8263,-197.55526,-197.55526,-238.486958,-238.486958,-230.7314,-230.7314,230.388554,207.10634,207.10634,4.99669554,4.99669554,9.51573885,9.51573885,0.698643104,4937.655,0.0,11.99533505,1.4865872,0.0,11527.8263,4931.33572,230.388554,0.0,0.0
174.0,473.77682,11455.900899999999,-197.55494,-197.55494,-236.998592,-236.998592,-229.291438,-229.291438,281.763412,207.10634,207.10634,6.11091981,6.11091981,10.7512627,10.7512627,0.699456827,4937.655,0.0,14.6702013,1.48545126,0.0,11455.900899999999,4931.40455,281.763412,0.0,0.0
174.5,473.77682,11052.3642,-210.763091,-210.763091,-243.374305,-243.374305,-235.459815,-235.459815,333.280926,207.10634,207.10634,7.22823822,7.22823822,11.81364445,11.81364445,0.700269932,4767.0575,0.0,17.3524957,1.50705163,0.0,11052.3642,4793.5706,333.280926,0.0,0.0
175.0,473.164624,8412.43216,-224.415204,-224.415204,-197.774711,-197.774711,-189.917003,-189.917003,385.99784,207.10634,207.10634,8.37156937,8.37156937,12.8044044,12.8044044,0.701052775,3720.5239,0.0,20.0972381,1.52845802,0.0,8412.43216,3725.8564,385.99784,0.0,0.0
175.5,446.685289,5462.1244,-212.630468,-212.630468,-122.1131015,-122.1131015,-114.6562196,-114.6562196,438.126425,207.10634,207.10634,9.5021405,9.5021405,13.9948421,13.9948421,0.701645477,2553.95503,0.0,22.8113478,1.47527062,0.0,5462.1244,2528.64909,438.126425,0.0,0.0
176.0,406.634375,4051.79555,-168.473204,-168.473204,-71.4601759,-71.4601759,-65.7291497,-65.7291497,486.953496,207.10634,207.10634,10.5611082,10.5611082,15.091894,15.091894,0.702002766,2040.5087,0.0,25.3535617,1.3498382,0.0,4051.79555,1970.3106,486.953496,0.0,0.0
176.5,366.583458,4202.35453,-150.081997,-150.081997,-66.0035955,-66.0035955,-60.8726341,-60.8726341,533.161344,231.207734,231.207734,12.9266783,12.9266783,18.3034503,18.3034503,0.702268022,2095.89938,0.0,27.759405,1.34708673,0.0,4202.35453,2059.93973,533.161344,0.0,0.0
177.0,326.53254,4468.49475,-133.249528,-133.249528,-62.3162569,-62.3162569,-57.723816,-57.723816,580.718866,275.380329,268.568812,16.7650461,16.3392899,23.7355319,23.1359558,0.702494162,2228.70482,0.0,30.2355188,1.3897335,0.0,4468.49475,2198.45112,580.718866,0.0,0.0
177.5,286.481627,4723.72653,-116.5837373,-116.5837373,-57.6330608,-57.6330608,-53.612028,-53.612028,627.379663,319.552918,263.188543,21.011395,17.2866144,29.0508022,23.9101607,0.702688577,2362.0215,0.0,32.6649448,1.29424578,0.0,4723.72653,2331.89981,627.379663,0.0,0.0
178.0,246.430712,4881.001279999999,-102.3554154,-102.3554154,-52.3229886,-52.3229886,-48.9644262,-48.9644262,670.203092,341.20056,252.315666,23.9466516,17.7048988,32.3425032,23.9140406,0.702860231,2448.02005,0.0,34.8945756,1.18525259,0.0,4881.001279999999,2422.34728,670.203092,0.0,0.0
178.5,206.379799,4820.368649999999,-86.0307214,-86.0307214,-43.4352547,-43.4352547,-40.8556023,-40.8556023,709.34358,341.20056,243.290798,25.3451584,18.0695455,33.5455054,23.9171376,0.702996996,2450.43722,0.0,36.9324514,1.07866099,0.0,4820.368649999999,2419.97147,709.34358,0.0,0.0
179.0,166.328881,5023.08743,-65.0384387,-65.0384387,-34.1492145,-34.1492145,-32.3914287,-32.3914287,749.150165,341.20056,330.973218,26.7674654,25.9862301,36.9515694,35.927735,0.703045304,2563.92119,0.0,39.0050083,1.2766554,0.0,5023.08743,2527.567,749.150165,0.0,0.0
179.5,133.30196,5451.76818,-51.0098221,-51.0098221,-29.0943081,-29.0943081,-27.7508879,-27.7508879,793.066779,341.20056,341.20056,28.3366255,28.3366255,38.7511887,38.7511887,0.702976373,2755.2829,0.0,41.2915563,1.2439241,0.0,5451.76818,2731.5869,793.066779,0.0,0.0
180.0,129.97444,5898.33873,-50.0228561,-50.0228561,-30.8990876,-30.8990876,-29.5405329,-29.5405329,835.836158,341.20056,341.20056,29.8647938,29.8647938,40.348296,40.348296,0.70287827,2946.64455,0.0,43.5183722,1.23531632,0.0,5898.33873,2942.38079,835.836158,0.0,0.0
180.5,129.97444,6301.93994,-50.1259113,-50.1259113,-33.0798232,-33.0798232,-31.6762609,-31.6762609,877.93535,321.622993,321.622993,29.5490042,29.5490042,39.0341037,39.0341037,0.702794248,3138.00631,0.0,45.7102952,1.16908059,0.0,6301.93994,3134.90373,877.93535,0.0,0.0
181.0,129.97444,6709.5796,-50.0675257,-50.0675257,-35.1785045,-35.1785045,-33.7434818,-33.7434818,914.761559,256.876923,256.876923,24.5881631,24.5881631,31.0392795,31.0392795,0.702773408,3329.36797,0.0,47.6276779,0.956658674,0.0,6709.5796,3326.02818,914.761559,0.0,0.0
181.5,129.97444,7127.810589999999,-50.0068678,-50.0068678,-37.3260342,-37.3260342,-35.8610885,-35.8610885,944.070608,190.38285,190.38285,18.8071135,18.8071135,22.8194516,22.8194516,0.702828409,3520.72969,0.0,49.1536729,0.739068253,0.0,7127.810589999999,3517.17043,944.070608,0.0,0.0
182.0,129.97444,7530.42745,-51.4667857,-51.4667857,-40.6003486,-40.6003486,-39.0204275,-39.0204275,965.882008,123.896681,123.896681,12.5213635,12.5213635,14.77209805,14.77209805,0.702948336,3696.8094,0.0,50.2892982,0.524702249,0.0,7530.42745,3697.43787,965.882008,0.0,0.0
182.5,129.97444,7588.92108,-54.3759099,-54.3759099,-43.2132766,-43.2132766,-41.5266852,-41.5266852,980.399938,57.4125393,57.4125393,5.88816448,5.88816448,7.0314641,7.0314641,0.703132074,3731.295,0.0,51.0451848,0.313445395,0.0,7588.92108,3730.25438,980.399938,0.0,0.0
183.0,129.97444,7572.524469999999,-54.1158389,-54.1158389,-42.9134792,-42.9134792,-41.2398913,-41.2398913,987.49416,-9.07160406,-9.07160406,-0.9400269,-0.9400269,-0.417171231,-0.417171231,0.70335654,3731.295,0.0,51.4145491,0.09729074142,0.0,7572.524469999999,3727.5739,987.49416,0.0,0.0
183.5,129.97444,7572.88922,-54.0504091,-54.0504091,-42.8636519,-42.8636519,-41.1922186,-41.1922186,987.128879,-75.555745,-75.555745,-7.8079827,-7.8079827,-6.6367047,-6.6367047,0.703612531,3731.295,0.0,51.3955301,-0.1189727906,0.0,7572.88922,3727.51234,987.128879,0.0,0.0
184.0,129.97444,7584.00154,-53.9886068,-53.9886068,-42.8774618,-42.8774618,-41.2054147,-41.2054147,979.185546,-141.5974775,-141.5974775,-14.51291045,-14.51291045,-12.2678099,-12.2678099,0.703895062,3731.295,0.0,50.981956,-0.339743963,0.0,7584.00154,3727.49832,979.185546,0.0,0.0
184.5,129.97444,7603.586719999999,-53.9629262,-53.9629262,-42.9677509,-42.9677509,-41.2917668,-41.2917668,965.32363,-167.53366,-167.53366,-16.9357193,-16.9357193,-14.1744897,-14.1744897,0.704195881,3731.295,0.0,50.2602249,-0.426029257,0.0,7603.586719999999,3727.55387,965.32363,0.0,0.0
185.0,129.97444,7624.24452,-53.9651846,-53.9651846,-43.0862902,-43.0862902,-41.405143,-41.405143,950.616254,-167.53366,-167.53366,-16.6776918,-16.6776918,-13.9199302,-13.9199302,0.704498755,3731.295,0.0,49.494477,-0.424809232,0.0,7624.24452,3727.56232,950.616254,0.0,0.0
185.5,129.97444,7644.778179999999,-53.9655757,-53.9655757,-43.2026438,-43.2026438,-41.5164262,-41.5164262,935.950606,-167.53366,-167.53366,-16.4203964,-16.4203964,-13.6666509,-13.6666509,0.70480102,3731.295,0.0,48.7308994,-0.423614629,0.0,7644.778179999999,3727.54319,935.950606,0.0,0.0
186.0,129.97444,7665.252640000001,-53.9659042,-53.9659042,-43.3186143,-43.3186143,-41.6273405,-41.6273405,921.325859,-167.53366,-167.53366,-16.1638187,-16.1638187,-13.4152803,-13.4152803,0.705102676,3731.295,0.0,47.9694533,-0.422441962,0.0,7665.252640000001,3727.5237,921.325859,0.0,0.0
186.5,130.889327,6803.094160000001,-70.8845163,-70.8845163,-50.4453341,-50.4453341,-48.2859439,-48.2859439,907.259044,-167.53366,-167.53366,-15.91702905,-15.91702905,-13.1746249,-13.1746249,0.705421408,3337.56769,0.0,47.2370525,-0.389589647,0.0,6803.094160000001,3360.55956,907.259044,0.0,0.0
187.0,180.103627,5114.57892,-90.25717,-90.25717,-47.8621599,-47.8621599,-45.0423993,-45.0423993,895.041905,-167.53366,-167.53366,-15.70269095,-15.70269095,-12.9665042,-12.9665042,0.705738271,2612.28388,0.0,46.6009605,-0.293864146,0.0,5114.57892,2650.8224,895.041905,0.0,0.0
187.5,256.028216,3412.15091,-122.699753,-122.699753,-43.3685884,-43.3685884,-39.3453865,-39.3453865,887.512344,-167.53366,-167.53366,-15.57059175,-15.57059175,-12.83864705,-12.83864705,0.706044328,1887.00005,0.0,46.2089283,-0.142662209,0.0,3412.15091,1938.03308,887.512344,0.0,0.0
188.0,299.524892,1651.94474,-138.1978105,-138.1978105,-24.1342713,-24.1342713,-20.1366979,-20.1366979,884.468822,-167.53366,-167.53366,-15.51719555,-15.51719555,-12.7870584,-12.7870584,0.706294266,1192.35567,0.0,46.0504652,-0.0632685443,0.0,1651.94474,1203.82121,884.468822,0.0,0.0
188.5,299.71802,1155.88785,-123.7617255,-123.7617255,-14.9826175,-14.9826175,-11.62590955,-11.62590955,881.760505,-167.53366,-167.53366,-15.4696806,-15.4696806,-12.7412013,-12.7412013,0.706459476,1009.9983,0.0,45.9094552,-0.087951393,0.0,1155.88785,995.826921,881.760505,0.0,0.0
189.0,299.71802,1192.90532,-124.6597995,-124.6597995,-15.57260185,-15.57260185,-12.1688881,-12.1688881,878.753151,-168.845609,-168.845609,-15.5374645,-15.5374645,-12.7813947,-12.7813947,0.706616019,1009.9983,0.0,45.752875,-0.0904375855,0.0,1192.90532,1009.474183,878.753151,0.0,0.0
189.5,299.71802,1201.26193,-124.640504,-124.640504,-15.6792496,-15.6792496,-12.27210385,-12.27210385,873.201203,-223.479579,-223.479579,-20.4285719,-20.4285719,-16.3118993,-16.3118993,0.706781277,1009.9983,0.0,45.4638094,-0.273182926,0.0,1201.26193,1009.709689,873.201203,0.0,0.0
190.0,299.71802,1220.693,-124.5742785,-124.5742785,-15.9244071,-15.9244071,-12.5109636,-12.5109636,859.342018,-290.332531,-290.332531,-26.1229751,-26.1229751,-20.0512977,-20.0512977,0.706970132,1009.9983,0.0,44.7422205,-0.497491521,0.0,1220.693,1009.70282,859.342018,0.0,0.0
190.5,299.71802,1245.82876,-124.5706713,-124.5706713,-16.2518491,-16.2518491,-12.8301402,-12.8301402,841.538507,-296.4897,-296.4897,-26.1283637,-26.1283637,-19.8955274,-19.8955274,0.707168612,1009.9983,0.0,43.8152703,-0.516951335,0.0,1245.82876,1009.766664,841.538507,0.0,0.0
191.0,299.71802,1270.83256,-124.5715406,-124.5715406,-16.5781395,-16.5781395,-13.15056215,-13.15056215,823.688921,-296.4897,-296.4897,-25.5741638,-25.5741638,-19.3832379,-19.3832379,0.707366354,1009.9983,0.0,42.8859192,-0.51566715,0.0,1270.83256,1009.748694,823.688921,0.0,0.0
191.5,299.71802,1295.76084,-124.571898,-124.571898,-16.9033801,-16.9033801,-13.4669493,-13.4669493,805.883185,-296.4897,-296.4897,-25.0213254,-25.0213254,-18.8761059,-18.8761059,0.70756314,1009.9983,0.0,41.9588515,-0.514414445,0.0,1295.76084,1009.724902,805.883185,0.0,0.0
192.0,299.71802,1320.62894,-124.572239,-124.572239,-17.2278348,-17.2278348,-13.7697101,-13.7697101,788.120232,-296.4897,-296.4897,-24.4698156,-24.4698156,-18.3740729,-18.3740729,0.707758925,1009.9983,0.0,41.0340117,-0.513192024,0.0,1320.62894,1009.701027,788.120232,0.0,0.0
