Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
527.5,213.679458,8227.4622,-88.8925412,-88.8925412,-76.5886757,-76.5886757,-73.503503,-73.503503,50.6762091,-49.4620432,-49.4620432,-0.262468436,-0.262468436,-0.100312516,-0.100312516,0.518054795,3475.7864,0.0,2.63849094,0.16658905,0.0,8227.4622,3453.09726,50.6762091,0.0,0.0
528.0,205.08176,8254.0942,-85.0858344,-85.0858344,-73.5455295,-73.5455295,-70.5884317,-70.5884317,56.023136,-49.1240761,-49.1240761,-0.288182399,-0.288182399,-0.1116573114,-0.1116573114,0.518425493,3475.7864,0.0,2.91688231,0.151007972,0.0,8254.0942,3467.30106,56.023136,0.0,0.0
528.5,205.08176,8255.8958,-85.3707261,-85.3707261,-73.8077175,-73.8077175,-70.8402845,-70.8402845,61.2746563,-48.7861099,-48.7861099,-0.31302882,-0.31302882,-0.1228955682,-0.1228955682,0.51879465,3475.7864,0.0,3.19030628,0.152570648,0.0,8255.8958,3471.11684,61.2746563,0.0,0.0
529.0,205.08176,8248.6892,-85.3785948,-85.3785948,-73.7500932,-73.7500932,-70.7839574,-70.7839574,66.568053,-48.4481431,-48.4481431,-0.337716014,-0.337716014,-0.134330446,-0.134330446,0.519163945,3475.7864,0.0,3.46591047,0.153648585,0.0,8248.6892,3471.20911,66.568053,0.0,0.0
529.5,205.08176,8241.2307,-85.3790326,-85.3790326,-73.6837835,-73.6837835,-70.7192663,-70.7192663,71.8983245,-48.1101766,-48.1101766,-0.362214312,-0.362214312,-0.145946523,-0.145946523,0.519533038,3475.7864,0.0,3.74343464,0.154710934,0.0,8241.2307,3471.21789,71.8983245,0.0,0.0
530.0,205.08176,8233.71705,-85.3793296,-85.3793296,-73.6168625,-73.6168625,-70.6539779,-70.6539779,77.2652704,-47.7722101,-47.7722101,-0.386518792,-0.386518792,-0.157739144,-0.157739144,0.519901907,3475.7864,0.0,4.02286838,0.155770347,0.0,8233.71705,3471.22505,77.2652704,0.0,0.0
530.5,205.08176,8226.1519,-85.379623,-85.379623,-73.549475,-73.549475,-70.5882424,-70.5882424,82.6687945,-47.4342434,-47.4342434,-0.410625067,-0.410625067,-0.169703765,-0.169703765,0.520270578,3475.7864,0.0,4.30420646,0.156827003,0.0,8226.1519,3471.23231,82.6687945,0.0,0.0
531.0,205.08176,8218.536199999999,-85.3799164,-85.3799164,-73.481634,-73.481634,-70.5220633,-70.5220633,88.1088014,-47.0962766,-47.0962766,-0.434528796,-0.434528796,-0.181835714,-0.181835714,0.520639034,3475.7864,0.0,4.58744415,0.157880865,0.0,8218.536199999999,3471.23963,88.1088014,0.0,0.0
531.5,205.08176,8210.8691,-85.3802076,-85.3802076,-73.4133355,-73.4133355,-70.455441,-70.455441,93.5851926,-46.7583105,-46.7583105,-0.458225622,-0.458225622,-0.194130201,-0.194130201,0.521007268,3475.7864,0.0,4.87257615,0.158931876,0.0,8210.8691,3471.24693,93.5851926,0.0,0.0
532.0,205.08176,8203.151399999999,-85.3804995,-85.3804995,-73.3445805,-73.3445805,-70.3883731,-70.3883731,99.0978721,-46.4203437,-46.4203437,-0.481711188,-0.481711188,-0.206582273,-0.206582273,0.521375281,3475.7864,0.0,5.15959741,0.159979985,0.0,8203.151399999999,3471.25434,99.0978721,0.0,0.0
532.5,205.08176,8195.383,-85.38079,-85.38079,-73.275374,-73.275374,-70.320866,-70.320866,104.646732,-46.0823773,-46.0823773,-0.504981168,-0.504981168,-0.219186858,-0.219186858,0.52174308,3475.7864,0.0,5.4485025,0.161025144,0.0,8195.383,3471.26184,104.646732,0.0,0.0
533.0,205.08176,8187.56412,-85.38108,-85.38108,-73.2057148,-73.2057148,-70.2529212,-70.2529212,110.2316734,-45.7444105,-45.7444105,-0.52803122,-0.52803122,-0.231938756,-0.231938756,0.522110689,3475.7864,0.0,5.73928641,0.162067301,0.0,8187.56412,3471.26933,110.2316734,0.0,0.0
533.5,205.08176,8179.69473,-85.381369,-85.381369,-73.1356004,-73.1356004,-70.1845334,-70.1845334,115.8525918,-45.4064438,-45.4064438,-0.550857022,-0.550857022,-0.244832634,-0.244832634,0.522478062,3475.7864,0.0,6.03194329,0.163106405,0.0,8179.69473,3471.27685,115.8525918,0.0,0.0
534.0,205.08176,8171.77516,-85.3816564,-85.3816564,-73.0650384,-73.0650384,-70.1157124,-70.1157124,121.5093824,-45.0684778,-45.0684778,-0.573454241,-0.573454241,-0.257863023,-0.257863023,0.522845205,3475.7864,0.0,6.32646784,0.164142405,0.0,8171.77516,3471.28444,121.5093824,0.0,0.0
534.5,205.08176,8163.80575,-85.3819434,-85.3819434,-72.9940249,-72.9940249,-70.046456,-70.046456,127.2019286,-44.7305104,-44.7305104,-0.59581856,-0.59581856,-0.271024345,-0.271024345,0.523212123,3475.7864,0.0,6.62285427,0.165175252,0.0,8163.80575,3471.2921,127.2019286,0.0,0.0
535.0,205.08176,8155.786139999999,-85.3822295,-85.3822295,-72.922567,-72.922567,-69.9767624,-69.9767624,132.930136,-44.3925448,-44.3925448,-0.617945683,-0.617945683,-0.284310854,-0.284310854,0.52357884,3475.7864,0.0,6.92109696,0.166204882,0.0,8155.786139999999,3471.29977,132.930136,0.0,0.0
535.5,205.08176,8147.717070000001,-85.382515,-85.382515,-72.8506625,-72.8506625,-69.9066381,-69.9066381,138.693877,-44.0545776,-44.0545776,-0.639831312,-0.639831312,-0.297716722,-0.297716722,0.523945307,3475.7864,0.0,7.22119019,0.167231257,0.0,8147.717070000001,3471.30753,138.693877,0.0,0.0
536.0,205.08176,8139.598209999999,-85.3827995,-85.3827995,-72.7783105,-72.7783105,-69.8360815,-69.8360815,144.493046,-43.7166112,-43.7166112,-0.661471142,-0.661471142,-0.311235966,-0.311235966,0.524311564,3475.7864,0.0,7.52312775,0.168254327,0.0,8139.598209999999,3471.31527,144.493046,0.0,0.0
536.5,205.08176,8131.429859999999,-85.3830826,-85.3830826,-72.7055183,-72.7055183,-69.7650961,-69.7650961,150.327524,-43.3786445,-43.3786445,-0.682860879,-0.682860879,-0.324862491,-0.324862491,0.524677602,3475.7864,0.0,7.82690396,0.169274029,0.0,8131.429859999999,3471.32313,150.327524,0.0,0.0
537.0,205.08176,8123.21236,-85.3833654,-85.3833654,-72.6322814,-72.6322814,-69.693681,-69.693681,156.197201,-43.0406779,-43.0406779,-0.703996271,-0.703996271,-0.338590096,-0.338590096,0.52504339,3475.7864,0.0,8.13251226,0.170290324,0.0,8123.21236,3471.33097,156.197201,0.0,0.0
537.5,205.08176,8114.94581,-85.3836466,-85.3836466,-72.558609,-72.558609,-69.6218388,-69.6218388,162.101947,-42.7027117,-42.7027117,-0.724873031,-0.724873031,-0.352412415,-0.352412415,0.525408955,3475.7864,0.0,8.43994725,0.171303146,0.0,8114.94581,3471.33893,162.101947,0.0,0.0
538.0,205.08176,8106.630009999999,-85.3839281,-85.3839281,-72.484494,-72.484494,-69.5495712,-69.5495712,168.041652,-42.3647447,-42.3647447,-0.745486914,-0.745486914,-0.366323003,-0.366323003,0.525774288,3475.7864,0.0,8.7492017,0.172312452,0.0,8106.630009999999,3471.3469,168.041652,0.0,0.0
538.5,205.08176,8098.26566,-85.3842074,-85.3842074,-72.4099399,-72.4099399,-69.4768806,-69.4768806,174.016187,-42.0267784,-42.0267784,-0.76583365,-0.76583365,-0.380315269,-0.380315269,0.526139396,3475.7864,0.0,9.0602704,0.173318189,0.0,8098.26566,3471.35493,174.016187,0.0,0.0
539.0,205.08176,8089.85272,-85.384485,-85.384485,-72.3349538,-72.3349538,-69.403767,-69.403767,180.02543,-41.6888115,-41.6888115,-0.785909018,-0.785909018,-0.394382534,-0.394382534,0.526504272,3475.7864,0.0,9.3731453,0.174320305,0.0,8089.85272,3471.36297,180.02543,0.0,0.0
539.5,205.08176,8081.39132,-85.384763,-85.384763,-72.2595299,-72.2595299,-69.330231,-69.330231,186.069252,-41.3508451,-41.3508451,-0.805708765,-0.805708765,-0.408517964,-0.408517964,0.526868895,3475.7864,0.0,9.687821,0.175318745,0.0,8081.39132,3471.37109,186.069252,0.0,0.0
540.0,205.08176,8072.88174,-85.3850396,-85.3850396,-72.1836765,-72.1836765,-69.256277,-69.256277,192.147529,-41.0128789,-41.0128789,-0.825228679,-0.825228679,-0.422691624,-0.422691624,0.527233305,3475.7864,0.0,10.0042908,0.176313464,0.0,8072.88174,3471.37925,192.147529,0.0,0.0
540.5,205.08176,8064.32422,-85.385315,-85.385315,-72.1073914,-72.1073914,-69.181877,-69.181877,198.260134,-40.6749121,-40.6749121,-0.844464569,-0.844464569,-0.436473169,-0.436473169,0.527597476,3475.7864,0.0,10.3225474,0.1773044,0.0,8064.32422,3471.38745,198.260134,0.0,0.0
541.0,205.08176,8055.71869,-85.3855899,-85.3855899,-72.0306758,-72.0306758,-69.1069037,-69.1069037,204.40693,-40.3369453,-40.3369453,-0.863412208,-0.863412208,-0.450132729,-0.450132729,0.527961377,3475.7864,0.0,10.6425846,0.178291508,0.0,8055.71869,3471.3957,204.40693,0.0,0.0
541.5,205.08176,8047.06541,-85.3858627,-85.3858627,-71.9535334,-71.9535334,-69.0314925,-69.0314925,210.587781,-39.9989787,-39.9989787,-0.88206742,-0.88206742,-0.463835756,-0.463835756,0.528325061,3475.7864,0.0,10.96439485,0.179274733,0.0,8047.06541,3471.40398,210.587781,0.0,0.0
542.0,205.08176,8038.36479,-85.386134,-85.386134,-71.875963,-71.875963,-68.955667,-68.955667,216.802559,-39.6610123,-39.6610123,-0.900426028,-0.900426028,-0.477577769,-0.477577769,0.528688469,3475.7864,0.0,11.28797135,0.180254026,0.0,8038.36479,3471.41236,216.802559,0.0,0.0
542.5,205.08176,8029.698450000001,-85.3795337,-85.3795337,-71.7929256,-71.7929256,-68.8746155,-68.8746155,222.945913,-39.3230459,-39.3230459,-0.918052289,-0.918052289,-0.491042814,-0.491042814,0.529051674,3475.7864,0.4805307672,11.607829,0.119313861,0.0,8029.698450000001,3471.39331,222.945913,-11.7446236,0.11060208
543.0,205.08176,8092.469770000001,-84.2996539,-84.2996539,-71.4360169,-71.4360169,-68.542764,-68.542764,174.3964554,-38.985079,-38.985079,-0.712370264,-0.712370264,-0.35612681,-0.35612681,0.529413856,3475.7864,31.120916,9.08006908,-3.91528201,0.0,8092.469770000001,3469.16516,174.3964554,-775.773313,5.10703005
543.5,136.509516,7924.76359,-78.164181,-78.164181,-64.0125673,-64.0125673,-61.308998,-61.308998,14.55178208093,-38.6469438,-38.6469438,-0.059092585712,-0.059092585712,-0.0227020204,-0.0227020204,0.529758911,3307.56612,78.0406947,0.757648348415,-2.1184658958,0.0,7924.76359,3306.04936,14.55178208093,-435.7173226,0.918906947945
544.0,71.81125,3642.73019,-54.1133399,-54.1133399,-23.29879791,-23.29879791,-21.66548711,-21.66548711,0.0152381201,-38.3091514,-38.3091514,-6.1226771e-05,-6.1226771e-05,-1.5078868e-05,-1.5078868e-05,0.530014105,1594.44528,64.6357487,0.000793383003,-0.00650955781,0.0,3642.73019,1515.77585,0.0152381201,-1.46394825,1.645138e-06
544.5,71.81125,3547.10925,-28.7622088,-28.7622088,-10.6873245,-10.6873245,-10.030001,-10.030001,0.0331738861,-37.9712178,-37.9712178,-0.000131783803,-0.000131783803,-4.3571426e-05,-4.3571426e-05,0.530088121,1491.2172,17.238528571,0.00172722071,0.004871010914,0.0,3547.10925,1475.99768,0.0331738861,-0.833423508,9.56493e-07
545.0,71.81125,3577.88504,-29.8611945,-29.8611945,-11.1882517,-11.1882517,-10.50968275,-10.50968275,0.299668162,-37.6332511,-37.6332511,-0.00117990581,-0.00117990581,-0.000390419583,-0.000390419583,0.530162682,1491.2172,0.0,0.0156024251,0.0106444035,0.0,3577.88504,1488.95937,0.299668162,0.0,0.0
545.5,71.81125,3578.03947,-29.8830164,-29.8830164,-11.19690955,-11.19690955,-10.5179607,-10.5179607,0.619982975,-37.2952849,-37.2952849,-0.00242055983,-0.00242055983,-0.000801560357,-0.000801560357,0.530238062,1491.2172,0.0,0.032279831,0.00810278819,0.0,3578.03947,1489.21061,0.619982975,0.0,0.0
546.0,71.81125,3577.70229,-29.8829623,-29.8829623,-11.19583445,-11.19583445,-10.51691445,-10.51691445,0.869224226,-36.9573181,-36.9573181,-0.00336339043,-0.00336339043,-0.00111446559,-0.00111446559,0.530313462,1491.2172,0.0,0.0452567447,0.00642371004,0.0,3577.70229,1489.21592,0.869224226,0.0,0.0
546.5,71.81125,3577.4216,-29.8826542,-29.8826542,-11.1948404,-11.1948404,-10.51594935,-10.51594935,1.07026673,-36.6193512,-36.6193512,-0.00410369384,-0.00410369384,-0.00136042624,-0.00136042624,0.530388857,1491.2172,0.0,0.0557241582,0.00528034044,0.0,3577.4216,1489.21649,1.07026673,0.0,0.0
547.0,71.81125,3577.18648,-29.8824395,-29.8824395,-11.19402435,-11.19402435,-10.5151564,-10.5151564,1.23849884,-36.2813848,-36.2813848,-0.00470507084,-0.00470507084,-0.00156039732,-0.00156039732,0.530464232,1491.2172,0.0,0.0644832755,0.00450210903,0.0,3577.18648,1489.21685,1.23849884,0.0,0.0
547.5,71.81125,3576.98251,-29.8822932,-29.8822932,-11.19333125,-11.19333125,-10.5144827,-10.5144827,1.38439886,-35.9434182,-35.9434182,-0.00521045708,-0.00521045708,-0.00172855991,-0.00172855991,0.530539612,1491.2172,0.0,0.0720796594,0.00397241445,0.0,3576.98251,1489.21717,1.38439886,0.0,0.0
548.0,71.81125,3576.79972,-29.8821938,-29.8821938,-11.19272175,-11.19272175,-10.51389005,-10.51389005,1.51509876,-35.6054519,-35.6054519,-0.00564882402,-0.00564882402,-0.00187449959,-0.00187449959,0.53061499,1491.2172,0.0,0.0788846368,0.00361188369,0.0,3576.79972,1489.21741,1.51509876,0.0,0.0
548.5,71.81125,3576.63133,-29.882126,-29.882126,-11.1921698,-11.1921698,-10.51335315,-10.51335315,1.63545292,-35.2674852,-35.2674852,-0.00603971893,-0.00603971893,-0.00200469187,-0.00200469187,0.530690356,1491.2172,0.0,0.0851509571,0.00336649246,0.0,3576.63133,1489.21765,1.63545292,0.0,0.0
549.0,71.81125,3576.47278,-29.8820798,-29.8820798,-11.19165635,-11.19165635,-10.5128536,-10.5128536,1.74876527,-34.9295188,-34.9295188,-0.00639632942,-0.00639632942,-0.00212350917,-0.00212350917,0.530765727,1491.2172,0.0,0.0910506423,0.0031994694,0.0,3576.47278,1489.21784,1.74876527,0.0,0.0
549.5,71.81125,3576.3209,-29.8820484,-29.8820484,-11.1911694,-11.1911694,-10.51237985,-10.51237985,1.85728477,-34.5915519,-34.5915519,-0.00672755208,-0.00672755208,-0.00223390271,-0.00223390271,0.530841098,1491.2172,0.0,0.0967007854,0.00308578671,0.0,3576.3209,1489.21797,1.85728477,0.0,0.0
550.0,71.81125,3576.1736,-29.8820266,-29.8820266,-11.1907,-11.1907,-10.5119236,-10.5119236,1.96254202,-34.2535854,-34.2535854,-0.00703938783,-0.00703938783,-0.00233786373,-0.00233786373,0.530916457,1491.2172,0.0,0.1021810735,0.00300840944,0.0,3576.1736,1489.21811,1.96254202,0.0,0.0
550.5,71.81125,3576.02934,-29.8820123,-29.8820123,-11.1902435,-11.1902435,-10.51147885,-10.51147885,2.06557886,-33.915619,-33.915619,-0.00733588458,-0.00733588458,-0.00243673508,-0.00243673508,0.530991805,1491.2172,0.0,0.1075457569,0.002955743,0.0,3576.02934,1489.21833,2.06557886,0.0,0.0
551.0,71.81125,3575.88727,-29.8820026,-29.8820026,-11.189795,-11.189795,-10.5110425,-10.5110425,2.16710444,-33.5776524,-33.5776524,-0.00761977201,-0.00761977201,-0.00253142202,-0.00253142202,0.531067178,1491.2172,0.0,0.1128317514,0.00291989564,0.0,3575.88727,1489.21844,2.16710444,0.0,0.0
551.5,71.81125,3575.74654,-29.8819958,-29.8819958,-11.18935235,-11.18935235,-10.51061165,-10.51061165,2.26760126,-33.2396857,-33.2396857,-0.0078928913,-0.0078928913,-0.00262253455,-0.00262253455,0.531142522,1491.2172,0.0,0.1180641875,0.0028954959,0.0,3575.74654,1489.21856,2.26760126,0.0,0.0
552.0,71.81125,3575.60684,-29.8819908,-29.8819908,-11.1889136,-11.1889136,-10.51018425,-10.51018425,2.36739787,-32.9017189,-32.9017189,-0.008156484,-0.008156484,-0.00271048315,-0.00271048315,0.531217865,1491.2172,0.0,0.1232601641,0.00287888795,0.0,3575.60684,1489.21874,2.36739787,0.0,0.0
552.5,71.81125,3575.46777,-29.8819884,-29.8819884,-11.18847705,-11.18847705,-10.5097599,-10.5097599,2.46671789,-32.5637529,-32.5637529,-0.008411387,-0.008411387,-0.00279554398,-0.00279554398,0.531293224,1491.2172,0.0,0.128431332,0.00286758335,0.0,3575.46777,1489.21888,2.46671789,0.0,0.0
553.0,71.81125,3575.32921,-29.8819864,-29.8819864,-11.18804265,-11.18804265,-10.50933695,-10.50933695,2.56571357,-32.2257858,-32.2257858,-0.0086581645,-0.0086581645,-0.0028779025,-0.0028779025,0.531368567,1491.2172,0.0,0.133585606,0.00285988826,0.0,3575.32921,1489.21899,2.56571357,0.0,0.0
553.5,71.81125,3575.19096,-29.881985,-29.881985,-11.18760945,-11.18760945,-10.5089154,-10.5089154,2.66448836,-31.8878197,-31.8878197,-0.008897197,-0.008897197,-0.00295768306,-0.00295768306,0.5314439,1491.2172,0.0,0.138728381,0.00285465004,0.0,3575.19096,1489.2191,2.66448836,0.0,0.0
554.0,71.81125,3575.05285,-29.8819834,-29.8819834,-11.187177,-11.187177,-10.50849415,-10.50849415,2.76311287,-31.5498528,-31.5498528,-0.009128741,-0.009128741,-0.00303496856,-0.00303496856,0.531519249,1491.2172,0.0,0.143863333,0.00285108404,0.0,3575.05285,1489.21922,2.76311287,0.0,0.0
554.5,71.81125,3574.91492,-29.881983,-29.881983,-11.1867452,-11.1867452,-10.508074,-10.508074,2.86163502,-31.2118863,-31.2118863,-0.00935296955,-0.00935296955,-0.00310981444,-0.00310981444,0.53159457,1491.2172,0.0,0.148992954,0.00284865618,0.0,3574.91492,1489.21942,2.86163502,0.0,0.0
555.0,71.81125,3574.77709,-29.881983,-29.881983,-11.18631365,-11.18631365,-10.507654,-10.507654,2.96008745,-30.8739198,-30.8739198,-0.009569999,-0.009569999,-0.00318225725,-0.00318225725,0.531669915,1491.2172,0.0,0.154118947,0.00284700298,0.0,3574.77709,1489.21953,2.96008745,0.0,0.0
555.5,71.81125,3574.63933,-29.881983,-29.881983,-11.1858824,-11.1858824,-10.5072347,-10.5072347,3.05849241,-30.5359533,-30.5359533,-0.00977990775,-0.00977990775,-0.00325232112,-0.00325232112,0.531745232,1491.2172,0.0,0.159242468,0.00284587712,0.0,3574.63933,1489.21964,3.05849241,0.0,0.0
556.0,71.81125,3574.50161,-29.8819818,-29.8819818,-11.18545135,-11.18545135,-10.506815,-10.506815,3.15686515,-30.1979865,-30.1979865,-0.0099827489,-0.0099827489,-0.00332002155,-0.00332002155,0.531820576,1491.2172,0.0,0.164364311,0.00284511014,0.0,3574.50161,1489.21974,3.15686515,0.0,0.0
556.5,71.81125,3574.36391,-29.88198,-29.88198,-11.18502045,-11.18502045,-10.50639505,-10.50639505,3.25521581,-29.86002,-29.86002,-0.0101785578,-0.0101785578,-0.00338536848,-0.00338536848,0.53189589,1491.2172,0.0,0.169485006,0.00284458738,0.0,3574.36391,1489.2199,3.25521581,0.0,0.0
557.0,71.81125,3574.22625,-29.88198,-29.88198,-11.1845895,-11.1845895,-10.505976,-10.505976,3.35355144,-29.5220536,-29.5220536,-0.0103673589,-0.0103673589,-0.00344836813,-0.00344836813,0.53197122,1491.2172,0.0,0.174604914,0.00284423092,0.0,3574.22625,1489.22006,3.35355144,0.0,0.0
557.5,71.81125,3574.08859,-29.88198,-29.88198,-11.18415875,-11.18415875,-10.5055568,-10.5055568,3.45187692,-29.184087,-29.184087,-0.0105491679,-0.0105491679,-0.00350902413,-0.00350902413,0.532046519,1491.2172,0.0,0.179724293,0.00284398757,0.0,3574.08859,1489.22017,3.45187692,0.0,0.0
558.0,71.81125,3573.95096,-29.88198,-29.88198,-11.1837281,-11.1837281,-10.50513735,-10.50513735,3.55019527,-28.8461206,-28.8461206,-0.01072399615,-0.01072399615,-0.00356733836,-0.00356733836,0.532121861,1491.2172,0.0,0.184843307,0.00284382126,0.0,3573.95096,1489.22027,3.55019527,0.0,0.0
558.5,71.81125,3573.8133,-29.88198,-29.88198,-11.1832972,-11.1832972,-10.5047182,-10.5047182,3.64850884,-28.508154,-28.508154,-0.01089185055,-0.01089185055,-0.00362331182,-0.00362331182,0.532197146,1491.2172,0.0,0.189962077,0.00284370739,0.0,3573.8133,1489.22046,3.64850884,0.0,0.0
559.0,71.81125,3573.67566,-29.88198,-29.88198,-11.18286665,-11.18286665,-10.504299,-10.504299,3.74681917,-28.1701872,-28.1701872,-0.0110527365,-0.0110527365,-0.00367694463,-0.00367694463,0.53227247,1491.2172,0.0,0.195080668,0.00284362917,0.0,3573.67566,1489.22059,3.74681917,0.0,0.0
559.5,112.2417059,3657.63301,-45.4045953,-45.4045953,-17.44673665,-17.44673665,-16.3911812,-16.3911812,4.5629463,-27.8322207,-27.8322207,-0.01329208255,-0.01329208255,-0.0044279336,-0.0044279336,0.532358393,1491.2172,0.0,0.237572865,0.06894458943,0.0,3657.63301,1524.6324,4.5629463,0.0,0.0
560.0,193.112569,3691.446,-81.3260227,-81.3260227,-31.4211479,-31.4211479,-29.1726301,-29.1726301,9.38078139,-27.4942542,-27.4942542,-0.0269882531,-0.0269882531,-0.00906259318,-0.00906259318,0.532509854,1491.2172,0.0,0.48841672,0.201152183,0.0,3691.446,1541.51531,9.38078139,0.0,0.0
560.5,205.72105,3567.2559,-86.0867756,-86.0867756,-32.1593793,-32.1593793,-29.7385439,-29.7385439,17.0253077,-27.1562875,-27.1562875,-0.0483938972,-0.0483938972,-0.0164329484,-0.0164329484,0.532698466,1491.2172,0.0,0.886434116,0.224691298,0.0,3567.2559,1494.30246,17.0253077,0.0,0.0
561.0,205.72105,3544.45484,-85.6736354,-85.6736354,-31.7998671,-31.7998671,-29.4002169,-29.4002169,24.7932213,-26.8183212,-26.8183212,-0.0696067646,-0.0696067646,-0.0238925322,-0.0238925322,0.532883851,1491.2172,0.0,1.29087579,0.225051548,0.0,3544.45484,1489.35039,24.7932213,0.0,0.0
561.5,205.72105,3533.29833,-85.6650636,-85.6650636,-31.6965996,-31.6965996,-29.2981899,-29.2981899,32.5918238,-26.4803543,-26.4803543,-0.0903548299,-0.0903548299,-0.0313335425,-0.0313335425,0.533068447,1491.2172,0.0,1.69691527,0.226110759,0.0,3533.29833,1489.26165,32.5918238,0.0,0.0
562.0,205.72105,3522.32416,-85.6651984,-85.6651984,-31.5982017,-31.5982017,-29.2006697,-29.2006697,40.4273541,-26.1423879,-26.1423879,-0.1106519805,-0.1106519805,-0.038745196,-0.038745196,0.533252565,1491.2172,0.0,2.10487746,0.22717974,0.0,3522.32416,1489.27034,40.4273541,0.0,0.0
562.5,205.72105,3511.30274,-85.6654924,-85.6654924,-31.4994378,-31.4994378,-29.1028215,-29.1028215,48.2997546,-25.8044212,-25.8044212,-0.130494136,-0.130494136,-0.0461107857,-0.0461107857,0.533436203,1491.2172,0.0,2.51475927,0.228243547,0.0,3511.30274,1489.28087,48.2997546,0.0,0.0
563.0,205.72105,3500.23003,-85.6657856,-85.6657856,-31.4002139,-31.4002139,-29.0045592,-29.0045592,56.2088378,-25.4664548,-25.4664548,-0.149876883,-0.149876883,-0.0534137847,-0.0534137847,0.533619369,1491.2172,0.0,2.92655104,0.229301834,0.0,3500.23003,1489.29148,56.2088378,0.0,0.0
563.5,205.72105,3489.10619,-85.666079,-85.666079,-31.3005305,-31.3005305,-28.9058842,-28.9058842,64.1544117,-25.1284882,-25.1284882,-0.168795814,-0.168795814,-0.0606379923,-0.0606379923,0.533802081,1491.2172,0.0,3.34024262,0.230354511,0.0,3489.10619,1489.30215,64.1544117,0.0,0.0
564.0,205.72105,3477.93159,-85.666369,-85.666369,-31.2003895,-31.2003895,-28.8067987,-28.8067987,72.1362761,-24.7905216,-24.7905216,-0.187246559,-0.187246559,-0.0677675436,-0.0677675436,0.533984285,1491.2172,0.0,3.75582395,0.231401517,0.0,3477.93159,1489.31287,72.1362761,0.0,0.0
