Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-35.838062,4042.72817,15.3014113,15.3014113,6.47747461,6.47747461,7.02183952,7.02183952,9.242663,57.128273,57.128273,0.0552938488,0.0552938488,0.16233663,0.16233663,0.320016909,1694.5815,0.0,0.481225477,0.0395409268,0.0,4042.72817,1687.60577,9.242663,0.0,0.0
42.5,-35.838062,4051.89468,14.9095681,14.9095681,6.32633026,6.32633026,6.86891989,6.86891989,10.62748805,57.128273,57.128273,0.063578506,0.063578506,0.185842577,0.185842577,0.319950735,1694.5815,0.0,0.553327337,0.0402217877,0.0,4051.89468,1692.22864,10.62748805,0.0,0.0
43.0,-35.838062,4741.95616,44.1365349,29.6950535,22.9228787,14.8862154,24.15938992,15.70867942,11.31187775,57.128273,44.044998,0.0676728409,0.0526015928,0.198704638,0.1540335656,0.31983039,2047.44538,0.0,0.588960554,-0.02793207131,0.0,4741.95616,1979.76788,11.31187775,0.0,0.0
43.5,-35.838062,6274.25407,198.1795435,26.1436592,132.8169833,17.1253073,139.6870055,18.0090974,8.10267411,57.128273,9.05130753,0.0484739118,0.00825480936,0.1464999356,0.02493215445,0.319588591,2935.32395,0.0,0.421871185,-0.1355286944,0.0,6274.25407,2615.49453,8.10267411,0.0,0.0
44.0,-35.838062,7264.882430000001,300.0,22.5034906,228.233015,17.1016514,240.570691,18.0254011,3.63967857,57.128273,4.30495581,0.0217742259,0.00165695616,0.065864927,0.00501213192,0.319341801,3828.66231,0.0,0.189502314,-0.1102249615,0.0,7264.882430000001,3025.0964,3.63967857,0.0,0.0
44.5,-35.838062,7959.34339,300.0,20.3991866,250.050148,16.9942436,265.244829,18.0260056,0.62046168619,57.128273,2.986758542,0.003711886368,0.000260386683,0.011228096776,0.000787644535,0.319095034,4451.3159,0.0,0.032304756624,-0.0345132145,0.0,7959.34339,3312.3038,0.62046168619,0.0,0.0
45.0,-35.838062,8469.5108,300.0,19.0224888,266.077521,16.8672361,284.321829,18.0231722,0.00242266265,57.128273,10.475320174,1.4493479e-05,1.060545e-06,4.3857832e-05,3.224516e-06,0.318848303,4472.9785,0.0,0.000126137561,-0.0342688633,0.0,8469.5108,3524.22731,0.00242266265,0.0,0.0
45.5,-35.838062,8856.397500000001,300.0,18.0711557,278.231945,16.7575741,299.191252,18.0195539,0.001834717775,57.1296087,22.28500823,1.0977355e-05,2.526339e-06,3.3288488e-05,7.724982e-06,0.318601608,4472.9785,0.0,9.5525819e-05,-0.0021001984,0.0,8856.397500000001,3685.21353,0.001834717775,0.0,0.0
46.0,-35.838062,9156.39565,300.0,17.3794138,287.656652,16.6629583,311.018813,18.0159435,0.002396237384,57.2164326,18.336096562,1.4358485e-05,3.290241e-06,4.3472906e-05,9.992695e-06,0.318354935,4480.56467,0.0,0.000124761716,0.0260242612,0.0,9156.39565,3810.04523,0.002396237384,0.0,0.0
46.5,-35.838062,9390.9172,300.0,16.8422404,295.02437,16.5620725,320.862146,18.0123323,0.00295621874,57.3522218,21.267201453,1.7756077e-05,6.747696e-06,5.3710074e-05,2.0410877e-05,0.318108304,4515.83017,0.0,0.000153917522,0.0235282703,0.0,9390.9172,3907.63171,0.00295621874,0.0,0.0
47.0,-35.838062,9575.089100000003,300.0,16.4353284,300.810297,16.4792205,328.732233,18.0087239,0.0028164881,57.4880253,11.576316198,1.6953391e-05,1.293194e-06,5.1281947e-05,3.911763e-06,0.317861696,4553.59006,0.0,0.000146642351,-0.00115707834,0.0,9575.089100000003,3984.26691,0.0028164881,0.0,0.0
47.5,-35.838062,9720.97335,300.0,16.1233679,305.393379,16.4129264,335.020622,18.0051148,0.003168174514,57.6238589,9.341632747,1.9115983e-05,3.549481e-06,5.7828659e-05,1.0741975e-05,0.317615125,4584.337829999999,0.0,0.000164953144,0.0183049682,0.0,9720.97335,4044.97057,0.003168174514,0.0,0.0
48.0,-35.838062,9837.334599999998,300.0,15.8811198,309.048984,16.3599544,340.059882,18.0015065,0.002490607025,57.7597166,3.843442132,1.5062573e-05,5.94249e-07,4.5562624e-05,1.797544e-06,0.317368584,4587.215,0.0,0.000129675133,-0.0203171572,0.0,9837.334599999998,4093.38891,0.002490607025,0.0,0.0
48.5,-35.838062,9930.59605,300.0,15.6902687,311.978886,16.3166531,344.125437,17.9978991,0.003556070868,57.8717354,2.697168397,2.1552667e-05,7.6681e-07,6.5193945e-05,2.3195e-06,0.317122076,4587.215,0.0,0.000185149226,-0.0191352316,0.0,9930.59605,4132.1965,0.003556070868,0.0,0.0
49.0,-35.838062,10005.636,300.0,15.54106665,314.336322,16.2836656,347.358163,17.9942914,0.002050052805,56.4605767,16.7005959663,1.2129693e-05,3.638135e-06,3.6691049e-05,1.1004918e-05,0.316875591,4587.215,0.0,0.000106737382,0.0031323664,0.0,10005.636,4163.42015,0.002050052805,0.0,0.0
49.5,-35.838062,10066.876699999999,300.0,15.4304106,316.260267,16.2667052,349.778378,17.9906874,0.00211535825,54.1766624,8.58861555,1.1978737e-05,1.448441e-06,3.623424e-05,4.381368e-06,0.316629159,4587.215,0.0,0.000110137551,0.0089907829,0.0,10066.876699999999,4188.90303,0.00211535825,0.0,0.0
50.0,-35.838062,10117.458,300.0,15.34060715,317.849313,16.2533057,351.755137,17.987084,0.001791207876,51.892283,13.85613838,9.736599e-06,2.740348e-06,2.9452183e-05,8.289229e-06,0.316382743,4587.215,0.0,9.3260447e-05,-0.00939415695,0.0,10117.458,4209.94995,0.001791207876,0.0,0.0
50.5,-35.838062,10159.2791,300.0,15.2665277,319.163165,16.2416889,353.390993,17.9834839,0.002701118912,49.6089848,6.94324156,1.4057812e-05,2.923893e-06,4.2552938e-05,8.873921e-06,0.31613636,4587.215,0.0,0.000140635578,-0.0364692374,0.0,10159.2791,4227.35255,0.002701118912,0.0,0.0
51.0,-35.838062,10193.8624,300.0,15.2051939,320.249628,16.2315106,354.745206,17.97988,0.002476279948,47.3247589,10.659310796,1.2255023e-05,3.100901e-06,3.7069897e-05,9.379813e-06,0.315890008,4587.215,0.0,0.000128929184,0.02001235473,0.0,10193.8624,4241.74273,0.002476279948,0.0,0.0
51.5,-35.838062,10222.4433,300.0,15.15427345,321.147525,16.2225141,355.865837,17.9762809,0.003085569784,45.063332,15.74202052,1.4546027e-05,5.179771e-06,4.4185131e-05,1.5853301e-05,0.315643689,4587.215,0.0,0.000160652267,0.012779940327,0.0,10222.4433,4253.635840000001,0.003085569784,0.0,0.0
52.0,-35.838062,10246.035899999997,300.0,15.1118916,321.88871,16.2144836,356.792339,17.9726811,0.003081303347,44.238636,17.34156006,1.4274627e-05,4.026115e-06,4.321526e-05,1.2214652e-05,0.315397406,4587.215,0.0,0.000160430134,0.0191869368,0.0,10246.035899999997,4263.45296,0.003081303347,0.0,0.0
52.5,-35.838062,10265.471099999999,300.0,15.07655145,322.499295,16.2072524,357.557047,17.9690847,0.004199958973,44.238636,16.071803803,1.9456977e-05,9.903694e-06,5.8854761e-05,2.9957015e-05,0.315151149,4587.215,0.0,0.000218673696,-0.010005222,0.0,10265.471099999999,4271.54093,0.004199958973,0.0,0.0
53.0,-35.838062,10281.4393,300.0,15.0470241,323.000943,16.2006731,358.186855,17.9654835,0.002733422475,44.238636,19.4230247,1.2663014e-05,5.95081e-06,3.8304125e-05,1.8000406e-05,0.314904927,4587.215,0.0,0.000142317485,0.0177977535,0.0,10281.4393,4278.18453,0.002733422475,0.0,0.0
53.5,-35.838062,10294.507300000001,300.0,15.02233415,323.411484,16.1946494,358.703777,17.9618904,0.002374914859,44.238636,6.213356345,1.1002171e-05,5.36479e-07,3.3301971e-05,1.64442e-06,0.314658732,4587.215,0.0,0.000123651544,-0.007422074917,0.0,10294.507300000001,4283.62179,0.002374914859,0.0,0.0
54.0,-35.838062,10305.1484,300.0,15.0016561,323.745776,16.1890742,359.126246,17.9582936,0.002544480653,44.238636,17.44027285,1.1787711e-05,5.321187e-06,3.566143e-05,1.6100821e-05,0.314412574,4587.215,0.0,0.0001324801,-0.0098199782,0.0,10305.1484,4288.04978,0.002544480653,0.0,0.0
54.5,-35.838062,10313.756,300.0,14.9843261,324.016206,16.1838804,359.469614,17.9546985,0.003060577265,44.2660684,15.77464754,1.4191073e-05,5.71484e-06,4.2926282e-05,1.7286577e-05,0.314166446,4587.215,0.0,0.000159351019,-0.001578693004,0.0,10313.756,4291.63175,0.003060577265,0.0,0.0
55.0,-35.838062,10320.6601,300.0,14.96978875,324.233089,16.1790025,359.746674,17.9511048,0.002456654644,46.0450055,21.5361408,1.1865485e-05,5.322592e-06,3.5893867e-05,1.610238e-05,0.313920349,4587.215,0.0,0.000127907381,0.0106657463,0.0,10320.6601,4294.5042,0.002456654644,0.0,0.0
55.5,-35.838062,10326.133,300.0,14.95759,324.405038,16.1743915,359.968032,17.9475141,0.003208600797,48.8272941,9.702321612,1.6516194e-05,3.897019e-06,4.9959547e-05,1.1787915e-05,0.313674285,4587.215,0.0,0.000167057965,-0.0140695368,0.0,10326.133,4296.78216,0.003208600797,0.0,0.0
56.0,-35.838062,10330.4051,300.0,14.94734725,324.539246,16.1700026,360.142663,17.9439242,0.004362213224,51.6090634,9.351114463,2.3564999e-05,3.905169e-06,7.1280936e-05,1.1812552e-05,0.313428252,4587.215,0.0,0.000227121571,0.0341161584,0.0,10330.4051,4298.56038,0.004362213224,0.0,0.0
56.5,-35.838062,10333.66975,265.303515,14.9387382,287.092247,16.1657962,318.605959,17.9403331,0.003510217157,54.3925746,10.676565189,2.0044097e-05,2.039319e-06,6.0630744e-05,6.168694e-06,0.31318225,4386.51834,0.0,0.00018276182,0.01277340253,0.0,10333.66975,4299.91839,0.003510217157,0.0,0.0
57.0,-35.838062,9505.94902,16.1052572,-8.2018351,19.09522924,-7.21251476,23.32127375,-5.87524055,1.301243964629,57.1750563,43.83158744,0.007893368187,0.007891151963,0.023678481871,0.023671778085,0.313018298,3597.864,0.0,0.06775014442,0.1104006562,0.0,9505.94902,3956.25551,1.301243964629,0.0,0.0
57.5,-35.838062,6702.59701,-5.73698289,-5.73698289,-4.15339516,-4.15339516,-3.51240263,-3.51240263,5.54184161,59.9296849,59.9296849,0.0348582188,0.0348582188,0.1034555812,0.1034555812,0.313074276,2771.22704,0.0,0.288539717,0.1005894591,0.0,6702.59701,2792.23595,5.54184161,0.0,0.0
58.0,-35.838062,4769.75359,2.94050769,2.94050769,1.16837514,1.16837514,1.63178578,1.63178578,8.56601496,60.936558,60.936558,0.0546619814,0.0546619814,0.160669849,0.160669849,0.313085423,2011.00242,0.0,0.445995338,0.0733717075,0.0,4769.75359,1989.73132,8.56601496,0.0,0.0
58.5,-35.838062,4427.12418,15.7822722,15.7822722,7.31485762,7.31485762,7.89140958,7.89140958,10.5738574,60.936558,60.936558,0.067474548,0.067474548,0.1970607,0.1970607,0.313027305,1862.6298,0.0,0.550535008,0.0510242024,0.0,4427.12418,1848.33308,10.5738574,0.0,0.0
59.0,-35.838062,4452.3521,14.921328,14.921328,6.95705757,6.95705757,7.53167229,7.53167229,12.3754659,60.936558,60.936558,0.0789710841,0.0789710841,0.229293256,0.229293256,0.312952684,1862.6298,0.0,0.644336984,0.0525207394,0.0,4452.3521,1859.88252,12.3754659,0.0,0.0
59.5,-35.838062,4450.43057,14.89831045,14.89831045,6.94332802,6.94332802,7.51762051,7.51762051,14.1922244,60.936558,60.936558,0.0905642965,0.0905642965,0.261419093,0.261419093,0.312878933,1862.6298,0.0,0.73892774,0.0525587247,0.0,4450.43057,1860.14379,14.1922244,0.0,0.0
60.0,-35.838062,4447.8984,14.89788175,14.89788175,6.93917748,6.93917748,7.51326563,7.51326563,16.0092486,60.936558,60.936558,0.1021591989,0.1021591989,0.293176036,0.293176036,0.312804911,1862.6298,0.0,0.833532308,0.0525571034,0.0,4447.8984,1860.15102,16.0092486,0.0,0.0
60.5,-35.838062,4445.35472,14.897875,14.897875,6.93520594,6.93520594,7.50909215,7.50909215,17.8261921,60.936558,60.936558,0.1137535893,0.1137535893,0.324564442,0.324564442,0.312730582,1862.6298,0.0,0.928132697,0.0525544628,0.0,4445.35472,1860.15357,17.8261921,0.0,0.0
61.0,-35.838062,4442.8113,14.8978754,14.8978754,6.93123804,6.93123804,7.50492191,7.50492191,19.6430386,60.936558,60.936558,0.1253473656,0.1253473656,0.355590413,0.355590413,0.312655959,1862.6298,0.0,1.022728054,0.0525515243,0.0,4442.8113,1860.15601,19.6430386,0.0,0.0
61.5,-35.838062,4440.26779,14.8978763,14.8978763,6.92727041,6.92727041,7.50075204,7.50075204,21.4597787,60.936558,60.936558,0.13694046,0.13694046,0.386260027,0.386260027,0.312581035,1862.6298,0.0,1.11731786,0.052548301,0.0,4440.26779,1860.15843,21.4597787,0.0,0.0
62.0,-35.838062,4437.72455,14.8978774,14.8978774,6.92330315,6.92330315,7.49658236,7.49658236,23.276403,60.936558,60.936558,0.148532813,0.148532813,0.416579223,0.416579223,0.312505825,1862.6298,0.0,1.21190162,0.0525447916,0.0,4437.72455,1860.16089,23.276403,0.0,0.0
62.5,-35.838062,4435.18145,14.8978785,14.8978785,6.91933606,6.91933606,7.49241269,7.49241269,25.0929007,60.936558,60.936558,0.160124362,0.160124362,0.44655381,0.44655381,0.312430319,1862.6298,0.0,1.30647879,0.0525409991,0.0,4435.18145,1860.16334,25.0929007,0.0,0.0
63.0,-35.838062,4432.63848,14.8978796,14.8978796,6.91536943,6.91536943,7.48824331,7.48824331,26.9092622,60.936558,60.936558,0.171715038,0.171715038,0.476189469,0.476189469,0.312354534,1862.6298,0.0,1.40104888,0.0525369199,0.0,4432.63848,1860.16577,26.9092622,0.0,0.0
63.5,-35.838062,4430.09583,14.89788085,14.89788085,6.91140311,6.91140311,7.48407419,7.48407419,28.7254782,60.936558,60.936558,0.183304787,0.183304787,0.505491766,0.505491766,0.312278462,1862.6298,0.0,1.49561138,0.0525325582,0.0,4430.09583,1860.16821,28.7254782,0.0,0.0
64.0,-35.838062,4427.553389999999,14.8978817,14.8978817,6.90743722,6.90743722,7.47990538,7.47990538,30.5415383,60.936558,60.936558,0.194893539,0.194893539,0.534466117,0.534466117,0.312202114,1862.6298,0.0,1.59016575,0.0525279104,0.0,4427.553389999999,1860.17066,30.5415383,0.0,0.0
64.5,-35.838062,4425.01115,14.8978827,14.8978827,6.9034717,6.9034717,7.47573676,7.47573676,32.357432,60.936558,60.936558,0.206481238,0.206481238,0.563117873,0.563117873,0.312125494,1862.6298,0.0,1.68471151,0.0525229797,0.0,4425.01115,1860.1731,32.357432,0.0,0.0
65.0,-35.838062,4422.46912,14.8978843,14.8978843,6.89950652,6.89950652,7.47156839,7.47156839,34.1731514,60.936558,60.936558,0.218067816,0.218067816,0.591452225,0.591452225,0.312048599,1862.6298,0.0,1.77924816,0.0525177634,0.0,4422.46912,1860.17553,34.1731514,0.0,0.0
65.5,-35.838062,4419.9273,14.8978858,14.8978858,6.89554186,6.89554186,7.46740052,7.46740052,35.9886854,60.936558,60.936558,0.229653208,0.229653208,0.619474265,0.619474265,0.311971438,1862.6298,0.0,1.87377515,0.0525122649,0.0,4419.9273,1860.17798,35.9886854,0.0,0.0
66.0,-35.838062,4417.38585,14.8978875,14.8978875,6.89157765,6.89157765,7.46323299,7.46323299,37.8040246,60.936558,60.936558,0.241237362,0.241237362,0.647188976,0.647188976,0.311894009,1862.6298,0.0,1.968292,0.0525064812,0.0,4417.38585,1860.18036,37.8040246,0.0,0.0
66.5,-35.838062,4414.84465,14.8978894,14.8978894,6.88761387,6.88761387,7.4590656,7.4590656,39.6191585,60.936558,60.936558,0.252820207,0.252820207,0.674601237,0.674601237,0.311816315,1862.6298,0.0,2.06279815,0.0525004132,0.0,4414.84465,1860.18273,39.6191585,0.0,0.0
67.0,-35.838062,4412.30387,14.8978912,14.8978912,6.88365062,6.88365062,7.45489867,7.45489867,41.4340774,60.936558,60.936558,0.264401679,0.264401679,0.701715827,0.701715827,0.311738366,1862.6298,0.0,2.15729311,0.0524940624,0.0,4412.30387,1860.18517,41.4340774,0.0,0.0
67.5,-35.838062,4409.76312,14.8978931,14.8978931,6.87968801,6.87968801,7.45073223,7.45073223,43.2487718,60.936558,60.936558,0.275981721,0.275981721,0.728537457,0.728537457,0.311660158,1862.6298,0.0,2.25177647,0.0524874271,0.0,4409.76312,1860.18762,43.2487718,0.0,0.0
68.0,-35.838062,4407.223,14.8978951,14.8978951,6.87572576,6.87572576,7.44656618,7.44656618,45.0632324,60.936558,60.936558,0.287560265,0.287560265,0.75507064,0.75507064,0.311581701,1862.6298,0.0,2.34624753,0.0524805093,0.0,4407.223,1860.19008,45.0632324,0.0,0.0
68.5,-35.838062,4404.68305,14.8978972,14.8978972,6.87176423,6.87176423,7.44240068,7.44240068,46.8774485,60.936558,60.936558,0.299137252,0.299137252,0.781319906,0.781319906,0.311502989,1862.6298,0.0,2.44070592,0.0524733081,0.0,4404.68305,1860.19251,46.8774485,0.0,0.0
69.0,-35.838062,4402.14355,14.8978994,14.8978994,6.86780313,6.86780313,7.43823552,7.43823552,48.6914112,60.936558,60.936558,0.310712634,0.310712634,0.807289642,0.807289642,0.311424028,1862.6298,0.0,2.53515118,0.0524658229,0.0,4402.14355,1860.19494,48.6914112,0.0,0.0
69.5,-35.838062,4399.60419,14.8978797,14.8978797,6.86383231,6.86383231,7.43406025,7.43406025,50.5054449,60.9975832,60.9975832,0.322616447,0.322616447,0.83377599,0.83377599,0.31134482,1862.6298,0.0,2.62960004,0.0526551242,0.0,4399.60419,1860.19747,50.5054449,0.0,0.0
70.0,-35.838062,4396.83768,14.8944456,14.8944456,6.85793539,6.85793539,7.42791481,7.42791481,52.4933086,64.9651628,64.9651628,0.357240692,0.357240692,0.915044615,0.915044615,0.311265143,1862.6298,0.0,2.7330995,0.065485146,0.0,4396.83768,1860.20708,52.4933086,0.0,0.0
70.5,-35.8180075,4713.61317,105.2141297,25.3960266,55.48613868,12.73746118,58.46561789,13.49314159,54.1150268,71.1808314,41.8972388,0.403322798,0.2383517871,1.11358522,0.621993861,0.311158156,2231.03614,0.0,2.81753537,-0.0284068816,0.0,4713.61317,1992.96663,54.1150268,0.0,0.0
71.0,-34.5393715,6146.81495,245.052366,26.349927,157.105285,16.8994661,165.241932,17.7748381,50.2142507,77.3969749,8.34600018,0.406728051,0.0438457639,1.23031299,0.132629188,0.310927867,2706.3494,0.0,2.61443886,-0.138525322,0.0,6146.81495,2587.0548,50.2142507,0.0,0.0
71.5,-32.5413854,7129.35116,77.60767823,15.47240593,56.94015781,11.49166231,60.18177228,12.30073988,46.631999,83.6119579,42.1364388,0.408268074,0.2055311025,1.14743293,0.550439512,0.3106924,2706.3494,0.0,2.42792644,-0.0062521758,0.0,7129.35116,2993.80374,46.631999,0.0,0.0
72.0,-30.5433979,6573.231449999999,7.902895875,7.902895875,5.382214762,5.382214762,6.03161882,6.03161882,50.5263741,89.8256439,89.8256439,0.475580214,0.475580214,1.22041555,1.22041555,0.310603769,2706.3494,0.0,2.63068969,0.164261863,0.0,6573.231449999999,2764.67203,50.5263741,0.0,0.0
72.5,-28.5454116,6422.70817,11.7132986,11.7132986,7.87825142,7.87825142,8.5880069,8.5880069,56.4108057,95.9815321,95.9815321,0.567310538,0.567310538,1.4322196,1.4322196,0.310510808,2706.3494,0.0,2.93706663,0.179846963,0.0,6422.70817,2705.47417,56.4108057,0.0,0.0
73.0,-26.5474243,6410.60962,10.9911946,10.9911946,7.37864823,7.37864823,8.06802794,8.06802794,62.8726402,98.333854,98.333854,0.647440187,0.647440187,1.60516933,1.60516933,0.310412704,2706.3494,0.0,3.2735064,0.191012061,0.0,6410.60962,2704.21291,62.8726402,0.0,0.0
73.5,-24.5494382,6401.20002,10.1608788,10.1608788,6.8112312,6.8112312,7.50636114,7.50636114,69.549967,98.4976463,98.4976463,0.717393092,0.717393092,1.74528352,1.74528352,0.310319596,2706.3494,0.0,3.62116599,0.19527637,0.0,6401.20002,2704.19629,69.549967,0.0,0.0
74.0,-22.5514507,6391.6442,9.3283598,9.3283598,6.24383365,6.24383365,6.99132532,6.99132532,76.37474,98.6614375,98.6614375,0.789098413,0.789098413,1.88367582,1.88367582,0.310231107,2706.3494,0.0,3.97650231,0.199539698,0.0,6391.6442,2704.20499,76.37474,0.0,0.0
74.5,-20.5534648,6381.883260000001,8.4957998,8.4957998,5.67789256,5.67789256,6.46212137,6.46212137,83.3468144,98.8252306,98.8252306,0.862562323,0.862562323,2.02029482,2.02029482,0.310147048,2706.3494,0.0,4.33950816,0.203798019,0.0,6381.883260000001,2704.21431,83.3468144,0.0,0.0
75.0,-18.5554771,6371.91633,7.66324064,7.66324064,5.11348863,5.11348863,5.91702278,5.91702278,90.466017,98.9890223,98.9890223,0.937790508,0.937790508,2.1550963,2.1550963,0.310067536,2706.3494,0.0,4.71017411,0.208050993,0.0,6371.91633,2704.22388,90.466017,0.0,0.0
75.5,-16.6112318,6361.65794,6.8397212,6.8397212,4.55663461,4.55663461,5.36138371,5.36138371,97.7320185,99.1512044,99.1512044,1.014770169,1.014770169,2.28800215,2.28800215,0.309992668,2706.3494,0.0,5.08848346,0.212215015,0.0,6361.65794,2704.19785,97.7320185,0.0,0.0
76.0,-18.0448948,6344.78824,7.38412492,7.38412492,4.90596733,4.90596733,5.70725467,5.70725467,105.0557299,99.21044,99.21044,1.09145479,1.09145479,2.41492181,2.41492181,0.30991894,2706.3494,0.0,5.46979738,0.20972699,0.0,6344.78824,2701.4545,105.0557299,0.0,0.0
76.5,-21.4090471,6332.614530000001,8.8500601,8.8500601,5.86879436,5.86879436,6.63232257,6.63232257,112.1924861,99.21044,99.21044,1.16560064,1.16560064,2.53280813,2.53280813,0.309835116,2706.3494,0.0,5.84137742,0.203189865,0.0,6332.614530000001,2700.55606,112.1924861,0.0,0.0
77.0,-24.7732,6322.88462,10.2535844,10.2535844,6.78910008,6.78910008,7.47766677,7.47766677,119.1058799,99.21044,99.21044,1.23742592,1.23742592,2.64304525,2.64304525,0.309739735,2706.3494,0.0,6.20132803,0.196759252,0.0,6322.88462,2700.54405,119.1058799,0.0,0.0
77.5,-28.1373529,6313.51616,11.6552555,11.6552555,7.70575906,7.70575906,8.4028047,8.4028047,125.7970122,99.21044,99.21044,1.30694204,1.30694204,2.74621456,2.74621456,0.309632164,2706.3494,0.0,6.54970621,0.190330153,0.0,6313.51616,2700.55265,125.7970122,0.0,0.0
78.0,-31.501506,6304.459720000001,13.0568922,13.0568922,8.62007185,8.62007185,9.34474245,9.34474245,132.265857,99.21044,99.21044,1.37414875,1.37414875,2.84281922,2.84281922,0.30951087,2706.3494,0.0,6.88651084,0.183899787,0.0,6304.459720000001,2700.56127,132.265857,0.0,0.0
78.5,-34.8656579,6295.71474,14.4585335,14.4585335,9.5322004,9.5322004,10.2733554,10.2733554,138.512298,99.196641,99.196641,1.43884072,1.43884072,2.93287773,2.93287773,0.309374993,2706.3494,0.0,7.21173608,0.177423911,0.0,6295.71474,2700.56968,138.512298,0.0,0.0
79.0,-38.2298108,6287.33251,15.8609473,15.8609473,10.44287445,10.44287445,11.18962285,11.18962285,144.497012,98.2992451,98.2992451,1.48736327,1.48736327,2.98851007,2.98851007,0.309223729,2706.3494,0.0,7.52333426,0.168088582,0.0,6287.33251,2700.57613,144.497012,0.0,0.0
79.5,-41.5939634,6279.461310000001,17.2638846,17.2638846,11.35235635,11.35235635,12.0974051,12.0974051,150.118235,96.893419,96.893419,1.52313203,1.52313203,3.01898122,3.01898122,0.309056343,2706.3494,0.0,7.81600716,0.157108185,0.0,6279.461310000001,2700.58313,150.118235,0.0,0.0
