Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
349.5,231.93027,3410.4616,-96.761934,-96.761934,-34.5578195,-34.5578195,-31.6730287,-31.6730287,1685.02586,208.56345,208.56345,36.8021649,36.8021649,41.5473169,41.5473169,0.142787426,2403.9595,0.0,87.7320074,0.913921378,0.0,3410.4616,2402.99243,1685.02586,0.0,0.0
350.0,231.93027,3366.3392,-96.760645,-96.760645,-34.1102777,-34.1102777,-31.2320849,-31.2320849,1716.54181,208.56345,208.56345,37.4904966,37.4904966,42.238549,42.238549,0.142668827,2403.9595,0.0,89.3729076,0.909292927,0.0,3366.3392,2403.0347,1716.54181,0.0,0.0
350.5,231.93027,3322.4423,-96.7593448,-96.7593448,-33.6650281,-33.6650281,-30.7942005,-30.7942005,1747.89672,208.56345,208.56345,38.175309,38.175309,42.9273035,42.9273035,0.142531743,2403.9595,0.0,91.0054195,0.904603004,0.0,3322.4423,2403.07675,1747.89672,0.0,0.0
351.0,231.93027,3278.77391,-96.7580238,-96.7580238,-33.2220997,-33.2220997,-30.3593922,-30.3593922,1779.0884,208.56345,208.56345,38.8565586,38.8565586,43.6214086,43.6214086,0.142373429,2403.9595,0.0,92.6294368,0.899853276,0.0,3278.77391,2403.11861,1779.0884,0.0,0.0
351.5,231.617431,3234.6922,-96.6829105,-96.6829105,-32.7501686,-32.7501686,-29.8995743,-29.8995743,1810.11348,208.56345,208.532398,39.5341683,39.5282371,44.3099642,44.3033221,0.142189353,2403.9595,0.0,94.2447781,0.894453465,0.0,3234.6922,2402.89128,1810.11348,0.0,0.0
352.0,224.071686,3178.44785,-93.5759614,-93.5759614,-31.1484627,-31.1484627,-28.4467336,-28.4467336,1840.48818,208.56345,201.901048,40.1975743,38.9107056,44.9065635,43.4697765,0.141975874,2403.9595,0.0,95.8262585,0.854023637,0.0,3178.44785,2397.22309,1840.48818,0.0,0.0
352.5,213.581038,3135.4356,-89.0966355,-89.0966355,-29.2556417,-29.2556417,-26.7576342,-26.7576342,1869.0088,208.56345,191.81568,40.8204844,37.5403057,45.423121,41.7737101,0.141755279,2403.9595,0.0,97.311205,0.796812092,0.0,3135.4356,2395.97833,1869.0088,0.0,0.0
353.0,203.090386,3098.1237,-84.71387,-84.71387,-27.4854844,-27.4854844,-25.1789115,-25.1789115,1895.61396,208.56345,182.556896,41.4015593,36.2370553,45.915884,40.1887712,0.141534731,2403.9595,0.0,98.6964209,0.742686432,0.0,3098.1237,2395.98716,1895.61396,0.0,0.0
353.5,192.59974,3063.44777,-80.3341035,-80.3341035,-25.7727268,-25.7727268,-23.6497778,-23.6497778,1920.38318,208.56345,173.843273,41.9425364,34.958494,46.3751444,38.653459,0.141314227,2403.9595,0.0,99.9860431,0.690572858,0.0,3063.44777,2396.02082,1920.38318,0.0,0.0
354.0,182.109091,3031.25109,-75.9548745,-75.9548745,-24.1116699,-24.1116699,-22.1640683,-22.1640683,1943.38221,208.56345,165.596749,42.4448514,33.6991375,46.8054591,37.1615925,0.141093773,2403.9595,0.0,101.1835026,0.640215799,0.0,3031.25109,2396.05246,1943.38221,0.0,0.0
354.5,171.618445,4916.97369,-34.5370957,-34.5370957,-17.3539344,-17.3539344,-16.46521755,-16.46521755,1962.11829,208.56345,139.3131724,42.8540615,28.6307311,47.0446,31.4353498,0.140873366,3258.51758,0.0,102.159013,0.467753572,0.0,4916.97369,3191.65546,1962.11829,0.0,0.0
355.0,161.127794,8415.175500000001,-49.6819004,-49.6819004,-44.655998,-44.655998,-42.7986345,-42.7986345,1981.04437,208.56345,192.400275,43.2674197,39.9248321,47.9154167,44.2268254,0.140691474,4625.49833,0.0,103.1444086,0.650338688,0.0,8415.175500000001,4658.33375,1981.04437,0.0,0.0
355.5,150.637145,8685.22795,-63.9600585,-63.9600585,-58.1817845,-58.1817845,-55.8229419,-55.8229419,2005.45607,208.56345,208.56345,43.8005891,43.8005891,48.6273625,48.6273625,0.140734718,4782.587,0.0,104.4154219,0.711107952,0.0,8685.22795,4784.95841,2005.45607,0.0,0.0
356.0,140.821143,8621.5187,-58.7234858,-58.7234858,-53.0190131,-53.0190131,-50.8597025,-50.8597025,2029.58141,208.56345,208.56345,44.3275036,44.3275036,49.1615907,49.1615907,0.140768986,4782.587,0.0,105.6715234,0.686357218,0.0,8621.5187,4772.53526,2029.58141,0.0,0.0
356.5,138.68591,8601.7137,-57.8258044,-57.8258044,-52.0876661,-52.0876661,-49.9661981,-49.9661981,2053.12473,208.56345,208.56345,44.8417061,44.8417061,49.681867,49.681867,0.140775354,4782.587,0.0,106.8973196,0.678156953,0.0,8601.7137,4778.04099,2053.12473,0.0,0.0
357.0,138.68591,8570.78465,-57.8996703,-57.8996703,-51.9667138,-51.9667138,-49.8531323,-49.8531323,2076.72001,215.573847,215.573847,46.8855003,46.8855003,51.9783728,51.9783728,0.140770565,4782.587,0.0,108.1258284,0.696752279,0.0,8570.78465,4778.94833,2076.72001,0.0,0.0
357.5,138.68591,8535.7254,-57.9182572,-57.9182572,-51.7707541,-51.7707541,-49.6683624,-49.6683624,2101.81931,235.232147,235.232147,51.7795576,51.7795576,57.6105178,57.6105178,0.14072004,4782.587,0.0,109.4326385,0.755857723,0.0,8535.7254,4779.015170000001,2101.81931,0.0,0.0
358.0,138.68591,8497.722,-57.933975,-57.933975,-51.5542461,-51.5542461,-49.4641034,-49.4641034,2128.96073,255.12737,253.685301,56.8840067,56.5608781,63.5018867,63.1410182,0.140587573,4782.587,0.0,110.8457746,0.81063672,0.0,8497.722,4779.049300000001,2128.96073,0.0,0.0
358.5,138.68591,8401.356459999999,-61.8097561,-61.8097561,-54.3108247,-54.3108247,-52.1163779,-52.1163779,2157.28901,275.022592,263.384834,62.1355139,59.5097899,69.4581776,66.529021,0.140377183,4747.217640000001,0.0,112.3207034,0.843520352,0.0,8401.356459999999,4755.49159,2157.28901,0.0,0.0
359.0,138.68591,7192.184209999999,-72.580369,-72.580369,-54.6932907,-54.6932907,-52.418923,-52.418923,2187.56437,294.91781,263.427449,67.5652149,60.3332115,75.4246554,67.3719681,0.140172156,4262.01813,0.0,113.8970134,0.856731109,0.0,7192.184209999999,4270.0236,2187.56437,0.0,0.0
359.5,138.68591,5642.3854,-71.7863666,-71.7863666,-42.4178423,-42.4178423,-40.3451169,-40.3451169,2214.3664,314.813028,216.389828,73.005483,50.1689172,80.5143964,55.3419512,0.139951979,3642.52427,0.0,115.2924804,0.698081064,0.0,5642.3854,3640.79041,2214.3664,0.0,0.0
360.0,138.68591,4124.79206,-71.723466,-71.723466,-30.9813,-30.9813,-29.0768211,-29.0768211,2235.94924,334.708252,172.23153,78.3745594,40.3204353,85.6401969,44.0672035,0.139731829,3023.03039,0.0,116.4162044,0.550963991,0.0,4124.79206,3021.91065,2235.94924,0.0,0.0
360.5,138.68591,2614.85727,-71.6826267,-71.6826267,-19.6291787,-19.6291787,-17.89156245,-17.89156245,2252.47787,347.603717,128.280791,81.9925556,30.25342,89.0918248,32.875715,0.139511717,2403.53654,0.0,117.2767766,0.40550035,0.0,2614.85727,2403.26664,2252.47787,0.0,0.0
361.0,138.68591,1111.936304,-71.6427019,-71.6427019,-8.34270746,-8.34270746,-6.87296168,-6.87296168,2264.00499,347.8433,84.65204,82.4687936,20.0664518,89.833607,21.8497568,0.139291664,1784.04265,0.0,117.8769426,0.262034329,0.0,1111.936304,1784.62072,2264.00499,0.0,0.0
361.5,138.68591,44.4110698387,-63.3069421,-63.3069421,-0.33135278624,-0.33135278624,-0.16639247259,-0.16639247259,2270.92166,347.8433,57.6459241,82.7207394,13.7086239,91.1903222,15.1115548,0.139071655,1361.2731,0.0,118.237065,0.157136628,0.0,44.4110698387,1344.4542,2270.92166,0.0,0.0
362.0,138.68591,35.9086433,-57.336004,-57.336004,-0.215940182,-0.215940182,-0.0822846555,-0.0822846555,2275.99463,347.8433,57.1139231,82.9055314,13.6126323,91.433117,15.0128131,0.138851694,1348.5048,0.0,118.5011972,0.145676214,0.0,35.9086433,1343.87833,2275.99463,0.0,0.0
362.5,138.68591,42.6345032,-57.7362836,-57.7362836,-0.257771811,-0.257771811,-0.0989467151,-0.0989467151,2281.03009,313.427083,57.0319342,74.8646525,13.6231467,82.5619539,15.0238567,0.138631783,1348.5048,0.0,118.7633661,0.145117611,0.0,42.6345032,1349.61712,2281.03009,0.0,0.0
363.0,138.68591,35.9773612,-57.7478768,-57.7478768,-0.217567448,-0.217567448,-0.0823660039,-0.0823660039,2286.01854,252.668295,56.8162855,60.4856763,13.6013153,66.7115484,15.00132755,0.138411919,1348.5048,0.0,119.0230949,0.14345694,0.0,35.9773612,1349.75979,2286.01854,0.0,0.0
363.5,138.68591,29.0805293,-57.7476398,-57.7476398,-0.175859258,-0.175859258,-0.0656127644,-0.0656127644,2290.94922,248.07455,56.602362,59.5149789,13.57932975,65.6477301,14.9786178,0.138192108,1348.5048,0.0,119.2798143,0.141790522,0.0,29.0805293,1349.76895,2290.94922,0.0,0.0
364.0,138.68591,22.2577953,-57.7471881,-57.7471881,-0.134598955,-0.134598955,-0.0494905687,-0.0494905687,2295.82265,248.07455,56.3933817,59.6415829,13.5579748,65.7938885,14.95654185,0.137972337,1348.5048,0.0,119.533556,0.14014896,0.0,22.2577953,1349.77554,2295.82265,0.0,0.0
364.5,138.68591,15.5137997,-57.7467392,-57.7467392,-0.0938154541,-0.0938154541,-0.033995712,-0.033995712,2300.6398,248.07455,56.189261,59.7667248,13.537245,65.9382166,14.9350958,0.137752618,1348.5048,0.0,119.784362,0.138532254,0.0,15.5137997,1349.782,2300.6398,0.0,0.0
365.0,143.80825,20.621052,-59.584247,-59.584247,-0.1306407755,-0.1306407755,-0.0482781302,-0.0482781302,2305.41156,157.9803188,47.3136956,38.1274858,11.4209022,42.17914902,12.71368737,0.137535436,1348.5048,0.0,120.0328075,0.118084241,0.0,20.621052,1354.69337,2305.41156,0.0,0.0
365.5,164.35891,53.7289117,-68.1368206,-68.1368206,-0.386512625,-0.386512625,-0.1511909406,-0.1511909406,2297.28297,-233.5795077,-233.5795077,-56.1071802,-56.1071802,-50.0841352,-50.0841352,0.13757058,1348.5048,0.0,119.60959,-0.768939441,0.0,53.7289117,1363.7236,2297.28297,0.0,0.0
366.0,185.95347,107.16104,-77.0489367,-77.0489367,-0.8690204,-0.8690204,-0.368651312,-0.368651312,2260.66225,-359.11276,-359.11276,-85.0149205,-85.0149205,-74.4904548,-74.4904548,0.137942556,1348.5048,0.0,117.7029031,-1.14196896,0.0,107.16104,1364.57448,2260.66225,0.0,0.0
366.5,207.548026,161.534874,-86.0584846,-86.0584846,-1.45986738,-1.45986738,-0.659921482,-0.659921482,2222.04823,-359.11276,-359.11276,-83.5627965,-83.5627965,-73.0706325,-73.0706325,0.13833725,1348.5048,0.0,115.6924399,-1.09198268,0.0,161.534874,1364.65343,2222.04823,0.0,0.0
367.0,229.142585,213.193169,-95.058156,-95.058156,-2.12614719,-2.12614719,-1.007091684,-1.007091684,2185.15406,-359.11276,-359.11276,-82.1753469,-82.1753469,-71.7188323,-71.7188323,0.138727874,1348.5048,0.0,113.7715192,-1.0424672,0.0,213.193169,1364.60655,2185.15406,0.0,0.0
367.5,247.237892,254.219208,-102.8628406,-102.8628406,-2.73927182,-2.73927182,-1.33358194,-1.33358194,2149.92402,-359.11276,-359.11276,-80.8504773,-80.8504773,-70.4323764,-70.4323764,0.139114808,1348.5048,0.0,111.9372425,-0.999783016,0.0,254.219208,1361.10722,2149.92402,0.0,0.0
368.0,249.22397,276.619491,-103.50011,-103.50011,-2.99806611,-2.99806611,-1.49389449,-1.49389449,2115.58411,-359.11276,-359.11276,-79.559084,-79.559084,-69.173877,-69.173877,0.139497673,1348.5048,0.0,110.1493139,-0.98989504,0.0,276.619491,1350.37736,2115.58411,0.0,0.0
368.5,249.22397,322.405729,-103.431935,-103.431935,-3.49209359,-3.49209359,-1.82532339,-1.82532339,2081.46572,-359.11276,-359.11276,-78.2760229,-78.2760229,-67.9149975,-67.9149975,0.139876626,1348.5048,0.0,108.37292,-0.983839461,0.0,322.405729,1349.50792,2081.46572,0.0,0.0
369.0,249.22397,369.838114,-103.4321699,-103.4321699,-4.00586209,-4.00586209,-2.18871987,-2.18871987,2047.55758,-359.11276,-359.11276,-77.0008647,-77.0008647,-66.6684082,-66.6684082,0.140252049,1348.5048,0.0,106.6074669,-0.977797504,0.0,369.838114,1349.44614,2047.55758,0.0,0.0
369.5,249.22397,417.019414,-103.433787,-103.433787,-4.51697184,-4.51697184,-2.57333196,-2.57333196,2013.85606,-359.11276,-359.11276,-75.7334766,-75.7334766,-65.4340153,-65.4340153,0.140624064,1348.5048,0.0,104.8527741,-0.97188819,0.0,417.019414,1349.40057,2013.85606,0.0,0.0
370.0,249.22397,463.918626,-103.4353924,-103.4353924,-5.02504141,-5.02504141,-2.97931401,-2.97931401,1980.35653,-359.11276,-359.11276,-74.4736874,-74.4736874,-64.2115686,-64.2115686,0.140992785,1348.5048,0.0,103.1085974,-0.966111448,0.0,463.918626,1349.35551,1980.35653,0.0,0.0
370.5,249.22397,2037.198969,-31.4367253,-34.8460396,7.68476913,6.46515393,9.57175517,8.27271627,1946.16428,-359.11276,-359.11276,-73.1878486,-73.1878486,-62.9678379,-62.9678379,0.141349972,2166.4656,0.0,101.3283549,-1.084500536,0.0,2037.198969,1984.04451,1946.16428,0.0,0.0
371.0,249.22397,7525.402649999999,-106.9933921,-106.9933921,-84.2449492,-84.2449492,-80.521476,-80.521476,1909.8959,-359.11276,-359.11276,-71.8239322,-71.8239322,-61.6363361,-61.6363361,0.141792825,4075.657,0.0,99.4400186,-0.947867186,0.0,7525.402649999999,4246.54974,1909.8959,0.0,0.0
371.5,249.22397,7168.92896,-104.0046278,-104.0046278,-78.079451,-78.079451,-74.5190361,-74.5190361,1877.2323,-359.11276,-359.11276,-70.5955761,-70.5955761,-60.4347381,-60.4347381,0.142398094,4075.657,0.0,97.7393647,-0.947913741,0.0,7168.92896,4079.14644,1877.2323,0.0,0.0
372.0,249.22397,7199.5378,-103.4524903,-103.4524903,-77.9963188,-77.9963188,-74.4590485,-74.4590485,1844.52603,-359.11276,-359.11276,-69.3656202,-69.3656202,-59.2367062,-59.2367062,0.142989194,4075.657,0.0,96.0364903,-0.943661872,0.0,7199.5378,4072.78596,1844.52603,0.0,0.0
372.5,249.22397,7244.80108,-103.4432529,-103.4432529,-78.4796844,-78.4796844,-74.9402771,-74.9402771,1811.99067,-359.11276,-359.11276,-68.142088,-68.142088,-58.0500414,-58.0500414,0.143577772,4075.657,0.0,94.342518,-0.938545071,0.0,7244.80108,4072.62315,1811.99067,0.0,0.0
373.0,249.22397,7290.09966,-103.4444524,-103.4444524,-78.9713,-78.9713,-75.4295325,-75.4295325,1779.63068,-359.11276,-359.11276,-66.9251516,-66.9251516,-56.8748242,-56.8748242,0.144164246,4075.657,0.0,92.6576709,-0.933527648,0.0,7290.09966,4072.57751,1779.63068,0.0,0.0
373.5,249.22397,7358.239079999999,-102.5648851,-102.5648851,-79.0283724,-79.0283724,-75.5217686,-75.5217686,1747.42866,-359.11276,-359.11276,-65.714155,-65.714155,-55.7088299,-55.7088299,0.144748314,4087.40195,0.0,90.9810507,-0.930218509,0.0,7358.239079999999,4082.12831,1747.42866,0.0,0.0
374.0,249.22397,7567.25303,-101.7485551,-101.7485551,-80.6299984,-80.6299984,-77.1441616,-77.1441616,1715.3122,-359.049561,-359.049561,-64.4951209,-64.4951209,-54.5226047,-54.5226047,0.145330395,4154.21216,0.0,89.3088875,-0.926687518,0.0,7567.25303,4150.34797,1715.3122,0.0,0.0
374.5,249.22397,7789.783890000001,-101.8000469,-101.8000469,-83.0427774,-83.0427774,-79.5380766,-79.5380766,1683.73282,-347.472697,-347.472697,-61.2717966,-61.2717966,-51.8591752,-51.8591752,0.145914039,4227.93736,0.49323817401,87.6646836,-0.946707472,0.0,7789.783890000001,4224.5058,1683.73282,-12.091524,0.8454158
375.0,249.22397,8081.36364,-100.7113801,-100.7113801,-85.2229854,-85.2229854,-81.7328415,-81.7328415,1598.06893,-327.457995,-327.457995,-54.8299297,-54.8299297,-46.3929923,-46.3929923,0.146492741,4301.6626,32.0396496,83.2045349,-5.0226216,0.0,8081.36364,4295.81565,1598.06893,-798.677065,52.7235444
375.5,249.22397,8654.81615,-98.8846903,-98.8846903,-89.611198,-89.611198,-86.1167431,-86.1167431,1313.64333,-307.443293,-307.443293,-42.3615013,-42.3615013,-35.0526737,-35.0526737,0.147055779,4375.38783,80.8381163,68.3957264,-11.3682559,0.0,8654.81615,4368.35957,1313.64333,-2018.87976,109.5059581
376.0,249.22397,9394.3621,-99.748456,-99.748456,-98.13817,-98.13817,-94.5176075,-94.5176075,864.230642,-287.428597,-287.428597,-26.0942411,-26.0942411,-20.1347202,-20.1347202,0.147597031,4416.58945,98.583534,44.9967503,-13.61264485,0.0,9394.3621,4413.68112,864.230642,-2464.5884,89.2200927
376.5,249.22397,10046.89735,-99.9642945,-99.9642945,-105.1734555,-105.1734555,-101.422357,-101.422357,395.402623,-267.413895,-267.413895,-11.153379,-11.153379,-7.0437919,-7.0437919,0.148118358,4416.662,98.0901692,20.5869042,-13.4556048,0.0,10046.89735,4411.46107,395.402623,-2452.49686,40.7256381
377.0,249.125647,10562.26635,-103.8114335,-103.8114335,-114.8365215,-114.8365215,-110.8291756,-110.8291756,33.4799217613,-247.391559,-247.391559,-0.892515077313,-0.892515077313,-0.3586416318,-0.3586416318,0.148629047,4409.203,66.5438873,1.74315457922,-4.48120803385,0.0,10562.26635,4414.58578,33.4799217613,-776.4169106,2.956511839448
377.5,245.506741,7872.352199999999,-150.659489,-150.659489,-124.2665998,-124.2665998,-118.9763299,-118.9763299,-0.1437186507,-227.380577,-227.380577,0.0033300783,0.0033300783,0.01006067344,0.01006067344,0.149185092,3213.16508,17.74534063489,-0.00748280821,-0.04276730194,0.0,7872.352199999999,3275.65987,-0.1437186507,30.63080196,5.9579147e-05
378.0,240.130722,2789.20174,-144.545265,-144.545265,-42.6792629,-42.6792629,-38.2043408,-38.2043408,-3.12073779,-207.555902,-207.555902,0.0672469861,0.0672469861,0.2016367156,0.2016367156,0.149579913,1167.899964,0.0,-0.1624833185,-0.1055569556,0.0,2789.20174,1158.785277,-3.12073779,0.0,0.0
378.5,234.754705,579.564368,-95.2325309,-95.2325309,-5.76779093,-5.76779093,-3.84808629,-3.84808629,-7.12494613,-200.27399,-200.27399,0.149428947,0.149428947,0.443446547,0.443446547,0.149675145,309.88156,0.0,-0.370965122,-0.137273458,0.0,579.564368,237.000812,-7.12494613,0.0,0.0
379.0,229.378689,745.831064,-95.2073545,-95.2073545,-7.43568863,-7.43568863,-5.34245646,-5.34245646,-11.8306072,-200.27399,-200.27399,0.248119097,0.248119097,0.72772804,0.72772804,0.149711102,309.88156,0.0,-0.615968543,-0.138138997,0.0,745.831064,303.438005,-11.8306072,0.0,0.0
379.5,224.002671,758.134877,-93.1641857,-93.1641857,-7.39631873,-7.39631873,-5.357077,-5.357077,-16.7728561,-200.27399,-200.27399,0.351771121,0.351771121,1.019046499,1.019046499,0.149748757,309.88156,0.0,-0.873290058,-0.147951341,0.0,758.134877,305.671977,-16.7728561,0.0,0.0
380.0,218.626653,765.126592,-90.9453435,-90.9453435,-7.28679278,-7.28679278,-5.31287555,-5.31287555,-21.6055248,-176.056841,-176.056841,0.396002855,0.396002855,1.129382725,1.129382725,0.149784081,309.88156,0.0,-1.12490623,-0.07961761145,0.0,765.126592,305.759517,-21.6055248,0.0,0.0
380.5,213.250636,757.860187,-88.8594345,-88.8594345,-7.05253354,-7.05253354,-5.15127767,-5.15127767,-16.04543683,-12.71155498,-12.71155498,0.0464989946,0.0464989946,0.1765044517,0.1765044517,0.149822371,309.88156,0.0,-0.8354165,0.453641562,0.0,757.860187,305.982406,-16.04543683,0.0,0.0
381.0,207.874617,723.697216,-86.754441,-86.754441,-6.57553102,-6.57553102,-4.77112973,-4.77112973,8.256397582,172.7926255,172.7926255,0.19956458757,0.19956458757,0.6003349222,0.6003349222,0.149862566,309.88156,0.0,0.4298749022,0.916950921,0.0,723.697216,305.956604,8.256397582,0.0,0.0
381.5,202.498599,668.000741,-84.6379389,-84.6379389,-5.92191498,-5.92191498,-4.23920166,-4.23920166,48.0020926,319.427749,319.427749,1.626484604,1.626484604,4.57779299,4.57779299,0.14988088,309.88156,0.0,2.4992613,1.33960398,0.0,668.000741,305.988114,48.0020926,0.0,0.0
382.0,198.29728,604.160708,-82.8239955,-82.8239955,-5.24043536,-5.24043536,-3.63694734,-3.63694734,95.2570932,330.61896,330.61896,3.29802306,3.29802306,8.78102159,8.78102159,0.149853765,309.88156,0.0,4.95962481,1.36750905,0.0,604.160708,307.015634,95.2570932,0.0,0.0
382.5,197.99432,543.85488,-82.7537855,-82.7537855,-4.7130013,-4.7130013,-3.13529401,-3.13529401,142.5027744,330.149781,330.149781,4.92593601,4.92593601,12.3948392,12.3948392,0.14977848,309.88156,0.0,7.4195032,1.36503195,0.0,543.85488,309.508346,142.5027744,0.0,0.0
383.0,197.99432,478.450125,-82.7620086,-82.7620086,-4.14664154,-4.14664154,-2.62839895,-2.62839895,189.458516,325.88789,325.88789,6.46423527,6.46423527,15.2888954,15.2888954,0.149650477,309.88156,0.0,9.8642852,1.35058577,0.0,478.450125,309.710062,189.458516,0.0,0.0
383.5,191.132377,398.609073,-80.163861,-80.163861,-3.352711,-3.352711,-2.01451123,-2.01451123,235.792067,324.97595,318.730693,8.02433519,7.86140002,17.3365167,16.9955679,0.149463199,309.88156,0.0,12.2766729,1.31402067,0.0,398.609073,303.541425,235.792067,0.0,0.0
384.0,180.782377,339.190836,-75.3102064,-75.3102064,-2.67497432,-2.67497432,-1.55310744,-1.55310744,279.364634,324.97595,294.311712,9.5071703,8.602862,18.5208724,16.76778,0.149242099,309.88156,0.0,14.5453078,1.21354835,0.0,339.190836,304.258763,279.364634,0.0,0.0
384.5,180.76126,294.92719,-75.5208826,-75.5208826,-2.33242537,-2.33242537,-1.29162155,-1.29162155,320.21933,324.97595,275.207277,10.8975133,9.2224557,19.4892724,16.5005966,0.149019905,309.88156,0.0,16.6724354,1.15103592,0.0,294.92719,309.695082,320.21933,0.0,0.0
385.0,180.76126,857.56615,-57.3619258,-57.3619258,-4.51244306,-4.51244306,-3.62826382,-3.62826382,359.407993,324.97595,287.378136,12.2311584,10.8441296,20.9006927,18.5457874,0.148798242,605.116827,0.0,18.7128191,1.15779763,0.0,857.56615,566.695269,359.407993,0.0,0.0
385.5,180.76126,3554.48465,-49.0701638,-49.0701638,-18.2986911,-18.2986911,-17.1829254,-17.1829254,401.827186,324.97595,324.97595,13.6747434,13.6747434,23.0180513,23.0180513,0.148650562,1720.8625,0.0,20.9214031,1.26352922,0.0,3554.48465,1713.67122,401.827186,0.0,0.0
386.0,180.76126,5410.6114,-71.0025056,-71.0025056,-40.3380215,-40.3380215,-38.2909182,-38.2909182,446.000553,324.97595,324.97595,15.17802465,15.17802465,24.6849613,24.6849613,0.148673274,2475.20504,0.0,23.2213196,1.30005617,0.0,5410.6114,2511.81177,446.000553,0.0,0.0
386.5,179.267083,5290.92118,-75.3609725,-75.3609725,-41.757411,-41.757411,-39.5810785,-39.5810785,491.203871,324.97595,324.97595,16.7163573,16.7163573,26.2869066,26.2869066,0.148785218,2489.2231,0.0,25.5748608,1.30407659,0.0,5290.92118,2488.40165,491.203871,0.0,0.0
387.0,170.240534,5208.21446,-71.2370621,-71.2370621,-38.8553592,-38.8553592,-36.8521701,-36.8521701,535.969246,324.97595,324.97595,18.2397858,18.2397858,27.7721362,27.7721362,0.148872036,2489.2231,0.0,27.9056001,1.28440216,0.0,5208.21446,2480.12497,535.969246,0.0,0.0
