Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
328.0,0.0,669.58185,0.0508861601,0.0508861601,0.00356805302,0.00356805302,0.00695613848,0.00695613848,-478.272556,-83.378334,-83.378334,4.17596901,4.17596901,5.60709651,5.60709651,0.125906724,0.0,0.0,-24.9015829,-0.183068802,0.0,669.58185,-0.641856227,-478.272556,0.0,0.0
328.5,0.0,678.436116,0.0508130783,0.0508130783,0.00361004327,0.00361004327,0.00700524353,0.00700524353,-484.597018,-83.378334,-83.378334,4.23119029,4.23119029,5.66322441,5.66322441,0.125849472,0.0,0.0,-25.2308705,-0.182805883,0.0,678.436116,-0.650343997,-484.597018,0.0,0.0
329.0,0.0,687.277569,0.0507391437,0.0507391437,0.0036517686,0.0036517686,0.00705342911,0.00705342911,-490.912334,-83.378334,-83.378334,4.28633162,4.28633162,5.71891717,5.71891717,0.125791574,0.0,0.0,-25.5596814,-0.182539897,0.0,687.277569,-0.65881953,-490.912334,0.0,0.0
329.5,0.0,696.106063,0.0506643626,0.0506643626,0.0036932266,0.0036932266,0.00710070475,0.00710070475,-497.218404,-83.378334,-83.378334,4.34139213,4.34139213,5.77417851,5.77417851,0.125733034,0.0,0.0,-25.8880113,-0.182270864,0.0,696.106063,-0.667282646,-497.218404,0.0,0.0
330.0,0.0,704.921468,0.050588741,0.050588741,0.00373441483,0.00373441483,0.00714708,0.00714708,-503.515125,-83.378334,-83.378334,4.39637094,4.39637094,5.82901245,5.82901245,0.125673852,0.0,0.0,-26.2158538,-0.181998809,0.0,704.921468,-0.675733204,-503.515125,0.0,0.0
330.5,0.0,713.723647,0.0505122831,0.0505122831,0.00377533091,0.00377533091,0.00719256383,0.00719256383,-509.802374,-83.378334,-83.378334,4.45126734,4.45126734,5.88342294,5.88342294,0.125614034,0.0,0.0,-26.5432044,-0.181723743,0.0,713.723647,-0.684171099,-509.802374,0.0,0.0
331.0,0.0,722.512426,0.0504349935,0.0504349935,0.00381597258,0.00381597258,0.00723716568,0.00723716568,-516.080088,-83.378334,-83.378334,4.50608011,4.50608011,5.93741343,5.93741343,0.125553583,0.0,0.0,-26.8700575,-0.181445687,0.0,722.512426,-0.692596165,-516.080088,0.0,0.0
331.5,0.0,731.287674,0.0503568808,0.0503568808,0.00385633738,0.00385633738,0.00728089423,0.00728089423,-522.348117,-83.378334,-83.378334,4.56080862,4.56080862,5.99098819,5.99098819,0.125492501,0.0,0.0,-27.1964064,-0.18116467,0.0,731.287674,-0.701008263,-522.348117,0.0,0.0
332.0,0.0,740.049239,0.0502779484,0.0502779484,0.00389642323,0.00389642323,0.00732375856,0.00732375856,-528.606388,-83.378334,-83.378334,4.61545174,4.61545174,6.04415057,6.04415057,0.125430792,0.0,0.0,-27.5222479,-0.180880701,0.0,740.049239,-0.70940727,-528.606388,0.0,0.0
332.5,0.0,748.797008,0.0501982027,0.0501982027,0.0039362278,0.0039362278,0.00736576741,0.00736576741,-534.854792,-83.378334,-83.378334,4.67000874,4.67000874,6.09690444,6.09690444,0.125368457,0.0,0.0,-27.8475748,-0.180593807,0.0,748.797008,-0.717793002,-534.854792,0.0,0.0
333.0,0.0,757.530815,0.0501176492,0.0501176492,0.00397574895,0.00397574895,0.00740692952,0.00740692952,-541.093214,-83.378334,-83.378334,4.72447869,4.72447869,6.14925361,6.14925361,0.125305504,0.0,0.0,-28.1723826,-0.180304006,0.0,757.530815,-0.726165415,-541.093214,0.0,0.0
333.5,0.0,766.250534,0.0500362939,0.0500362939,0.00401498451,0.00401498451,0.0074472533,0.0074472533,-547.321585,-83.378334,-83.378334,4.77886086,4.77886086,6.20120143,6.20120143,0.125241927,0.0,0.0,-28.4966673,-0.180011323,0.0,766.250534,-0.73452429,-547.321585,0.0,0.0
334.0,0.0,774.956004,0.0499541426,0.0499541426,0.00405393247,0.00405393247,0.00748674764,0.00748674764,-553.539777,-83.378334,-83.378334,4.83315418,4.83315418,6.2527515,6.2527515,0.125177737,0.0,0.0,-28.8204216,-0.179715779,0.0,774.956004,-0.742869531,-553.539777,0.0,0.0
334.5,0.0,783.647115,0.0498712008,0.0498712008,0.00409259077,0.00409259077,0.00752542055,0.00752542055,-559.747687,-83.378334,-83.378334,4.88735784,4.88735784,6.3039074,6.3039074,0.125112928,0.0,0.0,-29.1436412,-0.179417389,0.0,783.647115,-0.751201008,-559.747687,0.0,0.0
335.0,0.0,792.323694,0.0497874753,0.0497874753,0.00413095735,0.00413095735,0.00756328036,0.00756328036,-565.945264,-83.378334,-83.378334,4.94147102,4.94147102,6.35467276,6.35467276,0.125047514,0.0,0.0,-29.4663213,-0.179116173,0.0,792.323694,-0.759518582,-565.945264,0.0,0.0
335.5,0.0,800.985643,0.049702972,0.049702972,0.00416903025,0.00416903025,0.00760033521,0.00760033521,-572.132365,-83.378334,-83.378334,4.99549265,4.99549265,6.40505072,6.40505072,0.1249814909,0.0,0.0,-29.7884573,-0.178812163,0.0,800.985643,-0.767822126,-572.132365,0.0,0.0
336.0,0.0,809.6328,0.0496176956,0.0496176956,0.00420680765,0.00420680765,0.00763659343,0.00763659343,-578.308898,-83.378334,-83.378334,5.04942233,5.04942233,6.45510271,6.45510271,0.1249148616,0.0,0.0,-30.110043,-0.178505375,0.0,809.6328,-0.776111489,-578.308898,0.0,0.0
336.5,0.0,818.265046,0.0495316533,0.0495316533,0.00424428746,0.00424428746,0.00767206287,0.00767206287,-584.474785,-83.378334,-83.378334,5.1032589,5.1032589,6.50969919,6.50969919,0.1248476074,0.0,0.0,-30.4310738,-0.178195829,0.0,818.265046,-0.784386576,-584.474785,0.0,0.0
337.0,0.0,826.882253,0.0494448511,0.0494448511,0.00428146807,0.00428146807,0.00770675177,0.00770675177,-590.629937,-83.378334,-83.378334,5.15700161,5.15700161,6.56710741,6.56710741,0.1247796651,0.0,0.0,-30.7515455,-0.17788355,0.0,826.882253,-0.79264725,-590.629937,0.0,0.0
337.5,0.0,835.484267,0.0493572941,0.0493572941,0.00431834753,0.00431834753,0.00774066739,0.00774066739,-596.774226,-83.378334,-83.378334,5.21064973,5.21064973,6.6242208,6.6242208,0.12471103,0.0,0.0,-31.0714523,-0.177568556,0.0,835.484267,-0.800893376,-596.774226,0.0,0.0
338.0,0.0,844.070979,0.04926899,0.04926899,0.00435492419,0.00435492419,0.00777381817,0.00777381817,-602.907596,-83.378334,-83.378334,5.26420225,5.26420225,6.68104069,6.68104069,0.124641695,0.0,0.0,-31.3907898,-0.177250871,0.0,844.070979,-0.809124831,-602.907596,0.0,0.0
338.5,0.0,852.642241,0.0491799445,0.0491799445,0.00439119623,0.00439119623,0.00780621109,0.00780621109,-609.029918,-83.378334,-83.378334,5.31765855,5.31765855,6.73756783,6.73756783,0.124571668,0.0,0.0,-31.7095535,-0.17693052,0.0,852.642241,-0.817341478,-609.029918,0.0,0.0
339.0,0.0,861.197958,0.049090163,0.049090163,0.00442716197,0.00442716197,0.00783785425,0.00783785425,-615.141143,-83.378334,-83.378334,5.37101769,5.37101769,6.79380374,6.79380374,0.1245009472,0.0,0.0,-32.0277379,-0.176607524,0.0,861.197958,-0.825543236,-615.141143,0.0,0.0
339.5,0.0,869.737941,0.0489996515,0.0489996515,0.00446282017,0.00446282017,0.0078687551,0.0078687551,-621.241136,-83.378334,-83.378334,5.42427899,5.42427899,6.8497492,6.8497492,0.1244295355,0.0,0.0,-32.3453382,-0.1762819,0.0,869.737941,-0.833729941,-621.241136,0.0,0.0
340.0,0.0,878.262135,0.0489084179,0.0489084179,0.00449816867,0.00449816867,0.00789892075,0.00789892075,-627.329832,-83.378334,-83.378334,5.47744155,5.47744155,6.90540559,6.90540559,0.1243574289,0.0,0.0,-32.6623499,-0.17595368,0.0,878.262135,-0.841901495,-627.329832,0.0,0.0
340.5,0.0,886.770356,0.0488164682,0.0488164682,0.0045332064,0.0045332064,0.0079283591,0.0079283591,-633.407157,-83.378334,-83.378334,5.53050482,5.53050482,6.9607739,6.9607739,0.1242846349,0.0,0.0,-32.9787694,-0.175622875,0.0,886.770356,-0.850057751,-633.407157,0.0,0.0
341.0,0.0,895.262504,0.0487238081,0.0487238081,0.00456793156,0.00456793156,0.0079570769,0.0079570769,-639.472956,-83.378334,-83.378334,5.58346761,5.58346761,7.0158554,7.0158554,0.124211153,0.0,0.0,-33.294591,-0.175289523,0.0,895.262504,-0.858198613,-639.472956,0.0,0.0
341.5,0.0,903.73848,0.0486304432,0.0486304432,0.00460234284,0.00460234284,0.00798508145,0.00798508145,-645.527203,-83.378334,-83.378334,5.63632944,5.63632944,7.07065116,7.07065116,0.12413698,0.0,0.0,-33.6098094,-0.174953636,0.0,903.73848,-0.866323951,-645.527203,0.0,0.0
342.0,0.0,912.198105,0.0485363816,0.0485363816,0.00463643884,0.00463643884,0.0080123805,0.0080123805,-651.569808,-83.378334,-83.378334,5.68908948,5.68908948,7.12516223,7.12516223,0.124062122,0.0,0.0,-33.9244213,-0.174615238,0.0,912.198105,-0.87443367,-651.569808,0.0,0.0
342.5,0.0,920.639658,0.0483035767,0.0483035767,0.00465684573,0.00465684573,0.00801600885,0.00801600885,-657.59856,-83.378334,-83.378334,5.74172863,5.74172863,7.1793711,7.1793711,0.1239865782,0.0,0.009531465538,-34.2383119,-0.173037756,0.0,920.639658,-0.881980478,-657.59856,0.2344993,0.006485821
343.0,0.0,927.641149,0.0267100764,0.0267100764,0.00259318477,0.00259318477,0.00445030886,0.00445030886,-662.5258,-83.378334,-83.378334,5.78475013,5.78475013,7.22354941,7.22354941,0.123910401,0.0,0.619426764,-34.4948516,-0.0923770203,0.0,927.641149,-0.845589053,-662.5258,15.44825196,0.428979892
343.5,0.0,929.096027,-0.00931429615,-0.00931429615,-0.000905739802,-0.000905739802,-0.000423910568,-0.000423910568,-663.540596,-83.378334,-83.378334,5.79361083,5.79361083,7.23263444,7.23263444,0.123833931,0.0,1.57239102,-34.5476887,0.0335877915,0.0,929.096027,-0.832738079,-663.540596,39.2723578,1.091452951
344.0,0.0,924.42664,-0.0442880331,-0.0442880331,-0.00428500958,-0.00428500958,-0.00249317704,-0.00249317704,-660.204936,-83.378334,-83.378334,5.764486,5.764486,7.20275338,7.20275338,0.1237576239,0.0,2.52535527,-34.374015,0.1593022875,0.0,924.42664,-0.828037838,-660.204936,63.0964646,1.74445399
344.5,0.0,913.677782,-0.0791644031,-0.0791644031,-0.0075703095,-0.0075703095,-0.00438266877,-0.00438266877,-652.527364,-83.378334,-83.378334,5.69745023,5.69745023,7.13377182,7.13377182,0.1236819519,0.0,3.47831951,-33.9742763,0.284772358,0.0,913.677782,-0.817838788,-652.527364,86.9205709,2.37498952
345.0,0.0,896.861851,-0.1139747734,-0.1139747734,-0.01069845095,-0.01069845095,-0.00614496149,-0.00614496149,-640.516165,-83.378334,-83.378334,5.59257619,5.59257619,7.02527677,7.02527677,0.1236074046,0.0,4.43128377,-33.3489052,0.410007159,0.0,896.861851,-0.801824571,-640.516165,110.7446769,2.97009916
345.5,0.0,873.993242,-0.148447442,-0.148447442,-0.01357914095,-0.01357914095,-0.00771562642,-0.00771562642,-624.183485,-83.378334,-83.378334,5.44996967,5.44996967,6.87660548,6.87660548,0.123534464,0.0,5.3651344,-32.4985332,0.532547376,0.0,873.993242,-0.781091762,-624.183485,134.099787,3.50478447
346.0,0.0,847.92611,-0.140140801,-0.140140801,-0.0124522642,-0.0124522642,-0.00699095334,-0.00699095334,-605.711943,-83.378334,-83.378334,5.28868785,5.28868785,6.70690271,6.70690271,0.123463534,0.0,5.09835877,-31.5367995,0.496711343,0.0,847.92611,-0.842405711,-605.711943,127.4963856,3.23625226
346.5,0.0,826.884262,-0.1029061674,-0.1029061674,-0.00891623491,-0.00891623491,-0.00495469526,-0.00495469526,-590.73101,-83.378334,-83.378334,5.15788419,5.15788419,6.56802195,6.56802195,0.1233944892,0.0,4.1453945,-30.7568085,0.370028519,0.0,826.884262,-0.850835448,-590.73101,103.67228,2.5663701
347.0,0.0,812.035179,-0.0677005236,-0.0677005236,-0.00576056677,-0.00576056677,-0.00317790458,-0.00317790458,-580.125501,-83.378334,-83.378334,5.06528365,5.06528365,6.47075935,6.47075935,0.1233268525,0.0,3.19243024,-30.204625,0.243586978,0.0,812.035179,-0.837166006,-580.125501,79.848175,1.94102309
347.5,0.0,803.301993,-0.0326162799,-0.0326162799,-0.00274545328,-0.00274545328,-0.001508067283,-0.001508067283,-573.887371,-83.378334,-83.378334,5.01081623,5.01081623,6.4192931,6.4192931,0.1232600779,0.0,2.239466,-29.879832,0.1173709987,0.0,803.301993,-0.828701395,-573.887371,56.0240679,1.34709305
348.0,0.0,800.672425,0.0024064248,0.0024064248,0.000201896228,0.000201896228,0.000714032468,0.000714032468,-572.00893,-83.378334,-83.378334,4.99441501,4.99441501,6.40406086,6.40406086,0.1231936766,0.0,1.286501735,-29.7820308,-0.00862696975,0.0,800.672425,-0.826079844,-572.00893,32.1999619,0.771494633
348.5,0.0,804.134371,0.0372309621,0.0372309621,0.0031370865,0.0031370865,0.00570879522,0.00570879522,-574.480624,-83.378334,-83.378334,5.01599633,5.01599633,6.42409832,6.42409832,0.1231271941,0.0,0.34310453301,-29.9107215,-0.133172797,0.0,804.134371,-0.828753193,-574.480624,8.61035423,0.206838969154
349.0,0.0,812.255347,0.050633186,0.050633186,0.0043066082,0.0043066082,0.0078078379,0.0078078379,-580.207351,-83.378334,-83.378334,5.06599812,5.06599812,6.47109337,6.47109337,0.1230602359,0.0,0.0,-30.2088862,-0.178412232,0.0,812.255347,-0.793330507,-580.207351,0.0,0.0
349.5,0.0,820.917434,0.049535552,0.049535552,0.00425837307,0.00425837307,0.00768754496,0.00768754496,-586.369937,-83.378334,-83.378334,5.11980611,5.11980611,6.52739563,6.52739563,0.1229926365,0.0,0.0,-30.5297461,-0.178100082,0.0,820.917434,-0.787274156,-586.369937,0.0,0.0
350.0,0.0,829.530792,0.0494185629,0.0494185629,0.00429289791,0.00429289791,0.00771735936,0.00771735936,-592.521762,-83.378334,-83.378334,5.17351982,5.17351982,6.58471318,6.58471318,0.122924342,0.0,0.0,-30.8500446,-0.177786913,0.0,829.530792,-0.795192628,-592.521762,0.0,0.0
350.5,0.0,838.128128,0.0493302124,0.0493302124,0.0043296358,0.0043296358,0.00775095101,0.00775095101,-598.662702,-83.378334,-83.378334,5.22713856,5.22713856,6.64173611,6.64173611,0.1228553469,0.0,0.0,-31.1697769,-0.177471088,0.0,838.128128,-0.803427972,-598.662702,0.0,0.0
351.0,0.0,846.710093,0.0492416688,0.0492416688,0.00436611799,0.00436611799,0.00778386614,0.00778386614,-604.792676,-83.378334,-83.378334,5.2806616,5.2806616,6.69846577,6.69846577,0.1227856549,0.0,0.0,-31.4889383,-0.177152579,0.0,846.710093,-0.811654771,-604.792676,0.0,0.0
351.5,0.0,855.276594,0.0491523952,0.0491523952,0.00440229592,0.00440229592,0.00781602745,0.00781602745,-610.911582,-83.378334,-83.378334,5.33408809,5.33408809,6.75490323,6.75490323,0.1227152671,0.0,0.0,-31.8075237,-0.17683141,0.0,855.276594,-0.819866845,-610.911582,0.0,0.0
352.0,0.0,863.827479,0.0490623892,0.0490623892,0.00443816725,0.00443816725,0.0078474414,0.0078474414,-617.019361,-83.378334,-83.378334,5.38741715,5.38741715,6.81104955,6.81104955,0.1226441834,0.0,0.0,-32.125529,-0.176507605,0.0,863.827479,-0.828063966,-617.019361,0.0,0.0
352.5,0.0,872.362603,0.048971655,0.048971655,0.00447373027,0.00447373027,0.00787811525,0.00787811525,-623.115894,-83.378334,-83.378334,5.44064825,5.44064825,6.86690599,6.86690599,0.1225724079,0.0,0.0,-32.4429488,-0.176181179,0.0,872.362603,-0.836246033,-623.115894,0.0,0.0
353.0,0.0,880.881888,0.0488802002,0.0488802002,0.00450898339,0.00450898339,0.0079080563,0.0079080563,-629.201092,-83.378334,-83.378334,5.49378022,5.49378022,6.92247357,6.92247357,0.1224999381,0.0,0.0,-32.7597793,-0.175852162,0.0,880.881888,-0.844412878,-629.201092,0.0,0.0
353.5,0.0,889.38519,0.0487880314,0.0487880314,0.00454392508,0.00454392508,0.00793727235,0.00793727235,-635.274868,-83.378334,-83.378334,5.54681261,5.54681261,6.9777534,6.9777534,0.1224267779,0.0,0.0,-33.0760143,-0.175520571,0.0,889.38519,-0.852564417,-635.274868,0.0,0.0
354.0,0.0,897.872371,0.0486951537,0.0486951537,0.00457855375,0.00457855375,0.00796577,0.00796577,-641.337147,-83.378334,-83.378334,5.59974453,5.59974453,7.03274699,7.03274699,0.1223529244,0.0,0.0,-33.391651,-0.175186435,0.0,897.872371,-0.860700518,-641.337147,0.0,0.0
354.5,0.0,906.343333,0.0486015739,0.0486015739,0.00461286817,0.00461286817,0.00799355665,0.00799355665,-647.387829,-83.378334,-83.378334,5.65257511,5.65257511,7.08745506,7.08745506,0.122278383,0.0,0.0,-33.7066829,-0.174849771,0.0,906.343333,-0.868821076,-647.387829,0.0,0.0
355.0,0.0,914.797932,0.0485072981,0.0485072981,0.00464686683,0.00464686683,0.0080206398,0.0080206398,-653.426817,-83.378334,-83.378334,5.70530374,5.70530374,7.14187883,7.14187883,0.122203152,0.0,0.0,-34.0211087,-0.174510609,0.0,914.797932,-0.876925945,-653.426817,0.0,0.0
355.5,0.0,923.23605,0.048412335,0.048412335,0.00468054839,0.00468054839,0.0080470264,0.0080470264,-659.454049,-83.378334,-83.378334,5.75792967,5.75792967,7.19601961,7.19601961,0.1221272339,0.0,0.0,-34.3349189,-0.174168967,0.0,923.23605,-0.885015037,-659.454049,0.0,0.0
356.0,0.0,931.65757,0.0483166865,0.0483166865,0.00471391171,0.00471391171,0.0080727229,0.0080727229,-665.469417,-83.378334,-83.378334,5.81045201,5.81045201,7.24987829,7.24987829,0.122050629,0.0,0.0,-34.6481144,-0.173824862,0.0,931.65757,-0.893088228,-665.469417,0.0,0.0
356.5,0.0,940.06238,0.0482203647,0.0482203647,0.00474695529,0.00474695529,0.0080977368,0.0080977368,-671.472854,-83.378334,-83.378334,5.86287013,5.86287013,7.303456,7.303456,0.1219733384,0.0,0.0,-34.9606873,-0.173478334,0.0,940.06238,-0.901145404,-671.472854,0.0,0.0
357.0,0.0,948.450374,0.0481233723,0.0481233723,0.00477967806,0.00477967806,0.0081220749,0.0081220749,-677.464267,-83.378334,-83.378334,5.91518314,5.91518314,7.35675406,7.35675406,0.1218953656,0.0,0.0,-35.2726334,-0.173129392,0.0,948.450374,-0.909186464,-677.464267,0.0,0.0
357.5,0.0,956.821394,0.048025716,0.048025716,0.00481207852,0.00481207852,0.00814574375,0.00814574375,-683.443578,-83.378334,-83.378334,5.96739094,5.96739094,7.40977364,7.40977364,0.1218167086,0.0,0.0,-35.5839496,-0.172778067,0.0,956.821394,-0.91721127,-683.443578,0.0,0.0
358.0,0.0,965.175375,0.0479274042,0.0479274042,0.00484415603,0.00484415603,0.00816896405,0.00816896405,-689.4107,-83.378334,-83.378334,6.01949188,6.01949188,7.4625158,7.4625158,0.1217373656,0.0,0.0,-35.8946328,-0.172424376,0.0,965.175375,-0.92521975,-689.4107,0.0,0.0
358.5,0.0,973.512166,0.0478284427,0.0478284427,0.00487590906,0.00487590906,0.00819909655,0.00819909655,-695.365547,-83.378334,-83.378334,6.07148574,6.07148574,7.5149815,7.5149815,0.1216573456,0.0,0.0,-36.2046756,-0.172068353,0.0,973.512166,-0.933211749,-695.365547,0.0,0.0
359.0,0.0,981.831671,0.0477288377,0.0477288377,0.00490733697,0.00490733697,0.0082323307,0.0082323307,-701.308045,-83.378334,-83.378334,6.123372,6.123372,7.56717211,7.56717211,0.1215766439,0.0,0.0,-36.5140774,-0.171710013,0.0,981.831671,-0.941187194,-701.308045,0.0,0.0
359.5,0.0,990.13379,0.0476285961,0.0476285961,0.00493843837,0.00493843837,0.0082649017,0.0082649017,-707.238138,-83.378334,-83.378334,6.1751497,6.1751497,7.61908848,7.61908848,0.1214952609,0.0,0.0,-36.8228297,-0.171349383,0.0,990.13379,-0.949145967,-707.238138,0.0,0.0
360.0,0.0,998.418389,0.047527723,0.047527723,0.00496921253,0.00496921253,0.0082968142,0.0082968142,-713.155713,-83.378334,-83.378334,6.22681807,6.22681807,7.67073197,7.67073197,0.1214132019,0.0,0.0,-37.1309317,-0.170986488,0.0,998.418389,-0.957087977,-713.155713,0.0,0.0
360.5,0.0,1006.685378,0.0474262287,0.0474262287,0.0049996584,0.0049996584,0.0083280711,0.0083280711,-719.06068,-83.378334,-83.378334,6.27837659,6.27837659,7.72210366,7.72210366,0.121330462,0.0,0.0,-37.4383791,-0.170621348,0.0,1006.685378,-0.965013106,-719.06068,0.0,0.0
361.0,0.0,1014.934625,0.047324117,0.047324117,0.00502977515,0.00502977515,0.0083586771,0.0083586771,-724.953003,-83.378334,-83.378334,6.32982458,6.32982458,7.77320472,7.77320472,0.1212470476,0.0,0.0,-37.7451679,-0.17025399,0.0,1014.934625,-0.972921223,-724.953003,0.0,0.0
361.5,0.0,1023.166038,0.0472213955,0.0472213955,0.00505956211,0.00505956211,0.0083886356,0.0083886356,-730.832601,-83.378334,-83.378334,6.38116139,6.38116139,7.82403629,7.82403629,0.1211629569,0.0,0.0,-38.0512924,-0.16988444,0.0,1023.166038,-0.980812287,-730.832601,0.0,0.0
362.0,0.0,1031.37951,0.0471180707,0.0471180707,0.00508901824,0.00508901824,0.0084179506,0.0084179506,-736.699375,-83.378334,-83.378334,6.43238619,6.43238619,7.87459922,7.87459922,0.1210781905,0.0,0.0,-38.3567493,-0.169512721,0.0,1031.37951,-0.988686136,-736.699375,0.0,0.0
362.5,0.0,1039.57497,0.0470141489,0.0470141489,0.00511814271,0.00511814271,0.0084466258,0.0084466258,-742.553249,-83.378334,-83.378334,6.48349851,6.48349851,7.92489489,7.92489489,0.1209927534,0.0,0.0,-38.6615354,-0.16913885,0.0,1039.57497,-0.996542707,-742.553249,0.0,0.0
363.0,0.0,1047.75225,0.046909639,0.046909639,0.0051469351,0.0051469351,0.00847466575,0.00847466575,-748.39417,-83.378334,-83.378334,6.53449768,6.53449768,7.97492436,7.97492436,0.1209066425,0.0,0.0,-38.9656461,-0.168762863,0.0,1047.75225,-1.00438188,-748.39417,0.0,0.0
363.5,0.0,1055.91131,0.0468045452,0.0468045452,0.00517539458,0.00517539458,0.00850207395,0.00850207395,-754.222068,-83.378334,-83.378334,6.58538302,6.58538302,8.0246889,8.0246889,0.1208198605,0.0,0.0,-39.2690804,-0.168384779,0.0,1055.91131,-1.01220357,-754.222068,0.0,0.0
364.0,0.0,1064.05201,0.0466988758,0.0466988758,0.00520352054,0.00520352054,0.00852885385,0.00852885385,-760.036828,-83.378334,-83.378334,6.63615411,6.63615411,8.07418935,8.07418935,0.1207324036,0.0,0.0,-39.5718301,-0.168004623,0.0,1064.05201,-1.02000768,-760.036828,0.0,0.0
364.5,0.0,1072.17425,0.0465926368,0.0465926368,0.00523131237,0.00523131237,0.00855501005,0.00855501005,-765.838434,-83.378334,-83.378334,6.68680992,6.68680992,8.123427,8.123427,0.1206442804,0.0,0.0,-39.873896,-0.167622417,0.0,1072.17425,-1.02779413,-765.838434,0.0,0.0
365.0,0.0,1080.27795,0.0464858348,0.0464858348,0.00525876963,0.00525876963,0.00858054655,0.00858054655,-771.626794,-83.378334,-83.378334,6.73735011,6.73735011,8.17240525,8.17240525,0.1205554891,0.0,0.0,-40.1752693,-0.167238186,0.0,1080.27795,-1.03556282,-771.626794,0.0,0.0
365.5,0.0,1088.36301,0.0463784774,0.0463784774,0.00528589169,0.00528589169,0.00860546715,0.00860546715,-777.401828,-83.378334,-83.378334,6.78777393,6.78777393,8.2235543,8.2235543,0.120466017,0.0,0.0,-40.4759503,-0.166851957,0.0,1088.36301,-1.04331361,-777.401828,0.0,0.0
366.0,0.0,1096.42931,0.0462705722,0.0462705722,0.0053126781,0.0053126781,0.0086297758,0.0086297758,-783.163481,-83.378334,-83.378334,6.83808096,6.83808096,8.2764159,8.2764159,0.1203758265,0.0,0.0,-40.7759341,-0.166463753,0.0,1096.42931,-1.05104644,-783.163481,0.0,0.0
