Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
384.5,344.850038,1544.67393,-145.834996,-145.834996,-23.6208709,-23.6208709,-19.4238301,-19.4238301,2754.55777,248.60152,149.823001,71.710751,43.2131412,77.1403903,46.4861801,0.845521545,2272.97055,0.0,143.417907,0.735935099,0.0,1544.67393,2251.1162,2754.55777,0.0,0.0
385.0,312.583752,1283.14433,-132.329218,-132.329218,-17.811161,-17.811161,-14.15083065,-14.15083065,2777.81005,248.60152,131.8784774,72.3160876,38.359329,77.6771635,41.2033839,0.845195593,2177.51466,0.0,144.628554,0.611233152,0.0,1283.14433,2155.86861,2777.81005,0.0,0.0
385.5,299.1928,1064.174169,-126.3337506,-126.3337506,-14.07675295,-14.07675295,-10.7317449,-10.7317449,2797.49623,248.60152,120.1098871,72.8285871,35.1851746,78.1793997,37.77039,0.844869702,2082.05877,0.0,145.653528,0.542373904,0.0,1064.174169,2076.24809,2797.49623,0.0,0.0
386.0,299.1928,915.104822,-124.7477066,-124.7477066,-11.95511295,-11.95511295,-8.77623875,-8.77623875,2813.24012,63.4833565,15.644454,18.66727376,4.58985536,21.8457083,6.7372645,0.844606074,2026.12099,0.0,146.47324,0.197982886,0.0,915.104822,2023.412,2813.24012,0.0,0.0
386.5,299.1928,927.216996,-124.408975,-124.408975,-12.079864,-12.079864,-8.9042514,-8.9042514,2809.82931,-112.23257,-112.23257,-33.0238309,-33.0238309,-30.7658643,-30.7658643,0.844755874,2025.7391,0.0,146.295658,-0.215673905,0.0,927.216996,2026.46042,2809.82931,0.0,0.0
387.0,299.1928,938.392089,-124.436304,-124.436304,-12.2281305,-12.2281305,-9.0478726,-9.0478726,2802.4055,-112.23257,-112.23257,-32.9365797,-32.9365797,-30.6809532,-30.6809532,0.844985735,2025.7391,0.0,145.909133,-0.213828345,0.0,938.392089,2026.77574,2802.4055,0.0,0.0
387.5,299.1928,948.714106,-124.4373851,-124.4373851,-12.3627436,-12.3627436,-9.1795521,-9.1795521,2795.04389,-112.23257,-112.23257,-32.8500591,-32.8500591,-30.5967731,-30.5967731,0.845215848,2025.7391,0.0,145.525846,-0.212048249,0.0,948.714106,2026.77248,2795.04389,0.0,0.0
388.0,299.1928,958.934923,-124.437886,-124.437886,-12.49598155,-12.49598155,-9.3105885,-9.3105885,2787.74355,-112.23257,-112.23257,-32.7642575,-32.7642575,-30.5133112,-30.5133112,0.845446165,2025.7391,0.0,145.145745,-0.210288567,0.0,958.934923,2026.76282,2787.74355,0.0,0.0
388.5,223.305802,799.000981,-95.3081881,-95.3081881,-8.31982218,-8.31982218,-6.13677677,-6.13677677,2779.22369,-112.23257,-112.23257,-32.6641244,-32.6641244,-30.4159329,-30.4159329,0.845672303,2025.7391,0.0,144.702156,-0.34829998,0.0,799.000981,1955.23843,2779.22369,0.0,0.0
389.0,147.142461,913.318723,-58.7382144,-58.7382144,-5.63280083,-5.63280083,-4.54770732,-4.54770732,2763.39569,-112.23257,-112.23257,-32.4780991,-32.4780991,-30.2350926,-30.2350926,0.845878253,2025.7391,0.0,143.878062,-0.499576777,0.0,913.318723,1993.56503,2763.39569,0.0,0.0
389.5,139.383676,1000.737596,-57.8060537,-57.8060537,-6.05697754,-6.05697754,-4.98030265,-4.98030265,2746.09477,-112.23257,-112.23257,-32.2747619,-32.2747619,-30.0375203,-30.0375203,0.846085698,2026.19001,0.0,142.977275,-0.506557705,0.0,1000.737596,2019.83877,2746.09477,0.0,0.0
390.0,128.4852265,1350.1926,-47.3588146,-47.3588146,-6.66668691,-6.66668691,-5.79183354,-5.79183354,2728.09809,-112.23257,-112.23257,-32.0632482,-32.0632482,-29.8321141,-29.8321141,0.846293082,2170.28943,0.0,142.040269,-0.534450603,0.0,1350.1926,2154.74148,2728.09809,0.0,0.0
390.5,117.5867757,2007.83543,-43.05166,-43.05166,-9.0274046,-9.0274046,-8.19010799,-8.19010799,2709.33068,-112.23257,-112.23257,-31.842674,-31.842674,-29.6178246,-29.6178246,0.846508795,2424.90995,0.0,141.063125,-0.551071383,0.0,2007.83543,2417.4333,2709.33068,0.0,0.0
391.0,106.6883276,2646.71864,-38.5380699,-38.5380699,-10.65631735,-10.65631735,-9.87167805,-9.87167805,2689.98724,-112.23257,-112.23257,-31.6153314,-31.6153314,-29.3959307,-29.3959307,0.846733303,2679.53039,0.0,140.056,-0.56796166,0.0,2646.71864,2671.98288,2689.98724,0.0,0.0
391.5,95.789876,3285.71885,-33.9989656,-33.9989656,-11.67327625,-11.67327625,-10.9361377,-10.9361377,2670.06046,-112.23257,-112.23257,-31.3811324,-31.3811324,-29.1673206,-29.1673206,0.846963283,2934.15091,0.0,139.018501,-0.584796061,0.0,3285.71885,2926.24046,2670.06046,0.0,0.0
392.0,84.8914269,3925.51832,-29.459397,-29.459397,-12.0850405,-12.0850405,-11.3869083,-11.3869083,2649.55337,-112.23257,-112.23257,-31.1401135,-31.1401135,-28.9322219,-28.9322219,0.847195789,3188.77139,0.0,137.950779,-0.601532841,0.0,3925.51832,3180.49177,2649.55337,0.0,0.0
392.5,73.9929778,4566.12515,-24.9198456,-24.9198456,-11.8906215,-11.8906215,-11.2221725,-11.2221725,2628.46929,-112.23257,-112.23257,-30.8923135,-30.8923135,-28.690688,-28.690688,0.847427826,3443.39188,0.0,136.853025,-0.618174992,0.0,4566.12515,3434.74224,2628.46929,0.0,0.0
393.0,63.0945269,5055.75401,-24.5223968,-24.5223968,-12.991089,-12.991089,-12.287177,-12.287177,2606.89995,-112.23257,-112.23257,-30.6388088,-30.6388088,-28.4437813,-28.4437813,0.847659578,3626.57603,0.0,135.729998,-0.62724625,0.0,5055.75401,3625.88616,2606.89995,0.0,0.0
393.5,54.3577933,5092.228300000001,-22.39194,-22.39194,-11.94008025,-11.94008025,-11.26471805,-11.26471805,2585.15144,-109.6792841,-109.6792841,-29.6929588,-29.6929588,-27.5490296,-27.5490296,0.847891537,3634.179,0.0,134.597652,-0.628236004,0.0,5092.228300000001,3628.36462,2585.15144,0.0,0.0
394.0,53.619247,5132.01573,-22.1155135,-22.1155135,-11.8854203,-11.8854203,-11.21003955,-11.21003955,2563.77073,-104.4909964,-104.4909964,-28.0544172,-28.0544172,-26.0079572,-26.0079572,0.848112838,3634.179,0.0,133.48445,-0.607407228,0.0,5132.01573,3632.43647,2563.77073,0.0,0.0
394.5,53.619247,5161.623079999999,-22.1481212,-22.1481212,-11.9715904,-11.9715904,-11.2933291,-11.2933291,2543.15448,-99.3027121,-99.3027121,-26.4470574,-26.4470574,-24.4988674,-24.4988674,0.848327244,3634.179,0.0,132.411051,-0.585328017,0.0,5161.623079999999,3632.71857,2543.15448,0.0,0.0
395.0,53.619247,5189.44242,-22.1545249,-22.1545249,-12.03959285,-12.03959285,-11.35877895,-11.35877895,2523.29238,-94.432135,-94.432135,-24.9532385,-24.9532385,-23.0982959,-23.0982959,0.848534713,3634.179,0.0,131.37692,-0.56456602,0.0,5189.44242,3632.69711,2523.29238,0.0,0.0
395.5,53.619247,5217.27355,-22.1420695,-22.1420695,-12.09734555,-12.09734555,-11.4142099,-11.4142099,2503.34373,-110.4624031,-110.4624031,-28.9502601,-28.9502601,-26.8102873,-26.8102873,0.848743804,3634.179,0.0,130.33828,-0.614232663,0.0,5217.27355,3632.63001,2503.34373,0.0,0.0
396.0,53.619247,5250.1537,-22.1035931,-22.1035931,-12.1524289,-12.1524289,-11.4668813,-11.4668813,2479.80657,-151.57744,-151.57744,-39.3531279,-39.3531279,-36.3556607,-36.3556607,0.848988994,3634.179,0.0,129.112798,-0.747735764,0.0,5250.1537,3632.56838,2479.80657,0.0,0.0
396.5,53.619247,5289.56947,-22.0665056,-22.0665056,-12.22311865,-12.22311865,-11.534585,-11.534585,2451.65155,-192.855232,-192.855232,-49.5020874,-49.5020874,-45.4301506,-45.4301506,0.849276629,3634.179,0.0,127.6468885,-0.880857375,0.0,5289.56947,3632.53013,2451.65155,0.0,0.0
397.0,53.619247,5335.40891,-22.0297491,-22.0297491,-12.30850585,-12.30850585,-11.6164481,-11.6164481,2418.9097,-234.133024,-234.133024,-59.295192,-59.295192,-53.9335589,-53.9335589,0.849602086,3634.179,0.0,125.942166,-1.013088523,0.0,5335.40891,3632.48656,2418.9097,0.0,0.0
397.5,53.619247,5387.62774,-21.9932294,-21.9932294,-12.4083661,-12.4083661,-11.7122651,-11.7122651,2381.61123,-275.410817,-275.410817,-68.6738279,-68.6738279,-61.8074736,-61.8074736,0.849961233,3634.179,0.0,124.0001936,-1.14447444,0.0,5387.62774,3632.4369,2381.61123,0.0,0.0
398.0,53.619247,5446.18617,-21.9569308,-21.9569308,-12.52252995,-12.52252995,-11.8218858,-11.8218858,2339.7844,-316.688614,-316.688614,-77.5798461,-77.5798461,-69.0018684,-69.0018684,0.850350239,3634.179,0.0,121.822453,-1.27506487,0.0,5446.18617,3632.38113,2339.7844,0.0,0.0
398.5,53.619247,5511.047039999999,-21.9208382,-21.9208382,-12.65083425,-12.65083425,-11.9449573,-11.9449573,2293.45581,-357.966407,-357.966407,-85.9555163,-85.9555163,-75.4571711,-75.4571711,0.850765442,3634.179,0.0,119.4103226,-1.40491407,0.0,5511.047039999999,3632.31925,2293.45581,0.0,0.0
399.0,53.619247,5581.3691,-21.9001596,-21.9001596,-12.8001987,-12.8001987,-12.0881587,-12.0881587,2243.28647,-381.510304,-381.510304,-89.6228081,-89.6228081,-77.968148,-77.968148,0.85119985,3634.179,0.0,116.798224,-1.4744642,0.0,5581.3691,3632.28729,2243.28647,0.0,0.0
399.5,53.619247,5652.57991,-21.9040617,-21.9040617,-12.9658218,-12.9658218,-12.2472671,-12.2472671,2192.47004,-381.60376,-381.60376,-87.6142879,-87.6142879,-76.0069859,-76.0069859,0.851633502,3634.179,0.0,114.15243,-1.46504799,0.0,5652.57991,3632.24737,2192.47004,0.0,0.0
400.0,53.619247,5723.26086,-21.9067659,-21.9067659,-13.1295692,-13.1295692,-12.40462985,-12.40462985,2141.98506,-381.60376,-381.60376,-85.596834,-85.596834,-74.0501748,-74.0501748,0.852060577,3634.179,0.0,111.5238955,-1.45560044,0.0,5723.26086,3632.18034,2141.98506,0.0,0.0
400.5,54.84659,5795.9429,-22.3854371,-22.3854371,-13.5875051,-13.5875051,-12.849883,-12.849883,2091.84872,-381.60376,-381.60376,-83.5933132,-83.5933132,-72.0928832,-72.0928832,0.852481406,3634.179,0.0,108.913512,-1.4440856,0.0,5795.9429,3633.14966,2091.84872,0.0,0.0
401.0,57.1994366,5866.898719999999,-23.4020833,-23.4020833,-14.3783681,-14.3783681,-13.62218935,-13.62218935,2042.15987,-381.60376,-381.60376,-81.6076749,-81.6076749,-70.154001,-70.154001,0.852897491,3634.179,0.0,106.3264304,-1.4305258,0.0,5866.898719999999,3633.66198,2042.15987,0.0,0.0
401.5,59.5522835,5935.85274,-24.3861617,-24.3861617,-15.1590463,-15.1590463,-14.38512355,-14.38512355,1992.93343,-381.60376,-381.60376,-79.640515,-79.640515,-68.2440259,-68.2440259,0.853309297,3634.179,0.0,103.7634232,-1.41731754,0.0,5935.85274,3633.6113,1992.93343,0.0,0.0
402.0,61.9051294,6004.13784,-25.3688156,-25.3688156,-15.95126675,-15.95126675,-15.15182655,-15.15182655,1944.1586,-381.60376,-381.60376,-77.6914034,-77.6914034,-66.3602182,-66.3602182,0.853716872,3634.179,0.0,101.2239285,-1.40439678,0.0,6004.13784,3633.54596,1944.1586,0.0,0.0
402.5,63.3226103,6069.82163,-25.9962691,-25.9962691,-16.5240214,-16.5240214,-15.70568565,-15.70568565,1895.80798,-381.60376,-381.60376,-75.7592395,-75.7592395,-64.4756796,-64.4756796,0.854120103,3634.179,0.0,98.7065221,-1.39352805,0.0,6069.82163,3632.64587,1895.80798,0.0,0.0
403.0,63.336323,6355.032639999999,-21.6523777,-21.6523777,-14.4041722,-14.4041722,-13.6237985,-13.6237985,1847.63809,-381.60376,-381.60376,-73.834302,-73.834302,-62.6013518,-62.6013518,0.854513042,3732.5472,0.0,96.198524,-1.39359571,0.0,6355.032639999999,3723.19821,1847.63809,0.0,0.0
403.5,63.336323,6894.76763,-21.6871837,-21.6871837,-15.6589005,-15.6589005,-14.8291312,-14.8291312,1799.58501,-381.60376,-381.60376,-71.914032,-71.914032,-60.7438284,-60.7438284,0.854896947,3922.85017,0.0,93.6966049,-1.38597123,0.0,6894.76763,3919.7281,1799.58501,0.0,0.0
404.0,63.336323,7419.04586,-21.7128603,-21.7128603,-16.8691857,-16.8691857,-15.9846145,-15.9846145,1751.79814,-381.60376,-381.60376,-70.004399,-70.004399,-58.9067963,-58.9067963,0.855278598,4113.1532,0.0,91.2085533,-1.37860148,0.0,7419.04586,4109.98182,1751.79814,0.0,0.0
404.5,63.336323,7942.33716,-21.7152899,-21.7152899,-18.061041,-18.061041,-17.0730896,-17.0730896,1704.2609,-381.60376,-381.60376,-68.1047414,-68.1047414,-57.0600231,-57.0600231,0.855657476,4303.45612,0.0,88.7334922,-1.37150761,0.0,7942.33716,4299.97048,1704.2609,0.0,0.0
405.0,63.336323,8407.6192,-23.9383089,-23.9383089,-21.0933851,-21.0933851,-19.9507316,-19.9507316,1656.99852,-381.60376,-381.60376,-66.2160665,-66.2160665,-55.2267789,-55.2267789,0.856035061,4464.34559,0.0,86.2727449,-1.36062913,0.0,8407.6192,4465.98171,1656.99852,0.0,0.0
405.5,63.336323,8508.25115,-26.1068278,-26.1068278,-23.2605462,-23.2605462,-22.0575212,-22.0575212,1610.18143,-381.60376,-381.60376,-64.3451878,-64.3451878,-53.4249172,-53.4249172,0.856419347,4482.797,0.0,83.83518,-1.35009872,0.0,8508.25115,4480.51915,1610.18143,0.0,0.0
406.0,63.336323,8569.742,-25.9840547,-25.9840547,-23.3186394,-23.3186394,-22.0999265,-22.0999265,1563.61135,-381.60376,-381.60376,-62.4841814,-62.4841814,-51.6457342,-51.6457342,0.856798518,4482.797,0.0,81.4104796,-1.34394328,0.0,8569.742,4478.91405,1563.61135,0.0,0.0
406.5,63.336323,8634.3351,-25.9917968,-25.9917968,-23.5014272,-23.5014272,-22.2629997,-22.2629997,1517.46712,-368.719949,-368.719949,-58.6142948,-58.6142948,-48.4242577,-48.4242577,0.857170458,4482.797,0.0,79.0079473,-1.29443339,0.0,8634.3351,4478.84834,1517.46712,0.0,0.0
407.0,63.336323,8655.2892,-28.6550779,-28.6550779,-25.9501239,-25.9501239,-24.6503092,-24.6503092,1478.91813,-250.03561,-250.03561,-38.7607086,-38.7607086,-33.2773529,-33.2773529,0.857508442,4460.84481,0.0,77.0008702,-0.884884147,0.0,8655.2892,4465.05919,1478.91813,0.0,0.0
407.5,63.336323,7882.67776,-36.5797329,-36.5797329,-30.2091552,-30.2091552,-28.9534066,-28.9534066,1453.61587,-189.0788,-189.0788,-28.7820078,-28.7820078,-25.2303942,-25.2303942,0.857811128,4124.05999,0.0,75.6834881,-0.661904418,0.0,7882.67776,4128.79598,1453.61587,0.0,0.0
408.0,63.336323,6840.775530000001,-36.0190981,-36.0190981,-25.8032858,-25.8032858,-24.7151044,-24.7151044,1430.75719,-189.0788,-189.0788,-28.3293996,-28.3293996,-24.7892994,-24.7892994,0.858096078,3684.7322,0.0,74.4933374,-0.660075047,0.0,6840.775530000001,3681.90573,1430.75719,0.0,0.0
408.5,63.336323,5817.80379,-36.0026597,-36.0026597,-21.9342268,-21.9342268,-20.940882,-20.940882,1407.98488,-189.0788,-189.0788,-27.8785016,-27.8785016,-24.3512778,-24.3512778,0.85836162,3245.40445,0.0,73.307682,-0.65731533,0.0,5817.80379,3242.94309,1407.98488,0.0,0.0
409.0,63.336323,4795.15598,-36.0031327,-36.0031327,-18.0788773,-18.0788773,-17.1786967,-17.1786967,1385.30839,-188.983185,-188.983185,-27.4157296,-27.4157296,-23.905187,-23.905187,0.858607891,2806.07667,0.0,72.1270131,-0.654260165,0.0,4795.15598,2804.17112,1385.30839,0.0,0.0
409.5,63.336323,3772.0802,-36.0084175,-36.0084175,-14.22365725,-14.22365725,-13.4074937,-13.4074937,1362.95865,-183.957315,-183.957315,-26.2574545,-26.2574545,-22.8901602,-22.8901602,0.858833184,2366.74895,0.0,70.9633606,-0.634674545,0.0,3772.0802,2365.41193,1362.95865,0.0,0.0
410.0,63.336323,2747.72612,-36.016567,-36.016567,-10.36337995,-10.36337995,-9.62421521,-9.62421521,1341.51166,-176.218299,-176.218299,-24.7570365,-24.7570365,-21.5917652,-21.5917652,0.85903394,1927.42115,0.0,69.8467084,-0.606087802,0.0,2747.72612,1926.64784,1341.51166,0.0,0.0
410.5,63.336323,1721.98537,-36.0244762,-36.0244762,-6.49607563,-6.49607563,-5.83275988,-5.83275988,1321.0503,-168.479285,-168.479285,-23.3087706,-23.3087706,-20.337152,-20.337152,0.85920886,1488.09341,0.0,68.7813745,-0.577653512,0.0,1721.98537,1487.88233,1321.0503,0.0,0.0
411.0,63.336323,694.871811,-36.0323394,-36.0323394,-2.62188856,-2.62188856,-2.083616322,-2.083616322,1301.5694,-160.740271,-160.740271,-21.910173,-21.910173,-19.1231255,-19.1231255,0.859357054,1048.765626,0.0,67.7670898,-0.549365535,0.0,694.871811,1049.118061,1301.5694,0.0,0.0
411.5,98.0960378,-218.908012,-46.5143495,-46.5143495,1.205486075,1.205486075,2.0146649398,2.0146649398,1283.71428,-153.001256,-153.001256,-20.5690582,-20.5690582,-17.9599564,-17.9599564,0.859477353,635.189148,0.0,66.8374476,-0.460175439,0.0,-218.908012,658.46203,1283.71428,0.0,0.0
412.0,181.067428,-358.771292,-74.5806864,-74.5806864,2.77662163,2.77662163,4.72719192,4.72719192,1270.6911,-148.82335,-148.82335,-19.8033956,-19.8033956,-17.2903026,-17.2903026,0.859569736,542.469594,0.0,66.1593898,-0.293171503,0.0,-358.771292,592.659774,1270.6911,0.0,0.0
412.5,253.353593,-343.453463,-106.2098664,-106.2098664,3.83012807,3.83012807,7.23639056,7.23639056,1263.33423,-147.248477,-147.248477,-19.4806765,-19.4806765,-17.0041762,-17.0041762,0.859645953,547.123564,0.0,65.7763474,-0.1427100791,0.0,-343.453463,594.737996,1263.33423,0.0,0.0
413.0,263.18512,-429.091341,-109.72022,-109.72022,4.93002671,4.93002671,8.71284335,8.71284335,1259.93683,-126.7854295,-126.7854295,-16.7285541,-16.7285541,-14.6625406,-14.6625406,0.859699792,552.141947,0.0,65.5994599,-0.0580809435,0.0,-429.091341,557.119732,1259.93683,0.0,0.0
413.5,263.18512,-425.640723,-109.4150299,-109.4150299,4.8769552,4.8769552,8.6385013,8.6385013,1259.36331,-100.9272342,-100.9272342,-13.3101116,-13.3101116,-11.6995513,-11.6995513,0.859731588,557.160333,0.0,65.5695996,0.02511071567,0.0,-425.640723,558.220682,1259.36331,0.0,0.0
414.0,263.18512,-417.019852,-109.4312886,-109.4312886,4.7788868,4.7788868,8.5300869,8.5300869,1261.67504,-75.0700567,-75.0700567,-9.91759,-9.91759,-8.68959028,-8.68959028,0.859743269,562.178725,0.0,65.6899584,0.1085443491,0.0,-417.019852,563.157698,1261.67504,0.0,0.0
414.5,263.18512,-412.246899,-109.454271,-109.454271,4.72518339,4.72518339,8.47072635,8.47072635,1266.86598,-49.2126596,-49.2126596,-6.52736112,-6.52736112,-5.60913333,-5.60913333,0.859733231,567.19711,0.0,65.9602326,0.191675473,0.0,-412.246899,568.174737,1266.86598,0.0,0.0
415.0,263.18512,-411.486575,-109.4772872,-109.4772872,4.71746116,4.71746116,8.4631549,8.4631549,1274.92558,-23.3544642,-23.3544642,-3.11593188,-3.11593188,-2.43230083,-2.43230083,0.859699087,572.215489,0.0,66.3798605,0.274491869,0.0,-411.486575,573.197029,1274.92558,0.0,0.0
415.5,263.18512,-414.686136,-109.4986415,-109.4986415,4.75507005,4.75507005,8.5067678,8.5067678,1285.80503,0.13163426,0.13163426,0.019359645,0.019359645,0.222042005,0.222042005,0.859640085,577.233873,0.0,66.9463059,0.349319561,0.0,-414.686136,578.218096,1285.80503,0.0,0.0
416.0,263.18512,-422.002568,-109.5679721,-109.5679721,4.84204827,4.84204827,8.6076946,8.6076946,1298.24015,4.330948,4.330948,0.5887984,0.5887984,0.824910659,0.824910659,0.859565555,581.315485,0.0,67.5937482,0.36165024,0.0,-422.002568,582.434482,1298.24015,0.0,0.0
416.5,263.18512,-438.861837,-109.6162477,-109.6162477,5.03768777,5.03768777,8.8247515,8.8247515,1310.72116,4.330948,4.330948,0.594458984,0.594458984,0.831282715,0.831282715,0.859488393,581.69464,0.0,68.2435799,0.360329058,0.0,-438.861837,582.706755,1310.72116,0.0,0.0
417.0,263.18512,-456.348138,-109.6130971,-109.6130971,5.23826348,5.23826348,9.038148,9.038148,1323.15377,4.330948,4.330948,0.60009763,0.60009763,0.837606412,0.837606412,0.859409171,581.69464,0.0,68.8908956,0.358910453,0.0,-456.348138,582.689903,1323.15377,0.0,0.0
417.5,263.18512,-365.101923,-106.140513,-106.140513,4.08660652,4.08660652,7.38296932,7.38296932,1335.47655,4.330948,4.330948,0.605686435,0.605686435,0.843851061,0.843851061,0.859331312,634.54722,0.0,69.5324881,0.351459248,0.0,-365.101923,627.853292,1335.47655,0.0,0.0
418.0,263.18512,194.9845357,-103.9204946,-103.9204946,-2.123794099,-2.123794099,-0.912616913,-0.912616913,1347.48812,4.330948,4.330948,0.611134119,0.611134119,0.849915928,0.849915928,0.859300103,868.729837,0.0,70.1578774,0.34620407,0.0,194.9845357,867.922878,1347.48812,0.0,0.0
418.5,263.18512,778.929666,-104.0383121,-104.0383121,-8.48637999,-8.48637999,-6.09477704,-6.09477704,1359.4414,4.8733259,4.8733259,0.69406582,0.69406582,0.963631599,0.963631599,0.859318175,1117.590475,0.0,70.7802325,0.346762219,0.0,778.929666,1117.886146,1359.4414,0.0,0.0
419.0,252.261052,1336.1113,-99.8323429,-99.8323429,-13.924085,-13.924085,-11.3554969,-11.3554969,1372.30155,31.1969744,31.1969744,4.4881608,4.4881608,5.44290517,5.44290517,0.859360797,1366.45107,0.0,71.4498059,0.410353248,0.0,1336.1113,1357.24253,1372.30155,0.0,0.0
419.5,230.958863,1618.67258,-96.2717445,-96.2717445,-16.3231445,-16.3231445,-13.80782715,-13.80782715,1388.15869,71.4582335,71.4582335,10.39382903,10.39382903,11.7723934,11.7723934,0.859392654,1489.7955,0.0,72.2754175,0.507704334,0.0,1618.67258,1484.07721,1388.15869,0.0,0.0
420.0,209.656677,1570.93554,-87.4386364,-87.4386364,-14.38680775,-14.38680775,-12.2285218,-12.2285218,1407.23945,111.7155406,111.7155406,16.470207,16.470207,18.5424815,18.5424815,0.859376083,1489.7955,0.0,73.2688705,0.595463879,0.0,1570.93554,1475.35462,1407.23945,0.0,0.0
420.5,188.35449,1539.09781,-78.5661276,-78.5661276,-12.6653418,-12.6653418,-10.8358524,-10.8358524,1429.33564,151.972434,151.972434,22.755394,22.755394,25.7527124,25.7527124,0.859287896,1489.7955,0.0,74.4193244,0.682747283,0.0,1539.09781,1475.00849,1429.33564,0.0,0.0
421.0,172.10874,1515.50479,-71.543919,-71.543919,-11.35440585,-11.35440585,-9.7676486,-9.7676486,1454.51249,192.229327,192.229327,29.2889893,29.2889893,33.452062,33.452062,0.859102268,1489.7955,0.0,75.7301714,0.778707582,0.0,1515.50479,1479.89182,1454.51249,0.0,0.0
421.5,171.08046,1498.58931,-71.3734948,-71.3734948,-11.2007378,-11.2007378,-9.6219862,-9.6219862,1482.638,232.486224,208.366464,36.1060871,32.350135,41.3409894,37.0427582,0.858800081,1489.7955,0.0,77.1945464,0.825880967,0.0,1498.58931,1489.27547,1482.638,0.0,0.0
422.0,171.08046,1460.2539,-71.4113289,-71.4113289,-10.9200376,-10.9200376,-9.3463807,-9.3463807,1510.86534,272.74312,203.661443,43.162425,32.2216742,49.2347121,36.7566771,0.858470475,1489.7955,0.0,78.6642229,0.807078162,0.0,1460.2539,1489.80555,1510.86534,0.0,0.0
422.5,171.08046,1421.65962,-71.4070796,-71.4070796,-10.6307912,-10.6307912,-9.06544005,-9.06544005,1538.44924,313.000012,199.138349,50.4356733,32.0813504,57.3249284,36.4650831,0.858140973,1489.7955,0.0,80.1003962,0.788807336,0.0,1421.65962,1489.8522,1538.44924,0.0,0.0
