Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
533.0,50.64718,-847.423163,-25.2088966,-20.8058632,2.23491979,1.84623352,2.75989056,2.27959401,1587.79146,102.7951495,84.9081816,17.09398,14.11793135,19.0495435,15.73312405,0.318133922,564.1505,0.0,82.6694322,0.184216471,0.0,-847.423163,574.480656,1587.79146,0.0,0.0
533.5,50.64718,-842.687069,-34.3729863,-21.1101889,3.03386024,1.86289243,3.74701162,2.3008808,1594.1323,137.4809535,84.4508305,22.9525673,14.09795525,25.5741245,15.7082273,0.317887318,564.1505,0.0,82.9995725,0.182395704,0.0,-842.687069,580.153757,1594.1323,0.0,0.0
534.0,50.64718,-850.955358,-43.2912807,-21.12204,3.85841635,1.88222359,4.75639135,2.32035127,1600.3988,172.166759,84.0107459,28.8558736,14.0796207,32.1462718,15.68514735,0.317640742,564.1505,0.0,83.3258425,0.180128618,0.0,-850.955358,580.372247,1600.3988,0.0,0.0
534.5,50.64718,-859.289955,-52.2744022,-21.12089,4.70453746,1.90055548,5.78859658,2.33855948,1606.5874,206.85256,83.5848701,34.8030158,14.06241655,38.765019,15.66333085,0.317394199,564.1505,0.0,83.6480549,0.177892297,0.0,-859.289955,580.517613,1606.5874,0.0,0.0
535.0,62.2825169,-811.654713,-68.8330184,-23.4049334,5.73824872,1.96084982,7.12450722,2.43297507,1612.79104,241.538365,82.7471245,40.7956194,13.97512465,45.4378522,15.56530825,0.317147689,564.1505,0.0,83.9710525,0.191840327,0.0,-811.654713,603.961269,1612.79104,0.0,0.0
535.5,139.3627375,-369.897484,-191.5729314,-54.800473,6.93535517,2.00137132,11.2279598,3.22704916,1621.37179,269.854161,78.0189726,45.819538,13.2461827,51.0830599,14.7676281,0.316901208,564.1505,0.0,84.4178161,0.319783925,0.0,-369.897484,792.789953,1621.37179,0.0,0.0
536.0,226.622588,-125.145761966,-298.702094,-89.753152,3.8961661634,1.09696913019,8.2207101835,2.3316534317,1635.22051,272.54465,82.1522664,46.6705161,14.0716845,51.9469612,15.6594165,0.316654762,564.1505,0.0,85.138857,0.492305393,0.0,-125.145761966,902.7191,1635.22051,0.0,0.0
536.5,313.882431,-5.806379206,-299.794574,-86.2065851,0.182029335,0.0294287858,0.5072339983,0.0826193629,1656.14526,272.54465,93.1871776,47.2677261,16.1613112,52.4352304,17.9281548,0.316408343,564.1505,0.0,86.228321,0.704319721,0.0,-5.806379206,964.59492,1656.14526,0.0,0.0
537.0,401.142277,-8.944724683,-299.583822,-192.687282,0.2793808632,0.18649165037,0.7594888087,0.509938149,1682.97559,261.021701,91.6911096,45.9926987,16.1592018,50.9579864,17.9034578,0.316161961,564.1505,0.0,87.6252576,0.907386698,0.0,-8.944724683,978.955062,1682.97559,0.0,0.0
537.5,459.59471,-5.60911152,-299.703938,-205.964276,0.1756784765,0.086694913,0.60400679233,0.35551084313,1714.60418,211.083529,89.1534135,37.8855763,16.0069117,41.9246957,17.7129693,0.315915603,564.1505,0.0,89.2720238,0.966160719,0.0,-5.60911152,998.810744,1714.60418,0.0,0.0
538.0,461.11884,-8.99235464,-299.964636,-194.820934,0.282446308,0.162612434,0.834046217,0.498753289,1747.42852,158.147032,86.3179991,28.9244358,15.7951938,31.9815612,17.4638712,0.315669283,564.1505,0.0,90.9810454,0.936971364,0.0,-8.99235464,1016.568847,1747.42852,0.0,0.0
538.5,461.11884,-74.8591625,-300.0,-193.046543,2.351769973,1.513856944,5.94369883,3.82593206,1779.29757,105.2576425,68.359238,19.5984863,12.7280293,21.7838386,14.1471314,0.315422992,564.1505,0.0,92.6403264,0.880771958,0.0,-74.8591625,1007.769271,1779.29757,0.0,0.0
539.0,461.11884,-243.052817,-300.0,-193.634178,7.63572971,4.92997535,16.19665065,10.45646287,1807.75361,52.3248732,33.9385238,9.89338157,6.41700017,11.58238355,7.51300247,0.31517673,564.1505,0.0,94.1219083,0.766067147,0.0,-243.052817,954.397919,1807.75361,0.0,0.0
539.5,461.11884,-485.645495,-300.0,-193.502476,15.25700385,9.83356076,25.9146233,16.70767535,1832.38836,7.58461295,4.96844498,1.451024491,0.950500383,1.920724375,1.258192444,0.314930508,564.1505,0.0,95.4045365,0.668213986,0.0,-485.645495,867.837369,1832.38836,0.0,0.0
540.0,461.11884,-533.68967,-300.0,-191.758188,16.7663555,10.7169533,27.4666442,17.5565134,1855.02587,2.4616435,1.57340887,0.478193595,0.305647037,0.634820194,0.405758051,0.314684308,564.1505,0.0,96.583174,0.65058103,0.0,-533.68967,861.063709,1855.02587,0.0,0.0
540.5,461.11884,-533.259403,-300.0,-191.758833,16.7528386,10.70834915,27.4541841,17.5486082,1877.45518,2.4616435,1.57341522,0.483975479,0.309343898,0.641560282,0.410067794,0.314438147,564.79395,0.0,97.7509691,0.646969468,0.0,-533.259403,874.339046,1877.45518,0.0,0.0
541.0,461.11884,-799.864071,-298.064622,-197.307723,24.9135441,16.54631765,35.2893557,23.4142159,1898.73042,-31.725951,-31.76309019,-6.32028201,-6.327631605,-5.492331673,-5.502066581,0.314192019,605.14195,0.0,98.8586789,0.545339296,0.0,-799.864071,775.82532,1898.73042,0.0,0.0
541.5,461.11884,-1377.22094,-224.596165,-193.039638,32.0445941,27.8173526,39.8874013,34.5595324,1913.39703,-105.687175,-105.687175,-21.1831815,-21.1831815,-19.2831714,-19.2831714,0.313952449,668.098918,0.0,99.6223054,0.296346842,0.0,-1377.22094,544.146598,1913.39703,0.0,0.0
542.0,461.11884,-1002.609252,-188.167038,-188.167038,19.7334918,19.7334918,26.2685772,26.2685772,1919.22823,-176.932283,-176.932283,-35.56107,-35.56107,-32.1212732,-32.1212732,0.313881539,731.055863,0.0,99.9259134,0.05637804224,0.0,-1002.609252,703.430099,1919.22823,0.0,0.0
542.5,461.11884,-783.357444,-190.409182,-190.409182,15.61959305,15.61959305,22.2688585,22.2688585,1919.61757,-196.46214,-196.46214,-39.4931892,-39.4931892,-35.5415709,-35.5415709,0.313960513,794.01282,0.0,99.946182,-0.00300150905,0.0,-783.357444,794.889718,1919.61757,0.0,0.0
543.0,461.11884,-630.624179,-190.46437,-190.46437,12.5780359,12.5780359,19.1563056,19.1563056,1919.51663,-196.46214,-196.46214,-39.4911137,-39.4911137,-35.539523,-35.539523,0.314067079,856.969772,0.0,99.9409275,-0.00288872487,0.0,-630.624179,858.384211,1919.51663,0.0,0.0
543.5,461.11884,-479.360266,-190.465416,-190.465416,9.561076,9.561076,16.3604124,16.3604124,1919.41708,-196.46214,-196.46214,-39.4890654,-39.4890654,-35.5375025,-35.5375025,0.314191037,919.926745,0.0,99.9357448,-0.00287042187,0.0,-479.360266,921.268122,1919.41708,0.0,0.0
544.0,461.11884,-328.124521,-190.46544,-190.46544,6.54460577,6.54460577,12.83708705,12.83708705,1919.31813,-196.46214,-196.46214,-39.4870303,-39.4870303,-35.5354941,-35.5354941,0.314333661,982.883683,0.0,99.9305938,-0.00285398881,0.0,-328.124521,984.140664,1919.31813,0.0,0.0
544.5,461.11884,-176.771461,-190.462075,-190.462075,3.52574902,3.52574902,8.03229284,8.03229284,1919.11873,-200.953186,-200.953186,-40.3854084,-40.3854084,-36.3030022,-36.3030022,0.314500259,1045.84063,0.0,99.9202104,-0.01734670582,0.0,-176.771461,1047.003356,1919.11873,0.0,0.0
545.0,461.11884,-27.845787537,-190.799849,-190.799849,0.55473457336,0.55473457336,1.6701391418,1.6701391418,1917.34664,-223.404526,-223.404526,-44.8554206,-44.8554206,-40.0907817,-40.0907817,0.314709084,1105.74723,0.0,99.8279432,-0.0890977124,0.0,-27.845787537,1107.93772,1917.34664,0.0,0.0
545.5,461.11884,14.2496191,-191.91219,-191.91219,-0.28637644,-0.28637644,-0.1021477894,-0.1021477894,1912.95932,-247.726165,-247.726165,-49.6244524,-49.6244524,-44.0530844,-44.0530844,0.314959939,1120.6647,0.0,99.5995168,-0.165126472,0.0,14.2496191,1122.89222,1912.95932,0.0,0.0
546.0,461.11884,21.3161454,-191.809835,-191.809835,-0.428159046,-0.428159046,-0.154265786,-0.154265786,1905.90041,-272.047798,-272.047798,-54.2950075,-54.2950075,-47.8453952,-47.8453952,0.315230639,1120.6647,0.0,99.2319882,-0.243435536,0.0,21.3161454,1121.71099,1905.90041,0.0,0.0
546.5,435.05699,-18.056671116,-181.734473,-181.734473,0.3278602853,0.3278602853,1.10095939406,1.10095939406,1895.55316,-296.369438,-296.369438,-58.8271737,-58.8271737,-51.4299271,-51.4299271,0.315516313,1120.6647,0.0,98.6932531,-0.37326537,0.0,-18.056671116,1099.28598,1895.55316,0.0,0.0
547.0,381.1364,-30.5252235,-158.475315,-158.475315,0.51124083,0.51124083,1.399437401,1.399437401,1879.41365,-320.104173,-320.104173,-62.9967122,-62.9967122,-54.6131927,-54.6131927,0.315811,1120.6647,0.0,97.8529391,-0.558134297,0.0,-30.5252235,1084.67402,1879.41365,0.0,0.0
547.5,327.215805,-1.048083927,-135.9664324,-135.9664324,0.0213636748,0.0213636748,0.17977428097,0.17977428097,1857.70217,-327.48523,-327.48523,-63.7083602,-63.7083602,-55.0203004,-55.0203004,0.31611798,1120.6647,0.0,96.7225166,-0.685695611,0.0,-1.048083927,1084.26247,1857.70217,0.0,0.0
548.0,273.295203,65.0982141,-110.4523919,-110.4523919,-0.665853024,-0.665853024,-0.2926051234,-0.2926051234,1832.21254,-327.48523,-327.48523,-62.8342149,-62.8342149,-54.1685931,-54.1685931,0.316426292,1143.60132,0.0,95.3953816,-0.793259569,0.0,65.0982141,1096.90321,1832.21254,0.0,0.0
548.5,219.374602,1462.472031,-71.8818055,-71.8818055,-10.6485049,-10.6485049,-9.11079253,-9.11079253,1802.43125,-327.48523,-327.48523,-61.8128901,-61.8128901,-53.1769072,-53.1769072,0.316745864,1716.99965,0.0,93.844798,-0.923867069,0.0,1462.472031,1660.9717,1802.43125,0.0,0.0
549.0,165.453996,3480.08858,-50.5577725,-50.5577725,-18.0430372,-18.0430372,-16.8875969,-16.8875969,1768.7936,-327.48523,-327.48523,-60.6593163,-60.6593163,-52.0612153,-52.0612153,0.317102352,2519.75285,0.0,92.0934303,-1.022722397,0.0,3480.08858,2480.8761,1768.7936,0.0,0.0
549.5,111.5334009,5459.75535,-28.1345976,-28.1345976,-15.70135465,-15.70135465,-14.8909428,-14.8909428,1731.69926,-327.48523,-327.48523,-59.3871945,-59.3871945,-50.827725,-50.827725,0.31746555,3322.50598,0.0,90.1620874,-1.12314925,0.0,5459.75535,3282.97092,1731.69926,0.0,0.0
550.0,63.593261,7457.295179999999,-7.57960147,-7.57960147,-5.67179963,-5.67179963,-4.94621558,-4.94621558,1691.19295,-327.48523,-327.48523,-57.9980644,-57.9980644,-49.4673452,-49.4673452,0.317797028,4125.2592,0.0,88.0531035,-1.21256814,0.0,7457.295179999999,4090.51061,1691.19295,0.0,0.0
550.5,56.093567,9328.7687,-13.06480827,-13.06480827,-13.05489407,-13.05489407,-11.78260828,-11.78260828,1649.05987,-327.48523,-327.48523,-56.5531457,-56.5531457,-48.0601961,-48.0601961,0.318101518,4830.19899,0.0,85.8594134,-1.20568157,0.0,9328.7687,4844.64355,1649.05987,0.0,0.0
551.0,56.093567,9608.111200000001,-23.6651081,-23.6651081,-23.8110629,-23.8110629,-22.2985991,-22.2985991,1607.9716,-327.48523,-327.48523,-55.144057,-55.144057,-46.6965339,-46.6965339,0.318459606,4933.074,0.0,83.7201244,-1.18069998,0.0,9608.111200000001,4936.888730000001,1607.9716,0.0,0.0
551.5,56.093567,9645.6973,-23.0296313,-23.0296313,-23.2620927,-23.2620927,-21.7405327,-21.7405327,1567.22037,-327.48523,-327.48523,-53.7465264,-53.7465264,-45.352458,-45.352458,0.318821761,4933.074,0.0,81.5983839,-1.17626807,0.0,9645.6973,4928.7341,1567.22037,0.0,0.0
552.0,66.3730339,8526.57596,-67.3875941,-67.3875941,-55.733331,-55.733331,-53.0687354,-53.0687354,1527.53824,-327.48523,-327.48523,-52.3856605,-52.3856605,-44.0326475,-44.0326475,0.319212359,4342.770839999999,0.0,79.5323068,-1.07819497,0.0,8526.57596,4439.88949,1527.53824,0.0,0.0
552.5,92.6425926,4847.10559,-42.4211749,-42.4211749,-21.6675103,-21.6675103,-20.53784535,-20.53784535,1490.90359,-327.48523,-327.48523,-51.1293053,-51.1293053,-42.8066129,-42.8066129,0.319640813,2958.4185,0.0,77.6249005,-1.08670621,0.0,4847.10559,2887.44395,1490.90359,0.0,0.0
553.0,119.0924769,5097.13534,-48.8451045,-48.8451045,-26.0814823,-26.0814823,-24.8333177,-24.8333177,1453.93811,-327.48523,-327.48523,-49.861606,-49.861606,-41.5779252,-41.5779252,0.319983684,2958.4185,0.0,75.7002696,-1.03832342,0.0,5097.13534,2969.89935,1453.93811,0.0,0.0
553.5,145.542374,5157.41748,-60.2802906,-60.2802906,-32.5609899,-32.5609899,-30.9563457,-30.9563457,1419.0372,-327.48523,-327.48523,-48.6647082,-48.6647082,-40.4256687,-40.4256687,0.320349895,2958.4185,0.0,73.8831274,-0.981195365,0.0,5157.41748,2974.60482,1419.0372,0.0,0.0
554.0,171.992264,5203.72725,-71.375782,-71.375782,-38.8994033,-38.8994033,-36.8893613,-36.8893613,1386.08606,-327.48523,-327.48523,-47.534676,-47.534676,-39.3447454,-39.3447454,0.320734652,2958.08402,0.0,72.1675039,-0.925023658,0.0,5203.72725,2974.63478,1386.08606,0.0,0.0
554.5,198.442143,4910.32341,-88.5372286,-88.5372286,-45.4620458,-45.4620458,-42.7603558,-42.7603558,1355.26312,-327.48523,-327.48523,-46.4776293,-46.4776293,-38.3358205,-38.3358205,0.321139642,2808.95838,0.0,70.5626902,-0.858205352,0.0,4910.32341,2834.54992,1355.26312,0.0,0.0
555.0,220.224398,4280.65305,-97.718181,-97.718181,-43.7787598,-43.7787598,-40.7263036,-40.7263036,1326.4923,-327.48523,-327.48523,-45.4909569,-45.4909569,-37.3756462,-37.3756462,0.3215474,2543.29408,0.0,69.0647155,-0.811813152,0.0,4280.65305,2555.7404,1326.4923,0.0,0.0
555.5,222.40262,3650.52973,-98.344495,-98.344495,-37.596687,-37.596687,-34.6034142,-34.6034142,1298.60577,-327.48523,-327.48523,-44.534611,-44.534611,-36.4469191,-36.4469191,0.321935662,2277.62975,0.0,67.6127841,-0.804872462,0.0,3650.52973,2277.25865,1298.60577,0.0,0.0
556.0,222.40262,3049.60285,-98.2665669,-98.2665669,-31.3818108,-31.3818108,-28.4834277,-28.4834277,1270.82974,-327.48523,-327.48523,-43.5820551,-43.5820551,-35.5279774,-35.5279774,0.322296244,2011.96547,0.0,66.1666061,-0.801934065,0.0,3049.60285,2010.99034,1270.82974,0.0,0.0
556.5,222.40262,2450.70645,-98.2657697,-98.2657697,-25.2186665,-25.2186665,-22.4233266,-22.4233266,1243.15721,-327.48523,-327.48523,-42.6330491,-42.6330491,-34.6185197,-34.6185197,0.322628811,1746.30113,0.001676547928,64.7258187,-0.799149555,0.0,2450.70645,1745.62739,1243.15721,-0.040990552,0.0021131746
557.0,222.40262,1850.06193,-98.3098966,-98.3098966,-19.0455311,-19.0455311,-16.3787033,-16.3787033,1216.96562,-269.388956,-269.388956,-34.3652934,-34.3652934,-28.3809657,-28.3809657,0.322926706,1480.63679,0.1086974437,63.362136,-0.614800758,0.0,1850.06193,1480.40166,1216.96562,-2.70927442,0.1377922238
557.5,222.40262,1225.644069,-98.519278,-98.519278,-12.6436936,-12.6436936,-10.17477703,-10.17477703,1207.93412,-42.7541043,-42.7541043,-5.39993948,-5.39993948,-4.164603543,-4.164603543,0.323117443,1214.97245,0.274244419,62.8919047,0.11577749973,0.0,1225.644069,1215.30337,1207.93412,-6.84895474,0.346594399
558.0,222.40262,824.404203,-93.150609,-93.150609,-8.04463362,-8.04463362,-5.95349262,-5.95349262,1221.67281,98.899029,98.899029,12.6535992,12.6535992,14.4396469,14.4396469,0.323108518,1065.27527,0.33445367,63.6072188,0.555674981,0.0,824.404203,1056.36642,1221.67281,-8.361341,0.427877541
558.5,222.40262,817.122452,-92.6526774,-92.6526774,-7.92815698,-7.92815698,-5.85860044,-5.85860044,1240.9452,100.13327,100.13327,13.0124661,13.0124661,14.82556065,14.82556065,0.323023305,1064.8773,0.332777986,64.610649,0.55698489,0.0,817.122452,1064.58942,1240.9452,-8.32033687,0.432481184
559.0,222.40262,790.334168,-92.7157965,-92.7157965,-7.67348162,-7.67348162,-5.6212937,-5.6212937,1261.03208,118.5165861,118.5165861,15.6576549,15.6576549,17.8418929,17.8418929,0.322922034,1064.8773,0.225756227,65.6564852,0.628467551,0.0,790.334168,1065.1712,1261.03208,-5.65193083,0.298232298
559.5,222.40262,756.801751,-92.7513951,-92.7513951,-7.35073671,-7.35073671,-5.32639538,-5.32639538,1285.01426,155.542758,148.395215,20.9391061,19.971418,23.9485059,22.8419143,0.32273983,1064.8773,0.060207227039,66.9051362,0.744445532,0.0,756.801751,1065.22113,1285.01426,-1.5122640706,0.08104613286
560.0,222.40262,720.316479,-92.7513049,-92.7513049,-6.99635958,-6.99635958,-5.00936544,-5.00936544,1310.98839,192.568934,147.435188,26.4453474,20.2398636,30.1637594,23.0872344,0.322494947,1064.8773,0.0,68.2574926,0.746432862,0.0,720.316479,1065.20546,1310.98839,0.0,0.0
560.5,222.40262,684.583789,-92.7462135,-92.7462135,-6.64892633,-6.64892633,-4.70457236,-4.70457236,1336.50263,229.595112,143.179972,32.1417952,20.0383176,36.5355927,22.7787616,0.322247779,1064.8773,0.0,69.5859107,0.729741911,0.0,684.583789,1065.23439,1336.50263,0.0,0.0
561.0,222.40262,649.653015,-92.7417608,-92.7417608,-6.30936292,-6.30936292,-4.40866836,-4.40866836,1361.45344,266.621288,139.127439,38.0203755,19.8346808,43.0881946,22.4792645,0.322000642,1064.8773,0.0,70.884992,0.71371818,0.0,649.653015,1065.26805,1361.45344,0.0,0.0
561.5,222.40262,615.500743,-92.7372575,-92.7372575,-5.97738933,-5.97738933,-4.08752144,-4.08752144,1385.84779,302.524811,135.025411,43.9106443,19.5948099,49.6455812,22.1545499,0.321753534,1064.8773,0.0,72.1551005,0.697546827,0.0,615.500743,1065.30069,1385.84779,0.0,0.0
562.0,222.40262,582.118303,-92.7329518,-92.7329518,-5.65293583,-5.65293583,-3.77353419,-3.77353419,1409.69299,312.86444,131.133257,46.1858934,19.3574802,52.1013088,21.8368689,0.321506454,1064.8773,0.0,73.3966169,0.682070158,0.0,582.118303,1065.33305,1409.69299,0.0,0.0
562.5,230.282098,567.120801,-94.8858486,-94.8858486,-5.64658466,-5.64658466,-3.71295275,-3.71295275,1433.07783,312.86444,128.8157886,46.9520512,19.3321886,52.8629112,21.7659812,0.321259419,1064.8773,0.0,74.6141627,0.684608119,0.0,567.120801,1072.74671,1433.07783,0.0,0.0
563.0,265.27866,566.27446,-111.6607033,-111.6607033,-6.62315161,-6.62315161,-4.19509218,-4.19509218,1458.27906,312.86444,129.658273,47.7777221,19.7973256,53.7095226,22.2559272,0.32101241,1064.8773,0.0,75.9262824,0.754175201,0.0,566.27446,1087.10935,1458.27906,0.0,0.0
563.5,265.27866,479.919425,-110.6420453,-110.6420453,-5.56060687,-5.56060687,-3.28037247,-3.28037247,1483.77751,312.86444,122.4790029,48.6131309,19.0300092,54.4964254,21.3332043,0.320765431,1064.8773,0.0,77.2538756,0.72593571,0.0,479.919425,1066.06477,1483.77751,0.0,0.0
564.0,265.27866,443.672589,-110.5829797,-110.5829797,-5.13782947,-5.13782947,-2.93841481,-2.93841481,1508.60339,312.835641,118.7669114,49.4219197,18.7621224,55.2830579,20.9873017,0.32051848,1064.8773,0.0,78.5464516,0.710616861,0.0,443.672589,1065.47783,1508.60339,0.0,0.0
564.5,265.27866,409.596771,-110.578021,-110.578021,-4.74301018,-4.74301018,-2.63208636,-2.63208636,1532.92411,307.604491,115.3893559,49.3770804,18.5224773,55.1213264,20.6772732,0.320271568,1064.8773,0.0,79.8127286,0.696488551,0.0,409.596771,1065.49933,1532.92411,0.0,0.0
565.0,265.27866,376.979215,-110.47954,-110.47954,-4.36151831,-4.36151831,-2.35002219,-2.35002219,1556.76719,298.564575,112.2187869,48.6714317,18.2937791,54.2518228,20.3912331,0.320024684,1065.52893,0.0,81.0541345,0.682880377,0.0,376.979215,1065.8487,1556.76719,0.0,0.0
565.5,265.27866,391.425254,-109.875569,-109.875569,-4.50382634,-4.50382634,-2.46363143,-2.46363143,1580.21469,289.52466,111.264814,47.9086293,18.4121535,53.3389758,20.499065,0.319777833,1085.6308,0.0,82.2749425,0.675566875,0.0,391.425254,1085.55064,1580.21469,0.0,0.0
566.0,265.27866,430.495025,-109.917426,-109.917426,-4.95522564,-4.95522564,-2.80644319,-2.80644319,1603.536,280.48474,111.590947,47.097712,18.7386233,52.3753209,20.83834,0.319531015,1114.78962,0.0,83.4891823,0.673490793,0.0,430.495025,1115.42501,1603.536,0.0,0.0
566.5,265.27866,467.978599,-109.918529,-109.918529,-5.38673367,-5.38673367,-3.15137178,-3.15137178,1626.78188,271.444824,111.9270659,46.2404971,19.0675456,51.3625818,21.1795937,0.319284232,1143.94855,0.0,84.6994955,0.671339644,0.0,467.978599,1144.59527,1626.78188,0.0,0.0
567.0,265.27866,505.515249,-109.9180295,-109.9180295,-5.81877808,-5.81877808,-3.51291368,-3.51291368,1649.95747,262.404908,112.3491026,45.3373384,19.4121239,50.3012692,21.5374551,0.319037468,1173.10741,0.0,85.906146,0.669427033,0.0,505.515249,1173.74662,1649.95747,0.0,0.0
567.5,265.27866,542.395025,-110.0110677,-110.0110677,-6.24868685,-6.24868685,-3.88629774,-3.88629774,1673.07132,253.556503,112.8306535,44.4224108,19.7684215,49.2293668,21.9074922,0.318790749,1201.62638,0.0,87.1095865,0.667832305,0.0,542.395025,1202.58858,1673.07132,0.0,0.0
568.0,264.391643,531.43116,-110.4321065,-110.4321065,-6.14621288,-6.14621288,-3.7857723,-3.7857723,1696.05221,250.70654,110.9189791,44.528031,19.6995837,49.2912099,21.8069222,0.318544057,1210.7303,0.0,88.3061019,0.65801124,0.0,531.43116,1211.44478,1696.05221,0.0,0.0
568.5,236.932688,448.145255,-99.1762789,-99.1762789,-4.66492417,-4.66492417,-2.76139647,-2.76139647,1717.71456,250.70654,104.4681186,45.0967534,18.7905451,49.8721189,20.7803926,0.318297398,1210.7303,0.0,89.4339656,0.582387316,0.0,448.145255,1189.4374,1717.71456,0.0,0.0
569.0,197.081208,408.923013,-82.1542526,-82.1542526,-3.52158269,-3.52158269,-2.11618561,-2.11618561,1736.21598,250.70654,100.1985116,45.58249,18.2172094,50.3675158,20.1296044,0.318050772,1210.7303,0.0,90.3972577,0.489765881,0.0,408.923013,1183.91959,1736.21598,0.0,0.0
569.5,157.22973,387.057636,-65.5363613,-65.5363613,-2.65915122,-2.65915122,-1.65117769,-1.65117769,1751.62382,250.70654,97.0611863,45.9870055,17.8035449,50.7842271,19.6607792,0.31780417,1210.7303,0.0,91.1994755,0.40195127,0.0,387.057636,1183.81775,1751.62382,0.0,0.0
570.0,117.378249,369.691188,-48.9297134,-48.9297134,-1.89645579,-1.89645579,-1.22016557,-1.22016557,1764.02574,250.70654,94.2872749,46.3126044,17.4172833,51.1221697,19.2260848,0.317557606,1210.7303,0.0,91.84519,0.315769615,0.0,369.691188,1183.83285,1764.02574,0.0,0.0
570.5,77.5267709,356.471651,-32.3235777,-32.3235777,-1.208228713,-1.208228713,-0.795898367,-0.795898367,1773.46908,250.70654,91.7260655,46.5605288,17.0349402,51.3799716,18.7982239,0.317311076,1210.7303,0.0,92.336864,0.230717004,0.0,356.471651,1183.84598,1773.46908,0.0,0.0
