Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
401.0,0.0,-3202.57782,-0.00267681575,-0.00146196638,0.000897731996,0.00049030419,0.00117321438,0.000640761278,2287.55538,174.3126,95.1936557,41.7569751,22.803853,45.3379471,24.759453,0.73965645,0.0,0.0,119.1031092,0.00525973077,0.0,-3202.57782,3.07041943,2287.55538,0.0,0.0
401.5,0.0,-3202.82873,-0.00260266016,-0.00142095051,0.000872930611,0.000476585924,0.00114079237,0.000622827938,2287.73462,174.3126,95.1590098,41.7602474,22.7973399,45.3413894,24.7523213,0.739350926,0.0,0.0,119.1124437,0.00511217008,0.0,-3202.82873,3.07066147,2287.73462,0.0,0.0
402.0,0.0,-3203.07268,-0.00252931343,-0.00138040875,0.000848394777,0.000463023497,0.00110871821,0.000605098705,2287.90887,174.3126,95.1245812,41.7634278,22.7908274,45.3447372,24.7451925,0.739045457,0.0,0.0,119.1215152,0.00496631489,0.0,-3203.07268,3.07089663,2287.90887,0.0,0.0
402.5,0.0,-3203.30949,-0.00245676704,-0.00134033561,0.000824121847,0.00044961522,0.00107698843,0.000587571352,2288.07802,174.3126,95.0903689,41.7665161,22.7843153,45.3479897,24.7380678,0.738740048,0.0,0.0,119.1303254,0.00482214571,0.0,-3203.30949,3.07112503,2288.07802,0.0,0.0
403.0,0.0,-3203.53944,-0.0023850125,-0.00130072568,0.000800109219,0.000436359398,0.00104559962,0.000570243667,2288.24227,174.3126,95.0563705,41.7695142,22.7778039,45.3511503,24.730946,0.738434683,0.0,0.0,119.1388749,0.00467964289,0.0,-3203.53944,3.07134683,2288.24227,0.0,0.0
403.5,0.0,-3203.76254,-0.00231404133,-0.0012615736,0.000776354311,0.000423254366,0.00101454833,0.000553113462,2288.40167,174.3126,95.0225827,41.7724232,22.7712929,45.3542172,24.7238277,0.738129401,0.0,0.0,119.1471728,0.00453878728,0.0,-3203.76254,3.07156199,2288.40167,0.0,0.0
404.0,0.0,-3203.97882,-0.00224384524,-0.00122287411,0.000752854556,0.000410298496,0.000983831166,0.00053617855,2288.55606,174.3126,94.9890035,41.7752434,22.7647827,45.3571957,24.7167127,0.737824203,0.0,0.0,119.1552164,0.0043995599,0.0,-3203.97882,3.07177072,2288.55606,0.0,0.0
404.5,0.0,-3204.18844,-0.00217441592,-0.00118462193,0.000729607397,0.000397490142,0.000953444795,0.000519436769,2288.70578,174.3126,94.9556275,41.7779761,22.7582731,45.360082,24.7096015,0.737519024,0.0,0.0,119.1630121,0.00426194198,0.0,-3204.18844,3.07197293,2288.70578,0.0,0.0
405.0,0.0,-3204.39142,-0.00210574538,-0.00114681196,0.000706610289,0.00038482769,0.000923385868,0.000502886057,2288.85082,174.3126,94.9224579,41.7806226,22.7517639,45.362881,24.7024933,0.737213936,0.0,0.0,119.1705624,0.00412591487,0.0,-3204.39142,3.07216877,2288.85082,0.0,0.0
405.5,0.0,-3204.56227,0.00021253462,0.00104944796,-7.1288819e-05,-0.000352142386,0.00027929855,-8.7713549e-05,2288.95765,174.3126,94.8928945,41.782573,22.7457404,45.3649563,24.6959311,0.73690891,0.0,0.15190714141,119.1761225,-0.01566096278,0.0,-3204.56227,3.06344018,2288.95765,-3.7299564,0.35758944
406.0,0.0,-3182.15251,0.341857504,0.341857504,-0.1136073212,-0.1136073212,-0.0868434154,-0.0868434154,2271.7797,174.3126,95.884858,41.469008,22.8101016,45.0413617,24.7751317,0.736603938,0.0,9.8581146,118.281742,-1.288207677,0.0,-3182.15251,2.35827335,2271.7797,-245.836614,23.33544693
406.5,0.0,-3072.38943,0.90727441,0.90727441,-0.291158658,-0.291158658,-0.221726943,-0.221726943,2193.00554,174.3126,99.6811569,40.031065,22.8866379,43.5573616,24.9029878,0.736299032,0.0,25.0244455,114.1803091,-3.26456915,0.0,-3072.38943,2.03578989,2193.00554,-624.994882,57.2643664
407.0,0.0,-2866.98241,1.45080725,1.45080725,-0.434397228,-0.434397228,-0.328256649,-0.328256649,2046.2951,174.3126,106.87841,37.3530172,22.8882758,40.8018383,25.0025105,0.735994182,0.0,40.1907769,106.5417319,-5.21825979,0.0,-2866.98241,1.84404023,2046.2951,-1004.15315,85.8345812
407.5,0.0,-2567.57804,1.98716125,1.98716125,-0.532707712,-0.532707712,-0.396849263,-0.396849263,1832.45409,174.3126,118.8017486,33.4495691,22.7654787,36.822674,25.06414,0.735689407,0.0,55.3571071,95.4079574,-7.14772384,0.0,-2567.57804,1.56823452,1832.45409,-1383.31142,105.8559256
408.0,0.0,-2175.45337,2.51543858,2.51543858,-0.571069436,-0.571069436,-0.414747693,-0.414747693,1552.38905,174.3126,138.200687,28.3372691,22.3999094,31.7107748,25.0751197,0.735384686,0.0,70.5234391,80.8261814,-9.0479017,0.0,-2175.45337,1.20629791,1552.38905,-1762.46971,114.1970146
408.5,0.0,-1692.29217,3.03188066,3.03188066,-0.53498354,-0.53498354,-0.370100458,-0.370100458,1207.31161,174.3126,167.265364,22.0382343,21.0656091,25.5346304,24.4225309,0.735082263,0.0,85.5375342,62.8594914,-10.8969521,0.0,-1692.29217,0.765055824,1207.31161,-2137.89803,107.6502193
409.0,0.0,-1139.964375,3.23044215,3.23044215,-0.385877937,-0.385877937,-0.241258545,-0.241258545,813.896287,174.3126,174.3126,14.8568415,14.8568415,18.3471507,18.3471507,0.734845673,0.0,90.997986,42.3760594,-11.5644971,0.0,-1139.964375,0.880430193,813.896287,-2274.9497,77.5585117
409.5,0.0,-580.289269,3.20892274,3.20892274,-0.1950254875,-0.1950254875,-0.094485842,-0.094485842,414.498841,174.3126,174.3126,7.56625113,7.56625113,11.0585068,11.0585068,0.734711317,0.0,90.997986,21.58116125,-11.5432832,0.0,-580.289269,0.560165396,414.498841,-2274.9497,39.4987826
410.0,0.0,-72.13166942,1.8726072814,1.8726072814,-0.02701198539,-0.02701198539,-0.008776367332,-0.008776367332,57.6663427582,174.3126,174.3126,1.052639910626,1.052639910626,2.28120463527,2.28120463527,0.734654823,0.0,90.997986,3.00243702341,-5.768055824653,0.0,-72.13166942,3.65643239,57.6663427582,-1191.8285364,5.493569218212
410.5,0.0,3.994777799,-0.1297000205,-0.1297000205,-9.7975419e-05,-9.7975419e-05,-3.4272863e-05,-3.4272863e-05,0.0357725794,174.3126,174.3126,0.000652991735,0.000652991735,0.00197503338,0.00197503338,0.7346513,0.0,90.997986,0.00186252348,0.000112010307,0.0,3.994777799,1.683143865,0.0357725794,-108.9203415,0.000163210494
411.0,0.0,0.0393282154,-0.003291097344,-0.003291097344,-4.516e-08,-4.516e-08,-1.3474e-08,-1.3474e-08,0.0357587366,174.3126,174.3126,0.000652739031,0.000652739031,0.00197426912,0.00197426912,0.7346513,0.0,90.997986,0.00186180271,-9.7610814e-05,0.0,0.0393282154,0.0372440233,0.0357587366,-108.7803735,0.000162937781
411.5,0.0,-0.0483925562,-6.3067416e-05,-6.3067416e-05,3.08e-10,3.08e-10,8.81e-10,8.81e-10,0.0357803437,174.3126,174.3126,0.00065313344,0.00065313344,0.00197546194,0.00197546194,0.734651291,0.0,90.997986,0.00186292768,0.000141079154,0.0,-0.0483925562,0.000755378977,0.0357803437,-108.9988384,0.000163363768
412.0,0.0,-0.0500435453,-1.115073e-06,-1.115073e-06,6e-12,6e-12,2.6e-11,2.6e-11,0.0357696065,174.3126,174.3126,0.000652937452,0.000652937452,0.0019748692,0.0019748692,0.73465127,0.0,90.997986,0.00186236869,0.000533571449,0.0,-0.0500435453,6.2120418e-05,0.0357696065,-108.8902785,0.000163152079
412.5,0.0,-0.0500764227,-7.16142e-07,-7.16142e-07,4e-12,4e-12,1.7e-11,1.7e-11,0.0357701475,174.3126,174.3126,0.000652947345,0.000652947345,0.00197489905,0.00197489905,0.73465127,0.0,90.997986,0.00186239684,-7.8957366e-05,0.0,-0.0500764227,4.8756103e-05,0.0357701475,-108.895745,0.000163162661
413.0,0.0,-0.0500747628,-1.89612e-07,-1.89612e-07,1e-12,1e-12,1.5e-11,1.5e-11,0.0357646407,174.3126,174.3126,0.000652846808,0.000652846808,0.00197459505,0.00197459505,0.73465127,0.0,90.997986,0.00186211013,-0.000281787785,0.0,-0.0500747628,4.6231241e-05,0.0357646407,-108.840067,0.000163054169
413.5,0.0,-0.050077213,2.753e-09,2.753e-09,-0.0,-0.0,6e-12,6e-12,0.0357726437,174.3126,174.3126,0.000652992901,0.000652992901,0.00197503689,0.00197503689,0.734651249,0.0,90.997986,0.00186252681,0.000658491271,0.0,-0.050077213,4.9884536e-05,0.0357726437,-108.9209858,0.00016321186
414.0,0.0,-0.0500771221,-5.76912e-07,-5.76912e-07,3e-12,3e-12,1.7e-11,1.7e-11,0.0357758284,174.3126,174.3126,0.000653051031,0.000653051031,0.00197521267,0.00197521267,0.7346512,0.0,90.997986,0.0018626926,5.2397225e-05,0.0,-0.0500771221,5.1781477e-05,0.0357758284,-108.9531797,0.000163274672
414.5,0.0,-0.0500928032,-1.439264e-06,-1.439264e-06,8e-12,8e-12,3.1e-11,3.1e-11,0.0357889011,174.3126,174.3126,0.000653289658,0.000653289658,0.00197593439,0.00197593439,0.7346512,0.0,90.8461368,0.00186337326,-0.000249327006,0.0,-0.0500928032,5.2889913e-05,0.0357889011,-108.9028359,0.000163258775
415.0,0.0,-0.0518877616,-1.9209959e-05,-1.9209959e-05,1.05e-10,1.05e-10,2.99e-10,2.99e-10,0.0371104789,174.3126,174.3126,0.000677413702,0.000677413702,0.00204889192,0.00204889192,0.7346512,0.0,81.1398696,0.00193218211,1.5912279e-05,0.0,-0.0518877616,7.7653918e-05,0.0371104789,-108.8839829,0.000169258453
415.5,0.0,-0.0558312486,-2.7740996e-05,-2.7740996e-05,1.63e-10,1.63e-10,4.65e-10,4.65e-10,0.0399089387,174.3126,174.3126,0.000728496727,0.000728496727,0.00220337875,0.00220337875,0.73465118,0.0,65.9735388,0.00207788576,1.4015399e-05,0.0,-0.0558312486,7.0740402e-05,0.0399089387,-108.8345119,0.000181939484
416.0,0.0,-0.0620979044,-4.6922783e-05,-4.6922783e-05,3.07e-10,3.07e-10,8.78e-10,8.78e-10,0.0444177239,174.3126,174.3126,0.000810799972,0.000810799972,0.00245227736,0.00245227736,0.73465115,0.0,50.8072082,0.00231263876,0.000154552577,0.0,-0.0620979044,9.5785162e-05,0.0444177239,-108.8404843,0.000202506059
416.5,0.0,-0.0737861282,-9.5496931e-05,-9.5496931e-05,7.5e-10,7.5e-10,2.143e-09,2.143e-09,0.0528672695,174.3126,174.3126,0.000965037738,0.000965037738,0.00291869955,0.00291869955,0.73465115,0.0,35.6408775,0.00275257001,0.000367540565,0.0,-0.0737861282,0.000165855958,0.0528672695,-108.7766084,0.000240882164
417.0,0.0,-0.1039057628,-0.000304324061,-0.000304324061,3.517e-09,3.517e-09,1.0055e-08,1.0055e-08,0.0749796744,174.3126,174.3126,0.00136867699,0.00136867699,0.00413920208,0.00413920208,0.734651125,0.0,20.4745462,0.0039038673,0.001162394164,0.0,-0.1039057628,0.000544122757,0.0749796744,-108.5626685,0.000340910495
417.5,0.0,-1.169427285,-0.035039346106,-0.035039346106,1.3305285e-05,1.3305285e-05,3.8035658e-05,3.8035658e-05,1.018223698,174.3126,174.3126,0.01858662799,0.01858662799,0.055723987,0.055723987,0.73465103,0.0,5.46054798465,0.05301450152,0.15876513593,0.0,-1.169427285,0.10792596676,1.018223698,-75.861835737,0.000781193373
418.0,0.0,-19.2739466,-0.143989262,-0.143989262,0.000285763834,0.000285763834,0.000816909615,0.000816909615,13.96585376,174.3126,174.3126,0.25493233,0.25493233,0.738025042,0.738025042,0.734648419,0.0,0.0,0.727141589,0.487893976,0.0,-19.2739466,0.1345274127,13.96585376,0.0,0.0
418.5,0.0,-43.1305968,-0.135669451,-0.135669451,0.000612614128,0.000612614128,0.00175127264,0.00175127264,30.8120234,174.3126,174.3126,0.562441857,0.562441857,1.55980538,1.55980538,0.734639575,0.0,0.0,1.60424878,0.487250515,0.0,-43.1305968,0.0439530038,30.8120234,0.0,0.0
419.0,0.0,-66.718592,-0.13542565,-0.13542565,0.000946179026,0.000946179026,0.0027048305,0.0027048305,47.6561727,174.3126,174.3126,0.86991453,0.86991453,2.3113621,2.3113621,0.734624619,0.0,0.0,2.4812507,0.487193058,0.0,-66.718592,0.0639886799,47.6561727,0.0,0.0
419.5,0.0,-90.2971817,-0.135398734,-0.135398734,0.00128031139,0.00128031139,0.00366001065,0.00366001065,64.4979215,174.3126,174.3126,1.17734338,1.17734338,3.0013145,3.0013145,0.734603921,0.0,0.0,3.35812775,0.487111502,0.0,-90.2971817,0.0865363678,64.4979215,0.0,0.0
420.0,0.0,-113.8711224,-0.135369184,-0.135369184,0.00161421074,0.00161421074,0.00461452472,0.00461452472,81.3364279,174.3126,174.3126,1.48471305,1.48471305,3.6369092,3.6369092,0.734577922,0.0,0.0,4.23483598,0.48700549,0.0,-113.8711224,0.1091262031,81.3364279,0.0,0.0
420.5,0.0,-137.439336,-0.135332921,-0.135332921,0.00194778633,0.00194778633,0.00556811317,0.00556811317,98.1708491,174.3126,174.3126,1.7920081,1.7920081,4.22429878,4.22429878,0.734546885,0.0,0.0,5.11133136,0.486875021,0.0,-137.439336,0.1317114115,98.1708491,0.0,0.0
421.0,0.0,-161.000641,-0.135289867,-0.135289867,0.00228097062,0.00228097062,0.00652058312,0.00652058312,115.0003345,174.3126,174.3126,2.09921312,2.09921312,4.76874125,4.76874125,0.734511209,0.0,0.0,5.98757002,0.48672014,0.0,-161.000641,0.15429003,115.0003345,0.0,0.0
421.5,0.0,-184.553864,-0.135240031,-0.135240031,0.00261369692,0.00261369692,0.00747174367,0.00747174367,131.8240454,174.3126,174.3126,2.40631264,2.40631264,5.27475624,5.27475624,0.734471124,0.0,0.0,6.86350764,0.486540853,0.0,-184.553864,0.176860908,131.8240454,0.0,0.0
422.0,0.0,-208.097819,-0.13518343,-0.13518343,0.00294589867,0.00294589867,0.0084214048,0.0084214048,148.641135,174.3126,174.3126,2.71329134,2.71329134,5.7462512,5.7462512,0.734426896,0.0,0.0,7.73910099,0.486337228,0.0,-208.097819,0.19942292,148.641135,0.0,0.0
422.5,0.0,-231.631328,-0.135120063,-0.135120063,0.00327750952,0.00327750952,0.0093693769,0.0093693769,165.450763,174.3126,174.3126,3.02013396,3.02013396,6.18662061,6.18662061,0.734378741,0.0,0.0,8.6143053,0.486109281,0.0,-231.631328,0.221974934,165.450763,0.0,0.0
423.0,0.0,-255.153218,-0.135049957,-0.135049957,0.00360846349,0.00360846349,0.01031547095,0.01031547095,182.252092,174.3126,174.3126,3.32682495,3.32682495,6.59882849,6.59882849,0.734326886,0.0,0.0,9.48907815,0.485857064,0.0,-255.153218,0.244515829,182.252092,0.0,0.0
423.5,0.0,-278.662312,-0.134973116,-0.134973116,0.00393869481,0.00393869481,0.01125949925,0.01125949925,199.044285,174.3126,174.3126,3.63334918,3.63334918,6.99452238,6.99452238,0.734271513,0.0,0.0,10.3633749,0.485580627,0.0,-278.662312,0.26704448,199.044285,0.0,0.0
424.0,0.0,-302.157436,-0.134889561,-0.134889561,0.00426813812,0.00426813812,0.01220127435,0.01220127435,215.826504,174.3126,174.3126,3.93969137,3.93969137,7.38465868,7.38465868,0.73421263,0.0,0.0,11.2371525,0.485280034,0.0,-302.157436,0.289559768,215.826504,0.0,0.0
424.5,0.0,-325.637439,-0.134799305,-0.134799305,0.00459672796,0.00459672796,0.0130552679,0.0130552679,232.597907,174.3126,174.3126,4.24583609,4.24583609,7.75493646,7.75493646,0.734150339,0.0,0.0,12.1103667,0.484955334,0.0,-325.637439,0.312060576,232.597907,0.0,0.0
425.0,0.0,-349.101136,-0.134702369,-0.134702369,0.00492439986,0.00492439986,0.0135766542,0.0135766542,249.35768,174.3126,174.3126,4.5517686,4.5517686,8.10649364,8.10649364,0.734084775,0.0,0.0,12.9829752,0.484606591,0.0,-349.101136,0.334545789,249.35768,0.0,0.0
425.5,0.0,-372.547369,-0.134598765,-0.134598765,0.00525108935,0.00525108935,0.0140372227,0.0140372227,266.104973,174.3126,174.3126,4.85747313,4.85747313,8.4406994,8.4406994,0.734016078,0.0,0.0,13.8549346,0.484233894,0.0,-372.547369,0.357014291,266.104973,0.0,0.0
426.0,0.0,-395.974998,-0.134488522,-0.134488522,0.00557673261,0.00557673261,0.0144682224,0.0144682224,282.838965,174.3126,174.3126,5.16293489,5.16293489,8.7587913,8.7587913,0.733944382,0.0,0.0,14.72620155,0.483837291,0.0,-395.974998,0.379464992,282.838965,0.0,0.0
426.5,0.0,-419.382851,-0.134371663,-0.134371663,0.00590126598,0.00590126598,0.0148720859,0.0148720859,299.558839,174.3126,174.3126,5.46813917,5.46813917,9.0618923,9.0618923,0.733869786,0.0,0.0,15.5967329,0.483416872,0.0,-419.382851,0.401896753,299.558839,0.0,0.0
427.0,0.0,-442.769767,-0.134248205,-0.134248205,0.00622462631,0.00622462631,0.01525097405,0.01525097405,316.26377,174.3126,174.3126,5.77307046,5.77307046,9.351024,9.351024,0.733792424,0.0,0.0,16.4664863,0.482972726,0.0,-442.769767,0.424308499,316.26377,0.0,0.0
427.5,0.0,-466.134628,-0.134118173,-0.134118173,0.00654675117,0.00654675117,0.01560681335,0.01560681335,332.952933,174.3126,174.3126,6.07771409,6.07771409,9.62711685,9.62711685,0.733712355,0.0,0.0,17.335419,0.482504936,0.0,-466.134628,0.446699127,332.952933,0.0,0.0
428.0,0.0,-489.476276,-0.133981601,-0.133981601,0.00686757844,0.00686757844,0.0159413262,0.0159413262,349.62552,174.3126,174.3126,6.38205504,6.38205504,9.89102,9.89102,0.733629719,0.0,0.0,18.2034883,0.482013602,0.0,-489.476276,0.469067547,349.62552,0.0,0.0
428.5,0.0,-512.793561,-0.133838503,-0.133838503,0.00718704706,0.00718704706,0.016256059,0.016256059,366.280707,174.3126,174.3126,6.68607862,6.68607862,10.1435114,10.1435114,0.733544588,0.0,0.0,19.0706523,0.481498811,0.0,-512.793561,0.491412667,366.280707,0.0,0.0
429.0,0.0,-536.08538,-0.133688921,-0.133688921,0.00750509538,0.00750509538,0.0165524032,0.0165524032,382.917701,174.3126,174.3126,6.98976966,6.98976966,10.3885423,10.3885423,0.733457074,0.0,0.0,19.9368682,0.480960676,0.0,-536.08538,0.513733399,382.917701,0.0,0.0
429.5,0.0,-559.350599,-0.133532874,-0.133532874,0.00782166346,0.00782166346,0.0168316135,0.0168316135,399.535683,174.3126,174.3126,7.29311389,7.29311389,10.69922335,10.69922335,0.73336687,0.0,0.0,20.8020946,0.480399277,0.0,-559.350599,0.536028663,399.535683,0.0,0.0
430.0,0.0,-582.588056,-0.133370394,-0.133370394,0.0081366914,0.0081366914,0.0170948271,0.0170948271,416.13386,174.3126,174.3126,7.59609663,7.59609663,11.0331007,11.0331007,0.733273409,0.0,0.0,21.6662899,0.479814761,0.0,-582.588056,0.558297418,416.13386,0.0,0.0
430.5,0.0,-605.796691,-0.133201518,-0.133201518,0.00845012065,0.00845012065,0.0173430735,0.0173430735,432.711431,174.3126,174.3126,7.89870304,7.89870304,11.36001165,11.36001165,0.733176661,0.0,0.0,22.5294126,0.479207215,0.0,-605.796691,0.580538524,432.711431,0.0,0.0
431.0,0.0,-628.975352,-0.133026276,-0.133026276,0.0087618922,0.0087618922,0.0175772909,0.0175772909,449.26759,174.3126,174.3126,8.2009189,8.2009189,11.6801564,11.6801564,0.733076625,0.0,0.0,23.3914201,0.478576774,0.0,-628.975352,0.602750978,449.26759,0.0,0.0
431.5,0.0,-652.122941,-0.132844705,-0.132844705,0.0090719487,0.0090719487,0.0178540122,0.0178540122,465.801581,174.3126,174.3126,8.5027298,8.5027298,11.9937268,11.9937268,0.732973344,0.0,0.0,24.252273,0.477923558,0.0,-652.122941,0.624933716,465.801581,0.0,0.0
432.0,0.0,-675.238375,-0.132656837,-0.132656837,0.00938023265,0.00938023265,0.0182325438,0.0182325438,482.31258,174.3126,174.3126,8.8041215,8.8041215,12.3009085,12.3009085,0.732866836,0.0,0.0,25.1119298,0.47724769,0.0,-675.238375,0.647085664,482.31258,0.0,0.0
432.5,0.0,-698.320542,-0.132462711,-0.132462711,0.009686688,0.009686688,0.018602139,0.018602139,498.79983,174.3126,174.3126,9.1050789,9.1050789,12.6018795,12.6018795,0.732757167,0.0,0.0,25.9703493,0.476549307,0.0,-698.320542,0.66920579,498.79983,0.0,0.0
433.0,0.0,-721.36837,-0.132262361,-0.132262361,0.0099912592,0.0099912592,0.0189597223,0.0189597223,515.262547,174.3126,174.3126,9.40558895,9.40558895,12.8968115,12.8968115,0.732644321,0.0,0.0,26.8274918,0.475828539,0.0,-721.36837,0.691293045,515.262547,0.0,0.0
433.5,0.0,-744.380789,-0.132055831,-0.132055831,0.0102938919,0.0102938919,0.0193056422,0.0193056422,531.699953,174.3126,174.3126,9.7056373,9.7056373,13.1858703,13.1858703,0.732528365,0.0,0.0,27.683317,0.475085542,0.0,-744.380789,0.713346416,531.699953,0.0,0.0
434.0,0.0,-767.356678,-0.13184316,-0.13184316,0.0105945314,0.0105945314,0.0196402317,0.0196402317,548.111323,174.3126,174.3126,10.0052094,10.0052094,13.46921535,13.46921535,0.732409288,0.0,0.0,28.5377849,0.474320439,0.0,-767.356678,0.735364829,548.111323,0.0,0.0
434.5,0.0,-790.295036,-0.131624388,-0.131624388,0.0108931249,0.0108931249,0.01996381,0.01996381,564.49582,174.3126,174.3126,10.30429205,10.30429205,13.747001,13.747001,0.73228714,0.0,0.0,29.3908554,0.473533386,0.0,-790.295036,0.75734734,564.49582,0.0,0.0
435.0,0.0,-813.194732,-0.131399558,-0.131399558,0.0111896198,0.0111896198,0.0202766835,0.0202766835,580.852749,174.3126,174.3126,10.6028708,10.6028708,14.02604455,14.02604455,0.732161929,0.0,0.0,30.2424901,0.472724542,0.0,-813.194732,0.779292862,580.852749,0.0,0.0
435.5,0.0,-836.054797,-0.131168709,-0.131168709,0.011483965,0.011483965,0.020579144,0.020579144,597.181344,174.3126,174.3126,10.9009327,10.9009327,14.3383825,14.3383825,0.73203339,0.0,0.0,31.0926489,0.471894052,0.0,-836.054797,0.801200437,597.181344,0.0,0.0
436.0,0.0,-858.874132,-0.130931889,-0.130931889,0.01177610955,0.01177610955,0.020871472,0.020871472,613.480847,174.3126,174.3126,11.1984633,11.1984633,14.6528004,14.6528004,0.731901282,0.0,0.0,31.9412937,0.471042078,0.0,-858.874132,0.823069029,613.480847,0.0,0.0
436.5,0.0,-881.651709,-0.130689144,-0.130689144,0.01206600385,0.01206600385,0.0211539378,0.0211539378,629.750519,174.3126,174.3126,11.49544975,11.49544975,14.9633841,14.9633841,0.731765544,0.0,0.0,32.7883865,0.470168787,0.0,-881.651709,0.844897675,629.750519,0.0,0.0
437.0,0.0,-904.386506,-0.130440523,-0.130440523,0.0123535986,0.0123535986,0.021426801,0.021426801,645.989654,174.3126,174.3126,11.7918782,11.7918782,15.27018855,15.27018855,0.731626207,0.0,0.0,33.6338868,0.469274345,0.0,-904.386506,0.866685382,645.989654,0.0,0.0
437.5,0.0,-927.077516,-0.130186066,-0.130186066,0.0126388461,0.0126388461,0.0216903087,0.0216903087,662.197486,174.3126,174.3126,12.08773565,12.08773565,15.57326625,15.57326625,0.73148324,0.0,0.0,34.4777596,0.468358925,0.0,-927.077516,0.888431168,662.197486,0.0,0.0
438.0,0.0,-949.723697,-0.129925827,-0.129925827,0.01292169995,0.01292169995,0.0219447012,0.0219447012,678.373324,174.3126,174.3126,12.38300895,12.38300895,15.8726708,15.8726708,0.731336649,0.0,0.0,35.3199648,0.467422683,0.0,-949.723697,0.910134079,678.373324,0.0,0.0
438.5,0.0,-972.32407,-0.129659853,-0.129659853,0.0132021128,0.0132021128,0.0222111789,0.0222111789,694.51642,174.3126,174.3126,12.6776848,12.6776848,16.1684525,16.1684525,0.731186402,0.0,0.0,36.160466,0.466465823,0.0,-972.32407,0.931793138,694.51642,0.0,0.0
439.0,0.0,-994.877631,-0.129388192,-0.129388192,0.0134800407,0.0134800407,0.0225293954,0.0225293954,710.626106,174.3126,174.3126,12.97175025,12.97175025,16.4606635,16.4606635,0.7310325,0.0,0.0,36.9992269,0.465488509,0.0,-994.877631,0.953407399,710.626106,0.0,0.0
