Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
283.5,-40.109234,4685.240220000001,69.5800741,25.3875038,35.0475152,12.59468971,37.0348833,13.3292924,-1587.27612,-159.820247,-66.4607349,26.5650985,11.04474655,29.9401606,12.4118761,0.783523189,1119.418658,0.0,-82.6425999,-0.1203247073,0.0,4685.240220000001,1022.764251,-1587.27612,0.0,0.0
284.0,-40.109234,5974.89922,110.238287,27.3702079,68.131303,17.0177867,71.6340687,17.8982259,-1589.41441,-157.276081,-40.7295554,26.1774905,6.77938213,30.3315373,7.83591138,0.783208756,1573.17524,0.0,-82.75393,-0.0401847237,0.0,5974.89922,1558.15233,-1589.41441,0.0,0.0
284.5,-40.109234,6303.31847,24.000821,13.1494312,15.8985903,8.69459202,17.1798492,9.4085307,-1592.96555,-154.731919,-87.8199036,25.8114649,14.6507002,28.757082,16.3185788,0.782894393,1591.8795,0.0,-82.9388254,-0.167314749,0.0,6303.31847,1692.73657,-1592.96555,0.0,0.0
285.0,-40.109234,6037.162399999999,32.0369582,16.4170684,20.2522708,10.3784336,21.6556527,11.09873095,-1598.54501,-152.187756,-78.270895,25.4760082,13.1020856,28.4308365,14.62135415,0.782580087,1591.8795,0.0,-83.229324,-0.141355369,0.0,6037.162399999999,1578.72922,-1598.54501,0.0,0.0
285.5,-40.109234,6065.41865,33.2693678,16.9030528,21.1312034,10.73618175,22.5546143,11.4594455,-1603.22538,-149.668632,-76.042407,25.1276754,12.76676495,28.0541638,14.2536189,0.782265853,1591.8795,0.0,-83.4730074,-0.134337978,0.0,6065.41865,1587.75406,-1603.22538,0.0,0.0
286.0,-40.109234,6073.03601,32.4075774,16.6704436,20.6101454,10.60184985,22.0193761,11.32675885,-1607.89182,-148.74915,-76.51795,25.0460897,12.8839238,27.9530475,14.3792883,0.781951695,1591.8795,0.0,-83.7159719,-0.134826079,0.0,6073.03601,1588.19895,-1607.89182,0.0,0.0
286.5,-40.109234,6077.0733,32.7347294,16.7304822,20.8320532,10.64710605,22.2507714,11.37220255,-1612.51547,-148.74915,-76.0258341,25.118113,12.8378773,28.0313426,14.32683095,0.781637578,1591.8795,0.0,-83.9567055,-0.132695778,0.0,6077.0733,1587.17911,-1612.51547,0.0,0.0
287.0,-40.109234,6083.93334,32.8573547,16.7273921,20.9336896,10.65715505,22.3592849,11.382913,-1617.0745,-148.74915,-75.7273685,25.1891285,12.82363465,28.1070084,14.30911015,0.781323513,1591.8795,0.0,-84.1940731,-0.131089315,0.0,6083.93334,1587.37169,-1617.0745,0.0,0.0
287.5,-40.109234,6090.21392,32.9806118,16.7253358,21.0339103,10.66684575,22.4662176,11.3932061,-1621.57933,-148.74915,-75.4352603,25.2593,12.8097553,28.1817353,14.29181095,0.781009539,1591.8795,0.0,-84.4286217,-0.129511079,0.0,6090.21392,1587.35478,-1621.57933,0.0,0.0
288.0,-40.109234,6096.43778,33.1101768,16.7254227,21.1381225,10.6778024,22.577216,11.4047523,-1626.0294,-148.74915,-75.1404341,25.3286185,12.79470645,28.2555902,14.2732619,0.780695613,1591.8795,0.0,-84.6603156,-0.127933691,0.0,6096.43778,1587.34623,-1626.0294,0.0,0.0
288.5,-40.109234,6102.60765,33.2359117,16.7262397,21.2398673,10.6891309,22.68551,11.4166623,-1630.42538,-148.724397,-74.8476331,25.3928633,12.7793047,28.323827,14.2543523,0.780381769,1591.8795,0.0,-84.8891951,-0.126370054,0.0,6102.60765,1587.34676,-1630.42538,0.0,0.0
289.0,-40.109234,6110.17267,33.0772852,16.7458499,21.1646551,10.7149276,22.6029849,11.4431048,-1634.76305,-147.118577,-74.4811114,25.1854279,12.7505611,28.0897337,14.2209139,0.78006797,1591.8795,0.0,-85.1150426,-0.1246070929,0.0,6110.17267,1587.96188,-1634.76305,0.0,0.0
289.5,-40.109234,6117.12219,32.5593595,16.7227738,20.8569661,10.7123338,22.2761705,11.44125045,-1639.04807,-144.603946,-74.2699241,24.8198312,12.7477334,27.6781146,14.21577615,0.779754235,1591.8795,0.0,-85.3381416,-0.1232782961,0.0,6117.12219,1588.35164,-1639.04807,0.0,0.0
290.0,-40.109234,6122.88952,32.1138354,16.7233301,20.5909672,10.72279045,21.9917496,11.4522507,-1643.28439,-142.089313,-73.9934598,24.4512538,12.7331055,27.2638707,14.1977872,0.779440575,1591.8795,0.0,-85.5587101,-0.1217847696,0.0,6122.88952,1588.27791,-1643.28439,0.0,0.0
290.5,-40.0800023,6128.83894,31.6565179,16.7217265,20.3174591,10.7321793,21.6995064,11.46221075,-1647.46899,-139.574682,-73.726135,24.07969,12.7194123,26.8463914,14.18084145,0.779126978,1591.8795,0.0,-85.7765821,-0.1202887671,0.0,6128.83894,1588.31015,-1647.46899,0.0,0.0
291.0,-38.2125843,6145.153850000001,29.1709351,16.07374155,18.7711366,10.3434892,20.099574,11.07590885,-1651.63581,-137.060052,-75.5621236,23.7056635,13.06930295,26.4100977,14.56016195,0.778813429,1591.8795,0.0,-85.9935345,-0.122330598,0.0,6145.153850000001,1592.66596,-1651.63581,0.0,0.0
291.5,-35.2946605,6155.45903,24.7238156,14.6902048,15.9368442,9.469252,17.1626885,10.197911,-1656.00427,-134.579994,-79.990953,23.3382829,13.8718974,25.9618477,15.43118215,0.77849998,1591.8795,0.0,-86.2209784,-0.130229021,0.0,6155.45903,1594.40335,-1656.00427,0.0,0.0
292.0,-32.3767361,6157.59015,21.5621688,13.4762175,13.9036793,8.68972315,15.04920865,9.405813,-1660.6231,-134.308428,-83.9420026,23.356283,14.5976721,25.9462024,16.2163057,0.778186568,1591.8795,0.0,-86.4614619,-0.136839184,0.0,6157.59015,1592.59319,-1660.6231,0.0,0.0
292.5,-29.4588121,6162.71617,18.9447646,12.29179375,12.2260165,7.93254268,13.2988937,8.628788,-1665.46137,-135.306319,-87.7907385,23.5983723,15.3114622,26.179871,16.9863591,0.777873218,1591.8795,0.0,-86.7133696,-0.143136178,0.0,6162.71617,1591.90108,-1665.46137,0.0,0.0
293.0,-26.5408877,6169.06286,16.465619,11.07782105,10.6370332,7.15645762,11.6295795,7.8243447,-1670.52153,-136.304209,-91.700813,23.8446403,16.04200175,26.4337019,17.7838352,0.777559934,1591.8795,0.0,-86.9768298,-0.149546746,0.0,6169.06286,1591.58743,-1670.52153,0.0,0.0
293.5,-23.622964,6175.51616,14.2125222,9.8635395,9.1910991,6.37866916,10.1870405,7.07022194,-1675.78926,-137.302096,-95.2806824,24.0949498,16.7207892,26.7035026,18.5309934,0.777246722,1591.8795,0.0,-87.251097,-0.15485648,0.0,6175.51616,1591.19693,-1675.78926,0.0,0.0
294.0,-20.7050397,6182.502109999999,12.13893635,8.6559375,7.85898387,5.60403765,8.917728,6.35934533,-1681.21895,-138.299988,-98.6098142,24.3487063,17.3610947,26.9767259,19.2349099,0.776933557,1591.8795,0.0,-87.5337976,-0.159339847,0.0,6182.502109999999,1590.9334,-1681.21895,0.0,0.0
294.5,-17.7871156,6189.95572,10.15250855,7.44349457,6.58083703,4.82487306,7.64993973,5.60902784,-1686.81279,-139.288056,-102.1127234,24.6042539,18.037635,27.2513991,19.9782704,0.776620468,1591.8795,0.0,-87.825044,-0.164350584,0.0,6189.95572,1590.76875,-1686.81279,0.0,0.0
295.0,-14.86919155,6197.82458,8.22751615,6.23212234,5.33981186,4.04477937,6.36243168,4.81974829,-1692.58848,-139.6487,-105.7835905,24.7523766,18.7500644,27.4065513,20.760596,0.776307446,1591.8795,0.0,-88.12576,-0.169877306,0.0,6197.82458,1590.67069,-1692.58848,0.0,0.0
295.5,-11.98046295,6205.73797,6.39559719,5.02094408,4.1561472,3.26284764,5.07901587,3.98765405,-1698.56586,-139.6487,-109.6384045,24.8397892,19.5019597,27.493944,21.5857405,0.775994456,1591.8795,0.0,-88.4369755,-0.176001103,0.0,6205.73797,1590.4733,-1698.56586,0.0,0.0
296.0,-10.929994,6208.822,5.71451986,4.54050958,3.71550742,2.95218019,4.58966941,3.64675875,-1704.7028,-139.6487,-110.9706031,24.9295352,19.8099865,27.58445,21.9196897,0.77568158,1591.8795,0.0,-88.756499,-0.177351469,0.0,6208.822,1588.17329,-1704.7028,0.0,0.0
296.5,-10.929994,6215.50243,5.81690721,4.59643057,3.78614465,2.99175186,4.67126494,3.69116003,-1710.78161,-139.6487,-110.3493365,25.0184321,19.7693519,27.6747396,21.8683456,0.775368743,1591.8795,0.0,-89.0729984,-0.1745426,0.0,6215.50243,1587.40367,-1710.78161,0.0,0.0
297.0,-10.929994,6223.91496,5.83810265,4.59599256,3.80508319,2.99551548,4.69455676,3.69574515,-1716.77732,-139.6487,-109.9378499,25.106113,19.7646603,27.7636828,21.8568209,0.775055961,1591.8795,0.0,-89.3851672,-0.17232368,0.0,6223.91496,1587.40335,-1716.77732,0.0,0.0
297.5,-10.929994,6232.20448,5.85870304,4.59546492,3.82359566,2.99916091,4.71733294,3.70019273,-1722.69695,-139.642982,-109.5342876,25.1916488,19.7600093,27.8503182,21.8454376,0.774743255,1591.8795,0.0,-89.6933786,-0.170138448,0.0,6232.20448,1587.39626,-1722.69695,0.0,0.0
298.0,-10.929994,6240.45951,5.86455911,4.59554,3.83248529,3.0031824,4.72817602,3.70505661,-1728.54141,-139.271999,-109.1356895,25.2099347,19.7548974,27.8626945,21.8336408,0.774430604,1591.8795,0.0,-89.9976748,-0.16797852,0.0,6240.45951,1587.4187,-1728.54141,0.0,0.0
298.5,-10.929994,6248.56557,5.85908728,4.59417078,3.83388322,3.00618767,4.72992469,3.70878307,-1734.31214,-138.69106,-108.7496338,25.1885899,19.7507354,27.8313811,21.8229857,0.774118024,1591.8795,0.0,-90.2981301,-0.165864763,0.0,6248.56557,1587.42223,-1734.31214,0.0,0.0
299.0,-10.929994,6256.54404,5.85436266,4.59358598,3.8356831,3.00964295,4.73209137,3.71300371,-1740.01013,-138.11012,-108.3677,25.1654907,19.7460324,27.7982756,21.8118391,0.7738055,1591.8795,0.0,-90.5948004,-0.163773753,0.0,6256.54404,1587.41511,-1740.01013,0.0,0.0
299.5,-10.929994,6264.42113,5.84944549,4.59300213,3.8372865,3.01304911,4.73401711,3.71716476,-1745.63618,-137.529182,-107.9888527,25.1406627,19.7406242,27.7643441,21.8007566,0.773493041,1591.8795,0.0,-90.8877252,-0.161700753,0.0,6264.42113,1587.40781,-1745.63618,0.0,0.0
300.0,-10.929994,6272.19902,5.84427972,4.59244195,3.8386578,3.0164222,4.73565541,3.721284,-1751.19091,-136.948244,-107.6146085,25.1141274,19.7348102,27.7291634,21.7897188,0.773180665,1591.8795,0.0,-91.176936,-0.159650743,0.0,6272.19902,1587.40086,-1751.19091,0.0,0.0
300.5,-10.9249871,6279.88694,5.83784559,4.59115192,3.83913129,3.01927079,4.73626116,3.72481528,-1756.67531,-136.373021,-107.2495956,25.0869654,19.7294695,27.6933873,21.7792725,0.772868335,1591.8795,0.0,-91.4624829,-0.157631486,0.0,6279.88694,1587.39758,-1756.67531,0.0,0.0
301.0,-10.605389,6288.30657,5.66362088,4.46530406,3.72952743,2.94043011,4.61326951,3.63719568,-1762.10046,-136.16307,-107.338467,25.1257245,19.8068376,27.7302163,21.8599807,0.772556041,1591.8795,0.0,-91.7449489,-0.156503637,0.0,6288.30657,1587.73333,-1762.10046,0.0,0.0
301.5,-10.10599665,6296.15346,5.3673157,4.24849349,3.53882264,2.80115261,4.39775968,3.48104859,-1767.50461,-136.16307,-107.764618,25.2027818,19.9464573,27.8091293,22.0092199,0.772243851,1591.8795,0.0,-92.0263187,-0.156100193,0.0,6296.15346,1587.84304,-1767.50461,0.0,0.0
302.0,-9.60660425,6303.68743,5.08557906,4.040543,3.35707728,2.66723223,4.19059942,3.32947862,-1772.89315,-136.16307,-108.1670235,25.2796173,20.0819768,27.8877812,22.1538851,0.771931704,1591.8795,0.0,-92.3068755,-0.155635174,0.0,6303.68743,1587.83166,-1772.89315,0.0,0.0
302.5,-9.1072121,6197.681,1.69177134,1.46012077,1.102372406,0.951228651,1.39330447,1.202276764,-1778.6776,-136.16307,-118.126448,25.3620973,22.0028986,27.9800753,24.2741859,0.771619612,1539.18775,0.0,-92.608046,-0.181894989,0.0,6197.681,1540.34411,-1778.6776,0.0,0.0
303.0,-8.6078198,5933.74897,1.34978327,1.18046069,0.839077066,0.733811559,1.061157565,0.928031276,-1785.03151,-136.16307,-119.0301141,25.4526977,22.2500836,28.0739739,24.541534,0.771307603,1430.52624,0.0,-92.9388689,-0.18277873,0.0,5933.74897,1426.81003,-1785.03151,0.0,0.0
303.5,-8.10842746,5694.46094,2.15040339,1.79550653,1.276629413,1.06623897,1.614296618,1.348284939,-1791.29927,-136.16307,-116.5939796,25.5420692,21.8706218,28.1622823,24.1143859,0.77099566,1330.36566,0.0,-93.2652034,-0.174422078,0.0,5694.46094,1323.58086,-1791.29927,0.0,0.0
304.0,-7.60903519,5656.80229,4.15683769,3.3760205,2.46223761,1.99974547,3.11283865,2.52815732,-1796.91128,-136.16307,-110.5583589,25.6220903,20.8040866,28.2374253,22.9276231,0.77068377,1310.5187,0.0,-93.557397,-0.15618772,0.0,5656.80229,1304.63394,-1796.91128,0.0,0.0
304.5,-7.10964294,5669.6095,3.66564527,3.00307387,2.17634909,1.78297118,2.7539314,2.25615467,-1802.34056,-136.16307,-111.5265333,25.6995068,21.0496115,28.3160557,23.1927385,0.770371944,1310.5187,0.0,-93.8400764,-0.157246669,0.0,5669.6095,1306.79303,-1802.34056,0.0,0.0
305.0,-6.61025067,5677.18432,3.39834416,2.79400717,2.02034373,1.66106099,2.55646889,2.10184575,-1807.76829,-136.16307,-111.9235414,25.7769006,21.1881579,28.3949703,23.3401637,0.770060155,1310.5187,0.0,-94.1226748,-0.156739955,0.0,5677.18432,1306.77576,-1807.76829,0.0,0.0
305.5,-6.12008297,5684.73332,3.13612521,2.58735823,1.86693116,1.54025141,2.36229588,1.94893614,-1813.17815,-136.16307,-112.3128604,25.8540396,21.325486,28.4735828,23.4861933,0.769748476,1310.5187,0.0,-94.4043435,-0.156223578,0.0,5684.73332,1306.75818,-1813.17815,0.0,0.0
306.0,-6.20886871,5690.76771,3.17855345,2.61073318,1.89422844,1.55584008,2.39679467,1.96862704,-1818.55149,-136.16307,-111.8773179,25.9306576,21.3056712,28.5521826,23.459625,0.76943684,1310.5187,0.0,-94.6841091,-0.154116959,0.0,5690.76771,1306.13166,-1818.55149,0.0,0.0
306.5,-6.62855725,5697.626920000001,3.43999835,2.79978674,2.05250452,1.6705152,2.59701337,2.11368613,-1823.82083,-136.16307,-110.8519375,26.0057927,21.1715754,28.6296572,23.3076931,0.769125266,1310.5187,0.0,-94.9584588,-0.150789093,0.0,5697.626920000001,1305.90911,-1823.82083,0.0,0.0
307.0,-7.04824583,5704.83284,3.68562322,2.97372748,2.20183862,1.77654138,2.78590767,2.24779425,-1828.97952,-136.16307,-109.8904236,26.0793509,21.0473024,28.7054743,23.1667147,0.768813749,1310.5187,0.0,-95.2270525,-0.14765669,0.0,5704.83284,1305.89541,-1828.97952,0.0,0.0
307.5,-7.46793437,5711.88874,3.9350033,3.14749805,2.35372796,1.88267882,2.97802841,2.38203876,-1834.03081,-136.16307,-108.939305,26.1513766,20.9227611,28.7797179,23.0256038,0.76850229,1310.5187,0.0,-95.49005,-0.144572333,0.0,5711.88874,1305.88202,-1834.03081,0.0,0.0
308.0,-7.88762309,5718.79619,4.18843355,3.321287,2.50834613,1.98903247,3.1735955,2.51655244,-1838.97623,-136.16307,-107.9976253,26.2218935,20.7978344,28.8524124,22.884227,0.768190923,1310.5187,0.0,-95.7475365,-0.141533143,0.0,5718.79619,1305.86865,-1838.97623,0.0,0.0
308.5,-8.3073116,5725.5593,4.44569817,3.49516733,2.66556306,2.09563959,3.37030588,2.64970582,-1843.81753,-136.16307,-107.0727524,26.2909251,20.6740113,28.9235771,22.7442138,0.767879596,1310.5187,0.0,-95.9996024,-0.138562918,0.0,5725.5593,1305.85607,-1843.81753,0.0,0.0
309.0,-8.7270003,5732.18763,4.70531789,3.66900027,2.82449144,2.20241271,3.5588178,2.77501481,-1848.55903,-136.16307,-106.1947316,26.3585345,20.5572098,28.9932538,22.6120485,0.767568317,1310.5187,0.0,-96.246472,-0.135758088,0.0,5732.18763,1305.84563,-1848.55903,0.0,0.0
309.5,-9.14668875,5738.67736,4.96853635,3.84286076,2.98587094,2.30938793,3.74782207,2.89871765,-1853.20497,-136.16307,-105.3335548,26.4247799,20.4417509,29.0615252,22.4814931,0.767257115,1310.5187,0.0,-96.4883659,-0.133021192,0.0,5738.67736,1305.83329,-1853.20497,0.0,0.0
310.0,-9.5663775,5745.03542,5.23552049,4.01675069,3.14980159,2.41656185,3.93858043,3.02172908,-1857.75714,-136.16307,-104.484592,26.48969,20.3268048,29.1284225,22.3516327,0.76694597,1310.5187,0.0,-96.7253792,-0.130337021,0.0,5745.03542,1305.82093,-1857.75714,0.0,0.0
310.5,-9.98185275,5751.2723,5.50546383,4.19014743,3.31580009,2.52361694,4.13051928,3.14369783,-1862.21746,-136.16307,-103.6491834,26.5532889,20.2126952,29.193972,22.2228184,0.766634916,1310.5187,0.0,-96.9576069,-0.127703913,0.0,5751.2723,1305.81186,-1862.21746,0.0,0.0
311.0,-10.132957,5758.15565,5.62271378,4.25960684,3.39045418,2.56851037,4.2171526,3.19479318,-1866.59409,-136.16307,-103.1525217,26.6156953,20.1631409,29.2580251,22.1648803,0.7663239,1310.5187,0.0,-97.1854809,-0.125689516,0.0,5758.15565,1306.12058,-1866.59409,0.0,0.0
311.5,-10.132957,5764.472110000001,5.6245069,4.25092359,3.39525737,2.56608736,4.22384601,3.19232287,-1870.91395,-136.16307,-102.9105829,26.6772923,20.1624016,29.3210316,22.1605113,0.766012941,1310.5187,0.0,-97.4103971,-0.124194928,0.0,5764.472110000001,1306.22651,-1870.91395,0.0,0.0
312.0,-10.132957,5770.44269,5.63836683,4.25049067,3.40714936,2.5684838,4.23860941,3.19528094,-1875.18087,-136.16307,-102.6472104,26.7381344,20.1566676,29.3832718,22.1507182,0.765702071,1310.5187,0.0,-97.6325565,-0.1226522825,0.0,5770.44269,1306.21954,-1875.18087,0.0,0.0
312.5,-10.132957,5776.34261,5.65209406,4.25007302,3.41893652,2.57085722,4.25324156,3.19820999,-1879.39479,-136.16307,-102.387838,26.7982197,20.1509168,29.4447255,22.1409562,0.765391242,1310.5187,0.0,-97.851957,-0.1211296322,0.0,5776.34261,1306.21415,-1879.39479,0.0,0.0
313.0,-10.132957,5782.16956,5.66567074,4.24965511,3.43060603,2.57319744,4.26772823,3.20109833,-1883.5564,-136.16307,-102.1324362,26.8575599,20.1451608,29.5054026,22.1312394,0.765080481,1310.5187,0.0,-98.0686327,-0.1196267964,0.0,5782.16956,1306.20877,-1883.5564,0.0,0.0
313.5,-10.132957,5787.92402,5.67910717,4.24924269,3.4421642,2.57550843,4.28207628,3.20395053,-1887.66637,-136.16307,-101.8809057,26.9161644,20.1393975,29.565313,22.1215617,0.764769783,1310.5187,0.0,-98.2826225,-0.1181434075,0.0,5787.92402,1306.20346,-1887.66637,0.0,0.0
314.0,-10.132957,5793.60722,5.69240473,4.2488355,3.45361181,2.57779036,4.29628724,3.20676685,-1891.72542,-136.16307,-101.6331647,26.9740422,20.1336255,29.6244687,22.1119238,0.764459136,1310.5187,0.0,-98.493958,-0.1166791558,0.0,5793.60722,1306.19825,-1891.72542,0.0,0.0
314.5,-10.132957,5799.220090000001,5.70556544,4.24843384,3.4649501,2.58004368,4.31036218,3.20954774,-1895.7342,-136.16307,-101.3891359,27.0312028,20.1278461,29.6828774,22.1023242,0.764148563,1310.5187,0.0,-98.7026775,-0.115233729,0.0,5799.220090000001,1306.19311,-1895.7342,0.0,0.0
315.0,-10.132957,5804.763349999999,5.71859126,4.24803698,3.47618006,2.58226869,4.32430312,3.21229411,-1899.69327,-136.16307,-101.148741,27.0876558,20.1220588,29.740551,22.0927631,0.763838053,1310.5187,0.0,-98.9088109,-0.1138068244,0.0,5804.763349999999,1306.18802,-1899.69327,0.0,0.0
315.5,-10.132957,5810.23792,5.73148731,4.24764519,3.48730518,2.58446573,4.33813493,3.2150214,-1903.60335,-136.16307,-100.9118413,27.1434092,20.1162511,29.7974994,22.0832238,0.763527603,1310.5187,0.0,-99.1123928,-0.1123979286,0.0,5810.23792,1306.18299,-1903.60335,0.0,0.0
316.0,-10.132957,5815.64482,5.74425414,4.24725857,3.49832549,2.58663533,4.35184651,3.2177223,-1907.46502,-136.16307,-100.6783941,27.1984729,20.1104286,29.8537299,22.0737142,0.763217211,1310.5187,0.0,-99.3134538,-0.1110068689,0.0,5815.64482,1306.17798,-1907.46502,0.0,0.0
316.5,-10.132957,5820.98484,5.75689025,4.2468769,3.50924032,2.58877761,4.36542711,3.22038921,-1911.27894,-136.16307,-100.4483729,27.2528553,20.1046002,29.9092539,22.0642424,0.762906888,1310.5187,0.0,-99.5120266,-0.1096334909,0.0,5820.98484,1306.1731,-1911.27894,0.0,0.0
317.0,-10.132957,5826.25883,5.76939793,4.24649995,3.52005104,2.59089311,4.37887797,3.22302278,-1915.04568,-136.16307,-100.2217036,27.3065647,20.0987658,29.9640797,22.0548074,0.762596631,1310.5187,0.0,-99.708142,-0.1082775145,0.0,5826.25883,1306.16825,-1915.04568,0.0,0.0
317.5,-10.132957,5831.467500000001,5.78177891,4.24612769,3.53075856,2.59298213,4.39220039,3.22562332,-1918.76583,-136.16307,-99.9983269,27.3596099,20.0929246,30.0182167,22.0454089,0.762286429,1310.5187,0.0,-99.9018334,-0.106938673,0.0,5831.467500000001,1306.1635,-1918.76583,0.0,0.0
318.0,-10.132957,5836.611879999999,5.79403449,4.24576021,3.54136389,2.59504492,4.4053959,3.22819127,-1922.43994,-136.16307,-99.778167,27.4119992,20.087078,30.0716736,22.0360462,0.761976292,1310.5187,0.0,-100.0931305,-0.1056167016,0.0,5836.611879999999,1306.15875,-1922.43994,0.0,0.0
318.5,-10.132957,5841.69247,5.80616626,4.24539721,3.55186813,2.59708189,4.41846546,3.23072703,-1926.06867,-136.16307,-99.5611685,27.4637413,20.0812255,30.1244604,22.0267193,0.761666207,1310.5187,0.0,-100.2820622,-0.1043113478,0.0,5841.69247,1306.1541,-1926.06867,0.0,0.0
319.0,-10.132957,5846.71042,5.81817567,4.24503892,3.56227218,2.59909337,4.43141035,3.23323101,-1929.65256,-136.16307,-99.3472676,27.5148436,20.0753687,30.1765845,22.0174271,0.761356193,1310.5187,0.0,-100.468662,-0.103022357,0.0,5846.71042,1306.14947,-1929.65256,0.0,0.0
319.5,-10.132957,5863.24504,9.69201183,5.93598086,5.9803771,3.65681153,6.94898941,4.30640517,-1933.16382,-136.16307,-94.252921,27.5649105,19.0799233,30.2565849,20.9374682,0.761046222,1329.52013,0.0,-100.6514771,-0.0889159913,0.0,5863.24504,1310.9795,-1933.16382,0.0,0.0
320.0,-10.132957,7026.59764,130.1990563,23.4787252,99.0614455,17.3439398,104.242908,18.2616898,-1933.27676,-136.16307,-29.0307635,27.5665213,5.87840044,33.3729814,6.9754022,0.760736346,2031.04318,0.0,-100.657359,0.0915819562,0.0,7026.59764,1794.99312,-1933.27676,0.0,0.0
320.5,-10.1529759,9088.641099999997,285.468547,22.1073185,272.415914,20.970643,291.088608,22.3917292,-1928.76776,-136.16307,-10.64474875,27.5022278,2.15020735,36.3137814,2.83858537,0.760426513,2954.38004,0.0,-100.422596,0.152717019,0.0,9088.641099999997,2655.65741,-1928.76776,0.0,0.0
321.0,-11.4321787,10728.8224,155.2340359,16.26422414,171.2309883,18.1572207,187.0632023,20.0074104,-1923.52094,-136.16307,-21.32304965,27.4274135,4.29341376,34.7612788,5.2161297,0.760116751,3095.8203,0.0,-100.1494151,0.1260457646,0.0,10728.8224,3341.21252,-1923.52094,0.0,0.0
321.5,-13.43098135,10537.4684,-4.235524884,-4.577242124,-4.86830937,-5.2329228,-3.457815761,-3.977813481,-1924.92348,-136.16307,-121.075144,27.4474118,24.403278,30.1304945,26.7913534,0.759844104,3095.8203,0.0,-100.2224383,-0.162624273,0.0,10537.4684,3260.76984,-1924.92348,0.0,0.0
322.0,-15.42978385,10117.7607,10.93335823,6.01789171,11.58195065,6.37518211,15.10032205,8.32305188,-1928.0594,-136.16307,-75.934114,27.4921271,15.3313834,30.2857944,16.8879851,0.759544816,3095.8203,0.0,-100.3857131,-0.0368023391,0.0,10117.7607,3084.29526,-1928.0594,0.0,0.0
322.5,-17.4285868,10120.044,14.3899518,7.31986169,15.2501348,7.75739845,19.1628628,9.748418,-1928.93932,-136.16307,-69.3213154,27.5046742,14.0027527,30.3590054,15.45585445,0.759235227,3095.8203,0.0,-100.4315274,-0.0198475739,0.0,10120.044,3084.73144,-1928.93932,0.0,0.0
