Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
521.5,-1.7360485,7359.20009,-22.2842157,-22.2842157,-17.0828338,-17.0828338,-16.1647398,-16.1647398,951.647145,264.8362,264.8362,26.3925848,26.3925848,33.1314137,33.1314137,0.66694652,3585.75438,0.0,49.5481497,0.777581987,0.0,7359.20009,3617.87716,951.647145,0.0,0.0
522.0,-1.7360485,4863.82676,-21.7535997,-21.7535997,-11.0881484,-11.0881484,-10.43798785,-10.43798785,978.381262,264.8362,258.899477,27.1340182,26.5205596,33.7686892,33.0097465,0.666727958,2595.98097,0.0,50.9400807,0.75522605,0.0,4863.82676,2595.14382,978.381262,0.0,0.0
522.5,-1.7360485,2451.25706,-21.6031466,-21.6031466,-5.54637724,-5.54637724,-5.07622877,-5.07622877,1002.542954,264.8362,221.821149,27.8041085,23.2803268,33.8454231,28.3486407,0.666438647,1606.20755,0.0,52.1980749,0.632940734,0.0,2451.25706,1605.3636,1002.542954,0.0,0.0
523.0,-1.7360485,124.6391018,-20.06489833,-16.72881864,-0.44058114,-0.5388468754,-0.092318906,-0.255665906,1022.101344,264.8362,184.061437,28.3465325,19.6968316,33.8316984,23.5127256,0.666146344,656.212088,0.0,53.216396,0.500606623,0.0,124.6391018,648.660685,1022.101344,0.0,0.0
523.5,-1.7360485,-555.333071,2.22001124,2.22001124,-0.1330424489,-0.1330424489,-0.0631160919,-0.0631160919,1038.2775,264.8362,180.295798,28.7951554,19.602825,34.2360092,23.3068931,0.665854107,402.60666,0.0,54.0586187,0.454008514,0.0,-555.333071,375.164387,1038.2775,0.0,0.0
524.0,-1.7360485,-511.001654,0.665777024,0.665777024,-0.0356003886,-0.0356003886,-0.01570199965,-0.01570199965,1053.86137,264.8362,177.786566,29.2273513,19.620256,34.6407338,23.2543163,0.665561889,402.60666,0.0,54.8700024,0.447186725,0.0,-511.001654,402.710308,1053.86137,0.0,0.0
524.5,-1.7360485,-530.642925,0.601598392,0.601598392,-0.0334297497,-0.0334297497,-0.0150697487,-0.0150697487,1069.18249,264.8362,175.705916,29.6522609,19.6725638,35.042204,23.2485435,0.665269733,402.60666,0.0,55.6677056,0.439163135,0.0,-530.642925,403.483323,1069.18249,0.0,0.0
525.0,-1.7360485,-551.674192,0.60251047,0.60251047,-0.0348081152,-0.0348081152,-0.0160463967,-0.0160463967,1084.22923,264.8362,173.723799,30.0695608,19.7243882,35.4356853,23.2444028,0.66497762,402.60666,0.0,56.4511253,0.431350465,0.0,-551.674192,403.517724,1084.22923,0.0,0.0
525.5,-1.7360485,-572.367107,0.604584365,0.604584365,-0.036238029,-0.036238029,-0.0170693173,-0.0170693173,1099.01053,264.8362,171.823259,30.4794992,19.7745794,35.82131,23.2403111,0.664685545,402.60666,0.0,57.2207235,0.423805344,0.0,-572.367107,403.537948,1099.01053,0.0,0.0
526.0,-1.7360485,-592.701616,0.606610894,0.606610894,-0.0376512099,-0.0376512099,-0.0181063517,-0.0181063517,1113.53536,264.8362,169.998891,30.8823251,19.8232045,36.1993619,23.2362345,0.66439353,402.60666,0.0,57.9769698,0.416512513,0.0,-592.701616,403.557565,1113.53536,0.0,0.0
526.5,-1.7360485,-612.688976,0.608571935,0.608571935,-0.0390466945,-0.0390466945,-0.0191560111,-0.0191560111,1127.81223,264.8362,168.245944,31.2782742,19.8703456,36.5701104,23.2321732,0.664101572,402.60666,0.0,58.7203049,0.409456803,0.0,-612.688976,403.576832,1127.81223,0.0,0.0
527.0,-1.7360485,-632.340308,0.610471034,0.610471034,-0.040424804,-0.040424804,-0.020217455,-0.020217455,1141.84909,264.8362,166.559895,31.6675662,19.91606,36.9338479,23.228125,0.66380962,402.60666,0.0,59.4511416,0.402623732,0.0,-632.340308,403.595787,1141.84909,0.0,0.0
527.5,-1.7360485,-651.665567,0.612319524,0.612319524,-0.0417863693,-0.0417863693,-0.021229367,-0.021229367,1155.65298,264.8362,164.927743,32.0503975,19.9593155,37.2927635,23.2240297,0.663517724,402.60666,0.0,60.1698515,0.395971412,0.0,-651.665567,403.614392,1155.65298,0.0,0.0
528.0,-1.7360485,-670.671032,0.614152384,0.614152384,-0.0431337605,-0.0431337605,-0.022138084,-0.022138084,1169.22836,264.8362,163.309832,32.4268903,19.9956812,37.6554259,23.2198334,0.663225887,402.60666,0.0,60.876661,0.38937175,0.0,-670.671032,403.632622,1169.22836,0.0,0.0
528.5,-1.7360485,-689.358622,0.615959301,0.615959301,-0.044466057,-0.044466057,-0.0230469478,-0.0230469478,1182.57671,264.82688,161.722526,32.7959292,20.0274009,38.016784,23.2156378,0.662934075,402.60666,0.0,61.5716532,0.382878386,0.0,-689.358622,403.650609,1182.57671,0.0,0.0
529.0,-1.7360485,-707.736589,0.617710456,0.617710456,-0.0457812645,-0.0457812645,-0.0239565184,-0.0239565184,1195.70396,264.221132,160.192612,33.0840327,20.0581614,38.285045,23.2114456,0.662642322,402.60666,0.0,62.2551339,0.376578249,0.0,-707.736589,403.668317,1195.70396,0.0,0.0
529.5,-1.7360485,-725.814105,0.619410696,0.619410696,-0.0470798537,-0.0470798537,-0.0248665738,-0.0248665738,1208.61665,263.272286,158.716891,33.3212259,20.0880078,38.4952865,23.2072556,0.662350608,402.60666,0.0,62.9274403,0.370461049,0.0,-725.814105,403.685733,1208.61665,0.0,0.0
530.0,-1.7360485,-743.599794,0.621062715,0.621062715,-0.0483621465,-0.0483621465,-0.0257768388,-0.0257768388,1221.32083,262.323443,157.292402,33.5501254,20.1169829,38.6969207,23.2030677,0.66205894,402.60666,0.0,63.5888934,0.364517264,0.0,-743.599794,403.702859,1221.32083,0.0,0.0
530.5,-1.7360485,-761.101818,0.62266903,0.62266903,-0.0496284506,-0.0496284506,-0.0266870476,-0.0266870476,1233.82242,261.374601,155.916412,33.7709555,20.145126,38.8901949,23.1988816,0.661767317,402.60666,0.0,64.2397964,0.358738129,0.0,-761.101818,403.719724,1233.82242,0.0,0.0
531.0,-1.7360485,-778.327988,0.624231808,0.624231808,-0.0508790626,-0.0508790626,-0.0275969513,-0.0275969513,1246.12696,260.425753,154.586377,33.9839265,20.1724737,39.0753466,23.1946967,0.66147573,402.60666,0.0,64.88044,0.353115456,0.0,-778.327988,403.736306,1246.12696,0.0,0.0
531.5,-1.7360485,-795.285634,0.625753229,0.625753229,-0.0521142722,-0.0521142722,-0.0285063098,-0.0285063098,1258.23966,259.445957,153.29995,34.1851443,20.1990606,39.247897,23.1905133,0.661184207,402.60666,0.0,65.511097,0.347641688,0.0,-795.285634,403.752633,1258.23966,0.0,0.0
532.0,-1.7360485,-811.981834,0.627235218,0.627235218,-0.0533343567,-0.0533343567,-0.029414898,-0.029414898,1270.16564,256.485625,152.054931,34.115102,20.2249193,39.1104062,23.1863309,0.660892693,402.60666,0.0,66.1320311,0.342309781,0.0,-811.981834,403.768705,1270.16564,0.0,0.0
532.5,-1.7360485,-702.850116,7.169014065,7.169014065,-0.3768632406,-0.3768632406,-0.261448654,-0.261448654,1281.87619,252.386025,152.298559,33.8793276,20.4445718,38.8002453,23.414188,0.660601256,473.021272,0.0,66.7417491,0.330434725,0.0,-702.850116,456.01694,1281.87619,0.0,0.0
533.0,-1.7360485,765.4074244,32.2629685,18.37321065,2.82175264,1.498389988,3.4593220836,1.8449403036,1292.31848,248.287121,138.0567195,33.6006911,18.6813342,38.3114226,21.3023974,0.660309855,1107.893728,0.0,67.285432,0.263718851,0.0,765.4074244,1073.066903,1292.31848,0.0,0.0
533.5,-1.7360485,2632.09885,37.526716,17.6416495,10.4185439,4.85158834,11.4047817,5.31368956,1300.11937,244.187544,115.3906516,33.2454569,15.7090128,37.7282995,17.8279616,0.660018502,1863.96591,0.0,67.691591,0.190782907,0.0,2632.09885,1854.36584,1300.11937,0.0,0.0
534.0,-1.7360485,4427.02539,45.1517108,17.4425798,21.0877231,8.08622349,22.5982676,8.66718943,1305.49226,240.087938,93.3880126,32.8224743,12.7663553,37.2014111,14.4693786,0.65972719,2620.03809,0.0,67.9713335,0.1193421735,0.0,4427.02539,2604.3852,1305.49226,0.0,0.0
534.5,-1.7360485,5801.86947,15.888338097,4.838755097,9.335142033,2.830113913,10.385582591,3.365697401,1310.44581,236.028536,126.189953,32.3897982,17.3250844,36.8939969,19.75388,0.659435915,3116.48451,0.0,68.229245,0.2467601335,0.0,5801.86947,3179.36033,1310.44581,0.0,0.0
535.0,-1.7360485,5679.92036,-0.1557106153,-0.2711741733,-0.095498031,-0.16386075,0.0075880563,-0.0789213133,1321.55462,234.54552,147.185225,32.4594293,20.3684236,36.9873454,23.2102122,0.659144686,3127.1853,0.0,68.8076334,0.322375442,0.0,5679.92036,3135.10279,1321.55462,0.0,0.0
535.5,-1.74204325,5639.54243,1.04691904,0.636777381,0.618268732,0.376055891,0.782417945,0.475898034,1332.30746,234.54552,142.747034,32.7235349,19.9157996,37.2085419,22.6454304,0.6588535,3127.1853,0.0,69.3674841,0.305193177,0.0,5639.54243,3124.57969,1332.30746,0.0,0.0
536.0,-2.123828,5624.10153,1.31142884,0.787525161,0.77230559,0.463778294,0.977394996,0.586936787,1342.74556,234.54552,141.103855,32.979911,19.8406974,37.4489564,22.5293158,0.658562377,3127.1853,0.0,69.9109529,0.297965426,0.0,5624.10153,3124.24944,1342.74556,0.0,0.0
536.5,-2.720412,5609.41336,1.77649795,1.051405084,1.0434896,0.617582195,1.3206473,0.781616062,1352.88637,234.54552,138.988687,33.2289844,19.6908973,37.6817562,22.3295625,0.658271283,3127.1853,0.0,70.43894,0.288788333,0.0,5609.41336,3124.05864,1352.88637,0.0,0.0
537.0,-3.31699599,5595.61347,2.23179037,1.30194671,1.30771081,0.762873927,1.65511166,0.965535727,1362.71712,234.54552,136.965146,33.4704442,19.5452245,37.9148256,22.1405699,0.657980238,3127.1853,0.0,70.9507861,0.279958382,0.0,5595.61347,3124.05654,1362.71712,0.0,0.0
537.5,-3.91357994,5582.22356,2.69988353,1.55266672,1.57821444,0.907612385,1.99755151,1.1487681,1372.24571,234.529834,134.990527,33.7022195,19.3981476,38.1396869,21.9522668,0.657689233,3127.1853,0.0,71.4468982,0.271313867,0.0,5582.22356,3124.04854,1372.24571,0.0,0.0
538.0,-4.51016392,5569.31215,3.16782521,1.80402497,1.84747904,1.0521107,2.33844572,1.3317086,1381.47863,233.508899,133.066557,33.7811651,19.2503384,38.1926553,21.7642576,0.657398257,3127.1853,0.0,71.9276176,0.262859506,0.0,5569.31215,3124.06712,1381.47863,0.0,0.0
538.5,-5.10674791,5556.78708,3.6326847,2.05395374,2.11382872,1.19518002,2.67567232,1.51285197,1390.42317,231.909325,131.199591,33.7669819,19.1031471,38.1416295,21.5780468,0.657107356,3127.1853,0.0,72.3933189,0.254619328,0.0,5556.78708,3124.07796,1390.42317,0.0,0.0
539.0,-5.70333191,5544.63587,4.10436019,2.30445994,2.38307756,1.33801939,3.01658942,1.69371535,1399.08579,230.309747,129.378109,33.7430052,18.9553028,38.0808471,21.3921187,0.656816485,3127.1853,0.0,72.8443422,0.246552437,0.0,5544.63587,3124.07973,1399.08579,0.0,0.0
539.5,-6.29991588,5532.872679999999,4.58146781,2.55490428,2.65445939,1.48028924,3.36022627,1.8738681,1407.47255,228.710167,127.6024261,33.7095186,18.8072201,38.0106235,21.2069026,0.656525636,3127.1853,0.0,73.2810061,0.238660866,0.0,5532.872679999999,3124.082,1407.47255,0.0,0.0
540.0,-6.89649987,5521.48803,5.06384126,2.80530108,2.92791104,1.62202576,3.70650243,2.0533555,1415.58941,227.110589,125.8701565,33.6668037,18.6588963,37.931243,21.0223538,0.656234857,3127.1853,0.0,73.703617,0.230936743,0.0,5521.48803,3124.08418,1415.58941,0.0,0.0
540.5,-7.48709846,5510.48465,5.55019324,3.05495364,3.20273068,1.76285825,4.05452817,2.23170751,1423.44207,225.526695,124.1820612,33.6174739,18.5107782,37.8456422,20.838942,0.65594412,3127.1853,0.0,74.11247,0.223390526,0.0,5510.48465,3124.09068,1423.44207,0.0,0.0
541.0,-7.701888,5501.14304,5.77210158,3.15987109,3.32518566,1.82033577,4.20966136,2.30453213,1431.06848,224.94806,123.14061,33.7109726,18.4539631,37.9254788,20.7610596,0.655653437,3127.1853,0.0,74.509547,0.218647954,0.0,5501.14304,3124.65653,1431.06848,0.0,0.0
541.5,-7.701888,5491.14626,5.7675152,3.14416189,3.31650035,1.80799203,4.19878468,2.28896977,1438.58461,224.94806,122.6297655,33.8880263,18.4739197,38.1027543,20.7715657,0.655362769,3127.1853,0.0,74.900878,0.216091791,0.0,5491.14626,3124.88545,1438.58461,0.0,0.0
542.0,-7.701888,5480.72049,5.79694771,3.14552271,3.32709586,1.80534029,4.21234709,2.28569303,1446.00727,224.94806,122.0601944,34.0628789,18.4829937,38.2772739,20.7697881,0.655072157,3127.1853,0.0,75.2873445,0.213322678,0.0,5480.72049,3124.88121,1446.00727,0.0,0.0
542.5,-7.701888,5470.46431,5.82484304,3.14628826,3.33685025,1.80240053,4.22489189,2.28207641,1453.33513,224.94806,121.505164,34.2354972,18.4921888,38.4494626,20.7683526,0.654781603,3127.1853,0.0,75.6688726,0.21060877,0.0,5470.46431,3124.89226,1453.33513,0.0,0.0
543.0,-7.701888,5460.337,5.85236404,3.14702539,3.3464095,1.79948526,4.23718987,2.27848997,1460.56995,224.94806,120.962121,34.4059248,18.5011869,38.6193522,20.7668884,0.654491081,3127.1853,0.0,76.0455619,0.20794079,0.0,5460.337,3124.90253,1460.56995,0.0,0.0
543.5,-7.701888,5450.33758,5.87955596,3.14775486,3.35580139,1.79660626,4.24927449,2.27494786,1467.71336,224.94806,120.4305996,34.5741972,18.5099806,38.7869824,20.7653817,0.654200595,3127.1853,0.0,76.4174846,0.205317171,0.0,5450.33758,3124.91268,1467.71336,0.0,0.0
544.0,-7.701888,5440.46417,5.90641466,3.14847184,3.36502432,1.79376016,4.26114378,2.27144565,1474.76676,224.94806,119.910268,34.7403506,18.5185761,38.9523927,20.7638372,0.653910183,3127.1853,0.0,76.7847225,0.20273681,0.0,5440.46417,3124.92268,1474.76676,0.0,0.0
544.5,-7.701888,5430.714480000001,5.93294691,3.14917721,3.37408307,1.79094677,4.27280392,2.26798334,1481.73172,224.94806,119.4007691,34.904421,18.5269787,39.1156236,20.7622548,0.653619786,3127.1853,0.0,77.1473604,0.200198555,0.0,5430.714480000001,3124.93259,1481.73172,0.0,0.0
545.0,-7.701888,5421.08672,5.9591586,3.14987112,3.38298158,1.78816564,4.28425967,2.26456032,1488.6096,224.94806,118.901775,35.0664401,18.5351924,39.2767125,20.7606343,0.653329447,3127.1853,0.0,77.5054615,0.197701299,0.0,5421.08672,3124.94241,1488.6096,0.0,0.0
545.5,-7.701888,5411.5788,5.98505494,3.15055401,3.39172372,1.78541638,4.29551631,2.26117614,1495.40187,224.94806,118.4129718,35.2264413,18.5432208,39.4356955,20.7589769,0.653039125,3127.1853,0.0,77.8591069,0.195244003,0.0,5411.5788,3124.952,1495.40187,0.0,0.0
546.0,-7.701888,5402.1889,6.01064175,3.15122596,3.40031345,1.78269857,4.30657823,2.25783031,1502.10986,224.94806,117.9340531,35.3844582,18.5510673,39.5926076,20.7572829,0.652748886,3127.1853,0.0,78.208362,0.192825642,0.0,5402.1889,3124.96155,1502.10986,0.0,0.0
546.5,-7.701888,5392.91501,6.03592384,3.15188741,3.4087543,1.7800118,4.3174503,2.25452226,1508.73488,224.94806,117.4647233,35.5405214,18.5587364,39.7474848,20.7555538,0.65245867,3127.1853,0.0,78.5532986,0.190445251,0.0,5392.91501,3124.97087,1508.73488,0.0,0.0
547.0,-7.701888,5383.75556,6.06090681,3.15253857,3.4170497,1.77735566,4.32813706,2.25125165,1515.27828,224.94806,117.0047074,35.6946607,18.5662311,39.9003596,20.7537883,0.652168502,3127.1853,0.0,78.8939845,0.188101897,0.0,5383.75556,3124.98019,1515.27828,0.0,0.0
547.5,-7.701888,5374.70839,6.08559534,3.15317974,3.42520336,1.77472981,4.33864274,2.24801793,1521.74129,224.94806,116.5537346,35.846906,18.5735555,40.0512673,20.7519877,0.651878382,3127.1853,0.0,79.230483,0.185794679,0.0,5374.70839,3124.98933,1521.74129,0.0,0.0
548.0,-7.701888,5290.48484,1.76314827,0.5283097,1.00571869,0.311622525,1.492717806,0.613490516,1528.44075,224.94806,125.0197984,36.0047219,20.0119823,40.2594553,22.3781259,0.651588303,3086.15988,0.0,79.5792974,0.216857666,0.0,5290.48484,3093.85504,1528.44075,0.0,0.0
548.5,-7.701888,4829.22276,-1.30244447,-1.30244447,-0.660859431,-0.660859431,-0.520077068,-0.520077068,1536.57625,224.94806,130.637621,36.1963659,21.0207363,40.4847026,23.5111788,0.651298267,2906.41873,0.0,80.0028775,0.23715455,0.0,4829.22276,2906.67081,1536.57625,0.0,0.0
549.0,-7.701888,4355.107760000001,-1.13210315,-1.13210315,-0.516367036,-0.516367036,-0.404423079,-0.404423079,1544.6668,224.94806,129.37339,36.3869519,20.927006,40.6686959,23.3895481,0.651008285,2715.64355,0.0,80.424117,0.231691235,0.0,4355.107760000001,2714.11203,1544.6668,0.0,0.0
549.5,-7.701888,4058.24346,5.51550315,2.783743573,2.340998773,1.181272667,3.010684445,1.53110223,1552.05292,224.94806,118.3105665,36.5609424,19.2283728,40.7818218,21.4488036,0.650718316,2608.30647,0.0,80.8086796,0.188108044,0.0,4058.24346,2594.89728,1552.05292,0.0,0.0
550.0,-7.701888,4077.69386,6.25593961,3.24254666,2.67137584,1.38461432,3.42345846,1.77443109,1558.27775,224.94806,116.5375124,36.7075797,19.0169241,40.9223154,21.2004305,0.65042842,2608.0386,0.0,81.1327849,0.180729494,0.0,4077.69386,2606.62546,1558.27775,0.0,0.0
550.5,-7.701888,4069.02256,6.07942213,3.14549803,2.59047714,1.34031619,3.3206513,1.71810918,1564.52112,224.94806,116.3926956,36.8546497,19.0693166,41.0725225,21.2517291,0.650138562,2608.0386,0.0,81.4578465,0.179589459,0.0,4069.02256,2606.66263,1564.52112,0.0,0.0
551.0,-7.701888,4067.36568,12.35143254,4.92641151,5.30037999,2.10954572,6.1632431,2.51181176,1570.66629,224.94806,111.5924284,36.9994096,18.3535155,41.2384984,20.4529436,0.649848738,2635.56557,0.0,81.777801,0.16017364264,0.0,4067.36568,2609.56131,1570.66629,0.0,0.0
551.5,-7.701888,5698.23825,282.518408,28.9901094,170.883999,17.0926497,179.678925,17.9774049,1570.47568,224.94806,24.2235691,36.9949189,3.98477084,46.7291625,4.98221097,0.649558974,4190.24134,0.0,81.7678752,-0.164325139,0.0,5698.23825,3288.06808,1570.47568,0.0,0.0
552.0,-7.701888,7994.42348,204.5966341,14.6030666,166.211184,11.76051855,176.2208452,12.8402835,1564.77374,224.94806,45.3298733,36.8606011,7.42494025,46.5028125,8.83622423,0.649269562,4204.07892,0.0,81.4709988,-0.07041600045,0.0,7994.42348,4240.19852,1564.77374,0.0,0.0
552.5,-7.701888,5116.40757,-48.904634,-48.904634,-27.9454606,-27.9454606,-26.6458216,-26.6458216,1575.77015,224.94806,212.225824,37.1196383,35.0110777,42.2575261,39.8758054,0.649096868,2796.67039,0.0,82.0435346,0.57867449,0.0,5116.40757,3049.05551,1575.77015,0.0,0.0
553.0,-7.701888,791.0096926,-26.63480008,-25.04538184,-3.023579288,-3.057157169,-2.558875988,-2.634970187,1590.8448,224.94806,137.65046,37.4747444,22.9268592,41.8475219,25.6107704,0.648834558,1273.336206,0.0,82.8284095,0.293853931,0.0,791.0096926,1258.027536,1590.8448,0.0,0.0
553.5,-7.701888,-194.541822,5.40557922,5.40557922,-0.1194682245,-0.1194682245,-0.0499854631,-0.0499854631,1598.55419,224.94806,123.338595,37.65635,20.646843,41.9332126,22.9918395,0.648544937,888.5429,0.0,83.229802,0.193484746,0.0,-194.541822,852.433697,1598.55419,0.0,0.0
554.0,-7.701888,-117.211747,3.23664918,3.23664918,-0.0397271512,-0.0397271512,-0.013896988,-0.013896988,1605.27046,224.94806,122.6544655,37.8145622,20.6186202,42.091069,22.9504145,0.648255365,888.5429,0.0,83.5794875,0.194115696,0.0,-117.211747,888.532901,1605.27046,0.0,0.0
554.5,-7.701888,-124.262144,3.15313186,3.15313186,-0.0410304049,-0.0410304049,-0.01435288025,-0.01435288025,1611.942,224.94806,122.171365,37.97172,20.622764,42.2488874,22.945733,0.647965842,888.5429,0.0,83.926846,0.19177181,0.0,-124.262144,889.494633,1611.942,0.0,0.0
555.0,-7.701888,-133.441955,3.15221561,3.15221561,-0.0440491355,-0.0440491355,-0.01540886465,-0.01540886465,1618.5296,224.94806,121.7009461,38.1269015,20.6273134,42.4046672,22.9416617,0.647676355,888.5429,0.0,84.2698355,0.189333073,0.0,-133.441955,889.521306,1618.5296,0.0,0.0
555.5,-7.701888,-142.546587,3.15285431,3.15285431,-0.0470641059,-0.0470641059,-0.0164635345,-0.0164635345,1625.03352,224.94806,121.2398159,38.2801107,20.6317311,42.5583973,22.9375913,0.647386914,888.5429,0.0,84.6084646,0.186929667,0.0,-142.546587,889.530374,1625.03352,0.0,0.0
556.0,-7.701888,-151.536559,3.15351154,3.15351154,-0.0500427202,-0.0500427202,-0.0175054859,-0.0175054859,1631.45494,224.94806,120.7876511,38.4313773,20.6360095,42.7101111,22.9335098,0.647097527,888.5429,0.0,84.9428019,0.184563198,0.0,-151.536559,889.539022,1631.45494,0.0,0.0
556.5,-7.701888,-160.412892,3.15415925,3.15415925,-0.0529848736,-0.0529848736,-0.0185346827,-0.0185346827,1637.79526,224.94806,120.3442042,38.5807318,20.6401519,42.8598395,22.9294169,0.646808168,888.5429,0.0,85.272911,0.182232859,0.0,-160.412892,889.547539,1637.79526,0.0,0.0
557.0,-7.701888,-169.17729,3.15479716,3.15479716,-0.05589108,-0.05589108,-0.0195513054,-0.0195513054,1644.05554,224.94806,119.9092291,38.7282023,20.6441607,43.0076158,22.9253142,0.646518866,888.5429,0.0,85.5988601,0.179937837,0.0,-169.17729,889.555977,1644.05554,0.0,0.0
557.5,-7.701888,-177.831449,3.15542548,3.15542548,-0.0587618496,-0.0587618496,-0.0205555318,-0.0205555318,1650.23713,224.94806,119.4825013,38.8738188,20.6480385,43.1534694,22.9212004,0.646229592,888.5429,0.0,85.920707,0.177677341,0.0,-177.831449,889.56429,1650.23713,0.0,0.0
558.0,-7.701888,-186.37702,3.15604444,3.15604444,-0.0615976874,-0.0615976874,-0.0215475386,-0.0215475386,1656.34112,224.94806,119.0637975,39.0176086,20.6517887,43.2974327,22.9170764,0.645940381,888.5429,0.0,86.2385154,0.175450604,0.0,-186.37702,889.572487,1656.34112,0.0,0.0
