Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
358.0,200.64508,5713.26899,-83.5798691,-83.5798691,-50.0051779,-50.0051779,-47.4320079,-47.4320079,2222.67045,72.50365,72.50365,16.8757687,16.8757687,18.4557885,18.4557885,0.0661366645,3677.0876,0.0,115.724836,0.323671075,0.0,5713.26899,3675.1343,2222.67045,0.0,0.0
358.5,200.64508,5697.655150000001,-83.5792709,-83.5792709,-49.8681632,-49.8681632,-47.2965869,-47.2965869,2233.82323,72.50365,72.50365,16.9604463,16.9604463,18.5433735,18.5433735,0.0663439537,3677.0876,0.0,116.3055109,0.321525195,0.0,5697.655150000001,3675.14927,2233.82323,0.0,0.0
359.0,200.64508,5682.14523,-83.5786771,-83.5786771,-49.7320571,-49.7320571,-47.1620953,-47.1620953,2244.90186,72.50365,72.50365,17.0445617,17.0445617,18.6303295,18.6303295,0.0665499445,3677.0876,0.0,116.8823269,0.319382946,0.0,5682.14523,3675.16416,2244.90186,0.0,0.0
359.5,200.64508,5572.6423,-89.1959914,-89.1959914,-51.9327997,-51.9327997,-49.1184771,-49.1184771,2255.95915,72.50365,72.50365,17.1285152,17.1285152,18.7170714,18.7170714,0.0667566442,3621.46248,0.0,117.458033,0.326998403,0.0,5572.6423,3636.05559,2255.95915,0.0,0.0
360.0,200.64508,4120.48059,-100.6570037,-100.6570037,-43.4676956,-43.4676956,-40.295894,-40.295894,2267.69262,72.50365,72.50365,17.217602,17.217602,18.8090665,18.8090665,0.0669593231,3028.94617,0.0,118.0689429,0.344651675,0.0,4120.48059,3038.65134,2267.69262,0.0,0.0
360.5,200.64508,2333.28577,-99.8789888,-99.8789888,-24.4055958,-24.4055958,-21.570002,-21.570002,2279.53364,72.50365,72.50365,17.3075059,17.3075059,18.9018527,18.9018527,0.0670556306,2301.6909,0.0,118.6854569,0.340974015,0.0,2333.28577,2301.9003,2279.53364,0.0,0.0
361.0,200.64508,677.224512,-93.8865424,-93.8865424,-6.89123639,-6.89123639,-4.99597886,-4.99597886,2290.84527,72.50365,60.0634759,17.3933896,14.4060595,19.161171,15.8484259,0.066973629,1635.57768,0.0,119.2744055,0.288099415,0.0,677.224512,1619.40577,2290.84527,0.0,0.0
361.5,200.64508,378.416091,-82.7956269,-82.7956269,-3.28225659,-3.28225659,-1.92303638,-1.92303638,2299.45045,72.50365,50.5338951,17.4587253,12.1685622,19.3759735,13.5047921,0.0667831303,1509.1141,0.0,119.7224385,0.236241123,0.0,378.416091,1500.09388,2299.45045,0.0,0.0
362.0,200.64508,390.626537,-83.5357695,-83.5357695,-3.41713554,-3.41713554,-2.01596838,-2.01596838,2307.64886,72.50365,50.6793133,17.5209719,12.2469474,19.438186,13.5870533,0.0665906018,1509.1141,0.0,120.149292,0.23637197,0.0,390.626537,1509.96174,2307.64886,0.0,0.0
362.5,200.64508,379.789254,-83.5543335,-83.5543335,-3.32307577,-3.32307577,-1.94305694,-1.94305694,2315.76512,72.50365,50.1665662,17.5825956,12.1656746,19.5131168,13.5014289,0.0663981855,1509.1141,0.0,120.5718705,0.233126059,0.0,379.789254,1510.19129,2315.76512,0.0,0.0
363.0,200.64508,368.59487,-83.553786,-83.553786,-3.2251064,-3.2251064,-1.86841039,-1.86841039,2323.76806,72.50365,49.6528793,17.6433584,12.0827165,19.5873598,13.41402445,0.0662058765,1509.1141,0.0,120.9885509,0.22986084,0.0,368.59487,1510.20607,2323.76806,0.0,0.0
363.5,200.64508,357.547656,-83.5529,-83.5529,-3.12841309,-3.12841309,-1.79577426,-1.79577426,2331.65907,72.50365,49.1520275,17.7032714,12.00145505,19.6610066,13.3286445,0.0660136775,1509.1141,0.0,121.399403,0.226653536,0.0,357.547656,1510.21675,2331.65907,0.0,0.0
364.0,200.64508,346.654016,-83.5520256,-83.5520256,-3.03306588,-3.03306588,-1.72515507,-1.72515507,2339.44031,72.50365,48.6650257,17.7623505,11.9221992,19.7335792,13.24529595,0.0658215865,1509.1141,0.0,121.8045389,0.223507863,0.0,346.654016,1510.22723,2339.44031,0.0,0.0
364.5,200.64508,335.911152,-83.5511689,-83.5511689,-2.93904062,-2.93904062,-1.65649278,-1.65649278,2347.11381,72.50365,48.1914739,17.8206125,11.8449123,19.8050579,13.16391965,0.0656296031,1509.1141,0.0,122.2040644,0.220422326,0.0,335.911152,1510.23754,2347.11381,0.0,0.0
365.0,200.64508,325.316221,-83.550327,-83.550327,-2.84631196,-2.84631196,-1.58959523,-1.58959523,2354.68165,72.50365,47.7303804,17.878072,11.7694082,19.8754754,13.084326,0.0654377317,1509.1141,0.0,122.5980898,0.217393528,0.0,325.316221,1510.24772,2354.68165,0.0,0.0
365.5,200.64508,314.867236,-83.5494896,-83.5494896,-2.75486233,-2.75486233,-1.52138308,-1.52138308,2362.14525,72.50365,47.2697616,17.9347399,11.6927734,19.9450897,13.0034424,0.0652459623,1509.1141,0.0,122.9866846,0.214382596,0.0,314.867236,1510.25776,2362.14525,0.0,0.0
366.0,200.64508,304.563183,-83.548665,-83.548665,-2.66468299,-2.66468299,-1.45393345,-1.45393345,2369.50535,72.50365,46.8173466,17.9906213,11.6169481,20.0137452,12.9233216,0.0650543074,1509.1141,0.0,123.3698914,0.211414569,0.0,304.563183,1510.26768,2369.50535,0.0,0.0
366.5,200.64508,294.401367,-83.5478554,-83.5478554,-2.57575034,-2.57575034,-1.38858555,-1.38858555,2376.76385,72.50365,46.3780916,18.0457322,11.5432074,20.0813505,12.8453168,0.064862758,1509.1141,0.0,123.7478121,0.208505315,0.0,294.401367,1510.27745,2376.76385,0.0,0.0
367.0,200.64508,284.378982,-83.5470634,-83.5470634,-2.48803972,-2.48803972,-1.32527294,-1.32527294,2383.92272,72.50365,45.9515037,18.1000868,11.47148235,20.1479285,12.7693618,0.0646713165,1509.1141,0.0,124.1205425,0.205653016,0.0,284.378982,1510.28706,2383.92272,0.0,0.0
367.5,200.64508,274.493294,-83.5462861,-83.5462861,-2.40152722,-2.40152722,-1.26393168,-1.26393168,2390.98396,72.50365,45.5371117,18.1536993,11.4017057,20.2135024,12.69539345,0.064479986,1509.1141,0.0,124.4881915,0.202855934,0.0,274.493294,1510.29658,2390.98396,0.0,0.0
368.0,200.64508,264.741686,-83.5455239,-83.5455239,-2.3161898,-2.3161898,-1.20450026,-1.20450026,2397.94945,72.50365,45.1344703,18.2065852,11.3338138,20.2780922,12.62334935,0.0642887615,1509.1141,0.0,124.8508556,0.200112403,0.0,264.741686,1510.30596,2397.94945,0.0,0.0
368.5,200.359707,254.618657,-83.4895817,-83.4895817,-2.22617701,-2.22617701,-1.1434121,-1.1434121,2404.82,72.50365,44.7307443,18.2587506,11.2646134,20.3419789,12.54984335,0.0640976464,1509.1141,0.0,125.2085734,0.196953508,0.0,254.618657,1510.10535,2404.82,0.0,0.0
369.0,190.705246,227.389441,-79.5573729,-79.5573729,-1.89571686,-1.89571686,-0.950266355,-0.950266355,2411.31983,72.50365,43.8453327,18.3081007,11.0714633,20.4132303,12.34448335,0.0639066395,1509.1141,0.0,125.5469926,0.174652908,0.0,227.389441,1502.57026,2411.31983,0.0,0.0
369.5,176.516953,214.776407,-73.4943155,-73.4943155,-1.65336146,-1.65336146,-0.827454514,-0.827454514,2416.82968,72.50365,43.2414749,18.349935,10.9439564,20.4705614,12.2087001,0.0637157401,1509.1141,0.0,125.8338665,0.144470615,0.0,214.776407,1500.53909,2416.82968,0.0,0.0
370.0,162.32866,208.382558,-67.5782675,-67.5782675,-1.47496275,-1.47496275,-0.742517603,-0.742517603,2421.31829,72.50365,42.8005661,18.3840151,10.8524914,20.5162112,12.1111708,0.0635249475,1509.1141,0.0,126.0675708,0.1152825486,0.0,208.382558,1500.49942,2421.31829,0.0,0.0
370.5,148.140366,203.499969,-61.6663333,-61.6663333,-1.31435209,-1.31435209,-0.666556293,-0.666556293,2424.80474,72.50365,42.4123129,18.4104855,10.7695353,20.5526801,12.0226467,0.0633342623,1509.1141,0.0,126.2490925,0.0864800533,0.0,203.499969,1500.50343,2424.80474,0.0,0.0
371.0,133.952072,200.004861,-55.7545697,-55.7545697,-1.16789276,-1.16789276,-0.597465545,-0.597465545,2427.30146,72.50365,42.0678927,18.4294425,10.69308115,20.5802479,11.94101325,0.0631436871,1509.1141,0.0,126.3790875,0.0580259992,0.0,200.004861,1500.50692,2427.30146,0.0,0.0
371.5,119.7637765,197.878983,-49.8428982,-49.8428982,-1.032910353,-1.032910353,-0.533688373,-0.533688373,2428.82022,72.50365,41.7607466,18.440974,10.6216535,20.5991388,11.8647142,0.0629532184,1509.1141,0.0,126.4581634,0.0298972186,0.0,197.878983,1500.50911,2428.82022,0.0,0.0
372.0,105.575484,197.107117,-43.9313101,-43.9313101,-0.906791621,-0.906791621,-0.473616281,-0.473616281,2429.37178,72.50365,41.4842781,18.4451615,10.55373365,20.6095751,11.7921404,0.0627628578,1509.1141,0.0,126.4868796,0.00207046688,0.0,197.107117,1500.50996,2429.37178,0.0,0.0
372.5,91.3871925,197.675223,-38.0197989,-38.0197989,-0.786965862,-0.786965862,-0.415558556,-0.415558556,2428.96625,72.50365,41.2317112,18.4420821,10.4877309,20.6117782,11.7216018,0.0625726055,1509.1141,0.0,126.4657649,-0.0254781487,0.0,197.675223,1500.50956,2428.96625,0.0,0.0
373.0,80.910603,207.989606,-33.4610134,-33.4610134,-0.728539579,-0.728539579,-0.393914625,-0.393914625,2427.66951,72.50365,41.1267704,18.4322365,10.4554486,20.6035914,11.6871205,0.0623824592,1509.1141,0.0,126.3982486,-0.0456884565,0.0,207.989606,1504.04431,2427.66951,0.0,0.0
373.5,80.37309,224.633949,-33.4046933,-33.4046933,-0.785802659,-0.785802659,-0.436700684,-0.436700684,2426.07664,72.50365,41.265631,18.4201426,10.48386945,20.5877308,11.7175574,0.0621924209,1509.1141,0.0,126.315315,-0.0456315285,0.0,224.633949,1510.04007,2426.07664,0.0,0.0
374.0,80.37309,227.550836,-33.4307472,-33.4307472,-0.796623566,-0.796623566,-0.444825357,-0.444825357,2424.50681,72.50365,41.2764353,18.4082235,10.479829,20.5748312,11.7132819,0.0620024896,1509.1141,0.0,126.2335805,-0.0452225919,0.0,227.550836,1510.3372,2424.50681,0.0,0.0
374.5,80.37309,229.745205,-33.4313514,-33.4313514,-0.804320253,-0.804320253,-0.450740465,-0.450740465,2422.94916,72.50365,41.278836,18.3963973,10.4737056,20.5622113,11.70677845,0.061812665,1509.1141,0.0,126.152482,-0.0448879368,0.0,229.745205,1510.34084,2422.94916,0.0,0.0
375.0,80.37309,231.910039,-33.431452,-33.431452,-0.811901629,-0.811901629,-0.456600046,-0.456600046,2421.40304,72.50365,41.2808924,18.3846582,10.46754375,20.549691,11.7002329,0.0616229496,1509.1141,0.0,126.0719828,-0.0445578816,0.0,231.910039,1510.33884,2421.40304,0.0,0.0
375.5,80.37309,234.058736,-33.4315433,-33.4315433,-0.819426295,-0.819426295,-0.46244558,-0.46244558,2419.86832,72.50365,41.2827608,18.3730056,10.4613827,20.5372653,11.69368755,0.0614333398,1509.1141,0.0,125.992072,-0.0442310285,0.0,234.058736,1510.33677,2419.86832,0.0,0.0
376.0,80.37309,236.191677,-33.4316339,-33.4316339,-0.826895845,-0.826895845,-0.468277606,-0.468277606,2418.34471,72.50365,41.2844455,18.3614381,10.4552224,20.5249336,11.6871429,0.0612438374,1509.1141,0.0,125.9127485,-0.0439073254,0.0,236.191677,1510.33474,2418.34471,0.0,0.0
376.5,80.37309,238.309034,-33.4317228,-33.4317228,-0.834310817,-0.834310817,-0.474095907,-0.474095907,2416.83235,72.50365,41.2859452,18.3499549,10.44906375,20.5126948,11.68059875,0.0610544417,1509.1141,0.0,125.834006,-0.0435867428,0.0,238.309034,1510.33271,2416.83235,0.0,0.0
377.0,80.37309,240.410945,-33.4318105,-33.4318105,-0.841671757,-0.841671757,-0.479900262,-0.479900262,2415.33097,72.50365,41.2872627,18.3385558,10.4429057,20.5005487,11.6740546,0.0608651538,1509.1141,0.0,125.7558338,-0.0432692504,0.0,240.410945,1510.33068,2415.33097,0.0,0.0
377.5,80.37309,242.497568,-33.4318983,-33.4318983,-0.848979163,-0.848979163,-0.485690453,-0.485690453,2413.84055,72.50365,41.2883977,18.3272392,10.4367484,20.4884942,11.66751055,0.0606759729,1509.1141,0.0,125.6782336,-0.042954822,0.0,242.497568,1510.32868,2413.84055,0.0,0.0
378.0,80.37309,244.569041,-33.4319848,-33.4319848,-0.856233583,-0.856233583,-0.491466295,-0.491466295,2412.36091,72.50365,41.2893489,18.316005,10.4305914,20.4765301,11.6609661,0.0604868986,1509.1141,0.0,125.6011961,-0.0426434283,0.0,244.569041,1510.3267,2412.36091,0.0,0.0
378.5,80.37309,246.625517,-33.4320707,-33.4320707,-0.863435499,-0.863435499,-0.497227577,-0.497227577,2410.89198,72.50365,41.2901194,18.3048522,10.42443465,20.4646549,11.65442135,0.06029793,1509.1141,0.0,125.5247155,-0.0423350409,0.0,246.625517,1510.32474,2410.89198,0.0,0.0
379.0,80.37309,248.667138,-33.4321551,-33.4321551,-0.87058543,-0.87058543,-0.502974124,-0.502974124,2409.43367,72.50365,41.2907089,18.29378,10.41827795,20.4528696,11.64787585,0.0601090693,1509.1141,0.0,125.4487888,-0.0420296335,0.0,248.667138,1510.32277,2409.43367,0.0,0.0
379.5,80.37309,250.694055,-33.4322392,-33.4322392,-0.877683872,-0.877683872,-0.508705743,-0.508705743,2407.98591,72.50365,41.2911184,18.2827876,10.41212095,20.4411716,11.6413295,0.0599203151,1509.1141,0.0,125.3734083,-0.0417271774,0.0,250.694055,1510.32084,2407.98591,0.0,0.0
380.0,80.37309,252.706399,-33.4323225,-33.4323225,-0.884731331,-0.884731331,-0.514422284,-0.514422284,2406.54849,72.50365,41.2913482,18.2718741,10.40596355,20.4295612,11.63478205,0.0597316681,1509.1141,0.0,125.2985709,-0.0414276467,0.0,252.706399,1510.31888,2406.54849,0.0,0.0
380.5,80.37309,254.704315,-33.432405,-33.432405,-0.891728269,-0.891728269,-0.520123582,-0.520123582,2405.12144,72.50365,41.2913997,18.2610387,10.3998057,20.4180374,11.6282334,0.0595431264,1509.1141,0.0,125.2242668,-0.0411310117,0.0,254.704315,1510.31699,2405.12144,0.0,0.0
381.0,80.37309,256.687942,-33.4324863,-33.4324863,-0.898675224,-0.898675224,-0.525809473,-0.525809473,2403.70454,72.50365,41.2912725,18.2502809,10.39364705,20.4065991,11.62168345,0.0593546915,1509.1141,0.0,125.150497,-0.0408372483,0.0,256.687942,1510.31509,2403.70454,0.0,0.0
381.5,80.37309,258.657418,-33.4325673,-33.4325673,-0.905572665,-0.905572665,-0.531479809,-0.531479809,2402.29779,72.50365,41.2909685,18.2395999,10.38748755,20.3952453,11.6151318,0.0591663619,1509.1141,0.0,125.0772506,-0.0405463289,0.0,258.657418,1510.31318,2402.29779,0.0,0.0
382.0,80.37309,260.612896,-33.4326476,-33.4326476,-0.912421032,-0.912421032,-0.537134445,-0.537134445,2400.901,72.50365,41.2904877,18.228995,10.3813274,20.3839751,11.6085783,0.0589781415,1509.1141,0.0,125.0045284,-0.0402582273,0.0,260.612896,1510.3113,2400.901,0.0,0.0
382.5,80.37309,262.554486,-33.4327274,-33.4327274,-0.919220828,-0.919220828,-0.542773295,-0.542773295,2399.51414,72.50365,41.2898314,18.2184653,10.3751656,20.3727889,11.60202315,0.0587900253,1509.1141,0.0,124.932321,-0.0399729148,0.0,262.554486,1510.30944,2399.51414,0.0,0.0
383.0,80.37309,264.482338,-33.4328049,-33.4328049,-0.92597255,-0.92597255,-0.548396154,-0.548396154,2398.13706,72.50365,41.2889991,18.2080101,10.36900255,20.3616847,11.595466,0.0586020151,1509.1141,0.0,124.8606239,-0.0396903694,0.0,264.482338,1510.30762,2398.13706,0.0,0.0
383.5,80.37309,266.396575,-33.4328843,-33.4328843,-0.932676621,-0.932676621,-0.554002962,-0.554002962,2396.76978,72.50365,41.2879937,18.1976289,10.3628384,20.3506618,11.58890675,0.0584141114,1509.1141,0.0,124.7894356,-0.0394105619,0.0,266.396575,1510.30578,2396.76978,0.0,0.0
384.0,80.37309,268.297339,-33.4329605,-33.4329605,-0.939333507,-0.939333507,-0.559593587,-0.559593587,2395.41207,72.50365,41.2868149,18.1873206,10.35667205,20.3397203,11.58234495,0.0582263149,1509.1141,0.0,124.7187438,-0.0391334688,0.0,268.297339,1510.30395,2395.41207,0.0,0.0
384.5,80.37309,270.184757,-33.4330368,-33.4330368,-0.945943688,-0.945943688,-0.565167912,-0.565167912,2394.06391,72.50365,41.2854624,18.1770842,10.3505048,20.3288586,11.57578075,0.0580386234,1509.1141,0.0,124.6485509,-0.0388590634,0.0,270.184757,1510.30212,2394.06391,0.0,0.0
385.0,80.37309,272.058962,-33.4331131,-33.4331131,-0.9525076,-0.9525076,-0.570725878,-0.570725878,2392.72525,72.50365,41.2839403,18.1669196,10.3443353,20.3180761,11.56921425,0.0578510365,1509.1141,0.0,124.5788517,-0.038587321,0.0,272.058962,1510.30032,2392.72525,0.0,0.0
385.5,80.37309,273.920065,-33.4331863,-33.4331863,-0.959025698,-0.959025698,-0.576267334,-0.576267334,2391.39582,72.50365,41.2822455,18.1568268,10.3381634,20.3073721,11.5626453,0.0576635575,1509.1141,0.0,124.5096361,-0.0383182174,0.0,273.920065,1510.29854,2391.39582,0.0,0.0
386.0,80.37309,275.768216,-33.4332615,-33.4332615,-0.965498426,-0.965498426,-0.581792214,-0.581792214,2390.07572,72.50365,41.2803822,18.1468036,10.3319901,20.2967464,11.5560729,0.0574761824,1509.1141,0.0,124.4409045,-0.038051726,0.0,275.768216,1510.29677,2390.07572,0.0,0.0
386.5,80.37309,277.603537,-33.4333345,-33.4333345,-0.971926216,-0.971926216,-0.587300436,-0.587300436,2388.76482,72.50365,41.2783491,18.1368499,10.3258147,20.2861975,11.54949835,0.0572889153,1509.1141,0.0,124.3726483,-0.0377878237,0.0,277.603537,1510.29501,2388.76482,0.0,0.0
387.0,80.37309,279.426141,-33.4334072,-33.4334072,-0.978309537,-0.978309537,-0.592791951,-0.592791951,2387.46288,72.50365,41.276149,18.1269656,10.3196368,20.2757248,11.5429205,0.0571017518,1509.1141,0.0,124.3048669,-0.0375264848,0.0,279.426141,1510.29326,2387.46288,0.0,0.0
387.5,80.37309,281.236151,-33.4334786,-33.4334786,-0.984648778,-0.984648778,-0.598266633,-0.598266633,2386.17006,72.50365,41.2737814,18.1171495,10.3134571,20.265328,11.5363399,0.0569146948,1509.1141,0.0,124.2375534,-0.037267687,0.0,281.236151,1510.29153,2386.17006,0.0,0.0
388.0,80.37309,332.333943,-30.6077759,-30.6077759,-1.036233667,-1.036233667,-0.664494075,-0.664494075,2384.86032,72.50365,41.4918134,18.1072047,10.3622335,20.2501042,11.5884872,0.0567277435,1537.78331,0.0,124.169358,-0.0412063926,0.0,332.333943,1530.78892,2384.86032,0.0,0.0
388.5,80.37309,1033.789055,-25.2236667,-25.2236667,-2.73849545,-2.73849545,-2.31834201,-2.31834201,2383.49353,72.50365,47.6866587,18.0968273,11.9024558,20.1080798,13.22342275,0.0565408976,1826.05863,0.0,124.0981949,-0.0302580574,0.0,1033.789055,1821.87151,2383.49353,0.0,0.0
389.0,80.37309,1887.10883,-25.5933585,-25.5933585,-5.05798059,-5.05798059,-4.56874514,-4.56874514,2382.94931,72.50365,56.2714067,18.0926957,14.0420674,19.924787,15.46229425,0.056354157,2176.44644,0.0,124.0698637,-0.001728029924,0.0,1887.10883,2176.62645,2382.94931,0.0,0.0
389.5,80.37309,2726.43323,-25.99803,-25.99803,-7.43765276,-7.43765276,-6.88588867,-6.88588867,2383.36584,72.50365,65.1264462,18.0958586,16.2546998,19.7737415,17.7605414,0.056167522,2524.76332,0.0,124.091549,0.0275352077,0.0,2726.43323,2526.1187,2383.36584,0.0,0.0
390.0,80.37309,3081.15753,-33.9296782,-33.9296782,-10.947746,-10.947746,-10.2265309,-10.2265309,2385.06244,72.50365,72.50365,18.1087399,18.1087399,19.7315417,19.7315417,0.056004946,2663.7993,0.0,124.1798819,0.0648626764,0.0,3081.15753,2674.71276,2385.06244,0.0,0.0
390.5,80.37309,3051.7713,-33.4926637,-33.4926637,-10.703616,-10.703616,-9.9935043,-9.9935043,2387.28349,72.50365,72.50365,18.1256034,18.1256034,19.7490378,19.7490378,0.0558598987,2663.7993,0.0,124.2955259,0.063645847,0.0,3051.7713,2663.78179,2387.28349,0.0,0.0
391.0,80.37309,3047.86938,-33.4619821,-33.4619821,-10.6801324,-10.6801324,-9.97094245,-9.97094245,2389.47464,72.50365,72.50365,18.1422397,18.1422397,19.7662963,19.7662963,0.0557112706,2663.7993,0.0,124.4096056,0.0631407661,0.0,3047.86938,2663.43757,2389.47464,0.0,0.0
391.5,80.37309,3044.80863,-33.4612737,-33.4612737,-10.6691812,-10.6691812,-9.96023505,-9.96023505,2391.64973,72.50365,72.50365,18.1587541,18.1587541,19.7834267,19.7834267,0.0555616177,2663.7993,0.0,124.5228521,0.0626907606,0.0,3044.80863,2663.43393,2391.64973,0.0,0.0
392.0,80.37309,3041.78487,-33.4611396,-33.4611396,-10.6585432,-10.6585432,-9.9498267,-9.9498267,2393.80936,72.50365,72.50365,18.1751511,18.1751511,19.8004337,19.8004337,0.0554110158,2663.7993,0.0,124.635293,0.0622445425,0.0,3041.78487,2663.43674,2393.80936,0.0,0.0
392.5,93.54464,3067.83997,-38.3560018,-38.3560018,-12.33262845,-12.33262845,-11.5153323,-11.5153323,2396.1644,72.50365,72.50365,18.1930319,18.1930319,19.8189789,19.8189789,0.0552681166,2663.7993,0.0,124.7579139,0.0856077402,0.0,3067.83997,2675.65357,2396.1644,0.0,0.0
393.0,134.197113,3100.07929,-55.8268642,-55.8268642,-18.1231976,-18.1231976,-16.8493642,-16.8493642,2400.42862,72.50365,72.50365,18.2254087,18.2254087,19.8525531,19.8525531,0.0551944866,2663.7993,0.0,124.9799344,0.162483729,0.0,3100.07929,2691.55848,2400.42862,0.0,0.0
393.5,175.707766,3091.92144,-73.1787406,-73.1787406,-23.6924797,-23.6924797,-21.837918,-21.837918,2407.38201,72.50365,72.50365,18.2782025,18.2782025,19.9072862,19.9072862,0.05518791,2663.7993,0.0,125.3419646,0.239597363,0.0,3091.92144,2692.22395,2407.38201,0.0,0.0
394.0,217.218417,3078.50928,-90.4740081,-90.4740081,-29.1647921,-29.1647921,-26.6090563,-26.6090563,2416.98894,72.50365,72.50365,18.3511443,18.3511443,19.9828833,19.9828833,0.055228864,2663.7993,0.0,125.84216,0.316054056,0.0,3078.50928,2692.25242,2416.98894,0.0,0.0
394.5,258.729066,3061.373,-107.7680324,-107.7680324,-34.546113,-34.546113,-31.17845,-31.17845,2429.22946,72.50365,72.50365,18.4440809,18.4440809,20.0791607,20.0791607,0.0553084632,2663.7993,0.0,126.47947,0.391948615,0.0,3061.373,2692.26908,2429.22946,0.0,0.0
395.0,300.239721,3040.57604,-125.0618614,-125.0618614,-39.8173645,-39.8173645,-35.759438,-35.759438,2444.08404,72.50365,72.50365,18.5568652,18.5568652,20.195936,20.195936,0.055421365,2663.7993,0.0,127.2528837,0.467278726,0.0,3040.57604,2692.28876,2444.08404,0.0,0.0
395.5,341.750372,3016.14672,-142.355527,-142.355527,-44.959095,-44.959095,-40.3469423,-40.3469423,2461.53309,72.50365,72.50365,18.6893478,18.6893478,20.3330186,20.3330186,0.0555649602,2663.7993,0.0,128.161377,0.542038573,0.0,3016.14672,2692.31188,2461.53309,0.0,0.0
396.0,383.261023,2988.11304,-159.64904,-159.64904,-49.9520371,-49.9520371,-44.7891595,-44.7891595,2481.55669,72.50365,72.50365,18.8413787,18.8413787,20.4902088,20.4902088,0.0557362483,2663.7993,0.0,129.203921,0.616220681,0.0,2988.11304,2692.33854,2481.55669,0.0,0.0
396.5,422.352382,2951.00252,-176.264119,-176.264119,-54.4639785,-54.4639785,-48.7791586,-48.7791586,2504.11984,72.50365,72.50365,19.0126912,19.0126912,20.6671852,20.6671852,0.0559322938,2663.7993,0.0,130.378688,0.685824801,0.0,2951.00252,2690.07104,2504.11984,0.0,0.0
