Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
178.5,0.0,2477.53283,0.034728675,0.034728675,0.0090102281,0.0090102281,0.0121522327,0.0121522327,-1769.66579,-104.14105,-104.14105,19.2993125,19.2993125,21.2948554,21.2948554,0.561661799,0.0,0.0,-92.1388424,-0.1249406395,0.0,2477.53283,-2.37508461,-1769.66579,0.0,0.0
179.0,0.0,2483.56399,0.0345454675,0.0345454675,0.0089845141,0.0089845141,0.01211310525,0.01211310525,-1773.97382,-104.14105,-104.14105,19.3462941,19.3462941,21.343111,21.343111,0.561389531,0.0,0.0,-92.3631424,-0.1242815306,0.0,2483.56399,-2.38086804,-1773.97382,0.0,0.0
179.5,0.0,2489.56341,0.0343627859,0.0343627859,0.0089585911,0.0089585911,0.01207374825,0.01207374825,-1778.25905,-104.14105,-104.14105,19.3930275,19.3930275,21.3910953,21.3910953,0.561115502,0.0,0.0,-92.5862562,-0.1236243101,0.0,2489.56341,-2.38662095,-1778.25905,0.0,0.0
180.0,0.0,2495.52972,0.0341579045,0.0341434416,0.0089265141,0.0089227318,0.0120261541,0.01202105905,-1782.52056,-104.14105,-104.0947304,19.4395017,19.4308489,21.438819,21.4292769,0.560839778,0.0,0.0,-92.8081339,-0.1228193251,0.0,2495.52972,-2.39227809,-1782.52056,0.0,0.0
180.5,0.0,2501.4418,0.0338399674,0.0337510224,0.00886437515,0.0088410722,0.0119381477,0.01190676465,-1786.74323,-104.14105,-103.8635465,19.4855528,19.4336194,21.4861767,21.4289122,0.560563318,0.0,0.0,-93.0279895,-0.1214203265,0.0,2501.4418,-2.39778368,-1786.74323,0.0,0.0
181.0,0.0,2507.28355,0.0335162529,0.0333486373,0.0088000821,0.0087560689,0.011847354,0.0117881008,-1790.91587,-104.14105,-103.6165031,19.5310581,19.4326728,21.5329705,21.4245009,0.560286881,0.0,0.0,-93.2452445,-0.1199761274,0.0,2507.28355,-2.40337737,-1790.91587,0.0,0.0
181.5,0.0,2513.05583,0.0331958697,0.0329523154,0.00873602815,0.0086719293,0.0117569964,0.0116707321,-1795.03898,-104.14105,-103.3732466,19.576023,19.4316854,21.579198,21.4200905,0.560010484,0.0,0.0,-93.4599142,-0.1185503823,0.0,2513.05583,-2.40891544,-1795.03898,0.0,0.0
182.0,0.0,2518.75958,0.0328779085,0.0325610615,0.0086719891,0.00858841265,0.011666771,0.01155433315,-1799.11306,-104.14105,-103.133703,19.6204534,19.4306581,21.6248649,21.4156805,0.559734136,0.0,0.0,-93.6720331,-0.1171427942,0.0,2518.75958,-2.41438807,-1799.11306,0.0,0.0
182.5,0.0,2524.39558,0.0325623417,0.0321747718,0.0086079727,0.00850551405,0.01157668575,0.0114388914,-1803.13882,-104.14105,-102.8977975,19.6643569,19.4295919,21.6699797,21.411271,0.559457817,0.0,0.0,-93.8816373,-0.1157530704,0.0,2524.39558,-2.41979574,-1803.13882,0.0,0.0
183.0,0.0,2529.96479,0.0322491613,0.0317933687,0.00854399055,0.0084232309,0.01148675465,0.01132440275,-1807.11679,-104.14105,-102.6654532,19.7077396,19.4284874,21.7145492,21.4068624,0.559181545,0.0,0.0,-94.0887559,-0.1143809212,0.0,2529.96479,-2.42513931,-1807.11679,0.0,0.0
183.5,0.0,2535.46797,0.0319383613,0.031416772,0.008480054,0.00834156205,0.0113969911,0.01121086205,-1811.04764,-104.14105,-102.4365947,19.7506077,19.4273451,21.7585811,21.4024541,0.558905317,0.0,0.0,-94.2934189,-0.1130260671,0.0,2535.46797,-2.4304196,-1811.04764,0.0,0.0
184.0,0.0,2540.90601,0.0316299309,0.0310449068,0.0084161746,0.0082605065,0.0113074093,0.0110982645,-1814.93199,-104.14105,-102.211152,19.7929689,19.4261661,21.8020814,21.3980467,0.55862912,0.0,0.0,-94.4956581,-0.1116882349,0.0,2540.90601,-2.43563738,-1814.93199,0.0,0.0
184.5,0.0,2546.27971,0.0313238637,0.0306776977,0.0083523624,0.008180062,0.01121802065,0.0109866053,-1818.77034,-104.14105,-101.9890594,19.8348284,19.4249502,21.8450586,21.3936396,0.55835296,0.0,0.0,-94.6955039,-0.1103671525,0.0,2546.27971,-2.44079345,-1818.77034,0.0,0.0
185.0,0.0,2551.58984,0.0310201519,0.0303150718,0.00828862855,0.0081002275,0.01112883785,0.01087587935,-1822.56332,-104.14105,-101.7702495,19.8761937,19.4236976,21.8875177,21.3892334,0.558076854,0.0,0.0,-94.8929864,-0.1090625598,0.0,2551.58984,-2.44588865,-1822.56332,0.0,0.0
185.5,0.0,2556.83727,0.0307187846,0.0299569588,0.0082249831,0.0080210009,0.0110398736,0.0107660814,-1826.31148,-104.14105,-101.5546485,19.9170697,19.4224108,21.9294658,21.3848278,0.557800779,0.0,0.0,-95.0881375,-0.1077742021,0.0,2556.83727,-2.4509236,-1826.31148,0.0,0.0
186.0,0.0,2562.02274,0.0304197552,0.0296032882,0.0081614363,0.0079423807,0.0109511388,0.010657207,-1830.01537,-104.14105,-101.3422041,19.957463,19.4210876,21.9709105,21.3804225,0.557524732,0.0,0.0,-95.2809834,-0.106501826,0.0,2562.02274,-2.45589917,-1830.01537,0.0,0.0
186.5,0.0,2567.14694,0.0301230536,0.0292539921,0.0080979975,0.00786436475,0.010862645,0.01054925045,-1833.67557,-104.14105,-101.132849,19.997379,19.4197302,22.0118571,21.3760182,0.557248739,0.0,0.0,-95.4715541,-0.1052451897,0.0,2567.14694,-2.46081604,-1833.67557,0.0,0.0
187.0,0.0,2572.21075,0.0298286705,0.0289090042,0.0080346761,0.00778695134,0.01077440295,0.0104422075,-1837.29254,-104.14105,-100.9265203,20.0368244,19.4183393,22.0523128,21.3716145,0.556972798,0.0,0.0,-95.659875,-0.1040040493,0.0,2572.21075,-2.4656749,-1837.29254,0.0,0.0
187.5,0.0,2577.21478,0.0295365969,0.0285682582,0.0079714809,0.00771013832,0.01068642275,0.0103360722,-1840.86688,-104.14105,-100.7231624,20.0758052,19.416914,22.0922825,21.3672113,0.556696877,0.0,0.0,-95.8459762,-0.1027781725,0.0,2577.21478,-2.47047653,-1840.86688,0.0,0.0
188.0,0.0,2582.15996,0.0292468281,0.0282316895,0.00790842255,0.00763392381,0.0105989591,0.01023107345,-1844.39912,-104.14105,-100.5227169,20.1143264,19.4154565,22.1317737,21.3628085,0.556421002,0.0,0.0,-96.0298835,-0.1015673241,0.0,2582.15996,-2.47522166,-1844.39912,0.0,0.0
188.5,0.0,2587.04683,0.0289593439,0.0278992363,0.0078455059,0.00755830507,0.01051225055,0.0101274281,-1847.88978,-104.14105,-100.3251256,20.1523941,19.4139654,22.1707923,21.3584061,0.556145164,0.0,0.0,-96.2116247,-0.1003712806,0.0,2587.04683,-2.47991084,-1847.88978,0.0,0.0
189.0,0.0,2591.87616,0.0286741385,0.0275708374,0.00778274107,0.0074832806,0.0104258252,0.01002466595,-1851.33929,-104.14105,-100.1303365,20.1900137,19.4124427,22.2093442,21.3540041,0.555869385,0.0,0.0,-96.3912275,-0.0991898239,0.0,2591.87616,-2.4845449,-1851.33929,0.0,0.0
189.5,0.0,2596.64864,0.0283912034,0.0272464337,0.00772013599,0.00740884827,0.01033967975,0.0099227683,-1854.74824,-104.14105,-99.9382975,20.2271896,19.4108879,22.2474351,21.3496029,0.555593628,0.0,0.0,-96.568717,-0.0980227401,0.0,2596.64864,-2.48912437,-1854.74824,0.0,0.0
190.0,0.0,2601.36501,0.0281105288,0.026925967,0.00765769887,0.00733500571,0.01025382355,0.00982173085,-1858.11709,-104.14105,-99.7489555,20.2639292,19.4093024,22.2850705,21.3452025,0.555317916,0.0,0.0,-96.7441179,-0.0968698195,0.0,2601.36501,-2.49365014,-1858.11709,0.0,0.0
190.5,0.0,2606.02591,0.0278321034,0.0266093792,0.00759543665,0.00726175062,0.01016826505,0.00972154925,-1861.44625,-104.14105,-99.5622604,20.3002365,19.407686,22.3222557,21.3408025,0.555042239,0.0,0.0,-96.9174551,-0.095730853,0.0,2606.02591,-2.49812261,-1861.44625,0.0,0.0
191.0,0.0,2610.63203,0.0275559179,0.0262966138,0.00753335673,0.0071890808,0.0100830131,0.0096222174,-1864.73636,-104.14105,-99.3781616,20.3361167,19.4060388,22.3589981,21.3364035,0.554766591,0.0,0.0,-97.0887545,-0.0946056399,0.0,2610.63203,-2.50254252,-1864.73636,0.0,0.0
191.5,0.0,2615.18398,0.0272819612,0.0259876158,0.00747146633,0.00711699361,0.00999807565,0.0095237319,-1867.9878,-104.14105,-99.1966121,20.3715755,19.4043622,22.3953012,21.3320051,0.554491004,0.0,0.0,-97.2580444,-0.0934939799,0.0,2615.18398,-2.50691055,-1867.9878,0.0,0.0
192.0,0.0,2619.68249,0.0270102234,0.0256823314,0.00740977187,0.0070454866,0.0099134605,0.0094260871,-1871.20101,-104.14105,-99.017567,20.4066179,19.4026565,22.4311718,21.3276071,0.554215451,0.0,0.0,-97.4253416,-0.0923956805,0.0,2619.68249,-2.51122724,-1871.20101,0.0,0.0
192.5,0.0,2624.12815,0.0267406921,0.0253807073,0.00734827998,0.00697455756,0.0098291755,0.0093292789,-1874.37646,-104.14105,-98.8409755,20.4412485,19.4009215,22.4666144,21.3232103,0.553939934,0.0,0.0,-97.5906749,-0.091310548,0.0,2624.12815,-2.51549335,-1874.37646,0.0,0.0
193.0,0.0,2628.52159,0.0264733579,0.0250826906,0.00728699712,0.0069042036,0.009745228,0.0092333013,-1877.51466,-104.14105,-98.666797,20.4754718,19.3991578,22.501635,21.3188141,0.553664461,0.0,0.0,-97.7540649,-0.090238396,0.0,2628.52159,-2.5197093,-1877.51466,0.0,0.0
193.5,0.0,2632.86345,0.026208209,0.0247882315,0.00722592914,0.00683442229,0.009661625,0.0091381502,-1880.61601,-104.14105,-98.4949857,20.5092941,19.3973661,22.5362384,21.3144184,0.553389013,0.0,0.0,-97.9155409,-0.0891790406,0.0,2632.86345,-2.52387584,-1880.61601,0.0,0.0
194.0,0.0,2637.1543,0.0259452338,0.0244972796,0.00716508216,0.00676521093,0.0095783729,0.0090438203,-1883.68092,-104.14105,-98.3254993,20.5427186,19.3955468,22.5704297,21.3100235,0.55311364,0.0,0.0,-98.0751164,-0.088132303,0.0,2637.1543,-2.52799346,-1883.68092,0.0,0.0
194.5,0.0,2641.39491,0.0256844225,0.0242097857,0.00710446171,0.00669656707,0.00949547875,0.008950307,-1886.70989,-104.14105,-98.1582966,20.5757517,19.3936993,22.604214,21.3056294,0.552838269,0.0,0.0,-98.232823,-0.087098006,0.0,2641.39491,-2.53206277,-1886.70989,0.0,0.0
195.0,0.0,2645.58569,0.0254257622,0.0239257015,0.00704407314,0.0066284878,0.0094129487,0.0088576049,-1889.7033,-104.14105,-97.9933378,20.6083969,19.3918255,22.6375962,21.3012361,0.552562954,0.0,0.0,-98.3886774,-0.0860759765,0.0,2645.58569,-2.53608435,-1889.7033,0.0,0.0
195.5,0.0,2649.72724,0.0251692424,0.0236449797,0.00698392193,0.00656097048,0.00933078845,0.00876570925,-1892.66163,-104.14105,-97.830582,20.6406594,19.389925,22.6705813,21.2968432,0.552287676,0.0,0.0,-98.5427035,-0.0850660433,0.0,2649.72724,-2.54005878,-1892.66163,0.0,0.0
196.0,0.0,2653.82027,0.0249148517,0.0233675738,0.00692401299,0.00649401238,0.00924900405,0.0086746153,-1895.5852,-104.14105,-97.6699891,20.6725425,19.387998,22.7031743,21.2924517,0.552012441,0.0,0.0,-98.6949203,-0.0840680408,0.0,2653.82027,-2.54398658,-1895.5852,0.0,0.0
196.5,0.0,2657.86524,0.0246625779,0.0230934387,0.00686435126,0.00642761048,0.00916760105,0.0085843172,-1898.4745,-104.14105,-97.5115205,20.7040518,19.3860454,22.7353796,21.28806,0.551737236,0.0,0.0,-98.8453533,-0.0830818024,0.0,2657.86524,-2.54786837,-1898.4745,0.0,0.0
197.0,0.0,2661.8628,0.02441241,0.0228225294,0.0068049415,0.00636176223,0.0090865842,0.0084948108,-1901.32989,-104.14105,-97.3551404,20.735192,19.3840671,22.7672024,21.2836695,0.55146209,0.0,0.0,-98.99402,-0.0821071724,0.0,2661.8628,-2.55170464,-1901.32989,0.0,0.0
197.5,0.0,2665.81348,0.0241643357,0.0225548018,0.00674578813,0.00629646466,0.00900595905,0.00840609025,-1904.15176,-104.14105,-97.2008154,20.7659665,19.3820632,22.7986468,21.27928,0.551186971,0.0,0.0,-99.1409446,-0.0811439866,0.0,2665.81348,-2.55549586,-1904.15176,0.0,0.0
198.0,0.0,2669.71776,0.0239183433,0.0222902127,0.00668689536,0.00623171486,0.0089257301,0.0083181514,-1906.94055,-104.14105,-97.0485048,20.7963796,19.3800342,22.8297173,21.2748909,0.550911878,0.0,0.0,-99.2861455,-0.0801920926,0.0,2669.71776,-2.55924267,-1906.94055,0.0,0.0
198.5,0.0,2673.57625,0.023674421,0.0220287201,0.00662826752,0.00616750983,0.0088459024,0.0082309881,-1909.69663,-104.14105,-96.898178,20.8264364,19.3779814,22.860419,21.2705023,0.55063685,0.0,0.0,-99.4296447,-0.0792513379,0.0,2673.57625,-2.56294551,-1909.69663,0.0,0.0
199.0,0.0,2677.38949,0.0234325567,0.0217702821,0.00656990856,0.00610384687,0.00876648015,0.0081445964,-1912.42038,-104.14105,-96.7498,20.8561412,19.3759039,22.8907558,21.2661152,0.550361853,0.0,0.0,-99.5714573,-0.0783215749,0.0,2677.38949,-2.56660505,-1912.42038,0.0,0.0
199.5,0.0,2681.158,0.0231927627,0.0215148971,0.00651182906,0.00604073386,0.0086874761,0.008058985,-1915.11216,-104.14105,-96.6034159,20.8854963,19.3738188,22.9207317,21.2617458,0.55008689,0.0,0.0,-99.711605,-0.0774029105,0.0,2681.158,-2.57022162,-1915.11216,0.0,0.0
200.0,0.0,2684.88249,0.022957369,0.0212653866,0.00645469179,0.0059789732,0.0086097736,0.0079752232,-1917.77252,-104.14105,-96.4621881,20.9145091,19.3723693,22.9503517,21.2580986,0.549811971,0.0,0.0,-99.8501199,-0.0765055134,0.0,2684.88249,-2.57380063,-1917.77252,0.0,0.0
200.5,0.0,2688.56396,0.022725398,0.021020463,0.00639823224,0.00591821461,0.0085330187,0.00789284245,-1920.40221,-104.14105,-96.3244813,20.9431872,19.37124,22.9796243,21.2548266,0.549537084,0.0,0.0,-99.9870334,-0.0756240056,0.0,2688.56396,-2.57733508,-1920.40221,0.0,0.0
201.0,0.0,2692.20309,0.0224953074,0.0207782736,0.00634202396,0.00585794553,0.0084566414,0.00781115703,-1923.00153,-104.14105,-96.1885555,20.9715351,19.3700873,23.0085547,21.2515548,0.549262219,0.0,0.0,-100.1223709,-0.0747526865,0.0,2692.20309,-2.5808275,-1923.00153,0.0,0.0
201.5,0.0,2695.80022,0.0222671888,0.0205388768,0.00628609922,0.00579819038,0.00838068385,0.00773019951,-1925.57096,-104.14105,-96.0543784,20.9995559,19.3689131,23.0371482,21.2482834,0.548987387,0.0,0.0,-100.2561481,-0.0738914271,0.0,2695.80022,-2.58427963,-1925.57096,0.0,0.0
202.0,0.0,2699.35603,0.0220410318,0.0203022395,0.00623046148,0.00573894645,0.0083051496,0.00764996458,-1928.11073,-104.14105,-95.9219216,21.0272541,19.3677153,23.0654082,21.2450122,0.548712581,0.0,0.0,-100.3883849,-0.0730400919,0.0,2699.35603,-2.587692,-1928.11073,0.0,0.0
202.5,0.0,2702.87065,0.0218168243,0.0200683253,0.00617511367,0.00568021097,0.0082300421,0.00757044789,-1930.6213,-104.14105,-95.7911529,21.0546329,19.366496,23.0933386,21.2417406,0.548437804,0.0,0.0,-100.5190992,-0.0721985518,0.0,2702.87065,-2.59106515,-1930.6213,0.0,0.0
203.0,0.0,2706.34495,0.0215945551,0.0198370982,0.00612005814,0.00562198097,0.0081553635,0.00749164439,-1933.10289,-104.14105,-95.6620529,21.0816965,19.3652548,23.1209436,21.238469,0.548163076,0.0,0.0,-100.6483059,-0.0713666838,0.0,2706.34495,-2.59439938,-1933.10289,0.0,0.0
203.5,0.0,2709.77913,0.0213740716,0.0196083526,0.00606525845,0.00556420472,0.0080810642,0.00741348423,-1935.55591,-104.14105,-95.5343571,21.1084479,19.3639458,23.1482823,21.2351985,0.547888351,0.0,0.0,-100.7760226,-0.0705436185,0.0,2709.77913,-2.5976948,-1935.55591,0.0,0.0
204.0,0.0,2713.17369,0.0211545163,0.0193810789,0.00601047569,0.00550660137,0.0080068258,0.00733559226,-1937.98059,-104.14105,-95.4070564,21.1348906,19.3623683,23.1755988,21.2319282,0.547613671,0.0,0.0,-100.9022649,-0.0697260581,0.0,2713.17369,-2.600951,-1937.98059,0.0,0.0
204.5,0.0,2716.52881,0.0209367642,0.0191562773,0.00595596377,0.00544946086,0.00793298545,0.00725835414,-1940.37707,-104.14105,-95.2811904,21.1610261,19.3607365,23.2026392,21.228658,0.547339025,0.0,0.0,-101.027042,-0.0689173435,0.0,2716.52881,-2.60417093,-1940.37707,0.0,0.0
205.0,0.0,2719.84506,0.0207209354,0.0189340748,0.0059017619,0.00539282539,0.0078595948,0.00718182544,-1942.74583,-104.14105,-95.1569145,21.1868586,19.3590885,23.2293633,21.2253881,0.547064394,0.0,0.0,-101.1503731,-0.0681179449,0.0,2719.84506,-2.60735364,-1942.74583,0.0,0.0
205.5,0.0,2723.12283,0.0205070037,0.0187144284,0.00584786879,0.00533668906,0.00778665161,0.00710599728,-1945.08711,-104.14105,-95.0342023,21.2123914,19.3574238,23.2557749,21.222118,0.546789808,0.0,0.0,-101.2722711,-0.0673277351,0.0,2723.12283,-2.61049936,-1945.08711,0.0,0.0
206.0,0.0,2726.36252,0.0202949589,0.0184973039,0.00579428634,0.00528104863,0.00771415727,0.00703086401,-1947.4012,-104.14105,-94.9130285,21.2376287,19.355742,23.2818774,21.2188487,0.546515229,0.0,0.0,-101.3927564,-0.0665466021,0.0,2726.36252,-2.61360871,-1947.4012,0.0,0.0
206.5,0.0,2729.56469,0.0200847862,0.0182826695,0.00574101633,0.00522590057,0.00764211362,0.00695642074,-1949.68845,-104.14105,-94.793369,21.2625726,19.3540448,23.3076748,21.215579,0.546240713,0.0,0.0,-101.511843,-0.065774428,0.0,2729.56469,-2.61668196,-1949.68845,0.0,0.0
207.0,0.0,2732.72963,0.019876474,0.0180704945,0.00568806046,0.00517124181,0.00757052181,0.00688266239,-1951.94918,-104.14105,-94.6752002,21.2872271,19.3523319,23.3331699,21.2123096,0.545966195,0.0,0.0,-101.6295495,-0.0650110973,0.0,2732.72963,-2.6197196,-1951.94918,0.0,0.0
207.5,0.0,2735.85794,0.019670009,0.0178607464,0.00563541998,0.00511706905,0.00749938368,0.0068095838,-1954.18364,-104.14105,-94.558497,21.311595,19.350603,23.3583666,21.2090406,0.545691716,0.0,0.0,-101.7458875,-0.0642565018,0.0,2735.85794,-2.62272193,-1954.18364,0.0,0.0
208.0,0.0,2738.94985,0.0194653792,0.0176533943,0.00558309665,0.0050633792,0.00742869999,0.00673717969,-1956.39217,-104.14105,-94.443237,21.3356806,19.3488588,23.3832695,21.2057715,0.545417265,0.0,0.0,-101.8608786,-0.0635105269,0.0,2738.94985,-2.62568948,-1956.39217,0.0,0.0
208.5,0.0,2742.0059,0.0192625715,0.0174484092,0.00553109151,0.00501016896,0.00735847181,0.00666544527,-1958.57504,-104.14105,-94.3293982,21.3594869,19.3470986,23.4078799,21.202503,0.545142856,0.0,0.0,-101.9745306,-0.062773065,0.0,2742.0059,-2.62862256,-1958.57504,0.0,0.0
209.0,0.0,2745.02645,0.0190615731,0.0172457604,0.00547940608,0.00495743515,0.00728870046,0.00659437539,-1960.73257,-104.14105,-94.2169556,21.3830156,19.345324,23.4322027,21.199234,0.544868471,0.0,0.0,-102.086863,-0.0620440084,0.0,2745.02645,-2.63152164,-1960.73257,0.0,0.0
209.5,0.0,2748.01192,0.0188623721,0.0170454185,0.00542804117,0.00490517431,0.00721938648,0.00652396498,-1962.86507,-104.14105,-94.1058924,21.4062715,19.3435341,23.4562407,21.1959656,0.544594109,0.0,0.0,-102.197893,-0.0613232529,0.0,2748.01192,-2.63438695,-1962.86507,0.0,0.0
210.0,0.0,2750.96274,0.0186649554,0.0168473553,0.00537699792,0.00485338345,0.00715053053,0.00645420879,-1964.97277,-104.14105,-93.9961806,21.4292577,19.3417302,23.4799976,21.1926975,0.544319785,0.0,0.0,-102.3076331,-0.0606106932,0.0,2750.96274,-2.63721907,-1964.97277,0.0,0.0
210.5,0.0,2753.87919,0.0184693105,0.016651541,0.00532627744,0.00480205916,0.00708213353,0.00638510184,-1967.05602,-104.14105,-93.8878026,21.4519763,19.3399111,23.5034762,21.1894296,0.544045486,0.0,0.0,-102.4160956,-0.0599062274,0.0,2753.87919,-2.64001829,-1967.05602,0.0,0.0
211.0,0.0,2756.76179,0.0182754243,0.0164579494,0.00527588028,0.00475119809,0.00701419553,0.00631663949,-1969.11498,-104.14105,-93.7807395,21.4744308,19.3380777,23.5266798,21.1861616,0.543771216,0.0,0.0,-102.5232992,-0.0592097548,0.0,2756.76179,-2.64278497,-1969.11498,0.0,0.0
211.5,0.0,2759.61084,0.0180832852,0.0162665519,0.00522580732,0.00470079729,0.00694671722,0.00624881631,-1971.15004,-104.14105,-93.674968,21.4966244,19.3362306,23.5496118,21.1828938,0.543496973,0.0,0.0,-102.6292562,-0.0585211764,0.0,2759.61084,-2.64551949,-1971.15004,0.0,0.0
212.0,0.0,2762.42677,0.0178928797,0.0160773211,0.00517605924,0.00465085343,0.00687969865,0.00618162754,-1973.16139,-104.14105,-93.5704685,21.51856,19.3343691,23.5722748,21.1796263,0.543222785,0.0,0.0,-102.7339789,-0.0578403939,0.0,2762.42677,-2.6482222,-1973.16139,0.0,0.0
212.5,0.0,2765.20997,0.0177041954,0.015890231,0.00512663663,0.00460136313,0.00681314022,0.00611506819,-1975.14939,-104.14105,-93.4672255,21.5402403,19.3324939,23.5946729,21.1763596,0.542948605,0.0,0.0,-102.8374848,-0.0571673107,0.0,2765.20997,-2.65089347,-1975.14939,0.0,0.0
213.0,0.0,2767.96072,0.01751722,0.0157052543,0.00507753989,0.00455232325,0.00674704183,0.00604913319,-1977.11423,-104.14105,-93.365216,21.5616677,19.3306049,23.6168081,21.1730925,0.542674431,0.0,0.0,-102.9397872,-0.0565018338,0.0,2767.96072,-2.65353374,-1977.11423,0.0,0.0
213.5,0.0,2770.67949,0.017331941,0.0155223654,0.00502876952,0.00450373053,0.00668140336,0.00598381783,-1979.05618,-104.14105,-93.2644211,21.5828459,19.3287025,23.638684,21.1698255,0.542400321,0.0,0.0,-103.0408966,-0.0558438667,0.0,2770.67949,-2.65614321,-1979.05618,0.0,0.0
214.0,0.0,2773.36649,0.0171483463,0.01534153925,0.00498032587,0.00445558167,0.00661622493,0.00591911705,-1980.97559,-104.14105,-93.1648226,21.6037774,19.3267874,23.6603031,21.1665594,0.542126215,0.0,0.0,-103.1408264,-0.0551933201,0.0,2773.36649,-2.65872224,-1980.97559,0.0,0.0
214.5,0.0,2776.02229,0.0169664229,0.01516275,0.00493220905,0.00440787354,0.00655150634,0.00585502582,-1982.87253,-104.14105,-93.0664074,21.6244656,19.3248583,23.6816687,21.1632929,0.54185217,0.0,0.0,-103.2395954,-0.0545501007,0.0,2776.02229,-2.66127138,-1982.87253,0.0,0.0
215.0,0.0,2778.64709,0.0167861578,0.0149859724,0.00488441949,0.00436060296,0.00648724716,0.00579153947,-1984.74737,-104.14105,-92.9691496,21.6449123,19.3229169,23.7027839,21.1600269,0.541578119,0.0,0.0,-103.33721,-0.0539141217,0.0,2778.64709,-2.66379074,-1984.74737,0.0,0.0
215.5,0.0,2781.24131,0.0166075402,0.0148111828,0.00483695713,0.00431376649,0.00642344681,0.00572865324,-1986.60042,-104.14105,-92.8730384,21.6651202,19.3209627,23.7236515,21.1567613,0.541304116,0.0,0.0,-103.4336899,-0.0532852927,0.0,2781.24131,-2.66628074,-1986.60042,0.0,0.0
216.0,0.0,2783.80525,0.0164305566,0.0146383567,0.00478982205,0.0042673613,0.00636010508,0.00566636203,-1988.43182,-104.14105,-92.7780526,21.6850929,19.3189958,23.7442734,21.1534958,0.541030143,0.0,0.0,-103.529042,-0.0526635281,0.0,2783.80525,-2.6687417,-1988.43182,0.0,0.0
216.5,0.0,2786.33926,0.0162551945,0.01446747035,0.00474301428,0.00422138369,0.00629722134,0.00560466118,-1990.24181,-104.14105,-92.6841791,21.7048324,19.3170162,23.7646538,21.1502304,0.540756207,0.0,0.0,-103.6232815,-0.0520487413,0.0,2786.33926,-2.67117394,-1990.24181,0.0,0.0
217.0,0.0,2788.84367,0.0160814424,0.0142985003,0.00469653378,0.00417583087,0.00623479511,0.00554354593,-1992.03068,-104.14105,-92.5913995,21.7243415,19.3150248,23.7847946,21.1469656,0.540482281,0.0,0.0,-103.7164216,-0.0514408486,0.0,2788.84367,-2.67357777,-1992.03068,0.0,0.0
217.5,0.0,2791.31881,0.0159092876,0.0141314233,0.00465038013,0.00413069952,0.00617282538,0.00548301146,-1993.79871,-104.14105,-92.4996974,21.743622,19.3130212,23.8046989,21.1437009,0.5402084,0.0,0.0,-103.8084735,-0.0508397665,0.0,2791.31881,-2.67595355,-1993.79871,0.0,0.0
218.0,0.0,2793.76507,0.0157387176,0.0139662166,0.00460455342,0.00408598632,0.00611131166,0.0054230528,-1995.54599,-104.14105,-92.409059,21.7626778,19.3110047,23.8243688,21.1404365,0.539934549,0.0,0.0,-103.8994492,-0.0502454131,0.0,2793.76507,-2.67830164,-1995.54599,0.0,0.0
