Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.5,279.71344,4045.03785,-116.3880092,-116.3880092,-49.3014226,-49.3014226,-45.3425696,-45.3425696,-675.513407,-362.81018,-196.307979,25.6650483,13.8867477,33.3597121,18.0501477,0.320690594,1291.3828,0.0,-35.1710611,-0.0101253313,0.0,4045.03785,1288.74281,-675.513407,0.0,0.0
304.0,279.71344,4045.52391,-116.3880574,-116.3880574,-49.307366,-49.307366,-45.3484398,-45.3484398,-675.860615,-362.81018,-196.263501,25.6782391,13.89073695,33.3721095,18.0527646,0.320869006,1291.3828,0.0,-35.1891392,-0.00996109505,0.0,4045.52391,1288.74235,-675.860615,0.0,0.0
304.5,279.71344,4046.00212,-116.3881008,-116.3881008,-49.3132134,-49.3132134,-45.3542151,-45.3542151,-676.202216,-362.81018,-196.220194,25.6912176,13.8946914,33.3843143,18.0553819,0.321047439,1291.3828,0.0,-35.2069239,-0.0098009829,0.0,4046.00212,1288.7419,-676.202216,0.0,0.0
305.0,279.71344,4046.4727,-116.388143,-116.388143,-49.3189682,-49.3189682,-45.3598991,-45.3598991,-676.538321,-362.81018,-196.178038,25.703988,13.89861115,33.3963302,18.0579997,0.32122588,1291.3828,0.0,-35.224424,-0.0096448868,0.0,4046.4727,1288.74143,-676.538321,0.0,0.0
305.5,279.71344,4046.93579,-116.3881866,-116.3881866,-49.3246298,-49.3246298,-45.3654917,-45.3654917,-676.869119,-362.81018,-196.136994,25.7165562,13.90249765,33.408162,18.0606183,0.321404335,1291.3828,0.0,-35.241647,-0.00949270245,0.0,4046.93579,1288.74098,-676.869119,0.0,0.0
306.0,279.71344,4047.39167,-116.3882288,-116.3882288,-49.3302033,-49.3302033,-45.3709968,-45.3709968,-677.194735,-362.81018,-196.097038,25.7289267,13.9063518,33.4198147,18.0632371,0.321582795,1291.3828,0.0,-35.2585998,-0.0093443281,0.0,4047.39167,1288.74055,-677.194735,0.0,0.0
306.5,279.71344,4047.84043,-116.388267,-116.388267,-49.3356901,-49.3356901,-45.3764153,-45.3764153,-677.515271,-362.81018,-196.058135,25.7411052,13.9101744,33.4312931,18.0658563,0.321761276,1291.3828,0.0,-35.2752889,-0.0091996646,0.0,4047.84043,1288.74011,-677.515271,0.0,0.0
307.0,279.71344,4048.28219,-116.3883052,-116.3883052,-49.3410913,-49.3410913,-45.381752,-45.381752,-677.830871,-362.81018,-196.020264,25.7530961,13.913966,33.4426004,18.0684761,0.321939757,1291.3828,0.0,-35.291721,-0.00905861595,0.0,4048.28219,1288.73967,-677.830871,0.0,0.0
307.5,279.71344,4048.71735,-116.3883432,-116.3883432,-49.3464115,-49.3464115,-45.3870059,-45.3870059,-678.141646,-362.81018,-195.983401,25.7649037,13.91772715,33.4537414,18.0710963,0.32211826,1291.3828,0.0,-35.3079027,-0.00892108855,0.0,4048.71735,1288.73929,-678.141646,0.0,0.0
308.0,279.71344,4049.14586,-116.3883828,-116.3883828,-49.3516489,-49.3516489,-45.3921802,-45.3921802,-678.447741,-362.81018,-195.947512,25.7765329,13.9214593,33.4647219,18.073717,0.322296754,1291.3828,0.0,-35.3238395,-0.0087869916,0.0,4049.14586,1288.73887,-678.447741,0.0,0.0
308.5,279.71344,4049.56798,-116.3884195,-116.3884195,-49.3568091,-49.3568091,-45.3972784,-45.3972784,-678.749249,-362.81018,-195.912576,25.7879883,13.9251629,33.4755432,18.0763382,0.322475272,1291.3828,0.0,-35.3395368,-0.0086562362,0.0,4049.56798,1288.73845,-678.749249,0.0,0.0
309.0,279.71344,4049.98378,-116.3884537,-116.3884537,-49.3618937,-49.3618937,-45.4022993,-45.4022993,-679.04629,-362.81018,-195.878565,25.799274,13.9288387,33.4862105,18.0789596,0.322653785,1291.3828,0.0,-35.3550024,-0.0085287368,0.0,4049.98378,1288.73806,-679.04629,0.0,0.0
309.5,279.71344,4050.39361,-116.3884888,-116.3884888,-49.366902,-49.366902,-45.4072482,-45.4072482,-679.339002,-362.81018,-195.845459,25.8103948,13.9324876,33.4967284,18.0815817,0.322832328,1291.3828,0.0,-35.3702425,-0.0084044091,0.0,4050.39361,1288.73764,-679.339002,0.0,0.0
310.0,279.71344,4050.79741,-116.3885229,-116.3885229,-49.3718381,-49.3718381,-45.4121246,-45.4121246,-679.627448,-362.81018,-195.813233,25.8213539,13.93610985,33.5071003,18.0842036,0.323010859,1291.3828,0.0,-35.385261,-0.00828317225,0.0,4050.79741,1288.73726,-679.627448,0.0,0.0
310.5,279.71344,4051.19545,-116.388556,-116.388556,-49.376703,-49.376703,-45.416931,-45.416931,-679.911742,-362.81018,-195.781865,25.8321558,13.9397063,33.5173286,18.0868267,0.323189406,1291.3828,0.0,-35.4000641,-0.0081649471,0.0,4051.19545,1288.73685,-679.911742,0.0,0.0
311.0,279.71344,4051.58782,-116.3885868,-116.3885868,-49.3814993,-49.3814993,-45.4216681,-45.4216681,-680.192037,-362.81018,-195.751331,25.8428041,13.9432778,33.5274194,18.08945,0.32336796,1291.3828,0.0,-35.4146565,-0.008049656,0.0,4051.58782,1288.73653,-680.192037,0.0,0.0
311.5,279.71344,4051.97469,-116.3886178,-116.3886178,-49.3862281,-49.3862281,-45.4263404,-45.4263404,-680.468363,-362.81018,-195.721612,25.853303,13.9468244,33.5373739,18.0920736,0.323546521,1291.3828,0.0,-35.4290444,-0.0079372244,0.0,4051.97469,1288.73614,-680.468363,0.0,0.0
312.0,279.71344,4052.35616,-116.3886494,-116.3886494,-49.3908899,-49.3908899,-45.4309463,-45.4309463,-680.740859,-362.81018,-195.692686,25.8636565,13.95034765,33.547196,18.0946977,0.323725083,1291.3828,0.0,-35.4432318,-0.00782757918,0.0,4052.35616,1288.73575,-680.740859,0.0,0.0
312.5,279.71344,4052.73244,-116.3886799,-116.3886799,-49.3954895,-49.3954895,-45.43549,-45.43549,-681.009613,-362.81018,-195.664533,25.8738674,13.9538474,33.5568888,18.0973222,0.323903657,1291.3828,0.0,-35.4572254,-0.00772064953,0.0,4052.73244,1288.73542,-681.009613,0.0,0.0
313.0,279.71344,4053.10359,-116.388708,-116.388708,-49.4000261,-49.4000261,-45.439971,-45.439971,-681.274718,-362.81018,-195.637135,25.8839396,13.9573247,33.5664567,18.0999469,0.32408223,1291.3828,0.0,-35.4710271,-0.00761636614,0.0,4053.10359,1288.73505,-681.274718,0.0,0.0
313.5,279.71344,4053.46975,-116.388736,-116.388736,-49.4045001,-49.4045001,-45.4443918,-45.4443918,-681.536264,-362.81018,-195.610468,25.8938765,13.9607799,33.5759005,18.1025723,0.324260814,1291.3828,0.0,-35.4846453,-0.00751466198,0.0,4053.46975,1288.73468,-681.536264,0.0,0.0
314.0,279.71344,4053.83102,-116.3887632,-116.3887632,-49.4089154,-49.4089154,-45.4487536,-45.4487536,-681.794346,-362.81018,-195.584517,25.9036811,13.9642136,33.5852265,18.1051983,0.324439396,1291.3828,0.0,-35.498082,-0.00741547146,0.0,4053.83102,1288.73436,-681.794346,0.0,0.0
314.5,279.71344,4054.18759,-116.3887912,-116.3887912,-49.4132727,-49.4132727,-45.4530589,-45.4530589,-682.049023,-362.81018,-195.559264,25.9133578,13.9676262,33.5944366,18.107824,0.324617992,1291.3828,0.0,-35.511343,-0.00731873078,0.0,4054.18759,1288.734,-682.049023,0.0,0.0
315.0,279.71344,4109.51491,-114.3698016,-114.3698016,-49.2078616,-49.2078616,-45.3324724,-45.3324724,-682.331102,-362.81018,-195.528543,25.9240746,13.9712074,33.604575,18.1104442,0.324796134,1319.0761,0.0,-35.5260282,-0.01071317053,0.0,4109.51491,1311.59141,-682.331102,0.0,0.0
315.5,279.71344,4468.77636,-112.7297849,-112.7297849,-52.7550347,-52.7550347,-48.9109176,-48.9109176,-682.775199,-362.81018,-195.466758,25.9409478,13.97588325,33.6202559,18.1131684,0.324981541,1464.87839,0.010411655706,-35.5491507,-0.011994260027,0.0,4468.77636,1460.8234,-682.775199,0.2555022,0.007309351
316.0,279.71344,4852.64704,-112.8468162,-112.8468162,-57.3452972,-57.3452972,-53.4560403,-53.4560403,-682.04507,-362.81018,-195.641135,25.9132075,13.9733796,33.5959886,18.116231,0.325189878,1624.0535,0.675817472,-35.5111366,0.0752406452,0.0,4852.64704,1620.9812,-682.04507,16.851161,0.481194265
316.5,279.71344,5227.86412,-112.8872192,-112.8872192,-61.8014301,-61.8014301,-57.8801815,-57.8801815,-677.12079,-362.81018,-196.658017,25.7261175,13.94451805,33.4286553,18.1196194,0.325420336,1783.2286,1.71553667,-35.25475,0.2090327,0.0,5227.86412,1779.98702,-677.12079,42.8441401,1.214546211
317.0,279.71344,5596.593760000001,-112.923551,-112.923551,-66.1816621,-66.1816621,-62.2382235,-62.2382235,-667.628745,-362.81018,-198.625266,25.3654828,13.88642125,33.1045755,18.1233157,0.325671693,1942.4037,2.75525584,-34.7605417,0.339480985,0.0,5596.593760000001,1938.96047,-667.628745,68.8371198,1.92401466
317.5,279.71344,5959.09064,-112.9588526,-112.9588526,-70.49033,-70.49033,-66.5280686,-66.5280686,-653.686226,-362.81018,-201.585801,24.8357591,13.79884125,32.6259622,18.127305,0.325942891,2101.57879,3.7949751,-34.0346136,0.466469699,0.0,5959.09064,2097.93905,-653.686226,94.8301001,2.59514578
318.0,279.71344,6315.52901,-112.9931276,-112.9931276,-74.7293131,-74.7293131,-70.7493171,-70.7493171,-635.416414,-362.81018,-205.616675,24.1416268,13.68105655,31.9944296,18.1315733,0.32623299,2260.75389,4.83469416,-33.0833841,0.589772336,0.0,6315.52901,2256.92324,-635.416414,120.8230806,3.21402682
318.5,279.71344,6666.09685,-113.0261348,-113.0261348,-78.9004783,-78.9004783,-74.910659,-74.910659,-612.954668,-362.81018,-210.833396,23.2882284,13.53183155,31.2112787,18.1361082,0.326541138,2419.92905,5.86397802,-31.9138985,0.707695303,0.0,6666.09685,2415.9124,-612.954668,146.560556,3.76091818
319.0,279.71344,7012.539040000001,-113.034839,-113.034839,-83.0072632,-83.0072632,-79.0186196,-79.0186196,-587.624886,-362.81018,-217.065039,22.3258642,13.35590275,30.3234678,18.1408989,0.326866586,2579.10414,6.238315,-30.5950854,0.735898124,0.0,7012.539040000001,2574.85943,-587.624886,155.95789,3.83880549
319.5,279.71344,7359.4038,-113.0281139,-113.0281139,-87.107922,-87.107922,-83.1287875,-83.1287875,-562.539143,-362.81018,-222.90515,21.3727713,13.1299074,29.5366596,18.145937,0.327208772,2738.27923,6.238315,-29.2889796,0.715746046,0.0,7359.4038,2733.83986,-562.539143,155.95789,3.67492664
320.0,279.71344,7707.25682,-113.0226061,-113.0226061,-91.2207585,-91.2207585,-87.2543041,-87.2543041,-538.13458,-362.81018,-228.657834,20.4455599,12.8844071,28.8019945,18.1512176,0.327567329,2897.45428,6.238315,-28.01834,0.695964533,0.0,7707.25682,2892.83358,-538.13458,155.95789,3.51549785
320.5,279.71344,8056.08456,-113.0169093,-113.0169093,-95.3445743,-95.3445743,-91.3892096,-91.3892096,-514.42631,-362.81018,-234.657861,19.5448018,12.6399237,28.0741286,18.1567365,0.327941918,3056.62943,6.238315,-26.7839528,0.675464648,0.0,8056.08456,3051.82654,-514.42631,155.95789,3.36061764
321.0,279.71344,8405.9219,-113.0110093,-113.0110093,-99.4797435,-99.4797435,-95.5297421,-95.5297421,-491.439268,-362.81018,-240.90611,18.6714461,12.3966021,27.3546873,18.1624871,0.328332207,3215.80455,6.238315,-25.5871164,0.654240341,0.0,8405.9219,3210.81846,-491.439268,155.95789,3.21044908
321.5,279.71344,8756.8045,-113.0049056,-113.0049056,-103.6266591,-103.6266591,-99.6724276,-99.6724276,-469.198578,-362.81018,-247.403251,17.8264471,12.1547501,26.6451216,18.1684667,0.328737857,3374.97965,6.238315,-24.4291408,0.632286125,0.0,8756.8045,3369.80946,-469.198578,155.95789,3.0651563
322.0,279.71344,9108.767600000003,-112.9986021,-112.9986021,-107.785717,-107.785717,-103.8222581,-103.8222581,-447.729485,-362.81018,-254.146689,17.0107634,11.914703,25.9470123,18.17467,0.329158576,3534.15474,6.238315,-23.3113376,0.609607043,0.0,9108.767600000003,3528.79942,-447.729485,155.95789,2.92490399
322.5,279.71344,9461.8449,-112.9921027,-112.9921027,-111.9573104,-111.9573104,-108.0059897,-108.0059897,-427.056642,-362.81018,-261.127962,16.2253315,11.67673055,25.2622614,18.1810937,0.329594121,3693.32984,6.238315,-22.2349919,0.586227142,0.0,9461.8449,3687.78826,-427.056642,155.95789,2.78985356
323.0,279.71344,9816.0702,-112.985416,-112.985416,-116.141811,-116.141811,-112.2196144,-112.2196144,-407.203763,-362.81018,-268.338749,15.4710535,11.44134475,24.5924109,18.1877356,0.330044327,3852.50494,6.238315,-21.2013389,0.56217005,0.0,9816.0702,3846.77611,-407.203763,155.95789,2.66015968
323.5,279.71344,10171.472749999997,-112.9787085,-112.9787085,-120.3397174,-120.3397174,-116.3675599,-116.3675599,-388.190533,-362.81018,-275.529211,14.74867605,11.1995586,23.9592804,18.1945917,0.330508908,4011.68007,6.238315,-20.2114022,0.538242187,0.0,10171.472749999997,4005.76327,-388.190533,155.95789,2.53595104
324.0,279.71344,10527.90645,-112.9736732,-112.9736732,-124.5511774,-124.5511774,-120.4398505,-120.4398505,-369.909867,-362.81018,-280.971565,14.0541318,10.88315935,23.5038898,18.2016538,0.330987276,4170.85524,6.238315,-19.2596066,0.520028425,0.0,10527.90645,4164.75192,-369.909867,155.95789,2.41652807
324.5,279.71344,10832.7251,-114.9348571,-114.9348571,-130.389652,-130.389652,-126.121034,-126.121034,-352.206709,-362.81018,-286.240643,13.38152855,10.55659755,23.0805045,18.2089381,0.331480563,4303.46177,6.22789893,-18.3378798,0.504490876,0.0,10832.7251,4301.92611,-352.206709,155.702387,2.29719216
325.0,279.71344,10835.598699999999,-116.6034566,-116.6034566,-132.310174,-132.310174,-128.007472,-128.007472,-336.133042,-362.472159,-291.396577,12.7590745,10.2565338,22.660257,18.2164606,0.331989731,4317.5845,5.56249766,-17.5009935,0.402597882,0.0,10835.598699999999,4312.50706,-336.133042,139.1067154,1.95985964
325.5,279.71344,10816.8636,-116.463127,-116.463127,-131.922365,-131.922365,-127.6322765,-127.6322765,-324.832429,-360.954842,-295.291206,12.27849585,10.0444991,22.2767172,18.2239847,0.332498787,4317.5845,4.52277846,-16.9126193,0.252132642,0.0,10816.8636,4311.30967,-324.832429,113.1137384,1.53987023
326.0,279.71344,10808.136999999999,-116.4206034,-116.4206034,-131.767805,-131.767805,-127.4827379,-127.4827379,-318.637904,-359.339877,-297.569054,11.9903909,9.9291431,22.016158,18.2314999,0.333007083,4317.5845,3.48305927,-16.5900972,0.1072191738,0.0,10808.136999999999,4311.29537,-318.637904,87.1207586,1.16313974
326.5,279.71344,10806.3457,-116.3818713,-116.3818713,-131.702129,-131.702129,-127.419201,-127.419201,-317.35457,-357.724915,-298.123918,11.8883611,9.9076355,21.885351,18.2390123,0.333514986,4317.5845,2.4433401,-16.5232795,-0.03197605547,0.0,10806.3457,4311.29914,-317.35457,61.1277778,0.81249126
327.0,279.71344,10811.1558,-116.344736,-116.344736,-131.718714,-131.718714,-127.4352405,-127.4352405,-320.785884,-356.10995,-296.991911,11.9625864,9.9766396,21.8786325,18.2465253,0.334022796,4317.5845,1.403620897,-16.7019337,-0.1655811805,0.0,10811.1558,4311.29725,-320.785884,35.1347986,0.471593435
327.5,279.71344,10822.30355,-116.3091779,-116.3091779,-131.814232,-131.814232,-127.5276555,-127.5276555,-328.743593,-354.494987,-294.320413,12.2036845,10.1319631,21.9862786,18.2540436,0.334530738,4317.5845,0.374343071798,-17.1162568,-0.292727536,0.0,10822.30355,4311.28929,-328.743593,9.397321278,0.12854384336
328.0,279.71344,10838.0238,-116.29783,-116.29783,-131.99283,-131.99283,-127.7004431,-127.7004431,-339.889608,-352.880033,-290.728045,12.5599545,10.3475751,22.1657166,18.2615697,0.33503909,4317.5845,0.0,-17.6965816,-0.330464722,0.0,10838.0238,4311.32261,-339.889608,0.0,0.0
328.5,279.71344,10853.774,-116.3021249,-116.3021249,-132.189527,-132.189527,-127.8907463,-127.8907463,-351.113709,-351.265068,-287.297915,12.91535025,10.56321235,22.3368897,18.2691067,0.335547999,4317.5845,0.0,-18.2809718,-0.319025758,0.0,10853.774,4311.3229,-351.113709,0.0,0.0
329.0,279.71344,10868.956900000003,-116.3050811,-116.3050811,-132.377802,-132.377802,-128.072903,-128.072903,-361.958508,-349.6501,-284.149033,13.2530608,10.77016535,22.4898499,18.2766552,0.336057471,4317.5845,0.0,-18.8456141,-0.308499885,0.0,10868.956900000003,4311.30833,-361.958508,0.0,0.0
329.5,279.71344,10883.649000000001,-116.3077845,-116.3077845,-132.55983,-132.55983,-128.249006,-128.249006,-372.453489,-348.035132,-281.245942,13.5743532,10.96925355,22.6263796,18.2842139,0.336567487,4317.5845,0.0,-19.3920423,-0.298770645,0.0,10883.649000000001,4311.29382,-372.453489,0.0,0.0
330.0,279.71344,10897.887700000001,-116.3102949,-116.3102949,-132.736114,-132.736114,-128.419559,-128.419559,-382.624485,-346.420168,-278.558904,13.88034255,11.1611696,22.7480292,18.2917831,0.337078022,4317.5845,0.0,-19.9216019,-0.289741707,0.0,10897.887700000001,4311.27991,-382.624485,0.0,0.0
330.5,279.71344,10911.6665,-116.3132615,-116.3132615,-132.907331,-132.907331,-128.585205,-128.585205,-392.46474,-344.80521,-275.31777,14.17095,11.3149225,22.9181709,18.2993621,0.337589064,4317.5845,0.0,-20.4339414,-0.278920005,0.0,10911.6665,4311.26759,-392.46474,0.0,0.0
331.0,279.71344,10924.8744,-116.3166186,-116.3166186,-133.072051,-133.072051,-128.744566,-128.744566,-401.898639,-343.19025,-271.735146,14.4436254,11.4361685,23.1211205,18.306951,0.338100594,4317.5845,0.0,-20.9251234,-0.267000354,0.0,10924.8744,4311.25529,-401.898639,0.0,0.0
331.5,279.71344,10937.526399999999,-116.3196818,-116.3196818,-133.229664,-133.229664,-128.897057,-128.897057,-410.936197,-341.575287,-268.426923,14.6989327,11.5510095,23.3055709,18.31455,0.338612599,4317.5845,0.0,-21.3956699,-0.255975219,0.0,10937.526399999999,4311.24267,-410.936197,0.0,0.0
332.0,279.71344,10949.6643,-116.322519,-116.322519,-133.380769,-133.380769,-129.043249,-129.043249,-419.606962,-339.960321,-265.368939,14.9381251,11.6603971,23.4723932,18.3221578,0.339125041,4317.5845,0.0,-21.8471192,-0.245766272,0.0,10949.6643,4311.2308,-419.606962,0.0,0.0
332.5,279.71344,10961.3258,-116.3251608,-116.3251608,-133.525856,-133.525856,-129.18362,-129.18362,-427.937256,-338.345358,-262.526443,15.1623208,11.76453145,23.6236223,18.329774,0.339637909,4317.5845,0.0,-22.2808418,-0.23626093,0.0,10961.3258,4311.21922,-427.937256,0.0,0.0
333.0,279.71344,10972.543000000001,-116.3276279,-116.3276279,-133.665332,-133.665332,-129.318559,-129.318559,-435.949933,-336.730395,-259.87509,15.3724984,11.86379155,23.7605932,18.3373994,0.340151169,4317.5845,0.0,-22.6980274,-0.227380192,0.0,10972.543000000001,4311.20817,-435.949933,0.0,0.0
333.5,279.71344,10983.3442,-116.3299399,-116.3299399,-133.799569,-133.799569,-129.448431,-129.448431,-443.665475,-335.115433,-257.395785,15.56953825,11.95858995,23.8843316,18.345033,0.340664833,4317.5845,0.0,-23.099742,-0.219062139,0.0,10983.3442,4311.19753,-443.665475,0.0,0.0
334.0,279.71344,10993.7552,-116.3321099,-116.3321099,-133.928894,-133.928894,-129.573552,-129.573552,-451.102399,-333.500466,-255.071963,15.7542378,12.0492874,23.9957554,18.3526756,0.341178871,4317.5845,0.0,-23.4869505,-0.211253096,0.0,10993.7552,4311.1875,-451.102399,0.0,0.0
334.5,279.71344,11003.79975,-116.3341535,-116.3341535,-134.053613,-134.053613,-129.694213,-129.694213,-458.277469,-331.888974,-252.889229,15.9274886,12.13620365,24.0959462,18.3603253,0.341693264,4317.5845,0.0,-23.8605253,-0.203906287,0.0,11003.79975,4311.17764,-458.277469,0.0,0.0
335.0,279.71344,11013.4991,-116.3360778,-116.3360778,-134.173994,-134.173994,-129.81068,-129.81068,-465.205936,-331.19348,-250.834961,16.1345051,12.2196218,24.2525586,18.3679829,0.342207994,4317.5845,0.0,-24.2212606,-0.196980728,0.0,11013.4991,4311.16802,-465.205936,0.0,0.0
335.5,279.71344,11022.8731,-116.3378935,-116.3378935,-134.290291,-134.290291,-129.923198,-129.923198,-471.901744,-331.19348,-248.898039,16.3667326,12.2997955,24.4514795,18.3756485,0.342723069,4317.5845,0.0,-24.5698825,-0.190440328,0.0,11022.8731,4311.15884,-471.901744,0.0,0.0
336.0,279.71344,11031.9389,-116.3396124,-116.3396124,-134.402726,-134.402726,-130.031973,-130.031973,-478.377623,-331.19348,-247.068644,16.5913323,12.3769507,24.6428021,18.3833209,0.343238455,4317.5845,0.0,-24.9070531,-0.184253183,0.0,11031.9389,4311.15005,-478.377623,0.0,0.0
336.5,279.71344,11040.71345,-116.3412398,-116.3412398,-134.511509,-134.511509,-130.137215,-130.137215,-484.645304,-331.19348,-245.338058,16.808711,12.4512918,24.8269871,18.3910005,0.343754147,4317.5845,0.0,-25.2333842,-0.178390948,0.0,11040.71345,4311.14146,-484.645304,0.0,0.0
337.0,279.71344,11049.211500000001,-116.3427895,-116.3427895,-134.616835,-134.616835,-130.239117,-130.239117,-490.715566,-331.19348,-243.698506,17.0192429,12.5230024,25.0044554,18.3986876,0.344270145,4317.5845,0.0,-25.5494365,-0.172828356,0.0,11049.211500000001,4311.13324,-490.715566,0.0,0.0
337.5,279.71344,11057.447,-116.3442584,-116.3442584,-134.71887,-134.71887,-130.337839,-130.337839,-496.598364,-331.19348,-242.143087,17.2232734,12.5922508,25.1755885,18.4063818,0.344786409,4317.5845,0.0,-25.8557291,-0.167542922,0.0,11057.447,4311.12517,-496.598364,0.0,0.0
338.0,279.71344,11065.433,-116.345655,-116.345655,-134.817787,-134.817787,-130.433537,-130.433537,-502.302944,-331.19348,-240.665448,17.4211219,12.6591833,25.3407516,18.4140822,0.345302966,4317.5845,0.0,-26.1527412,-0.162514003,0.0,11065.433,4311.11727,-502.302944,0.0,0.0
338.5,279.71344,11073.1813,-116.3469857,-116.3469857,-134.913738,-134.913738,-130.52637,-130.52637,-507.837813,-331.19348,-239.259819,17.6130855,12.7239288,25.5002887,18.4217896,0.345819785,4317.5845,0.0,-26.4409185,-0.157722792,0.0,11073.1813,4311.10992,-507.837813,0.0,0.0
339.0,279.71344,11080.7038,-116.3482564,-116.3482564,-135.006862,-135.006862,-130.616459,-130.616459,-513.210925,-331.19348,-237.921168,17.7994386,12.7866144,25.654497,18.4295035,0.346336857,4317.5845,0.0,-26.7206727,-0.15315289,0.0,11080.7038,4311.10252,-513.210925,0.0,0.0
339.5,279.71344,11088.0096,-116.3494698,-116.3494698,-135.097283,-135.097283,-130.703947,-130.703947,-518.42965,-331.19348,-236.644925,17.9804366,12.8473566,25.8036525,18.4372234,0.346854181,4317.5845,0.0,-26.992389,-0.148789419,0.0,11088.0096,4311.09538,-518.42965,0.0,0.0
340.0,279.71344,11095.1091,-116.3506278,-116.3506278,-135.185132,-135.185132,-130.788932,-130.788932,-523.500904,-331.19348,-235.426952,18.1563202,12.90626295,25.9480116,18.4449503,0.347371749,4317.5845,0.0,-27.2564271,-0.144618869,0.0,11095.1091,4311.08859,-523.500904,0.0,0.0
