Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
517.0,-12.658622,29.16041123,300.0,0.0,0.9161013567,0.0,2.618847881,0.0,72.9959807,232.46199,0.0,1.77696765,0.0,5.37515517,0.0,-2.80944e-07,1155.523,0.0,3.80058498,-0.092489739,0.0,29.16041123,54.7556784,72.9959807,0.0,0.0
517.5,-12.658622,35.3671363,299.735416,0.0,1.108863319,0.0,3.15627657,0.0,69.4665365,232.46199,0.0,1.69104903,0.0,5.11525954,0.0,-2.80944e-07,1155.523,0.0,3.61682191,-0.1128140244,0.0,35.3671363,55.2775226,69.4665365,0.0,0.0
518.0,-12.658622,28.65966457,299.94989,0.0,0.900223889,0.0,2.573459107,0.0,65.9453505,232.46199,0.0,1.60533161,0.0,4.85597272,0.0,-2.80944e-07,1153.95164,0.0,3.43348917,-0.0971872078,0.0,28.65966457,50.4305029,65.9453505,0.0,0.0
518.5,-12.658622,39.1475621,300.0,0.0,1.229856906,0.0,3.51577705,0.0,62.414829,232.46199,0.0,1.51938682,0.0,4.59599808,0.0,-2.80944e-07,1130.41983,0.0,3.24967016,-0.0924279102,0.0,39.1475621,52.7331469,62.414829,0.0,0.0
519.0,-12.658622,37.64841638,300.0,0.0,1.1827598952,0.0,3.381141332,0.0,58.8919576,232.46199,0.0,1.43362828,0.0,4.33658677,0.0,-2.80944e-07,1099.8578,0.0,3.06624942,-0.0924094699,0.0,37.64841638,50.0523631,58.8919576,0.0,0.0
519.5,-12.658622,29.3169238,299.980505,0.0,0.920979896,0.0,2.632358433,0.0,55.3736924,232.46199,0.0,1.34798187,0.0,4.07751466,0.0,-2.80944e-07,1069.29577,0.0,2.88306862,-0.1295293551,0.0,29.3169238,44.5312784,55.3736924,0.0,0.0
520.0,-12.658622,28.022273304,299.77099,0.0,0.8790236283,0.0,2.5128541205,0.0,51.8519021,232.46199,0.0,1.26224966,0.0,3.81818303,0.0,-2.80944e-07,1042.78038,0.0,2.69970421,-0.0959574844,0.0,28.022273304,41.9362175,51.8519021,0.0,0.0
520.5,-12.658622,31.1384883,299.678366,0.0,0.975339152,0.0,2.788190208,0.0,48.3280827,232.46199,0.0,1.17646805,0.0,3.55870199,0.0,-2.80944e-07,1039.1865,0.0,2.51623422,-0.0923775031,0.0,31.1384883,41.1753654,48.3280827,0.0,0.0
521.0,-12.658622,22.61136883,300.0,0.0,0.710357112,0.0,2.030689248,0.0,44.8115661,232.46199,0.0,1.09086421,0.0,3.29975855,0.0,-2.80944e-07,1247.09443,0.0,2.33314438,-0.0923464591,0.0,22.61136883,35.5738995,44.8115661,0.0,0.0
521.5,-12.658622,36.49636783,299.961832,0.0,1.146221262,0.0,3.2766888,0.0,41.2824394,232.46199,0.0,1.004953412,0.0,3.03988685,0.0,-2.80944e-07,2216.50973,0.0,2.14939811,-0.0965872775,0.0,36.49636783,39.2909202,41.2824394,0.0,0.0
522.0,-12.658622,38.6609952,300.0,0.0,1.214570966,0.0,3.47207933,0.0,37.7605879,232.46199,0.0,0.919219681,0.0,2.78055059,0.0,-2.80944e-07,3255.02227,0.0,1.96603045,-0.0923963393,0.0,38.6609952,38.1352535,37.7605879,0.0,0.0
522.5,-12.658622,37.4304434,300.0,0.0,1.17591207,0.0,3.36156554,0.0,34.2411141,232.494656,0.0,0.83365559,0.0,2.52172752,0.0,-2.80944e-07,4252.31084,0.0,1.78278665,-0.0923104035,0.0,37.4304434,35.5682177,34.2411141,0.0,0.0
523.0,-12.658622,28.9890255,300.0,0.0,0.910717121,0.0,2.60345597,0.0,30.7262067,234.622219,0.0,0.754827933,0.0,2.28328142,0.0,-2.80944e-07,4519.601,0.0,1.59978066,-0.0923215363,0.0,28.9890255,30.0033525,30.7262067,0.0,0.0
523.5,-12.658622,28.65981886,300.0,0.0,0.900374782,0.0,2.562488459,0.0,27.2068879,237.955953,0.0,0.677859289,0.0,2.05045876,0.0,-2.80944e-07,4519.601,0.0,1.41654498,-0.109971755,0.0,28.65981886,27.8114636,27.2068879,0.0,0.0
524.0,-12.658622,32.95824463,300.0,0.0,1.0354138267,0.0,2.959924932,0.0,23.6851553,241.289074,0.0,0.598369334,0.0,1.81000931,0.0,-2.80944e-07,4519.601,0.0,1.23318354,-0.0923191624,0.0,32.95824463,27.5437568,23.6851553,0.0,0.0
524.5,-12.658622,21.0588495757,300.0,0.0,0.66158328068,0.0,1.89126005884,0.0,20.1731224,244.622906,0.0,0.516670102,0.0,1.56287702,0.0,-2.80944e-07,4519.601,0.0,1.050327247,-0.0926488121,0.0,21.0588495757,20.54168035,20.1731224,0.0,0.0
525.0,-12.658622,31.7211215,300.0,0.0,0.996548429,0.0,2.84882096,0.0,16.6481364,247.956175,0.0,0.432182753,0.0,1.30731098,0.0,-2.80944e-07,4519.601,0.0,0.866796444,-0.0922717674,0.0,31.7211215,22.9201172,16.6481364,0.0,0.0
525.5,-12.658622,26.04262565,300.0,0.0,0.818153221,0.0,2.338844663,0.0,13.1328604,251.189043,0.0,0.345368073,0.0,1.044705014,0.0,-2.80944e-07,4519.601,0.0,0.683771218,-0.0922672524,0.0,26.04262565,18.5047088,13.1328604,0.0,0.0
526.0,-12.658622,21.84273417,300.0,0.0,0.686209721,0.0,1.961659475,0.0,9.6168592,248.051797,0.0,0.25001344,0.0,0.756266472,0.0,-2.80944e-07,4519.601,0.0,0.500708251,-0.0923172204,0.0,21.84273417,14.70413603,9.6168592,0.0,0.0
526.5,-12.658622,31.7121286,300.0,0.0,0.996265927,0.0,2.8476787,0.0,6.17556767,241.24783,0.0,0.156203234,0.0,0.472499661,0.0,-2.80944e-07,4519.601,0.0,0.321535092,-0.1108339481,0.0,31.7121286,16.801519,6.17556767,0.0,0.0
527.0,-12.658622,29.46717549,300.0,0.0,0.925738648,0.0,2.646397841,0.0,3.49432665,234.443064,0.0,0.0859177475,0.0,0.25989287,0.0,-2.80944e-07,4519.601,0.0,0.181934471,-0.054226818,0.0,29.46717549,14.30182059,3.49432665,0.0,0.0
527.5,-12.658622,25.5242517,300.0,0.0,0.801868041,0.0,2.29200356,0.0,1.6659326,227.639633,0.0,0.0398011165,0.0,0.1203945256,0.0,-2.80944e-07,4519.601,0.0,0.0867379033,-0.0571388597,0.0,25.5242517,11.59355561,1.6659326,0.0,0.0
528.0,-12.658622,31.88914536,300.0,0.0,1.001827077,0.0,2.863910894,0.0,0.4266745199,220.83514,0.0,0.00992482682,0.0,0.03002164001,0.0,-2.80944e-07,4519.601,0.0,0.0222150959,-0.019805974,0.0,31.88914536,13.51844101,0.4266745199,0.0,0.0
528.5,-12.658622,26.72161432,300.0,0.0,0.8394842634,0.0,2.399800349,0.0,0.0307168145,214.099768,0.0,0.000688195472,0.0,0.002081713635,0.0,-2.80944e-07,4519.601,0.0,0.001599291668,0.1176031927,0.0,26.72161432,11.13699641,0.0307168145,0.0,0.0
529.0,-12.658622,28.4506021,300.0,0.0,0.89380203,0.0,2.55400018,0.0,0.03447011371,211.63875,0.0,0.000763952783,0.0,0.002310821104,0.0,-2.80944e-07,4519.601,0.0,0.001794709677,0.0464385155,0.0,28.4506021,11.85863283,0.03447011371,0.0,0.0
529.5,-12.658622,27.84445725,300.0,0.0,0.8747594345,0.0,2.500664266,0.0,0.0405783081,211.63875,0.0,0.000899327204,0.0,0.00272037781,0.0,-2.80944e-07,4519.601,0.0,0.002112737,-0.01205280945,0.0,27.84445725,11.60997803,0.0405783081,0.0,0.0
530.0,-12.658622,40.25348275,300.0,0.0,1.264600438,0.0,3.615097974,0.0,0.03658684333,211.63875,0.0,0.000810865345,0.0,0.002452777642,0.0,-2.80944e-07,4519.601,0.0,0.001904918616,0.01009668,0.0,40.25348275,16.7711341,0.03658684333,0.0,0.0
530.5,-12.658622,20.06133218,300.0,0.0,0.630245334,0.0,1.796793526,0.0,0.028479047234,211.63875,0.0,0.000631174242,0.0,0.001909227471,0.0,-2.80944e-07,4519.601,0.0,0.001482780778,0.0156724696,0.0,20.06133218,8.364297,0.028479047234,0.0,0.0
531.0,-12.658622,22.5092024,300.0,0.0,0.707147435,0.0,2.02129566,0.0,0.03297845413,211.63875,0.0,0.000730893492,0.0,0.002210856386,0.0,-2.80944e-07,4519.601,0.0,0.001717045434,0.06108980445,0.0,22.5092024,9.38550098,0.03297845413,0.0,0.0
531.5,-12.658622,33.683539244,300.0,0.0,1.0581996133,0.0,3.0250623844,0.0,0.0229384767,211.63875,0.0,0.000508379895,0.0,0.0015378,0.0,-2.80944e-07,4519.601,0.0,0.001194307223,-0.0153084302,0.0,33.683539244,14.029362712,0.0229384767,0.0,0.0
532.0,-12.658622,27.1058703,300.0,0.0,0.851556015,0.0,2.4343329,0.0,0.02253438836,211.63875,0.0,0.000499424186,0.0,0.00151070985,0.0,-2.80944e-07,4519.601,0.0,0.001173268131,-0.0153037184,0.0,27.1058703,11.29211036,0.02253438836,0.0,0.0
532.5,-12.658622,32.13794194,300.0,0.0,1.0096432098,0.0,2.886254803,0.0,0.02917617014,211.63875,0.0,0.000646624397,0.0,0.001955970626,0.0,-2.80944e-07,4519.601,0.0,0.001519077,0.0083522706,0.0,32.13794194,13.389870623,0.02917617014,0.0,0.0
533.0,-12.658622,31.1546608,300.0,0.0,0.978752552,0.0,2.79794805,0.0,0.0312379171,211.63875,0.0,0.000692318382,0.0,0.00209419611,0.0,-2.80944e-07,4519.601,0.0,0.00162642319,-0.0154005011,0.0,31.1546608,12.98192404,0.0312379171,0.0,0.0
533.5,-12.658622,40.088909725,300.0,0.0,1.2594302268,0.0,3.6003179642,0.0,0.0235151438,211.63875,0.0,0.000521160428,0.0,0.001576459853,0.0,-2.80944e-07,4519.601,0.0,0.001224331787,-0.014988379,0.0,40.088909725,16.695021895,0.0235151438,0.0,0.0
534.0,-12.658622,30.60525355,300.0,0.0004312228,0.961492435,5.33159e-07,2.748521828,1.524136e-06,0.0245210712,211.63875,2.5973125,0.000543454552,-4.66497e-07,0.001645149719,-1.54219e-07,-2.80944e-07,4519.601,0.0,0.001276706068,0.0802057719,0.0,30.60525355,12.7493902,0.0245210712,0.0,0.0
534.5,-12.658622,20.62055575,300.0,0.0,0.647813866,0.0,1.851897634,0.0,0.03198679553,211.63875,0.0,0.000708915588,0.0,0.002144401114,0.0,-2.80944e-07,4519.601,0.0,0.001665414054,-0.0154089506,0.0,20.62055575,8.5990423,0.03198679553,0.0,0.0
535.0,-12.658622,35.16421069,300.0,0.0,1.104716242,0.0,3.158039,0.0,0.0277680245,211.63875,0.0,0.000615416005,0.0,0.001861573864,0.0,-2.80944e-07,4519.601,0.0,0.001445760927,-0.0152696007,0.0,35.16421069,14.64830126,0.0277680245,0.0,0.0
535.5,-12.658622,13.53456367,300.0,0.0,0.4252008594,0.0,1.215516515,0.0,0.024310419726,211.63875,0.0,0.000538785945,0.0,0.001629775121,0.0,-2.80944e-07,4519.601,0.0,0.0012657384,0.01048037255,0.0,13.53456367,5.646026432,0.024310419726,0.0,0.0
536.0,-12.658622,26.0874845,300.0,0.0,0.819562482,0.0,2.303459299,0.0,0.03417821196,211.63875,0.0,0.00075748343,0.0,0.00229131406,0.0,-2.80944e-07,4519.601,0.0,0.001779511652,-0.05505683645,0.0,26.0874845,10.87515096,0.03417821196,0.0,0.0
536.5,-12.658622,27.050436214,300.0,0.0,0.8498145102,0.0,2.4293545144,0.0,0.02831646026,211.63875,0.0,0.000627570845,0.0,0.001898341006,0.0,-2.80944e-07,4519.601,0.0,0.001474315569,-0.0149351014,0.0,27.050436214,11.272420246,0.02831646026,0.0,0.0
537.0,-12.658622,35.41739406,300.0,0.0,1.1126702603,0.0,3.180776932,0.0,0.0296874025,211.63875,0.0,0.000657954724,0.0,0.001990249327,0.0,-2.80944e-07,4391.42073,0.0,0.001545694616,-0.0148988888,0.0,35.41739406,14.75477327,0.0296874025,0.0,0.0
537.5,-12.658622,23.9374118,300.0,0.0,0.752015967,0.0,2.149778968,0.0,0.02578644746,211.63875,0.0,0.000571498775,0.0,0.001728728507,0.0,-2.80944e-07,3229.94725,0.0,0.001342588748,-0.0153398558,0.0,23.9374118,9.97559047,0.02578644746,0.0,0.0
538.0,-12.658622,21.94649257,299.966205,0.0,0.689367121,0.0,1.970685453,0.0,0.0298590916,211.63875,0.0,0.000661759808,0.0,0.00200174296,0.0,-2.80944e-07,1845.37147,0.0,0.001554633735,0.0368255648,0.0,21.94649257,9.14953183,0.0298590916,0.0,0.0
538.5,-12.658622,26.891661966,299.827908,0.0,0.84388715513,0.0,2.4099159974,0.0,0.0291694853,211.63875,0.0,0.000646476227,0.0,0.001955522487,0.0,-2.80944e-07,1048.06989,0.0,0.001518728907,0.0172374932,0.0,26.891661966,11.2068511584,0.0291694853,0.0,0.0
539.0,-12.658622,23.0736897,300.0,0.0,0.724881324,0.0,2.072209487,0.0,0.0296097938,211.63875,0.0,0.000656234692,0.0,0.00198504643,0.0,-2.80944e-07,1044.0938,0.0,0.001541653877,-0.0112899974,0.0,23.0736897,9.61842151,0.0296097938,0.0,0.0
539.5,-12.658622,30.2437627,299.98996,0.0,0.950127088,0.0,2.715609736,0.0,0.0322982253,211.63875,0.0,0.000715817728,0.0,0.002165278907,0.0,-2.80944e-07,1044.0938,0.0,0.00168162886,-0.06111392095,0.0,30.2437627,12.60351181,0.0322982253,0.0,0.0
540.0,-12.658622,34.5510755,300.0,0.0,1.085454035,0.0,3.10297433,0.0,0.02959867159,211.63875,0.0,0.000655988183,0.0,0.001984300807,0.0,-2.80944e-07,1044.0938,0.0,0.001541074796,-0.0153816868,0.0,34.5510755,14.3942401,0.02959867159,0.0,0.0
540.5,-12.658622,27.44930542,299.595068,0.0,0.859237568,0.0,2.456292012,0.0,0.02391683845,211.63875,0.0,0.000530063086,0.0,0.001603389557,0.0,-2.80944e-07,1044.0938,0.0,0.001245246319,-0.0149147863,0.0,27.44930542,11.43582362,0.02391683845,0.0,0.0
541.0,-12.658622,33.2173988,299.860022,0.0,1.042310034,0.0,2.97963904,0.0,0.02808593,211.63875,0.0,0.000622461665,0.0,0.00188288631,0.0,-2.80944e-07,1044.0938,0.0,0.001462312891,-0.01487757765,0.0,33.2173988,13.83840402,0.02808593,0.0,0.0
541.5,-12.658622,34.82635054,299.74847,0.0,1.0925134205,0.0,3.123154966,0.0,0.023325574696,211.63875,0.0,0.000516959058,0.0,0.001563751146,0.0,-2.80944e-07,1044.0938,0.0,0.001214461772,-0.01388552409,0.0,34.82635054,14.50512089,0.023325574696,0.0,0.0
542.0,-12.658622,34.12967534,299.981042,0.0,1.0721550546,0.0,3.064695015,0.0,0.0347339196,211.63875,0.0,0.000769799476,0.0,0.002328566634,0.0,-2.80944e-07,1044.0938,0.0,0.00180844494,-0.0023190836,0.0,34.12967534,14.221890852,0.0347339196,0.0,0.0
542.5,-12.658622,33.5958145,299.9144,0.0,1.055022324,0.0,3.01597957,0.0,0.01753574353,211.63875,0.0,0.00038864044,0.0,0.00117559962,0.0,-2.80944e-07,1044.0938,0.0,0.000913010326,0.01616176165,0.0,33.5958145,13.9897053,0.01753574353,0.0,0.0
543.0,-12.658622,24.08220411,299.72082,0.0,0.754798347,0.0,2.157732884,0.0,0.03420535058,211.63875,0.0,0.000758084909,0.0,0.002293133426,0.0,-2.80944e-07,1044.0938,0.0,0.001780924625,0.0155435767,0.0,24.08220411,10.04075531,0.03420535058,0.0,0.0
543.5,-12.658622,38.64580499,299.861548,0.0,1.212828845,0.0,3.467099094,0.0,0.0290481635,211.63875,0.0,0.000643787413,0.0,0.00194739456,0.0,-2.80944e-07,1044.0938,0.0,0.001512412194,-0.0153765025,0.0,38.64580499,16.097765343,0.0290481635,0.0,0.0
544.0,-12.658622,29.80782894,300.0,0.0,0.9364405712,0.0,2.676991255,0.0,0.02204105031,211.63875,0.0,0.000488490464,0.0,0.001477636334,0.0,-2.80944e-07,1044.0938,0.0,0.001147582144,-0.01529391145,0.0,29.80782894,12.416127276,0.02204105031,0.0,0.0
544.5,-12.658622,12.63255385,299.983498,20.654889,0.3968549775,-2.865959e-05,1.133987992,-1.0025434e-05,0.02698262921,211.63875,0.0,0.00059800947,0.0,0.001808901301,0.0,-2.80944e-07,1044.0938,0.0,0.001404868771,-0.00881078375,0.0,12.63255385,5.272253887,0.02698262921,0.0,0.0
545.0,-12.658622,32.345369014,299.917282,0.0,1.0159187001,0.0,2.898831077,0.0,0.03458080603,211.63875,0.0,0.000766405984,0.0,0.002318303956,0.0,-2.80944e-07,1044.0938,0.0,0.001800472898,-0.0373655596,0.0,32.345369014,13.479338437,0.03458080603,0.0,0.0
545.5,-12.658622,31.41577273,299.744181,0.0,0.9861846837,0.0,2.819194278,0.0,0.0305563747,211.63875,0.0,0.000677213514,0.0,0.00204849996,0.0,-2.80944e-07,1044.0938,0.0,0.001590938207,0.03634019865,0.0,31.41577273,13.090176878,0.0305563747,0.0,0.0
546.0,-12.658622,29.06856607,300.0,0.0,0.913215922,0.0,2.610599267,0.0,0.0319450655,211.63875,0.0,0.000707990765,0.0,0.00214160322,0.0,-2.80944e-07,1044.0938,0.0,0.001663241347,-0.0070126755,0.0,29.06856607,12.11429704,0.0319450655,0.0,0.0
546.5,-12.658622,17.31014617,300.0,0.0,0.5438142834,0.0,1.554595289,0.0,0.02443264463,211.63875,0.0,0.000541494798,0.0,0.001637963098,0.0,-2.80944e-07,1044.0938,0.0,0.001272102112,0.0333209949,0.0,17.31014617,7.217145612,0.02443264463,0.0,0.0
547.0,-12.658622,24.56503581,299.601178,0.0,0.769338683,0.0,2.19602126,0.0,0.03447888729,211.63875,0.0,0.00076414725,0.0,0.002311442142,0.0,-2.80944e-07,1044.0938,0.0,0.00179516654,0.07203184875,0.0,24.56503581,10.24182474,0.03447888729,0.0,0.0
547.5,-12.658622,30.67071118,299.829892,0.0,0.962702156,0.0,2.744388104,0.0,0.03502269072,211.63875,0.0,0.000776199403,0.0,0.00234792807,0.0,-2.80944e-07,1044.0938,0.0,0.00182347999,-0.05099593265,0.0,30.67071118,12.78275871,0.03502269072,0.0,0.0
548.0,-12.658622,33.03182315,300.0,0.0,1.0377253154,0.0,2.966532848,0.0,0.02593998906,211.63875,0.0,0.000574901702,0.0,0.001739000768,0.0,-2.80944e-07,1044.0938,0.0,0.001350582984,0.0423495119,0.0,33.03182315,13.7599314,0.02593998906,0.0,0.0
548.5,-12.658622,20.90555601,299.91151,0.0,0.656503355,0.0,1.876738167,0.0,0.03540233245,211.63875,0.0,0.000784613317,0.0,0.00237335499,0.0,-2.80944e-07,1044.0938,0.0,0.001843246324,0.0750380198,0.0,20.90555601,8.7196274,0.03540233245,0.0,0.0
549.0,-12.658622,36.37771946,299.825516,2.173027e-06,1.14131087,1.8903e-08,3.26265149,5.4036e-08,0.02194883647,211.63875,7.609093,0.000486446742,-9.1757e-08,0.001471694859,-3.0334e-08,-2.80944e-07,1044.0938,0.0,0.001142780932,0.0249760572,0.0,36.37771946,15.1498532,0.02194883647,0.0,0.0
549.5,-12.658622,20.9250146,300.0,0.0,0.6573787207,0.0,1.879240559,0.0,0.03302601619,211.603225,0.0,0.000731945343,0.0,0.00221406371,0.0,-2.80944e-07,1044.0938,0.0,0.001719521765,0.01107484185,0.0,20.9250146,8.726336552,0.03302601619,0.0,0.0
550.0,-12.658622,43.0163604,299.762888,0.0,1.350386305,0.0,3.86033301,0.0,0.0247439411,209.295887,0.0,0.000543006951,0.0,0.0016425435,0.0,-2.80944e-07,1044.0938,0.0,0.00128830997,-0.0149432295,0.0,43.0163604,17.9138731,0.0247439411,0.0,0.0
550.5,-12.6807632,33.33492959,300.0,0.0,1.047247694,0.0,2.993754351,0.0,0.0295757542,205.682523,0.0,0.000638058536,0.0,0.001930059665,0.0,-2.80944e-07,1044.0938,0.0,0.00153988154,0.03383034715,0.0,33.33492959,13.888179374,0.0295757542,0.0,0.0
551.0,-14.0966672,35.91730128,299.796313,0.0,1.1272381636,0.0,3.22242209,0.0,0.03376146232,202.068635,0.0,0.000713608906,0.0,0.002158590433,0.0,-2.80944e-07,1044.0938,0.0,0.001757813253,0.0478388861,0.0,35.91730128,14.96516729,0.03376146232,0.0,0.0
551.5,-16.3090445,33.3264101,299.89982,0.0,1.0465983005,0.0,2.99189785,0.0,0.02432146352,198.454168,0.0,0.000504948022,0.0,0.001527414564,0.0,-2.80944e-07,1044.0938,0.0,0.001266313403,0.0273093266,0.0,33.3264101,13.88156626,0.02432146352,0.0,0.0
552.0,-18.5214217,25.876942262,300.0,0.0,0.8129480973,0.0,2.3239649377,0.0,0.02617673404,194.840827,0.0,0.0005348266,0.0,0.001617798712,0.0,-2.80944e-07,1044.0938,0.0,0.00136290931,-0.0218908438,0.0,25.876942262,10.78287122,0.02617673404,0.0,0.0
552.5,-20.733799,27.44992915,299.948767,0.0,0.861969511,0.0,2.464101866,0.0,0.02206596135,191.262926,0.0,0.000441283949,0.0,0.001334836486,0.0,-2.80944e-07,1044.0938,0.0,0.001148879166,-0.008037187,0.0,27.44992915,11.435002336,0.02206596135,0.0,0.0
553.0,-22.9461763,32.46724748,299.517472,0.0,1.0173211077,0.0,2.8868809475,0.0,0.01993030876,189.9558,0.0,0.000396456178,0.0,0.001199238403,0.0,-2.80944e-07,1044.0938,0.0,0.001037684972,-0.059396996,0.0,32.46724748,13.521498635,0.01993030876,0.0,0.0
553.5,-25.1585534,25.246915148,299.693497,0.0,0.79147049292,0.0,2.2589154415,0.0,0.01536718244,189.9558,0.0,0.000305685908,0.0,0.000924669833,0.0,-2.80944e-07,1044.0938,0.0,0.00080010272,0.0024076057,0.0,25.246915148,10.5144006773,0.01536718244,0.0,0.0
554.0,-27.3709304,24.98194363,299.745728,0.0,0.783459437,0.0,2.239665965,0.0,0.02212675291,189.9558,0.0,0.000440148115,0.0,0.001331402093,0.0,-2.80944e-07,1044.0938,0.0,0.001152044302,-0.0079414535,0.0,24.98194363,10.408090885,0.02212675291,0.0,0.0
554.5,-29.5833078,26.890424965,299.64014,0.0,0.8428183561,0.0,2.4093546877,0.0,0.01968808775,189.9558,0.0,0.000391637881,0.0,0.001184666681,0.0,-2.80944e-07,1044.0938,0.0,0.001025073537,-0.0386381284,0.0,26.890424965,11.200800053,0.01968808775,0.0,0.0
555.0,-31.7956851,24.24369096,300.0,0.0,0.76163802,0.0,2.177285344,0.0,0.02378233545,189.9558,0.0,0.000473081181,0.0,0.001431024763,0.0,-2.80944e-07,1044.0938,0.0,0.001238243325,-0.0376767362,0.0,24.24369096,10.10186502,0.02378233545,0.0,0.0
555.5,-33.9859209,28.152809563,299.581386,0.0,0.88212634736,0.0,2.5133703231,0.0,0.01609292533,189.9558,0.0,0.000320122472,0.0,0.000968319596,0.0,-2.80944e-07,1044.0938,0.0,0.000837888982,0.0202517013,0.0,28.152809563,11.7239883174,0.01609292533,0.0,0.0
556.0,-34.782394,27.3862517,299.689197,7.8708166e-05,0.858615852,4.88963e-07,2.4495281766,1.397793e-06,0.01929250082,189.9558,0.0,0.000383768828,0.0,0.001160833486,0.0,-2.80944e-07,1044.0938,0.0,0.001004477074,0.0541492681,0.0,27.3862517,11.40688625,0.01929250082,0.0,0.0
556.5,-34.782394,18.3008786,299.907715,0.0,0.574728728,0.0,1.642970038,0.0,0.01180327184,189.9558,0.0,0.00023479215,0.0,0.000710221401,0.0,-2.80944e-07,1044.0938,0.0,0.000614545324,-0.02324849378,0.0,18.3008786,7.62202273,0.01180327184,0.0,0.0
557.0,-34.782394,25.81209523,299.558047,0.00098113405,0.808933441,4.085779e-06,2.30580104,1.1679967e-05,0.020514730962,189.9558,18.99558,0.000408081572,-1.1635205e-05,0.001265753691,-3.846505e-06,-2.80944e-07,1044.0938,0.0,0.001068113252,0.06215481642,0.0,25.81209523,10.7525819,0.020514730962,0.0,0.0
557.5,-34.782394,22.56551898,299.788974,0.0,0.70779368,0.0,2.023361229,0.0,0.018334957391,189.9558,0.0,0.000364721244,0.0,0.001103228118,0.0,-2.80944e-07,1279.99946,0.0,0.000954621877,0.08493368915,0.0,22.56551898,9.40038455,0.018334957391,0.0,0.0
558.0,-34.782394,40.5892162,299.999738,0.0,1.275146402,0.0,3.64524558,0.0,0.0185632649,189.9558,0.0,0.000369262778,0.0,0.001116977145,0.0,-2.80944e-07,1767.15296,0.0,0.000966508897,0.0121489081,0.0,40.5892162,16.90031156,0.0185632649,0.0,0.0
558.5,-34.782394,27.82786766,300.0,0.00014294419,0.8742382453,6.27785e-07,2.499174233,1.794641e-06,0.018392276,189.889169,0.0,0.000365669193,0.0,0.001106109706,0.0,-2.80944e-07,2252.57588,0.0,0.000957606252,-0.0126320153,0.0,27.82786766,11.590119925,0.018392276,0.0,0.0
559.0,-34.782394,18.964907897,300.0,0.0,0.5958001511,0.0,1.703206648,0.0,0.02296872536,185.548537,0.0,0.000446834024,0.0,0.001351629642,0.0,-2.80944e-07,2456.2205,0.0,0.001195882138,-0.0388659523,0.0,18.964907897,7.90484939,0.02296872536,0.0,0.0
559.5,-34.782394,21.3099276,300.0,0.0,0.669471118,0.0,1.913808983,0.0,0.022937755994,178.748651,0.0,0.000430103937,0.0,0.001301014911,0.0,-2.80944e-07,2456.2205,0.0,0.001194269723,0.010261216,0.0,21.3099276,8.88061133,0.022937755994,0.0,0.0
560.0,-34.782394,24.38084363,299.991693,0.0,0.765897039,0.0,2.18120656,0.0,0.01867327007,171.951392,0.0,0.00033705948,0.0,0.00101957229,0.0,-2.80944e-07,2456.2205,0.0,0.000972236421,-0.0675010663,0.0,24.38084363,10.15595265,0.01867327007,0.0,0.0
560.5,-34.782394,26.887902345,300.0,0.0,0.8447083642,0.0,2.4147575746,0.0,0.02108467784,165.151006,0.0,0.000365825691,0.0,0.001106583417,0.0,-2.80944e-07,2456.2205,0.0,0.001097787952,-0.00686104665,0.0,26.887902345,11.200565778,0.02108467784,0.0,0.0
