Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
237.5,35.9306748,2340.36808,-47.2022645,-47.2022645,-11.96855422,-11.96855422,-10.99503446,-10.99503446,850.949109,227.940498,223.298682,20.3120097,19.8931258,25.5230923,25.0045172,0.435684358,1478.37909,0.0,44.3052397,0.738269442,0.0,2340.36808,1470.70732,850.949109,0.0,0.0
238.0,85.7383591,975.7676,-32.6267339,-32.6267339,-3.4451062,-3.4451062,-2.88570257,-2.88570257,874.692019,225.93149,200.462684,20.694115,18.3681271,25.5607543,22.6909295,0.435451007,922.0969,0.0,45.5414299,0.695281254,0.0,975.7676,916.750305,874.692019,0.0,0.0
238.5,162.789047,1073.81912,-68.0382733,-68.0382733,-7.6404237,-7.6404237,-6.24321936,-6.24321936,902.685107,222.81621,220.383233,21.0617757,20.8344063,26.1221072,25.8399104,0.435189929,922.0969,0.0,46.9989095,0.908969607,0.0,1073.81912,973.895253,902.685107,0.0,0.0
239.0,190.80809,935.90591,-80.6182519,-80.6182519,-7.90440744,-7.90440744,-6.18395359,-6.18395359,935.359708,221.67897,215.739754,21.7135976,21.1278933,26.6781154,25.9604484,0.434934463,922.0969,0.0,48.7001341,0.945910257,0.0,935.90591,935.586997,935.359708,0.0,0.0
239.5,190.27122,864.95772,-78.5313511,-78.5313511,-7.10975873,-7.10975873,-5.46895834,-5.46895834,967.347241,221.67897,205.428749,22.4561618,20.8075565,27.2756163,25.2741122,0.434672274,928.6407,0.0,50.3655859,0.905672619,0.0,864.95772,924.742219,967.347241,0.0,0.0
240.0,156.048127,1720.130006,-50.2803601,-50.2803601,-8.74717933,-8.74717933,-7.7629213,-7.7629213,997.581549,221.67897,215.522537,23.1580262,22.5207124,28.1262818,27.3541082,0.43441102,1345.779,0.0,51.9397556,0.846760161,0.0,1720.130006,1298.239286,997.581549,0.0,0.0
240.5,103.1070556,3262.98213,-29.4217403,-29.4217403,-9.84238945,-9.84238945,-9.1881456,-9.1881456,1025.575552,221.738051,219.261613,23.8142994,23.5465168,28.8494521,28.5262958,0.434161196,1991.06694,0.0,53.3972814,0.758434228,0.0,3262.98213,1956.57694,1025.575552,0.0,0.0
241.0,83.85436,3893.648,-35.4068135,-35.4068135,-14.4365094,-14.4365094,-13.6240478,-13.6240478,1051.56478,225.572643,225.572643,24.8413424,24.8413424,30.0612642,30.0612642,0.433947539,2225.7341,0.0,54.7504299,0.764479398,0.0,3893.648,2234.17655,1051.56478,0.0,0.0
241.5,83.85436,3833.01654,-35.1398369,-35.1398369,-14.1049013,-14.1049013,-13.3026041,-13.3026041,1078.28264,231.518789,231.518789,26.1438475,26.1438475,31.5923777,31.5923777,0.433746937,2225.7341,0.0,56.1415127,0.780798443,0.0,3833.01654,2224.54776,1078.28264,0.0,0.0
242.0,83.85436,3794.2132,-35.1114267,-35.1114267,-13.9507918,-13.9507918,-13.15180665,-13.15180665,1105.40487,233.68942,233.685357,27.0513575,27.050882,32.5827985,32.5822266,0.433510474,2225.7341,0.0,57.5536506,0.785205888,0.0,3794.2132,2224.23785,1105.40487,0.0,0.0
242.5,83.85436,3756.39524,-35.1075889,-35.1075889,-13.81023115,-13.81023115,-13.014083,-13.014083,1132.39412,233.68942,230.868398,27.7118362,27.3761534,33.1978659,32.7960967,0.433252182,2225.7341,0.0,58.9588647,0.77347907,0.0,3756.39524,2224.26034,1132.39412,0.0,0.0
243.0,83.85436,3719.40013,-35.1023184,-35.1023184,-13.6721676,-13.6721676,-12.8789276,-12.8789276,1158.81529,233.68942,226.007744,28.3584111,27.4251562,33.7676753,32.6567257,0.432990174,2225.7341,0.0,60.3345003,0.755131812,0.0,3719.40013,2224.29354,1158.81529,0.0,0.0
243.5,83.85436,3683.28697,-35.0973361,-35.0973361,-13.5374977,-13.5374977,-12.7471894,-12.7471894,1184.61064,233.68942,221.285841,28.989672,27.4499645,34.3446284,32.5207749,0.432728194,2225.7341,0.0,61.6775498,0.737237694,0.0,3683.28697,2224.3283,1184.61064,0.0,0.0
244.0,83.85436,3648.02325,-35.0925737,-35.0925737,-13.40607,-13.40607,-12.6187153,-12.6187153,1209.79963,233.68942,216.797978,29.6060946,27.4651791,34.9124861,32.3880888,0.432466264,2225.7341,0.0,62.9890329,0.720107091,0.0,3648.02325,2224.36248,1209.79963,0.0,0.0
244.5,83.85436,3613.56982,-35.0880263,-35.0880263,-13.27773685,-13.27773685,-12.4933525,-12.4933525,1234.40989,233.68942,212.546272,30.2083545,27.4743705,35.4683311,32.2585162,0.432204362,2225.7341,0.0,64.2703824,0.703747773,0.0,3613.56982,2224.39588,1234.40989,0.0,0.0
245.0,83.85436,3579.8898,-35.0836868,-35.0836868,-13.15235585,-13.15235585,-12.3709574,-12.3709574,1258.46756,233.68942,208.522295,30.7970918,27.4796007,36.0108332,32.1319123,0.431942493,2225.7341,0.0,65.5229622,0.688133283,0.0,3579.8898,2224.42849,1258.46756,0.0,0.0
245.5,83.85436,3546.94867,-35.0795382,-35.0795382,-13.0297906,-13.0297906,-12.251255,-12.251255,1281.99746,233.717798,204.707822,31.3767549,27.4813723,36.5448042,32.0080054,0.431680667,2225.7341,0.0,66.7480636,0.673205389,0.0,3546.94867,2224.46045,1281.99746,0.0,0.0
246.0,83.85436,3514.71478,-35.0755629,-35.0755629,-12.9099151,-12.9099151,-12.1335814,-12.1335814,1305.02224,235.55972,201.082709,32.192538,27.4795912,37.3544921,31.8861294,0.431418874,2225.7341,0.0,67.9468624,0.658899543,0.0,3514.71478,2224.49161,1305.02224,0.0,0.0
246.5,83.85436,3483.15883,-35.071749,-35.071749,-12.7926157,-12.7926157,-12.01843295,-12.01843295,1327.56265,238.301621,197.635525,33.1295822,27.4750449,38.304295,31.7667772,0.43115712,2225.7341,0.0,69.1204439,0.64517939,0.0,3483.15883,2224.52214,1327.56265,0.0,0.0
247.0,83.85436,3452.25364,-35.0680855,-35.0680855,-12.6777855,-12.6777855,-11.90579295,-11.90579295,1349.63823,231.926666,194.35019,32.7768807,27.4676395,37.7679194,31.6499365,0.430895396,2225.7341,0.0,70.2698237,0.631993454,0.0,3452.25364,2224.55198,1349.63823,0.0,0.0
247.5,83.85436,3421.97812,-35.0645043,-35.0645043,-12.56532065,-12.56532065,-11.79555655,-11.79555655,1371.26377,220.42448,191.152397,31.6505706,27.448596,36.3633886,31.5355,0.43063372,2225.7341,0.0,71.3957734,0.619102148,0.0,3421.97812,2224.58116,1371.26377,0.0,0.0
248.0,83.85436,3392.3188,-35.0610213,-35.0610213,-12.4551761,-12.4551761,-11.6876732,-11.6876732,1392.44932,216.22562,188.064968,31.5293602,27.4225134,36.1293261,31.4234189,0.430372062,2225.7341,0.0,72.498814,0.60658056,0.0,3392.3188,2224.60981,1392.44932,0.0,0.0
248.5,83.85436,3363.25433,-35.0576694,-35.0576694,-12.347283,-12.347283,-11.5820707,-11.5820707,1413.21001,216.22562,185.116228,31.9994461,27.3950251,36.5765438,31.3136198,0.43011045,2225.7341,0.0,73.5797311,0.594520945,0.0,3363.25433,2224.63785,1413.21001,0.0,0.0
249.0,83.85436,3334.76289,-35.0544388,-35.0544388,-12.241556,-12.241556,-11.47866125,-11.47866125,1433.56139,216.22562,182.297775,32.4602648,27.3664626,37.0143753,31.2060149,0.429848875,2225.7341,0.0,74.639339,0.582896516,0.0,3334.76289,2224.66533,1433.56139,0.0,0.0
249.5,83.85436,3306.82403,-35.0513207,-35.0513207,-12.13791585,-12.13791585,-11.37736285,-11.37736285,1453.51798,216.22562,179.600774,32.9121438,27.3369515,37.443168,31.1005233,0.429587332,2225.7341,0.0,75.678395,0.571679006,0.0,3306.82403,2224.69236,1453.51798,0.0,0.0
250.0,83.85436,3279.41886,-35.0483097,-35.0483097,-12.0362887,-12.0362887,-11.2780988,-11.2780988,1473.09349,216.22562,177.017216,33.3553933,27.3066042,37.863247,30.9970675,0.429325827,2225.7341,0.0,76.697606,0.560842777,0.0,3279.41886,2224.71879,1473.09349,0.0,0.0
250.5,84.3220179,3253.27269,-35.1241596,-35.1241596,-11.9661233,-11.9661233,-11.2086317,-11.2086317,1492.30225,216.22562,174.680391,33.7903388,27.2976472,38.276456,30.921826,0.429064356,2225.7341,0.0,77.6977221,0.551498711,0.0,3253.27269,2225.05504,1492.30225,0.0,0.0
251.0,114.138325,3282.1841,-47.102329,-47.102329,-16.1940414,-16.1940414,-15.14709505,-15.14709505,1512.75588,216.22562,193.332377,34.2534716,30.6333857,38.9480113,34.8356809,0.42880293,2225.7341,0.0,78.7626536,0.664748759,0.0,3282.1841,2249.02798,1512.75588,0.0,0.0
251.5,160.261988,3264.06394,-67.0142852,-67.0142852,-22.8993294,-22.8993294,-21.2494991,-21.2494991,1538.7176,216.37991,215.414373,34.8663974,34.7119704,39.8267571,39.6504063,0.428550655,2225.7341,0.0,80.1143696,0.821164146,0.0,3264.06394,2256.64695,1538.7176,0.0,0.0
252.0,177.03578,3165.58818,-74.4842543,-74.4842543,-24.6928313,-24.6928313,-22.7876865,-22.7876865,1568.30862,226.394256,223.149713,37.1854922,36.6493337,42.489094,41.8768263,0.428328598,2225.7341,0.0,81.655045,0.874776458,0.0,3165.58818,2232.94847,1568.30862,0.0,0.0
252.5,177.03578,3104.53228,-73.9212954,-73.9212954,-24.0322682,-24.0322682,-22.1539084,-22.1539084,1598.33131,241.923125,219.542712,40.4961375,36.7450568,46.1250336,41.8536119,0.428070081,2225.7341,0.0,83.2181955,0.858029282,0.0,3104.53228,2225.07264,1598.33131,0.0,0.0
253.0,177.03578,3063.04475,-73.8991416,-73.8991416,-23.7039866,-23.7039866,-21.8309045,-21.8309045,1627.64532,247.59193,214.636696,42.2012072,36.5829111,47.9034983,41.5262971,0.427808783,2225.7341,0.0,84.7444496,0.838037375,0.0,3063.04475,2224.92563,1627.64532,0.0,0.0
253.5,177.03578,3022.93992,-73.8935445,-73.8935445,-23.3918555,-23.3918555,-21.5238095,-21.5238095,1656.28634,247.59193,210.013685,42.9438057,36.4249116,48.5908984,41.2150013,0.427547522,2225.7341,0.0,86.235666,0.819011827,0.0,3022.93992,2224.961,1656.28634,0.0,0.0
254.0,177.03578,2983.74488,-73.888469,-73.888469,-23.0869731,-23.0869731,-21.2243394,-21.2243394,1684.28333,247.59193,205.624498,43.6697042,36.2665601,49.2623685,40.9113304,0.427286298,2225.7341,0.0,87.6933465,0.800766496,0.0,2983.74488,2224.99887,1684.28333,0.0,0.0
254.5,177.03578,2945.41531,-73.8835974,-73.8835974,-22.788892,-22.788892,-20.9320301,-20.9320301,1711.66215,247.59193,201.450575,44.3795764,36.1080239,49.9185504,40.6148243,0.427025106,2225.7341,0.0,89.1188434,0.78324168,0.0,2945.41531,2225.03599,1711.66215,0.0,0.0
255.0,177.03578,2907.91758,-73.8789105,-73.8789105,-22.4973424,-22.4973424,-20.6462967,-20.6462967,1738.44677,247.59193,197.470786,45.0740415,35.9486083,50.5610279,40.3249016,0.426763954,2225.7341,0.0,90.5134023,0.766369756,0.0,2907.91758,2225.07218,1738.44677,0.0,0.0
255.5,177.03578,2871.22474,-73.8743445,-73.8743445,-22.2120932,-22.2120932,-20.3642122,-20.3642122,1764.65625,247.407571,193.622304,45.7193015,35.7794657,51.1615514,40.0386332,0.426502834,2225.7341,0.0,91.8780151,0.749948514,0.0,2871.22474,2225.10761,1764.65625,0.0,0.0
256.0,177.03578,2835.31456,-73.869927,-73.869927,-21.9329758,-21.9329758,-20.0879143,-20.0879143,1790.30685,235.441627,189.927636,44.1366058,35.6069336,49.2827558,39.7581445,0.426241756,2225.7341,0.0,93.2135335,0.734052376,0.0,2835.31456,2225.14229,1790.30685,0.0,0.0
256.5,177.547531,2800.97664,-73.952073,-73.952073,-21.6913696,-21.6913696,-19.8462606,-19.8462606,1815.41871,216.886515,186.50914,41.2285313,35.4566889,45.942955,39.5107065,0.425980708,2225.7341,0.0,94.5210008,0.719821809,0.0,2800.97664,2225.51666,1815.41871,0.0,0.0
257.0,210.266259,2827.55826,-87.0893239,-87.0893239,-25.7918187,-25.7918187,-23.4148515,-23.4148515,1841.51653,210.11298,199.927711,40.5188516,38.5605607,45.2409998,43.0564466,0.425719702,2225.7341,0.0,95.8798004,0.820071301,0.0,2827.55826,2251.81581,1841.51653,0.0,0.0
257.5,260.876777,2804.48175,-108.9251211,-108.9251211,-31.9809015,-31.9809015,-28.6103677,-28.6103677,1872.27334,210.11298,210.11298,41.1955934,41.1955934,46.0411215,46.0411215,0.425479999,2225.7341,0.0,97.4811759,0.945062741,0.0,2804.48175,2260.17217,1872.27334,0.0,0.0
258.0,279.28342,2695.04126,-117.1139008,-117.1139008,-33.0539762,-33.0539762,-29.3292016,-29.3292016,1905.74313,210.11298,210.11298,41.9320276,41.9320276,46.7824467,46.7824467,0.425286635,2225.7341,0.0,99.2237995,0.97531507,0.0,2695.04126,2234.17592,1905.74313,0.0,0.0
258.5,279.530151,2627.57403,-116.5412372,-116.5412372,-32.0673061,-32.0673061,-28.3802769,-28.3802769,1939.33944,210.11298,210.11298,42.6712473,42.6712473,47.5266773,47.5266773,0.425061104,2225.7341,0.0,100.9730161,0.969030713,0.0,2627.57403,2225.71888,1939.33944,0.0,0.0
259.0,295.312572,2610.20526,-122.8535425,-122.8535425,-33.5790888,-33.5790888,-29.6983671,-29.6983671,1973.11815,210.11298,210.11298,43.414479,43.414479,48.2831109,48.2831109,0.424816874,2225.7341,0.0,102.7317271,0.992690829,0.0,2610.20526,2238.21482,1973.11815,0.0,0.0
259.5,318.894115,2569.48195,-133.239994,-133.239994,-35.847124,-35.847124,-31.6508,-31.6508,2008.15052,210.190197,210.190197,44.2016645,44.2016645,49.0854173,49.0854173,0.424603231,2225.7341,0.0,104.5557075,1.03247134,0.0,2569.48195,2241.72466,2008.15052,0.0,0.0
260.0,274.792869,2389.39005,-115.9166705,-115.9166705,-29.0615579,-29.0615579,-25.5204322,-25.5204322,2042.24778,215.202041,191.200297,46.025969,40.8794497,50.8242086,45.1513039,0.424373376,2225.7341,0.0,106.3310053,0.88359657,0.0,2389.39005,2186.69617,2042.24778,0.0,0.0
260.5,192.836081,2311.01903,-80.2423791,-80.2423791,-19.4270119,-19.4270119,-17.3914534,-17.3914534,2067.87603,222.973708,156.111041,48.285742,33.7998646,52.9211102,37.0484714,0.424112603,2225.7341,0.0,107.6653583,0.607964058,0.0,2311.01903,2169.0496,2067.87603,0.0,0.0
261.0,163.03151,2386.12136,-66.9587778,-66.9587778,-16.7331911,-16.7331911,-15.1813154,-15.1813154,2086.48929,225.81075,145.678515,49.3388936,31.8307831,53.9553308,34.8090578,0.423851849,2225.7341,0.0,108.6344729,0.512996289,0.0,2386.12136,2211.16842,2086.48929,0.0,0.0
261.5,162.213492,2402.61104,-66.329899,-66.329899,-16.678772,-16.678772,-15.1412266,-15.1412266,2104.24409,225.81075,144.423968,49.7587376,31.8233955,54.3735247,34.7753112,0.42359113,2234.92485,0.0,109.5588889,0.503692646,0.0,2402.61104,2228.39679,2104.24409,0.0,0.0
262.0,110.0462648,3637.83614,-25.0275827,-25.0275827,-8.8556609,-8.8556609,-8.23102917,-8.23102917,2118.24284,225.81075,115.322764,50.089764,25.5787996,54.5948398,27.8795752,0.423330447,2821.04553,0.0,110.28774,0.274393693,0.0,3637.83614,2750.5568,2118.24284,0.0,0.0
262.5,29.3480290849,5740.732669999999,18.387514062,3.5576504582,11.9741052114,2.4051353834,13.77866427,2.928101028,2122.65114,225.946176,68.3430184,50.2240921,15.191793,55.3195559,16.699887,0.423069804,3707.37815,0.0,110.5172614,-0.0221980909,0.0,5740.732669999999,3628.16156,2122.65114,0.0,0.0
263.0,0.0,3857.63176,-48.8787447,-48.8787447,-19.5243515,-19.5243515,-18.37621596,-18.37621596,2127.85201,234.768165,155.741532,52.3143402,34.6946489,57.2612311,38.0084541,0.422809187,2738.78656,0.0,110.788047,0.316601868,0.0,3857.63176,2847.62615,2127.85201,0.0,0.0
263.5,0.0,-771.6874064,-126.3647454,-34.0048849,17.164209087,2.6920412551,19.632743804,3.323677003,2133.14623,248.452068,66.3208924,55.4998587,14.8149259,61.2683839,16.3033307,0.422548617,730.416550425,0.0,111.0636949,0.00048867044,0.0,-771.6874064,924.423499,2133.14623,0.0,0.0
264.0,0.0,-3502.22015,-58.554801136,-7.278582536,19.43586228715,2.30691829715,21.3410096191,2.7859303091,2131.45823,253.44853,68.4217101,56.5711779,15.2711761,62.5263815,16.8074927,0.422288075,0.0,0.0,110.975811,-0.0389497723,0.0,-3502.22015,-212.756928,2131.45823,0.0,0.0
264.5,0.0,-3095.19827,3.72166098,3.72166098,-1.243586925,-1.243586925,-1.033939878,-1.033939878,2131.23587,253.44853,84.7195961,56.5652761,18.907954,61.7759548,20.648632,0.422027568,0.0,0.0,110.9642326,-0.00528834088,0.0,-3095.19827,-43.52196062,2131.23587,0.0,0.0
265.0,0.0,-2985.52729,0.090162918,0.090162918,-0.02821229144,-0.02821229144,-0.02142663197,-0.02142663197,2130.8486,253.44853,80.4139359,56.5549982,17.9437234,61.837308,19.619689,0.421767096,0.0,0.0,110.9440699,-0.01283762225,0.0,-2985.52729,1.8868389,2130.8486,0.0,0.0
265.5,0.0,-2971.03263,1.9304219833,1.9304219833,-0.57953896032,-0.57953896032,-0.532981308327,-0.532981308327,2130.40921,253.44853,82.498869,56.5433348,18.4051294,61.8058324,20.1164769,0.421506671,11.89590051856,0.0,110.9211905,-0.0092167766,0.0,-2971.03263,7.66158835,2130.40921,0.0,0.0
266.0,0.0,-1220.6895085,29.3227913,26.7123091,-3.678791496,-3.6933281546,-3.218881557,-3.25664491,2130.32803,253.44853,93.9792296,56.5411816,20.9657753,61.678314,22.8674513,0.421246268,773.218959,0.0,110.916967,-0.0151348106,0.0,-1220.6895085,735.944923,2130.32803,0.0,0.0
266.5,1.1997232468,1366.379118,103.9883899,24.5399094,16.763596,3.684884304,18.94124093,4.195411816,2128.19451,253.44853,62.6391989,56.4845558,13.961156,62.3318602,15.3901389,0.42098591,1946.48228,0.0,110.8058837,-0.1109672231,0.0,1366.379118,1811.19754,2128.19451,0.0,0.0
267.0,77.9084517,2645.66186,-36.0062553,-41.81613874,-8.76594487,-10.58053357,-7.47112117,-9.52672725,2129.2702,253.44853,119.4438374,56.5131045,26.6383449,61.7392504,29.0774099,0.420725585,2093.57365,0.0,110.861888,0.2773019728,0.0,2645.66186,2344.14462,2129.2702,0.0,0.0
267.5,196.56866,1193.319204,-92.1521368,-92.1521368,-11.09729783,-11.09729783,-8.91300393,-8.91300393,2143.70775,253.44853,116.6315858,56.8962935,26.1783632,61.968124,28.5124115,0.420465288,1658.64255,0.0,111.6135886,0.491458655,0.0,1193.319204,1748.24407,2143.70775,0.0,0.0
268.0,239.7183,594.811923,-100.7292056,-100.7292056,-6.27723711,-6.27723711,-4.15452824,-4.15452824,2161.02046,253.44853,96.2859276,57.3557909,21.7889408,62.4708501,23.7321188,0.420205038,1500.484,0.0,112.5149889,0.487645321,0.0,594.811923,1509.30954,2161.02046,0.0,0.0
268.5,239.7183,569.22894,-97.1488954,-97.1488954,-5.75144988,-5.75144988,-3.75001466,-3.75001466,2177.60394,253.675912,93.9017035,57.8479582,21.4130456,62.9882058,23.3157731,0.419944817,1517.42001,0.0,113.3784164,0.470597676,0.0,569.22894,1508.34719,2177.60394,0.0,0.0
269.0,239.7183,3050.10843,-59.5121674,-59.5121674,-19.13069015,-19.13069015,-17.76024531,-17.76024531,2194.60147,268.449268,148.243194,61.6984967,34.0875967,67.3485603,37.2316297,0.419684633,2601.16191,0.0,114.2634046,0.577681933,0.0,3050.10843,2550.58423,2194.60147,0.0,0.0
269.5,239.7183,7178.69104,-64.7222243,-64.7222243,-49.1492248,-49.1492248,-47.1125778,-47.1125778,2220.36878,291.361763,249.544042,67.75232,58.0494743,75.3045441,64.5577688,0.419425897,4277.56912,0.0,115.604997,0.90960537,0.0,7178.69104,4283.56331,2220.36878,0.0,0.0
270.0,239.7183,8690.35,-102.5681289,-102.5681289,-93.3510835,-93.3510835,-89.7364409,-89.7364409,2256.72718,299.72827,299.72827,70.8329614,70.8329614,79.5751219,79.5751219,0.419364234,4887.185,0.0,117.4980215,1.1307965,0.0,8690.35,4933.80507,2256.72718,0.0,0.0
270.5,238.764464,8517.3746,-100.0281559,-100.0281559,-89.2198022,-89.2198022,-85.7064663,-85.7064663,2295.60263,299.949459,299.949459,72.1067379,72.1067379,80.8675295,80.8675295,0.419417704,4887.185,0.0,119.5220985,1.1183493,0.0,8517.3746,4884.52786,2295.60263,0.0,0.0
271.0,177.986046,8344.6922,-75.5067964,-75.5067964,-66.042455,-66.042455,-63.3975248,-63.3975248,2332.74447,314.335212,289.300844,76.7937741,70.6519855,85.7566458,78.941548,0.419360079,4887.185,0.0,121.455916,0.963046553,0.0,8344.6922,4834.36033,2332.74447,0.0,0.0
271.5,83.9635624,8272.990099999999,-34.8548741,-34.8548741,-30.2016742,-30.2016742,-28.8488581,-28.8488581,2357.14976,336.649253,180.050405,83.1012673,44.4285106,90.644516,48.5179999,0.419110223,4887.185,0.0,122.7265885,0.424407216,0.0,8272.990099999999,4818.7746,2357.14976,0.0,0.0
272.0,49.77288,8376.7798,-19.5917626,-19.5917626,-17.1892262,-17.1892262,-16.1237406,-16.1237406,2366.27679,344.79886,132.847481,85.4397551,32.9196715,92.5685533,35.6664643,0.418850152,4887.185,0.0,123.201797,0.203344312,0.0,8376.7798,4867.29158,2366.27679,0.0,0.0
272.5,49.77288,8405.261,-20.736632,-20.736632,-18.2523123,-18.2523123,-17.1566158,-17.1566158,2373.61688,344.79886,136.289794,85.7047826,33.8768064,92.8565446,36.7037055,0.418590113,4887.185,0.0,123.5839605,0.214977586,0.0,8405.261,4883.428440000001,2373.61688,0.0,0.0
273.0,49.77288,8395.814900000001,-20.7692519,-20.7692519,-18.2604859,-18.2604859,-17.1670358,-17.1670358,2381.00681,344.79886,135.918503,85.9716152,33.8896795,93.127333,36.710437,0.418330115,4887.185,0.0,123.9687249,0.21231712,0.0,8395.814900000001,4883.81293,2381.00681,0.0,0.0
273.5,50.6117462,8386.9661,-20.9102441,-20.9102441,-18.3651816,-18.3651816,-17.2723898,-17.2723898,2388.29799,344.79886,135.870966,86.234881,33.9817148,93.3959755,36.8036282,0.418070156,4887.185,0.0,124.3483454,0.211877569,0.0,8386.9661,4884.38806,2388.29799,0.0,0.0
274.0,104.1805185,8474.8133,-42.4591138,-42.4591138,-37.7068537,-37.7068537,-36.09912,-36.09912,2399.51887,344.79886,201.804038,86.6400335,50.7263831,94.734513,55.5166663,0.417810229,4887.185,0.0,124.9325659,0.522709384,0.0,8474.8133,4927.493619999999,2399.51887,0.0,0.0
274.5,187.045155,8470.3063,-78.289167,-78.289167,-69.4274637,-69.4274637,-66.6509007,-66.6509007,2426.1613,344.79886,303.160058,87.6020196,77.050305,97.8208946,86.0827709,0.417550325,4887.185,0.0,126.319725,1.004003021,0.0,8470.3063,4941.17472,2426.1613,0.0,0.0
275.0,217.181,8313.429,-91.7254608,-91.7254608,-79.8582501,-79.8582501,-76.658479,-76.658479,2464.80836,344.79886,331.973402,88.9974606,85.6813959,99.9188195,96.1981347,0.417290482,4887.185,0.0,128.3319089,1.14760475,0.0,8313.429,4898.46264,2464.80836,0.0,0.0
275.5,217.181,8224.8984,-90.7080424,-90.7080424,-78.1277349,-78.1277349,-74.979109,-74.979109,2503.65921,344.79886,322.340809,90.4002575,84.510152,101.0903046,94.5041203,0.417030658,4887.185,0.0,130.354707,1.10633876,0.0,8224.8984,4884.30904,2503.65921,0.0,0.0
