Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
259.0,320.882219,7543.491770000001,-133.405265,-133.405265,-105.3830736,-105.3830736,-100.6720206,-100.6720206,-2138.43843,-401.28583,-401.28583,89.8626454,89.8626454,104.4957414,104.4957414,0.25342931,1902.9546,0.0,-111.3392386,-0.418074814,0.0,7543.491770000001,1890.2842,-2138.43843,0.0,0.0
259.5,310.431593,7564.13906,-129.0519375,-129.0519375,-102.2231535,-102.2231535,-97.6671244,-97.6671244,-2153.18667,-401.28583,-401.28583,90.4824029,90.4824029,105.1277019,105.1277019,0.25337589,1902.9546,0.0,-112.1071141,-0.435093925,0.0,7564.13906,1890.2643,-2153.18667,0.0,0.0
260.0,299.980979,7614.923290000001,-120.788537,-120.788537,-96.2466166,-96.2466166,-91.9978065,-91.9978065,-2168.49661,-401.28583,-395.349258,91.1257677,89.7736107,105.6017334,104.0495472,0.253279098,1929.16349,0.0,-112.9042383,-0.439568241,0.0,7614.923290000001,1902.45665,-2168.49661,0.0,0.0
260.5,289.530356,9485.248,-100.663304,-100.663304,-100.7662705,-100.7662705,-97.1569605,-97.1569605,-2183.3401,-401.28583,-384.709088,91.7495309,87.967864,105.913154,101.573964,0.25310675,2688.66663,0.0,-113.6770766,-0.44956785,0.0,9485.248,2672.04557,-2183.3401,0.0,0.0
261.0,284.00558,10059.58955,-119.07517,-119.07517,-125.440567,-125.440567,-121.3612606,-121.3612606,-2199.69123,-401.28583,-401.28583,92.4366436,92.4366436,107.1134585,107.1134585,0.253153994,2895.6692,0.0,-114.5284055,-0.474509488,0.0,10059.58955,2901.48597,-2199.69123,0.0,0.0
261.5,279.525986,10043.2111,-116.3709759,-116.3709759,-122.3900204,-122.3900204,-118.4065024,-118.4065024,-2216.16732,-401.28583,-401.28583,93.129013,93.129013,107.814472,107.814472,0.253246977,2895.6692,0.0,-115.3862455,-0.481290687,0.0,10043.2111,2885.05052,-2216.16732,0.0,0.0
262.0,268.067442,8502.62364,-144.5540225,-144.5540225,-128.1403482,-128.1403482,-123.0855271,-123.0855271,-2232.25882,-401.28583,-400.812447,93.8052182,93.6942242,108.4832872,108.3551307,0.253354537,2194.01313,0.0,-116.2240609,-0.441058925,0.0,8502.62364,2234.60503,-2232.25882,0.0,0.0
262.5,256.529746,6584.33594,-105.022217,-105.022217,-72.3967085,-72.3967085,-68.8098316,-68.8098316,-2244.3498,-401.28583,-322.516302,94.3133139,75.7998305,106.65697,85.7239461,0.253255037,1495.0815,0.0,-116.8535854,-0.267553012,0.0,6584.33594,1429.3315,-2244.3498,0.0,0.0
263.0,244.992056,6719.908280000001,-101.7084586,-101.7084586,-71.5719774,-71.5719774,-68.1396977,-68.1396977,-2253.75061,-401.28583,-318.975096,94.7083576,75.2812134,106.953293,85.0150622,0.253018364,1495.0815,0.0,-117.3430435,-0.273485016,0.0,6719.908280000001,1480.25509,-2253.75061,0.0,0.0
263.5,233.45436,6737.04716,-97.067423,-97.067423,-68.4807276,-68.4807276,-65.2597533,-65.2597533,-2262.94201,-401.28583,-307.937237,95.0946039,72.9724544,107.0310533,82.1329657,0.252781729,1495.0815,0.0,-117.8215996,-0.257500181,0.0,6737.04716,1482.01992,-2262.94201,0.0,0.0
264.0,221.916667,6749.17219,-92.274353,-92.274353,-65.2164151,-65.2164151,-62.2072938,-62.2072938,-2271.5445,-401.28583,-296.36444,95.4561032,70.4970317,107.0716296,79.0762896,0.252545133,1495.0815,0.0,-118.2694942,-0.240157302,0.0,6749.17219,1482.04233,-2271.5445,0.0,0.0
264.5,210.378974,6760.376579999999,-87.4783209,-87.4783209,-61.9293928,-61.9293928,-59.1267131,-59.1267131,-2279.54664,-401.28583,-284.743518,95.7923716,67.971364,107.0939285,75.9914414,0.252308574,1495.0815,0.0,-118.6861311,-0.222775644,0.0,6760.376579999999,1482.0322,-2279.54664,0.0,0.0
265.0,198.841282,6770.73885,-82.6822246,-82.6822246,-58.6237749,-58.6237749,-56.0234571,-56.0234571,-2286.94826,-401.28583,-273.097671,96.1034046,65.4030814,107.0945485,72.883916,0.252072059,1495.0815,0.0,-119.0714999,-0.20542641,0.0,6770.73885,1482.02227,-2286.94826,0.0,0.0
265.5,187.303586,6780.26121,-77.886135,-77.886135,-55.3009046,-55.3009046,-52.8971432,-52.8971432,-2293.74985,-401.28583,-261.406897,96.3892276,62.7895193,107.0782924,69.7533375,0.251835575,1495.0815,0.0,-119.4256319,-0.18804599,0.0,6780.26121,1482.01315,-2293.74985,0.0,0.0
266.0,176.014466,6789.391099999999,-73.1396699,-73.1396699,-52.0006813,-52.0006813,-49.7849414,-49.7849414,-2299.94979,-401.28583,-249.795706,96.649767,60.1627745,107.0462066,66.6350771,0.251599127,1495.0815,0.0,-119.7484357,-0.170662606,0.0,6789.391099999999,1482.19203,-2299.94979,0.0,0.0
266.5,172.39368,6812.18686,-71.5652096,-71.5652096,-51.0525737,-51.0525737,-48.8943654,-48.8943654,-2305.68955,-401.28583,-246.058785,96.8909639,59.411238,107.1944311,65.729082,0.25136272,1495.0815,0.0,-120.0472785,-0.164390204,0.0,6812.18686,1488.32615,-2305.68955,0.0,0.0
267.0,172.39368,6824.014639999999,-71.6855918,-71.6855918,-51.2271805,-51.2271805,-49.0625998,-49.0625998,-2311.36161,-401.28583,-246.122852,97.1293202,59.5728468,107.4356412,65.8940821,0.251126359,1495.0815,0.0,-120.342602,-0.163258161,0.0,6824.014639999999,1489.9359,-2311.36161,0.0,0.0
267.5,174.155388,6835.559579999999,-72.370966,-72.370966,-51.8046248,-51.8046248,-49.6121281,-49.6121281,-2316.99242,-401.28583,-247.516061,97.365942,60.0561964,107.7084974,66.435624,0.250890029,1495.0815,0.0,-120.6357714,-0.163396204,0.0,6835.559579999999,1491.45201,-2316.99242,0.0,0.0
268.0,177.556253,6845.566159999999,-73.8342371,-73.8342371,-52.9293565,-52.9293565,-50.6785486,-50.6785486,-2322.69173,-401.28583,-250.724431,97.6054405,60.9842825,108.0303806,67.4978615,0.25065373,1495.0815,0.0,-120.9325094,-0.166127058,0.0,6845.566159999999,1492.28811,-2322.69173,0.0,0.0
268.5,180.95712,6853.71536,-75.2507685,-75.2507685,-54.0090353,-54.0090353,-51.7009054,-51.7009054,-2328.47325,-401.28583,-253.746443,97.8483938,61.8729603,108.353748,68.5158952,0.250417477,1495.0815,0.0,-121.2335264,-0.168316895,0.0,6853.71536,1492.30323,-2328.47325,0.0,0.0
269.0,184.357986,6861.914290000001,-76.665346,-76.665346,-55.0901313,-55.0901313,-52.7243229,-52.7243229,-2334.32883,-401.28583,-256.747111,98.0944596,62.7620704,108.6801539,69.5349625,0.250181263,1495.0815,0.0,-121.5384063,-0.170423245,0.0,6861.914290000001,1492.29583,-2334.32883,0.0,0.0
269.5,187.75885,6870.212700000001,-78.0799065,-78.0799065,-56.1744546,-56.1744546,-53.7505325,-53.7505325,-2340.25615,-401.28583,-259.733747,98.343543,63.6533761,109.0092625,70.556851,0.24994508,1495.0815,0.0,-121.8470154,-0.172466809,0.0,6870.212700000001,1492.2879,-2340.25615,0.0,0.0
270.0,191.159717,6878.60843,-79.4944785,-79.4944785,-57.262058,-57.262058,-54.7795952,-54.7795952,-2346.25313,-401.28583,-262.706865,98.5955503,64.5469804,109.3409848,71.5816656,0.24970894,1495.0815,0.0,-122.1592508,-0.174449467,0.0,6878.60843,1492.27989,-2346.25313,0.0,0.0
270.5,194.560584,6887.09885,-80.90907,-80.90907,-58.3529632,-58.3529632,-55.8115482,-55.8115482,-2352.31757,-401.28583,-265.666505,98.8503919,65.4428804,109.675222,72.6093774,0.249472831,1495.0815,0.0,-122.4749987,-0.176371686,0.0,6887.09885,1492.27178,-2352.31757,0.0,0.0
271.0,197.96145,6895.68055,-82.3236793,-82.3236793,-59.4471845,-59.4471845,-56.8464129,-56.8464129,-2358.4473,-401.28583,-268.611139,99.1079815,66.3406717,110.0125868,73.6399989,0.249236764,1495.0815,0.0,-122.7941496,-0.178228879,0.0,6895.68055,1492.26358,-2358.4473,0.0,0.0
271.5,201.255691,6905.25261,-83.4711604,-83.4711604,-60.359183,-60.359183,-57.709618,-57.709618,-2364.63815,-401.28583,-270.959457,99.3681368,67.0961456,110.3393391,74.5043409,0.24900073,1496.47189,0.0,-123.116483,-0.178730251,0.0,6905.25261,1492.6318,-2364.63815,0.0,0.0
272.0,202.1972,7158.618950000001,-79.971132,-79.971132,-59.950739,-59.950739,-57.4091119,-57.4091119,-2370.66186,-401.28583,-269.276912,99.621268,66.8500336,110.5528424,74.1863614,0.248764728,1604.8487,0.0,-123.430107,-0.17704285,0.0,7158.618950000001,1594.54224,-2370.66186,0.0,0.0
272.5,202.1972,7597.952869999999,-80.1626735,-80.1626735,-63.7820151,-63.7820151,-61.1505999,-61.1505999,-2377.43646,-401.28583,-281.289986,99.905954,70.031955,111.1613166,77.9223504,0.248528767,1779.1458,0.0,-123.7828329,-0.214188378,0.0,7597.952869999999,1773.39668,-2377.43646,0.0,0.0
273.0,202.1972,7907.15349,-83.2664125,-83.2664125,-68.9517838,-68.9517838,-66.1367532,-66.1367532,-2385.60569,-401.28583,-297.180857,100.2492455,74.2428044,111.9408137,82.9029881,0.248292838,1897.08736,0.0,-124.2081708,-0.25852466,0.0,7907.15349,1897.28737,-2385.60569,0.0,0.0
273.5,202.1972,7914.97117,-84.1124831,-84.1124831,-69.7169454,-69.7169454,-66.8688866,-66.8688866,-2394.68427,-401.28583,-298.710402,100.6307512,74.9077411,112.3688556,83.6453958,0.248056946,1900.4282,0.0,-124.6808515,-0.260130007,0.0,7914.97117,1895.23947,-2394.68427,0.0,0.0
274.0,202.1972,7926.09959,-84.0656244,-84.0656244,-69.7760826,-69.7760826,-66.927366,-66.927366,-2403.60011,-401.28583,-297.951566,101.0054179,74.9956813,112.7271658,83.6989866,0.247821094,1900.4282,0.0,-125.1450614,-0.255910218,0.0,7926.09959,1894.66413,-2403.60011,0.0,0.0
274.5,202.1972,7938.36873,-84.0656674,-84.0656674,-69.884128,-69.884128,-67.032781,-67.032781,-2412.38301,-401.28583,-297.369176,101.374497,75.1225956,113.084483,83.800173,0.247585275,1900.4282,0.0,-125.6023468,-0.252200572,0.0,7938.36873,1894.64121,-2412.38301,0.0,0.0
275.0,202.1972,7950.48634,-84.066661,-84.066661,-69.9916314,-69.9916314,-67.1376555,-67.1376555,-2421.0389,-401.28583,-296.802231,101.7382384,75.2484066,113.4365894,83.9008356,0.247349491,1900.4282,0.0,-126.0530199,-0.248559132,0.0,7950.48634,1894.62933,-2421.0389,0.0,0.0
275.5,202.1972,7962.42969,-84.0676569,-84.0676569,-70.0976044,-70.0976044,-67.2410455,-67.2410455,-2429.56988,-401.28583,-296.247117,102.096731,75.3723255,113.7834886,84.0000119,0.247113742,1900.4282,0.0,-126.4971924,-0.244975676,0.0,7962.42969,1894.61785,-2429.56988,0.0,0.0
276.0,202.1972,7974.20094,-84.06864,-84.06864,-70.2020506,-70.2020506,-67.3429514,-67.3429514,-2437.97793,-401.28583,-295.70345,102.4500613,75.4943692,114.1252618,84.0977072,0.246878032,1900.4282,0.0,-126.9349645,-0.241448853,0.0,7974.20094,1894.60658,-2437.97793,0.0,0.0
276.5,202.1972,7985.80279,-84.069604,-84.069604,-70.3049976,-70.3049976,-67.4433991,-67.4433991,-2446.26501,-401.28583,-295.170914,102.7983062,75.6145665,114.4619951,84.1939422,0.246642353,1900.4282,0.0,-127.366439,-0.237977514,0.0,7985.80279,1894.5954,-2446.26501,0.0,0.0
277.0,202.1972,7997.23796,-84.0705525,-84.0705525,-70.4064644,-70.4064644,-67.542409,-67.542409,-2454.43307,-401.28583,-294.649209,103.1415474,75.732953,114.7937685,84.2887427,0.246406711,1900.4282,0.0,-127.7917116,-0.234560542,0.0,7997.23796,1894.58444,-2454.43307,0.0,0.0
277.5,202.1972,8008.50907,-84.071488,-84.071488,-70.5064781,-70.5064781,-67.6400046,-67.6400046,-2462.48388,-401.28583,-294.138042,103.479865,75.8495519,115.1206644,84.38213,0.246171108,1900.4282,0.0,-128.210883,-0.231196857,0.0,8008.50907,1894.57358,-2462.48388,0.0,0.0
278.0,189.792696,7994.462399999999,-79.2474564,-79.2474564,-66.3464587,-66.3464587,-63.6575093,-63.6575093,-2470.20569,-401.28583,-280.432862,103.8043521,72.5404511,115.0805382,80.4249164,0.245935542,1900.4282,0.0,-128.612921,-0.20805597,0.0,7994.462399999999,1884.21997,-2470.20569,0.0,0.0
278.5,167.167282,7991.02279,-69.5259124,-69.5259124,-58.1799665,-58.1799665,-55.8390685,-55.8390685,-2476.62701,-401.28583,-254.056322,104.0741956,65.888705,114.6703405,72.6005214,0.245700009,1900.4282,0.0,-128.947256,-0.164624556,0.0,7991.02279,1879.03932,-2476.62701,0.0,0.0
279.0,144.541869,7997.680530000001,-60.1107373,-60.1107373,-50.3431672,-50.3431672,-48.3344172,-48.3344172,-2481.61393,-401.28583,-228.577903,104.283757,59.400509,114.2694168,65.091574,0.245464512,1900.4282,0.0,-129.206901,-0.1238700238,0.0,7997.680530000001,1878.89784,-2481.61393,0.0,0.0
279.5,124.7465675,8009.4039,-51.6271249,-51.6271249,-43.3006812,-43.3006812,-41.5901014,-41.5901014,-2485.20116,-401.28583,-205.473878,104.434501,53.4741234,113.9154453,58.3298535,0.24522905,1900.4282,0.0,-129.393675,-0.086176132,0.0,8009.4039,1881.6815,-2485.20116,0.0,0.0
280.0,121.92033,8041.53895,-50.6134001,-50.6134001,-42.6219834,-42.6219834,-40.9365496,-40.9365496,-2488.03968,-401.28583,-202.982468,104.5537841,52.8864741,113.9843174,57.6567258,0.244993626,1900.4282,0.0,-129.541467,-0.0825615485,0.0,8041.53895,1893.39573,-2488.03968,0.0,0.0
280.5,121.92033,8048.22886,-50.7070323,-50.7070323,-42.7363201,-42.7363201,-41.0459835,-41.0459835,-2490.89641,-401.28583,-203.135417,104.6738315,52.9870718,114.1087076,57.7631128,0.244758234,1900.4282,0.0,-129.690203,-0.0822800968,0.0,8048.22886,1894.51138,-2490.89641,0.0,0.0
281.0,121.92033,8052.23943,-50.7093401,-50.7093401,-42.759563,-42.759563,-41.0679951,-41.0679951,-2493.72241,-401.28583,-202.990186,104.7925852,53.0092581,114.2256126,57.7809493,0.244522879,1900.4282,0.0,-129.837338,-0.0811983064,0.0,8052.23943,1894.53018,-2493.72241,0.0,0.0
281.5,121.92033,8056.115790000001,-50.712061,-50.712061,-42.7824433,-42.7824433,-41.0896691,-41.0896691,-2496.4743,-401.28583,-202.849015,104.908227,53.0308504,114.3394435,57.7983071,0.24428756,1900.4282,0.166223554,-129.980619,-0.058689747,0.0,8056.115790000001,1894.53632,-2496.4743,4.070009,0.42576547
282.0,121.92033,8035.31704,-51.083916,-51.083916,-42.9845389,-42.9845389,-41.2859957,-41.2859957,-2480.34243,-401.28583,-204.684897,104.2303256,53.163363,113.6926214,57.9898751,0.244052279,1900.4282,10.77815995,-129.1406984,1.329996263,0.0,8035.31704,1895.30107,-2480.34243,268.699626,27.8509951
282.5,121.92033,7919.28522,-51.6978233,-51.6978233,-42.8724476,-42.8724476,-41.1881891,-41.1881891,-2397.07344,-401.28583,-210.693311,100.7311489,52.8800357,110.2730826,57.890136,0.243817035,1900.4282,27.193823,-124.8052439,3.46240624,0.0,7919.28522,1895.63955,-2397.07344,679.17422,68.0324228
283.0,121.92033,7723.72785,-51.9176152,-51.9176152,-41.9924733,-41.9924733,-40.3559759,-40.3559759,-2258.67758,-401.28583,-219.010348,94.9154026,51.7917808,104.560898,57.0562306,0.243581822,1900.4282,33.163567,-117.5995745,4.20037997,0.0,7723.72785,1895.07498,-2258.67758,829.08923,78.4411814
283.5,121.92033,7521.201180000001,-51.8821694,-51.8821694,-40.8634006,-40.8634006,-39.276862,-39.276862,-2114.45976,-401.28583,-227.777157,88.8550004,50.424369,98.6294961,55.9728433,0.243346648,1900.4282,32.9975612,-110.0907741,4.12328077,0.0,7521.201180000001,1895.00989,-2114.45976,825.019217,73.083103
284.0,121.92033,7346.583100000001,-51.4946228,-51.4946228,-39.6172363,-39.6172363,-38.0780133,-38.0780133,-1991.01793,-401.28583,-234.941944,83.6676588,48.9814476,93.5547789,54.7701338,0.243111507,1900.4282,22.3854092,-103.6636904,2.68007857,0.0,7346.583100000001,1894.42677,-1991.01793,560.389587,46.868938
284.5,121.92033,7269.81341,-50.8660311,-50.8660311,-38.7240789,-38.7240789,-37.215652,-37.215652,-1936.57036,-401.28583,-236.969503,81.379632,48.0567788,91.2767106,53.9012596,0.242876402,1900.4282,5.969502565766,-100.8288383,0.49490373,0.0,7269.81341,1894.27394,-1936.57036,149.91499213,12.1840889124
285.0,121.92033,7275.08377,-50.6319571,-50.6319571,-38.5737097,-38.5737097,-37.0712399,-37.0712399,-1939.04593,-401.28583,-236.089411,81.4836632,47.9394168,91.3605015,53.7502792,0.242641332,1900.4282,0.0,-100.9577341,-0.29452585,0.0,7275.08377,1895.02144,-1939.04593,0.0,0.0
285.5,121.92033,7289.84277,-50.6506592,-50.6506592,-38.6662346,-38.6662346,-37.1608569,-37.1608569,-1949.16047,-401.28583,-235.391687,81.9086992,48.0470516,91.7771901,53.8358466,0.242406298,1900.4282,0.0,-101.4843512,-0.290538838,0.0,7289.84277,1895.25693,-1949.16047,0.0,0.0
286.0,121.92033,7303.819659999999,-50.6523189,-50.6523189,-38.7416395,-38.7416395,-37.2339753,-37.2339753,-1959.13391,-401.28583,-234.646854,82.3278113,48.1400915,92.186411,53.9047862,0.242171299,1900.4282,0.0,-102.003627,-0.286444055,0.0,7303.819659999999,1895.24944,-1959.13391,0.0,0.0
286.5,121.92033,7317.58597,-50.6534488,-50.6534488,-38.8155253,-38.8155253,-37.3056272,-37.3056272,-1968.96689,-401.28583,-233.917423,82.7410188,48.2313104,92.589617,53.9722535,0.241936341,1900.4282,0.0,-102.5155876,-0.282415295,0.0,7317.58597,1895.23633,-1968.96689,0.0,0.0
287.0,121.92033,7331.1588,-50.6545499,-50.6545499,-38.8883677,-38.8883677,-37.3762673,-37.3762673,-1978.66181,-401.28583,-233.204669,83.1484228,48.3211097,92.986956,54.0387119,0.241701413,1900.4282,0.0,-103.0203615,-0.278455773,0.0,7331.1588,1895.22329,-1978.66181,0.0,0.0
287.5,121.92033,7344.541560000001,-50.6556313,-50.6556313,-38.960188,-38.960188,-37.4459217,-37.4459217,-1988.22097,-401.28583,-232.508078,83.550124,48.4095247,93.378539,54.1041843,0.241466524,1900.4282,0.0,-103.518067,-0.27456378,0.0,7344.541560000001,1895.2104,-1988.22097,0.0,0.0
288.0,121.92033,7357.73757,-50.6566954,-50.6566954,-39.0310082,-39.0310082,-37.514606,-37.514606,-1997.64677,-401.28583,-231.827156,83.9462226,48.4965822,93.7644639,54.1686891,0.241231665,1900.4282,0.0,-104.0088251,-0.270737594,0.0,7357.73757,1895.19774,-1997.64677,0.0,0.0
288.5,121.92033,7370.75005,-50.6577413,-50.6577413,-39.1008433,-39.1008433,-37.582338,-37.582338,-2006.9414,-401.28583,-231.161394,84.3368021,48.5823086,94.1448342,54.2322421,0.24099685,1900.4282,0.0,-104.492756,-0.266975566,0.0,7370.75005,1895.18523,-2006.9414,0.0,0.0
289.0,121.92033,7383.581789999999,-50.6587692,-50.6587692,-39.1697099,-39.1697099,-37.6491319,-37.6491319,-2016.10707,-401.28583,-230.510331,84.721968,48.6667278,94.519745,54.2948587,0.240762064,1900.4282,0.0,-104.969972,-0.263276106,0.0,7383.581789999999,1895.17288,-2016.10707,0.0,0.0
289.5,121.92033,7396.23615,-50.6597803,-50.6597803,-39.2376232,-39.2376232,-37.7150047,-37.7150047,-2025.14584,-401.28583,-229.873517,85.1018015,48.7498656,94.8892904,54.3565553,0.240527319,1900.4282,0.0,-105.4405854,-0.259637683,0.0,7396.23615,1895.16073,-2025.14584,0.0,0.0
290.0,121.92033,7408.71572,-50.6607751,-50.6607751,-39.3046001,-39.3046001,-37.7799708,-37.7799708,-2034.0599,-401.28583,-229.25051,85.4763933,48.8317453,95.2535676,54.4173467,0.240292601,1900.4282,0.0,-105.9047001,-0.256058825,0.0,7408.71572,1895.14874,-2034.0599,0.0,0.0
290.5,121.92033,7421.02353,-50.6617544,-50.6617544,-39.3706565,-39.3706565,-37.8438649,-37.8438649,-2042.85123,-401.28583,-228.640201,85.8458286,48.912239,95.6126435,54.4770694,0.24005793,1900.4282,0.0,-106.3624265,-0.252535859,0.0,7421.02353,1895.13692,-2042.85123,0.0,0.0
291.0,121.92033,7433.16204,-50.6627208,-50.6627208,-39.4358054,-39.4358054,-37.9062345,-37.9062345,-2051.5216,-401.28583,-228.04035,86.2101765,48.9909673,95.9665581,54.5352673,0.239823287,1900.4282,0.0,-106.8138561,-0.249061494,0.0,7433.16204,1895.12525,-2051.5216,0.0,0.0
291.5,121.92033,7445.133530000001,-50.6636702,-50.6636702,-39.5000611,-39.5000611,-37.9676871,-37.9676871,-2060.07276,-401.28583,-227.452968,86.56952,49.0684585,96.3154459,54.5925501,0.23958868,1900.4282,0.0,-107.259078,-0.245642186,0.0,7445.133530000001,1895.11374,-2060.07276,0.0,0.0
292.0,121.92033,7456.94094,-50.6646062,-50.6646062,-39.5634347,-39.5634347,-38.0282974,-38.0282974,-2068.50674,-401.28583,-226.877914,86.9239369,49.1447824,96.6593959,54.6489918,0.239354108,1900.4282,0.0,-107.6981975,-0.242277432,0.0,7456.94094,1895.10239,-2068.50674,0.0,0.0
292.5,121.92033,7574.17803,-43.6700386,-43.6700386,-34.4273903,-34.4273903,-33.0358262,-33.0358262,-2076.57124,-401.28583,-206.272773,87.2628286,44.8507586,96.5933228,49.6949811,0.239119577,1965.60172,0.0,-108.1180833,-0.1863531355,0.0,7574.17803,1939.17677,-2076.57124,0.0,0.0
293.0,121.92033,9655.93845,-26.9605355,-26.9605355,-27.6028729,-27.6028729,-26.0212063,-26.0212063,-2080.42502,-401.28583,-176.951804,87.424773,38.5541735,96.1693986,42.4633728,0.238885076,2820.04345,0.0,-108.3187278,-0.1197859583,0.0,9655.93845,2803.16245,-2080.42502,0.0,0.0
293.5,121.92033,10691.4868,-52.2207599,-52.2207599,-58.4699215,-58.4699215,-55.8778507,-55.8778507,-2091.17183,-401.28583,-292.872538,87.876384,64.1333633,99.314048,72.4826834,0.238650614,3203.931,0.0,-108.8782728,-0.449017871,0.0,10691.4868,3227.78679,-2091.17183,0.0,0.0
294.0,121.92033,10640.1196,-50.6933144,-50.6933144,-56.4840241,-56.4840241,-53.9559063,-53.9559063,-2106.09831,-401.28583,-284.000203,88.50363,62.6359715,99.7016303,70.561114,0.238416188,3203.931,0.0,-109.6554268,-0.42026618,0.0,10640.1196,3197.69709,-2106.09831,0.0,0.0
294.5,121.92033,10658.1639,-50.618756,-50.618756,-56.4966227,-56.4966227,-53.96671,-53.96671,-2120.48662,-401.28583,-282.425069,89.1082666,62.7142677,100.2650662,70.5664343,0.238181793,3203.931,0.0,-110.404567,-0.412675324,0.0,10658.1639,3196.80419,-2120.48662,0.0,0.0
295.0,121.92033,10677.9395,-50.6190769,-50.6190769,-56.6018076,-56.6018076,-54.0671901,-54.0671901,-2134.64084,-401.28583,-281.21932,89.7030606,62.8633585,100.8323636,70.6627296,0.237947435,3203.931,0.0,-111.1415132,-0.406174681,0.0,10677.9395,3196.76847,-2134.64084,0.0,0.0
295.5,121.92033,10697.442200000001,-50.6208306,-50.6208306,-56.7071516,-56.7071516,-54.167846,-54.167846,-2148.5718,-401.28583,-280.036014,90.288476,63.0073799,101.3967088,70.7592292,0.237713111,3203.931,0.0,-111.8668393,-0.399768261,0.0,10697.442200000001,3196.74943,-2148.5718,0.0,0.0
296.0,121.92033,10716.6383,-50.6225758,-50.6225758,-56.8108685,-56.8108685,-54.2669476,-54.2669476,-2162.28358,-401.28583,-278.88474,90.864679,63.1487981,101.9519011,70.8541755,0.237478827,3203.931,0.0,-112.5807499,-0.393489638,0.0,10716.6383,3196.73097,-2162.28358,0.0,0.0
